timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614371827,67,200,true,55,55,67
1767614371826,70,200,true,55,55,70
1767614371894,2,200,true,55,55,2
1767614371832,65,200,true,55,55,65
1767614371833,64,200,true,55,55,64
1767614371833,65,200,true,55,55,65
1767614371896,3,200,true,55,55,2
1767614371873,26,200,true,55,55,26
1767614371899,3,200,true,55,55,3
1767614371898,4,200,true,55,55,4
1767614371872,31,200,true,55,55,30
1767614371903,2,200,true,55,55,2
1767614371873,33,200,true,55,55,33
1767614371873,33,200,true,55,55,33
1767614371873,33,200,true,55,55,33
1767614371873,34,200,true,55,55,34
1767614371874,34,200,true,55,55,34
1767614371874,34,200,true,55,55,34
1767614371906,2,200,true,55,55,2
1767614371875,34,200,true,55,55,34
1767614371874,35,200,true,55,55,35
1767614371874,35,200,true,55,55,35
1767614371875,35,200,true,55,55,35
1767614371875,35,200,true,55,55,35
1767614371877,34,200,true,55,55,34
1767614371908,8,200,true,55,55,8
1767614371876,40,200,true,55,55,40
1767614371877,39,200,true,55,55,39
1767614371876,41,200,true,55,55,41
1767614371879,38,200,true,55,55,38
1767614371876,41,200,true,55,55,41
1767614371880,38,200,true,55,55,38
1767614371880,39,200,true,55,55,39
1767614371878,41,200,true,55,55,41
1767614371880,40,200,true,55,55,40
1767614371879,41,200,true,55,55,41
1767614371881,40,200,true,55,55,40
1767614371884,38,200,true,55,55,37
1767614371879,43,200,true,55,55,43
1767614371879,44,200,true,55,55,43
1767614371881,42,200,true,55,55,42
1767614371879,45,200,true,55,55,44
1767614371883,41,200,true,55,55,41
1767614371885,40,200,true,55,55,40
1767614371884,41,200,true,55,55,41
1767614371884,42,200,true,55,55,42
1767614371884,42,200,true,55,55,42
1767614371918,9,200,true,55,55,9
1767614371922,5,200,true,55,55,5
1767614371921,6,200,true,55,55,6
1767614371917,10,200,true,55,55,3
1767614371917,11,200,true,55,55,11
1767614371918,10,200,true,55,55,9
1767614371916,12,200,true,55,55,12
1767614371889,41,200,true,55,55,41
1767614371888,44,200,true,55,55,44
1767614371886,47,200,true,55,55,46
1767614371894,39,200,true,55,55,39
1767614371888,46,200,true,55,55,46
1767614371926,8,200,true,55,55,8
1767614371894,41,200,true,55,55,41
1767614371928,7,200,true,55,55,7
1767614371872,65,200,true,55,55,65
1767614371900,38,200,true,55,55,38
1767614371902,36,200,true,55,55,35
1767614371898,40,200,true,55,55,40
1767614371898,41,200,true,55,55,39
1767614371906,34,200,true,55,55,34
1767614371905,35,200,true,55,55,35
1767614371902,39,200,true,55,55,39
1767614371876,66,200,true,55,55,66
1767614371909,33,200,true,55,55,33
1767614371909,33,200,true,55,55,32
1767614371908,35,200,true,55,55,35
1767614371909,34,200,true,55,55,34
1767614371907,37,200,true,55,55,37
1767614371906,38,200,true,55,55,38
1767614371910,35,200,true,55,55,35
1767614371911,35,200,true,55,55,35
1767614371909,37,200,true,55,55,37
1767614371936,11,200,true,55,55,11
1767614371940,7,200,true,55,55,7
1767614371927,20,200,true,55,55,12
1767614371933,14,200,true,55,55,14
1767614371873,74,200,true,55,55,66
1767614371938,9,200,true,55,55,7
1767614371927,21,200,true,55,55,21
1767614371941,7,200,true,55,55,7
1767614371927,21,200,true,55,55,21
1767614371879,71,200,true,55,55,71
1767614371919,31,200,true,55,55,31
1767614371917,33,200,true,55,55,32
1767614371917,34,200,true,55,55,33
1767614371941,10,200,true,55,55,7
1767614371946,6,200,true,55,55,6
1767614371947,6,200,true,55,55,6
1767614371948,8,200,true,55,55,8
1767614371920,36,200,true,55,55,36
1767614371920,37,200,true,55,55,37
1767614371922,35,200,true,55,55,35
1767614371922,35,200,true,55,55,35
1767614371923,34,200,true,55,55,34
1767614371924,33,200,true,55,55,33
1767614371888,70,200,true,55,55,70
1767614371886,72,200,true,55,55,72
1767614371889,69,200,true,55,55,69
1767614371924,34,200,true,55,55,34
1767614371927,31,200,true,55,55,31
1767614371888,70,200,true,55,55,70
1767614371926,33,200,true,55,55,33
1767614371924,35,200,true,55,55,35
1767614371926,33,200,true,55,55,33
1767614371929,30,200,true,55,55,30
1767614371897,62,200,true,55,55,62
1767614371893,67,200,true,55,55,67
1767614371934,33,200,true,55,55,33
1767614371933,34,200,true,55,55,34
1767614371933,34,200,true,55,55,34
1767614371930,37,200,true,55,55,37
1767614371938,30,200,true,55,55,30
1767614371938,31,200,true,55,55,31
1767614371935,34,200,true,55,55,34
1767614371928,42,200,true,55,55,37
1767614371934,36,200,true,55,55,36
1767614371942,30,200,true,55,55,30
1767614371944,29,200,true,55,55,29
1767614371939,35,200,true,55,55,33
1767614371967,7,200,true,55,55,4
1767614371939,35,200,true,55,55,32
1767614371943,31,200,true,55,55,31
1767614371942,33,200,true,55,55,32
1767614371944,31,200,true,55,55,31
1767614371945,30,200,true,55,55,30
1767614371943,33,200,true,55,55,32
1767614371970,6,200,true,55,55,6
1767614371928,48,200,true,55,55,34
1767614371974,2,200,true,55,55,2
1767614371947,31,200,true,55,55,31
1767614371950,28,200,true,55,55,28
1767614371946,32,200,true,55,55,32
1767614371910,69,200,true,55,55,69
1767614371945,34,200,true,55,55,34
1767614371975,4,200,true,55,55,4
1767614371948,31,200,true,55,55,31
1767614371950,30,200,true,55,55,30
1767614371948,32,200,true,55,55,32
1767614371948,33,200,true,55,55,33
1767614371948,33,200,true,55,55,33
1767614371959,23,200,true,55,55,23
1767614371957,26,200,true,55,55,26
1767614371953,30,200,true,55,55,29
1767614371956,27,200,true,55,55,27
1767614371952,32,200,true,55,55,31
1767614371957,27,200,true,55,55,27
1767614371959,25,200,true,55,55,24
1767614371947,37,200,true,55,55,35
1767614371951,33,200,true,55,55,30
1767614371947,38,200,true,55,55,37
1767614371951,34,200,true,55,55,29
1767614371959,29,200,true,55,55,29
1767614371957,31,200,true,55,55,31
1767614371984,4,200,true,55,55,4
1767614371979,10,200,true,55,55,10
1767614371976,13,200,true,55,55,13
1767614371981,9,200,true,55,55,9
1767614371984,6,200,true,55,55,6
1767614371983,7,200,true,55,55,7
1767614371980,11,200,true,55,55,11
1767614371958,33,200,true,55,55,33
1767614371978,14,200,true,55,55,13
1767614371984,8,200,true,55,55,8
1767614371976,16,200,true,55,55,16
1767614371982,11,200,true,55,55,11
1767614371980,13,200,true,55,55,13
1767614371976,18,200,true,55,55,18
1767614371979,15,200,true,55,55,15
1767614371978,17,200,true,55,55,17
1767614371958,37,200,true,55,55,37
1767614371979,17,200,true,55,55,17
1767614371976,20,200,true,55,55,20
1767614371985,12,200,true,55,55,12
1767614371984,13,200,true,55,55,13
1767614371985,12,200,true,55,55,12
1767614371988,10,200,true,55,55,10
1767614371988,10,200,true,55,55,10
1767614371989,10,200,true,55,55,10
1767614371985,15,200,true,55,55,10
1767614371958,44,200,true,55,55,44
1767614371995,7,200,true,55,55,7
1767614371997,6,200,true,55,55,6
1767614371989,16,200,true,55,55,16
1767614371995,10,200,true,55,55,10
1767614371958,48,200,true,55,55,48
1767614371960,46,200,true,55,55,46
1767614371960,46,200,true,55,55,46
1767614371958,48,200,true,55,55,48
1767614371960,46,200,true,55,55,46
1767614371960,49,200,true,55,55,49
1767614371968,42,200,true,55,55,42
1767614371968,42,200,true,55,55,42
1767614371968,43,200,true,55,55,42
1767614371960,51,200,true,55,55,50
1767614372006,6,200,true,55,55,6
1767614372011,2,200,true,55,55,1
1767614371968,46,200,true,55,55,45
1767614371969,45,200,true,55,55,45
1767614372012,2,200,true,55,55,2
1767614371969,46,200,true,55,55,46
1767614371951,65,200,true,55,55,65
1767614371975,41,200,true,55,55,40
1767614371973,43,200,true,55,55,43
1767614371957,59,200,true,55,55,59
1767614371974,43,200,true,55,55,43
1767614371973,44,200,true,55,55,44
1767614371974,43,200,true,55,55,43
1767614371970,47,200,true,55,55,47
1767614371984,36,200,true,55,55,36
1767614371957,69,200,true,55,55,69
1767614371975,51,200,true,55,55,50
1767614371981,45,200,true,55,55,45
1767614371989,37,200,true,55,55,37
1767614371990,37,200,true,55,55,37
1767614372026,1,200,true,55,55,1
1767614372026,2,200,true,55,55,2
1767614372026,2,200,true,55,55,2
1767614372027,1,200,true,55,55,1
1767614372027,2,200,true,55,55,2
1767614372027,2,200,true,55,55,2
1767614372028,2,200,true,55,55,2
1767614372028,2,200,true,55,55,2
1767614372029,2,200,true,55,55,2
1767614371990,41,200,true,55,55,41
1767614371993,41,200,true,55,55,41
1767614371991,43,200,true,55,55,43
1767614371993,41,200,true,55,55,41
1767614371991,43,200,true,55,55,43
1767614371992,43,200,true,55,55,43
1767614371994,41,200,true,55,55,41
1767614371994,41,200,true,55,55,41
1767614371994,41,200,true,55,55,41
1767614371997,38,200,true,55,55,38
1767614371996,40,200,true,55,55,40
1767614371996,40,200,true,55,55,40
1767614371998,38,200,true,55,55,38
1767614371998,38,200,true,55,55,38
1767614371998,39,200,true,55,55,39
1767614371999,38,200,true,55,55,38
1767614372000,37,200,true,55,55,37
1767614371991,46,200,true,55,55,46
1767614372005,32,200,true,55,55,32
1767614372006,31,200,true,55,55,31
1767614372006,32,200,true,55,55,32
1767614372002,36,200,true,55,55,36
1767614372002,36,200,true,55,55,36
1767614372006,32,200,true,55,55,32
1767614372003,36,200,true,55,55,35
1767614372007,32,200,true,55,55,32
1767614372006,33,200,true,55,55,33
1767614372010,29,200,true,55,55,29
1767614372009,30,200,true,55,55,30
1767614372010,29,200,true,55,55,29
1767614372011,29,200,true,55,55,29
1767614372013,27,200,true,55,55,27
1767614371976,64,200,true,55,55,64
1767614372014,26,200,true,55,55,26
1767614371983,57,200,true,55,55,57
1767614372014,27,200,true,55,55,26
1767614372014,27,200,true,55,55,27
1767614372016,25,200,true,55,55,25
1767614372016,25,200,true,55,55,25
1767614372016,25,200,true,55,55,25
1767614372018,24,200,true,55,55,24
1767614371983,59,200,true,55,55,59
1767614372017,25,200,true,55,55,25
1767614372017,25,200,true,55,55,25
1767614372015,28,200,true,55,55,27
1767614371978,65,200,true,55,55,64
1767614372016,27,200,true,55,55,27
1767614372017,26,200,true,55,55,26
1767614372029,14,200,true,55,55,14
1767614372030,13,200,true,55,55,13
1767614372030,14,200,true,55,55,14
1767614372020,24,200,true,55,55,24
1767614371992,52,200,true,55,55,52
1767614372029,15,200,true,55,55,15
1767614372043,4,200,true,55,55,4
1767614372031,21,200,true,55,55,14
1767614372037,15,200,true,55,55,14
1767614372043,11,200,true,55,55,11
1767614372042,12,200,true,55,55,12
1767614372041,13,200,true,55,55,13
1767614372040,18,200,true,55,55,17
1767614372035,24,200,true,55,55,24
1767614372035,26,200,true,55,55,26
1767614372034,27,200,true,55,55,27
1767614372037,26,200,true,55,55,26
1767614372042,22,200,true,55,55,22
1767614372036,28,200,true,55,55,28
1767614372035,29,200,true,55,55,27
1767614372035,29,200,true,55,55,28
1767614372034,30,200,true,55,55,29
1767614372038,26,200,true,55,55,25
1767614372042,23,200,true,55,55,22
1767614372042,23,200,true,55,55,20
1767614372034,31,200,true,55,55,31
1767614372063,3,200,true,55,55,3
1767614372036,31,200,true,55,55,31
1767614372037,34,200,true,55,55,33
1767614372040,32,200,true,55,55,32
1767614372039,33,200,true,55,55,33
1767614372064,8,200,true,55,55,6
1767614372037,35,200,true,55,55,35
1767614372038,34,200,true,55,55,34
1767614372039,34,200,true,55,55,34
1767614372044,29,200,true,55,55,29
1767614372041,32,200,true,55,55,32
1767614372036,38,200,true,55,55,38
1767614372041,33,200,true,55,55,33
1767614372044,30,200,true,55,55,29
1767614372044,31,200,true,55,55,31
1767614372044,31,200,true,55,55,31
1767614372040,41,200,true,55,55,41
1767614372043,38,200,true,55,55,38
1767614372072,10,200,true,55,55,10
1767614372072,10,200,true,55,55,10
1767614372072,11,200,true,55,55,11
1767614372043,40,200,true,55,55,40
1767614372041,42,200,true,55,55,42
1767614372038,46,200,true,55,55,41
1767614372038,46,200,true,55,55,46
1767614372038,46,200,true,55,55,43
1767614372036,48,200,true,55,55,44
1767614372039,46,200,true,55,55,46
1767614372036,49,200,true,55,55,44
1767614372043,42,200,true,55,55,42
1767614372043,43,200,true,55,55,43
1767614372066,20,200,true,55,55,20
1767614372073,14,200,true,55,55,14
1767614372054,33,200,true,55,55,33
1767614372055,33,200,true,55,55,33
1767614372047,41,200,true,55,55,41
1767614372088,3,200,true,55,55,3
1767614372085,7,200,true,55,55,6
1767614372062,30,200,true,55,55,30
1767614372060,32,200,true,55,55,32
1767614372062,30,200,true,55,55,30
1767614372058,34,200,true,55,55,33
1767614372052,40,200,true,55,55,40
1767614372065,27,200,true,55,55,27
1767614372065,28,200,true,55,55,28
1767614372041,52,200,true,55,55,52
1767614372064,29,200,true,55,55,29
1767614372039,54,200,true,55,55,54
1767614372039,54,200,true,55,55,54
1767614372031,63,200,true,55,55,63
1767614372035,59,200,true,55,55,59
1767614372038,56,200,true,55,55,56
1767614372067,27,200,true,55,55,27
1767614372052,42,200,true,55,55,39
1767614372072,22,200,true,55,55,22
1767614372044,50,200,true,55,55,50
1767614372065,30,200,true,55,55,30
1767614372064,31,200,true,55,55,31
1767614372064,31,200,true,55,55,31
1767614372074,24,200,true,55,55,24
1767614372073,25,200,true,55,55,25
1767614372071,27,200,true,55,55,27
1767614372073,25,200,true,55,55,25
1767614372075,24,200,true,55,55,24
1767614372065,34,200,true,55,55,33
1767614372075,24,200,true,55,55,24
1767614372065,34,200,true,55,55,34
1767614372072,27,200,true,55,55,27
1767614372040,60,200,true,55,55,60
1767614372040,60,200,true,55,55,60
1767614372074,26,200,true,55,55,26
1767614372074,26,200,true,55,55,26
1767614372081,19,200,true,55,55,19
1767614372082,19,200,true,55,55,19
1767614372082,19,200,true,55,55,19
1767614372082,19,200,true,55,55,19
1767614372083,18,200,true,55,55,18
1767614372083,18,200,true,55,55,18
1767614372084,18,200,true,55,55,18
1767614372084,18,200,true,55,55,18
1767614372084,18,200,true,55,55,18
1767614372084,18,200,true,55,55,18
1767614372085,17,200,true,55,55,17
1767614372085,18,200,true,55,55,18
1767614372086,17,200,true,55,55,17
1767614372086,17,200,true,55,55,17
1767614372088,15,200,true,55,55,15
1767614372088,15,200,true,55,55,15
1767614372087,17,200,true,55,55,17
1767614372094,10,200,true,55,55,10
1767614372087,17,200,true,55,55,17
1767614372091,13,200,true,55,55,13
1767614372094,10,200,true,55,55,10
1767614372093,12,200,true,55,55,12
1767614372092,13,200,true,55,55,13
1767614372093,12,200,true,55,55,12
1767614372094,11,200,true,55,55,11
1767614372054,51,200,true,55,55,51
1767614372094,12,200,true,55,55,12
1767614372093,13,200,true,55,55,13
1767614372092,17,200,true,55,55,17
1767614372095,14,200,true,55,55,14
1767614372094,16,200,true,55,55,16
1767614372092,21,200,true,55,55,20
1767614372104,9,200,true,55,55,9
1767614372093,20,200,true,55,55,20
1767614372092,21,200,true,55,55,21
1767614372093,20,200,true,55,55,20
1767614372093,20,200,true,55,55,20
1767614372095,19,200,true,55,55,19
1767614372095,19,200,true,55,55,19
1767614372095,19,200,true,55,55,19
1767614372092,22,200,true,55,55,22
1767614372094,20,200,true,55,55,20
1767614372092,23,200,true,55,55,22
1767614372103,12,200,true,55,55,12
1767614372098,17,200,true,55,55,17
1767614372098,17,200,true,55,55,17
1767614372104,11,200,true,55,55,11
1767614372106,13,200,true,55,55,13
1767614372102,20,200,true,55,55,20
1767614372098,26,200,true,55,55,26
1767614372100,25,200,true,55,55,25
1767614372106,24,200,true,55,55,24
1767614372100,31,200,true,55,55,31
1767614372105,26,200,true,55,55,26
1767614372106,25,200,true,55,55,24
1767614372099,35,200,true,55,55,34
1767614372105,30,200,true,55,55,30
1767614372106,29,200,true,55,55,24
1767614372125,10,200,true,55,55,10
1767614372099,36,200,true,55,55,36
1767614372104,33,200,true,55,55,33
1767614372099,41,200,true,55,55,41
1767614372101,39,200,true,55,55,39
1767614372101,39,200,true,55,55,39
1767614372102,38,200,true,55,55,38
1767614372101,40,200,true,55,55,40
1767614372102,39,200,true,55,55,39
1767614372104,37,200,true,55,55,37
1767614372100,41,200,true,55,55,41
1767614372113,28,200,true,55,55,28
1767614372115,26,200,true,55,55,26
1767614372109,33,200,true,55,55,33
1767614372103,39,200,true,55,55,39
1767614372100,42,200,true,55,55,42
1767614372103,39,200,true,55,55,39
1767614372101,41,200,true,55,55,41
1767614372102,41,200,true,55,55,41
1767614372100,43,200,true,55,55,43
1767614372115,29,200,true,55,55,29
1767614372100,44,200,true,55,55,44
1767614372113,31,200,true,55,55,31
1767614372115,29,200,true,55,55,29
1767614372113,32,200,true,55,55,31
1767614372114,31,200,true,55,55,31
1767614372114,31,200,true,55,55,31
1767614372114,32,200,true,55,55,31
1767614372109,37,200,true,55,55,37
1767614372114,32,200,true,55,55,32
1767614372110,36,200,true,55,55,36
1767614372114,32,200,true,55,55,31
1767614372101,45,200,true,55,55,45
1767614372113,33,200,true,55,55,33
1767614372107,40,200,true,55,55,40
1767614372115,32,200,true,55,55,32
1767614372103,44,200,true,55,55,44
1767614372122,27,200,true,55,55,27
1767614372141,8,200,true,55,55,8
1767614372140,9,200,true,55,55,9
1767614372137,13,200,true,55,55,13
1767614372142,8,200,true,55,55,8
1767614372147,4,200,true,55,55,4
1767614372131,21,200,true,55,55,20
1767614372131,21,200,true,55,55,21
1767614372134,19,200,true,55,55,19
1767614372131,23,200,true,55,55,21
1767614372145,9,200,true,55,55,9
1767614372144,11,200,true,55,55,11
1767614372130,25,200,true,55,55,21
1767614372115,41,200,true,55,55,41
1767614372146,11,200,true,55,55,11
1767614372115,42,200,true,55,55,41
1767614372125,33,200,true,55,55,31
1767614372120,38,200,true,55,55,36
1767614372115,44,200,true,55,55,44
1767614372141,21,200,true,55,55,17
1767614372144,18,200,true,55,55,7
1767614372142,20,200,true,55,55,20
1767614372104,59,200,true,55,55,59
1767614372136,32,200,true,55,55,32
1767614372135,33,200,true,55,55,33
1767614372135,36,200,true,55,55,36
1767614372103,68,200,true,55,55,68
1767614372099,72,200,true,55,55,72
1767614372135,37,200,true,55,55,37
1767614372144,29,200,true,55,55,29
1767614372142,31,200,true,55,55,31
1767614372171,3,200,true,55,55,2
1767614372171,3,200,true,55,55,1
1767614372173,2,200,true,55,55,1
1767614372146,30,200,true,55,55,30
1767614372141,35,200,true,55,55,35
1767614372145,31,200,true,55,55,31
1767614372146,31,200,true,55,55,30
1767614372173,4,200,true,55,55,2
1767614372153,24,200,true,55,55,22
1767614372141,37,200,true,55,55,37
1767614372144,34,200,true,55,55,34
1767614372143,37,200,true,55,55,37
1767614372146,34,200,true,55,55,34
1767614372149,31,200,true,55,55,31
1767614372143,37,200,true,55,55,37
1767614372147,34,200,true,55,55,34
1767614372150,32,200,true,55,55,32
1767614372142,41,200,true,55,55,40
1767614372151,32,200,true,55,55,32
1767614372140,44,200,true,55,55,44
1767614372152,32,200,true,55,55,32
1767614372146,39,200,true,55,55,39
1767614372140,45,200,true,55,55,45
1767614372153,33,200,true,55,55,32
1767614372146,41,200,true,55,55,41
1767614372154,33,200,true,55,55,33
1767614372144,44,200,true,55,55,44
1767614372149,40,200,true,55,55,40
1767614372147,42,200,true,55,55,42
1767614372147,42,200,true,55,55,42
1767614372154,35,200,true,55,55,34
1767614372150,40,200,true,55,55,38
1767614372178,12,200,true,55,55,7
1767614372178,12,200,true,55,55,12
1767614372180,10,200,true,55,55,7
1767614372177,13,200,true,55,55,6
1767614372177,13,200,true,55,55,5
1767614372176,14,200,true,55,55,8
1767614372182,8,200,true,55,55,8
1767614372158,34,200,true,55,55,34
1767614372159,33,200,true,55,55,33
1767614372156,36,200,true,55,55,36
1767614372158,34,200,true,55,55,34
1767614372162,30,200,true,55,55,29
1767614372155,37,200,true,55,55,36
1767614372105,87,200,true,55,55,87
1767614372155,37,200,true,55,55,36
1767614372146,47,200,true,55,55,47
1767614372163,31,200,true,55,55,30
1767614372163,31,200,true,55,55,31
1767614372157,37,200,true,55,55,37
1767614372194,1,200,true,55,55,1
1767614372194,1,200,true,55,55,1
1767614372157,38,200,true,55,55,36
1767614372190,5,200,true,55,55,5
1767614372169,27,200,true,55,55,27
1767614372169,27,200,true,55,55,27
1767614372171,25,200,true,55,55,25
1767614372174,23,200,true,55,55,23
1767614372174,23,200,true,55,55,23
1767614372176,21,200,true,55,55,21
1767614372141,56,200,true,55,55,56
1767614372141,56,200,true,55,55,56
1767614372142,56,200,true,55,55,56
1767614372162,36,200,true,55,55,36
1767614372175,23,200,true,55,55,23
1767614372177,21,200,true,55,55,21
1767614372175,23,200,true,55,55,23
1767614372150,49,200,true,55,55,49
1767614372177,22,200,true,55,55,22
1767614372099,100,200,true,55,55,100
1767614372180,19,200,true,55,55,19
1767614372184,15,200,true,55,55,15
1767614372183,17,200,true,55,55,17
1767614372180,20,200,true,55,55,20
1767614372180,20,200,true,55,55,20
1767614372197,4,200,true,55,55,4
1767614372192,10,200,true,55,55,10
1767614372199,4,200,true,55,55,4
1767614372196,12,200,true,55,55,12
1767614372187,25,200,true,55,55,25
1767614372192,23,200,true,55,55,11
1767614372196,19,200,true,55,55,19
1767614372187,28,200,true,55,55,28
1767614372192,23,200,true,55,55,11
1767614372190,25,200,true,55,55,25
1767614372199,17,200,true,55,55,17
1767614372192,24,200,true,55,55,24
1767614372192,24,200,true,55,55,24
1767614372203,14,200,true,55,55,14
1767614372186,31,200,true,55,55,31
1767614372192,25,200,true,55,55,25
1767614372195,23,200,true,55,55,23
1767614372199,19,200,true,55,55,19
1767614372192,30,200,true,55,55,30
1767614372216,6,200,true,55,55,6
1767614372212,11,200,true,55,55,11
1767614372216,8,200,true,55,55,8
1767614372190,35,200,true,55,55,35
1767614372198,27,200,true,55,55,27
1767614372200,25,200,true,55,55,24
1767614372199,27,200,true,55,55,27
1767614372189,37,200,true,55,55,37
1767614372197,29,200,true,55,55,29
1767614372193,33,200,true,55,55,33
1767614372192,34,200,true,55,55,34
1767614372195,32,200,true,55,55,32
1767614372190,40,200,true,55,55,39
1767614372190,40,200,true,55,55,40
1767614372195,35,200,true,55,55,35
1767614372197,34,200,true,55,55,33
1767614372184,48,200,true,55,55,48
1767614372230,2,200,true,55,55,2
1767614372185,47,200,true,55,55,47
1767614372198,35,200,true,55,55,35
1767614372199,35,200,true,55,55,35
1767614372190,46,200,true,55,55,46
1767614372190,46,200,true,55,55,46
1767614372198,38,200,true,55,55,38
1767614372195,41,200,true,55,55,41
1767614372182,55,200,true,55,55,53
1767614372189,48,200,true,55,55,48
1767614372189,48,200,true,55,55,48
1767614372197,40,200,true,55,55,38
1767614372185,53,200,true,55,55,49
1767614372197,41,200,true,55,55,41
1767614372199,39,200,true,55,55,36
1767614372188,51,200,true,55,55,51
1767614372189,50,200,true,55,55,50
1767614372200,41,200,true,55,55,41
1767614372190,51,200,true,55,55,51
1767614372198,43,200,true,55,55,37
1767614372216,29,200,true,55,55,29
1767614372216,29,200,true,55,55,29
1767614372218,28,200,true,55,55,28
1767614372218,28,200,true,55,55,28
1767614372217,29,200,true,55,55,28
1767614372216,30,200,true,55,55,29
1767614372216,30,200,true,55,55,30
1767614372216,30,200,true,55,55,30
1767614372217,29,200,true,55,55,29
1767614372245,2,200,true,55,55,2
1767614372218,31,200,true,55,55,31
1767614372222,27,200,true,55,55,27
1767614372246,3,200,true,55,55,3
1767614372222,27,200,true,55,55,27
1767614372225,25,200,true,55,55,25
1767614372225,26,200,true,55,55,26
1767614372226,25,200,true,55,55,24
1767614372226,25,200,true,55,55,24
1767614372225,26,200,true,55,55,26
1767614372224,27,200,true,55,55,27
1767614372226,26,200,true,55,55,26
1767614372226,26,200,true,55,55,25
1767614372227,25,200,true,55,55,25
1767614372226,26,200,true,55,55,26
1767614372231,22,200,true,55,55,22
1767614372194,60,200,true,55,55,60
1767614372232,22,200,true,55,55,22
1767614372230,25,200,true,55,55,25
1767614372234,21,200,true,55,55,21
1767614372232,23,200,true,55,55,22
1767614372230,25,200,true,55,55,23
1767614372232,23,200,true,55,55,23
1767614372200,66,200,true,55,55,64
1767614372236,31,200,true,55,55,31
1767614372249,20,200,true,55,55,20
1767614372238,31,200,true,55,55,31
1767614372183,87,200,true,55,55,87
1767614372239,35,200,true,55,55,35
1767614372216,58,200,true,55,55,58
1767614372208,66,200,true,55,55,66
1767614372241,34,200,true,55,55,32
1767614372201,74,200,true,55,55,74
1767614372202,73,200,true,55,55,73
1767614372246,29,200,true,55,55,29
1767614372250,25,200,true,55,55,25
1767614372200,76,200,true,55,55,76
1767614372246,30,200,true,55,55,30
1767614372246,30,200,true,55,55,30
1767614372223,53,200,true,55,55,53
1767614372246,31,200,true,55,55,31
1767614372245,32,200,true,55,55,32
1767614372246,31,200,true,55,55,31
1767614372237,40,200,true,55,55,40
1767614372237,40,200,true,55,55,40
1767614372236,42,200,true,55,55,42
1767614372236,42,200,true,55,55,42
1767614372246,32,200,true,55,55,32
1767614372247,31,200,true,55,55,31
1767614372249,29,200,true,55,55,29
1767614372251,28,200,true,55,55,28
1767614372249,30,200,true,55,55,30
1767614372252,27,200,true,55,55,27
1767614372250,29,200,true,55,55,29
1767614372251,29,200,true,55,55,29
1767614372251,30,200,true,55,55,29
1767614372275,9,200,true,55,55,9
1767614372233,52,200,true,55,55,52
1767614372238,48,200,true,55,55,47
1767614372275,11,200,true,55,55,11
1767614372238,48,200,true,55,55,48
1767614372237,49,200,true,55,55,49
1767614372238,49,200,true,55,55,47
1767614372274,13,200,true,55,55,10
1767614372255,35,200,true,55,55,34
1767614372251,39,200,true,55,55,38
1767614372255,35,200,true,55,55,34
1767614372254,36,200,true,55,55,34
1767614372253,37,200,true,55,55,36
1767614372252,39,200,true,55,55,38
1767614372252,39,200,true,55,55,38
1767614372236,60,200,true,55,55,52
1767614372275,21,200,true,55,55,21
