timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614326956,15,200,true,40,40,14
1767614326955,16,200,true,40,40,16
1767614326951,21,200,true,40,40,21
1767614326956,16,200,true,40,40,15
1767614326963,10,200,true,40,40,10
1767614326963,11,200,true,40,40,11
1767614326953,21,200,true,40,40,21
1767614326950,24,200,true,40,40,23
1767614326954,21,200,true,40,40,19
1767614326954,21,200,true,40,40,21
1767614326952,23,200,true,40,40,20
1767614326951,25,200,true,40,40,25
1767614326947,29,200,true,40,40,29
1767614326951,27,200,true,40,40,25
1767614326957,21,200,true,40,40,21
1767614326971,8,200,true,40,40,8
1767614326950,32,200,true,40,40,32
1767614326953,30,200,true,40,40,30
1767614326952,31,200,true,40,40,31
1767614326954,29,200,true,40,40,29
1767614326953,31,200,true,40,40,30
1767614326950,34,200,true,40,40,34
1767614326950,34,200,true,40,40,32
1767614326971,13,200,true,40,40,13
1767614326976,9,200,true,40,40,8
1767614326983,4,200,true,40,40,4
1767614326954,33,200,true,40,40,33
1767614326987,1,200,true,40,40,1
1767614326987,1,200,true,40,40,1
1767614326988,0,200,true,40,40,0
1767614326957,32,200,true,40,40,32
1767614326988,1,200,true,40,40,1
1767614326988,1,200,true,40,40,1
1767614326989,1,200,true,40,40,1
1767614326989,1,200,true,40,40,1
1767614326990,1,200,true,40,40,1
1767614326961,30,200,true,40,40,30
1767614326990,2,200,true,40,40,2
1767614326991,1,200,true,40,40,1
1767614326991,1,200,true,40,40,1
1767614326992,1,200,true,40,40,1
1767614326992,1,200,true,40,40,1
1767614326992,2,200,true,40,40,2
1767614326993,1,200,true,40,40,1
1767614326993,2,200,true,40,40,2
1767614326961,34,200,true,40,40,34
1767614326964,31,200,true,40,40,31
1767614326963,33,200,true,40,40,32
1767614326961,35,200,true,40,40,35
1767614326965,31,200,true,40,40,31
1767614326965,31,200,true,40,40,31
1767614326967,30,200,true,40,40,30
1767614326963,34,200,true,40,40,34
1767614326967,30,200,true,40,40,30
1767614326968,29,200,true,40,40,29
1767614326969,29,200,true,40,40,29
1767614326976,24,200,true,40,40,24
1767614326972,28,200,true,40,40,28
1767614326975,25,200,true,40,40,25
1767614326975,25,200,true,40,40,25
1767614326970,30,200,true,40,40,30
1767614326978,23,200,true,40,40,23
1767614326979,22,200,true,40,40,22
1767614326975,26,200,true,40,40,26
1767614326978,23,200,true,40,40,23
1767614326984,17,200,true,40,40,17
1767614326982,20,200,true,40,40,20
1767614326953,49,200,true,40,40,49
1767614326983,19,200,true,40,40,19
1767614326984,18,200,true,40,40,18
1767614326985,17,200,true,40,40,17
1767614326984,19,200,true,40,40,19
1767614326984,19,200,true,40,40,19
1767614326983,20,200,true,40,40,20
1767614326953,50,200,true,40,40,50
1767614326972,31,200,true,40,40,31
1767614326994,9,200,true,40,40,9
1767614326990,14,200,true,40,40,14
1767614326964,40,200,true,40,40,40
1767614327000,5,200,true,40,40,5
1767614326995,13,200,true,40,40,13
1767614326996,12,200,true,40,40,12
1767614326997,12,200,true,40,40,12
1767614327000,12,200,true,40,40,12
1767614327002,10,200,true,40,40,10
1767614327002,14,200,true,40,40,14
1767614327012,4,200,true,40,40,4
1767614327008,9,200,true,40,40,9
1767614326973,44,200,true,40,40,44
1767614326974,43,200,true,40,40,43
1767614326974,43,200,true,40,40,43
1767614326974,43,200,true,40,40,43
1767614326995,23,200,true,40,40,23
1767614326995,23,200,true,40,40,23
1767614326996,22,200,true,40,40,22
1767614327000,18,200,true,40,40,18
1767614326998,20,200,true,40,40,20
1767614326997,22,200,true,40,40,22
1767614327002,17,200,true,40,40,17
1767614327000,19,200,true,40,40,19
1767614326996,23,200,true,40,40,23
1767614326997,22,200,true,40,40,22
1767614327001,19,200,true,40,40,19
1767614326997,23,200,true,40,40,23
1767614327001,19,200,true,40,40,19
1767614327002,18,200,true,40,40,18
1767614326996,24,200,true,40,40,24
1767614327000,21,200,true,40,40,21
1767614327003,18,200,true,40,40,18
1767614327003,18,200,true,40,40,18
1767614327001,20,200,true,40,40,20
1767614327003,18,200,true,40,40,18
1767614327003,19,200,true,40,40,19
1767614327002,20,200,true,40,40,20
1767614327003,19,200,true,40,40,19
1767614327004,18,200,true,40,40,18
1767614327002,21,200,true,40,40,21
1767614327004,19,200,true,40,40,19
1767614327005,18,200,true,40,40,18
1767614327009,15,200,true,40,40,15
1767614327008,16,200,true,40,40,16
1767614327012,12,200,true,40,40,12
1767614327004,21,200,true,40,40,21
1767614327024,1,200,true,40,40,1
1767614327001,24,200,true,40,40,24
1767614326994,31,200,true,40,40,31
1767614327023,5,200,true,40,40,4
1767614327018,11,200,true,40,40,11
1767614327023,6,200,true,40,40,4
1767614327018,12,200,true,40,40,12
1767614327017,13,200,true,40,40,12
1767614327017,13,200,true,40,40,11
1767614327018,13,200,true,40,40,10
1767614327025,6,200,true,40,40,5
1767614327025,7,200,true,40,40,7
1767614327029,4,200,true,40,40,4
1767614327020,14,200,true,40,40,14
1767614327018,16,200,true,40,40,14
1767614327019,15,200,true,40,40,14
1767614327018,17,200,true,40,40,14
1767614327019,16,200,true,40,40,13
1767614327019,16,200,true,40,40,14
1767614327032,4,200,true,40,40,4
1767614327024,14,200,true,40,40,14
1767614327021,17,200,true,40,40,17
1767614327017,21,200,true,40,40,20
1767614327019,20,200,true,40,40,17
1767614327017,22,200,true,40,40,20
1767614327025,15,200,true,40,40,12
1767614327017,23,200,true,40,40,20
1767614327020,20,200,true,40,40,20
1767614327020,21,200,true,40,40,18
1767614327020,22,200,true,40,40,22
1767614327021,22,200,true,40,40,22
1767614327021,23,200,true,40,40,23
1767614327020,24,200,true,40,40,24
1767614327020,25,200,true,40,40,25
1767614327024,21,200,true,40,40,21
1767614327022,24,200,true,40,40,24
1767614327022,24,200,true,40,40,22
1767614327022,25,200,true,40,40,25
1767614327016,31,200,true,40,40,30
1767614327016,33,200,true,40,40,33
1767614327025,24,200,true,40,40,22
1767614327034,19,200,true,40,40,19
1767614327042,12,200,true,40,40,12
1767614327044,12,200,true,40,40,12
1767614327022,35,200,true,40,40,35
1767614327022,37,200,true,40,40,37
1767614327056,3,200,true,40,40,3
1767614327023,36,200,true,40,40,36
1767614327029,34,200,true,40,40,34
1767614327028,35,200,true,40,40,35
1767614327030,34,200,true,40,40,34
1767614327033,33,200,true,40,40,32
1767614327034,32,200,true,40,40,32
1767614327034,32,200,true,40,40,32
1767614327036,30,200,true,40,40,30
1767614327038,30,200,true,40,40,30
1767614327039,30,200,true,40,40,30
1767614327068,2,200,true,40,40,1
1767614327039,34,200,true,40,40,34
1767614327039,36,200,true,40,40,36
1767614327035,41,200,true,40,40,41
1767614327035,41,200,true,40,40,41
1767614327040,37,200,true,40,40,37
1767614327040,37,200,true,40,40,37
1767614327040,37,200,true,40,40,37
1767614327075,3,200,true,40,40,3
1767614327041,39,200,true,40,40,39
1767614327076,4,200,true,40,40,4
1767614327044,37,200,true,40,40,37
1767614327043,38,200,true,40,40,38
1767614327080,3,200,true,40,40,3
1767614327080,3,200,true,40,40,3
1767614327046,38,200,true,40,40,38
1767614327047,37,200,true,40,40,37
1767614327045,40,200,true,40,40,40
1767614327083,3,200,true,40,40,3
1767614327081,6,200,true,40,40,6
1767614327084,5,200,true,40,40,5
1767614327087,3,200,true,40,40,3
1767614327049,41,200,true,40,40,41
1767614327053,37,200,true,40,40,37
1767614327054,36,200,true,40,40,36
1767614327049,42,200,true,40,40,42
1767614327057,34,200,true,40,40,34
1767614327059,32,200,true,40,40,32
1767614327060,31,200,true,40,40,31
1767614327060,31,200,true,40,40,31
1767614327031,61,200,true,40,40,61
1767614327031,61,200,true,40,40,61
1767614327047,45,200,true,40,40,45
1767614327030,62,200,true,40,40,62
1767614327063,29,200,true,40,40,29
1767614327063,29,200,true,40,40,29
1767614327064,29,200,true,40,40,29
1767614327021,72,200,true,40,40,72
1767614327035,58,200,true,40,40,58
1767614327066,27,200,true,40,40,27
1767614327067,26,200,true,40,40,26
1767614327066,28,200,true,40,40,28
1767614327066,28,200,true,40,40,28
1767614327069,25,200,true,40,40,25
1767614327073,21,200,true,40,40,21
1767614327070,24,200,true,40,40,24
1767614327077,18,200,true,40,40,18
1767614327077,18,200,true,40,40,18
1767614327076,19,200,true,40,40,19
1767614327077,18,200,true,40,40,18
1767614327046,49,200,true,40,40,49
1767614327038,58,200,true,40,40,58
1767614327030,66,200,true,40,40,66
1767614327078,18,200,true,40,40,18
1767614327045,51,200,true,40,40,51
1767614327081,16,200,true,40,40,16
1767614327092,6,200,true,40,40,6
1767614327093,5,200,true,40,40,5
1767614327092,7,200,true,40,40,7
1767614327085,14,200,true,40,40,14
1767614327083,17,200,true,40,40,17
1767614327093,8,200,true,40,40,8
1767614327092,9,200,true,40,40,9
1767614327095,7,200,true,40,40,7
1767614327089,13,200,true,40,40,13
1767614327087,16,200,true,40,40,16
1767614327090,14,200,true,40,40,14
1767614327093,11,200,true,40,40,10
1767614327092,12,200,true,40,40,12
1767614327090,15,200,true,40,40,15
1767614327095,10,200,true,40,40,10
1767614327094,13,200,true,40,40,13
1767614327093,14,200,true,40,40,14
1767614327094,14,200,true,40,40,12
1767614327096,12,200,true,40,40,12
1767614327094,15,200,true,40,40,15
1767614327095,14,200,true,40,40,14
1767614327094,15,200,true,40,40,12
1767614327090,20,200,true,40,40,20
1767614327095,15,200,true,40,40,15
1767614327095,16,200,true,40,40,16
1767614327096,15,200,true,40,40,10
1767614327096,15,200,true,40,40,15
1767614327094,18,200,true,40,40,17
1767614327092,20,200,true,40,40,20
1767614327092,21,200,true,40,40,21
1767614327095,18,200,true,40,40,18
1767614327090,24,200,true,40,40,24
1767614327098,19,200,true,40,40,19
1767614327091,28,200,true,40,40,28
1767614327107,14,200,true,40,40,14
1767614327117,4,200,true,40,40,4
1767614327111,11,200,true,40,40,11
1767614327112,11,200,true,40,40,11
1767614327093,30,200,true,40,40,30
1767614327111,13,200,true,40,40,13
1767614327112,12,200,true,40,40,12
1767614327091,34,200,true,40,40,34
1767614327100,26,200,true,40,40,26
1767614327113,13,200,true,40,40,13
1767614327119,8,200,true,40,40,8
1767614327121,6,200,true,40,40,6
1767614327124,3,200,true,40,40,3
1767614327113,15,200,true,40,40,15
1767614327123,7,200,true,40,40,7
1767614327126,5,200,true,40,40,5
1767614327127,5,200,true,40,40,5
1767614327126,6,200,true,40,40,6
1767614327123,9,200,true,40,40,9
1767614327127,6,200,true,40,40,6
1767614327127,7,200,true,40,40,6
1767614327130,4,200,true,40,40,4
1767614327131,3,200,true,40,40,3
1767614327132,3,200,true,40,40,3
1767614327101,35,200,true,40,40,35
1767614327133,4,200,true,40,40,4
1767614327134,3,200,true,40,40,3
1767614327134,4,200,true,40,40,4
1767614327134,4,200,true,40,40,4
1767614327091,48,200,true,40,40,48
1767614327132,7,200,true,40,40,4
1767614327135,4,200,true,40,40,4
1767614327091,49,200,true,40,40,34
1767614327102,39,200,true,40,40,39
1767614327139,2,200,true,40,40,2
1767614327139,3,200,true,40,40,2
1767614327140,2,200,true,40,40,2
1767614327141,2,200,true,40,40,2
1767614327141,2,200,true,40,40,2
1767614327084,59,200,true,40,40,59
1767614327103,41,200,true,40,40,41
1767614327102,43,200,true,40,40,42
1767614327143,2,200,true,40,40,2
1767614327143,3,200,true,40,40,3
1767614327097,49,200,true,40,40,49
1767614327098,49,200,true,40,40,49
1767614327096,52,200,true,40,40,52
1767614327099,50,200,true,40,40,50
1767614327104,45,200,true,40,40,45
1767614327104,45,200,true,40,40,44
1767614327110,41,200,true,40,40,41
1767614327111,41,200,true,40,40,41
1767614327108,44,200,true,40,40,44
1767614327109,43,200,true,40,40,43
1767614327107,46,200,true,40,40,46
1767614327108,45,200,true,40,40,43
1767614327105,48,200,true,40,40,47
1767614327109,44,200,true,40,40,41
1767614327105,49,200,true,40,40,49
1767614327110,44,200,true,40,40,40
1767614327109,45,200,true,40,40,41
1767614327101,54,200,true,40,40,54
1767614327142,14,200,true,40,40,14
1767614327145,11,200,true,40,40,11
1767614327146,10,200,true,40,40,3
1767614327153,4,200,true,40,40,4
1767614327124,34,200,true,40,40,34
1767614327157,2,200,true,40,40,2
1767614327128,31,200,true,40,40,31
1767614327132,28,200,true,40,40,28
1767614327158,3,200,true,40,40,2
1767614327159,2,200,true,40,40,2
1767614327138,24,200,true,40,40,24
1767614327122,40,200,true,40,40,40
1767614327160,2,200,true,40,40,2
1767614327122,41,200,true,40,40,36
1767614327125,38,200,true,40,40,38
1767614327137,27,200,true,40,40,27
1767614327138,27,200,true,40,40,26
1767614327163,2,200,true,40,40,2
1767614327163,2,200,true,40,40,2
1767614327162,4,200,true,40,40,4
1767614327100,66,200,true,40,40,64
1767614327162,5,200,true,40,40,5
1767614327162,6,200,true,40,40,1
1767614327165,3,200,true,40,40,3
1767614327114,54,200,true,40,40,54
1767614327165,3,200,true,40,40,3
1767614327166,2,200,true,40,40,2
1767614327104,65,200,true,40,40,65
1767614327144,26,200,true,40,40,26
1767614327168,2,200,true,40,40,2
1767614327144,27,200,true,40,40,25
1767614327168,3,200,true,40,40,3
1767614327170,2,200,true,40,40,2
1767614327170,2,200,true,40,40,2
1767614327142,31,200,true,40,40,31
1767614327171,2,200,true,40,40,2
1767614327166,7,200,true,40,40,7
1767614327146,29,200,true,40,40,29
1767614327152,24,200,true,40,40,24
1767614327175,2,200,true,40,40,2
1767614327149,28,200,true,40,40,28
1767614327149,28,200,true,40,40,28
1767614327148,30,200,true,40,40,30
1767614327147,31,200,true,40,40,31
1767614327153,26,200,true,40,40,26
1767614327153,26,200,true,40,40,25
1767614327149,31,200,true,40,40,31
1767614327176,4,200,true,40,40,4
1767614327178,2,200,true,40,40,2
1767614327152,29,200,true,40,40,29
1767614327151,31,200,true,40,40,31
1767614327139,43,200,true,40,40,43
1767614327180,3,200,true,40,40,2
1767614327179,4,200,true,40,40,2
1767614327180,3,200,true,40,40,3
1767614327152,31,200,true,40,40,29
1767614327154,30,200,true,40,40,30
1767614327136,49,200,true,40,40,49
1767614327154,31,200,true,40,40,31
1767614327137,48,200,true,40,40,48
1767614327153,34,200,true,40,40,31
1767614327181,6,200,true,40,40,3
1767614327156,33,200,true,40,40,32
1767614327156,33,200,true,40,40,33
1767614327156,33,200,true,40,40,33
1767614327155,34,200,true,40,40,34
1767614327189,1,200,true,40,40,1
1767614327183,7,200,true,40,40,5
1767614327154,36,200,true,40,40,36
1767614327160,31,200,true,40,40,30
1767614327161,31,200,true,40,40,31
1767614327167,25,200,true,40,40,25
1767614327190,2,200,true,40,40,1
1767614327164,28,200,true,40,40,28
1767614327161,32,200,true,40,40,31
1767614327190,3,200,true,40,40,3
1767614327166,28,200,true,40,40,28
1767614327168,26,200,true,40,40,26
1767614327168,26,200,true,40,40,26
1767614327168,26,200,true,40,40,26
1767614327169,25,200,true,40,40,25
1767614327172,23,200,true,40,40,23
1767614327173,22,200,true,40,40,22
1767614327173,22,200,true,40,40,22
1767614327177,18,200,true,40,40,18
1767614327177,19,200,true,40,40,19
1767614327177,19,200,true,40,40,19
1767614327178,18,200,true,40,40,18
1767614327179,17,200,true,40,40,17
1767614327180,16,200,true,40,40,16
1767614327182,15,200,true,40,40,15
1767614327146,51,200,true,40,40,51
1767614327171,26,200,true,40,40,26
1767614327182,15,200,true,40,40,15
1767614327183,14,200,true,40,40,14
1767614327183,15,200,true,40,40,15
1767614327184,14,200,true,40,40,14
1767614327183,15,200,true,40,40,15
1767614327185,13,200,true,40,40,13
1767614327185,13,200,true,40,40,13
1767614327185,14,200,true,40,40,14
1767614327187,12,200,true,40,40,12
1767614327187,12,200,true,40,40,12
1767614327189,10,200,true,40,40,10
1767614327189,10,200,true,40,40,10
1767614327190,10,200,true,40,40,10
1767614327191,9,200,true,40,40,9
1767614327172,28,200,true,40,40,28
1767614327173,27,200,true,40,40,27
1767614327196,5,200,true,40,40,5
1767614327195,7,200,true,40,40,7
1767614327200,2,200,true,40,40,2
1767614327195,9,200,true,40,40,9
1767614327196,11,200,true,40,40,11
1767614327197,10,200,true,40,40,10
1767614327194,14,200,true,40,40,13
1767614327195,16,200,true,40,40,16
1767614327192,19,200,true,40,40,19
1767614327192,20,200,true,40,40,20
1767614327198,14,200,true,40,40,14
1767614327207,8,200,true,40,40,8
1767614327195,20,200,true,40,40,20
1767614327194,22,200,true,40,40,21
1767614327196,20,200,true,40,40,20
1767614327200,16,200,true,40,40,16
1767614327199,17,200,true,40,40,17
1767614327198,19,200,true,40,40,19
1767614327194,23,200,true,40,40,23
1767614327200,17,200,true,40,40,17
1767614327197,20,200,true,40,40,20
1767614327194,24,200,true,40,40,24
1767614327216,2,200,true,40,40,2
1767614327196,22,200,true,40,40,22
1767614327191,27,200,true,40,40,27
1767614327197,22,200,true,40,40,22
1767614327193,26,200,true,40,40,26
1767614327199,20,200,true,40,40,20
1767614327198,21,200,true,40,40,21
1767614327198,21,200,true,40,40,21
1767614327197,23,200,true,40,40,23
1767614327201,19,200,true,40,40,19
1767614327192,28,200,true,40,40,28
1767614327199,25,200,true,40,40,25
1767614327204,21,200,true,40,40,21
1767614327202,23,200,true,40,40,23
1767614327202,23,200,true,40,40,23
1767614327200,26,200,true,40,40,26
1767614327219,8,200,true,40,40,8
1767614327198,30,200,true,40,40,29
1767614327194,36,200,true,40,40,36
1767614327215,16,200,true,40,40,16
1767614327220,11,200,true,40,40,11
1767614327195,37,200,true,40,40,37
1767614327199,33,200,true,40,40,33
1767614327224,8,200,true,40,40,8
1767614327199,34,200,true,40,40,34
1767614327208,25,200,true,40,40,25
1767614327207,27,200,true,40,40,27
1767614327218,16,200,true,40,40,16
1767614327215,19,200,true,40,40,19
1767614327217,20,200,true,40,40,20
1767614327218,20,200,true,40,40,20
1767614327216,22,200,true,40,40,21
1767614327216,23,200,true,40,40,23
1767614327232,7,200,true,40,40,7
1767614327231,8,200,true,40,40,8
1767614327230,10,200,true,40,40,10
1767614327232,8,200,true,40,40,8
1767614327233,8,200,true,40,40,8
1767614327226,15,200,true,40,40,15
1767614327238,4,200,true,40,40,4
1767614327238,4,200,true,40,40,4
1767614327238,5,200,true,40,40,5
1767614327217,26,200,true,40,40,26
1767614327231,13,200,true,40,40,13
1767614327228,16,200,true,40,40,16
1767614327212,34,200,true,40,40,34
1767614327217,29,200,true,40,40,29
1767614327246,0,200,true,40,40,0
1767614327217,30,200,true,40,40,30
1767614327247,0,200,true,40,40,0
1767614327218,30,200,true,40,40,30
1767614327247,1,200,true,40,40,1
1767614327247,2,200,true,40,40,2
1767614327248,1,200,true,40,40,1
1767614327248,1,200,true,40,40,1
1767614327249,1,200,true,40,40,1
1767614327249,1,200,true,40,40,1
1767614327250,1,200,true,40,40,1
1767614327246,5,200,true,40,40,5
1767614327219,33,200,true,40,40,33
1767614327239,13,200,true,40,40,13
1767614327225,28,200,true,40,40,28
1767614327225,29,200,true,40,40,29
1767614327219,35,200,true,40,40,35
1767614327225,30,200,true,40,40,30
1767614327219,37,200,true,40,40,37
1767614327211,45,200,true,40,40,45
1767614327227,29,200,true,40,40,28
1767614327197,60,200,true,40,40,60
1767614327212,46,200,true,40,40,45
1767614327220,38,200,true,40,40,38
1767614327216,43,200,true,40,40,42
1767614327218,41,200,true,40,40,40
1767614327196,66,200,true,40,40,66
1767614327251,11,200,true,40,40,11
1767614327251,11,200,true,40,40,11
1767614327253,9,200,true,40,40,4
1767614327234,30,200,true,40,40,30
1767614327233,33,200,true,40,40,33
1767614327239,27,200,true,40,40,27
1767614327239,27,200,true,40,40,27
1767614327240,26,200,true,40,40,26
1767614327240,27,200,true,40,40,27
1767614327241,26,200,true,40,40,26
1767614327241,26,200,true,40,40,26
1767614327242,25,200,true,40,40,25
1767614327242,25,200,true,40,40,25
1767614327243,25,200,true,40,40,24
1767614327244,24,200,true,40,40,24
1767614327192,76,200,true,40,40,73
1767614327266,5,200,true,40,40,4
1767614327244,29,200,true,40,40,29
1767614327243,30,200,true,40,40,27
1767614327220,55,200,true,40,40,55
1767614327250,25,200,true,40,40,24
1767614327252,24,200,true,40,40,24
1767614327254,22,200,true,40,40,21
1767614327252,24,200,true,40,40,24
1767614327220,57,200,true,40,40,56
1767614327233,46,200,true,40,40,46
1767614327277,3,200,true,40,40,3
1767614327212,68,200,true,40,40,68
1767614327258,24,200,true,40,40,24
1767614327256,26,200,true,40,40,26
1767614327279,4,200,true,40,40,4
1767614327234,53,200,true,40,40,53
1767614327235,52,200,true,40,40,52
1767614327259,28,200,true,40,40,28
1767614327280,7,200,true,40,40,7
1767614327256,32,200,true,40,40,28
1767614327267,23,200,true,40,40,23
1767614327262,28,200,true,40,40,28
1767614327256,35,200,true,40,40,33
1767614327257,34,200,true,40,40,33
1767614327262,29,200,true,40,40,29
1767614327262,29,200,true,40,40,29
1767614327259,34,200,true,40,40,34
1767614327266,27,200,true,40,40,27
1767614327266,28,200,true,40,40,28
1767614327267,27,200,true,40,40,26
1767614327266,28,200,true,40,40,28
1767614327264,30,200,true,40,40,28
1767614327267,27,200,true,40,40,27
1767614327262,32,200,true,40,40,32
1767614327267,27,200,true,40,40,27
1767614327268,27,200,true,40,40,27
1767614327268,27,200,true,40,40,27
1767614327267,29,200,true,40,40,28
1767614327271,25,200,true,40,40,24
1767614327268,28,200,true,40,40,28
1767614327273,24,200,true,40,40,24
1767614327291,6,200,true,40,40,5
1767614327273,25,200,true,40,40,25
1767614327296,2,200,true,40,40,2
1767614327254,45,200,true,40,40,45
1767614327294,6,200,true,40,40,5
1767614327295,5,200,true,40,40,5
1767614327294,6,200,true,40,40,6
1767614327291,10,200,true,40,40,10
1767614327294,7,200,true,40,40,7
1767614327291,11,200,true,40,40,11
1767614327296,6,200,true,40,40,6
1767614327294,8,200,true,40,40,8
1767614327291,12,200,true,40,40,12
1767614327255,48,200,true,40,40,48
1767614327296,7,200,true,40,40,7
1767614327294,10,200,true,40,40,10
1767614327294,10,200,true,40,40,10
1767614327294,11,200,true,40,40,11
1767614327294,11,200,true,40,40,11
1767614327297,9,200,true,40,40,9
1767614327297,9,200,true,40,40,9
1767614327298,9,200,true,40,40,9
1767614327275,32,200,true,40,40,32
1767614327293,14,200,true,40,40,14
1767614327299,9,200,true,40,40,9
1767614327300,9,200,true,40,40,9
1767614327280,31,200,true,40,40,30
1767614327276,36,200,true,40,40,36
1767614327283,30,200,true,40,40,29
1767614327276,37,200,true,40,40,36
1767614327276,37,200,true,40,40,37
1767614327282,32,200,true,40,40,30
1767614327287,27,200,true,40,40,27
1767614327275,39,200,true,40,40,36
1767614327302,13,200,true,40,40,12
1767614327304,11,200,true,40,40,11
1767614327282,34,200,true,40,40,34
1767614327287,29,200,true,40,40,29
1767614327287,30,200,true,40,40,30
1767614327288,29,200,true,40,40,29
1767614327296,23,200,true,40,40,23
1767614327258,61,200,true,40,40,60
1767614327306,13,200,true,40,40,11
1767614327290,30,200,true,40,40,30
1767614327290,30,200,true,40,40,28
1767614327305,15,200,true,40,40,11
1767614327287,34,200,true,40,40,34
1767614327306,16,200,true,40,40,12
1767614327319,3,200,true,40,40,3
1767614327307,16,200,true,40,40,12
1767614327300,23,200,true,40,40,23
1767614327314,9,200,true,40,40,9
1767614327323,1,200,true,40,40,1
1767614327315,10,200,true,40,40,9
1767614327316,9,200,true,40,40,9
1767614327319,7,200,true,40,40,7
1767614327319,8,200,true,40,40,8
1767614327320,7,200,true,40,40,7
1767614327321,8,200,true,40,40,8
1767614327325,4,200,true,40,40,4
1767614327326,4,200,true,40,40,4
1767614327327,3,200,true,40,40,3
1767614327327,4,200,true,40,40,4
1767614327329,5,200,true,40,40,5
1767614327250,85,200,true,40,40,85
1767614327335,0,200,true,40,40,0
1767614327303,33,200,true,40,40,33
1767614327299,37,200,true,40,40,37
1767614327304,34,200,true,40,40,34
1767614327303,35,200,true,40,40,35
1767614327304,34,200,true,40,40,34
1767614327302,37,200,true,40,40,37
1767614327314,25,200,true,40,40,25
1767614327317,22,200,true,40,40,22
1767614327308,32,200,true,40,40,32
1767614327307,33,200,true,40,40,33
1767614327305,35,200,true,40,40,34
1767614327339,2,200,true,40,40,2
1767614327300,41,200,true,40,40,41
1767614327301,40,200,true,40,40,40
1767614327307,36,200,true,40,40,36
1767614327340,5,200,true,40,40,5
1767614327340,6,200,true,40,40,6
1767614327311,36,200,true,40,40,36
1767614327346,1,200,true,40,40,1
1767614327313,35,200,true,40,40,35
1767614327313,35,200,true,40,40,35
1767614327314,35,200,true,40,40,35
1767614327313,36,200,true,40,40,36
1767614327312,37,200,true,40,40,37
1767614327315,36,200,true,40,40,36
1767614327317,36,200,true,40,40,36
1767614327349,4,200,true,40,40,4
1767614327323,33,200,true,40,40,33
1767614327323,34,200,true,40,40,33
1767614327356,1,200,true,40,40,1
1767614327320,38,200,true,40,40,36
1767614327324,34,200,true,40,40,34
1767614327357,1,200,true,40,40,1
1767614327325,35,200,true,40,40,35
1767614327330,30,200,true,40,40,30
1767614327360,1,200,true,40,40,1
1767614327360,1,200,true,40,40,1
1767614327320,41,200,true,40,40,40
1767614327303,60,200,true,40,40,60
1767614327309,54,200,true,40,40,54
1767614327316,47,200,true,40,40,47
1767614327336,28,200,true,40,40,28
1767614327341,24,200,true,40,40,23
1767614327340,25,200,true,40,40,25
1767614327338,27,200,true,40,40,27
1767614327339,26,200,true,40,40,26
1767614327338,28,200,true,40,40,28
1767614327340,26,200,true,40,40,26
1767614327341,25,200,true,40,40,25
1767614327341,26,200,true,40,40,24
1767614327336,31,200,true,40,40,31
1767614327336,31,200,true,40,40,28
1767614327331,36,200,true,40,40,32
1767614327329,39,200,true,40,40,33
1767614327330,38,200,true,40,40,32
1767614327343,25,200,true,40,40,25
1767614327338,34,200,true,40,40,34
1767614327301,72,200,true,40,40,72
1767614327368,6,200,true,40,40,5
1767614327346,28,200,true,40,40,28
1767614327348,26,200,true,40,40,26
1767614327348,27,200,true,40,40,27
1767614327349,26,200,true,40,40,26
1767614327349,26,200,true,40,40,26
1767614327353,22,200,true,40,40,22
1767614327348,28,200,true,40,40,28
1767614327347,29,200,true,40,40,27
1767614327353,23,200,true,40,40,23
1767614327357,20,200,true,40,40,20
1767614327322,55,200,true,40,40,55
1767614327351,26,200,true,40,40,26
1767614327358,20,200,true,40,40,20
1767614327358,20,200,true,40,40,20
1767614327358,20,200,true,40,40,20
1767614327361,17,200,true,40,40,17
1767614327365,14,200,true,40,40,14
1767614327361,18,200,true,40,40,18
1767614327361,18,200,true,40,40,18
1767614327364,16,200,true,40,40,16
1767614327364,16,200,true,40,40,15
1767614327367,13,200,true,40,40,13
1767614327363,18,200,true,40,40,17
1767614327367,14,200,true,40,40,14
1767614327363,19,200,true,40,40,19
1767614327365,17,200,true,40,40,17
1767614327367,15,200,true,40,40,13
1767614327368,14,200,true,40,40,14
1767614327366,17,200,true,40,40,17
1767614327367,16,200,true,40,40,14
1767614327322,61,200,true,40,40,61
1767614327381,2,200,true,40,40,2
1767614327380,3,200,true,40,40,3
1767614327366,18,200,true,40,40,18
1767614327368,17,200,true,40,40,16
1767614327366,19,200,true,40,40,19
1767614327380,6,200,true,40,40,2
1767614327377,10,200,true,40,40,10
1767614327379,8,200,true,40,40,8
1767614327365,25,200,true,40,40,25
1767614327374,18,200,true,40,40,14
1767614327375,18,200,true,40,40,18
1767614327378,19,200,true,40,40,19
1767614327383,14,200,true,40,40,14
1767614327374,24,200,true,40,40,24
1767614327378,20,200,true,40,40,20
1767614327365,34,200,true,40,40,33
1767614327376,23,200,true,40,40,23
1767614327397,5,200,true,40,40,5
1767614327399,3,200,true,40,40,3
1767614327385,18,200,true,40,40,18
1767614327402,1,200,true,40,40,1
1767614327382,22,200,true,40,40,22
1767614327382,22,200,true,40,40,22
1767614327376,28,200,true,40,40,28
1767614327383,21,200,true,40,40,21
