timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614497896,65,200,true,95,95,65
1767614497904,57,200,true,95,95,57
1767614497896,65,200,true,95,95,65
1767614497893,68,200,true,95,95,64
1767614497958,4,200,true,95,95,4
1767614497896,66,200,true,95,95,66
1767614497905,58,200,true,95,95,58
1767614497959,4,200,true,95,95,4
1767614497961,5,200,true,95,95,5
1767614497907,62,200,true,95,95,62
1767614497906,63,200,true,95,95,63
1767614497909,61,200,true,95,95,61
1767614497910,61,200,true,95,95,60
1767614497963,8,200,true,95,95,7
1767614497910,64,200,true,95,95,64
1767614497911,63,200,true,95,95,63
1767614497912,64,200,true,95,95,63
1767614497911,66,200,true,95,95,66
1767614497831,147,200,true,95,95,147
1767614497914,65,200,true,95,95,65
1767614497914,65,200,true,95,95,65
1767614497914,66,200,true,95,95,66
1767614497978,2,200,true,95,95,2
1767614497913,67,200,true,95,95,67
1767614497916,65,200,true,95,95,65
1767614497917,64,200,true,95,95,64
1767614497918,63,200,true,95,95,63
1767614497919,63,200,true,95,95,63
1767614497919,63,200,true,95,95,63
1767614497920,62,200,true,95,95,62
1767614497917,65,200,true,95,95,64
1767614497982,1,200,true,95,95,1
1767614497926,58,200,true,95,95,58
1767614497930,54,200,true,95,95,54
1767614497924,60,200,true,95,95,60
1767614497922,62,200,true,95,95,62
1767614497924,61,200,true,95,95,60
1767614497922,63,200,true,95,95,63
1767614497920,65,200,true,95,95,65
1767614497931,54,200,true,95,95,54
1767614497930,56,200,true,95,95,56
1767614497933,54,200,true,95,95,54
1767614497934,53,200,true,95,95,52
1767614497936,51,200,true,95,95,51
1767614497932,55,200,true,95,95,55
1767614497932,55,200,true,95,95,55
1767614497930,58,200,true,95,95,55
1767614497929,59,200,true,95,95,57
1767614497929,59,200,true,95,95,56
1767614497934,54,200,true,95,95,52
1767614497917,71,200,true,95,95,71
1767614497941,54,200,true,95,95,53
1767614497985,10,200,true,95,95,10
1767614497939,56,200,true,95,95,56
1767614497941,58,200,true,95,95,58
1767614497942,58,200,true,95,95,58
1767614497941,59,200,true,95,95,58
1767614497893,107,200,true,95,95,107
1767614497941,59,200,true,95,95,59
1767614497947,56,200,true,95,95,56
1767614497947,56,200,true,95,95,56
1767614497945,58,200,true,95,95,58
1767614497988,16,200,true,95,95,15
1767614497986,18,200,true,95,95,18
1767614497949,56,200,true,95,95,56
1767614497948,57,200,true,95,95,56
1767614497893,112,200,true,95,95,112
1767614497952,54,200,true,95,95,54
1767614497951,55,200,true,95,95,55
1767614497892,114,200,true,95,95,114
1767614497953,54,200,true,95,95,54
1767614497957,50,200,true,95,95,50
1767614497954,53,200,true,95,95,53
1767614497953,54,200,true,95,95,54
1767614497954,54,200,true,95,95,52
1767614497953,55,200,true,95,95,54
1767614497959,49,200,true,95,95,49
1767614497835,173,200,true,95,95,173
1767614497952,56,200,true,95,95,54
1767614497895,113,200,true,95,95,113
1767614497982,27,200,true,95,95,22
1767614497948,61,200,true,95,95,61
1767614497938,71,200,true,95,95,60
1767614498008,5,200,true,95,95,4
1767614498009,4,200,true,95,95,4
1767614497958,56,200,true,95,95,56
1767614498004,11,200,true,95,95,11
1767614498008,8,200,true,95,95,8
1767614498001,15,200,true,95,95,15
1767614498009,7,200,true,95,95,7
1767614498009,8,200,true,95,95,8
1767614498009,8,200,true,95,95,8
1767614498009,9,200,true,95,95,9
1767614498013,5,200,true,95,95,5
1767614498013,6,200,true,95,95,6
1767614498014,5,200,true,95,95,5
1767614498015,5,200,true,95,95,5
1767614498016,4,200,true,95,95,4
1767614498016,4,200,true,95,95,4
1767614498017,4,200,true,95,95,4
1767614498017,4,200,true,95,95,4
1767614498018,4,200,true,95,95,4
1767614498018,4,200,true,95,95,4
1767614498018,5,200,true,95,95,5
1767614498020,5,200,true,95,95,5
1767614497907,121,200,true,95,95,121
1767614497911,118,200,true,95,95,118
1767614497909,120,200,true,95,95,120
1767614497962,67,200,true,95,95,67
1767614497963,66,200,true,95,95,66
1767614497908,121,200,true,95,95,121
1767614497962,67,200,true,95,95,67
1767614497961,68,200,true,95,95,68
1767614497960,70,200,true,95,95,70
1767614497962,68,200,true,95,95,68
1767614497961,69,200,true,95,95,69
1767614497961,69,200,true,95,95,69
1767614497961,69,200,true,95,95,66
1767614497958,72,200,true,95,95,72
1767614497958,72,200,true,95,95,68
1767614497960,70,200,true,95,95,67
1767614497958,72,200,true,95,95,68
1767614497969,62,200,true,95,95,61
1767614497960,71,200,true,95,95,71
1767614497964,74,200,true,95,95,69
1767614497967,71,200,true,95,95,71
1767614497970,68,200,true,95,95,68
1767614497976,64,200,true,95,95,64
1767614497974,66,200,true,95,95,66
1767614497975,65,200,true,95,95,65
1767614497977,63,200,true,95,95,63
1767614497969,71,200,true,95,95,71
1767614497971,69,200,true,95,95,69
1767614497982,59,200,true,95,95,59
1767614497985,60,200,true,95,95,60
1767614497939,106,200,true,95,95,104
1767614497938,107,200,true,95,95,103
1767614497982,63,200,true,95,95,62
1767614497985,60,200,true,95,95,60
1767614497987,58,200,true,95,95,57
1767614497985,60,200,true,95,95,58
1767614497980,65,200,true,95,95,63
1767614497983,62,200,true,95,95,60
1767614497980,65,200,true,95,95,64
1767614497981,64,200,true,95,95,64
1767614497980,66,200,true,95,95,64
1767614497987,59,200,true,95,95,55
1767614497981,65,200,true,95,95,61
1767614497988,58,200,true,95,95,53
1767614497985,62,200,true,95,95,61
1767614497985,62,200,true,95,95,62
1767614498031,17,200,true,95,95,8
1767614498045,3,200,true,95,95,3
1767614497985,64,200,true,95,95,63
1767614497944,107,200,true,95,95,107
1767614497988,63,200,true,95,95,63
1767614497988,63,200,true,95,95,63
1767614497988,64,200,true,95,95,64
1767614497937,115,200,true,95,95,115
1767614497995,57,200,true,95,95,57
1767614497995,57,200,true,95,95,57
1767614498008,44,200,true,95,95,44
1767614498005,48,200,true,95,95,48
1767614498040,16,200,true,95,95,16
1767614498008,48,200,true,95,95,48
1767614497995,61,200,true,95,95,61
1767614498005,52,200,true,95,95,52
1767614498000,57,200,true,95,95,57
1767614498005,52,200,true,95,95,52
1767614498000,57,200,true,95,95,57
1767614498003,54,200,true,95,95,53
1767614498003,54,200,true,95,95,54
1767614498006,52,200,true,95,95,52
1767614498006,52,200,true,95,95,52
1767614498008,50,200,true,95,95,50
1767614497959,99,200,true,95,95,99
1767614498007,51,200,true,95,95,51
1767614498000,59,200,true,95,95,59
1767614498003,56,200,true,95,95,56
1767614498009,50,200,true,95,95,50
1767614498008,63,200,true,95,95,60
1767614498022,51,200,true,95,95,51
1767614498000,73,200,true,95,95,73
1767614498059,14,200,true,95,95,14
1767614498022,54,200,true,95,95,54
1767614498030,46,200,true,95,95,46
1767614498023,54,200,true,95,95,54
1767614498029,48,200,true,95,95,48
1767614498029,49,200,true,95,95,48
1767614498029,49,200,true,95,95,48
1767614498029,49,200,true,95,95,49
1767614498030,48,200,true,95,95,47
1767614498028,50,200,true,95,95,48
1767614497960,118,200,true,95,95,116
1767614498031,49,200,true,95,95,49
1767614498030,50,200,true,95,95,50
1767614498030,50,200,true,95,95,49
1767614498029,51,200,true,95,95,50
1767614498077,3,200,true,95,95,2
1767614498029,51,200,true,95,95,51
1767614498030,52,200,true,95,95,52
1767614498030,53,200,true,95,95,52
1767614498030,53,200,true,95,95,53
1767614498030,53,200,true,95,95,52
1767614498025,58,200,true,95,95,58
1767614498030,53,200,true,95,95,53
1767614497980,105,200,true,95,95,105
1767614497981,106,200,true,95,95,106
1767614497985,106,200,true,95,95,106
1767614498047,44,200,true,95,95,44
1767614497988,104,200,true,95,95,104
1767614498048,44,200,true,95,95,44
1767614498046,47,200,true,95,95,45
1767614497988,106,200,true,95,95,105
1767614497987,108,200,true,95,95,104
1767614498041,54,200,true,95,95,53
1767614497971,130,200,true,95,95,129
1767614498040,63,200,true,95,95,63
1767614498045,58,200,true,95,95,58
1767614498046,57,200,true,95,95,57
1767614498039,64,200,true,95,95,64
1767614498057,48,200,true,95,95,48
1767614498040,65,200,true,95,95,65
1767614498045,60,200,true,95,95,60
1767614498047,59,200,true,95,95,59
1767614498046,61,200,true,95,95,61
1767614498046,61,200,true,95,95,61
1767614498040,67,200,true,95,95,66
1767614498058,53,200,true,95,95,53
1767614498058,53,200,true,95,95,53
1767614498057,54,200,true,95,95,54
1767614498056,55,200,true,95,95,55
1767614498004,108,200,true,95,95,108
1767614498058,54,200,true,95,95,54
1767614498057,55,200,true,95,95,55
1767614498006,106,200,true,95,95,106
1767614498053,59,200,true,95,95,59
1767614498053,59,200,true,95,95,59
1767614498091,21,200,true,95,95,16
1767614498021,93,200,true,95,95,93
1767614498021,93,200,true,95,95,93
1767614498021,93,200,true,95,95,93
1767614498052,62,200,true,95,95,62
1767614498059,56,200,true,95,95,56
1767614498052,63,200,true,95,95,63
1767614498052,63,200,true,95,95,63
1767614498052,63,200,true,95,95,63
1767614498059,56,200,true,95,95,56
1767614498059,57,200,true,95,95,57
1767614498020,96,200,true,95,95,96
1767614498093,23,200,true,95,95,23
1767614498057,59,200,true,95,95,59
1767614498052,64,200,true,95,95,64
1767614498049,67,200,true,95,95,67
1767614498058,58,200,true,95,95,58
1767614498052,65,200,true,95,95,65
1767614498058,59,200,true,95,95,59
1767614498072,45,200,true,95,95,45
1767614498101,17,200,true,95,95,17
1767614498091,28,200,true,95,95,28
1767614498112,7,200,true,95,95,7
1767614498076,44,200,true,95,95,44
1767614498073,47,200,true,95,95,47
1767614498073,47,200,true,95,95,47
1767614498078,42,200,true,95,95,42
1767614498030,90,200,true,95,95,90
1767614498082,39,200,true,95,95,39
1767614498078,43,200,true,95,95,43
1767614498045,76,200,true,95,95,76
1767614498046,75,200,true,95,95,75
1767614498084,37,200,true,95,95,37
1767614498084,38,200,true,95,95,38
1767614497981,141,200,true,95,95,141
1767614498045,77,200,true,95,95,77
1767614498041,81,200,true,95,95,81
1767614498087,35,200,true,95,95,35
1767614498048,75,200,true,95,95,75
1767614498038,85,200,true,95,95,85
1767614498085,38,200,true,95,95,38
1767614498039,84,200,true,95,95,84
1767614498080,43,200,true,95,95,43
1767614498076,48,200,true,95,95,47
1767614498080,44,200,true,95,95,44
1767614498083,41,200,true,95,95,41
1767614498083,41,200,true,95,95,41
1767614498078,46,200,true,95,95,46
1767614498078,46,200,true,95,95,46
1767614498083,42,200,true,95,95,42
1767614498046,79,200,true,95,95,79
1767614498046,79,200,true,95,95,79
1767614498041,84,200,true,95,95,84
1767614498073,53,200,true,95,95,53
1767614498080,46,200,true,95,95,46
1767614498080,46,200,true,95,95,46
1767614498080,46,200,true,95,95,46
1767614498045,82,200,true,95,95,81
1767614498045,82,200,true,95,95,82
1767614498045,82,200,true,95,95,82
1767614498078,49,200,true,95,95,49
1767614498094,33,200,true,95,95,33
1767614498095,32,200,true,95,95,32
1767614498105,23,200,true,95,95,23
1767614498093,35,200,true,95,95,35
1767614498095,33,200,true,95,95,33
1767614498106,22,200,true,95,95,22
1767614498078,51,200,true,95,95,51
1767614498078,51,200,true,95,95,51
1767614498080,49,200,true,95,95,49
1767614498106,23,200,true,95,95,23
1767614498052,78,200,true,95,95,78
1767614498057,73,200,true,95,95,73
1767614498057,73,200,true,95,95,73
1767614498056,74,200,true,95,95,74
1767614498019,111,200,true,95,95,111
1767614498092,39,200,true,95,95,39
1767614498113,18,200,true,95,95,18
1767614498112,19,200,true,95,95,19
1767614498114,17,200,true,95,95,17
1767614498019,112,200,true,95,95,112
1767614498116,16,200,true,95,95,16
1767614498116,16,200,true,95,95,16
1767614498112,21,200,true,95,95,21
1767614498103,30,200,true,95,95,30
1767614498112,22,200,true,95,95,22
1767614498112,22,200,true,95,95,22
1767614498103,32,200,true,95,95,32
1767614498112,23,200,true,95,95,23
1767614498114,24,200,true,95,95,24
1767614498115,26,200,true,95,95,26
1767614498106,36,200,true,95,95,35
1767614498117,25,200,true,95,95,25
1767614498131,12,200,true,95,95,12
1767614498120,23,200,true,95,95,23
1767614498132,12,200,true,95,95,12
1767614498103,42,200,true,95,95,42
1767614498107,38,200,true,95,95,38
1767614498112,47,200,true,95,95,47
1767614498112,48,200,true,95,95,48
1767614498143,17,200,true,95,95,17
1767614498144,17,200,true,95,95,17
1767614498144,17,200,true,95,95,17
1767614498145,17,200,true,95,95,17
1767614498146,16,200,true,95,95,16
1767614498142,21,200,true,95,95,21
1767614498130,33,200,true,95,95,29
1767614498115,48,200,true,95,95,48
1767614498160,4,200,true,95,95,4
1767614498161,3,200,true,95,95,3
1767614498162,3,200,true,95,95,3
1767614498117,48,200,true,95,95,48
1767614498107,58,200,true,95,95,53
1767614498103,62,200,true,95,95,56
1767614498107,58,200,true,95,95,58
1767614498117,49,200,true,95,95,49
1767614498115,51,200,true,95,95,51
1767614498116,51,200,true,95,95,51
1767614498130,37,200,true,95,95,14
1767614498116,56,200,true,95,95,56
1767614498112,60,200,true,95,95,60
1767614498117,55,200,true,95,95,55
1767614498116,57,200,true,95,95,57
1767614498114,59,200,true,95,95,59
1767614498116,57,200,true,95,95,57
1767614498115,58,200,true,95,95,58
1767614498112,62,200,true,95,95,61
1767614498116,58,200,true,95,95,58
1767614498173,2,200,true,95,95,2
1767614498131,45,200,true,95,95,45
1767614498128,48,200,true,95,95,48
1767614498173,4,200,true,95,95,4
1767614498122,55,200,true,95,95,55
1767614498122,55,200,true,95,95,55
1767614498123,54,200,true,95,95,54
1767614498123,55,200,true,95,95,54
1767614498125,53,200,true,95,95,53
1767614498121,57,200,true,95,95,57
1767614498126,52,200,true,95,95,52
1767614498125,53,200,true,95,95,53
1767614498121,57,200,true,95,95,57
1767614498125,54,200,true,95,95,54
1767614498128,51,200,true,95,95,51
1767614498127,52,200,true,95,95,52
1767614498129,50,200,true,95,95,50
1767614498130,50,200,true,95,95,50
1767614498135,45,200,true,95,95,45
1767614498127,53,200,true,95,95,53
1767614498121,59,200,true,95,95,59
1767614498124,57,200,true,95,95,57
1767614498128,53,200,true,95,95,53
1767614498120,61,200,true,95,95,61
1767614498130,51,200,true,95,95,51
1767614498125,56,200,true,95,95,56
1767614498125,57,200,true,95,95,57
1767614498121,61,200,true,95,95,61
1767614498122,60,200,true,95,95,60
1767614498127,55,200,true,95,95,55
1767614498120,63,200,true,95,95,63
1767614498126,57,200,true,95,95,57
1767614498129,54,200,true,95,95,54
1767614498138,46,200,true,95,95,46
1767614498124,60,200,true,95,95,60
1767614498122,62,200,true,95,95,62
1767614498129,55,200,true,95,95,55
1767614498130,54,200,true,95,95,54
1767614498127,58,200,true,95,95,58
1767614498123,62,200,true,95,95,62
1767614498124,61,200,true,95,95,61
1767614498122,63,200,true,95,95,63
1767614498123,62,200,true,95,95,62
1767614498129,57,200,true,95,95,57
1767614498125,61,200,true,95,95,61
1767614498128,58,200,true,95,95,58
1767614498132,54,200,true,95,95,54
1767614498120,66,200,true,95,95,66
1767614498126,60,200,true,95,95,60
1767614498122,65,200,true,95,95,65
1767614498126,61,200,true,95,95,61
1767614498129,58,200,true,95,95,58
1767614498120,67,200,true,95,95,67
1767614498131,56,200,true,95,95,56
1767614498120,68,200,true,95,95,68
1767614498124,64,200,true,95,95,64
1767614498118,70,200,true,95,95,70
1767614498133,55,200,true,95,95,55
1767614498133,56,200,true,95,95,56
1767614498119,70,200,true,95,95,70
1767614498134,55,200,true,95,95,55
1767614498135,54,200,true,95,95,54
1767614498127,62,200,true,95,95,62
1767614498135,54,200,true,95,95,54
1767614498133,57,200,true,95,95,57
1767614498141,49,200,true,95,95,49
1767614498127,63,200,true,95,95,56
1767614498162,28,200,true,95,95,28
1767614498161,29,200,true,95,95,29
1767614498160,30,200,true,95,95,30
1767614498161,30,200,true,95,95,30
1767614498163,28,200,true,95,95,28
1767614498164,27,200,true,95,95,27
1767614498163,28,200,true,95,95,28
1767614498164,27,200,true,95,95,27
1767614498165,27,200,true,95,95,27
1767614498166,26,200,true,95,95,26
1767614498165,27,200,true,95,95,27
1767614498165,27,200,true,95,95,27
1767614498165,27,200,true,95,95,27
1767614498163,30,200,true,95,95,30
1767614498165,28,200,true,95,95,28
1767614498166,27,200,true,95,95,27
1767614498167,26,200,true,95,95,26
1767614498167,26,200,true,95,95,26
1767614498115,79,200,true,95,95,79
1767614498131,63,200,true,95,95,63
1767614498142,52,200,true,95,95,52
1767614498173,21,200,true,95,95,21
1767614498194,4,200,true,95,95,4
1767614498184,14,200,true,95,95,14
1767614498182,16,200,true,95,95,16
1767614498190,12,200,true,95,95,12
1767614498189,13,200,true,95,95,13
1767614498178,27,200,true,95,95,27
1767614498178,27,200,true,95,95,27
1767614498179,27,200,true,95,95,26
1767614498180,26,200,true,95,95,26
1767614498180,26,200,true,95,95,26
1767614498192,15,200,true,95,95,15
1767614498180,27,200,true,95,95,27
1767614498180,31,200,true,95,95,31
1767614498184,27,200,true,95,95,27
1767614498192,23,200,true,95,95,23
1767614498175,40,200,true,95,95,40
1767614498186,29,200,true,95,95,29
1767614498174,44,200,true,95,95,44
1767614498187,32,200,true,95,95,32
1767614498188,31,200,true,95,95,31
1767614498187,35,200,true,95,95,35
1767614498173,49,200,true,95,95,49
1767614498194,28,200,true,95,95,28
1767614498176,47,200,true,95,95,47
1767614498177,46,200,true,95,95,46
1767614498183,40,200,true,95,95,40
1767614498180,43,200,true,95,95,43
1767614498191,33,200,true,95,95,32
1767614498185,39,200,true,95,95,39
1767614498191,33,200,true,95,95,33
1767614498180,44,200,true,95,95,44
1767614498181,44,200,true,95,95,43
1767614498183,42,200,true,95,95,42
1767614498179,46,200,true,95,95,46
1767614498194,31,200,true,95,95,31
1767614498176,50,200,true,95,95,49
1767614498189,37,200,true,95,95,37
1767614498185,41,200,true,95,95,41
1767614498178,48,200,true,95,95,48
1767614498181,45,200,true,95,95,45
1767614498185,41,200,true,95,95,41
1767614498191,36,200,true,95,95,36
1767614498178,49,200,true,95,95,49
1767614498190,37,200,true,95,95,37
1767614498178,49,200,true,95,95,49
1767614498178,50,200,true,95,95,50
1767614498189,39,200,true,95,95,39
1767614498189,39,200,true,95,95,39
1767614498190,38,200,true,95,95,38
1767614498179,49,200,true,95,95,48
1767614498182,47,200,true,95,95,47
1767614498192,37,200,true,95,95,37
1767614498192,37,200,true,95,95,37
1767614498181,48,200,true,95,95,48
1767614498181,49,200,true,95,95,49
1767614498184,46,200,true,95,95,46
1767614498194,36,200,true,95,95,36
1767614498182,48,200,true,95,95,48
1767614498182,48,200,true,95,95,48
1767614498183,48,200,true,95,95,48
1767614498190,41,200,true,95,95,41
1767614498184,47,200,true,95,95,47
1767614498185,46,200,true,95,95,46
1767614498190,42,200,true,95,95,41
1767614498185,47,200,true,95,95,47
1767614498192,40,200,true,95,95,40
1767614498193,39,200,true,95,95,39
1767614498186,46,200,true,95,95,46
1767614498186,47,200,true,95,95,47
1767614498193,40,200,true,95,95,40
1767614498189,44,200,true,95,95,44
1767614498178,55,200,true,95,95,55
1767614498193,40,200,true,95,95,40
1767614498186,47,200,true,95,95,47
1767614498190,44,200,true,95,95,44
1767614498177,57,200,true,95,95,57
1767614498186,48,200,true,95,95,48
1767614498174,60,200,true,95,95,60
1767614498193,41,200,true,95,95,41
1767614498193,42,200,true,95,95,42
1767614498186,49,200,true,95,95,49
1767614498187,48,200,true,95,95,48
1767614498187,48,200,true,95,95,48
1767614498174,61,200,true,95,95,61
1767614498173,62,200,true,95,95,62
1767614498173,63,200,true,95,95,63
1767614498188,48,200,true,95,95,48
1767614498188,48,200,true,95,95,48
1767614498188,48,200,true,95,95,48
1767614498191,46,200,true,95,95,46
1767614498189,48,200,true,95,95,48
1767614498188,49,200,true,95,95,49
1767614498191,47,200,true,95,95,47
1767614498183,55,200,true,95,95,55
1767614498195,46,200,true,95,95,46
1767614498198,43,200,true,95,95,43
1767614498224,17,200,true,95,95,17
1767614498223,19,200,true,95,95,19
1767614498226,16,200,true,95,95,16
1767614498223,19,200,true,95,95,19
1767614498223,19,200,true,95,95,19
1767614498223,20,200,true,95,95,20
1767614498224,19,200,true,95,95,19
1767614498224,19,200,true,95,95,19
1767614498224,23,200,true,95,95,23
1767614498202,48,200,true,95,95,48
1767614498205,46,200,true,95,95,46
1767614498227,25,200,true,95,95,25
1767614498205,49,200,true,95,95,49
1767614498229,25,200,true,95,95,25
1767614498230,25,200,true,95,95,25
1767614498230,28,200,true,95,95,28
1767614498233,26,200,true,95,95,26
1767614498233,26,200,true,95,95,26
1767614498233,30,200,true,95,95,30
1767614498198,65,200,true,95,95,65
1767614498235,29,200,true,95,95,29
1767614498237,30,200,true,95,95,30
1767614498235,32,200,true,95,95,32
1767614498222,45,200,true,95,95,45
1767614498202,66,200,true,95,95,66
1767614498225,43,200,true,95,95,43
1767614498225,43,200,true,95,95,43
1767614498225,43,200,true,95,95,43
1767614498225,44,200,true,95,95,44
1767614498226,43,200,true,95,95,43
1767614498226,43,200,true,95,95,43
1767614498226,43,200,true,95,95,43
1767614498227,43,200,true,95,95,43
1767614498229,41,200,true,95,95,41
1767614498229,41,200,true,95,95,41
1767614498227,43,200,true,95,95,43
1767614498227,44,200,true,95,95,44
1767614498233,38,200,true,95,95,38
1767614498228,43,200,true,95,95,43
1767614498228,43,200,true,95,95,43
1767614498228,43,200,true,95,95,43
1767614498228,44,200,true,95,95,44
1767614498198,74,200,true,95,95,74
1767614498226,46,200,true,95,95,43
1767614498229,43,200,true,95,95,43
1767614498206,66,200,true,95,95,66
1767614498206,67,200,true,95,95,67
1767614498206,67,200,true,95,95,67
1767614498207,66,200,true,95,95,66
1767614498238,35,200,true,95,95,35
1767614498207,66,200,true,95,95,66
1767614498211,63,200,true,95,95,63
1767614498229,45,200,true,95,95,45
1767614498229,45,200,true,95,95,45
1767614498230,44,200,true,95,95,44
1767614498230,44,200,true,95,95,44
1767614498231,44,200,true,95,95,44
1767614498231,44,200,true,95,95,44
1767614498231,44,200,true,95,95,44
1767614498211,64,200,true,95,95,64
1767614498215,61,200,true,95,95,61
1767614498231,45,200,true,95,95,45
1767614498232,44,200,true,95,95,44
1767614498232,44,200,true,95,95,44
1767614498235,41,200,true,95,95,28
1767614498243,35,200,true,95,95,35
1767614498243,36,200,true,95,95,36
1767614498243,36,200,true,95,95,36
1767614498243,38,200,true,95,95,38
1767614498230,51,200,true,95,95,51
1767614498232,49,200,true,95,95,49
1767614498232,49,200,true,95,95,49
1767614498234,50,200,true,95,95,50
1767614498269,17,200,true,95,95,17
1767614498251,37,200,true,95,95,37
1767614498251,38,200,true,95,95,38
1767614498254,35,200,true,95,95,35
1767614498272,20,200,true,95,95,20
1767614498274,19,200,true,95,95,19
1767614498275,20,200,true,95,95,20
1767614498276,20,200,true,95,95,20
