timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653455056,24,200,true,110,110,24
1767653455054,26,200,true,110,110,26
1767653455054,28,200,true,110,110,26
1767653455056,26,200,true,110,110,26
1767653455019,63,200,true,110,110,63
1767653455054,29,200,true,110,110,29
1767653455041,42,200,true,110,110,42
1767653455047,36,200,true,110,110,36
1767653455022,61,200,true,110,110,61
1767653455062,22,200,true,110,110,22
1767653455062,23,200,true,110,110,23
1767653455062,23,200,true,110,110,23
1767653455071,14,200,true,110,110,14
1767653455068,17,200,true,110,110,17
1767653455054,31,200,true,110,110,31
1767653455073,12,200,true,110,110,12
1767653455062,23,200,true,110,110,23
1767653455058,28,200,true,110,110,28
1767653455055,32,200,true,110,110,32
1767653455055,36,200,true,110,110,36
1767653455055,36,200,true,110,110,36
1767653455061,34,200,true,110,110,34
1767653455067,28,200,true,110,110,28
1767653455083,12,200,true,110,110,12
1767653455078,21,200,true,110,110,21
1767653455065,34,200,true,110,110,34
1767653455078,23,200,true,110,110,23
1767653455083,19,200,true,110,110,19
1767653455079,23,200,true,110,110,23
1767653455078,24,200,true,110,110,24
1767653455077,25,200,true,110,110,25
1767653455083,19,200,true,110,110,19
1767653455064,38,200,true,110,110,38
1767653455065,37,200,true,110,110,37
1767653455083,19,200,true,110,110,19
1767653455077,25,200,true,110,110,25
1767653455078,25,200,true,110,110,25
1767653455065,38,200,true,110,110,38
1767653455068,35,200,true,110,110,35
1767653455079,24,200,true,110,110,24
1767653455072,31,200,true,110,110,30
1767653455068,35,200,true,110,110,35
1767653455068,35,200,true,110,110,35
1767653455069,34,200,true,110,110,34
1767653455080,23,200,true,110,110,23
1767653455079,24,200,true,110,110,24
1767653455065,38,200,true,110,110,38
1767653455082,21,200,true,110,110,21
1767653455065,38,200,true,110,110,38
1767653455068,35,200,true,110,110,35
1767653455076,27,200,true,110,110,27
1767653455076,27,200,true,110,110,27
1767653455073,31,200,true,110,110,31
1767653455078,26,200,true,110,110,26
1767653455078,26,200,true,110,110,26
1767653455079,25,200,true,110,110,25
1767653455070,35,200,true,110,110,35
1767653455078,27,200,true,110,110,25
1767653455079,50,200,true,110,110,50
1767653455079,51,200,true,110,110,51
1767653455070,60,200,true,110,110,60
1767653455078,52,200,true,110,110,52
1767653455079,51,200,true,110,110,51
1767653455075,55,200,true,110,110,55
1767653455085,45,200,true,110,110,45
1767653455085,45,200,true,110,110,45
1767653455069,61,200,true,110,110,61
1767653455085,45,200,true,110,110,45
1767653455091,39,200,true,110,110,39
1767653455069,61,200,true,110,110,61
1767653455071,59,200,true,110,110,59
1767653455068,62,200,true,110,110,62
1767653455068,62,200,true,110,110,62
1767653455078,52,200,true,110,110,52
1767653455085,45,200,true,110,110,45
1767653455069,62,200,true,110,110,62
1767653455079,52,200,true,110,110,52
1767653455065,66,200,true,110,110,66
1767653455071,60,200,true,110,110,59
1767653455076,55,200,true,110,110,55
1767653455078,53,200,true,110,110,53
1767653455070,61,200,true,110,110,61
1767653455068,63,200,true,110,110,63
1767653455069,62,200,true,110,110,62
1767653455078,53,200,true,110,110,53
1767653455085,46,200,true,110,110,46
1767653455072,59,200,true,110,110,59
1767653455070,61,200,true,110,110,61
1767653455076,55,200,true,110,110,55
1767653455070,61,200,true,110,110,61
1767653455079,53,200,true,110,110,52
1767653455070,62,200,true,110,110,62
1767653455078,54,200,true,110,110,54
1767653455078,54,200,true,110,110,54
1767653455078,54,200,true,110,110,54
1767653455083,49,200,true,110,110,49
1767653455070,62,200,true,110,110,62
1767653455079,53,200,true,110,110,53
1767653455068,64,200,true,110,110,64
1767653455077,55,200,true,110,110,55
1767653455070,62,200,true,110,110,62
1767653455070,62,200,true,110,110,62
1767653455068,64,200,true,110,110,64
1767653455078,54,200,true,110,110,54
1767653455079,53,200,true,110,110,53
1767653455072,60,200,true,110,110,60
1767653455080,52,200,true,110,110,52
1767653455068,65,200,true,110,110,65
1767653455077,56,200,true,110,110,56
1767653455071,67,200,true,110,110,67
1767653455103,35,200,true,110,110,35
1767653455064,74,200,true,110,110,74
1767653455070,69,200,true,110,110,69
1767653455085,54,200,true,110,110,54
1767653455103,36,200,true,110,110,36
1767653455103,36,200,true,110,110,36
1767653455103,36,200,true,110,110,36
1767653455077,63,200,true,110,110,63
1767653455103,37,200,true,110,110,37
1767653455102,38,200,true,110,110,38
1767653455104,36,200,true,110,110,36
1767653455076,64,200,true,110,110,64
1767653455102,38,200,true,110,110,38
1767653455104,36,200,true,110,110,36
1767653455104,37,200,true,110,110,37
1767653455079,62,200,true,110,110,62
1767653455085,56,200,true,110,110,56
1767653455073,68,200,true,110,110,68
1767653455076,66,200,true,110,110,66
1767653455076,67,200,true,110,110,67
1767653455071,72,200,true,110,110,72
1767653455095,48,200,true,110,110,48
1767653455091,52,200,true,110,110,52
1767653455095,49,200,true,110,110,49
1767653455082,62,200,true,110,110,62
1767653455079,65,200,true,110,110,65
1767653455078,66,200,true,110,110,66
1767653455087,57,200,true,110,110,57
1767653455077,67,200,true,110,110,67
1767653455085,59,200,true,110,110,57
1767653455086,58,200,true,110,110,54
1767653455102,42,200,true,110,110,42
1767653455103,41,200,true,110,110,41
1767653455069,75,200,true,110,110,75
1767653455095,49,200,true,110,110,49
1767653455103,42,200,true,110,110,42
1767653455103,42,200,true,110,110,42
1767653455104,41,200,true,110,110,41
1767653455102,43,200,true,110,110,43
1767653455102,43,200,true,110,110,43
1767653455099,46,200,true,110,110,46
1767653455103,42,200,true,110,110,42
1767653455103,42,200,true,110,110,42
1767653455103,42,200,true,110,110,42
1767653455103,42,200,true,110,110,42
1767653455103,42,200,true,110,110,42
1767653455102,44,200,true,110,110,44
1767653455103,43,200,true,110,110,43
1767653455099,47,200,true,110,110,47
1767653455105,41,200,true,110,110,41
1767653455104,42,200,true,110,110,42
1767653455076,71,200,true,110,110,71
1767653455103,44,200,true,110,110,44
1767653455101,46,200,true,110,110,46
1767653455104,43,200,true,110,110,43
1767653455105,42,200,true,110,110,42
1767653455102,45,200,true,110,110,45
1767653455102,46,200,true,110,110,46
1767653455132,17,200,true,110,110,17
1767653455130,19,200,true,110,110,19
1767653455130,20,200,true,110,110,20
1767653455132,18,200,true,110,110,17
1767653455131,21,200,true,110,110,20
1767653455131,21,200,true,110,110,21
1767653455130,22,200,true,110,110,22
1767653455131,22,200,true,110,110,22
1767653455132,21,200,true,110,110,21
1767653455131,22,200,true,110,110,22
1767653455131,23,200,true,110,110,23
1767653455131,23,200,true,110,110,23
1767653455131,23,200,true,110,110,23
1767653455132,22,200,true,110,110,22
1767653455132,22,200,true,110,110,22
1767653455130,24,200,true,110,110,24
1767653455132,22,200,true,110,110,22
1767653455131,24,200,true,110,110,24
1767653455132,23,200,true,110,110,23
1767653455131,24,200,true,110,110,24
1767653455131,24,200,true,110,110,24
1767653455130,25,200,true,110,110,25
1767653455132,25,200,true,110,110,25
1767653455130,27,200,true,110,110,27
1767653455130,28,200,true,110,110,28
1767653455130,28,200,true,110,110,28
1767653455131,27,200,true,110,110,27
1767653455130,30,200,true,110,110,30
1767653455131,29,200,true,110,110,29
1767653455132,28,200,true,110,110,28
1767653455133,30,200,true,110,110,30
1767653455144,20,200,true,110,110,20
1767653455132,37,200,true,110,110,37
1767653455132,37,200,true,110,110,37
1767653455140,29,200,true,110,110,29
1767653455130,39,200,true,110,110,39
1767653455144,25,200,true,110,110,25
1767653455145,32,200,true,110,110,32
1767653455145,32,200,true,110,110,32
1767653455138,39,200,true,110,110,39
1767653455140,37,200,true,110,110,37
1767653455144,35,200,true,110,110,35
1767653455144,35,200,true,110,110,35
1767653455144,35,200,true,110,110,35
1767653455143,37,200,true,110,110,37
1767653455140,40,200,true,110,110,40
1767653455145,35,200,true,110,110,35
1767653455141,39,200,true,110,110,39
1767653455142,38,200,true,110,110,38
1767653455145,35,200,true,110,110,35
1767653455145,35,200,true,110,110,35
1767653455140,40,200,true,110,110,40
1767653455145,35,200,true,110,110,35
1767653455139,41,200,true,110,110,41
1767653455144,37,200,true,110,110,36
1767653455140,41,200,true,110,110,41
1767653455145,36,200,true,110,110,36
1767653455139,42,200,true,110,110,42
1767653455143,39,200,true,110,110,39
1767653455144,38,200,true,110,110,38
1767653455145,37,200,true,110,110,37
1767653455145,37,200,true,110,110,37
1767653455131,52,200,true,110,110,52
1767653455140,43,200,true,110,110,43
1767653455130,53,200,true,110,110,53
1767653455132,52,200,true,110,110,52
1767653455144,40,200,true,110,110,40
1767653455132,52,200,true,110,110,52
1767653455138,46,200,true,110,110,46
1767653455131,53,200,true,110,110,53
1767653455130,54,200,true,110,110,54
1767653455132,53,200,true,110,110,53
1767653455131,54,200,true,110,110,54
1767653455132,53,200,true,110,110,53
1767653455144,41,200,true,110,110,41
1767653455140,45,200,true,110,110,45
1767653455132,53,200,true,110,110,53
1767653455141,45,200,true,110,110,45
1767653455133,53,200,true,110,110,53
1767653455140,46,200,true,110,110,46
1767653455139,47,200,true,110,110,47
1767653455144,42,200,true,110,110,42
1767653455143,43,200,true,110,110,43
1767653455145,42,200,true,110,110,42
1767653455130,57,200,true,110,110,57
1767653455139,48,200,true,110,110,48
1767653455144,43,200,true,110,110,43
1767653455132,55,200,true,110,110,55
1767653455141,46,200,true,110,110,46
1767653455130,58,200,true,110,110,58
1767653455139,49,200,true,110,110,49
1767653455132,56,200,true,110,110,56
1767653455130,58,200,true,110,110,58
1767653455130,58,200,true,110,110,58
1767653455147,42,200,true,110,110,42
1767653455154,35,200,true,110,110,35
1767653455147,42,200,true,110,110,42
1767653455146,44,200,true,110,110,44
1767653455150,40,200,true,110,110,39
1767653455154,36,200,true,110,110,36
1767653455147,43,200,true,110,110,43
1767653455148,43,200,true,110,110,43
1767653455154,37,200,true,110,110,37
1767653455160,32,200,true,110,110,32
1767653455149,43,200,true,110,110,43
1767653455155,37,200,true,110,110,37
1767653455155,37,200,true,110,110,37
1767653455145,47,200,true,110,110,47
1767653455153,39,200,true,110,110,39
1767653455153,39,200,true,110,110,39
1767653455145,47,200,true,110,110,47
1767653455141,51,200,true,110,110,50
1767653455146,46,200,true,110,110,46
1767653455152,40,200,true,110,110,40
1767653455154,38,200,true,110,110,38
1767653455146,47,200,true,110,110,47
1767653455147,46,200,true,110,110,46
1767653455145,48,200,true,110,110,48
1767653455158,35,200,true,110,110,35
1767653455146,47,200,true,110,110,47
1767653455155,40,200,true,110,110,40
1767653455152,43,200,true,110,110,43
1767653455147,48,200,true,110,110,48
1767653455153,42,200,true,110,110,42
1767653455154,41,200,true,110,110,41
1767653455154,42,200,true,110,110,42
1767653455149,47,200,true,110,110,47
1767653455155,41,200,true,110,110,41
1767653455158,38,200,true,110,110,38
1767653455169,27,200,true,110,110,27
1767653455154,43,200,true,110,110,43
1767653455150,47,200,true,110,110,47
1767653455163,34,200,true,110,110,34
1767653455169,30,200,true,110,110,30
1767653455169,30,200,true,110,110,30
1767653455164,35,200,true,110,110,35
1767653455155,44,200,true,110,110,40
1767653455152,47,200,true,110,110,41
1767653455160,40,200,true,110,110,40
1767653455169,31,200,true,110,110,31
1767653455146,55,200,true,110,110,55
1767653455148,53,200,true,110,110,53
1767653455170,31,200,true,110,110,31
1767653455157,44,200,true,110,110,44
1767653455158,43,200,true,110,110,43
1767653455157,44,200,true,110,110,44
1767653455160,42,200,true,110,110,42
1767653455178,34,200,true,110,110,34
1767653455179,33,200,true,110,110,33
1767653455180,32,200,true,110,110,32
1767653455183,30,200,true,110,110,30
1767653455181,32,200,true,110,110,32
1767653455181,32,200,true,110,110,32
1767653455182,31,200,true,110,110,31
1767653455188,25,200,true,110,110,25
1767653455187,26,200,true,110,110,26
1767653455180,33,200,true,110,110,33
1767653455180,33,200,true,110,110,33
1767653455180,34,200,true,110,110,34
1767653455188,26,200,true,110,110,26
1767653455180,34,200,true,110,110,34
1767653455182,32,200,true,110,110,32
1767653455180,34,200,true,110,110,34
1767653455185,29,200,true,110,110,29
1767653455186,28,200,true,110,110,28
1767653455182,32,200,true,110,110,32
1767653455182,32,200,true,110,110,32
1767653455187,28,200,true,110,110,28
1767653455186,29,200,true,110,110,29
1767653455188,27,200,true,110,110,27
1767653455186,33,200,true,110,110,33
1767653455186,35,200,true,110,110,35
1767653455187,35,200,true,110,110,35
1767653455180,42,200,true,110,110,42
1767653455177,45,200,true,110,110,45
1767653455178,44,200,true,110,110,44
1767653455182,40,200,true,110,110,40
1767653455188,35,200,true,110,110,35
1767653455185,38,200,true,110,110,38
1767653455185,38,200,true,110,110,38
1767653455180,43,200,true,110,110,43
1767653455184,39,200,true,110,110,39
1767653455184,39,200,true,110,110,31
1767653455188,35,200,true,110,110,35
1767653455185,38,200,true,110,110,38
1767653455188,36,200,true,110,110,36
1767653455180,44,200,true,110,110,44
1767653455184,40,200,true,110,110,40
1767653455187,37,200,true,110,110,37
1767653455188,36,200,true,110,110,36
1767653455186,38,200,true,110,110,38
1767653455178,47,200,true,110,110,47
1767653455180,46,200,true,110,110,46
1767653455179,47,200,true,110,110,47
1767653455190,37,200,true,110,110,29
1767653455183,44,200,true,110,110,44
1767653455184,43,200,true,110,110,39
1767653455186,41,200,true,110,110,40
1767653455184,43,200,true,110,110,31
1767653455185,42,200,true,110,110,41
1767653455184,45,200,true,110,110,45
1767653455183,46,200,true,110,110,46
1767653455179,50,200,true,110,110,50
1767653455181,48,200,true,110,110,48
1767653455188,42,200,true,110,110,42
1767653455193,37,200,true,110,110,37
1767653455192,38,200,true,110,110,38
1767653455201,30,200,true,110,110,30
1767653455199,34,200,true,110,110,34
1767653455199,34,200,true,110,110,34
1767653455201,32,200,true,110,110,32
1767653455213,20,200,true,110,110,20
1767653455213,20,200,true,110,110,20
1767653455201,32,200,true,110,110,32
1767653455195,40,200,true,110,110,40
1767653455190,47,200,true,110,110,47
1767653455212,25,200,true,110,110,25
1767653455190,47,200,true,110,110,47
1767653455190,47,200,true,110,110,47
1767653455212,25,200,true,110,110,25
1767653455213,24,200,true,110,110,24
1767653455197,40,200,true,110,110,40
1767653455213,24,200,true,110,110,24
1767653455213,25,200,true,110,110,25
1767653455197,41,200,true,110,110,41
1767653455195,43,200,true,110,110,43
1767653455192,46,200,true,110,110,46
1767653455192,46,200,true,110,110,46
1767653455192,46,200,true,110,110,46
1767653455197,41,200,true,110,110,41
1767653455192,46,200,true,110,110,46
1767653455192,47,200,true,110,110,47
1767653455190,49,200,true,110,110,49
1767653455189,56,200,true,110,110,56
1767653455191,54,200,true,110,110,54
1767653455196,49,200,true,110,110,49
1767653455195,50,200,true,110,110,50
1767653455191,54,200,true,110,110,54
1767653455196,50,200,true,110,110,50
1767653455201,45,200,true,110,110,45
1767653455189,57,200,true,110,110,54
1767653455195,51,200,true,110,110,51
1767653455193,54,200,true,110,110,54
1767653455192,55,200,true,110,110,55
1767653455192,55,200,true,110,110,55
1767653455197,50,200,true,110,110,47
1767653455201,46,200,true,110,110,46
1767653455196,51,200,true,110,110,51
1767653455195,53,200,true,110,110,53
1767653455192,56,200,true,110,110,56
1767653455203,45,200,true,110,110,43
1767653455200,48,200,true,110,110,45
1767653455192,59,200,true,110,110,59
1767653455226,25,200,true,110,110,25
1767653455193,58,200,true,110,110,58
1767653455222,29,200,true,110,110,29
1767653455193,58,200,true,110,110,58
1767653455224,27,200,true,110,110,27
1767653455215,36,200,true,110,110,36
1767653455199,52,200,true,110,110,52
1767653455223,28,200,true,110,110,28
1767653455192,60,200,true,110,110,60
1767653455193,59,200,true,110,110,59
1767653455224,28,200,true,110,110,28
1767653455222,30,200,true,110,110,30
1767653455213,39,200,true,110,110,39
1767653455223,29,200,true,110,110,29
1767653455227,26,200,true,110,110,26
1767653455223,30,200,true,110,110,30
1767653455224,29,200,true,110,110,29
1767653455214,39,200,true,110,110,39
1767653455213,40,200,true,110,110,40
1767653455224,29,200,true,110,110,29
1767653455214,39,200,true,110,110,39
1767653455200,53,200,true,110,110,53
1767653455201,52,200,true,110,110,52
1767653455227,27,200,true,110,110,27
1767653455213,41,200,true,110,110,41
1767653455226,28,200,true,110,110,28
1767653455215,39,200,true,110,110,39
1767653455225,29,200,true,110,110,29
1767653455227,27,200,true,110,110,27
1767653455222,32,200,true,110,110,32
1767653455199,55,200,true,110,110,55
1767653455215,39,200,true,110,110,39
1767653455224,31,200,true,110,110,31
1767653455214,41,200,true,110,110,41
1767653455193,62,200,true,110,110,62
1767653455224,31,200,true,110,110,31
1767653455223,32,200,true,110,110,32
1767653455199,56,200,true,110,110,56
1767653455219,36,200,true,110,110,36
1767653455214,41,200,true,110,110,41
1767653455222,33,200,true,110,110,33
1767653455214,42,200,true,110,110,42
1767653455222,34,200,true,110,110,34
1767653455224,32,200,true,110,110,32
1767653455224,32,200,true,110,110,32
1767653455214,43,200,true,110,110,43
1767653455215,42,200,true,110,110,42
1767653455227,30,200,true,110,110,30
1767653455223,34,200,true,110,110,31
1767653455215,43,200,true,110,110,42
1767653455222,37,200,true,110,110,37
1767653455227,32,200,true,110,110,32
1767653455213,46,200,true,110,110,43
1767653455196,63,200,true,110,110,63
1767653455214,46,200,true,110,110,46
1767653455223,39,200,true,110,110,39
1767653455238,31,200,true,110,110,31
1767653455233,36,200,true,110,110,36
1767653455237,32,200,true,110,110,32
1767653455227,42,200,true,110,110,42
1767653455234,35,200,true,110,110,35
1767653455229,40,200,true,110,110,40
1767653455231,38,200,true,110,110,38
1767653455237,32,200,true,110,110,32
1767653455233,37,200,true,110,110,36
1767653455238,32,200,true,110,110,32
1767653455233,37,200,true,110,110,37
1767653455238,32,200,true,110,110,32
1767653455230,40,200,true,110,110,40
1767653455237,33,200,true,110,110,33
1767653455237,33,200,true,110,110,33
1767653455234,36,200,true,110,110,36
1767653455237,33,200,true,110,110,33
1767653455233,38,200,true,110,110,37
1767653455235,36,200,true,110,110,36
1767653455229,42,200,true,110,110,42
1767653455230,41,200,true,110,110,41
1767653455230,41,200,true,110,110,39
1767653455237,35,200,true,110,110,34
1767653455237,35,200,true,110,110,35
1767653455229,43,200,true,110,110,43
1767653455229,43,200,true,110,110,43
1767653455251,29,200,true,110,110,29
1767653455252,30,200,true,110,110,30
1767653455252,30,200,true,110,110,30
1767653455251,32,200,true,110,110,32
1767653455252,31,200,true,110,110,31
1767653455248,36,200,true,110,110,36
1767653455247,40,200,true,110,110,40
1767653455246,42,200,true,110,110,41
1767653455253,35,200,true,110,110,35
1767653455252,36,200,true,110,110,36
1767653455251,37,200,true,110,110,37
1767653455251,37,200,true,110,110,37
1767653455248,40,200,true,110,110,40
1767653455238,50,200,true,110,110,50
1767653455248,40,200,true,110,110,40
1767653455247,41,200,true,110,110,40
1767653455254,35,200,true,110,110,35
1767653455253,36,200,true,110,110,36
1767653455252,37,200,true,110,110,37
1767653455251,39,200,true,110,110,39
1767653455251,39,200,true,110,110,39
1767653455252,38,200,true,110,110,38
1767653455251,39,200,true,110,110,39
1767653455253,37,200,true,110,110,37
1767653455253,38,200,true,110,110,37
1767653455253,38,200,true,110,110,38
1767653455247,44,200,true,110,110,44
1767653455245,46,200,true,110,110,46
1767653455239,52,200,true,110,110,52
1767653455254,37,200,true,110,110,37
1767653455247,44,200,true,110,110,44
1767653455238,53,200,true,110,110,53
1767653455246,45,200,true,110,110,45
1767653455238,53,200,true,110,110,53
1767653455239,52,200,true,110,110,52
1767653455255,36,200,true,110,110,36
1767653455254,37,200,true,110,110,37
1767653455238,54,200,true,110,110,54
1767653455254,38,200,true,110,110,38
1767653455254,38,200,true,110,110,38
1767653455254,38,200,true,110,110,38
1767653455253,39,200,true,110,110,39
1767653455255,37,200,true,110,110,37
1767653455245,47,200,true,110,110,47
1767653455238,54,200,true,110,110,54
1767653455248,45,200,true,110,110,45
1767653455247,46,200,true,110,110,46
1767653455253,40,200,true,110,110,40
1767653455253,40,200,true,110,110,40
1767653455245,48,200,true,110,110,48
1767653455251,42,200,true,110,110,42
1767653455254,39,200,true,110,110,39
1767653455246,47,200,true,110,110,47
1767653455247,46,200,true,110,110,46
1767653455252,41,200,true,110,110,41
1767653455245,49,200,true,110,110,49
1767653455238,56,200,true,110,110,56
1767653455255,39,200,true,110,110,39
1767653455255,39,200,true,110,110,39
1767653455255,39,200,true,110,110,39
1767653455255,39,200,true,110,110,39
1767653455255,39,200,true,110,110,39
1767653455246,48,200,true,110,110,48
1767653455255,40,200,true,110,110,40
1767653455245,50,200,true,110,110,50
1767653455254,41,200,true,110,110,41
1767653455256,40,200,true,110,110,40
1767653455269,39,200,true,110,110,39
1767653455269,40,200,true,110,110,40
1767653455255,54,200,true,110,110,54
1767653455270,39,200,true,110,110,39
1767653455272,37,200,true,110,110,37
1767653455269,41,200,true,110,110,41
1767653455269,41,200,true,110,110,41
1767653455270,41,200,true,110,110,41
1767653455270,41,200,true,110,110,40
1767653455270,42,200,true,110,110,42
1767653455270,42,200,true,110,110,42
1767653455271,42,200,true,110,110,42
1767653455270,45,200,true,110,110,45
1767653455269,46,200,true,110,110,46
1767653455260,56,200,true,110,110,56
1767653455256,60,200,true,110,110,60
1767653455257,59,200,true,110,110,59
1767653455259,57,200,true,110,110,57
1767653455259,57,200,true,110,110,57
1767653455270,46,200,true,110,110,46
1767653455271,45,200,true,110,110,45
1767653455271,46,200,true,110,110,46
1767653455260,57,200,true,110,110,56
1767653455271,46,200,true,110,110,46
1767653455270,47,200,true,110,110,47
1767653455271,46,200,true,110,110,46
1767653455269,49,200,true,110,110,49
1767653455258,61,200,true,110,110,61
1767653455291,29,200,true,110,110,29
1767653455270,50,200,true,110,110,50
1767653455280,40,200,true,110,110,40
1767653455290,30,200,true,110,110,30
1767653455270,50,200,true,110,110,50
1767653455272,48,200,true,110,110,48
1767653455262,59,200,true,110,110,59
1767653455288,33,200,true,110,110,33
1767653455269,52,200,true,110,110,52
1767653455258,63,200,true,110,110,63
1767653455272,49,200,true,110,110,49
1767653455290,31,200,true,110,110,31
1767653455282,39,200,true,110,110,39
1767653455259,62,200,true,110,110,62
1767653455272,49,200,true,110,110,49
1767653455288,33,200,true,110,110,33
1767653455284,37,200,true,110,110,37
1767653455256,65,200,true,110,110,65
1767653455283,38,200,true,110,110,38
1767653455288,33,200,true,110,110,33
1767653455282,39,200,true,110,110,39
1767653455288,33,200,true,110,110,33
1767653455288,34,200,true,110,110,34
1767653455291,31,200,true,110,110,31
1767653455257,65,200,true,110,110,65
1767653455288,34,200,true,110,110,34
1767653455257,65,200,true,110,110,65
1767653455283,39,200,true,110,110,39
1767653455291,31,200,true,110,110,31
1767653455256,66,200,true,110,110,63
1767653455257,65,200,true,110,110,65
1767653455254,68,200,true,110,110,68
1767653455289,33,200,true,110,110,33
1767653455291,31,200,true,110,110,31
1767653455290,32,200,true,110,110,32
1767653455290,33,200,true,110,110,33
1767653455291,40,200,true,110,110,40
1767653455292,39,200,true,110,110,39
1767653455291,40,200,true,110,110,40
1767653455293,38,200,true,110,110,38
1767653455289,42,200,true,110,110,42
1767653455292,39,200,true,110,110,39
1767653455291,40,200,true,110,110,40
1767653455290,41,200,true,110,110,41
1767653455294,37,200,true,110,110,37
1767653455288,43,200,true,110,110,43
1767653455292,40,200,true,110,110,39
1767653455293,39,200,true,110,110,39
1767653455293,39,200,true,110,110,39
1767653455288,44,200,true,110,110,44
1767653455293,39,200,true,110,110,39
1767653455288,44,200,true,110,110,44
1767653455293,39,200,true,110,110,39
1767653455295,37,200,true,110,110,37
1767653455292,40,200,true,110,110,40
1767653455294,38,200,true,110,110,38
1767653455289,43,200,true,110,110,43
1767653455292,40,200,true,110,110,40
1767653455292,40,200,true,110,110,40
1767653455293,40,200,true,110,110,40
1767653455293,40,200,true,110,110,40
1767653455292,41,200,true,110,110,41
1767653455288,45,200,true,110,110,45
1767653455295,38,200,true,110,110,38
1767653455294,39,200,true,110,110,39
1767653455294,39,200,true,110,110,39
1767653455294,39,200,true,110,110,39
1767653455293,40,200,true,110,110,40
1767653455291,43,200,true,110,110,43
1767653455294,40,200,true,110,110,40
1767653455291,43,200,true,110,110,43
1767653455295,39,200,true,110,110,39
1767653455292,42,200,true,110,110,42
1767653455294,40,200,true,110,110,40
1767653455291,43,200,true,110,110,43
1767653455292,43,200,true,110,110,43
1767653455292,43,200,true,110,110,43
1767653455291,44,200,true,110,110,44
1767653455293,42,200,true,110,110,42
1767653455320,22,200,true,110,110,22
1767653455295,47,200,true,110,110,47
1767653455309,33,200,true,110,110,33
1767653455309,33,200,true,110,110,33
1767653455311,31,200,true,110,110,31
1767653455310,33,200,true,110,110,33
1767653455310,33,200,true,110,110,33
1767653455317,26,200,true,110,110,26
1767653455296,47,200,true,110,110,47
1767653455317,26,200,true,110,110,26
1767653455316,28,200,true,110,110,28
1767653455317,27,200,true,110,110,27
1767653455295,50,200,true,110,110,50
1767653455317,29,200,true,110,110,29
1767653455316,30,200,true,110,110,30
1767653455319,27,200,true,110,110,27
1767653455316,30,200,true,110,110,30
1767653455315,32,200,true,110,110,32
1767653455316,31,200,true,110,110,31
1767653455317,30,200,true,110,110,30
1767653455313,34,200,true,110,110,34
1767653455317,30,200,true,110,110,30
1767653455315,33,200,true,110,110,33
1767653455309,39,200,true,110,110,39
1767653455321,27,200,true,110,110,27
1767653455310,38,200,true,110,110,38
1767653455316,33,200,true,110,110,32
1767653455311,38,200,true,110,110,38
1767653455322,27,200,true,110,110,27
1767653455322,27,200,true,110,110,27
1767653455320,29,200,true,110,110,29
1767653455318,31,200,true,110,110,31
1767653455320,29,200,true,110,110,29
1767653455312,37,200,true,110,110,37
1767653455322,27,200,true,110,110,27
1767653455320,29,200,true,110,110,29
1767653455322,27,200,true,110,110,27
1767653455321,29,200,true,110,110,29
1767653455321,29,200,true,110,110,29
1767653455308,42,200,true,110,110,42
1767653455321,29,200,true,110,110,29
1767653455316,34,200,true,110,110,34
1767653455312,39,200,true,110,110,39
1767653455321,30,200,true,110,110,29
1767653455321,30,200,true,110,110,30
1767653455321,30,200,true,110,110,30
1767653455322,36,200,true,110,110,36
1767653455322,40,200,true,110,110,36
1767653455321,51,200,true,110,110,51
1767653455334,38,200,true,110,110,38
1767653455333,39,200,true,110,110,39
1767653455321,52,200,true,110,110,52
1767653455334,39,200,true,110,110,39
1767653455331,42,200,true,110,110,41
1767653455320,53,200,true,110,110,53
1767653455332,41,200,true,110,110,41
1767653455334,39,200,true,110,110,39
1767653455321,53,200,true,110,110,53
1767653455334,41,200,true,110,110,41
1767653455333,42,200,true,110,110,42
1767653455322,53,200,true,110,110,53
1767653455322,54,200,true,110,110,54
1767653455333,43,200,true,110,110,43
1767653455331,45,200,true,110,110,45
1767653455322,54,200,true,110,110,54
1767653455322,54,200,true,110,110,54
1767653455322,54,200,true,110,110,54
1767653455331,45,200,true,110,110,45
1767653455333,43,200,true,110,110,43
1767653455323,53,200,true,110,110,53
1767653455322,54,200,true,110,110,54
1767653455333,43,200,true,110,110,43
1767653455334,42,200,true,110,110,42
1767653455321,56,200,true,110,110,56
1767653455332,45,200,true,110,110,45
1767653455333,44,200,true,110,110,44
1767653455331,46,200,true,110,110,46
1767653455322,55,200,true,110,110,55
1767653455333,45,200,true,110,110,45
1767653455335,44,200,true,110,110,44
1767653455332,47,200,true,110,110,47
1767653455332,48,200,true,110,110,48
1767653455349,31,200,true,110,110,31
1767653455335,45,200,true,110,110,45
1767653455333,48,200,true,110,110,48
1767653455343,38,200,true,110,110,38
1767653455332,49,200,true,110,110,48
1767653455343,38,200,true,110,110,38
1767653455342,39,200,true,110,110,39
1767653455343,38,200,true,110,110,38
1767653455321,61,200,true,110,110,61
1767653455349,33,200,true,110,110,33
1767653455342,40,200,true,110,110,40
1767653455332,50,200,true,110,110,50
1767653455331,51,200,true,110,110,51
1767653455348,35,200,true,110,110,35
1767653455332,51,200,true,110,110,51
1767653455347,36,200,true,110,110,36
