timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653421606,59,200,true,90,90,59
1767653421598,68,200,true,90,90,65
1767653421595,71,200,true,90,90,71
1767653421594,72,200,true,90,90,72
1767653421596,64,200,true,90,90,51
1767653421610,57,200,true,90,90,57
1767653421607,53,200,true,90,90,40
1767653421610,50,200,true,90,90,50
1767653421602,67,200,true,90,90,66
1767653421605,67,200,true,90,90,67
1767653421601,71,200,true,90,90,71
1767653421596,77,200,true,90,90,77
1767653421596,77,200,true,90,90,77
1767653421664,9,200,true,90,90,9
1767653421664,9,200,true,90,90,9
1767653421664,10,200,true,90,90,10
1767653421663,11,200,true,90,90,11
1767653421596,78,200,true,90,90,78
1767653421664,10,200,true,90,90,10
1767653421604,70,200,true,90,90,70
1767653421663,11,200,true,90,90,11
1767653421663,12,200,true,90,90,12
1767653421600,75,200,true,90,90,75
1767653421603,72,200,true,90,90,72
1767653421595,80,200,true,90,90,80
1767653421601,75,200,true,90,90,75
1767653421606,70,200,true,90,90,70
1767653421607,69,200,true,90,90,69
1767653421604,72,200,true,90,90,72
1767653421608,68,200,true,90,90,68
1767653421604,73,200,true,90,90,72
1767653421602,75,200,true,90,90,75
1767653421600,77,200,true,90,90,72
1767653421601,76,200,true,90,90,76
1767653421595,82,200,true,90,90,82
1767653421664,14,200,true,90,90,9
1767653421663,15,200,true,90,90,15
1767653421596,82,200,true,90,90,82
1767653421606,72,200,true,90,90,72
1767653421607,71,200,true,90,90,71
1767653421607,72,200,true,90,90,72
1767653421663,16,200,true,90,90,16
1767653421665,14,200,true,90,90,9
1767653421597,83,200,true,90,90,83
1767653421663,18,200,true,90,90,16
1767653421663,18,200,true,90,90,18
1767653421664,17,200,true,90,90,17
1767653421607,74,200,true,90,90,74
1767653421666,20,200,true,90,90,20
1767653421666,20,200,true,90,90,20
1767653421666,20,200,true,90,90,20
1767653421665,21,200,true,90,90,21
1767653421668,19,200,true,90,90,18
1767653421665,22,200,true,90,90,22
1767653421665,24,200,true,90,90,22
1767653421673,16,200,true,90,90,16
1767653421675,16,200,true,90,90,16
1767653421676,15,200,true,90,90,15
1767653421673,19,200,true,90,90,18
1767653421670,23,200,true,90,90,22
1767653421670,23,200,true,90,90,23
1767653421673,20,200,true,90,90,20
1767653421671,22,200,true,90,90,22
1767653421667,27,200,true,90,90,27
1767653421666,28,200,true,90,90,28
1767653421668,26,200,true,90,90,26
1767653421667,27,200,true,90,90,27
1767653421667,28,200,true,90,90,28
1767653421663,32,200,true,90,90,32
1767653421670,25,200,true,90,90,25
1767653421663,32,200,true,90,90,32
1767653421671,24,200,true,90,90,24
1767653421672,23,200,true,90,90,23
1767653421665,31,200,true,90,90,31
1767653421668,28,200,true,90,90,28
1767653421667,28,200,true,90,90,28
1767653421665,31,200,true,90,90,31
1767653421677,19,200,true,90,90,19
1767653421669,28,200,true,90,90,27
1767653421668,29,200,true,90,90,26
1767653421673,24,200,true,90,90,24
1767653421670,27,200,true,90,90,27
1767653421669,28,200,true,90,90,28
1767653421666,31,200,true,90,90,31
1767653421666,32,200,true,90,90,28
1767653421674,24,200,true,90,90,24
1767653421667,31,200,true,90,90,31
1767653421675,21,200,true,90,90,21
1767653421669,29,200,true,90,90,29
1767653421678,37,200,true,90,90,36
1767653421671,44,200,true,90,90,43
1767653421669,46,200,true,90,90,46
1767653421672,43,200,true,90,90,43
1767653421678,37,200,true,90,90,37
1767653421670,45,200,true,90,90,45
1767653421681,34,200,true,90,90,34
1767653421674,42,200,true,90,90,42
1767653421674,42,200,true,90,90,42
1767653421671,45,200,true,90,90,45
1767653421675,41,200,true,90,90,41
1767653421679,37,200,true,90,90,37
1767653421673,43,200,true,90,90,43
1767653421673,44,200,true,90,90,44
1767653421674,43,200,true,90,90,43
1767653421678,39,200,true,90,90,39
1767653421679,38,200,true,90,90,38
1767653421677,40,200,true,90,90,40
1767653421672,45,200,true,90,90,45
1767653421677,42,200,true,90,90,42
1767653421677,42,200,true,90,90,42
1767653421675,44,200,true,90,90,44
1767653421677,43,200,true,90,90,43
1767653421678,42,200,true,90,90,42
1767653421674,46,200,true,90,90,46
1767653421674,46,200,true,90,90,46
1767653421674,47,200,true,90,90,47
1767653421677,44,200,true,90,90,44
1767653421676,45,200,true,90,90,42
1767653421676,45,200,true,90,90,45
1767653421673,48,200,true,90,90,48
1767653421672,49,200,true,90,90,49
1767653421678,43,200,true,90,90,43
1767653421678,44,200,true,90,90,43
1767653421677,45,200,true,90,90,45
1767653421680,42,200,true,90,90,42
1767653421669,53,200,true,90,90,53
1767653421678,45,200,true,90,90,45
1767653421673,50,200,true,90,90,44
1767653421676,47,200,true,90,90,47
1767653421687,36,200,true,90,90,36
1767653421696,28,200,true,90,90,28
1767653421691,33,200,true,90,90,33
1767653421693,31,200,true,90,90,31
1767653421693,31,200,true,90,90,31
1767653421693,31,200,true,90,90,31
1767653421696,29,200,true,90,90,28
1767653421692,33,200,true,90,90,32
1767653421677,48,200,true,90,90,48
1767653421695,32,200,true,90,90,32
1767653421678,49,200,true,90,90,49
1767653421697,32,200,true,90,90,32
1767653421679,51,200,true,90,90,50
1767653421696,34,200,true,90,90,34
1767653421687,43,200,true,90,90,43
1767653421687,44,200,true,90,90,44
1767653421697,34,200,true,90,90,34
1767653421694,38,200,true,90,90,38
1767653421697,35,200,true,90,90,35
1767653421697,35,200,true,90,90,35
1767653421690,43,200,true,90,90,43
1767653421697,36,200,true,90,90,36
1767653421697,39,200,true,90,90,38
1767653421695,41,200,true,90,90,41
1767653421691,45,200,true,90,90,45
1767653421681,55,200,true,90,90,55
1767653421698,38,200,true,90,90,38
1767653421681,55,200,true,90,90,55
1767653421697,40,200,true,90,90,39
1767653421679,58,200,true,90,90,58
1767653421694,43,200,true,90,90,43
1767653421696,41,200,true,90,90,41
1767653421682,55,200,true,90,90,55
1767653421682,55,200,true,90,90,55
1767653421687,50,200,true,90,90,50
1767653421696,41,200,true,90,90,41
1767653421687,50,200,true,90,90,50
1767653421698,39,200,true,90,90,39
1767653421694,44,200,true,90,90,43
1767653421698,40,200,true,90,90,40
1767653421680,58,200,true,90,90,58
1767653421688,50,200,true,90,90,50
1767653421715,23,200,true,90,90,23
1767653421696,42,200,true,90,90,42
1767653421695,43,200,true,90,90,43
1767653421716,23,200,true,90,90,23
1767653421715,24,200,true,90,90,24
1767653421698,41,200,true,90,90,41
1767653421689,50,200,true,90,90,50
1767653421720,19,200,true,90,90,19
1767653421695,44,200,true,90,90,44
1767653421698,42,200,true,90,90,42
1767653421698,42,200,true,90,90,42
1767653421695,45,200,true,90,90,45
1767653421717,25,200,true,90,90,25
1767653421716,27,200,true,90,90,27
1767653421715,28,200,true,90,90,28
1767653421715,28,200,true,90,90,28
1767653421721,23,200,true,90,90,23
1767653421718,26,200,true,90,90,26
1767653421717,27,200,true,90,90,27
1767653421716,28,200,true,90,90,28
1767653421717,27,200,true,90,90,27
1767653421717,27,200,true,90,90,27
1767653421720,25,200,true,90,90,24
1767653421718,27,200,true,90,90,27
1767653421718,27,200,true,90,90,27
1767653421720,25,200,true,90,90,25
1767653421715,30,200,true,90,90,30
1767653421717,29,200,true,90,90,29
1767653421721,25,200,true,90,90,25
1767653421716,30,200,true,90,90,30
1767653421720,26,200,true,90,90,26
1767653421720,27,200,true,90,90,27
1767653421722,36,200,true,90,90,36
1767653421717,41,200,true,90,90,41
1767653421730,28,200,true,90,90,28
1767653421722,36,200,true,90,90,36
1767653421723,35,200,true,90,90,35
1767653421722,37,200,true,90,90,37
1767653421725,34,200,true,90,90,34
1767653421722,37,200,true,90,90,37
1767653421730,29,200,true,90,90,29
1767653421724,36,200,true,90,90,36
1767653421723,37,200,true,90,90,37
1767653421724,37,200,true,90,90,37
1767653421728,33,200,true,90,90,33
1767653421722,39,200,true,90,90,39
1767653421733,29,200,true,90,90,28
1767653421717,45,200,true,90,90,45
1767653421723,39,200,true,90,90,39
1767653421732,39,200,true,90,90,39
1767653421737,34,200,true,90,90,34
1767653421736,36,200,true,90,90,36
1767653421737,35,200,true,90,90,35
1767653421737,35,200,true,90,90,35
1767653421738,34,200,true,90,90,34
1767653421736,36,200,true,90,90,36
1767653421738,34,200,true,90,90,34
1767653421745,27,200,true,90,90,27
1767653421738,34,200,true,90,90,34
1767653421737,36,200,true,90,90,35
1767653421745,28,200,true,90,90,28
1767653421738,36,200,true,90,90,36
1767653421738,36,200,true,90,90,36
1767653421745,29,200,true,90,90,29
1767653421724,51,200,true,90,90,51
1767653421744,31,200,true,90,90,31
1767653421733,42,200,true,90,90,42
1767653421743,32,200,true,90,90,32
1767653421736,40,200,true,90,90,40
1767653421745,31,200,true,90,90,31
1767653421742,34,200,true,90,90,34
1767653421744,32,200,true,90,90,32
1767653421738,39,200,true,90,90,39
1767653421739,38,200,true,90,90,38
1767653421745,34,200,true,90,90,32
1767653421724,55,200,true,90,90,55
1767653421744,36,200,true,90,90,36
1767653421736,44,200,true,90,90,44
1767653421745,35,200,true,90,90,35
1767653421738,42,200,true,90,90,42
1767653421739,42,200,true,90,90,42
1767653421725,56,200,true,90,90,56
1767653421723,58,200,true,90,90,58
1767653421730,51,200,true,90,90,51
1767653421725,57,200,true,90,90,57
1767653421737,45,200,true,90,90,45
1767653421722,60,200,true,90,90,60
1767653421728,54,200,true,90,90,54
1767653421733,49,200,true,90,90,49
1767653421723,59,200,true,90,90,59
1767653421732,51,200,true,90,90,51
1767653421725,58,200,true,90,90,58
1767653421724,59,200,true,90,90,59
1767653421731,52,200,true,90,90,51
1767653421732,51,200,true,90,90,51
1767653421721,62,200,true,90,90,62
1767653421724,59,200,true,90,90,59
1767653421746,37,200,true,90,90,37
1767653421740,43,200,true,90,90,43
1767653421739,45,200,true,90,90,45
1767653421730,54,200,true,90,90,54
1767653421737,47,200,true,90,90,47
1767653421739,45,200,true,90,90,45
1767653421740,44,200,true,90,90,44
1767653421738,46,200,true,90,90,46
1767653421725,59,200,true,90,90,59
1767653421761,23,200,true,90,90,23
1767653421738,46,200,true,90,90,46
1767653421762,22,200,true,90,90,22
1767653421739,45,200,true,90,90,45
1767653421740,45,200,true,90,90,45
1767653421741,44,200,true,90,90,44
1767653421747,38,200,true,90,90,38
1767653421746,39,200,true,90,90,39
1767653421739,46,200,true,90,90,46
1767653421744,41,200,true,90,90,41
1767653421746,39,200,true,90,90,39
1767653421739,46,200,true,90,90,46
1767653421760,26,200,true,90,90,26
1767653421759,27,200,true,90,90,27
1767653421761,25,200,true,90,90,25
1767653421759,27,200,true,90,90,27
1767653421747,39,200,true,90,90,39
1767653421759,27,200,true,90,90,27
1767653421761,25,200,true,90,90,25
1767653421759,28,200,true,90,90,27
1767653421759,28,200,true,90,90,28
1767653421746,41,200,true,90,90,41
1767653421759,28,200,true,90,90,28
1767653421759,28,200,true,90,90,28
1767653421739,48,200,true,90,90,48
1767653421744,43,200,true,90,90,43
1767653421736,51,200,true,90,90,51
1767653421759,29,200,true,90,90,29
1767653421775,15,200,true,90,90,15
1767653421762,29,200,true,90,90,29
1767653421746,45,200,true,90,90,45
1767653421774,17,200,true,90,90,17
1767653421762,29,200,true,90,90,29
1767653421759,32,200,true,90,90,32
1767653421774,17,200,true,90,90,17
1767653421762,29,200,true,90,90,29
1767653421776,16,200,true,90,90,16
1767653421776,16,200,true,90,90,16
1767653421773,19,200,true,90,90,19
1767653421772,20,200,true,90,90,20
1767653421773,20,200,true,90,90,20
1767653421772,21,200,true,90,90,21
1767653421772,26,200,true,90,90,26
1767653421772,26,200,true,90,90,26
1767653421772,26,200,true,90,90,26
1767653421775,27,200,true,90,90,27
1767653421774,29,200,true,90,90,28
1767653421776,27,200,true,90,90,27
1767653421772,32,200,true,90,90,31
1767653421773,31,200,true,90,90,31
1767653421773,31,200,true,90,90,31
1767653421780,26,200,true,90,90,26
1767653421780,26,200,true,90,90,26
1767653421775,31,200,true,90,90,31
1767653421781,25,200,true,90,90,25
1767653421783,23,200,true,90,90,23
1767653421777,30,200,true,90,90,30
1767653421782,25,200,true,90,90,25
1767653421772,35,200,true,90,90,35
1767653421782,25,200,true,90,90,25
1767653421777,30,200,true,90,90,30
1767653421782,25,200,true,90,90,25
1767653421782,26,200,true,90,90,26
1767653421782,26,200,true,90,90,26
1767653421781,27,200,true,90,90,27
1767653421782,26,200,true,90,90,26
1767653421784,27,200,true,90,90,27
1767653421786,26,200,true,90,90,26
1767653421783,29,200,true,90,90,29
1767653421784,28,200,true,90,90,28
1767653421785,27,200,true,90,90,27
1767653421786,26,200,true,90,90,26
1767653421782,30,200,true,90,90,30
1767653421783,30,200,true,90,90,30
1767653421784,29,200,true,90,90,29
1767653421779,34,200,true,90,90,34
1767653421783,30,200,true,90,90,30
1767653421786,27,200,true,90,90,27
1767653421784,29,200,true,90,90,29
1767653421785,28,200,true,90,90,28
1767653421786,27,200,true,90,90,27
1767653421783,31,200,true,90,90,31
1767653421785,29,200,true,90,90,29
1767653421787,27,200,true,90,90,27
1767653421784,30,200,true,90,90,30
1767653421784,30,200,true,90,90,30
1767653421785,30,200,true,90,90,30
1767653421787,29,200,true,90,90,29
1767653421785,31,200,true,90,90,30
1767653421786,30,200,true,90,90,30
1767653421785,31,200,true,90,90,31
1767653421786,30,200,true,90,90,30
1767653421785,31,200,true,90,90,31
1767653421784,33,200,true,90,90,32
1767653421785,32,200,true,90,90,32
1767653421784,33,200,true,90,90,33
1767653421784,33,200,true,90,90,33
1767653421783,34,200,true,90,90,34
1767653421784,33,200,true,90,90,33
1767653421786,31,200,true,90,90,31
1767653421780,37,200,true,90,90,37
1767653421776,42,200,true,90,90,41
1767653421786,32,200,true,90,90,31
1767653421776,42,200,true,90,90,42
1767653421780,38,200,true,90,90,38
1767653421784,33,200,true,90,90,33
1767653421779,39,200,true,90,90,39
1767653421777,41,200,true,90,90,40
1767653421792,46,200,true,90,90,46
1767653421793,45,200,true,90,90,45
1767653421788,50,200,true,90,90,50
1767653421808,30,200,true,90,90,30
1767653421787,52,200,true,90,90,52
1767653421790,49,200,true,90,90,49
1767653421807,32,200,true,90,90,32
1767653421817,22,200,true,90,90,22
1767653421807,32,200,true,90,90,32
1767653421804,35,200,true,90,90,35
1767653421792,47,200,true,90,90,47
1767653421813,26,200,true,90,90,26
1767653421817,22,200,true,90,90,22
1767653421814,26,200,true,90,90,26
1767653421815,25,200,true,90,90,25
1767653421813,27,200,true,90,90,27
1767653421787,53,200,true,90,90,53
1767653421802,38,200,true,90,90,38
1767653421812,28,200,true,90,90,28
1767653421812,28,200,true,90,90,28
1767653421808,32,200,true,90,90,32
1767653421799,39,200,true,90,90,39
1767653421807,33,200,true,90,90,33
1767653421791,50,200,true,90,90,49
1767653421788,53,200,true,90,90,52
1767653421814,27,200,true,90,90,27
1767653421792,49,200,true,90,90,49
1767653421813,28,200,true,90,90,28
1767653421813,29,200,true,90,90,29
1767653421791,51,200,true,90,90,51
1767653421808,34,200,true,90,90,34
1767653421787,55,200,true,90,90,55
1767653421816,26,200,true,90,90,26
1767653421788,54,200,true,90,90,53
1767653421793,48,200,true,90,90,48
1767653421812,29,200,true,90,90,29
1767653421813,30,200,true,90,90,30
1767653421806,37,200,true,90,90,37
1767653421791,52,200,true,90,90,48
1767653421804,41,200,true,90,90,41
1767653421787,58,200,true,90,90,58
1767653421791,54,200,true,90,90,54
1767653421792,53,200,true,90,90,53
1767653421814,32,200,true,90,90,32
1767653421785,61,200,true,90,90,61
1767653421787,59,200,true,90,90,59
1767653421819,28,200,true,90,90,27
1767653421798,49,200,true,90,90,49
1767653421818,29,200,true,90,90,29
1767653421813,34,200,true,90,90,34
1767653421812,35,200,true,90,90,35
1767653421813,34,200,true,90,90,34
1767653421813,34,200,true,90,90,34
1767653421814,33,200,true,90,90,33
1767653421819,28,200,true,90,90,28
1767653421808,40,200,true,90,90,40
1767653421791,57,200,true,90,90,57
1767653421808,40,200,true,90,90,40
1767653421819,29,200,true,90,90,29
1767653421812,36,200,true,90,90,36
1767653421814,34,200,true,90,90,34
1767653421817,31,200,true,90,90,31
1767653421817,31,200,true,90,90,31
1767653421813,35,200,true,90,90,35
1767653421816,32,200,true,90,90,32
1767653421793,55,200,true,90,90,55
1767653421807,42,200,true,90,90,42
1767653421803,46,200,true,90,90,46
1767653421817,32,200,true,90,90,32
1767653421798,51,200,true,90,90,48
1767653421807,43,200,true,90,90,43
1767653421818,31,200,true,90,90,31
1767653421804,45,200,true,90,90,45
1767653421792,57,200,true,90,90,56
1767653421806,43,200,true,90,90,43
1767653421807,42,200,true,90,90,42
1767653421816,34,200,true,90,90,34
1767653421839,11,200,true,90,90,11
1767653421839,12,200,true,90,90,11
1767653421819,32,200,true,90,90,32
1767653421818,33,200,true,90,90,33
1767653421819,32,200,true,90,90,32
1767653421815,35,200,true,90,90,35
1767653421819,32,200,true,90,90,30
1767653421806,46,200,true,90,90,46
1767653421840,11,200,true,90,90,11
1767653421787,63,200,true,90,90,63
1767653421803,48,200,true,90,90,48
1767653421819,32,200,true,90,90,31
1767653421839,12,200,true,90,90,11
1767653421839,15,200,true,90,90,15
1767653421840,14,200,true,90,90,14
1767653421839,16,200,true,90,90,16
1767653421816,40,200,true,90,90,40
1767653421839,18,200,true,90,90,18
1767653421839,18,200,true,90,90,17
1767653421808,49,200,true,90,90,40
1767653421818,39,200,true,90,90,32
1767653421819,39,200,true,90,90,39
1767653421843,15,200,true,90,90,15
1767653421843,15,200,true,90,90,15
1767653421843,15,200,true,90,90,15
1767653421842,17,200,true,90,90,17
1767653421841,18,200,true,90,90,18
1767653421840,19,200,true,90,90,19
1767653421840,20,200,true,90,90,20
1767653421839,23,200,true,90,90,23
1767653421841,22,200,true,90,90,22
1767653421841,22,200,true,90,90,22
1767653421840,23,200,true,90,90,23
1767653421843,20,200,true,90,90,20
1767653421843,20,200,true,90,90,20
1767653421840,23,200,true,90,90,23
1767653421842,22,200,true,90,90,22
1767653421841,23,200,true,90,90,23
1767653421841,23,200,true,90,90,23
1767653421841,24,200,true,90,90,24
1767653421839,26,200,true,90,90,26
1767653421841,25,200,true,90,90,25
1767653421842,25,200,true,90,90,25
1767653421839,29,200,true,90,90,29
1767653421840,28,200,true,90,90,28
1767653421842,27,200,true,90,90,27
1767653421842,27,200,true,90,90,27
1767653421843,26,200,true,90,90,26
1767653421840,30,200,true,90,90,30
1767653421854,17,200,true,90,90,17
1767653421840,31,200,true,90,90,31
1767653421852,19,200,true,90,90,19
1767653421843,28,200,true,90,90,28
1767653421845,27,200,true,90,90,27
1767653421840,32,200,true,90,90,32
1767653421848,25,200,true,90,90,25
1767653421852,21,200,true,90,90,21
1767653421847,43,200,true,90,90,43
1767653421850,40,200,true,90,90,40
1767653421851,39,200,true,90,90,39
1767653421852,38,200,true,90,90,38
1767653421845,45,200,true,90,90,45
1767653421847,43,200,true,90,90,43
1767653421847,43,200,true,90,90,43
1767653421848,42,200,true,90,90,42
1767653421846,44,200,true,90,90,44
1767653421849,41,200,true,90,90,41
1767653421851,39,200,true,90,90,39
1767653421852,38,200,true,90,90,38
1767653421845,45,200,true,90,90,45
1767653421863,28,200,true,90,90,27
1767653421852,39,200,true,90,90,39
1767653421847,44,200,true,90,90,44
1767653421858,33,200,true,90,90,33
1767653421847,44,200,true,90,90,44
1767653421848,43,200,true,90,90,43
1767653421847,44,200,true,90,90,44
1767653421851,40,200,true,90,90,40
1767653421848,43,200,true,90,90,43
1767653421860,32,200,true,90,90,31
1767653421851,41,200,true,90,90,41
1767653421850,42,200,true,90,90,42
1767653421849,43,200,true,90,90,43
1767653421848,44,200,true,90,90,44
1767653421853,39,200,true,90,90,39
1767653421865,27,200,true,90,90,27
1767653421855,37,200,true,90,90,37
1767653421851,41,200,true,90,90,41
1767653421864,29,200,true,90,90,29
1767653421860,33,200,true,90,90,33
1767653421862,31,200,true,90,90,31
1767653421858,35,200,true,90,90,35
1767653421860,33,200,true,90,90,33
1767653421851,42,200,true,90,90,42
1767653421850,44,200,true,90,90,42
1767653421852,42,200,true,90,90,42
1767653421856,38,200,true,90,90,38
1767653421848,46,200,true,90,90,46
1767653421852,42,200,true,90,90,42
1767653421849,47,200,true,90,90,47
1767653421850,46,200,true,90,90,46
1767653421849,47,200,true,90,90,47
1767653421860,36,200,true,90,90,36
1767653421868,29,200,true,90,90,29
1767653421857,40,200,true,90,90,40
1767653421854,43,200,true,90,90,43
1767653421852,45,200,true,90,90,45
1767653421857,40,200,true,90,90,39
1767653421848,49,200,true,90,90,49
1767653421871,26,200,true,90,90,26
1767653421864,34,200,true,90,90,33
1767653421858,41,200,true,90,90,41
1767653421858,41,200,true,90,90,41
1767653421847,52,200,true,90,90,52
1767653421848,51,200,true,90,90,51
1767653421852,47,200,true,90,90,47
1767653421849,50,200,true,90,90,50
1767653421850,49,200,true,90,90,49
1767653421859,40,200,true,90,90,40
1767653421847,53,200,true,90,90,53
1767653421848,52,200,true,90,90,52
1767653421847,53,200,true,90,90,53
1767653421848,52,200,true,90,90,52
1767653421847,53,200,true,90,90,53
1767653421858,42,200,true,90,90,42
1767653421848,52,200,true,90,90,52
1767653421867,34,200,true,90,90,34
1767653421869,32,200,true,90,90,32
1767653421868,33,200,true,90,90,33
1767653421872,29,200,true,90,90,29
1767653421871,31,200,true,90,90,31
1767653421872,31,200,true,90,90,31
1767653421863,40,200,true,90,90,40
1767653421869,35,200,true,90,90,35
1767653421870,34,200,true,90,90,34
1767653421872,32,200,true,90,90,32
1767653421864,40,200,true,90,90,40
1767653421865,40,200,true,90,90,39
1767653421873,32,200,true,90,90,32
1767653421863,42,200,true,90,90,42
1767653421869,36,200,true,90,90,36
1767653421864,42,200,true,90,90,42
1767653421865,41,200,true,90,90,39
1767653421869,37,200,true,90,90,37
1767653421872,35,200,true,90,90,35
1767653421873,34,200,true,90,90,34
1767653421863,44,200,true,90,90,44
1767653421891,24,200,true,90,90,24
1767653421892,24,200,true,90,90,24
1767653421891,25,200,true,90,90,25
1767653421891,25,200,true,90,90,25
1767653421892,26,200,true,90,90,26
1767653421890,28,200,true,90,90,28
1767653421894,25,200,true,90,90,25
1767653421891,28,200,true,90,90,28
1767653421893,26,200,true,90,90,26
1767653421893,26,200,true,90,90,26
1767653421893,27,200,true,90,90,27
1767653421893,27,200,true,90,90,27
1767653421891,29,200,true,90,90,29
1767653421891,30,200,true,90,90,30
1767653421892,29,200,true,90,90,29
1767653421892,30,200,true,90,90,30
1767653421891,31,200,true,90,90,31
1767653421894,28,200,true,90,90,28
1767653421890,32,200,true,90,90,32
1767653421892,30,200,true,90,90,30
1767653421891,31,200,true,90,90,31
1767653421891,31,200,true,90,90,31
1767653421891,32,200,true,90,90,32
1767653421893,30,200,true,90,90,30
1767653421892,31,200,true,90,90,31
1767653421893,30,200,true,90,90,30
1767653421893,30,200,true,90,90,30
1767653421891,32,200,true,90,90,32
1767653421892,31,200,true,90,90,31
1767653421893,30,200,true,90,90,30
1767653421891,32,200,true,90,90,32
1767653421892,31,200,true,90,90,31
1767653421893,31,200,true,90,90,31
1767653421891,33,200,true,90,90,33
1767653421893,31,200,true,90,90,31
1767653421891,33,200,true,90,90,33
1767653421896,33,200,true,90,90,33
1767653421901,28,200,true,90,90,28
1767653421897,32,200,true,90,90,32
1767653421900,30,200,true,90,90,30
1767653421903,27,200,true,90,90,27
1767653421900,30,200,true,90,90,30
1767653421900,30,200,true,90,90,30
1767653421897,33,200,true,90,90,33
1767653421898,32,200,true,90,90,32
1767653421894,36,200,true,90,90,36
1767653421894,36,200,true,90,90,36
1767653421901,30,200,true,90,90,30
1767653421900,32,200,true,90,90,32
1767653421903,29,200,true,90,90,29
1767653421899,33,200,true,90,90,33
1767653421899,33,200,true,90,90,33
1767653421897,35,200,true,90,90,35
1767653421896,36,200,true,90,90,36
1767653421894,38,200,true,90,90,38
1767653421906,27,200,true,90,90,27
1767653421900,33,200,true,90,90,33
1767653421901,32,200,true,90,90,32
1767653421899,34,200,true,90,90,34
1767653421897,36,200,true,90,90,36
1767653421897,36,200,true,90,90,36
1767653421899,34,200,true,90,90,34
1767653421894,39,200,true,90,90,39
1767653421897,36,200,true,90,90,36
1767653421904,29,200,true,90,90,29
1767653421894,39,200,true,90,90,39
1767653421900,34,200,true,90,90,33
1767653421901,33,200,true,90,90,33
1767653421896,38,200,true,90,90,38
1767653421897,37,200,true,90,90,37
1767653421900,34,200,true,90,90,34
1767653421903,31,200,true,90,90,31
1767653421900,34,200,true,90,90,34
1767653421899,36,200,true,90,90,36
1767653421899,36,200,true,90,90,36
1767653421896,40,200,true,90,90,40
1767653421893,43,200,true,90,90,42
1767653421902,34,200,true,90,90,34
1767653421915,23,200,true,90,90,23
1767653421919,21,200,true,90,90,21
1767653421904,36,200,true,90,90,36
1767653421919,21,200,true,90,90,21
1767653421905,35,200,true,90,90,35
1767653421904,36,200,true,90,90,36
1767653421905,36,200,true,90,90,36
1767653421906,35,200,true,90,90,34
1767653421907,34,200,true,90,90,34
1767653421907,34,200,true,90,90,34
1767653421904,38,200,true,90,90,38
1767653421906,37,200,true,90,90,36
1767653421907,36,200,true,90,90,35
1767653421917,27,200,true,90,90,27
1767653421916,28,200,true,90,90,28
1767653421916,28,200,true,90,90,28
1767653421919,25,200,true,90,90,25
1767653421920,24,200,true,90,90,24
1767653421918,27,200,true,90,90,27
1767653421919,26,200,true,90,90,26
1767653421918,27,200,true,90,90,27
1767653421905,42,200,true,90,90,42
1767653421906,41,200,true,90,90,41
1767653421922,28,200,true,90,90,28
1767653421923,27,200,true,90,90,27
1767653421923,28,200,true,90,90,27
1767653421924,27,200,true,90,90,27
1767653421923,28,200,true,90,90,28
1767653421923,28,200,true,90,90,28
1767653421922,29,200,true,90,90,29
1767653421923,28,200,true,90,90,28
