timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653568380,52,200,true,180,180,52
1767653568391,41,200,true,180,180,41
1767653568394,39,200,true,180,180,39
1767653568381,52,200,true,180,180,52
1767653568381,52,200,true,180,180,52
1767653568391,42,200,true,180,180,42
1767653568392,47,200,true,180,180,47
1767653568395,46,200,true,180,180,44
1767653568393,49,200,true,180,180,49
1767653568391,51,200,true,180,180,51
1767653568394,49,200,true,180,180,49
1767653568391,53,200,true,180,180,53
1767653568392,52,200,true,180,180,52
1767653568391,53,200,true,180,180,53
1767653568394,51,200,true,180,180,51
1767653568394,51,200,true,180,180,51
1767653568393,52,200,true,180,180,52
1767653568395,50,200,true,180,180,50
1767653568391,54,200,true,180,180,54
1767653568391,54,200,true,180,180,54
1767653568394,51,200,true,180,180,51
1767653568392,53,200,true,180,180,53
1767653568392,53,200,true,180,180,53
1767653568393,52,200,true,180,180,52
1767653568392,53,200,true,180,180,53
1767653568394,52,200,true,180,180,52
1767653568394,52,200,true,180,180,52
1767653568391,55,200,true,180,180,51
1767653568393,53,200,true,180,180,53
1767653568393,54,200,true,180,180,54
1767653568393,54,200,true,180,180,54
1767653568394,53,200,true,180,180,53
1767653568391,57,200,true,180,180,57
1767653568390,58,200,true,180,180,58
1767653568391,57,200,true,180,180,57
1767653568390,58,200,true,180,180,58
1767653568393,56,200,true,180,180,56
1767653568394,55,200,true,180,180,55
1767653568410,42,200,true,180,180,42
1767653568410,52,200,true,180,180,52
1767653568393,69,200,true,180,180,69
1767653568410,52,200,true,180,180,52
1767653568405,57,200,true,180,180,57
1767653568394,69,200,true,180,180,69
1767653568411,52,200,true,180,180,52
1767653568410,53,200,true,180,180,53
1767653568408,55,200,true,180,180,55
1767653568411,52,200,true,180,180,52
1767653568405,59,200,true,180,180,59
1767653568410,54,200,true,180,180,54
1767653568405,59,200,true,180,180,59
1767653568411,63,200,true,180,180,63
1767653568409,65,200,true,180,180,65
1767653568413,61,200,true,180,180,61
1767653568419,55,200,true,180,180,55
1767653568412,62,200,true,180,180,62
1767653568395,79,200,true,180,180,79
1767653568410,65,200,true,180,180,65
1767653568410,66,200,true,180,180,64
1767653568409,68,200,true,180,180,68
1767653568410,67,200,true,180,180,67
1767653568413,64,200,true,180,180,64
1767653568413,64,200,true,180,180,64
1767653568413,64,200,true,180,180,64
1767653568410,67,200,true,180,180,67
1767653568411,66,200,true,180,180,66
1767653568412,66,200,true,180,180,66
1767653568421,57,200,true,180,180,57
1767653568408,70,200,true,180,180,70
1767653568395,83,200,true,180,180,83
1767653568420,58,200,true,180,180,58
1767653568410,68,200,true,180,180,68
1767653568423,56,200,true,180,180,55
1767653568409,70,200,true,180,180,70
1767653568408,71,200,true,180,180,71
1767653568429,50,200,true,180,180,50
1767653568395,86,200,true,180,180,86
1767653568420,61,200,true,180,180,59
1767653568391,91,200,true,180,180,91
1767653568394,89,200,true,180,180,89
1767653568404,79,200,true,180,180,79
1767653568409,74,200,true,180,180,74
1767653568406,77,200,true,180,180,76
1767653568412,71,200,true,180,180,71
1767653568413,76,200,true,180,180,71
1767653568424,65,200,true,180,180,65
1767653568427,62,200,true,180,180,62
1767653568420,70,200,true,180,180,70
1767653568391,99,200,true,180,180,99
1767653568409,81,200,true,180,180,81
1767653568413,77,200,true,180,180,77
1767653568413,78,200,true,180,180,78
1767653568411,80,200,true,180,180,80
1767653568413,78,200,true,180,180,78
1767653568414,77,200,true,180,180,77
1767653568409,83,200,true,180,180,83
1767653568419,73,200,true,180,180,73
1767653568393,99,200,true,180,180,99
1767653568413,79,200,true,180,180,79
1767653568414,78,200,true,180,180,78
1767653568411,81,200,true,180,180,81
1767653568406,86,200,true,180,180,86
1767653568395,97,200,true,180,180,97
1767653568411,81,200,true,180,180,81
1767653568409,83,200,true,180,180,83
1767653568409,83,200,true,180,180,83
1767653568413,79,200,true,180,180,79
1767653568401,91,200,true,180,180,91
1767653568410,82,200,true,180,180,82
1767653568405,87,200,true,180,180,87
1767653568421,71,200,true,180,180,71
1767653568411,81,200,true,180,180,81
1767653568411,81,200,true,180,180,81
1767653568411,82,200,true,180,180,82
1767653568420,73,200,true,180,180,73
1767653568419,74,200,true,180,180,74
1767653568411,82,200,true,180,180,82
1767653568419,74,200,true,180,180,74
1767653568413,80,200,true,180,180,80
1767653568427,66,200,true,180,180,66
1767653568420,73,200,true,180,180,73
1767653568421,72,200,true,180,180,72
1767653568420,74,200,true,180,180,74
1767653568414,80,200,true,180,180,80
1767653568420,74,200,true,180,180,74
1767653568420,74,200,true,180,180,74
1767653568420,74,200,true,180,180,74
1767653568420,74,200,true,180,180,74
1767653568422,72,200,true,180,180,72
1767653568420,74,200,true,180,180,74
1767653568421,73,200,true,180,180,73
1767653568420,74,200,true,180,180,74
1767653568429,66,200,true,180,180,66
1767653568421,74,200,true,180,180,74
1767653568421,74,200,true,180,180,73
1767653568424,71,200,true,180,180,71
1767653568428,67,200,true,180,180,67
1767653568419,76,200,true,180,180,76
1767653568419,76,200,true,180,180,76
1767653568428,67,200,true,180,180,67
1767653568419,76,200,true,180,180,76
1767653568430,65,200,true,180,180,65
1767653568420,75,200,true,180,180,75
1767653568428,67,200,true,180,180,67
1767653568419,77,200,true,180,180,76
1767653568426,70,200,true,180,180,70
1767653568429,67,200,true,180,180,67
1767653568410,87,200,true,180,180,87
1767653568423,74,200,true,180,180,74
1767653568429,68,200,true,180,180,68
1767653568421,76,200,true,180,180,76
1767653568429,68,200,true,180,180,68
1767653568421,76,200,true,180,180,70
1767653568428,69,200,true,180,180,63
1767653568420,77,200,true,180,180,77
1767653568419,78,200,true,180,180,78
1767653568428,70,200,true,180,180,68
1767653568447,57,200,true,180,180,57
1767653568449,55,200,true,180,180,55
1767653568430,74,200,true,180,180,74
1767653568452,52,200,true,180,180,52
1767653568446,59,200,true,180,180,59
1767653568445,60,200,true,180,180,60
1767653568446,59,200,true,180,180,59
1767653568429,76,200,true,180,180,76
1767653568445,61,200,true,180,180,61
1767653568421,85,200,true,180,180,85
1767653568427,79,200,true,180,180,79
1767653568446,60,200,true,180,180,60
1767653568428,78,200,true,180,180,78
1767653568429,78,200,true,180,180,77
1767653568445,62,200,true,180,180,62
1767653568423,84,200,true,180,180,82
1767653568444,63,200,true,180,180,63
1767653568449,58,200,true,180,180,57
1767653568448,59,200,true,180,180,59
1767653568431,76,200,true,180,180,76
1767653568443,64,200,true,180,180,64
1767653568433,75,200,true,180,180,75
1767653568444,64,200,true,180,180,64
1767653568432,76,200,true,180,180,76
1767653568445,63,200,true,180,180,63
1767653568430,78,200,true,180,180,78
1767653568446,62,200,true,180,180,62
1767653568425,84,200,true,180,180,84
1767653568419,90,200,true,180,180,90
1767653568449,60,200,true,180,180,60
1767653568445,65,200,true,180,180,64
1767653568477,33,200,true,180,180,33
1767653568474,36,200,true,180,180,36
1767653568427,84,200,true,180,180,84
1767653568445,66,200,true,180,180,66
1767653568429,82,200,true,180,180,82
1767653568464,47,200,true,180,180,47
1767653568431,80,200,true,180,180,80
1767653568424,87,200,true,180,180,87
1767653568446,65,200,true,180,180,65
1767653568428,83,200,true,180,180,83
1767653568433,79,200,true,180,180,79
1767653568427,85,200,true,180,180,85
1767653568463,49,200,true,180,180,49
1767653568427,85,200,true,180,180,85
1767653568432,80,200,true,180,180,80
1767653568428,84,200,true,180,180,84
1767653568424,88,200,true,180,180,87
1767653568433,79,200,true,180,180,79
1767653568464,48,200,true,180,180,48
1767653568427,85,200,true,180,180,85
1767653568445,68,200,true,180,180,68
1767653568447,66,200,true,180,180,66
1767653568462,51,200,true,180,180,51
1767653568442,71,200,true,180,180,67
1767653568448,65,200,true,180,180,65
1767653568463,50,200,true,180,180,50
1767653568445,68,200,true,180,180,68
1767653568478,36,200,true,180,180,36
1767653568477,37,200,true,180,180,37
1767653568433,81,200,true,180,180,81
1767653568478,36,200,true,180,180,36
1767653568479,35,200,true,180,180,35
1767653568463,51,200,true,180,180,51
1767653568444,70,200,true,180,180,70
1767653568478,36,200,true,180,180,36
1767653568447,68,200,true,180,180,67
1767653568428,87,200,true,180,180,87
1767653568478,37,200,true,180,180,37
1767653568476,39,200,true,180,180,39
1767653568463,52,200,true,180,180,52
1767653568478,37,200,true,180,180,37
1767653568477,38,200,true,180,180,38
1767653568463,52,200,true,180,180,52
1767653568479,36,200,true,180,180,36
1767653568446,69,200,true,180,180,69
1767653568474,41,200,true,180,180,41
1767653568477,38,200,true,180,180,38
1767653568483,33,200,true,180,180,33
1767653568425,91,200,true,180,180,91
1767653568448,68,200,true,180,180,68
1767653568475,41,200,true,180,180,41
1767653568463,53,200,true,180,180,53
1767653568441,75,200,true,180,180,75
1767653568478,38,200,true,180,180,38
1767653568478,39,200,true,180,180,39
1767653568474,43,200,true,180,180,43
1767653568445,76,200,true,180,180,76
1767653568493,30,200,true,180,180,30
1767653568478,45,200,true,180,180,45
1767653568474,49,200,true,180,180,49
1767653568494,30,200,true,180,180,30
1767653568497,27,200,true,180,180,27
1767653568462,62,200,true,180,180,62
1767653568494,30,200,true,180,180,30
1767653568495,29,200,true,180,180,29
1767653568442,82,200,true,180,180,82
1767653568492,32,200,true,180,180,32
1767653568495,29,200,true,180,180,29
1767653568464,60,200,true,180,180,60
1767653568474,50,200,true,180,180,50
1767653568474,51,200,true,180,180,51
1767653568492,33,200,true,180,180,33
1767653568493,32,200,true,180,180,32
1767653568483,42,200,true,180,180,42
1767653568496,29,200,true,180,180,29
1767653568439,86,200,true,180,180,86
1767653568493,33,200,true,180,180,32
1767653568497,29,200,true,180,180,29
1767653568494,32,200,true,180,180,32
1767653568484,42,200,true,180,180,42
1767653568497,29,200,true,180,180,29
1767653568492,34,200,true,180,180,34
1767653568479,47,200,true,180,180,47
1767653568489,37,200,true,180,180,37
1767653568479,47,200,true,180,180,47
1767653568495,32,200,true,180,180,32
1767653568491,37,200,true,180,180,37
1767653568494,34,200,true,180,180,34
1767653568494,34,200,true,180,180,34
1767653568494,35,200,true,180,180,35
1767653568462,67,200,true,180,180,67
1767653568490,39,200,true,180,180,39
1767653568481,55,200,true,180,180,55
1767653568497,39,200,true,180,180,39
1767653568493,43,200,true,180,180,43
1767653568483,54,200,true,180,180,54
1767653568482,55,200,true,180,180,55
1767653568483,54,200,true,180,180,42
1767653568482,55,200,true,180,180,54
1767653568477,60,200,true,180,180,59
1767653568492,58,200,true,180,180,57
1767653568507,43,200,true,180,180,42
1767653568495,55,200,true,180,180,54
1767653568495,55,200,true,180,180,55
1767653568492,58,200,true,180,180,58
1767653568491,59,200,true,180,180,59
1767653568493,57,200,true,180,180,57
1767653568494,56,200,true,180,180,56
1767653568507,43,200,true,180,180,43
1767653568495,55,200,true,180,180,55
1767653568509,42,200,true,180,180,42
1767653568507,45,200,true,180,180,45
1767653568508,44,200,true,180,180,44
1767653568492,60,200,true,180,180,60
1767653568495,58,200,true,180,180,58
1767653568492,61,200,true,180,180,61
1767653568492,61,200,true,180,180,61
1767653568494,59,200,true,180,180,59
1767653568495,66,200,true,180,180,66
1767653568506,55,200,true,180,180,55
1767653568493,68,200,true,180,180,68
1767653568493,68,200,true,180,180,68
1767653568489,72,200,true,180,180,72
1767653568492,69,200,true,180,180,69
1767653568498,63,200,true,180,180,63
1767653568496,65,200,true,180,180,65
1767653568495,67,200,true,180,180,67
1767653568496,66,200,true,180,180,66
1767653568506,56,200,true,180,180,56
1767653568492,76,200,true,180,180,76
1767653568495,73,200,true,180,180,73
1767653568492,77,200,true,180,180,77
1767653568490,79,200,true,180,180,79
1767653568492,77,200,true,180,180,77
1767653568494,75,200,true,180,180,75
1767653568491,78,200,true,180,180,78
1767653568506,63,200,true,180,180,63
1767653568507,65,200,true,180,180,64
1767653568490,82,200,true,180,180,79
1767653568494,78,200,true,180,180,78
1767653568492,81,200,true,180,180,81
1767653568497,76,200,true,180,180,76
1767653568490,83,200,true,180,180,83
1767653568495,78,200,true,180,180,78
1767653568512,61,200,true,180,180,61
1767653568507,67,200,true,180,180,67
1767653568506,72,200,true,180,180,72
1767653568507,71,200,true,180,180,71
1767653568508,70,200,true,180,180,70
1767653568504,74,200,true,180,180,74
1767653568506,73,200,true,180,180,73
1767653568504,75,200,true,180,180,75
1767653568495,84,200,true,180,180,84
1767653568509,70,200,true,180,180,70
1767653568504,75,200,true,180,180,75
1767653568508,72,200,true,180,180,72
1767653568505,75,200,true,180,180,75
1767653568507,73,200,true,180,180,73
1767653568505,75,200,true,180,180,75
1767653568505,75,200,true,180,180,75
1767653568493,87,200,true,180,180,87
1767653568509,71,200,true,180,180,69
1767653568508,73,200,true,180,180,73
1767653568510,72,200,true,180,180,72
1767653568524,58,200,true,180,180,58
1767653568512,70,200,true,180,180,70
1767653568513,69,200,true,180,180,69
1767653568510,72,200,true,180,180,72
1767653568517,65,200,true,180,180,65
1767653568511,71,200,true,180,180,71
1767653568514,68,200,true,180,180,68
1767653568493,89,200,true,180,180,89
1767653568514,68,200,true,180,180,68
1767653568517,65,200,true,180,180,65
1767653568516,66,200,true,180,180,66
1767653568493,89,200,true,180,180,89
1767653568516,66,200,true,180,180,66
1767653568513,69,200,true,180,180,69
1767653568510,73,200,true,180,180,73
1767653568512,71,200,true,180,180,71
1767653568524,59,200,true,180,180,59
1767653568493,90,200,true,180,180,90
1767653568513,70,200,true,180,180,70
1767653568525,58,200,true,180,180,58
1767653568511,72,200,true,180,180,72
1767653568512,71,200,true,180,180,71
1767653568523,60,200,true,180,180,60
1767653568497,86,200,true,180,180,86
1767653568506,77,200,true,180,180,77
1767653568525,58,200,true,180,180,58
1767653568536,52,200,true,180,180,52
1767653568550,38,200,true,180,180,38
1767653568525,63,200,true,180,180,63
1767653568525,63,200,true,180,180,63
1767653568508,80,200,true,180,180,80
1767653568513,75,200,true,180,180,75
1767653568513,75,200,true,180,180,75
1767653568524,65,200,true,180,180,65
1767653568529,60,200,true,180,180,60
1767653568523,66,200,true,180,180,66
1767653568523,66,200,true,180,180,66
1767653568528,61,200,true,180,180,61
1767653568516,73,200,true,180,180,73
1767653568490,99,200,true,180,180,99
1767653568512,77,200,true,180,180,77
1767653568526,64,200,true,180,180,64
1767653568516,74,200,true,180,180,74
1767653568512,78,200,true,180,180,78
1767653568515,75,200,true,180,180,75
1767653568512,78,200,true,180,180,78
1767653568527,64,200,true,180,180,64
1767653568515,77,200,true,180,180,77
1767653568516,77,200,true,180,180,77
1767653568497,96,200,true,180,180,96
1767653568524,69,200,true,180,180,69
1767653568515,78,200,true,180,180,78
1767653568492,101,200,true,180,180,101
1767653568537,56,200,true,180,180,56
1767653568515,79,200,true,180,180,79
1767653568493,101,200,true,180,180,101
1767653568550,44,200,true,180,180,44
1767653568515,79,200,true,180,180,79
1767653568537,57,200,true,180,180,57
1767653568537,58,200,true,180,180,57
1767653568516,79,200,true,180,180,79
1767653568552,43,200,true,180,180,43
1767653568521,74,200,true,180,180,74
1767653568553,42,200,true,180,180,42
1767653568515,80,200,true,180,180,80
1767653568552,43,200,true,180,180,43
1767653568550,45,200,true,180,180,45
1767653568552,44,200,true,180,180,44
1767653568550,46,200,true,180,180,46
1767653568492,104,200,true,180,180,104
1767653568550,46,200,true,180,180,46
1767653568550,46,200,true,180,180,46
1767653568553,43,200,true,180,180,43
1767653568526,70,200,true,180,180,70
1767653568526,70,200,true,180,180,70
1767653568524,73,200,true,180,180,73
1767653568553,44,200,true,180,180,44
1767653568526,71,200,true,180,180,71
1767653568525,72,200,true,180,180,72
1767653568525,72,200,true,180,180,72
1767653568524,73,200,true,180,180,73
1767653568504,93,200,true,180,180,93
1767653568516,81,200,true,180,180,81
1767653568524,73,200,true,180,180,73
1767653568525,72,200,true,180,180,72
1767653568508,89,200,true,180,180,89
1767653568492,105,200,true,180,180,105
1767653568512,85,200,true,180,180,85
1767653568551,47,200,true,180,180,47
1767653568526,72,200,true,180,180,72
1767653568550,48,200,true,180,180,48
1767653568512,86,200,true,180,180,86
1767653568550,48,200,true,180,180,48
1767653568526,72,200,true,180,180,72
1767653568507,91,200,true,180,180,91
1767653568515,83,200,true,180,180,83
1767653568515,84,200,true,180,180,84
1767653568511,88,200,true,180,180,88
1767653568529,70,200,true,180,180,70
1767653568514,86,200,true,180,180,86
1767653568513,87,200,true,180,180,87
1767653568515,85,200,true,180,180,85
1767653568537,63,200,true,180,180,63
1767653568524,77,200,true,180,180,77
1767653568526,75,200,true,180,180,75
1767653568498,103,200,true,180,180,103
1767653568537,64,200,true,180,180,64
1767653568529,72,200,true,180,180,72
1767653568511,91,200,true,180,180,91
1767653568526,76,200,true,180,180,76
1767653568515,87,200,true,180,180,87
1767653568537,65,200,true,180,180,65
1767653568550,52,200,true,180,180,52
1767653568529,73,200,true,180,180,69
1767653568511,91,200,true,180,180,91
1767653568525,77,200,true,180,180,66
1767653568528,74,200,true,180,180,71
1767653568553,50,200,true,180,180,50
1767653568514,89,200,true,180,180,89
1767653568514,89,200,true,180,180,89
1767653568514,90,200,true,180,180,90
1767653568513,91,200,true,180,180,91
1767653568511,93,200,true,180,180,93
1767653568513,91,200,true,180,180,91
1767653568514,90,200,true,180,180,90
1767653568536,69,200,true,180,180,69
1767653568497,108,200,true,180,180,108
1767653568512,93,200,true,180,180,93
1767653568569,38,200,true,180,180,38
1767653568568,40,200,true,180,180,40
1767653568515,93,200,true,180,180,93
1767653568569,39,200,true,180,180,39
1767653568550,58,200,true,180,180,58
1767653568515,94,200,true,180,180,94
1767653568511,98,200,true,180,180,93
1767653568515,94,200,true,180,180,90
1767653568527,82,200,true,180,180,82
1767653568561,53,200,true,180,180,53
1767653568583,32,200,true,180,180,32
1767653568579,37,200,true,180,180,37
1767653568580,37,200,true,180,180,37
1767653568581,36,200,true,180,180,36
1767653568562,55,200,true,180,180,55
1767653568578,43,200,true,180,180,43
1767653568583,38,200,true,180,180,38
1767653568580,41,200,true,180,180,41
1767653568578,43,200,true,180,180,43
1767653568582,39,200,true,180,180,39
1767653568583,38,200,true,180,180,38
1767653568561,60,200,true,180,180,60
1767653568583,38,200,true,180,180,38
1767653568583,39,200,true,180,180,39
1767653568561,61,200,true,180,180,61
1767653568579,43,200,true,180,180,43
1767653568582,40,200,true,180,180,40
1767653568561,61,200,true,180,180,61
1767653568580,42,200,true,180,180,42
1767653568582,40,200,true,180,180,40
1767653568561,61,200,true,180,180,61
1767653568579,43,200,true,180,180,43
1767653568562,60,200,true,180,180,60
1767653568583,39,200,true,180,180,39
1767653568583,39,200,true,180,180,39
1767653568580,42,200,true,180,180,42
1767653568582,41,200,true,180,180,40
1767653568573,49,200,true,180,180,49
1767653568561,62,200,true,180,180,62
1767653568561,62,200,true,180,180,62
1767653568569,54,200,true,180,180,54
1767653568582,41,200,true,180,180,41
1767653568572,51,200,true,180,180,51
1767653568580,43,200,true,180,180,43
1767653568582,41,200,true,180,180,41
1767653568562,61,200,true,180,180,61
1767653568582,41,200,true,180,180,41
1767653568578,45,200,true,180,180,45
1767653568573,50,200,true,180,180,50
1767653568579,44,200,true,180,180,44
1767653568583,40,200,true,180,180,40
1767653568583,40,200,true,180,180,40
1767653568583,40,200,true,180,180,40
1767653568569,54,200,true,180,180,54
1767653568582,42,200,true,180,180,42
1767653568583,41,200,true,180,180,41
1767653568572,62,200,true,180,180,62
1767653568583,53,200,true,180,180,53
1767653568580,57,200,true,180,180,57
1767653568583,54,200,true,180,180,54
1767653568568,69,200,true,180,180,69
1767653568582,55,200,true,180,180,55
1767653568583,54,200,true,180,180,54
1767653568573,64,200,true,180,180,64
1767653568573,64,200,true,180,180,64
1767653568582,55,200,true,180,180,55
1767653568583,55,200,true,180,180,55
1767653568569,69,200,true,180,180,69
1767653568579,59,200,true,180,180,59
1767653568572,66,200,true,180,180,66
1767653568569,69,200,true,180,180,69
1767653568582,57,200,true,180,180,57
1767653568574,65,200,true,180,180,65
1767653568580,59,200,true,180,180,59
1767653568578,62,200,true,180,180,62
1767653568582,58,200,true,180,180,58
1767653568561,80,200,true,180,180,80
1767653568573,68,200,true,180,180,68
1767653568598,45,200,true,180,180,45
1767653568593,50,200,true,180,180,50
1767653568596,47,200,true,180,180,47
1767653568593,50,200,true,180,180,50
1767653568588,55,200,true,180,180,55
1767653568595,49,200,true,180,180,49
1767653568588,56,200,true,180,180,56
1767653568593,51,200,true,180,180,51
1767653568590,54,200,true,180,180,54
1767653568597,47,200,true,180,180,47
1767653568598,46,200,true,180,180,46
1767653568596,48,200,true,180,180,48
1767653568588,56,200,true,180,180,56
1767653568589,56,200,true,180,180,56
1767653568594,53,200,true,180,180,53
1767653568593,54,200,true,180,180,54
1767653568597,51,200,true,180,180,51
1767653568596,52,200,true,180,180,52
1767653568593,55,200,true,180,180,55
1767653568597,52,200,true,180,180,52
1767653568598,51,200,true,180,180,51
1767653568588,61,200,true,180,180,61
1767653568597,52,200,true,180,180,52
1767653568594,55,200,true,180,180,55
1767653568595,54,200,true,180,180,54
1767653568588,61,200,true,180,180,61
1767653568589,60,200,true,180,180,60
1767653568598,51,200,true,180,180,51
1767653568597,52,200,true,180,180,52
1767653568598,51,200,true,180,180,51
1767653568596,54,200,true,180,180,54
1767653568596,54,200,true,180,180,54
1767653568589,61,200,true,180,180,61
1767653568589,61,200,true,180,180,61
1767653568597,53,200,true,180,180,53
1767653568590,60,200,true,180,180,60
1767653568597,53,200,true,180,180,53
1767653568589,61,200,true,180,180,61
1767653568594,56,200,true,180,180,56
1767653568595,55,200,true,180,180,55
1767653568595,56,200,true,180,180,56
1767653568595,57,200,true,180,180,57
1767653568597,58,200,true,180,180,58
1767653568604,51,200,true,180,180,51
1767653568588,68,200,true,180,180,68
1767653568601,55,200,true,180,180,55
1767653568604,52,200,true,180,180,52
1767653568609,47,200,true,180,180,47
1767653568588,68,200,true,180,180,68
1767653568593,63,200,true,180,180,63
1767653568589,68,200,true,180,180,68
1767653568598,59,200,true,180,180,59
1767653568598,60,200,true,180,180,60
1767653568609,51,200,true,180,180,51
1767653568591,69,200,true,180,180,69
1767653568608,52,200,true,180,180,52
1767653568597,64,200,true,180,180,63
1767653568598,63,200,true,180,180,63
1767653568605,56,200,true,180,180,56
1767653568595,67,200,true,180,180,67
1767653568599,63,200,true,180,180,63
1767653568596,68,200,true,180,180,68
1767653568594,70,200,true,180,180,70
1767653568595,69,200,true,180,180,69
1767653568594,71,200,true,180,180,71
1767653568590,75,200,true,180,180,75
1767653568608,57,200,true,180,180,57
1767653568599,66,200,true,180,180,66
1767653568593,72,200,true,180,180,72
1767653568590,76,200,true,180,180,76
1767653568596,70,200,true,180,180,70
1767653568609,57,200,true,180,180,57
1767653568598,68,200,true,180,180,68
1767653568605,61,200,true,180,180,61
1767653568603,63,200,true,180,180,63
1767653568597,70,200,true,180,180,70
1767653568596,71,200,true,180,180,71
1767653568605,62,200,true,180,180,62
1767653568589,78,200,true,180,180,78
1767653568604,63,200,true,180,180,63
1767653568597,70,200,true,180,180,70
1767653568600,67,200,true,180,180,66
1767653568595,72,200,true,180,180,72
1767653568597,70,200,true,180,180,68
1767653568609,58,200,true,180,180,58
1767653568590,79,200,true,180,180,79
1767653568600,70,200,true,180,180,70
1767653568603,67,200,true,180,180,67
1767653568604,66,200,true,180,180,66
1767653568603,67,200,true,180,180,67
1767653568608,62,200,true,180,180,62
1767653568601,69,200,true,180,180,69
1767653568602,68,200,true,180,180,68
1767653568590,80,200,true,180,180,80
1767653568600,70,200,true,180,180,70
1767653568604,77,200,true,180,180,77
1767653568608,73,200,true,180,180,73
1767653568623,59,200,true,180,180,59
1767653568601,81,200,true,180,180,81
1767653568602,80,200,true,180,180,80
1767653568602,80,200,true,180,180,80
1767653568602,80,200,true,180,180,80
1767653568602,81,200,true,180,180,80
1767653568602,81,200,true,180,180,81
1767653568616,67,200,true,180,180,67
1767653568617,66,200,true,180,180,66
1767653568617,67,200,true,180,180,66
1767653568622,62,200,true,180,180,62
1767653568621,63,200,true,180,180,63
1767653568615,69,200,true,180,180,69
1767653568614,71,200,true,180,180,71
1767653568602,83,200,true,180,180,83
1767653568622,63,200,true,180,180,63
1767653568622,64,200,true,180,180,64
1767653568622,67,200,true,180,180,67
1767653568602,87,200,true,180,180,87
1767653568602,87,200,true,180,180,87
1767653568603,87,200,true,180,180,87
1767653568601,90,200,true,180,180,90
1767653568621,70,200,true,180,180,70
1767653568607,84,200,true,180,180,84
1767653568599,92,200,true,180,180,91
1767653568648,43,200,true,180,180,43
1767653568647,45,200,true,180,180,45
1767653568621,71,200,true,180,180,71
1767653568650,42,200,true,180,180,42
1767653568623,70,200,true,180,180,70
1767653568650,43,200,true,180,180,43
1767653568600,94,200,true,180,180,81
1767653568617,78,200,true,180,180,78
1767653568622,74,200,true,180,180,74
1767653568648,48,200,true,180,180,48
1767653568649,47,200,true,180,180,47
1767653568621,75,200,true,180,180,75
1767653568643,57,200,true,180,180,54
1767653568644,57,200,true,180,180,57
1767653568643,59,200,true,180,180,55
1767653568644,58,200,true,180,180,58
1767653568649,53,200,true,180,180,50
1767653568623,81,200,true,180,180,81
1767653568640,64,200,true,180,180,64
1767653568622,82,200,true,180,180,82
1767653568648,56,200,true,180,180,56
1767653568623,81,200,true,180,180,81
1767653568656,49,200,true,180,180,49
1767653568643,62,200,true,180,180,62
1767653568643,62,200,true,180,180,62
1767653568623,82,200,true,180,180,82
1767653568649,56,200,true,180,180,56
1767653568650,55,200,true,180,180,55
1767653568639,66,200,true,180,180,66
1767653568649,57,200,true,180,180,57
1767653568621,85,200,true,180,180,85
1767653568643,63,200,true,180,180,63
1767653568651,55,200,true,180,180,55
1767653568650,56,200,true,180,180,56
1767653568637,69,200,true,180,180,69
1767653568624,82,200,true,180,180,82
1767653568637,69,200,true,180,180,69
1767653568636,70,200,true,180,180,70
1767653568637,69,200,true,180,180,69
1767653568644,63,200,true,180,180,63
1767653568623,84,200,true,180,180,84
1767653568644,63,200,true,180,180,63
1767653568644,63,200,true,180,180,63
1767653568638,69,200,true,180,180,69
1767653568621,86,200,true,180,180,86
1767653568656,51,200,true,180,180,51
1767653568641,66,200,true,180,180,66
1767653568637,70,200,true,180,180,70
1767653568649,58,200,true,180,180,58
1767653568638,70,200,true,180,180,70
1767653568650,58,200,true,180,180,58
1767653568623,85,200,true,180,180,85
1767653568655,53,200,true,180,180,53
1767653568637,71,200,true,180,180,71
1767653568656,52,200,true,180,180,52
1767653568637,71,200,true,180,180,71
1767653568651,57,200,true,180,180,57
1767653568623,85,200,true,180,180,85
1767653568623,86,200,true,180,180,86
1767653568622,87,200,true,180,180,87
1767653568639,70,200,true,180,180,70
1767653568622,87,200,true,180,180,87
1767653568623,86,200,true,180,180,86
1767653568637,73,200,true,180,180,73
1767653568637,73,200,true,180,180,73
1767653568644,66,200,true,180,180,66
1767653568622,88,200,true,180,180,86
1767653568644,66,200,true,180,180,66
1767653568634,76,200,true,180,180,76
1767653568623,87,200,true,180,180,87
1767653568623,87,200,true,180,180,86
1767653568650,60,200,true,180,180,60
1767653568644,66,200,true,180,180,66
1767653568623,87,200,true,180,180,84
1767653568640,71,200,true,180,180,71
1767653568649,62,200,true,180,180,62
1767653568649,62,200,true,180,180,62
1767653568649,62,200,true,180,180,62
1767653568624,87,200,true,180,180,87
1767653568638,73,200,true,180,180,73
1767653568621,90,200,true,180,180,90
1767653568641,70,200,true,180,180,70
1767653568650,62,200,true,180,180,52
1767653568656,57,200,true,180,180,57
1767653568649,64,200,true,180,180,64
1767653568647,69,200,true,180,180,69
1767653568623,94,200,true,180,180,94
1767653568645,73,200,true,180,180,72
1767653568623,95,200,true,180,180,95
1767653568656,62,200,true,180,180,62
1767653568650,68,200,true,180,180,68
1767653568623,95,200,true,180,180,95
1767653568623,96,200,true,180,180,96
1767653568622,97,200,true,180,180,97
1767653568623,96,200,true,180,180,96
