timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653375736,18,200,true,60,60,18
1767653375748,16,200,true,60,60,16
1767653375747,17,200,true,60,60,17
1767653375742,22,200,true,60,60,22
1767653375740,26,200,true,60,60,26
1767653375740,27,200,true,60,60,27
1767653375747,20,200,true,60,60,20
1767653375739,28,200,true,60,60,28
1767653375747,21,200,true,60,60,21
1767653375742,29,200,true,60,60,29
1767653375743,28,200,true,60,60,28
1767653375740,31,200,true,60,60,31
1767653375743,28,200,true,60,60,28
1767653375747,25,200,true,60,60,25
1767653375744,28,200,true,60,60,28
1767653375747,25,200,true,60,60,25
1767653375747,25,200,true,60,60,25
1767653375751,23,200,true,60,60,23
1767653375751,23,200,true,60,60,23
1767653375752,22,200,true,60,60,22
1767653375751,24,200,true,60,60,24
1767653375752,23,200,true,60,60,23
1767653375751,24,200,true,60,60,24
1767653375753,22,200,true,60,60,22
1767653375751,24,200,true,60,60,24
1767653375751,24,200,true,60,60,23
1767653375752,24,200,true,60,60,24
1767653375751,25,200,true,60,60,24
1767653375752,25,200,true,60,60,25
1767653375752,25,200,true,60,60,25
1767653375754,23,200,true,60,60,23
1767653375752,25,200,true,60,60,25
1767653375751,27,200,true,60,60,27
1767653375752,26,200,true,60,60,26
1767653375753,25,200,true,60,60,25
1767653375751,27,200,true,60,60,27
1767653375753,25,200,true,60,60,25
1767653375751,28,200,true,60,60,28
1767653375753,26,200,true,60,60,26
1767653375754,25,200,true,60,60,25
1767653375750,29,200,true,60,60,29
1767653375751,28,200,true,60,60,28
1767653375752,27,200,true,60,60,27
1767653375751,28,200,true,60,60,28
1767653375753,26,200,true,60,60,26
1767653375750,29,200,true,60,60,29
1767653375751,29,200,true,60,60,28
1767653375754,26,200,true,60,60,25
1767653375752,28,200,true,60,60,28
1767653375752,28,200,true,60,60,28
1767653375754,25,200,true,60,60,25
1767653375752,28,200,true,60,60,28
1767653375753,27,200,true,60,60,26
1767653375752,28,200,true,60,60,28
1767653375754,26,200,true,60,60,26
1767653375754,26,200,true,60,60,26
1767653375753,27,200,true,60,60,27
1767653375752,28,200,true,60,60,28
1767653375752,29,200,true,60,60,29
1767653375751,30,200,true,60,60,30
1767653375751,37,200,true,60,60,37
1767653375772,20,200,true,60,60,20
1767653375775,17,200,true,60,60,17
1767653375764,28,200,true,60,60,28
1767653375767,25,200,true,60,60,25
1767653375771,21,200,true,60,60,21
1767653375771,22,200,true,60,60,22
1767653375772,21,200,true,60,60,21
1767653375771,22,200,true,60,60,22
1767653375766,27,200,true,60,60,27
1767653375775,18,200,true,60,60,18
1767653375767,26,200,true,60,60,26
1767653375772,21,200,true,60,60,21
1767653375777,17,200,true,60,60,17
1767653375771,23,200,true,60,60,23
1767653375767,27,200,true,60,60,27
1767653375772,22,200,true,60,60,20
1767653375775,19,200,true,60,60,19
1767653375775,20,200,true,60,60,19
1767653375764,34,200,true,60,60,34
1767653375764,34,200,true,60,60,34
1767653375776,22,200,true,60,60,22
1767653375775,24,200,true,60,60,24
1767653375769,31,200,true,60,60,31
1767653375775,25,200,true,60,60,25
1767653375774,27,200,true,60,60,27
1767653375779,22,200,true,60,60,22
1767653375774,27,200,true,60,60,27
1767653375776,25,200,true,60,60,25
1767653375780,21,200,true,60,60,21
1767653375780,21,200,true,60,60,21
1767653375780,22,200,true,60,60,22
1767653375775,27,200,true,60,60,26
1767653375779,23,200,true,60,60,22
1767653375779,23,200,true,60,60,23
1767653375779,23,200,true,60,60,23
1767653375778,24,200,true,60,60,24
1767653375780,22,200,true,60,60,22
1767653375779,23,200,true,60,60,23
1767653375780,23,200,true,60,60,23
1767653375780,23,200,true,60,60,23
1767653375780,23,200,true,60,60,23
1767653375777,29,200,true,60,60,29
1767653375777,29,200,true,60,60,29
1767653375781,25,200,true,60,60,25
1767653375781,25,200,true,60,60,25
1767653375780,26,200,true,60,60,26
1767653375780,26,200,true,60,60,26
1767653375779,27,200,true,60,60,27
1767653375779,27,200,true,60,60,27
1767653375778,28,200,true,60,60,28
1767653375780,26,200,true,60,60,26
1767653375780,26,200,true,60,60,26
1767653375779,27,200,true,60,60,27
1767653375780,26,200,true,60,60,26
1767653375778,28,200,true,60,60,28
1767653375777,30,200,true,60,60,30
1767653375788,19,200,true,60,60,19
1767653375780,27,200,true,60,60,27
1767653375779,29,200,true,60,60,29
1767653375780,28,200,true,60,60,28
1767653375792,16,200,true,60,60,16
1767653375792,31,200,true,60,60,31
1767653375793,30,200,true,60,60,30
1767653375793,30,200,true,60,60,30
1767653375794,29,200,true,60,60,29
1767653375800,24,200,true,60,60,24
1767653375793,31,200,true,60,60,31
1767653375793,31,200,true,60,60,31
1767653375794,30,200,true,60,60,30
1767653375798,26,200,true,60,60,26
1767653375801,23,200,true,60,60,23
1767653375793,31,200,true,60,60,31
1767653375792,32,200,true,60,60,32
1767653375794,31,200,true,60,60,31
1767653375800,25,200,true,60,60,25
1767653375795,30,200,true,60,60,30
1767653375792,33,200,true,60,60,33
1767653375799,26,200,true,60,60,26
1767653375802,23,200,true,60,60,23
1767653375793,33,200,true,60,60,33
1767653375802,24,200,true,60,60,24
1767653375806,21,200,true,60,60,20
1767653375806,21,200,true,60,60,21
1767653375798,29,200,true,60,60,29
1767653375793,34,200,true,60,60,34
1767653375794,33,200,true,60,60,32
1767653375794,34,200,true,60,60,33
1767653375794,34,200,true,60,60,33
1767653375798,30,200,true,60,60,29
1767653375802,26,200,true,60,60,26
1767653375802,26,200,true,60,60,26
1767653375802,28,200,true,60,60,28
1767653375801,29,200,true,60,60,29
1767653375801,30,200,true,60,60,30
1767653375802,30,200,true,60,60,30
1767653375806,26,200,true,60,60,26
1767653375806,26,200,true,60,60,26
1767653375803,29,200,true,60,60,29
1767653375803,29,200,true,60,60,29
1767653375803,29,200,true,60,60,29
1767653375807,26,200,true,60,60,25
1767653375806,27,200,true,60,60,27
1767653375807,26,200,true,60,60,26
1767653375801,32,200,true,60,60,32
1767653375806,27,200,true,60,60,27
1767653375808,26,200,true,60,60,26
1767653375806,28,200,true,60,60,28
1767653375808,26,200,true,60,60,26
1767653375806,29,200,true,60,60,29
1767653375806,29,200,true,60,60,29
1767653375806,29,200,true,60,60,29
1767653375806,29,200,true,60,60,29
1767653375806,29,200,true,60,60,29
1767653375801,34,200,true,60,60,34
1767653375807,28,200,true,60,60,28
1767653375802,33,200,true,60,60,33
1767653375806,29,200,true,60,60,29
1767653375803,32,200,true,60,60,32
1767653375823,14,200,true,60,60,14
1767653375802,37,200,true,60,60,37
1767653375823,17,200,true,60,60,17
1767653375826,15,200,true,60,60,15
1767653375824,17,200,true,60,60,17
1767653375825,16,200,true,60,60,16
1767653375806,35,200,true,60,60,35
1767653375808,33,200,true,60,60,33
1767653375824,17,200,true,60,60,17
1767653375825,17,200,true,60,60,17
1767653375825,17,200,true,60,60,17
1767653375823,19,200,true,60,60,19
1767653375823,20,200,true,60,60,20
1767653375824,20,200,true,60,60,20
1767653375824,21,200,true,60,60,21
1767653375825,22,200,true,60,60,22
1767653375825,22,200,true,60,60,22
1767653375824,23,200,true,60,60,23
1767653375825,23,200,true,60,60,23
1767653375827,21,200,true,60,60,21
1767653375824,24,200,true,60,60,24
1767653375824,25,200,true,60,60,25
1767653375826,26,200,true,60,60,26
1767653375827,25,200,true,60,60,25
1767653375832,20,200,true,60,60,20
1767653375831,21,200,true,60,60,21
1767653375835,18,200,true,60,60,17
1767653375827,26,200,true,60,60,25
1767653375834,19,200,true,60,60,19
1767653375833,20,200,true,60,60,19
1767653375835,18,200,true,60,60,18
1767653375833,20,200,true,60,60,20
1767653375835,19,200,true,60,60,17
1767653375832,22,200,true,60,60,22
1767653375827,27,200,true,60,60,27
1767653375828,26,200,true,60,60,26
1767653375832,22,200,true,60,60,21
1767653375828,26,200,true,60,60,26
1767653375835,21,200,true,60,60,21
1767653375830,26,200,true,60,60,26
1767653375830,26,200,true,60,60,26
1767653375828,29,200,true,60,60,29
1767653375835,22,200,true,60,60,22
1767653375828,30,200,true,60,60,30
1767653375833,25,200,true,60,60,25
1767653375826,32,200,true,60,60,32
1767653375832,26,200,true,60,60,26
1767653375828,30,200,true,60,60,30
1767653375837,21,200,true,60,60,21
1767653375827,31,200,true,60,60,31
1767653375833,25,200,true,60,60,25
1767653375836,22,200,true,60,60,22
1767653375832,27,200,true,60,60,26
1767653375834,25,200,true,60,60,25
1767653375835,24,200,true,60,60,24
1767653375834,25,200,true,60,60,25
1767653375835,24,200,true,60,60,24
1767653375835,24,200,true,60,60,24
1767653375834,25,200,true,60,60,25
1767653375835,26,200,true,60,60,24
1767653375834,28,200,true,60,60,25
1767653375841,24,200,true,60,60,24
1767653375841,25,200,true,60,60,25
1767653375841,25,200,true,60,60,25
1767653375842,26,200,true,60,60,26
1767653375845,23,200,true,60,60,23
1767653375840,29,200,true,60,60,28
1767653375842,27,200,true,60,60,27
1767653375843,26,200,true,60,60,26
1767653375848,21,200,true,60,60,21
1767653375841,28,200,true,60,60,28
1767653375842,27,200,true,60,60,27
1767653375841,28,200,true,60,60,28
1767653375844,25,200,true,60,60,25
1767653375841,28,200,true,60,60,28
1767653375839,30,200,true,60,60,30
1767653375847,23,200,true,60,60,23
1767653375847,23,200,true,60,60,23
1767653375857,13,200,true,60,60,13
1767653375853,17,200,true,60,60,17
1767653375854,16,200,true,60,60,16
1767653375854,16,200,true,60,60,16
1767653375852,18,200,true,60,60,18
1767653375854,16,200,true,60,60,16
1767653375848,23,200,true,60,60,23
1767653375854,17,200,true,60,60,17
1767653375853,18,200,true,60,60,18
1767653375853,18,200,true,60,60,18
1767653375856,15,200,true,60,60,15
1767653375847,24,200,true,60,60,24
1767653375848,23,200,true,60,60,23
1767653375854,17,200,true,60,60,17
1767653375852,19,200,true,60,60,19
1767653375853,19,200,true,60,60,19
1767653375852,20,200,true,60,60,20
1767653375854,18,200,true,60,60,18
1767653375856,17,200,true,60,60,17
1767653375854,19,200,true,60,60,19
1767653375856,17,200,true,60,60,17
1767653375853,21,200,true,60,60,18
1767653375849,25,200,true,60,60,25
1767653375857,17,200,true,60,60,17
1767653375853,22,200,true,60,60,21
1767653375858,19,200,true,60,60,19
1767653375858,20,200,true,60,60,20
1767653375858,20,200,true,60,60,20
1767653375858,21,200,true,60,60,21
1767653375858,21,200,true,60,60,21
1767653375870,23,200,true,60,60,23
1767653375870,23,200,true,60,60,23
1767653375870,23,200,true,60,60,23
1767653375872,21,200,true,60,60,21
1767653375873,20,200,true,60,60,20
1767653375875,18,200,true,60,60,18
1767653375874,19,200,true,60,60,19
1767653375866,27,200,true,60,60,27
1767653375873,20,200,true,60,60,20
1767653375871,22,200,true,60,60,22
1767653375871,22,200,true,60,60,22
1767653375874,19,200,true,60,60,19
1767653375869,25,200,true,60,60,25
1767653375861,33,200,true,60,60,33
1767653375872,22,200,true,60,60,22
1767653375859,35,200,true,60,60,35
1767653375869,25,200,true,60,60,25
1767653375859,35,200,true,60,60,35
1767653375859,35,200,true,60,60,35
1767653375869,25,200,true,60,60,25
1767653375859,35,200,true,60,60,35
1767653375858,36,200,true,60,60,36
1767653375878,17,200,true,60,60,17
1767653375858,37,200,true,60,60,37
1767653375859,36,200,true,60,60,36
1767653375862,34,200,true,60,60,34
1767653375865,31,200,true,60,60,31
1767653375868,29,200,true,60,60,29
1767653375871,26,200,true,60,60,26
1767653375866,31,200,true,60,60,31
1767653375869,28,200,true,60,60,28
1767653375871,26,200,true,60,60,26
1767653375873,24,200,true,60,60,24
1767653375869,28,200,true,60,60,28
1767653375869,28,200,true,60,60,28
1767653375870,28,200,true,60,60,28
1767653375870,28,200,true,60,60,28
1767653375870,28,200,true,60,60,28
1767653375869,29,200,true,60,60,29
1767653375868,30,200,true,60,60,30
1767653375873,25,200,true,60,60,25
1767653375871,28,200,true,60,60,27
1767653375859,40,200,true,60,60,40
1767653375859,41,200,true,60,60,41
1767653375871,30,200,true,60,60,30
1767653375871,31,200,true,60,60,31
1767653375869,33,200,true,60,60,33
1767653375871,32,200,true,60,60,32
1767653375859,44,200,true,60,60,44
1767653375874,29,200,true,60,60,29
1767653375870,33,200,true,60,60,33
1767653375870,34,200,true,60,60,34
1767653375871,33,200,true,60,60,33
1767653375878,26,200,true,60,60,26
1767653375859,45,200,true,60,60,45
1767653375871,34,200,true,60,60,34
1767653375878,27,200,true,60,60,27
1767653375879,27,200,true,60,60,26
1767653375869,37,200,true,60,60,37
1767653375879,27,200,true,60,60,27
1767653375894,13,200,true,60,60,13
1767653375893,14,200,true,60,60,14
1767653375893,14,200,true,60,60,14
1767653375893,14,200,true,60,60,14
1767653375893,14,200,true,60,60,14
1767653375893,15,200,true,60,60,15
1767653375894,14,200,true,60,60,14
1767653375894,14,200,true,60,60,14
1767653375895,14,200,true,60,60,14
1767653375894,15,200,true,60,60,15
1767653375893,16,200,true,60,60,16
1767653375894,15,200,true,60,60,15
1767653375894,15,200,true,60,60,15
1767653375894,15,200,true,60,60,15
1767653375894,15,200,true,60,60,15
1767653375897,12,200,true,60,60,12
1767653375895,14,200,true,60,60,14
1767653375894,16,200,true,60,60,16
1767653375894,16,200,true,60,60,16
1767653375894,16,200,true,60,60,16
1767653375895,15,200,true,60,60,15
1767653375893,17,200,true,60,60,17
1767653375897,13,200,true,60,60,13
1767653375894,17,200,true,60,60,17
1767653375895,16,200,true,60,60,16
1767653375893,30,200,true,60,60,30
1767653375894,29,200,true,60,60,29
1767653375901,27,200,true,60,60,27
1767653375904,24,200,true,60,60,24
1767653375906,22,200,true,60,60,22
1767653375898,30,200,true,60,60,30
1767653375903,25,200,true,60,60,25
1767653375897,32,200,true,60,60,32
1767653375904,25,200,true,60,60,25
1767653375896,33,200,true,60,60,33
1767653375908,21,200,true,60,60,21
1767653375909,20,200,true,60,60,20
1767653375898,31,200,true,60,60,31
1767653375903,26,200,true,60,60,26
1767653375899,30,200,true,60,60,30
1767653375906,24,200,true,60,60,24
1767653375897,33,200,true,60,60,33
1767653375908,22,200,true,60,60,22
1767653375906,25,200,true,60,60,25
1767653375898,33,200,true,60,60,33
1767653375902,30,200,true,60,60,30
1767653375907,25,200,true,60,60,25
1767653375897,35,200,true,60,60,35
1767653375907,25,200,true,60,60,25
1767653375902,31,200,true,60,60,31
1767653375907,26,200,true,60,60,26
1767653375909,24,200,true,60,60,24
1767653375897,37,200,true,60,60,36
1767653375903,31,200,true,60,60,31
1767653375898,36,200,true,60,60,36
1767653375899,35,200,true,60,60,35
1767653375903,31,200,true,60,60,31
1767653375909,26,200,true,60,60,26
1767653375910,25,200,true,60,60,25
1767653375909,26,200,true,60,60,26
1767653375909,26,200,true,60,60,26
1767653375910,25,200,true,60,60,25
1767653375904,31,200,true,60,60,31
1767653375911,24,200,true,60,60,24
1767653375906,29,200,true,60,60,29
1767653375897,38,200,true,60,60,38
1767653375910,26,200,true,60,60,26
1767653375905,31,200,true,60,60,31
1767653375898,38,200,true,60,60,38
1767653375897,39,200,true,60,60,39
1767653375897,39,200,true,60,60,39
1767653375908,28,200,true,60,60,28
1767653375900,36,200,true,60,60,36
1767653375910,26,200,true,60,60,26
1767653375907,29,200,true,60,60,29
1767653375911,25,200,true,60,60,25
1767653375904,33,200,true,60,60,33
1767653375900,37,200,true,60,60,36
1767653375909,28,200,true,60,60,28
1767653375911,26,200,true,60,60,26
1767653375907,30,200,true,60,60,30
1767653375910,27,200,true,60,60,27
1767653375909,29,200,true,60,60,29
1767653375909,29,200,true,60,60,29
1767653375911,28,200,true,60,60,28
1767653375930,10,200,true,60,60,10
1767653375928,13,200,true,60,60,13
1767653375929,12,200,true,60,60,12
1767653375928,13,200,true,60,60,13
1767653375930,11,200,true,60,60,11
1767653375923,18,200,true,60,60,18
1767653375929,12,200,true,60,60,12
1767653375928,13,200,true,60,60,13
1767653375929,12,200,true,60,60,12
1767653375929,12,200,true,60,60,12
1767653375923,19,200,true,60,60,19
1767653375929,14,200,true,60,60,14
1767653375930,13,200,true,60,60,13
1767653375929,14,200,true,60,60,14
1767653375929,17,200,true,60,60,17
1767653375928,18,200,true,60,60,18
1767653375928,18,200,true,60,60,14
1767653375937,10,200,true,60,60,10
1767653375941,13,200,true,60,60,13
1767653375936,18,200,true,60,60,18
1767653375935,19,200,true,60,60,19
1767653375932,23,200,true,60,60,23
1767653375936,19,200,true,60,60,19
1767653375931,25,200,true,60,60,25
1767653375934,23,200,true,60,60,23
1767653375936,21,200,true,60,60,21
1767653375935,24,200,true,60,60,24
1767653375936,23,200,true,60,60,23
1767653375935,25,200,true,60,60,25
1767653375934,26,200,true,60,60,26
1767653375936,24,200,true,60,60,24
1767653375933,28,200,true,60,60,28
1767653375930,31,200,true,60,60,31
1767653375940,21,200,true,60,60,21
1767653375935,26,200,true,60,60,26
1767653375936,25,200,true,60,60,25
1767653375934,27,200,true,60,60,27
1767653375937,25,200,true,60,60,25
1767653375941,21,200,true,60,60,21
1767653375932,30,200,true,60,60,30
1767653375935,28,200,true,60,60,28
1767653375947,18,200,true,60,60,18
1767653375941,24,200,true,60,60,24
1767653375936,30,200,true,60,60,30
1767653375931,35,200,true,60,60,35
1767653375933,33,200,true,60,60,33
1767653375935,31,200,true,60,60,31
1767653375936,31,200,true,60,60,31
1767653375938,29,200,true,60,60,29
1767653375941,26,200,true,60,60,26
1767653375933,34,200,true,60,60,34
1767653375937,30,200,true,60,60,30
1767653375937,30,200,true,60,60,30
1767653375941,26,200,true,60,60,26
1767653375943,24,200,true,60,60,24
1767653375943,24,200,true,60,60,24
1767653375941,26,200,true,60,60,26
1767653375939,29,200,true,60,60,29
1767653375935,33,200,true,60,60,33
1767653375936,32,200,true,60,60,32
1767653375933,35,200,true,60,60,35
1767653375932,36,200,true,60,60,36
1767653375934,34,200,true,60,60,34
1767653375942,26,200,true,60,60,26
1767653375935,33,200,true,60,60,33
1767653375937,31,200,true,60,60,31
1767653375941,27,200,true,60,60,27
1767653375935,33,200,true,60,60,33
1767653375941,27,200,true,60,60,27
1767653375946,23,200,true,60,60,23
1767653375935,34,200,true,60,60,34
1767653375946,23,200,true,60,60,23
1767653375943,26,200,true,60,60,26
1767653375941,28,200,true,60,60,28
1767653375954,16,200,true,60,60,16
1767653375954,16,200,true,60,60,16
1767653375938,32,200,true,60,60,32
1767653375937,34,200,true,60,60,34
1767653375947,24,200,true,60,60,24
1767653375937,34,200,true,60,60,34
1767653375961,13,200,true,60,60,13
1767653375961,13,200,true,60,60,13
1767653375961,14,200,true,60,60,14
1767653375961,14,200,true,60,60,14
1767653375961,14,200,true,60,60,14
1767653375960,15,200,true,60,60,15
1767653375955,22,200,true,60,60,22
1767653375960,17,200,true,60,60,17
1767653375960,17,200,true,60,60,17
1767653375962,17,200,true,60,60,17
1767653375962,17,200,true,60,60,17
1767653375956,23,200,true,60,60,23
1767653375954,25,200,true,60,60,25
1767653375957,22,200,true,60,60,21
1767653375962,18,200,true,60,60,18
1767653375960,20,200,true,60,60,20
1767653375970,12,200,true,60,60,12
1767653375967,15,200,true,60,60,15
1767653375968,14,200,true,60,60,14
1767653375959,23,200,true,60,60,23
1767653375967,16,200,true,60,60,16
1767653375955,28,200,true,60,60,28
1767653375968,15,200,true,60,60,15
1767653375966,17,200,true,60,60,17
1767653375957,26,200,true,60,60,26
1767653375968,17,200,true,60,60,17
1767653375968,21,200,true,60,60,21
1767653375968,22,200,true,60,60,22
1767653375963,27,200,true,60,60,27
1767653375967,23,200,true,60,60,23
1767653375966,24,200,true,60,60,24
1767653375967,29,200,true,60,60,29
1767653375975,21,200,true,60,60,21
1767653375966,30,200,true,60,60,30
1767653375969,27,200,true,60,60,27
1767653375980,16,200,true,60,60,16
1767653375968,28,200,true,60,60,28
1767653375979,17,200,true,60,60,17
1767653375968,28,200,true,60,60,28
1767653375963,33,200,true,60,60,33
1767653375971,26,200,true,60,60,26
1767653375969,28,200,true,60,60,28
1767653375968,29,200,true,60,60,29
1767653375968,29,200,true,60,60,29
1767653375965,32,200,true,60,60,32
1767653375977,20,200,true,60,60,20
1767653375969,28,200,true,60,60,28
1767653375967,30,200,true,60,60,30
1767653375969,28,200,true,60,60,28
1767653375967,31,200,true,60,60,31
1767653375966,32,200,true,60,60,32
1767653375979,19,200,true,60,60,19
1767653375970,28,200,true,60,60,28
1767653375965,33,200,true,60,60,33
1767653375967,31,200,true,60,60,31
1767653375971,27,200,true,60,60,27
1767653375975,23,200,true,60,60,23
1767653375974,26,200,true,60,60,26
1767653375968,32,200,true,60,60,32
1767653375967,33,200,true,60,60,33
1767653375967,33,200,true,60,60,33
1767653375968,32,200,true,60,60,32
1767653375975,26,200,true,60,60,25
1767653375978,23,200,true,60,60,23
1767653375975,26,200,true,60,60,26
1767653375970,31,200,true,60,60,31
1767653375975,26,200,true,60,60,26
1767653375977,24,200,true,60,60,24
1767653375969,32,200,true,60,60,32
1767653375968,33,200,true,60,60,31
1767653375979,22,200,true,60,60,22
1767653375971,31,200,true,60,60,31
1767653375979,23,200,true,60,60,23
1767653375968,34,200,true,60,60,34
1767653375980,22,200,true,60,60,22
1767653375979,24,200,true,60,60,24
1767653375983,20,200,true,60,60,20
1767653375983,21,200,true,60,60,21
1767653375983,21,200,true,60,60,21
1767653375983,21,200,true,60,60,21
1767653375982,22,200,true,60,60,21
1767653375982,22,200,true,60,60,22
1767653375983,21,200,true,60,60,21
1767653375990,15,200,true,60,60,14
1767653375990,23,200,true,60,60,23
1767653375982,32,200,true,60,60,32
1767653375990,26,200,true,60,60,24
1767653375990,26,200,true,60,60,26
1767653375985,32,200,true,60,60,32
1767653375983,36,200,true,60,60,36
1767653375990,29,200,true,60,60,29
1767653375996,28,200,true,60,60,28
1767653375998,26,200,true,60,60,26
1767653375996,29,200,true,60,60,29
1767653376001,24,200,true,60,60,24
1767653376004,21,200,true,60,60,21
1767653376001,24,200,true,60,60,24
1767653376002,23,200,true,60,60,23
1767653376002,23,200,true,60,60,23
1767653376005,20,200,true,60,60,20
1767653376001,24,200,true,60,60,24
1767653375998,28,200,true,60,60,27
1767653376004,22,200,true,60,60,22
1767653376002,24,200,true,60,60,24
1767653375997,29,200,true,60,60,29
1767653376001,25,200,true,60,60,25
1767653375996,30,200,true,60,60,30
1767653376004,22,200,true,60,60,22
1767653375998,28,200,true,60,60,28
1767653375998,28,200,true,60,60,28
1767653376001,25,200,true,60,60,25
1767653375996,31,200,true,60,60,31
1767653375998,29,200,true,60,60,29
1767653375997,31,200,true,60,60,31
1767653375998,30,200,true,60,60,30
1767653375997,32,200,true,60,60,31
1767653375997,32,200,true,60,60,32
1767653376001,29,200,true,60,60,29
1767653375997,33,200,true,60,60,33
1767653376000,30,200,true,60,60,30
1767653375997,33,200,true,60,60,33
1767653376001,29,200,true,60,60,29
1767653375997,33,200,true,60,60,33
1767653376000,30,200,true,60,60,30
1767653375996,35,200,true,60,60,35
1767653376004,27,200,true,60,60,27
1767653375996,35,200,true,60,60,35
1767653376004,27,200,true,60,60,27
1767653375997,34,200,true,60,60,34
1767653375997,34,200,true,60,60,34
1767653376001,30,200,true,60,60,30
1767653376014,19,200,true,60,60,19
1767653376014,19,200,true,60,60,19
1767653376019,14,200,true,60,60,14
1767653376019,14,200,true,60,60,14
1767653376016,17,200,true,60,60,17
1767653375997,36,200,true,60,60,36
1767653376017,16,200,true,60,60,16
1767653376003,30,200,true,60,60,30
1767653376001,32,200,true,60,60,32
1767653376003,30,200,true,60,60,30
1767653376004,29,200,true,60,60,29
1767653375996,37,200,true,60,60,37
1767653376001,33,200,true,60,60,33
1767653375998,36,200,true,60,60,36
1767653376000,34,200,true,60,60,31
1767653375998,36,200,true,60,60,32
1767653375996,38,200,true,60,60,38
1767653376001,33,200,true,60,60,33
1767653376016,18,200,true,60,60,18
1767653376002,32,200,true,60,60,32
1767653376025,12,200,true,60,60,12
1767653376025,13,200,true,60,60,13
1767653376025,13,200,true,60,60,13
1767653376024,14,200,true,60,60,14
1767653376025,13,200,true,60,60,13
1767653376026,13,200,true,60,60,13
1767653376025,14,200,true,60,60,14
1767653376026,13,200,true,60,60,13
1767653376026,13,200,true,60,60,13
1767653376026,13,200,true,60,60,13
1767653376026,13,200,true,60,60,13
1767653376026,14,200,true,60,60,14
1767653376026,14,200,true,60,60,14
1767653376026,15,200,true,60,60,15
1767653376026,15,200,true,60,60,15
1767653376026,16,200,true,60,60,15
1767653376026,16,200,true,60,60,16
1767653376026,19,200,true,60,60,19
1767653376024,21,200,true,60,60,21
1767653376026,20,200,true,60,60,20
1767653376033,13,200,true,60,60,13
1767653376033,13,200,true,60,60,13
1767653376033,13,200,true,60,60,13
1767653376030,17,200,true,60,60,17
1767653376027,20,200,true,60,60,20
1767653376030,17,200,true,60,60,17
1767653376031,17,200,true,60,60,17
1767653376030,20,200,true,60,60,20
1767653376034,16,200,true,60,60,16
1767653376030,21,200,true,60,60,21
1767653376029,22,200,true,60,60,22
1767653376031,29,200,true,60,60,29
1767653376030,30,200,true,60,60,30
1767653376030,30,200,true,60,60,30
1767653376033,27,200,true,60,60,27
1767653376028,32,200,true,60,60,32
1767653376031,29,200,true,60,60,29
1767653376031,29,200,true,60,60,29
1767653376034,27,200,true,60,60,27
1767653376028,33,200,true,60,60,33
1767653376033,28,200,true,60,60,28
1767653376034,27,200,true,60,60,27
1767653376030,31,200,true,60,60,31
1767653376030,31,200,true,60,60,31
1767653376033,28,200,true,60,60,28
1767653376028,33,200,true,60,60,33
1767653376031,30,200,true,60,60,30
1767653376034,27,200,true,60,60,27
1767653376035,27,200,true,60,60,27
1767653376031,31,200,true,60,60,31
1767653376034,28,200,true,60,60,28
1767653376034,28,200,true,60,60,28
1767653376034,28,200,true,60,60,28
1767653376031,31,200,true,60,60,31
1767653376034,28,200,true,60,60,28
1767653376033,30,200,true,60,60,30
1767653376034,29,200,true,60,60,29
1767653376033,30,200,true,60,60,30
1767653376033,30,200,true,60,60,30
1767653376033,30,200,true,60,60,30
1767653376037,28,200,true,60,60,28
1767653376039,27,200,true,60,60,26
1767653376039,27,200,true,60,60,27
1767653376046,20,200,true,60,60,20
1767653376050,16,200,true,60,60,16
1767653376049,17,200,true,60,60,17
1767653376040,26,200,true,60,60,26
1767653376038,28,200,true,60,60,28
1767653376047,19,200,true,60,60,19
1767653376038,28,200,true,60,60,28
1767653376040,26,200,true,60,60,26
1767653376047,19,200,true,60,60,19
1767653376039,28,200,true,60,60,27
1767653376041,26,200,true,60,60,26
1767653376047,20,200,true,60,60,20
1767653376042,25,200,true,60,60,25
1767653376047,20,200,true,60,60,20
1767653376040,27,200,true,60,60,27
1767653376046,25,200,true,60,60,25
1767653376039,32,200,true,60,60,32
1767653376045,26,200,true,60,60,26
1767653376045,26,200,true,60,60,26
1767653376039,32,200,true,60,60,32
1767653376042,30,200,true,60,60,30
1767653376051,21,200,true,60,60,21
1767653376050,22,200,true,60,60,22
1767653376042,31,200,true,60,60,31
1767653376051,22,200,true,60,60,22
1767653376038,35,200,true,60,60,33
1767653376038,35,200,true,60,60,34
1767653376046,27,200,true,60,60,27
1767653376061,15,200,true,60,60,15
1767653376063,15,200,true,60,60,15
1767653376062,16,200,true,60,60,16
1767653376063,16,200,true,60,60,16
1767653376063,16,200,true,60,60,16
1767653376062,17,200,true,60,60,17
1767653376060,20,200,true,60,60,20
1767653376061,19,200,true,60,60,19
1767653376060,20,200,true,60,60,20
1767653376062,18,200,true,60,60,18
1767653376061,19,200,true,60,60,19
1767653376061,19,200,true,60,60,19
1767653376062,18,200,true,60,60,18
1767653376061,19,200,true,60,60,19
1767653376060,21,200,true,60,60,19
1767653376061,20,200,true,60,60,20
1767653376063,18,200,true,60,60,18
1767653376061,20,200,true,60,60,18
1767653376061,20,200,true,60,60,19
1767653376061,20,200,true,60,60,20
1767653376060,21,200,true,60,60,20
