timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653517967,96,200,true,150,150,96
1767653518023,40,200,true,150,150,40
1767653517967,96,200,true,150,150,96
1767653517968,95,200,true,150,150,94
1767653517967,96,200,true,150,150,96
1767653517982,81,200,true,150,150,81
1767653517963,101,200,true,150,150,101
1767653517969,95,200,true,150,150,95
1767653517984,80,200,true,150,150,80
1767653517964,100,200,true,150,150,100
1767653518020,45,200,true,150,150,44
1767653517963,102,200,true,150,150,102
1767653517982,83,200,true,150,150,83
1767653517969,99,200,true,150,150,99
1767653517985,83,200,true,150,150,83
1767653517963,105,200,true,150,150,105
1767653517967,101,200,true,150,150,101
1767653518001,67,200,true,150,150,67
1767653517984,84,200,true,150,150,84
1767653517967,101,200,true,150,150,101
1767653517967,102,200,true,150,150,102
1767653517984,85,200,true,150,150,85
1767653517963,106,200,true,150,150,106
1767653517968,101,200,true,150,150,101
1767653517981,88,200,true,150,150,88
1767653517963,106,200,true,150,150,106
1767653518001,68,200,true,150,150,68
1767653517984,85,200,true,150,150,85
1767653517963,107,200,true,150,150,107
1767653517985,85,200,true,150,150,85
1767653517963,107,200,true,150,150,107
1767653518031,40,200,true,150,150,40
1767653518028,43,200,true,150,150,43
1767653518030,41,200,true,150,150,41
1767653518029,42,200,true,150,150,42
1767653518028,44,200,true,150,150,44
1767653518029,43,200,true,150,150,43
1767653518029,43,200,true,150,150,43
1767653518029,43,200,true,150,150,43
1767653518030,43,200,true,150,150,43
1767653517985,88,200,true,150,150,88
1767653517983,91,200,true,150,150,91
1767653518029,45,200,true,150,150,45
1767653518030,44,200,true,150,150,44
1767653517984,90,200,true,150,150,90
1767653517967,107,200,true,150,150,107
1767653518030,44,200,true,150,150,44
1767653517983,92,200,true,150,150,92
1767653518029,46,200,true,150,150,46
1767653518028,47,200,true,150,150,47
1767653517984,91,200,true,150,150,91
1767653518028,47,200,true,150,150,47
1767653518029,47,200,true,150,150,47
1767653517967,109,200,true,150,150,109
1767653517985,91,200,true,150,150,90
1767653517967,109,200,true,150,150,109
1767653517969,107,200,true,150,150,107
1767653517985,92,200,true,150,150,92
1767653517963,114,200,true,150,150,105
1767653518029,49,200,true,150,150,48
1767653517963,115,200,true,150,150,115
1767653517968,110,200,true,150,150,109
1767653517962,116,200,true,150,150,115
1767653517967,112,200,true,150,150,112
1767653518028,51,200,true,150,150,51
1767653518029,51,200,true,150,150,51
1767653518030,50,200,true,150,150,50
1767653518037,48,200,true,150,150,48
1767653518037,49,200,true,150,150,49
1767653518038,48,200,true,150,150,48
1767653518035,52,200,true,150,150,52
1767653518032,56,200,true,150,150,56
1767653518032,56,200,true,150,150,56
1767653518030,58,200,true,150,150,58
1767653518031,57,200,true,150,150,57
1767653518032,56,200,true,150,150,56
1767653518037,56,200,true,150,150,56
1767653518048,46,200,true,150,150,46
1767653518045,49,200,true,150,150,49
1767653518038,56,200,true,150,150,56
1767653518047,47,200,true,150,150,47
1767653518042,52,200,true,150,150,52
1767653518044,50,200,true,150,150,50
1767653518042,52,200,true,150,150,52
1767653518048,46,200,true,150,150,46
1767653518031,64,200,true,150,150,64
1767653518038,57,200,true,150,150,57
1767653518032,63,200,true,150,150,63
1767653518043,52,200,true,150,150,52
1767653518037,58,200,true,150,150,58
1767653518031,64,200,true,150,150,64
1767653518034,61,200,true,150,150,61
1767653518042,54,200,true,150,150,54
1767653518034,62,200,true,150,150,62
1767653518031,65,200,true,150,150,65
1767653518033,63,200,true,150,150,62
1767653518030,66,200,true,150,150,66
1767653518042,54,200,true,150,150,54
1767653518033,64,200,true,150,150,63
1767653518032,65,200,true,150,150,65
1767653518033,67,200,true,150,150,67
1767653518047,53,200,true,150,150,53
1767653518031,70,200,true,150,150,70
1767653518033,68,200,true,150,150,68
1767653518030,71,200,true,150,150,71
1767653518032,70,200,true,150,150,69
1767653518033,69,200,true,150,150,69
1767653518032,74,200,true,150,150,74
1767653518048,60,200,true,150,150,60
1767653518059,50,200,true,150,150,50
1767653518047,62,200,true,150,150,62
1767653518046,63,200,true,150,150,63
1767653518044,70,200,true,150,150,69
1767653518047,67,200,true,150,150,67
1767653518048,66,200,true,150,150,66
1767653518046,68,200,true,150,150,68
1767653518045,70,200,true,150,150,69
1767653518048,67,200,true,150,150,66
1767653518047,68,200,true,150,150,68
1767653518061,54,200,true,150,150,54
1767653518064,52,200,true,150,150,52
1767653518063,53,200,true,150,150,53
1767653518043,73,200,true,150,150,73
1767653518048,71,200,true,150,150,69
1767653518060,61,200,true,150,150,60
1767653518061,61,200,true,150,150,61
1767653518064,58,200,true,150,150,58
1767653518063,59,200,true,150,150,59
1767653518065,57,200,true,150,150,57
1767653518063,59,200,true,150,150,59
1767653518060,62,200,true,150,150,62
1767653518062,60,200,true,150,150,60
1767653518048,74,200,true,150,150,74
1767653518047,76,200,true,150,150,75
1767653518032,91,200,true,150,150,91
1767653518061,62,200,true,150,150,62
1767653518066,57,200,true,150,150,57
1767653518043,80,200,true,150,150,80
1767653518043,80,200,true,150,150,80
1767653518044,80,200,true,150,150,80
1767653518048,79,200,true,150,150,79
1767653518049,78,200,true,150,150,78
1767653518044,84,200,true,150,150,84
1767653518043,85,200,true,150,150,85
1767653518075,60,200,true,150,150,60
1767653518078,58,200,true,150,150,58
1767653518069,67,200,true,150,150,67
1767653518065,71,200,true,150,150,71
1767653518069,68,200,true,150,150,68
1767653518070,67,200,true,150,150,67
1767653518077,60,200,true,150,150,60
1767653518061,76,200,true,150,150,76
1767653518069,68,200,true,150,150,68
1767653518063,74,200,true,150,150,74
1767653518061,77,200,true,150,150,77
1767653518079,59,200,true,150,150,59
1767653518061,77,200,true,150,150,77
1767653518070,68,200,true,150,150,68
1767653518062,76,200,true,150,150,76
1767653518068,70,200,true,150,150,70
1767653518068,71,200,true,150,150,71
1767653518062,77,200,true,150,150,77
1767653518061,78,200,true,150,150,78
1767653518080,59,200,true,150,150,59
1767653518077,62,200,true,150,150,62
1767653518068,71,200,true,150,150,71
1767653518074,65,200,true,150,150,65
1767653518063,76,200,true,150,150,76
1767653518069,71,200,true,150,150,71
1767653518064,76,200,true,150,150,76
1767653518069,71,200,true,150,150,71
1767653518075,65,200,true,150,150,65
1767653518068,72,200,true,150,150,72
1767653518061,79,200,true,150,150,79
1767653518080,60,200,true,150,150,60
1767653518073,68,200,true,150,150,68
1767653518069,72,200,true,150,150,72
1767653518071,70,200,true,150,150,70
1767653518070,71,200,true,150,150,71
1767653518070,71,200,true,150,150,71
1767653518069,72,200,true,150,150,72
1767653518075,66,200,true,150,150,66
1767653518077,64,200,true,150,150,64
1767653518070,72,200,true,150,150,72
1767653518075,67,200,true,150,150,67
1767653518074,68,200,true,150,150,68
1767653518080,62,200,true,150,150,62
1767653518075,67,200,true,150,150,67
1767653518074,69,200,true,150,150,69
1767653518064,79,200,true,150,150,79
1767653518072,71,200,true,150,150,71
1767653518095,48,200,true,150,150,48
1767653518077,66,200,true,150,150,66
1767653518101,42,200,true,150,150,42
1767653518094,49,200,true,150,150,49
1767653518106,38,200,true,150,150,38
1767653518096,48,200,true,150,150,48
1767653518101,43,200,true,150,150,43
1767653518063,81,200,true,150,150,81
1767653518108,36,200,true,150,150,36
1767653518063,82,200,true,150,150,82
1767653518076,69,200,true,150,150,69
1767653518064,81,200,true,150,150,81
1767653518100,45,200,true,150,150,45
1767653518097,48,200,true,150,150,48
1767653518079,66,200,true,150,150,66
1767653518076,69,200,true,150,150,69
1767653518095,50,200,true,150,150,50
1767653518095,50,200,true,150,150,50
1767653518065,81,200,true,150,150,81
1767653518095,51,200,true,150,150,51
1767653518070,76,200,true,150,150,76
1767653518114,32,200,true,150,150,32
1767653518088,58,200,true,150,150,58
1767653518094,52,200,true,150,150,52
1767653518075,71,200,true,150,150,71
1767653518063,83,200,true,150,150,83
1767653518102,44,200,true,150,150,44
1767653518094,52,200,true,150,150,52
1767653518097,49,200,true,150,150,49
1767653518088,58,200,true,150,150,58
1767653518088,59,200,true,150,150,59
1767653518096,51,200,true,150,150,51
1767653518122,25,200,true,150,150,25
1767653518085,62,200,true,150,150,62
1767653518095,52,200,true,150,150,52
1767653518088,59,200,true,150,150,59
1767653518095,52,200,true,150,150,52
1767653518094,53,200,true,150,150,53
1767653518102,45,200,true,150,150,45
1767653518072,75,200,true,150,150,75
1767653518095,53,200,true,150,150,53
1767653518122,26,200,true,150,150,26
1767653518122,26,200,true,150,150,26
1767653518096,52,200,true,150,150,52
1767653518097,51,200,true,150,150,51
1767653518071,77,200,true,150,150,77
1767653518114,34,200,true,150,150,34
1767653518116,32,200,true,150,150,32
1767653518096,52,200,true,150,150,52
1767653518124,25,200,true,150,150,25
1767653518094,55,200,true,150,150,55
1767653518072,77,200,true,150,150,77
1767653518094,55,200,true,150,150,55
1767653518086,63,200,true,150,150,63
1767653518109,40,200,true,150,150,40
1767653518095,54,200,true,150,150,54
1767653518109,40,200,true,150,150,40
1767653518116,33,200,true,150,150,33
1767653518096,53,200,true,150,150,53
1767653518087,62,200,true,150,150,62
1767653518117,32,200,true,150,150,32
1767653518122,28,200,true,150,150,28
1767653518088,62,200,true,150,150,62
1767653518122,28,200,true,150,150,28
1767653518062,88,200,true,150,150,88
1767653518115,35,200,true,150,150,35
1767653518096,54,200,true,150,150,54
1767653518122,28,200,true,150,150,28
1767653518077,73,200,true,150,150,73
1767653518078,72,200,true,150,150,72
1767653518116,34,200,true,150,150,34
1767653518062,89,200,true,150,150,89
1767653518068,83,200,true,150,150,83
1767653518121,30,200,true,150,150,30
1767653518102,46,200,true,150,150,46
1767653518119,32,200,true,150,150,32
1767653518074,77,200,true,150,150,68
1767653518075,76,200,true,150,150,76
1767653518073,78,200,true,150,150,69
1767653518109,41,200,true,150,150,41
1767653518115,36,200,true,150,150,36
1767653518077,71,200,true,150,150,71
1767653518078,73,200,true,150,150,70
1767653518116,35,200,true,150,150,35
1767653518071,80,200,true,150,150,80
1767653518073,79,200,true,150,150,79
1767653518096,56,200,true,150,150,56
1767653518115,37,200,true,150,150,37
1767653518115,33,200,true,150,150,33
1767653518122,30,200,true,150,150,30
1767653518089,58,200,true,150,150,58
1767653518128,24,200,true,150,150,24
1767653518101,51,200,true,150,150,51
1767653518128,25,200,true,150,150,25
1767653518123,31,200,true,150,150,31
1767653518123,31,200,true,150,150,31
1767653518124,30,200,true,150,150,30
1767653518123,32,200,true,150,150,32
1767653518128,27,200,true,150,150,27
1767653518123,32,200,true,150,150,32
1767653518123,32,200,true,150,150,32
1767653518128,38,200,true,150,150,38
1767653518123,44,200,true,150,150,44
1767653518141,35,200,true,150,150,35
1767653518140,36,200,true,150,150,36
1767653518139,37,200,true,150,150,37
1767653518137,43,200,true,150,150,43
1767653518139,42,200,true,150,150,42
1767653518140,41,200,true,150,150,41
1767653518140,41,200,true,150,150,41
1767653518138,43,200,true,150,150,43
1767653518142,39,200,true,150,150,39
1767653518139,42,200,true,150,150,42
1767653518139,43,200,true,150,150,43
1767653518137,47,200,true,150,150,47
1767653518137,47,200,true,150,150,47
1767653518136,48,200,true,150,150,48
1767653518140,44,200,true,150,150,44
1767653518141,43,200,true,150,150,43
1767653518137,47,200,true,150,150,47
1767653518138,47,200,true,150,150,47
1767653518143,47,200,true,150,150,47
1767653518142,48,200,true,150,150,48
1767653518144,46,200,true,150,150,46
1767653518143,47,200,true,150,150,47
1767653518140,50,200,true,150,150,50
1767653518138,52,200,true,150,150,52
1767653518141,49,200,true,150,150,49
1767653518139,52,200,true,150,150,52
1767653518138,53,200,true,150,150,53
1767653518143,48,200,true,150,150,48
1767653518141,50,200,true,150,150,50
1767653518136,55,200,true,150,150,55
1767653518139,52,200,true,150,150,52
1767653518138,53,200,true,150,150,53
1767653518140,51,200,true,150,150,51
1767653518138,53,200,true,150,150,53
1767653518142,49,200,true,150,150,49
1767653518141,51,200,true,150,150,51
1767653518139,53,200,true,150,150,53
1767653518138,55,200,true,150,150,54
1767653518142,51,200,true,150,150,51
1767653518139,54,200,true,150,150,54
1767653518143,59,200,true,150,150,59
1767653518143,60,200,true,150,150,59
1767653518146,57,200,true,150,150,56
1767653518150,53,200,true,150,150,52
1767653518145,58,200,true,150,150,57
1767653518143,60,200,true,150,150,60
1767653518148,55,200,true,150,150,55
1767653518145,58,200,true,150,150,58
1767653518146,57,200,true,150,150,57
1767653518147,56,200,true,150,150,56
1767653518146,58,200,true,150,150,57
1767653518149,55,200,true,150,150,55
1767653518146,58,200,true,150,150,58
1767653518144,60,200,true,150,150,60
1767653518144,60,200,true,150,150,60
1767653518148,57,200,true,150,150,57
1767653518142,63,200,true,150,150,63
1767653518145,60,200,true,150,150,60
1767653518143,62,200,true,150,150,62
1767653518138,67,200,true,150,150,67
1767653518140,66,200,true,150,150,66
1767653518146,60,200,true,150,150,60
1767653518146,60,200,true,150,150,60
1767653518145,62,200,true,150,150,62
1767653518145,62,200,true,150,150,62
1767653518145,62,200,true,150,150,62
1767653518148,60,200,true,150,150,60
1767653518148,60,200,true,150,150,60
1767653518148,60,200,true,150,150,60
1767653518150,58,200,true,150,150,58
1767653518153,55,200,true,150,150,55
1767653518150,58,200,true,150,150,58
1767653518153,55,200,true,150,150,55
1767653518148,61,200,true,150,150,61
1767653518143,66,200,true,150,150,66
1767653518149,60,200,true,150,150,60
1767653518141,68,200,true,150,150,68
1767653518147,62,200,true,150,150,62
1767653518152,57,200,true,150,150,57
1767653518151,58,200,true,150,150,58
1767653518151,58,200,true,150,150,58
1767653518148,61,200,true,150,150,61
1767653518149,60,200,true,150,150,60
1767653518146,63,200,true,150,150,63
1767653518150,60,200,true,150,150,58
1767653518150,60,200,true,150,150,60
1767653518144,66,200,true,150,150,66
1767653518147,63,200,true,150,150,61
1767653518145,65,200,true,150,150,65
1767653518151,60,200,true,150,150,59
1767653518147,64,200,true,150,150,64
1767653518147,64,200,true,150,150,64
1767653518149,62,200,true,150,150,62
1767653518147,64,200,true,150,150,64
1767653518153,59,200,true,150,150,59
1767653518147,65,200,true,150,150,65
1767653518145,67,200,true,150,150,67
1767653518147,65,200,true,150,150,65
1767653518146,66,200,true,150,150,66
1767653518140,72,200,true,150,150,72
1767653518149,63,200,true,150,150,63
1767653518152,61,200,true,150,150,60
1767653518150,63,200,true,150,150,63
1767653518150,63,200,true,150,150,63
1767653518149,64,200,true,150,150,64
1767653518150,63,200,true,150,150,63
1767653518149,64,200,true,150,150,64
1767653518147,66,200,true,150,150,66
1767653518156,57,200,true,150,150,57
1767653518146,68,200,true,150,150,68
1767653518152,62,200,true,150,150,62
1767653518142,73,200,true,150,150,73
1767653518154,61,200,true,150,150,61
1767653518147,68,200,true,150,150,68
1767653518150,65,200,true,150,150,65
1767653518185,31,200,true,150,150,31
1767653518181,35,200,true,150,150,35
1767653518184,32,200,true,150,150,32
1767653518167,49,200,true,150,150,49
1767653518191,25,200,true,150,150,25
1767653518184,33,200,true,150,150,33
1767653518181,36,200,true,150,150,34
1767653518154,63,200,true,150,150,63
1767653518185,32,200,true,150,150,31
1767653518154,63,200,true,150,150,63
1767653518155,63,200,true,150,150,63
1767653518156,62,200,true,150,150,62
1767653518155,63,200,true,150,150,63
1767653518154,64,200,true,150,150,64
1767653518177,41,200,true,150,150,41
1767653518154,65,200,true,150,150,65
1767653518153,66,200,true,150,150,66
1767653518152,67,200,true,150,150,67
1767653518155,64,200,true,150,150,64
1767653518155,64,200,true,150,150,64
1767653518181,38,200,true,150,150,38
1767653518156,63,200,true,150,150,63
1767653518150,70,200,true,150,150,69
1767653518151,70,200,true,150,150,63
1767653518152,71,200,true,150,150,71
1767653518157,66,200,true,150,150,66
1767653518149,74,200,true,150,150,74
1767653518152,72,200,true,150,150,72
1767653518192,32,200,true,150,150,32
1767653518154,71,200,true,150,150,71
1767653518153,72,200,true,150,150,72
1767653518149,76,200,true,150,150,76
1767653518182,43,200,true,150,150,43
1767653518151,77,200,true,150,150,77
1767653518150,78,200,true,150,150,78
1767653518184,44,200,true,150,150,44
1767653518176,53,200,true,150,150,53
1767653518149,80,200,true,150,150,80
1767653518166,63,200,true,150,150,63
1767653518181,48,200,true,150,150,48
1767653518181,49,200,true,150,150,49
1767653518153,77,200,true,150,150,77
1767653518146,84,200,true,150,150,80
1767653518147,83,200,true,150,150,83
1767653518148,87,200,true,150,150,82
1767653518155,81,200,true,150,150,72
1767653518152,84,200,true,150,150,84
1767653518152,84,200,true,150,150,84
1767653518181,55,200,true,150,150,55
1767653518204,34,200,true,150,150,34
1767653518191,47,200,true,150,150,47
1767653518204,34,200,true,150,150,34
1767653518206,33,200,true,150,150,33
1767653518205,34,200,true,150,150,34
1767653518205,34,200,true,150,150,34
1767653518203,37,200,true,150,150,37
1767653518205,35,200,true,150,150,35
1767653518205,35,200,true,150,150,35
1767653518204,36,200,true,150,150,36
1767653518204,36,200,true,150,150,36
1767653518203,37,200,true,150,150,37
1767653518190,52,200,true,150,150,52
1767653518193,50,200,true,150,150,49
1767653518192,51,200,true,150,150,50
1767653518193,50,200,true,150,150,49
1767653518193,50,200,true,150,150,48
1767653518204,40,200,true,150,150,40
1767653518191,53,200,true,150,150,53
1767653518203,41,200,true,150,150,38
1767653518193,51,200,true,150,150,51
1767653518190,54,200,true,150,150,54
1767653518203,41,200,true,150,150,39
1767653518191,53,200,true,150,150,53
1767653518191,54,200,true,150,150,51
1767653518203,43,200,true,150,150,43
1767653518203,44,200,true,150,150,43
1767653518191,56,200,true,150,150,56
1767653518181,66,200,true,150,150,66
1767653518184,64,200,true,150,150,63
1767653518205,43,200,true,150,150,43
1767653518185,63,200,true,150,150,63
1767653518191,57,200,true,150,150,57
1767653518191,57,200,true,150,150,57
1767653518193,55,200,true,150,150,55
1767653518176,72,200,true,150,150,72
1767653518155,94,200,true,150,150,94
1767653518145,104,200,true,150,150,91
1767653518193,56,200,true,150,150,56
1767653518204,45,200,true,150,150,45
1767653518191,58,200,true,150,150,58
1767653518192,57,200,true,150,150,57
1767653518203,47,200,true,150,150,46
1767653518191,59,200,true,150,150,59
1767653518204,46,200,true,150,150,46
1767653518191,60,200,true,150,150,60
1767653518213,49,200,true,150,150,49
1767653518216,46,200,true,150,150,46
1767653518214,48,200,true,150,150,48
1767653518214,49,200,true,150,150,48
1767653518217,46,200,true,150,150,46
1767653518209,54,200,true,150,150,54
1767653518209,54,200,true,150,150,54
1767653518223,40,200,true,150,150,40
1767653518224,39,200,true,150,150,39
1767653518213,50,200,true,150,150,50
1767653518209,54,200,true,150,150,54
1767653518208,56,200,true,150,150,55
1767653518207,57,200,true,150,150,57
1767653518213,51,200,true,150,150,51
1767653518213,51,200,true,150,150,51
1767653518212,52,200,true,150,150,52
1767653518209,56,200,true,150,150,55
1767653518207,58,200,true,150,150,58
1767653518209,56,200,true,150,150,56
1767653518226,39,200,true,150,150,38
1767653518206,59,200,true,150,150,59
1767653518225,40,200,true,150,150,40
1767653518218,47,200,true,150,150,47
1767653518219,47,200,true,150,150,47
1767653518213,53,200,true,150,150,53
1767653518210,56,200,true,150,150,56
1767653518219,48,200,true,150,150,47
1767653518212,55,200,true,150,150,55
1767653518215,52,200,true,150,150,52
1767653518212,55,200,true,150,150,55
1767653518211,56,200,true,150,150,56
1767653518219,48,200,true,150,150,48
1767653518211,56,200,true,150,150,56
1767653518214,54,200,true,150,150,54
1767653518209,59,200,true,150,150,59
1767653518207,61,200,true,150,150,61
1767653518210,58,200,true,150,150,58
1767653518211,57,200,true,150,150,57
1767653518208,60,200,true,150,150,55
1767653518207,61,200,true,150,150,61
1767653518219,50,200,true,150,150,50
1767653518208,61,200,true,150,150,61
1767653518210,59,200,true,150,150,59
1767653518220,49,200,true,150,150,49
1767653518206,63,200,true,150,150,63
1767653518218,52,200,true,150,150,52
1767653518218,52,200,true,150,150,52
1767653518219,51,200,true,150,150,51
1767653518223,47,200,true,150,150,47
1767653518219,51,200,true,150,150,51
1767653518217,53,200,true,150,150,53
1767653518240,31,200,true,150,150,31
1767653518230,41,200,true,150,150,41
1767653518217,54,200,true,150,150,54
1767653518217,54,200,true,150,150,54
1767653518209,62,200,true,150,150,62
1767653518223,49,200,true,150,150,48
1767653518240,32,200,true,150,150,32
1767653518218,54,200,true,150,150,54
1767653518212,60,200,true,150,150,59
1767653518236,36,200,true,150,150,36
1767653518244,28,200,true,150,150,28
1767653518225,47,200,true,150,150,47
1767653518229,43,200,true,150,150,43
1767653518219,53,200,true,150,150,53
1767653518228,44,200,true,150,150,44
1767653518212,61,200,true,150,150,61
1767653518229,44,200,true,150,150,44
1767653518212,61,200,true,150,150,61
1767653518240,33,200,true,150,150,33
1767653518225,48,200,true,150,150,48
1767653518236,37,200,true,150,150,37
1767653518225,48,200,true,150,150,48
1767653518229,44,200,true,150,150,44
1767653518208,65,200,true,150,150,65
1767653518211,62,200,true,150,150,62
1767653518216,57,200,true,150,150,57
1767653518209,65,200,true,150,150,65
1767653518210,64,200,true,150,150,64
1767653518245,29,200,true,150,150,29
1767653518215,59,200,true,150,150,59
1767653518229,45,200,true,150,150,45
1767653518220,54,200,true,150,150,52
1767653518210,64,200,true,150,150,64
1767653518239,35,200,true,150,150,35
1767653518228,46,200,true,150,150,46
1767653518209,65,200,true,150,150,65
1767653518238,36,200,true,150,150,34
1767653518210,65,200,true,150,150,65
1767653518218,57,200,true,150,150,57
1767653518220,55,200,true,150,150,55
1767653518215,61,200,true,150,150,60
1767653518213,63,200,true,150,150,63
1767653518219,57,200,true,150,150,57
1767653518209,67,200,true,150,150,67
1767653518209,67,200,true,150,150,67
1767653518240,37,200,true,150,150,37
1767653518244,34,200,true,150,150,34
1767653518244,35,200,true,150,150,35
1767653518240,39,200,true,150,150,39
1767653518240,39,200,true,150,150,39
1767653518241,38,200,true,150,150,38
1767653518213,66,200,true,150,150,66
1767653518246,33,200,true,150,150,33
1767653518238,42,200,true,150,150,42
1767653518213,67,200,true,150,150,67
1767653518215,66,200,true,150,150,66
1767653518210,71,200,true,150,150,69
1767653518216,65,200,true,150,150,65
1767653518210,71,200,true,150,150,71
1767653518212,69,200,true,150,150,69
1767653518244,43,200,true,150,150,43
1767653518244,43,200,true,150,150,43
1767653518250,37,200,true,150,150,37
1767653518231,56,200,true,150,150,56
1767653518230,58,200,true,150,150,58
1767653518249,40,200,true,150,150,39
1767653518263,26,200,true,150,150,26
1767653518248,42,200,true,150,150,42
1767653518263,27,200,true,150,150,27
1767653518247,43,200,true,150,150,43
1767653518265,25,200,true,150,150,25
1767653518249,41,200,true,150,150,41
1767653518249,41,200,true,150,150,41
1767653518239,51,200,true,150,150,49
1767653518245,45,200,true,150,150,45
1767653518230,61,200,true,150,150,61
1767653518221,71,200,true,150,150,71
1767653518248,44,200,true,150,150,44
1767653518251,41,200,true,150,150,41
1767653518263,30,200,true,150,150,30
1767653518230,63,200,true,150,150,63
1767653518250,43,200,true,150,150,43
1767653518249,44,200,true,150,150,44
1767653518244,49,200,true,150,150,49
1767653518250,43,200,true,150,150,43
1767653518250,43,200,true,150,150,43
1767653518246,48,200,true,150,150,48
1767653518248,46,200,true,150,150,46
1767653518239,55,200,true,150,150,55
1767653518263,31,200,true,150,150,31
1767653518243,51,200,true,150,150,51
1767653518247,47,200,true,150,150,47
1767653518263,32,200,true,150,150,32
1767653518243,52,200,true,150,150,52
1767653518236,59,200,true,150,150,59
1767653518249,46,200,true,150,150,46
1767653518236,59,200,true,150,150,59
1767653518236,59,200,true,150,150,59
1767653518243,52,200,true,150,150,52
1767653518244,51,200,true,150,150,51
1767653518251,45,200,true,150,150,45
1767653518249,47,200,true,150,150,47
1767653518247,49,200,true,150,150,49
1767653518264,32,200,true,150,150,32
1767653518263,43,200,true,150,150,43
1767653518248,59,200,true,150,150,58
1767653518249,58,200,true,150,150,58
1767653518274,44,200,true,150,150,44
