timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653534079,69,200,true,152,152,69
1767653534169,22,200,true,160,160,22
1767653534169,22,200,true,160,160,22
1767653534057,90,200,true,152,152,85
1767653534066,81,200,true,152,152,70
1767653534170,22,200,true,160,160,22
1767653534059,88,200,true,152,152,83
1767653534172,20,200,true,160,160,20
1767653534171,21,200,true,160,160,21
1767653534172,21,200,true,160,160,21
1767653534172,21,200,true,160,160,21
1767653534060,86,200,true,152,152,69
1767653534170,19,200,true,160,160,19
1767653534162,23,200,true,160,160,22
1767653534081,92,200,true,160,160,86
1767653534126,47,200,true,160,160,47
1767653534153,19,200,true,160,160,19
1767653534075,96,200,true,160,160,96
1767653534152,19,200,true,160,160,19
1767653534081,88,200,true,160,160,88
1767653534122,47,200,true,160,160,47
1767653534065,81,200,true,160,160,77
1767653534128,39,200,true,160,160,39
1767653534058,108,200,true,160,160,108
1767653534060,106,200,true,160,160,106
1767653534069,98,200,true,160,160,98
1767653534067,99,200,true,160,160,99
1767653534057,109,200,true,160,160,109
1767653534083,82,200,true,160,160,82
1767653534113,53,200,true,160,160,53
1767653534082,83,200,true,160,160,83
1767653534073,91,200,true,160,160,91
1767653534128,36,200,true,160,160,36
1767653534081,82,200,true,160,160,81
1767653534083,79,200,true,160,160,79
1767653534070,90,200,true,160,160,90
1767653534069,77,200,true,152,152,66
1767653534077,69,200,true,152,152,52
1767653534070,78,200,true,152,152,61
1767653534066,91,200,true,160,160,63
1767653534176,37,200,true,160,160,37
1767653534184,29,200,true,160,160,29
1767653534181,32,200,true,160,160,32
1767653534180,38,200,true,160,160,38
1767653534183,35,200,true,160,160,35
1767653534175,44,200,true,160,160,44
1767653534173,46,200,true,160,160,46
1767653534173,46,200,true,160,160,46
1767653534182,39,200,true,160,160,39
1767653534178,46,200,true,160,160,41
1767653534174,50,200,true,160,160,50
1767653534176,48,200,true,160,160,48
1767653534180,45,200,true,160,160,45
1767653534173,52,200,true,160,160,52
1767653534179,46,200,true,160,160,46
1767653534178,55,200,true,160,160,55
1767653534181,52,200,true,160,160,52
1767653534188,45,200,true,160,160,45
1767653534173,61,200,true,160,160,61
1767653534177,57,200,true,160,160,57
1767653534183,51,200,true,160,160,51
1767653534173,61,200,true,160,160,61
1767653534176,57,200,true,160,160,57
1767653534189,44,200,true,160,160,44
1767653534187,46,200,true,160,160,46
1767653534174,60,200,true,160,160,60
1767653534180,55,200,true,160,160,55
1767653534174,63,200,true,160,160,61
1767653534174,63,200,true,160,160,63
1767653534175,62,200,true,160,160,61
1767653534174,63,200,true,160,160,62
1767653534174,63,200,true,160,160,62
1767653534175,62,200,true,160,160,59
1767653534177,61,200,true,160,160,61
1767653534180,58,200,true,160,160,58
1767653534169,69,200,true,160,160,69
1767653534178,60,200,true,160,160,60
1767653534176,62,200,true,160,160,62
1767653534181,57,200,true,160,160,57
1767653534179,60,200,true,160,160,60
1767653534173,66,200,true,160,160,66
1767653534184,55,200,true,160,160,55
1767653534178,61,200,true,160,160,61
1767653534176,63,200,true,160,160,63
1767653534182,58,200,true,160,160,58
1767653534185,55,200,true,160,160,55
1767653534186,54,200,true,160,160,54
1767653534183,57,200,true,160,160,57
1767653534178,62,200,true,160,160,62
1767653534182,58,200,true,160,160,58
1767653534182,59,200,true,160,160,59
1767653534179,62,200,true,160,160,62
1767653534186,55,200,true,160,160,55
1767653534183,59,200,true,160,160,59
1767653534186,56,200,true,160,160,56
1767653534184,58,200,true,160,160,58
1767653534178,65,200,true,160,160,64
1767653534177,66,200,true,160,160,64
1767653534179,64,200,true,160,160,64
1767653534184,59,200,true,160,160,59
1767653534177,66,200,true,160,160,66
1767653534173,70,200,true,160,160,68
1767653534189,54,200,true,160,160,54
1767653534185,58,200,true,160,160,58
1767653534175,68,200,true,160,160,68
1767653534184,60,200,true,160,160,60
1767653534184,60,200,true,160,160,60
1767653534186,58,200,true,160,160,58
1767653534182,62,200,true,160,160,62
1767653534168,76,200,true,160,160,76
1767653534187,57,200,true,160,160,57
1767653534175,69,200,true,160,160,69
1767653534177,67,200,true,160,160,67
1767653534181,64,200,true,160,160,64
1767653534174,71,200,true,160,160,71
1767653534181,64,200,true,160,160,62
1767653534124,121,200,true,160,160,118
1767653534175,70,200,true,160,160,70
1767653534183,62,200,true,160,160,62
1767653534179,67,200,true,160,160,67
1767653534185,62,200,true,160,160,60
1767653534185,62,200,true,160,160,62
1767653534185,62,200,true,160,160,62
1767653534187,63,200,true,160,160,63
1767653534188,62,200,true,160,160,62
1767653534190,60,200,true,160,160,60
1767653534190,60,200,true,160,160,60
1767653534193,57,200,true,160,160,57
1767653534185,65,200,true,160,160,65
1767653534190,61,200,true,160,160,61
1767653534189,62,200,true,160,160,62
1767653534195,56,200,true,160,160,56
1767653534192,59,200,true,160,160,59
1767653534189,62,200,true,160,160,62
1767653534198,53,200,true,160,160,53
1767653534198,53,200,true,160,160,53
1767653534185,66,200,true,160,160,66
1767653534192,60,200,true,160,160,60
1767653534198,54,200,true,160,160,54
1767653534193,59,200,true,160,160,59
1767653534219,33,200,true,160,160,33
1767653534195,57,200,true,160,160,57
1767653534196,56,200,true,160,160,56
1767653534190,62,200,true,160,160,62
1767653534188,64,200,true,160,160,64
1767653534189,64,200,true,160,160,63
1767653534191,62,200,true,160,160,62
1767653534188,65,200,true,160,160,65
1767653534182,71,200,true,160,160,71
1767653534197,56,200,true,160,160,56
1767653534192,61,200,true,160,160,61
1767653534188,65,200,true,160,160,65
1767653534192,61,200,true,160,160,61
1767653534187,66,200,true,160,160,66
1767653534194,59,200,true,160,160,59
1767653534180,73,200,true,160,160,73
1767653534187,67,200,true,160,160,66
1767653534189,65,200,true,160,160,64
1767653534192,62,200,true,160,160,62
1767653534189,65,200,true,160,160,65
1767653534189,65,200,true,160,160,62
1767653534192,62,200,true,160,160,62
1767653534194,60,200,true,160,160,60
1767653534184,70,200,true,160,160,70
1767653534193,61,200,true,160,160,61
1767653534191,63,200,true,160,160,63
1767653534194,60,200,true,160,160,60
1767653534192,63,200,true,160,160,63
1767653534195,60,200,true,160,160,60
1767653534191,64,200,true,160,160,64
1767653534191,64,200,true,160,160,60
1767653534195,60,200,true,160,160,60
1767653534197,58,200,true,160,160,58
1767653534196,59,200,true,160,160,59
1767653534196,60,200,true,160,160,60
1767653534184,72,200,true,160,160,72
1767653534177,79,200,true,160,160,79
1767653534199,57,200,true,160,160,57
1767653534195,61,200,true,160,160,61
1767653534235,21,200,true,160,160,21
1767653534234,22,200,true,160,160,22
1767653534234,22,200,true,160,160,22
1767653534219,37,200,true,160,160,37
1767653534190,67,200,true,160,160,67
1767653534194,63,200,true,160,160,63
1767653534214,43,200,true,160,160,43
1767653534191,66,200,true,160,160,66
1767653534189,68,200,true,160,160,68
1767653534187,70,200,true,160,160,70
1767653534180,77,200,true,160,160,61
1767653534234,23,200,true,160,160,23
1767653534190,67,200,true,160,160,67
1767653534235,23,200,true,160,160,22
1767653534234,24,200,true,160,160,24
1767653534221,37,200,true,160,160,37
1767653534234,24,200,true,160,160,24
1767653534192,66,200,true,160,160,66
1767653534197,61,200,true,160,160,61
1767653534199,59,200,true,160,160,59
1767653534197,61,200,true,160,160,61
1767653534196,62,200,true,160,160,62
1767653534219,40,200,true,160,160,40
1767653534198,61,200,true,160,160,61
1767653534192,67,200,true,160,160,67
1767653534234,25,200,true,160,160,25
1767653534224,35,200,true,160,160,35
1767653534196,63,200,true,160,160,63
1767653534213,46,200,true,160,160,46
1767653534191,68,200,true,160,160,68
1767653534188,71,200,true,160,160,71
1767653534234,26,200,true,160,160,26
1767653534195,65,200,true,160,160,65
1767653534196,64,200,true,160,160,64
1767653534197,63,200,true,160,160,63
1767653534235,25,200,true,160,160,25
1767653534213,48,200,true,160,160,48
1767653534234,27,200,true,160,160,27
1767653534197,64,200,true,160,160,64
1767653534225,36,200,true,160,160,36
1767653534225,37,200,true,160,160,36
1767653534237,25,200,true,160,160,25
1767653534225,38,200,true,160,160,38
1767653534196,67,200,true,160,160,67
1767653534219,47,200,true,160,160,47
1767653534219,47,200,true,160,160,47
1767653534235,32,200,true,160,160,32
1767653534225,42,200,true,160,160,42
1767653534225,42,200,true,160,160,42
1767653534237,35,200,true,160,160,35
1767653534243,30,200,true,160,160,30
1767653534245,28,200,true,160,160,28
1767653534238,35,200,true,160,160,35
1767653534237,36,200,true,160,160,36
1767653534246,27,200,true,160,160,27
1767653534237,36,200,true,160,160,36
1767653534238,35,200,true,160,160,35
1767653534238,36,200,true,160,160,36
1767653534252,22,200,true,160,160,22
1767653534241,33,200,true,160,160,33
1767653534245,29,200,true,160,160,29
1767653534252,26,200,true,160,160,26
1767653534251,27,200,true,160,160,27
1767653534240,38,200,true,160,160,38
1767653534244,35,200,true,160,160,35
1767653534252,27,200,true,160,160,27
1767653534239,40,200,true,160,160,40
1767653534243,37,200,true,160,160,37
1767653534238,42,200,true,160,160,42
1767653534241,39,200,true,160,160,39
1767653534245,35,200,true,160,160,35
1767653534243,37,200,true,160,160,37
1767653534238,43,200,true,160,160,42
1767653534242,39,200,true,160,160,39
1767653534241,40,200,true,160,160,40
1767653534251,30,200,true,160,160,30
1767653534251,31,200,true,160,160,31
1767653534243,45,200,true,160,160,45
1767653534240,49,200,true,160,160,49
1767653534251,38,200,true,160,160,37
1767653534250,50,200,true,160,160,50
1767653534244,56,200,true,160,160,56
1767653534255,46,200,true,160,160,46
1767653534252,49,200,true,160,160,49
1767653534252,49,200,true,160,160,49
1767653534254,48,200,true,160,160,48
1767653534239,63,200,true,160,160,63
1767653534251,56,200,true,160,160,56
1767653534247,60,200,true,160,160,60
1767653534241,66,200,true,160,160,66
1767653534245,63,200,true,160,160,63
1767653534250,58,200,true,160,160,58
1767653534239,69,200,true,160,160,69
1767653534251,57,200,true,160,160,57
1767653534240,68,200,true,160,160,68
1767653534251,57,200,true,160,160,57
1767653534245,63,200,true,160,160,63
1767653534253,55,200,true,160,160,55
1767653534240,69,200,true,160,160,69
1767653534244,65,200,true,160,160,65
1767653534244,66,200,true,160,160,65
1767653534253,57,200,true,160,160,57
1767653534250,60,200,true,160,160,60
1767653534244,66,200,true,160,160,66
1767653534250,60,200,true,160,160,60
1767653534244,66,200,true,160,160,66
1767653534240,71,200,true,160,160,71
1767653534245,66,200,true,160,160,66
1767653534239,72,200,true,160,160,72
1767653534253,62,200,true,160,160,62
1767653534254,61,200,true,160,160,61
1767653534254,62,200,true,160,160,62
1767653534256,60,200,true,160,160,60
1767653534245,71,200,true,160,160,71
1767653534254,62,200,true,160,160,62
1767653534254,63,200,true,160,160,62
1767653534257,60,200,true,160,160,60
1767653534253,64,200,true,160,160,64
1767653534256,61,200,true,160,160,61
1767653534244,73,200,true,160,160,73
1767653534255,62,200,true,160,160,62
1767653534259,59,200,true,160,160,59
1767653534250,68,200,true,160,160,68
1767653534252,66,200,true,160,160,66
1767653534239,79,200,true,160,160,79
1767653534259,60,200,true,160,160,60
1767653534252,67,200,true,160,160,67
1767653534244,75,200,true,160,160,75
1767653534257,62,200,true,160,160,62
1767653534257,62,200,true,160,160,62
1767653534253,66,200,true,160,160,66
1767653534240,80,200,true,160,160,80
1767653534258,62,200,true,160,160,62
1767653534243,77,200,true,160,160,77
1767653534245,76,200,true,160,160,76
1767653534254,67,200,true,160,160,67
1767653534247,74,200,true,160,160,74
1767653534253,68,200,true,160,160,68
1767653534254,67,200,true,160,160,67
1767653534239,82,200,true,160,160,82
1767653534254,67,200,true,160,160,67
1767653534253,69,200,true,160,160,69
1767653534253,69,200,true,160,160,69
1767653534246,76,200,true,160,160,76
1767653534247,75,200,true,160,160,75
1767653534254,68,200,true,160,160,68
1767653534243,80,200,true,160,160,80
1767653534255,68,200,true,160,160,68
1767653534257,66,200,true,160,160,66
1767653534256,67,200,true,160,160,67
1767653534256,67,200,true,160,160,67
1767653534251,72,200,true,160,160,72
1767653534261,62,200,true,160,160,62
1767653534256,67,200,true,160,160,67
1767653534259,64,200,true,160,160,64
1767653534256,68,200,true,160,160,68
1767653534257,67,200,true,160,160,67
1767653534255,69,200,true,160,160,69
1767653534258,66,200,true,160,160,66
1767653534254,70,200,true,160,160,70
1767653534245,80,200,true,160,160,80
1767653534256,70,200,true,160,160,70
1767653534255,71,200,true,160,160,69
1767653534257,69,200,true,160,160,69
1767653534243,83,200,true,160,160,83
1767653534263,64,200,true,160,160,64
1767653534252,76,200,true,160,160,76
1767653534262,66,200,true,160,160,66
1767653534264,64,200,true,160,160,64
1767653534263,65,200,true,160,160,65
1767653534263,66,200,true,160,160,66
1767653534258,71,200,true,160,160,70
1767653534256,73,200,true,160,160,72
1767653534260,68,200,true,160,160,68
1767653534260,69,200,true,160,160,69
1767653534258,70,200,true,160,160,70
1767653534263,66,200,true,160,160,66
1767653534255,74,200,true,160,160,74
1767653534259,70,200,true,160,160,70
1767653534256,74,200,true,160,160,74
1767653534261,69,200,true,160,160,69
1767653534260,70,200,true,160,160,70
1767653534257,73,200,true,160,160,73
1767653534257,74,200,true,160,160,74
1767653534260,71,200,true,160,160,70
1767653534258,73,200,true,160,160,73
1767653534256,75,200,true,160,160,75
1767653534255,76,200,true,160,160,76
1767653534263,69,200,true,160,160,69
1767653534259,73,200,true,160,160,73
1767653534258,74,200,true,160,160,73
1767653534255,78,200,true,160,160,77
1767653534261,70,200,true,160,160,68
1767653534261,72,200,true,160,160,71
1767653534239,96,200,true,160,160,96
1767653534262,73,200,true,160,160,73
1767653534280,62,200,true,160,160,62
1767653534273,69,200,true,160,160,69
1767653534274,69,200,true,160,160,69
1767653534274,69,200,true,160,160,69
1767653534280,63,200,true,160,160,63
1767653534259,84,200,true,160,160,84
1767653534263,81,200,true,160,160,80
1767653534274,70,200,true,160,160,70
1767653534267,77,200,true,160,160,77
1767653534280,64,200,true,160,160,64
1767653534289,55,200,true,160,160,55
1767653534266,78,200,true,160,160,78
1767653534288,56,200,true,160,160,56
1767653534263,81,200,true,160,160,81
1767653534280,64,200,true,160,160,64
1767653534267,77,200,true,160,160,76
1767653534278,66,200,true,160,160,66
1767653534261,84,200,true,160,160,84
1767653534274,71,200,true,160,160,70
1767653534274,71,200,true,160,160,71
1767653534281,64,200,true,160,160,64
1767653534281,64,200,true,160,160,63
1767653534301,44,200,true,160,160,44
1767653534273,72,200,true,160,160,72
1767653534289,56,200,true,160,160,56
1767653534281,64,200,true,160,160,64
1767653534280,65,200,true,160,160,65
1767653534278,67,200,true,160,160,67
1767653534280,66,200,true,160,160,66
1767653534301,45,200,true,160,160,45
1767653534302,44,200,true,160,160,44
1767653534262,84,200,true,160,160,80
1767653534301,45,200,true,160,160,45
1767653534273,73,200,true,160,160,70
1767653534267,79,200,true,160,160,75
1767653534267,79,200,true,160,160,79
1767653534301,45,200,true,160,160,45
1767653534281,65,200,true,160,160,65
1767653534273,74,200,true,160,160,74
1767653534264,83,200,true,160,160,83
1767653534302,45,200,true,160,160,45
1767653534301,46,200,true,160,160,46
1767653534278,69,200,true,160,160,69
1767653534274,74,200,true,160,160,74
1767653534258,90,200,true,160,160,90
1767653534321,27,200,true,160,160,27
1767653534311,38,200,true,160,160,38
1767653534320,29,200,true,160,160,29
1767653534318,32,200,true,160,160,32
1767653534316,34,200,true,160,160,34
1767653534309,41,200,true,160,160,41
1767653534319,33,200,true,160,160,33
1767653534308,44,200,true,160,160,44
1767653534316,36,200,true,160,160,34
1767653534317,36,200,true,160,160,36
1767653534280,73,200,true,160,160,73
1767653534310,43,200,true,160,160,40
1767653534264,89,200,true,160,160,89
1767653534273,80,200,true,160,160,80
1767653534274,79,200,true,160,160,79
1767653534279,74,200,true,160,160,67
1767653534283,71,200,true,160,160,64
1767653534315,48,200,true,160,160,48
1767653534311,52,200,true,160,160,52
1767653534317,46,200,true,160,160,46
1767653534311,52,200,true,160,160,52
1767653534318,45,200,true,160,160,45
1767653534316,48,200,true,160,160,48
1767653534316,48,200,true,160,160,48
1767653534319,45,200,true,160,160,45
1767653534317,47,200,true,160,160,47
1767653534308,56,200,true,160,160,56
1767653534308,57,200,true,160,160,56
1767653534320,45,200,true,160,160,45
1767653534310,55,200,true,160,160,55
1767653534310,55,200,true,160,160,55
1767653534309,56,200,true,160,160,56
1767653534307,58,200,true,160,160,58
1767653534310,55,200,true,160,160,55
1767653534319,46,200,true,160,160,46
1767653534321,44,200,true,160,160,44
1767653534321,45,200,true,160,160,45
1767653534310,58,200,true,160,160,58
1767653534310,58,200,true,160,160,58
1767653534310,58,200,true,160,160,58
1767653534308,60,200,true,160,160,60
1767653534318,50,200,true,160,160,50
1767653534319,49,200,true,160,160,49
1767653534307,62,200,true,160,160,62
1767653534321,48,200,true,160,160,48
1767653534317,52,200,true,160,160,52
1767653534317,52,200,true,160,160,52
1767653534316,53,200,true,160,160,53
1767653534319,50,200,true,160,160,50
1767653534308,61,200,true,160,160,61
1767653534318,52,200,true,160,160,51
1767653534320,50,200,true,160,160,50
1767653534311,59,200,true,160,160,59
1767653534308,62,200,true,160,160,62
1767653534308,62,200,true,160,160,62
1767653534331,47,200,true,160,160,47
1767653534323,55,200,true,160,160,55
1767653534332,46,200,true,160,160,46
1767653534329,50,200,true,160,160,50
1767653534328,51,200,true,160,160,51
1767653534332,47,200,true,160,160,47
1767653534329,51,200,true,160,160,51
1767653534328,52,200,true,160,160,52
1767653534320,60,200,true,160,160,60
1767653534332,48,200,true,160,160,48
1767653534331,49,200,true,160,160,49
1767653534323,57,200,true,160,160,57
1767653534322,58,200,true,160,160,58
1767653534322,58,200,true,160,160,58
1767653534323,57,200,true,160,160,57
1767653534326,54,200,true,160,160,54
1767653534321,60,200,true,160,160,60
1767653534328,53,200,true,160,160,53
1767653534331,50,200,true,160,160,50
1767653534322,59,200,true,160,160,59
1767653534332,49,200,true,160,160,49
1767653534324,57,200,true,160,160,57
1767653534322,59,200,true,160,160,59
1767653534326,56,200,true,160,160,56
1767653534323,59,200,true,160,160,59
1767653534330,52,200,true,160,160,52
1767653534328,54,200,true,160,160,54
1767653534329,53,200,true,160,160,53
1767653534330,52,200,true,160,160,52
1767653534332,50,200,true,160,160,50
1767653534327,56,200,true,160,160,56
1767653534331,52,200,true,160,160,52
1767653534324,60,200,true,160,160,60
1767653534330,56,200,true,160,160,56
1767653534333,55,200,true,160,160,55
1767653534329,60,200,true,160,160,60
1767653534324,65,200,true,160,160,59
1767653534329,61,200,true,160,160,61
1767653534346,45,200,true,160,160,45
1767653534324,67,200,true,160,160,67
1767653534347,44,200,true,160,160,44
1767653534322,69,200,true,160,160,69
1767653534344,47,200,true,160,160,47
1767653534345,46,200,true,160,160,46
1767653534333,59,200,true,160,160,59
1767653534345,47,200,true,160,160,47
1767653534333,59,200,true,160,160,59
1767653534335,57,200,true,160,160,57
1767653534348,44,200,true,160,160,44
1767653534344,48,200,true,160,160,48
1767653534324,68,200,true,160,160,68
1767653534333,59,200,true,160,160,59
1767653534347,46,200,true,160,160,46
1767653534331,62,200,true,160,160,62
1767653534332,61,200,true,160,160,61
1767653534322,71,200,true,160,160,71
1767653534323,70,200,true,160,160,70
1767653534325,68,200,true,160,160,68
1767653534335,58,200,true,160,160,58
1767653534323,70,200,true,160,160,70
1767653534325,68,200,true,160,160,68
1767653534330,63,200,true,160,160,63
1767653534322,72,200,true,160,160,72
1767653534325,69,200,true,160,160,69
1767653534323,71,200,true,160,160,71
1767653534349,45,200,true,160,160,45
1767653534330,64,200,true,160,160,64
1767653534350,44,200,true,160,160,44
1767653534324,71,200,true,160,160,71
1767653534326,69,200,true,160,160,69
1767653534346,50,200,true,160,160,50
1767653534346,50,200,true,160,160,50
1767653534343,53,200,true,160,160,53
1767653534348,48,200,true,160,160,48
1767653534347,49,200,true,160,160,49
1767653534345,51,200,true,160,160,51
1767653534350,46,200,true,160,160,46
1767653534353,44,200,true,160,160,44
1767653534353,44,200,true,160,160,44
1767653534347,50,200,true,160,160,50
1767653534346,51,200,true,160,160,51
1767653534354,43,200,true,160,160,43
1767653534345,51,200,true,160,160,51
1767653534352,46,200,true,160,160,45
1767653534345,53,200,true,160,160,53
1767653534347,56,200,true,160,160,56
1767653534344,59,200,true,160,160,59
1767653534345,58,200,true,160,160,58
1767653534344,59,200,true,160,160,59
1767653534344,60,200,true,160,160,60
1767653534343,61,200,true,160,160,61
1767653534345,59,200,true,160,160,59
1767653534346,61,200,true,160,160,61
1767653534348,59,200,true,160,160,59
1767653534353,54,200,true,160,160,54
1767653534354,53,200,true,160,160,53
1767653534346,61,200,true,160,160,61
1767653534348,60,200,true,160,160,60
1767653534347,61,200,true,160,160,61
1767653534344,64,200,true,160,160,64
1767653534345,64,200,true,160,160,64
1767653534345,64,200,true,160,160,64
1767653534345,64,200,true,160,160,64
1767653534352,57,200,true,160,160,57
1767653534346,63,200,true,160,160,63
1767653534345,65,200,true,160,160,65
1767653534347,63,200,true,160,160,63
1767653534343,67,200,true,160,160,67
1767653534343,67,200,true,160,160,67
1767653534344,66,200,true,160,160,66
1767653534343,67,200,true,160,160,67
1767653534344,66,200,true,160,160,66
1767653534346,69,200,true,160,160,69
1767653534370,45,200,true,160,160,45
1767653534349,66,200,true,160,160,66
1767653534365,50,200,true,160,160,50
1767653534364,51,200,true,160,160,51
1767653534366,49,200,true,160,160,49
1767653534365,50,200,true,160,160,50
1767653534353,62,200,true,160,160,62
1767653534369,47,200,true,160,160,47
1767653534349,67,200,true,160,160,67
1767653534363,53,200,true,160,160,53
1767653534370,46,200,true,160,160,46
1767653534353,69,200,true,160,160,69
1767653534370,52,200,true,160,160,52
1767653534370,52,200,true,160,160,52
1767653534370,53,200,true,160,160,53
1767653534364,59,200,true,160,160,59
1767653534365,58,200,true,160,160,58
1767653534365,58,200,true,160,160,58
1767653534365,58,200,true,160,160,58
1767653534368,55,200,true,160,160,55
1767653534364,60,200,true,160,160,60
1767653534369,55,200,true,160,160,55
1767653534364,60,200,true,160,160,60
1767653534365,60,200,true,160,160,60
