timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653600276,76,200,true,200,200,76
1767653600270,82,200,true,200,200,82
1767653600272,80,200,true,200,200,80
1767653600270,83,200,true,200,200,83
1767653600274,79,200,true,200,200,79
1767653600271,82,200,true,200,200,82
1767653600274,79,200,true,200,200,79
1767653600277,76,200,true,200,200,76
1767653600274,79,200,true,200,200,79
1767653600270,83,200,true,200,200,83
1767653600299,54,200,true,200,200,54
1767653600277,76,200,true,200,200,76
1767653600275,78,200,true,200,200,78
1767653600271,82,200,true,200,200,82
1767653600271,82,200,true,200,200,82
1767653600271,83,200,true,200,200,83
1767653600271,86,200,true,200,200,83
1767653600274,86,200,true,200,200,86
1767653600270,91,200,true,200,200,91
1767653600276,85,200,true,200,200,85
1767653600276,85,200,true,200,200,85
1767653600270,91,200,true,200,200,91
1767653600296,65,200,true,200,200,65
1767653600281,80,200,true,200,200,80
1767653600306,55,200,true,200,200,55
1767653600270,92,200,true,200,200,92
1767653600306,64,200,true,200,200,64
1767653600309,61,200,true,200,200,61
1767653600300,70,200,true,200,200,70
1767653600305,66,200,true,200,200,66
1767653600309,62,200,true,200,200,62
1767653600308,65,200,true,200,200,65
1767653600310,64,200,true,200,200,64
1767653600301,73,200,true,200,200,73
1767653600306,69,200,true,200,200,69
1767653600305,70,200,true,200,200,70
1767653600309,66,200,true,200,200,66
1767653600305,70,200,true,200,200,70
1767653600308,67,200,true,200,200,67
1767653600302,73,200,true,200,200,73
1767653600304,71,200,true,200,200,71
1767653600309,66,200,true,200,200,66
1767653600310,65,200,true,200,200,64
1767653600304,71,200,true,200,200,71
1767653600300,76,200,true,200,200,76
1767653600306,70,200,true,200,200,70
1767653600308,68,200,true,200,200,66
1767653600302,74,200,true,200,200,74
1767653600304,73,200,true,200,200,72
1767653600309,68,200,true,200,200,68
1767653600308,69,200,true,200,200,69
1767653600309,70,200,true,200,200,70
1767653600306,75,200,true,200,200,75
1767653600305,77,200,true,200,200,77
1767653600305,77,200,true,200,200,77
1767653600305,77,200,true,200,200,77
1767653600309,73,200,true,200,200,73
1767653600310,72,200,true,200,200,72
1767653600309,73,200,true,200,200,73
1767653600300,83,200,true,200,200,83
1767653600305,78,200,true,200,200,78
1767653600308,77,200,true,200,200,77
1767653600301,84,200,true,200,200,84
1767653600304,81,200,true,200,200,81
1767653600305,80,200,true,200,200,80
1767653600301,84,200,true,200,200,84
1767653600305,80,200,true,200,200,80
1767653600298,89,200,true,200,200,89
1767653600306,88,200,true,200,200,88
1767653600305,89,200,true,200,200,89
1767653600304,91,200,true,200,200,91
1767653600305,90,200,true,200,200,90
1767653600329,66,200,true,200,200,66
1767653600304,91,200,true,200,200,91
1767653600304,91,200,true,200,200,91
1767653600337,59,200,true,200,200,59
1767653600310,86,200,true,200,200,86
1767653600328,68,200,true,200,200,68
1767653600310,86,200,true,200,200,86
1767653600307,89,200,true,200,200,89
1767653600328,68,200,true,200,200,68
1767653600306,90,200,true,200,200,90
1767653600301,95,200,true,200,200,95
1767653600308,88,200,true,200,200,88
1767653600337,60,200,true,200,200,60
1767653600328,69,200,true,200,200,69
1767653600337,60,200,true,200,200,60
1767653600333,64,200,true,200,200,64
1767653600329,68,200,true,200,200,68
1767653600332,65,200,true,200,200,65
1767653600308,89,200,true,200,200,89
1767653600306,91,200,true,200,200,91
1767653600305,92,200,true,200,200,92
1767653600328,69,200,true,200,200,69
1767653600301,96,200,true,200,200,96
1767653600303,95,200,true,200,200,95
1767653600305,93,200,true,200,200,93
1767653600305,93,200,true,200,200,93
1767653600300,98,200,true,200,200,98
1767653600329,69,200,true,200,200,69
1767653600308,90,200,true,200,200,86
1767653600310,88,200,true,200,200,88
1767653600306,92,200,true,200,200,92
1767653600328,70,200,true,200,200,70
1767653600305,93,200,true,200,200,91
1767653600328,71,200,true,200,200,70
1767653600307,92,200,true,200,200,92
1767653600326,73,200,true,200,200,73
1767653600324,75,200,true,200,200,75
1767653600328,71,200,true,200,200,71
1767653600313,86,200,true,200,200,86
1767653600304,95,200,true,200,200,94
1767653600305,94,200,true,200,200,94
1767653600328,71,200,true,200,200,71
1767653600307,92,200,true,200,200,90
1767653600326,73,200,true,200,200,72
1767653600307,92,200,true,200,200,91
1767653600306,93,200,true,200,200,93
1767653600312,87,200,true,200,200,87
1767653600328,71,200,true,200,200,71
1767653600304,95,200,true,200,200,93
1767653600300,99,200,true,200,200,99
1767653600328,71,200,true,200,200,71
1767653600328,72,200,true,200,200,72
1767653600304,96,200,true,200,200,96
1767653600312,88,200,true,200,200,88
1767653600311,89,200,true,200,200,89
1767653600324,76,200,true,200,200,76
1767653600307,93,200,true,200,200,93
1767653600304,96,200,true,200,200,96
1767653600311,89,200,true,200,200,89
1767653600314,86,200,true,200,200,86
1767653600328,73,200,true,200,200,73
1767653600329,74,200,true,200,200,74
1767653600328,76,200,true,200,200,76
1767653600332,72,200,true,200,200,72
1767653600332,74,200,true,200,200,74
1767653600329,77,200,true,200,200,77
1767653600336,70,200,true,200,200,70
1767653600328,78,200,true,200,200,78
1767653600337,70,200,true,200,200,70
1767653600333,74,200,true,200,200,74
1767653600328,79,200,true,200,200,79
1767653600303,105,200,true,200,200,104
1767653600337,71,200,true,200,200,71
1767653600329,79,200,true,200,200,77
1767653600313,95,200,true,200,200,95
1767653600335,74,200,true,200,200,74
1767653600332,77,200,true,200,200,74
1767653600333,76,200,true,200,200,73
1767653600333,76,200,true,200,200,76
1767653600327,82,200,true,200,200,80
1767653600335,74,200,true,200,200,74
1767653600337,72,200,true,200,200,69
1767653600330,80,200,true,200,200,80
1767653600333,77,200,true,200,200,77
1767653600312,98,200,true,200,200,98
1767653600328,82,200,true,200,200,82
1767653600336,74,200,true,200,200,74
1767653600336,75,200,true,200,200,75
1767653600352,59,200,true,200,200,59
1767653600336,75,200,true,200,200,75
1767653600353,58,200,true,200,200,58
1767653600349,62,200,true,200,200,62
1767653600336,75,200,true,200,200,75
1767653600310,101,200,true,200,200,91
1767653600352,60,200,true,200,200,60
1767653600353,59,200,true,200,200,59
1767653600349,63,200,true,200,200,63
1767653600353,60,200,true,200,200,60
1767653600353,60,200,true,200,200,60
1767653600338,76,200,true,200,200,75
1767653600337,78,200,true,200,200,77
1767653600352,64,200,true,200,200,64
1767653600340,76,200,true,200,200,76
1767653600348,68,200,true,200,200,68
1767653600343,74,200,true,200,200,74
1767653600343,74,200,true,200,200,74
1767653600338,79,200,true,200,200,79
1767653600352,65,200,true,200,200,65
1767653600340,77,200,true,200,200,77
1767653600352,65,200,true,200,200,65
1767653600340,77,200,true,200,200,77
1767653600353,64,200,true,200,200,64
1767653600352,65,200,true,200,200,65
1767653600352,65,200,true,200,200,65
1767653600343,75,200,true,200,200,75
1767653600339,79,200,true,200,200,79
1767653600341,77,200,true,200,200,77
1767653600338,80,200,true,200,200,80
1767653600341,77,200,true,200,200,77
1767653600352,66,200,true,200,200,66
1767653600340,78,200,true,200,200,78
1767653600343,75,200,true,200,200,75
1767653600352,67,200,true,200,200,67
1767653600353,66,200,true,200,200,66
1767653600352,67,200,true,200,200,67
1767653600348,71,200,true,200,200,71
1767653600353,67,200,true,200,200,67
1767653600348,72,200,true,200,200,72
1767653600361,59,200,true,200,200,59
1767653600351,69,200,true,200,200,69
1767653600354,66,200,true,200,200,66
1767653600360,60,200,true,200,200,60
1767653600353,67,200,true,200,200,66
1767653600361,59,200,true,200,200,59
1767653600361,59,200,true,200,200,59
1767653600353,67,200,true,200,200,67
1767653600338,85,200,true,200,200,85
1767653600352,71,200,true,200,200,71
1767653600361,62,200,true,200,200,62
1767653600362,61,200,true,200,200,61
1767653600353,70,200,true,200,200,70
1767653600351,73,200,true,200,200,73
1767653600353,71,200,true,200,200,71
1767653600352,72,200,true,200,200,69
1767653600340,84,200,true,200,200,81
1767653600353,71,200,true,200,200,71
1767653600353,71,200,true,200,200,71
1767653600352,72,200,true,200,200,70
1767653600353,71,200,true,200,200,71
1767653600354,71,200,true,200,200,71
1767653600357,68,200,true,200,200,68
1767653600361,64,200,true,200,200,64
1767653600361,69,200,true,200,200,69
1767653600361,69,200,true,200,200,69
1767653600383,47,200,true,200,200,47
1767653600397,33,200,true,200,200,33
1767653600397,33,200,true,200,200,33
1767653600376,54,200,true,200,200,54
1767653600382,48,200,true,200,200,48
1767653600399,31,200,true,200,200,31
1767653600382,49,200,true,200,200,49
1767653600399,32,200,true,200,200,32
1767653600370,61,200,true,200,200,61
1767653600382,49,200,true,200,200,49
1767653600382,49,200,true,200,200,49
1767653600375,56,200,true,200,200,56
1767653600374,57,200,true,200,200,57
1767653600375,56,200,true,200,200,56
1767653600375,56,200,true,200,200,56
1767653600383,48,200,true,200,200,48
1767653600375,56,200,true,200,200,56
1767653600374,57,200,true,200,200,57
1767653600377,54,200,true,200,200,54
1767653600371,60,200,true,200,200,60
1767653600376,55,200,true,200,200,55
1767653600370,61,200,true,200,200,61
1767653600376,56,200,true,200,200,56
1767653600375,57,200,true,200,200,57
1767653600370,62,200,true,200,200,62
1767653600375,57,200,true,200,200,57
1767653600375,57,200,true,200,200,57
1767653600379,53,200,true,200,200,53
1767653600371,61,200,true,200,200,61
1767653600397,35,200,true,200,200,35
1767653600375,57,200,true,200,200,57
1767653600387,45,200,true,200,200,45
1767653600377,55,200,true,200,200,55
1767653600375,57,200,true,200,200,57
1767653600377,55,200,true,200,200,55
1767653600398,34,200,true,200,200,34
1767653600376,57,200,true,200,200,57
1767653600397,36,200,true,200,200,36
1767653600385,48,200,true,200,200,48
1767653600382,51,200,true,200,200,51
1767653600373,60,200,true,200,200,60
1767653600376,57,200,true,200,200,57
1767653600385,49,200,true,200,200,49
1767653600385,49,200,true,200,200,49
1767653600399,35,200,true,200,200,35
1767653600382,52,200,true,200,200,52
1767653600385,49,200,true,200,200,49
1767653600396,38,200,true,200,200,38
1767653600399,36,200,true,200,200,36
1767653600399,36,200,true,200,200,36
1767653600385,50,200,true,200,200,50
1767653600382,57,200,true,200,200,57
1767653600385,54,200,true,200,200,54
1767653600395,44,200,true,200,200,38
1767653600394,46,200,true,200,200,46
1767653600408,37,200,true,200,200,36
1767653600396,49,200,true,200,200,49
1767653600398,47,200,true,200,200,47
1767653600396,49,200,true,200,200,49
1767653600397,48,200,true,200,200,48
1767653600396,49,200,true,200,200,49
1767653600396,50,200,true,200,200,50
1767653600396,50,200,true,200,200,50
1767653600397,49,200,true,200,200,49
1767653600399,47,200,true,200,200,47
1767653600398,48,200,true,200,200,48
1767653600396,50,200,true,200,200,50
1767653600409,37,200,true,200,200,37
1767653600399,47,200,true,200,200,47
1767653600400,47,200,true,200,200,46
1767653600399,48,200,true,200,200,48
1767653600396,51,200,true,200,200,51
1767653600398,49,200,true,200,200,49
1767653600397,50,200,true,200,200,50
1767653600397,50,200,true,200,200,50
1767653600397,50,200,true,200,200,50
1767653600394,54,200,true,200,200,54
1767653600395,56,200,true,200,200,56
1767653600399,52,200,true,200,200,52
1767653600399,52,200,true,200,200,52
1767653600399,52,200,true,200,200,52
1767653600399,52,200,true,200,200,52
1767653600399,52,200,true,200,200,52
1767653600396,56,200,true,200,200,56
1767653600399,53,200,true,200,200,53
1767653600408,44,200,true,200,200,44
1767653600407,45,200,true,200,200,45
1767653600399,53,200,true,200,200,53
1767653600398,55,200,true,200,200,55
1767653600398,55,200,true,200,200,55
1767653600395,58,200,true,200,200,58
1767653600397,58,200,true,200,200,58
1767653600409,48,200,true,200,200,48
1767653600413,45,200,true,200,200,45
1767653600410,48,200,true,200,200,48
1767653600406,53,200,true,200,200,53
1767653600411,48,200,true,200,200,48
1767653600399,61,200,true,200,200,61
1767653600407,54,200,true,200,200,53
1767653600400,63,200,true,200,200,63
1767653600410,53,200,true,200,200,53
1767653600410,54,200,true,200,200,54
1767653600401,63,200,true,200,200,63
1767653600399,65,200,true,200,200,65
1767653600409,57,200,true,200,200,57
1767653600406,64,200,true,200,200,64
1767653600400,70,200,true,200,200,70
1767653600410,71,200,true,200,200,71
1767653600406,76,200,true,200,200,75
1767653600410,72,200,true,200,200,72
1767653600400,82,200,true,200,200,82
1767653600412,70,200,true,200,200,70
1767653600400,82,200,true,200,200,82
1767653600404,78,200,true,200,200,78
1767653600410,73,200,true,200,200,73
1767653600409,74,200,true,200,200,74
1767653600409,75,200,true,200,200,74
1767653600403,81,200,true,200,200,81
1767653600400,84,200,true,200,200,84
1767653600407,78,200,true,200,200,77
1767653600395,91,200,true,200,200,91
1767653600416,71,200,true,200,200,71
1767653600412,75,200,true,200,200,75
1767653600416,71,200,true,200,200,71
1767653600415,72,200,true,200,200,72
1767653600409,78,200,true,200,200,78
1767653600417,70,200,true,200,200,70
1767653600412,75,200,true,200,200,75
1767653600399,88,200,true,200,200,88
1767653600399,88,200,true,200,200,86
1767653600414,73,200,true,200,200,73
1767653600411,77,200,true,200,200,77
1767653600416,75,200,true,200,200,75
1767653600400,92,200,true,200,200,92
1767653600408,84,200,true,200,200,84
1767653600423,69,200,true,200,200,69
1767653600411,81,200,true,200,200,81
1767653600404,88,200,true,200,200,88
1767653600432,60,200,true,200,200,60
1767653600408,85,200,true,200,200,85
1767653600420,73,200,true,200,200,73
1767653600430,63,200,true,200,200,63
1767653600418,75,200,true,200,200,75
1767653600418,77,200,true,200,200,77
1767653600432,64,200,true,200,200,64
1767653600432,64,200,true,200,200,64
1767653600430,66,200,true,200,200,66
1767653600432,64,200,true,200,200,64
1767653600432,65,200,true,200,200,65
1767653600420,77,200,true,200,200,77
1767653600431,66,200,true,200,200,66
1767653600431,66,200,true,200,200,66
1767653600433,64,200,true,200,200,64
1767653600420,78,200,true,200,200,78
1767653600431,68,200,true,200,200,68
1767653600400,99,200,true,200,200,99
1767653600433,66,200,true,200,200,66
1767653600420,79,200,true,200,200,79
1767653600420,79,200,true,200,200,79
1767653600400,100,200,true,200,200,100
1767653600400,100,200,true,200,200,100
1767653600400,100,200,true,200,200,100
1767653600417,83,200,true,200,200,83
1767653600414,87,200,true,200,200,87
1767653600418,83,200,true,200,200,83
1767653600412,89,200,true,200,200,89
1767653600411,90,200,true,200,200,90
1767653600411,90,200,true,200,200,90
1767653600395,107,200,true,200,200,107
1767653600399,103,200,true,200,200,103
1767653600399,103,200,true,200,200,103
1767653600406,97,200,true,200,200,97
1767653600417,86,200,true,200,200,86
1767653600411,92,200,true,200,200,92
1767653600420,84,200,true,200,200,84
1767653600424,80,200,true,200,200,80
1767653600424,80,200,true,200,200,80
1767653600417,87,200,true,200,200,87
1767653600432,72,200,true,200,200,72
1767653600420,84,200,true,200,200,84
1767653600434,72,200,true,200,200,72
1767653600418,91,200,true,200,200,91
1767653600431,84,200,true,200,200,84
1767653600432,84,200,true,200,200,84
1767653600430,86,200,true,200,200,86
1767653600432,84,200,true,200,200,84
1767653600424,92,200,true,200,200,92
1767653600417,99,200,true,200,200,99
1767653600424,93,200,true,200,200,93
1767653600420,97,200,true,200,200,97
1767653600430,87,200,true,200,200,87
1767653600432,85,200,true,200,200,85
1767653600433,84,200,true,200,200,84
1767653600433,84,200,true,200,200,84
1767653600431,87,200,true,200,200,87
1767653600419,99,200,true,200,200,99
1767653600417,101,200,true,200,200,101
1767653600432,86,200,true,200,200,86
1767653600420,98,200,true,200,200,98
1767653600433,86,200,true,200,200,85
1767653600424,95,200,true,200,200,95
1767653600419,100,200,true,200,200,100
1767653600425,94,200,true,200,200,93
1767653600418,101,200,true,200,200,101
1767653600419,100,200,true,200,200,100
1767653600417,102,200,true,200,200,102
1767653600431,89,200,true,200,200,89
1767653600425,95,200,true,200,200,95
1767653600431,89,200,true,200,200,89
1767653600432,88,200,true,200,200,88
1767653600432,89,200,true,200,200,89
1767653600417,104,200,true,200,200,104
1767653600423,98,200,true,200,200,98
1767653600419,102,200,true,200,200,102
1767653600420,101,200,true,200,200,101
1767653600446,76,200,true,200,200,76
1767653600419,103,200,true,200,200,103
1767653600433,89,200,true,200,200,89
1767653600432,90,200,true,200,200,90
1767653600431,91,200,true,200,200,91
1767653600435,87,200,true,200,200,87
1767653600434,88,200,true,200,200,88
1767653600430,92,200,true,200,200,92
1767653600417,105,200,true,200,200,105
1767653600431,91,200,true,200,200,88
1767653600434,89,200,true,200,200,88
1767653600434,89,200,true,200,200,89
1767653600418,105,200,true,200,200,100
1767653600431,92,200,true,200,200,92
1767653600430,93,200,true,200,200,88
1767653600424,99,200,true,200,200,99
1767653600432,91,200,true,200,200,91
1767653600434,89,200,true,200,200,89
1767653600430,93,200,true,200,200,93
1767653600425,98,200,true,200,200,98
1767653600432,91,200,true,200,200,91
1767653600417,107,200,true,200,200,107
1767653600432,92,200,true,200,200,92
1767653600446,78,200,true,200,200,78
1767653600418,106,200,true,200,200,106
1767653600445,80,200,true,200,200,80
1767653600423,102,200,true,200,200,102
1767653600424,101,200,true,200,200,101
1767653600430,95,200,true,200,200,95
1767653600439,86,200,true,200,200,86
1767653600445,81,200,true,200,200,81
1767653600424,102,200,true,200,200,102
1767653600446,80,200,true,200,200,80
1767653600431,96,200,true,200,200,96
1767653600446,81,200,true,200,200,81
1767653600446,81,200,true,200,200,81
1767653600460,68,200,true,200,200,68
1767653600451,77,200,true,200,200,77
1767653600433,105,200,true,200,200,105
1767653600461,77,200,true,200,200,77
1767653600452,86,200,true,200,200,86
1767653600452,86,200,true,200,200,86
1767653600453,85,200,true,200,200,85
1767653600470,69,200,true,200,200,69
1767653600447,92,200,true,200,200,92
1767653600464,75,200,true,200,200,75
1767653600453,86,200,true,200,200,86
1767653600451,88,200,true,200,200,88
1767653600439,100,200,true,200,200,100
1767653600439,100,200,true,200,200,100
1767653600464,75,200,true,200,200,75
1767653600446,93,200,true,200,200,93
1767653600464,75,200,true,200,200,75
1767653600435,104,200,true,200,200,104
1767653600447,92,200,true,200,200,92
1767653600466,73,200,true,200,200,73
1767653600424,115,200,true,200,200,115
1767653600447,92,200,true,200,200,92
1767653600455,85,200,true,200,200,85
1767653600447,93,200,true,200,200,93
1767653600424,116,200,true,200,200,116
1767653600447,93,200,true,200,200,93
1767653600445,95,200,true,200,200,95
1767653600440,100,200,true,200,200,100
1767653600434,106,200,true,200,200,106
1767653600453,87,200,true,200,200,87
1767653600447,93,200,true,200,200,93
1767653600435,105,200,true,200,200,105
1767653600463,77,200,true,200,200,77
1767653600452,88,200,true,200,200,88
1767653600445,95,200,true,200,200,95
1767653600432,108,200,true,200,200,108
1767653600458,82,200,true,200,200,82
1767653600452,89,200,true,200,200,89
1767653600452,89,200,true,200,200,89
1767653600457,84,200,true,200,200,84
1767653600491,50,200,true,200,200,50
1767653600446,95,200,true,200,200,95
1767653600459,82,200,true,200,200,82
1767653600483,58,200,true,200,200,58
1767653600487,54,200,true,200,200,54
1767653600451,90,200,true,200,200,90
1767653600445,96,200,true,200,200,96
1767653600431,110,200,true,200,200,110
1767653600451,90,200,true,200,200,90
1767653600446,96,200,true,200,200,96
1767653600481,61,200,true,200,200,61
1767653600482,60,200,true,200,200,60
1767653600499,43,200,true,200,200,43
1767653600485,57,200,true,200,200,57
1767653600497,45,200,true,200,200,45
1767653600451,91,200,true,200,200,91
1767653600492,50,200,true,200,200,50
1767653600492,50,200,true,200,200,50
1767653600451,92,200,true,200,200,91
1767653600492,51,200,true,200,200,51
1767653600447,96,200,true,200,200,96
1767653600487,56,200,true,200,200,56
1767653600497,46,200,true,200,200,46
1767653600482,61,200,true,200,200,61
1767653600487,56,200,true,200,200,56
1767653600500,43,200,true,200,200,43
1767653600493,50,200,true,200,200,50
1767653600487,56,200,true,200,200,56
1767653600500,43,200,true,200,200,43
1767653600499,45,200,true,200,200,45
1767653600499,45,200,true,200,200,45
1767653600484,60,200,true,200,200,60
1767653600487,57,200,true,200,200,57
1767653600493,51,200,true,200,200,51
1767653600500,44,200,true,200,200,44
1767653600501,43,200,true,200,200,43
1767653600496,48,200,true,200,200,48
1767653600498,48,200,true,200,200,48
1767653600483,67,200,true,200,200,67
1767653600482,68,200,true,200,200,68
1767653600503,48,200,true,200,200,48
1767653600504,47,200,true,200,200,41
1767653600499,52,200,true,200,200,52
1767653600504,47,200,true,200,200,47
1767653600448,103,200,true,200,200,103
1767653600501,50,200,true,200,200,50
1767653600492,60,200,true,200,200,60
1767653600503,49,200,true,200,200,49
1767653600487,65,200,true,200,200,65
1767653600484,68,200,true,200,200,68
1767653600484,68,200,true,200,200,68
1767653600501,52,200,true,200,200,41
1767653600496,57,200,true,200,200,57
1767653600461,92,200,true,200,200,92
1767653600447,107,200,true,200,200,107
1767653600463,91,200,true,200,200,91
1767653600497,60,200,true,200,200,60
1767653600459,99,200,true,200,200,99
1767653600482,76,200,true,200,200,76
1767653600470,89,200,true,200,200,89
1767653600493,66,200,true,200,200,66
1767653600493,66,200,true,200,200,66
1767653600488,71,200,true,200,200,71
1767653600495,64,200,true,200,200,64
1767653600499,60,200,true,200,200,60
1767653600496,63,200,true,200,200,63
1767653600506,53,200,true,200,200,53
1767653600486,73,200,true,200,200,73
1767653600482,77,200,true,200,200,77
1767653600493,66,200,true,200,200,66
1767653600497,62,200,true,200,200,62
1767653600487,72,200,true,200,200,72
1767653600487,73,200,true,200,200,73
1767653600497,63,200,true,200,200,63
1767653600482,78,200,true,200,200,78
1767653600488,73,200,true,200,200,73
1767653600492,70,200,true,200,200,69
1767653600487,75,200,true,200,200,74
1767653600500,62,200,true,200,200,62
1767653600503,60,200,true,200,200,60
1767653600504,59,200,true,200,200,59
1767653600504,60,200,true,200,200,60
1767653600501,63,200,true,200,200,63
1767653600516,48,200,true,200,200,48
1767653600502,62,200,true,200,200,62
1767653600519,45,200,true,200,200,45
1767653600504,60,200,true,200,200,60
1767653600517,47,200,true,200,200,47
1767653600497,67,200,true,200,200,67
1767653600509,56,200,true,200,200,56
1767653600518,47,200,true,200,200,47
1767653600518,47,200,true,200,200,47
1767653600522,43,200,true,200,200,43
1767653600523,42,200,true,200,200,42
1767653600522,44,200,true,200,200,44
1767653600522,44,200,true,200,200,44
1767653600521,48,200,true,200,200,48
1767653600523,46,200,true,200,200,46
1767653600517,53,200,true,200,200,53
1767653600524,46,200,true,200,200,46
1767653600516,54,200,true,200,200,54
1767653600517,53,200,true,200,200,53
1767653600516,54,200,true,200,200,54
1767653600519,51,200,true,200,200,51
1767653600521,50,200,true,200,200,50
1767653600522,49,200,true,200,200,49
1767653600516,55,200,true,200,200,55
1767653600516,55,200,true,200,200,55
1767653600517,55,200,true,200,200,55
1767653600522,50,200,true,200,200,50
1767653600520,52,200,true,200,200,51
1767653600524,48,200,true,200,200,48
1767653600520,52,200,true,200,200,52
1767653600518,54,200,true,200,200,54
1767653600521,51,200,true,200,200,51
1767653600518,54,200,true,200,200,54
1767653600523,50,200,true,200,200,50
1767653600522,51,200,true,200,200,50
1767653600526,48,200,true,200,200,48
1767653600519,56,200,true,200,200,56
1767653600523,52,200,true,200,200,52
1767653600518,57,200,true,200,200,57
1767653600522,54,200,true,200,200,54
1767653600517,59,200,true,200,200,59
1767653600522,54,200,true,200,200,54
1767653600522,54,200,true,200,200,54
1767653600502,74,200,true,200,200,74
1767653600523,54,200,true,200,200,54
1767653600520,58,200,true,200,200,58
1767653600527,52,200,true,200,200,52
1767653600520,59,200,true,200,200,59
1767653600526,53,200,true,200,200,53
1767653600523,56,200,true,200,200,56
1767653600522,57,200,true,200,200,57
1767653600521,58,200,true,200,200,58
1767653600515,65,200,true,200,200,65
1767653600527,53,200,true,200,200,53
1767653600524,56,200,true,200,200,56
1767653600526,54,200,true,200,200,54
1767653600521,60,200,true,200,200,60
1767653600523,58,200,true,200,200,58
1767653600520,61,200,true,200,200,61
1767653600525,56,200,true,200,200,56
1767653600525,56,200,true,200,200,56
1767653600528,56,200,true,200,200,56
1767653600519,65,200,true,200,200,65
1767653600524,61,200,true,200,200,61
1767653600523,62,200,true,200,200,62
1767653600528,57,200,true,200,200,57
1767653600524,61,200,true,200,200,61
1767653600527,58,200,true,200,200,58
1767653600501,84,200,true,200,200,84
1767653600519,66,200,true,200,200,66
1767653600527,58,200,true,200,200,58
1767653600524,61,200,true,200,200,61
1767653600523,62,200,true,200,200,62
1767653600504,83,200,true,200,200,82
1767653600519,72,200,true,200,200,72
1767653600525,67,200,true,200,200,67
1767653600526,66,200,true,200,200,66
1767653600519,73,200,true,200,200,73
1767653600503,89,200,true,200,200,89
1767653600540,52,200,true,200,200,52
1767653600543,50,200,true,200,200,50
1767653600539,54,200,true,200,200,54
1767653600543,50,200,true,200,200,50
1767653600539,55,200,true,200,200,55
1767653600541,55,200,true,200,200,55
1767653600542,54,200,true,200,200,54
1767653600541,55,200,true,200,200,55
1767653600541,56,200,true,200,200,56
1767653600540,59,200,true,200,200,59
1767653600540,59,200,true,200,200,59
1767653600540,59,200,true,200,200,59
1767653600541,59,200,true,200,200,59
1767653600542,58,200,true,200,200,58
1767653600540,60,200,true,200,200,60
1767653600539,62,200,true,200,200,62
1767653600543,58,200,true,200,200,58
1767653600542,59,200,true,200,200,59
1767653600539,62,200,true,200,200,62
1767653600541,60,200,true,200,200,60
1767653600541,61,200,true,200,200,61
1767653600539,63,200,true,200,200,63
1767653600539,63,200,true,200,200,63
1767653600541,61,200,true,200,200,61
1767653600541,61,200,true,200,200,61
1767653600538,67,200,true,200,200,67
1767653600540,65,200,true,200,200,65
1767653600541,64,200,true,200,200,64
1767653600540,65,200,true,200,200,65
1767653600542,63,200,true,200,200,63
1767653600539,67,200,true,200,200,67
1767653600541,65,200,true,200,200,65
1767653600540,66,200,true,200,200,66
1767653600539,67,200,true,200,200,67
1767653600541,65,200,true,200,200,65
1767653600539,67,200,true,200,200,67
1767653600539,68,200,true,200,200,67
1767653600543,64,200,true,200,200,64
1767653600541,66,200,true,200,200,65
1767653600543,64,200,true,200,200,64
1767653600540,67,200,true,200,200,67
1767653600543,64,200,true,200,200,64
1767653600543,64,200,true,200,200,64
1767653600540,67,200,true,200,200,67
1767653600541,67,200,true,200,200,67
1767653600538,70,200,true,200,200,70
1767653600540,68,200,true,200,200,68
1767653600540,70,200,true,200,200,70
1767653600542,69,200,true,200,200,69
1767653600539,72,200,true,200,200,72
1767653600539,73,200,true,200,200,73
1767653600543,71,200,true,200,200,71
1767653600540,74,200,true,200,200,74
1767653600540,75,200,true,200,200,75
1767653600543,72,200,true,200,200,72
1767653600539,76,200,true,200,200,76
1767653600541,75,200,true,200,200,75
1767653600551,65,200,true,200,200,65
1767653600540,76,200,true,200,200,76
1767653600542,74,200,true,200,200,74
1767653600539,77,200,true,200,200,77
1767653600559,60,200,true,200,200,60
1767653600544,75,200,true,200,200,75
1767653600543,77,200,true,200,200,77
1767653600544,77,200,true,200,200,77
1767653600544,77,200,true,200,200,77
1767653600544,78,200,true,200,200,78
1767653600550,72,200,true,200,200,72
1767653600552,70,200,true,200,200,70
1767653600559,63,200,true,200,200,63
1767653600559,64,200,true,200,200,64
1767653600554,69,200,true,200,200,69
1767653600552,72,200,true,200,200,72
1767653600546,78,200,true,200,200,78
1767653600544,81,200,true,200,200,81
1767653600551,74,200,true,200,200,74
1767653600559,69,200,true,200,200,69
1767653600554,74,200,true,200,200,74
1767653600544,84,200,true,200,200,84
1767653600544,84,200,true,200,200,84
1767653600562,68,200,true,200,200,68
1767653600539,91,200,true,200,200,91
1767653600538,92,200,true,200,200,92
1767653600542,88,200,true,200,200,88
1767653600559,71,200,true,200,200,71
1767653600550,80,200,true,200,200,80
1767653600552,78,200,true,200,200,78
1767653600543,87,200,true,200,200,87
1767653600552,79,200,true,200,200,79
1767653600558,73,200,true,200,200,73
1767653600553,78,200,true,200,200,78
1767653600560,71,200,true,200,200,71
1767653600551,80,200,true,200,200,80
1767653600553,78,200,true,200,200,78
1767653600551,80,200,true,200,200,80
1767653600553,78,200,true,200,200,78
