timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653469831,50,200,true,120,120,50
1767653469838,43,200,true,120,120,43
1767653469833,48,200,true,120,120,48
1767653469841,40,200,true,120,120,40
1767653469834,48,200,true,120,120,48
1767653469841,41,200,true,120,120,41
1767653469848,50,200,true,120,120,50
1767653469847,51,200,true,120,120,51
1767653469847,53,200,true,120,120,53
1767653469847,53,200,true,120,120,53
1767653469843,57,200,true,120,120,57
1767653469852,48,200,true,120,120,48
1767653469845,56,200,true,120,120,55
1767653469843,58,200,true,120,120,58
1767653469845,56,200,true,120,120,56
1767653469846,55,200,true,120,120,55
1767653469851,50,200,true,120,120,50
1767653469846,56,200,true,120,120,56
1767653469848,54,200,true,120,120,54
1767653469849,53,200,true,120,120,53
1767653469844,58,200,true,120,120,58
1767653469849,54,200,true,120,120,54
1767653469846,57,200,true,120,120,57
1767653469851,52,200,true,120,120,52
1767653469847,56,200,true,120,120,56
1767653469845,59,200,true,120,120,59
1767653469849,55,200,true,120,120,55
1767653469845,60,200,true,120,120,60
1767653469849,56,200,true,120,120,56
1767653469847,58,200,true,120,120,58
1767653469849,56,200,true,120,120,56
1767653469847,58,200,true,120,120,58
1767653469851,54,200,true,120,120,54
1767653469845,61,200,true,120,120,61
1767653469849,64,200,true,120,120,64
1767653469846,67,200,true,120,120,67
1767653469848,65,200,true,120,120,65
1767653469859,54,200,true,120,120,54
1767653469849,64,200,true,120,120,64
1767653469873,40,200,true,120,120,40
1767653469875,38,200,true,120,120,38
1767653469850,64,200,true,120,120,64
1767653469853,61,200,true,120,120,60
1767653469845,69,200,true,120,120,69
1767653469853,61,200,true,120,120,61
1767653469854,60,200,true,120,120,60
1767653469869,45,200,true,120,120,45
1767653469853,61,200,true,120,120,61
1767653469848,67,200,true,120,120,66
1767653469859,56,200,true,120,120,56
1767653469873,42,200,true,120,120,42
1767653469872,44,200,true,120,120,43
1767653469873,43,200,true,120,120,43
1767653469844,72,200,true,120,120,72
1767653469869,47,200,true,120,120,47
1767653469857,59,200,true,120,120,59
1767653469872,44,200,true,120,120,44
1767653469859,57,200,true,120,120,57
1767653469847,69,200,true,120,120,69
1767653469846,71,200,true,120,120,71
1767653469869,48,200,true,120,120,48
1767653469874,43,200,true,120,120,43
1767653469851,66,200,true,120,120,66
1767653469869,48,200,true,120,120,48
1767653469870,47,200,true,120,120,47
1767653469858,59,200,true,120,120,59
1767653469873,44,200,true,120,120,44
1767653469855,62,200,true,120,120,62
1767653469870,48,200,true,120,120,48
1767653469874,44,200,true,120,120,44
1767653469872,46,200,true,120,120,46
1767653469846,72,200,true,120,120,72
1767653469856,62,200,true,120,120,62
1767653469850,69,200,true,120,120,69
1767653469851,68,200,true,120,120,68
1767653469874,45,200,true,120,120,45
1767653469879,40,200,true,120,120,40
1767653469877,42,200,true,120,120,42
1767653469876,43,200,true,120,120,43
1767653469874,46,200,true,120,120,46
1767653469879,41,200,true,120,120,41
1767653469877,43,200,true,120,120,43
1767653469881,39,200,true,120,120,39
1767653469877,43,200,true,120,120,43
1767653469878,42,200,true,120,120,42
1767653469850,70,200,true,120,120,70
1767653469855,65,200,true,120,120,65
1767653469874,46,200,true,120,120,46
1767653469880,41,200,true,120,120,41
1767653469878,43,200,true,120,120,43
1767653469855,66,200,true,120,120,66
1767653469880,41,200,true,120,120,41
1767653469880,41,200,true,120,120,41
1767653469878,43,200,true,120,120,43
1767653469877,44,200,true,120,120,44
1767653469878,44,200,true,120,120,43
1767653469876,46,200,true,120,120,46
1767653469879,43,200,true,120,120,43
1767653469878,44,200,true,120,120,44
1767653469855,67,200,true,120,120,67
1767653469880,42,200,true,120,120,42
1767653469872,51,200,true,120,120,50
1767653469880,43,200,true,120,120,43
1767653469877,46,200,true,120,120,46
1767653469875,48,200,true,120,120,45
1767653469873,50,200,true,120,120,50
1767653469879,45,200,true,120,120,44
1767653469879,45,200,true,120,120,45
1767653469878,49,200,true,120,120,49
1767653469877,50,200,true,120,120,50
1767653469881,46,200,true,120,120,46
1767653469879,48,200,true,120,120,48
1767653469881,47,200,true,120,120,47
1767653469881,47,200,true,120,120,47
1767653469877,51,200,true,120,120,51
1767653469881,47,200,true,120,120,46
1767653469879,49,200,true,120,120,49
1767653469880,48,200,true,120,120,48
1767653469881,47,200,true,120,120,47
1767653469882,46,200,true,120,120,46
1767653469881,48,200,true,120,120,46
1767653469881,48,200,true,120,120,48
1767653469882,47,200,true,120,120,47
1767653469880,52,200,true,120,120,52
1767653469878,54,200,true,120,120,54
1767653469882,51,200,true,120,120,50
1767653469920,26,200,true,120,120,26
1767653469914,32,200,true,120,120,32
1767653469916,30,200,true,120,120,30
1767653469915,31,200,true,120,120,31
1767653469917,29,200,true,120,120,29
1767653469917,29,200,true,120,120,29
1767653469906,41,200,true,120,120,40
1767653469913,34,200,true,120,120,34
1767653469901,46,200,true,120,120,46
1767653469902,45,200,true,120,120,45
1767653469918,29,200,true,120,120,29
1767653469917,30,200,true,120,120,30
1767653469902,45,200,true,120,120,45
1767653469900,47,200,true,120,120,47
1767653469906,42,200,true,120,120,42
1767653469917,31,200,true,120,120,31
1767653469902,46,200,true,120,120,46
1767653469904,44,200,true,120,120,44
1767653469904,44,200,true,120,120,44
1767653469901,47,200,true,120,120,47
1767653469900,49,200,true,120,120,48
1767653469900,49,200,true,120,120,49
1767653469899,50,200,true,120,120,50
1767653469905,44,200,true,120,120,44
1767653469904,47,200,true,120,120,47
1767653469903,48,200,true,120,120,48
1767653469901,50,200,true,120,120,50
1767653469900,51,200,true,120,120,51
1767653469913,39,200,true,120,120,38
1767653469902,50,200,true,120,120,50
1767653469917,35,200,true,120,120,35
1767653469905,47,200,true,120,120,47
1767653469919,33,200,true,120,120,33
1767653469914,38,200,true,120,120,38
1767653469915,37,200,true,120,120,37
1767653469918,35,200,true,120,120,35
1767653469904,49,200,true,120,120,49
1767653469916,37,200,true,120,120,37
1767653469901,52,200,true,120,120,52
1767653469914,39,200,true,120,120,39
1767653469916,38,200,true,120,120,37
1767653469914,40,200,true,120,120,39
1767653469917,37,200,true,120,120,37
1767653469915,39,200,true,120,120,39
1767653469920,34,200,true,120,120,34
1767653469913,41,200,true,120,120,41
1767653469917,38,200,true,120,120,38
1767653469906,49,200,true,120,120,49
1767653469920,35,200,true,120,120,35
1767653469917,38,200,true,120,120,38
1767653469919,37,200,true,120,120,36
1767653469914,42,200,true,120,120,42
1767653469899,57,200,true,120,120,48
1767653469916,40,200,true,120,120,40
1767653469920,36,200,true,120,120,33
1767653469906,51,200,true,120,120,51
1767653469917,41,200,true,120,120,38
1767653469920,38,200,true,120,120,34
1767653469921,38,200,true,120,120,38
1767653469923,36,200,true,120,120,36
1767653469921,38,200,true,120,120,38
1767653469921,38,200,true,120,120,38
1767653469923,37,200,true,120,120,36
1767653469920,40,200,true,120,120,40
1767653469921,39,200,true,120,120,39
1767653469922,38,200,true,120,120,38
1767653469921,39,200,true,120,120,39
1767653469918,42,200,true,120,120,42
1767653469921,39,200,true,120,120,39
1767653469920,40,200,true,120,120,40
1767653469914,47,200,true,120,120,46
1767653469923,38,200,true,120,120,38
1767653469919,42,200,true,120,120,42
1767653469923,38,200,true,120,120,38
1767653469913,48,200,true,120,120,48
1767653469903,58,200,true,120,120,58
1767653469922,39,200,true,120,120,38
1767653469913,48,200,true,120,120,48
1767653469905,56,200,true,120,120,56
1767653469918,44,200,true,120,120,44
1767653469905,58,200,true,120,120,44
1767653469913,50,200,true,120,120,50
1767653469914,49,200,true,120,120,49
1767653469919,44,200,true,120,120,44
1767653469919,45,200,true,120,120,45
1767653469920,44,200,true,120,120,44
1767653469918,46,200,true,120,120,46
1767653469921,44,200,true,120,120,44
1767653469921,44,200,true,120,120,44
1767653469922,43,200,true,120,120,43
1767653469923,43,200,true,120,120,43
1767653469921,49,200,true,120,120,49
1767653469917,58,200,true,120,120,58
1767653469924,51,200,true,120,120,51
1767653469927,48,200,true,120,120,48
1767653469929,46,200,true,120,120,46
1767653469929,47,200,true,120,120,47
1767653469928,48,200,true,120,120,48
1767653469929,47,200,true,120,120,47
1767653469929,47,200,true,120,120,47
1767653469946,30,200,true,120,120,30
1767653469921,55,200,true,120,120,55
1767653469929,47,200,true,120,120,47
1767653469928,48,200,true,120,120,48
1767653469923,53,200,true,120,120,53
1767653469946,30,200,true,120,120,30
1767653469922,54,200,true,120,120,54
1767653469928,48,200,true,120,120,48
1767653469916,61,200,true,120,120,61
1767653469929,48,200,true,120,120,48
1767653469929,48,200,true,120,120,48
1767653469916,61,200,true,120,120,61
1767653469924,53,200,true,120,120,53
1767653469927,50,200,true,120,120,50
1767653469928,49,200,true,120,120,49
1767653469933,44,200,true,120,120,44
1767653469929,49,200,true,120,120,49
1767653469922,56,200,true,120,120,56
1767653469932,46,200,true,120,120,46
1767653469933,45,200,true,120,120,45
1767653469928,50,200,true,120,120,50
1767653469924,54,200,true,120,120,54
1767653469947,31,200,true,120,120,31
1767653469946,33,200,true,120,120,33
1767653469947,40,200,true,120,120,40
1767653469949,38,200,true,120,120,38
1767653469954,33,200,true,120,120,33
1767653469948,39,200,true,120,120,39
1767653469953,34,200,true,120,120,34
1767653469955,36,200,true,120,120,36
1767653469953,38,200,true,120,120,38
1767653469956,35,200,true,120,120,34
1767653469946,47,200,true,120,120,47
1767653469953,40,200,true,120,120,40
1767653469947,46,200,true,120,120,46
1767653469949,44,200,true,120,120,44
1767653469952,41,200,true,120,120,41
1767653469946,48,200,true,120,120,48
1767653469956,39,200,true,120,120,39
1767653469954,41,200,true,120,120,40
1767653469949,46,200,true,120,120,46
1767653469948,47,200,true,120,120,47
1767653469952,43,200,true,120,120,43
1767653469953,42,200,true,120,120,42
1767653469953,42,200,true,120,120,42
1767653469948,47,200,true,120,120,47
1767653469957,38,200,true,120,120,38
1767653469953,42,200,true,120,120,42
1767653469947,49,200,true,120,120,49
1767653469947,49,200,true,120,120,49
1767653469949,47,200,true,120,120,47
1767653469953,43,200,true,120,120,43
1767653469951,45,200,true,120,120,45
1767653469949,47,200,true,120,120,47
1767653469947,49,200,true,120,120,49
1767653469953,43,200,true,120,120,43
1767653469952,45,200,true,120,120,45
1767653469952,45,200,true,120,120,45
1767653469947,50,200,true,120,120,50
1767653469954,43,200,true,120,120,43
1767653469949,48,200,true,120,120,48
1767653469954,43,200,true,120,120,41
1767653469947,50,200,true,120,120,49
1767653469948,49,200,true,120,120,48
1767653469948,50,200,true,120,120,50
1767653469952,46,200,true,120,120,46
1767653469960,44,200,true,120,120,44
1767653469960,44,200,true,120,120,44
1767653469960,44,200,true,120,120,44
1767653469960,45,200,true,120,120,45
1767653469960,45,200,true,120,120,45
1767653469961,44,200,true,120,120,44
1767653469958,47,200,true,120,120,47
1767653469954,51,200,true,120,120,51
1767653469958,46,200,true,120,120,46
1767653469956,49,200,true,120,120,49
1767653469957,48,200,true,120,120,48
1767653469952,53,200,true,120,120,53
1767653469959,46,200,true,120,120,46
1767653469960,45,200,true,120,120,45
1767653469960,46,200,true,120,120,46
1767653469954,52,200,true,120,120,52
1767653469956,50,200,true,120,120,50
1767653469959,47,200,true,120,120,47
1767653469952,54,200,true,120,120,54
1767653469960,47,200,true,120,120,47
1767653469957,50,200,true,120,120,50
1767653469956,51,200,true,120,120,50
1767653469961,56,200,true,120,120,56
1767653469979,38,200,true,120,120,38
1767653469964,53,200,true,120,120,53
1767653469964,53,200,true,120,120,53
1767653469979,38,200,true,120,120,38
1767653469994,24,200,true,120,120,24
1767653469961,57,200,true,120,120,57
1767653469961,57,200,true,120,120,57
1767653469979,39,200,true,120,120,39
1767653469961,57,200,true,120,120,57
1767653469962,56,200,true,120,120,56
1767653469991,27,200,true,120,120,27
1767653469963,56,200,true,120,120,56
1767653469962,57,200,true,120,120,57
1767653469987,32,200,true,120,120,32
1767653469976,46,200,true,120,120,46
1767653469993,29,200,true,120,120,29
1767653469979,43,200,true,120,120,43
1767653469977,46,200,true,120,120,46
1767653469993,37,200,true,120,120,37
1767653469963,67,200,true,120,120,67
1767653469987,43,200,true,120,120,43
1767653469977,53,200,true,120,120,53
1767653469987,43,200,true,120,120,43
1767653469977,54,200,true,120,120,54
1767653469979,52,200,true,120,120,52
1767653469977,54,200,true,120,120,54
1767653469979,52,200,true,120,120,52
1767653469978,54,200,true,120,120,54
1767653469961,71,200,true,120,120,71
1767653469979,53,200,true,120,120,53
1767653469977,55,200,true,120,120,55
1767653469977,56,200,true,120,120,55
1767653469976,57,200,true,120,120,57
1767653469987,46,200,true,120,120,46
1767653469978,55,200,true,120,120,55
1767653469964,69,200,true,120,120,69
1767653469962,71,200,true,120,120,71
1767653469993,40,200,true,120,120,40
1767653469962,71,200,true,120,120,71
1767653469979,55,200,true,120,120,55
1767653469980,54,200,true,120,120,54
1767653469987,47,200,true,120,120,46
1767653469979,55,200,true,120,120,53
1767653469979,54,200,true,120,120,54
1767653469976,57,200,true,120,120,57
1767653469978,55,200,true,120,120,55
1767653469980,56,200,true,120,120,56
1767653469977,60,200,true,120,120,60
1767653469978,59,200,true,120,120,59
1767653469979,58,200,true,120,120,58
1767653469992,45,200,true,120,120,45
1767653469977,60,200,true,120,120,60
1767653469964,73,200,true,120,120,73
1767653469961,77,200,true,120,120,77
1767653469970,68,200,true,120,120,68
1767653469965,73,200,true,120,120,73
1767653469965,74,200,true,120,120,74
1767653469979,60,200,true,120,120,60
1767653469977,62,200,true,120,120,62
1767653469991,48,200,true,120,120,48
1767653469993,46,200,true,120,120,46
1767653469961,80,200,true,120,120,80
1767653469997,44,200,true,120,120,44
1767653469998,43,200,true,120,120,43
1767653470005,36,200,true,120,120,36
1767653469996,45,200,true,120,120,45
1767653469996,45,200,true,120,120,45
1767653470006,36,200,true,120,120,35
1767653469997,45,200,true,120,120,45
1767653469979,63,200,true,120,120,60
1767653470006,36,200,true,120,120,36
1767653469977,65,200,true,120,120,65
1767653469998,44,200,true,120,120,44
1767653470006,36,200,true,120,120,36
1767653470005,37,200,true,120,120,37
1767653470006,36,200,true,120,120,36
1767653469996,47,200,true,120,120,46
1767653469995,48,200,true,120,120,48
1767653469996,47,200,true,120,120,47
1767653469997,46,200,true,120,120,46
1767653469998,45,200,true,120,120,45
1767653469997,46,200,true,120,120,46
1767653469995,48,200,true,120,120,48
1767653470005,39,200,true,120,120,39
1767653469995,49,200,true,120,120,49
1767653469996,48,200,true,120,120,48
1767653470007,37,200,true,120,120,37
1767653469966,78,200,true,120,120,78
1767653469966,78,200,true,120,120,75
1767653469995,49,200,true,120,120,49
1767653469956,88,200,true,120,120,88
1767653469996,48,200,true,120,120,48
1767653469997,47,200,true,120,120,47
1767653469996,49,200,true,120,120,48
1767653470006,39,200,true,120,120,38
1767653469996,49,200,true,120,120,49
1767653469996,49,200,true,120,120,49
1767653469964,81,200,true,120,120,76
1767653470006,40,200,true,120,120,40
1767653470006,40,200,true,120,120,40
1767653469995,52,200,true,120,120,52
1767653469996,51,200,true,120,120,51
1767653469996,51,200,true,120,120,51
1767653469996,51,200,true,120,120,51
1767653470005,42,200,true,120,120,42
1767653469995,53,200,true,120,120,53
1767653469997,51,200,true,120,120,51
1767653469997,51,200,true,120,120,51
1767653470006,42,200,true,120,120,42
1767653470006,42,200,true,120,120,42
1767653470005,44,200,true,120,120,44
1767653470007,43,200,true,120,120,43
1767653469997,53,200,true,120,120,53
1767653470005,45,200,true,120,120,45
1767653470006,44,200,true,120,120,44
1767653470005,48,200,true,120,120,48
1767653470019,46,200,true,120,120,46
1767653470019,46,200,true,120,120,46
1767653470018,47,200,true,120,120,47
1767653470019,46,200,true,120,120,46
1767653470022,43,200,true,120,120,43
1767653470033,32,200,true,120,120,32
1767653470031,34,200,true,120,120,34
1767653470018,48,200,true,120,120,48
1767653470033,33,200,true,120,120,33
1767653470031,35,200,true,120,120,35
1767653470023,43,200,true,120,120,43
1767653470018,48,200,true,120,120,48
1767653470018,48,200,true,120,120,48
1767653470019,47,200,true,120,120,47
1767653470019,47,200,true,120,120,47
1767653470031,35,200,true,120,120,35
1767653470018,49,200,true,120,120,48
1767653470018,49,200,true,120,120,49
1767653470031,36,200,true,120,120,36
1767653470032,35,200,true,120,120,35
1767653470018,49,200,true,120,120,49
1767653470043,33,200,true,120,120,33
1767653470042,34,200,true,120,120,34
1767653470032,45,200,true,120,120,45
1767653470034,43,200,true,120,120,43
1767653470043,34,200,true,120,120,34
1767653470044,33,200,true,120,120,33
1767653470007,70,200,true,120,120,70
1767653470037,40,200,true,120,120,40
1767653470033,44,200,true,120,120,44
1767653470032,46,200,true,120,120,45
1767653470007,71,200,true,120,120,70
1767653470039,39,200,true,120,120,39
1767653470034,44,200,true,120,120,44
1767653470038,40,200,true,120,120,40
1767653470030,48,200,true,120,120,48
1767653470007,71,200,true,120,120,71
1767653470018,60,200,true,120,120,60
1767653470034,44,200,true,120,120,44
1767653470044,34,200,true,120,120,34
1767653470023,55,200,true,120,120,55
1767653470017,61,200,true,120,120,61
1767653470039,40,200,true,120,120,40
1767653470035,44,200,true,120,120,44
1767653470034,45,200,true,120,120,45
1767653470033,46,200,true,120,120,46
1767653470044,35,200,true,120,120,35
1767653470033,46,200,true,120,120,46
1767653470043,36,200,true,120,120,36
1767653470034,45,200,true,120,120,45
1767653470032,47,200,true,120,120,47
1767653470030,49,200,true,120,120,49
1767653470018,61,200,true,120,120,61
1767653470043,36,200,true,120,120,36
1767653470034,46,200,true,120,120,46
1767653470030,50,200,true,120,120,50
1767653470039,41,200,true,120,120,41
1767653470039,41,200,true,120,120,41
1767653470033,47,200,true,120,120,47
1767653470043,37,200,true,120,120,37
1767653470035,45,200,true,120,120,45
1767653470038,42,200,true,120,120,42
1767653470043,38,200,true,120,120,37
1767653470033,48,200,true,120,120,47
1767653470038,43,200,true,120,120,43
1767653470037,44,200,true,120,120,44
1767653470034,47,200,true,120,120,47
1767653470023,58,200,true,120,120,58
1767653470041,40,200,true,120,120,40
1767653470041,40,200,true,120,120,40
1767653470043,38,200,true,120,120,38
1767653470041,41,200,true,120,120,41
1767653470042,40,200,true,120,120,40
1767653470045,41,200,true,120,120,41
1767653470041,45,200,true,120,120,45
1767653470037,49,200,true,120,120,49
1767653470037,49,200,true,120,120,49
1767653470047,39,200,true,120,120,39
1767653470034,52,200,true,120,120,52
1767653470042,44,200,true,120,120,44
1767653470037,49,200,true,120,120,49
1767653470042,44,200,true,120,120,44
1767653470046,41,200,true,120,120,40
1767653470045,42,200,true,120,120,42
1767653470047,40,200,true,120,120,40
1767653470042,45,200,true,120,120,45
1767653470046,41,200,true,120,120,41
1767653470045,42,200,true,120,120,42
1767653470046,41,200,true,120,120,41
1767653470047,40,200,true,120,120,40
1767653470042,45,200,true,120,120,45
1767653470045,43,200,true,120,120,43
1767653470044,44,200,true,120,120,44
1767653470045,44,200,true,120,120,44
1767653470039,50,200,true,120,120,50
1767653470050,39,200,true,120,120,39
1767653470048,41,200,true,120,120,41
1767653470045,44,200,true,120,120,44
1767653470048,41,200,true,120,120,41
1767653470050,39,200,true,120,120,39
1767653470044,46,200,true,120,120,45
1767653470048,42,200,true,120,120,42
1767653470050,40,200,true,120,120,40
1767653470037,53,200,true,120,120,53
1767653470041,50,200,true,120,120,50
1767653470045,46,200,true,120,120,46
1767653470042,49,200,true,120,120,49
1767653470048,44,200,true,120,120,44
1767653470050,42,200,true,120,120,40
1767653470066,26,200,true,120,120,26
1767653470045,47,200,true,120,120,47
1767653470037,55,200,true,120,120,55
1767653470049,43,200,true,120,120,43
1767653470050,43,200,true,120,120,43
1767653470066,29,200,true,120,120,29
1767653470065,30,200,true,120,120,30
1767653470048,47,200,true,120,120,47
1767653470065,31,200,true,120,120,31
1767653470043,53,200,true,120,120,53
1767653470066,30,200,true,120,120,30
1767653470048,48,200,true,120,120,48
1767653470045,51,200,true,120,120,51
1767653470043,55,200,true,120,120,55
1767653470054,44,200,true,120,120,35
1767653470043,58,200,true,120,120,47
1767653470065,40,200,true,120,120,40
1767653470067,38,200,true,120,120,38
1767653470067,38,200,true,120,120,38
1767653470067,38,200,true,120,120,38
1767653470079,26,200,true,120,120,26
1767653470066,39,200,true,120,120,39
1767653470066,39,200,true,120,120,39
1767653470065,41,200,true,120,120,40
1767653470065,41,200,true,120,120,41
1767653470065,41,200,true,120,120,41
1767653470066,40,200,true,120,120,40
1767653470067,39,200,true,120,120,39
1767653470066,40,200,true,120,120,40
1767653470067,39,200,true,120,120,39
1767653470079,28,200,true,120,120,28
1767653470079,28,200,true,120,120,28
1767653470067,42,200,true,120,120,42
1767653470079,30,200,true,120,120,30
1767653470078,32,200,true,120,120,32
1767653470077,33,200,true,120,120,33
1767653470078,32,200,true,120,120,32
1767653470067,43,200,true,120,120,43
1767653470077,33,200,true,120,120,33
1767653470078,32,200,true,120,120,32
1767653470078,32,200,true,120,120,32
1767653470078,32,200,true,120,120,32
1767653470077,33,200,true,120,120,33
1767653470079,31,200,true,120,120,31
1767653470078,32,200,true,120,120,32
1767653470078,32,200,true,120,120,32
1767653470067,43,200,true,120,120,43
1767653470077,34,200,true,120,120,34
1767653470078,33,200,true,120,120,33
1767653470076,35,200,true,120,120,35
1767653470077,34,200,true,120,120,34
1767653470079,32,200,true,120,120,32
1767653470077,34,200,true,120,120,34
1767653470077,34,200,true,120,120,34
1767653470079,32,200,true,120,120,32
1767653470079,32,200,true,120,120,32
1767653470078,34,200,true,120,120,34
