timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654708886,11,200,true,110,110,11
1767654708887,11,200,true,110,110,11
1767654708888,11,200,true,110,110,11
1767654708889,11,200,true,110,110,11
1767654708889,11,200,true,110,110,11
1767654708890,11,200,true,110,110,11
1767654708880,22,200,true,110,110,22
1767654708879,24,200,true,110,110,24
1767654708880,24,200,true,110,110,24
1767654708880,25,200,true,110,110,25
1767654708880,26,200,true,110,110,26
1767654708880,26,200,true,110,110,26
1767654708881,26,200,true,110,110,26
1767654708881,27,200,true,110,110,27
1767654708881,28,200,true,110,110,28
1767654708881,29,200,true,110,110,29
1767654708881,30,200,true,110,110,30
1767654708882,29,200,true,110,110,29
1767654708882,31,200,true,110,110,30
1767654708882,31,200,true,110,110,31
1767654708883,31,200,true,110,110,31
1767654708883,32,200,true,110,110,32
1767654708883,33,200,true,110,110,33
1767654708883,34,200,true,110,110,34
1767654708884,34,200,true,110,110,34
1767654708885,33,200,true,110,110,33
1767654708885,34,200,true,110,110,34
1767654708885,35,200,true,110,110,35
1767654708885,36,200,true,110,110,36
1767654708885,37,200,true,110,110,37
1767654708885,38,200,true,110,110,38
1767654708885,39,200,true,110,110,38
1767654708886,38,200,true,110,110,38
1767654708809,115,200,true,110,110,115
1767654708893,33,200,true,110,110,33
1767654708894,33,200,true,110,110,33
1767654708895,33,200,true,110,110,33
1767654708895,34,200,true,110,110,34
1767654708896,34,200,true,110,110,34
1767654708897,34,200,true,110,110,34
1767654708898,33,200,true,110,110,33
1767654708899,33,200,true,110,110,33
1767654708900,33,200,true,110,110,33
1767654708901,33,200,true,110,110,33
1767654708901,34,200,true,110,110,34
1767654708902,34,200,true,110,110,34
1767654708903,34,200,true,110,110,33
1767654708904,33,200,true,110,110,33
1767654708905,33,200,true,110,110,33
1767654708906,33,200,true,110,110,33
1767654708907,33,200,true,110,110,33
1767654708907,34,200,true,110,110,34
1767654708908,33,200,true,110,110,33
1767654708909,33,200,true,110,110,33
1767654708910,33,200,true,110,110,33
1767654708911,33,200,true,110,110,33
1767654708912,33,200,true,110,110,33
1767654708913,33,200,true,110,110,33
1767654708914,33,200,true,110,110,33
1767654708914,34,200,true,110,110,34
1767654708915,33,200,true,110,110,33
1767654708916,33,200,true,110,110,33
1767654708917,33,200,true,110,110,33
1767654708918,33,200,true,110,110,33
1767654708919,33,200,true,110,110,33
1767654708920,33,200,true,110,110,33
1767654708920,34,200,true,110,110,33
1767654708921,33,200,true,110,110,33
1767654708922,33,200,true,110,110,33
1767654708923,33,200,true,110,110,33
1767654708924,33,200,true,110,110,33
1767654708925,33,200,true,110,110,33
1767654708891,68,200,true,110,110,68
1767654708892,68,200,true,110,110,68
1767654708824,138,200,true,110,110,138
1767654708926,40,200,true,110,110,40
1767654708927,40,200,true,110,110,40
1767654708928,40,200,true,110,110,40
1767654708929,40,200,true,110,110,40
1767654708930,39,200,true,110,110,39
1767654708931,39,200,true,110,110,39
1767654708932,39,200,true,110,110,39
1767654708932,40,200,true,110,110,40
1767654708933,40,200,true,110,110,40
1767654708934,40,200,true,110,110,40
1767654708935,40,200,true,110,110,39
1767654708936,39,200,true,110,110,39
1767654708937,39,200,true,110,110,39
1767654708938,39,200,true,110,110,39
1767654708938,40,200,true,110,110,40
1767654708939,40,200,true,110,110,40
1767654708940,40,200,true,110,110,39
1767654708941,39,200,true,110,110,39
1767654708942,39,200,true,110,110,39
1767654708942,40,200,true,110,110,40
1767654708944,39,200,true,110,110,39
1767654708945,39,200,true,110,110,39
1767654708945,40,200,true,110,110,40
1767654708946,40,200,true,110,110,40
1767654708947,40,200,true,110,110,40
1767654708948,39,200,true,110,110,39
1767654708949,39,200,true,110,110,39
1767654708950,39,200,true,110,110,39
1767654708950,40,200,true,110,110,40
1767654708951,40,200,true,110,110,40
1767654708952,40,200,true,110,110,40
1767654708953,39,200,true,110,110,39
1767654708954,39,200,true,110,110,39
1767654708954,40,200,true,110,110,40
1767654708955,40,200,true,110,110,40
1767654708956,40,200,true,110,110,40
1767654708957,40,200,true,110,110,40
1767654708958,40,200,true,110,110,40
1767654708959,40,200,true,110,110,40
1767654708960,39,200,true,110,110,39
1767654708926,74,200,true,110,110,74
1767654708808,192,200,true,110,110,192
1767654708966,36,200,true,110,110,36
1767654708967,36,200,true,110,110,36
1767654708968,36,200,true,110,110,36
1767654708969,36,200,true,110,110,36
1767654708970,36,200,true,110,110,36
1767654708971,35,200,true,110,110,35
1767654708971,36,200,true,110,110,36
1767654708972,36,200,true,110,110,36
1767654708973,36,200,true,110,110,36
1767654708974,36,200,true,110,110,36
1767654708975,36,200,true,110,110,36
1767654708976,36,200,true,110,110,36
1767654708977,35,200,true,110,110,35
1767654708977,37,200,true,110,110,36
1767654708978,36,200,true,110,110,36
1767654708979,36,200,true,110,110,36
1767654708980,36,200,true,110,110,36
1767654708981,36,200,true,110,110,36
1767654708982,36,200,true,110,110,36
1767654708983,36,200,true,110,110,36
1767654708983,36,200,true,110,110,36
1767654708984,36,200,true,110,110,36
1767654708985,36,200,true,110,110,36
1767654708986,36,200,true,110,110,36
1767654708987,36,200,true,110,110,36
1767654708988,36,200,true,110,110,36
1767654708988,36,200,true,110,110,36
1767654708989,36,200,true,110,110,36
1767654708990,36,200,true,110,110,36
1767654708991,36,200,true,110,110,36
1767654708992,36,200,true,110,110,36
1767654708993,36,200,true,110,110,36
1767654708994,36,200,true,110,110,36
1767654708994,37,200,true,110,110,37
1767654708995,36,200,true,110,110,36
1767654708996,36,200,true,110,110,36
1767654708997,36,200,true,110,110,36
1767654708998,36,200,true,110,110,36
1767654708999,36,200,true,110,110,36
1767654709000,36,200,true,110,110,36
1767654709001,36,200,true,110,110,36
1767654708963,74,200,true,110,110,74
1767654708805,232,200,true,110,110,232
1767654709002,37,200,true,110,110,37
1767654709003,37,200,true,110,110,37
1767654709004,37,200,true,110,110,37
1767654709005,37,200,true,110,110,37
1767654709006,36,200,true,110,110,36
1767654709007,36,200,true,110,110,36
1767654709008,37,200,true,110,110,37
1767654709008,37,200,true,110,110,37
1767654709009,37,200,true,110,110,37
1767654709010,37,200,true,110,110,37
1767654709011,37,200,true,110,110,37
1767654709012,37,200,true,110,110,37
1767654709013,37,200,true,110,110,37
1767654709014,36,200,true,110,110,36
1767654709015,36,200,true,110,110,36
1767654709015,37,200,true,110,110,37
1767654709016,37,200,true,110,110,37
1767654709017,37,200,true,110,110,37
1767654709018,37,200,true,110,110,37
1767654709019,36,200,true,110,110,36
1767654709020,36,200,true,110,110,36
1767654709020,37,200,true,110,110,37
1767654709021,37,200,true,110,110,37
1767654709022,37,200,true,110,110,37
1767654709023,37,200,true,110,110,37
1767654709024,37,200,true,110,110,37
1767654709025,37,200,true,110,110,37
1767654709025,37,200,true,110,110,37
1767654709026,37,200,true,110,110,37
1767654709027,37,200,true,110,110,37
1767654709028,37,200,true,110,110,37
1767654709029,37,200,true,110,110,37
1767654709030,37,200,true,110,110,37
1767654709031,36,200,true,110,110,36
1767654709032,36,200,true,110,110,36
1767654709032,37,200,true,110,110,37
1767654709033,37,200,true,110,110,37
1767654709034,37,200,true,110,110,37
1767654709035,37,200,true,110,110,37
1767654709036,37,200,true,110,110,37
1767654709037,36,200,true,110,110,36
1767654709038,36,200,true,110,110,36
1767654709002,73,200,true,110,110,73
1767654708804,271,200,true,110,110,271
1767654709039,38,200,true,110,110,38
1767654709040,38,200,true,110,110,38
1767654709041,38,200,true,110,110,38
1767654709042,38,200,true,110,110,38
1767654709043,38,200,true,110,110,38
1767654709044,37,200,true,110,110,37
1767654709045,37,200,true,110,110,37
1767654709046,37,200,true,110,110,37
1767654709046,38,200,true,110,110,38
1767654709047,38,200,true,110,110,38
1767654709048,38,200,true,110,110,38
1767654709049,37,200,true,110,110,37
1767654709050,37,200,true,110,110,37
1767654709051,37,200,true,110,110,37
1767654709051,38,200,true,110,110,38
1767654709052,38,200,true,110,110,38
1767654709053,38,200,true,110,110,38
1767654709054,38,200,true,110,110,38
1767654709055,38,200,true,110,110,38
1767654709056,37,200,true,110,110,37
1767654709056,38,200,true,110,110,38
1767654709057,38,200,true,110,110,38
1767654709058,38,200,true,110,110,38
1767654709059,38,200,true,110,110,38
1767654709060,38,200,true,110,110,38
1767654709061,37,200,true,110,110,37
1767654709062,37,200,true,110,110,37
1767654709063,37,200,true,110,110,37
1767654709063,38,200,true,110,110,38
1767654709064,38,200,true,110,110,38
1767654709065,38,200,true,110,110,38
1767654709066,37,200,true,110,110,37
1767654709067,37,200,true,110,110,37
1767654709068,37,200,true,110,110,37
1767654709069,37,200,true,110,110,37
1767654709069,38,200,true,110,110,38
1767654709070,38,200,true,110,110,38
1767654709071,38,200,true,110,110,38
1767654709072,38,200,true,110,110,38
1767654709073,38,200,true,110,110,38
1767654709074,37,200,true,110,110,37
1767654709074,38,200,true,110,110,38
1767654709076,37,200,true,110,110,37
1767654709038,76,200,true,110,110,76
1767654708805,309,200,true,110,110,309
1767654709077,39,200,true,110,110,39
1767654709078,39,200,true,110,110,39
1767654709079,38,200,true,110,110,38
1767654709080,38,200,true,110,110,38
1767654709081,38,200,true,110,110,38
1767654709082,38,200,true,110,110,38
1767654709082,39,200,true,110,110,39
1767654709083,39,200,true,110,110,39
1767654709084,39,200,true,110,110,39
1767654709085,39,200,true,110,110,39
1767654709086,39,200,true,110,110,38
1767654709087,38,200,true,110,110,38
1767654709087,39,200,true,110,110,39
1767654709088,39,200,true,110,110,39
1767654709089,39,200,true,110,110,39
1767654709090,39,200,true,110,110,39
1767654709091,38,200,true,110,110,38
1767654709092,38,200,true,110,110,38
1767654709093,38,200,true,110,110,38
1767654709094,38,200,true,110,110,38
1767654709094,39,200,true,110,110,39
1767654709095,39,200,true,110,110,39
1767654709096,38,200,true,110,110,38
1767654709097,38,200,true,110,110,38
1767654709098,38,200,true,110,110,38
1767654709099,38,200,true,110,110,38
1767654709099,39,200,true,110,110,39
1767654709100,39,200,true,110,110,39
1767654709101,39,200,true,110,110,39
1767654709102,39,200,true,110,110,39
1767654709103,39,200,true,110,110,39
1767654709104,38,200,true,110,110,38
1767654709104,39,200,true,110,110,39
1767654709105,39,200,true,110,110,39
1767654709107,38,200,true,110,110,38
1767654709107,39,200,true,110,110,39
1767654709108,38,200,true,110,110,38
1767654709109,38,200,true,110,110,38
1767654709110,38,200,true,110,110,38
1767654709111,38,200,true,110,110,38
1767654709112,38,200,true,110,110,38
1767654709112,39,200,true,110,110,39
1767654709113,39,200,true,110,110,39
1767654709114,39,200,true,110,110,39
1767654709076,78,200,true,110,110,78
1767654708808,346,200,true,110,110,346
1767654709116,39,200,true,110,110,39
1767654709117,39,200,true,110,110,39
1767654709118,39,200,true,110,110,39
1767654709118,40,200,true,110,110,40
1767654709119,40,200,true,110,110,40
1767654709120,39,200,true,110,110,39
1767654709121,39,200,true,110,110,39
1767654709122,39,200,true,110,110,39
1767654709123,39,200,true,110,110,39
1767654709124,39,200,true,110,110,39
1767654709125,39,200,true,110,110,39
1767654709125,40,200,true,110,110,39
1767654709126,39,200,true,110,110,39
1767654709127,39,200,true,110,110,39
1767654709128,39,200,true,110,110,39
1767654709129,39,200,true,110,110,39
1767654709130,39,200,true,110,110,39
1767654709130,40,200,true,110,110,40
1767654709131,40,200,true,110,110,40
1767654709132,40,200,true,110,110,40
1767654709133,39,200,true,110,110,39
1767654709134,39,200,true,110,110,39
1767654709135,39,200,true,110,110,39
1767654709135,40,200,true,110,110,40
1767654709136,40,200,true,110,110,40
1767654709137,40,200,true,110,110,40
1767654709138,39,200,true,110,110,39
1767654709139,39,200,true,110,110,39
1767654709140,39,200,true,110,110,39
1767654709141,39,200,true,110,110,39
1767654709142,39,200,true,110,110,39
1767654709142,40,200,true,110,110,40
1767654709143,39,200,true,110,110,39
1767654709144,40,200,true,110,110,40
1767654709145,39,200,true,110,110,39
1767654709146,39,200,true,110,110,39
1767654709147,39,200,true,110,110,39
1767654709147,40,200,true,110,110,40
1767654709148,40,200,true,110,110,40
1767654709149,40,200,true,110,110,40
1767654709150,40,200,true,110,110,40
1767654709151,39,200,true,110,110,39
1767654709152,39,200,true,110,110,39
1767654709153,39,200,true,110,110,39
1767654709154,39,200,true,110,110,39
1767654709115,79,200,true,110,110,79
1767654708806,388,200,true,110,110,388
1767654709155,41,200,true,110,110,41
1767654709156,40,200,true,110,110,40
1767654709157,40,200,true,110,110,40
1767654709158,40,200,true,110,110,40
1767654709159,40,200,true,110,110,40
1767654709160,40,200,true,110,110,40
1767654709160,41,200,true,110,110,41
1767654709161,41,200,true,110,110,41
1767654709162,41,200,true,110,110,41
1767654709163,40,200,true,110,110,40
1767654709164,40,200,true,110,110,40
1767654709165,40,200,true,110,110,40
1767654709165,41,200,true,110,110,41
1767654709166,41,200,true,110,110,41
1767654709167,41,200,true,110,110,41
1767654709168,40,200,true,110,110,40
1767654709169,40,200,true,110,110,40
1767654709170,40,200,true,110,110,40
1767654709171,40,200,true,110,110,40
1767654709172,40,200,true,110,110,40
1767654709172,41,200,true,110,110,41
1767654709173,41,200,true,110,110,40
1767654709174,41,200,true,110,110,41
1767654709175,40,200,true,110,110,40
1767654709176,40,200,true,110,110,40
1767654709177,40,200,true,110,110,40
1767654709178,40,200,true,110,110,40
1767654709178,41,200,true,110,110,41
1767654709179,41,200,true,110,110,41
1767654709180,40,200,true,110,110,40
1767654709181,40,200,true,110,110,40
1767654709182,40,200,true,110,110,40
1767654709183,40,200,true,110,110,40
1767654709184,40,200,true,110,110,40
1767654709185,40,200,true,110,110,40
1767654709186,39,200,true,110,110,39
1767654709186,40,200,true,110,110,40
1767654709187,40,200,true,110,110,40
1767654709188,40,200,true,110,110,40
1767654709189,40,200,true,110,110,40
1767654709190,40,200,true,110,110,40
1767654709191,40,200,true,110,110,40
1767654709192,40,200,true,110,110,40
1767654709192,40,200,true,110,110,40
1767654709193,40,200,true,110,110,40
1767654709194,40,200,true,110,110,40
1767654709155,80,200,true,110,110,80
1767654708806,429,200,true,110,110,429
1767654709196,41,200,true,110,110,41
1767654709197,41,200,true,110,110,41
1767654709198,40,200,true,110,110,40
1767654709198,41,200,true,110,110,41
1767654709199,41,200,true,110,110,41
1767654709200,41,200,true,110,110,41
1767654709201,41,200,true,110,110,41
1767654709202,41,200,true,110,110,41
1767654709203,40,200,true,110,110,40
1767654709204,40,200,true,110,110,40
1767654709204,41,200,true,110,110,41
1767654709205,41,200,true,110,110,41
1767654709206,41,200,true,110,110,41
1767654709207,41,200,true,110,110,41
1767654709208,41,200,true,110,110,41
1767654709209,41,200,true,110,110,40
1767654709209,41,200,true,110,110,41
1767654709210,41,200,true,110,110,41
1767654709211,41,200,true,110,110,41
1767654709212,41,200,true,110,110,41
1767654709213,41,200,true,110,110,41
1767654709214,40,200,true,110,110,40
1767654709215,40,200,true,110,110,40
1767654709216,40,200,true,110,110,40
1767654709217,40,200,true,110,110,40
1767654709217,41,200,true,110,110,41
1767654709218,41,200,true,110,110,41
1767654709220,39,200,true,110,110,39
1767654709220,41,200,true,110,110,41
1767654709221,40,200,true,110,110,40
1767654709221,41,200,true,110,110,41
1767654709222,41,200,true,110,110,41
1767654709223,41,200,true,110,110,41
1767654709224,41,200,true,110,110,41
1767654709225,41,200,true,110,110,41
1767654709226,40,200,true,110,110,40
1767654709226,41,200,true,110,110,41
1767654709227,41,200,true,110,110,41
1767654709228,41,200,true,110,110,41
1767654709229,41,200,true,110,110,41
1767654709230,41,200,true,110,110,41
1767654709231,40,200,true,110,110,40
1767654709232,40,200,true,110,110,40
1767654709233,40,200,true,110,110,40
1767654709233,41,200,true,110,110,41
1767654709234,41,200,true,110,110,41
1767654709235,41,200,true,110,110,41
1767654709195,82,200,true,110,110,82
1767654708806,471,200,true,110,110,471
1767654709237,41,200,true,110,110,41
1767654709238,41,200,true,110,110,41
1767654709239,41,200,true,110,110,41
1767654709239,42,200,true,110,110,42
1767654709240,42,200,true,110,110,42
1767654709241,42,200,true,110,110,42
1767654709242,42,200,true,110,110,42
1767654709243,41,200,true,110,110,41
1767654709244,41,200,true,110,110,41
1767654709244,42,200,true,110,110,42
1767654709245,42,200,true,110,110,42
1767654709246,42,200,true,110,110,42
1767654709247,41,200,true,110,110,41
1767654709248,41,200,true,110,110,41
1767654709249,41,200,true,110,110,41
1767654709250,42,200,true,110,110,41
1767654709251,41,200,true,110,110,41
1767654709251,42,200,true,110,110,42
1767654709252,42,200,true,110,110,42
1767654709253,42,200,true,110,110,42
1767654709254,42,200,true,110,110,42
1767654709255,41,200,true,110,110,41
1767654709255,42,200,true,110,110,42
1767654709256,42,200,true,110,110,42
1767654709257,42,200,true,110,110,42
1767654709258,42,200,true,110,110,42
1767654709259,42,200,true,110,110,42
1767654709260,42,200,true,110,110,42
1767654709261,41,200,true,110,110,41
1767654709262,41,200,true,110,110,41
1767654709262,42,200,true,110,110,42
1767654709263,42,200,true,110,110,42
1767654709264,42,200,true,110,110,42
1767654709265,42,200,true,110,110,42
1767654709266,42,200,true,110,110,42
1767654709267,42,200,true,110,110,42
1767654709267,42,200,true,110,110,42
1767654709268,42,200,true,110,110,42
1767654709269,42,200,true,110,110,42
1767654709270,42,200,true,110,110,42
1767654709271,42,200,true,110,110,42
1767654709272,42,200,true,110,110,42
1767654709272,43,200,true,110,110,43
1767654709273,43,200,true,110,110,43
1767654709274,42,200,true,110,110,42
1767654709275,42,200,true,110,110,42
1767654709276,42,200,true,110,110,42
1767654709277,42,200,true,110,110,42
1767654709236,84,200,true,110,110,84
1767654708814,506,200,true,110,110,506
1767654709279,43,200,true,110,110,43
1767654709279,44,200,true,110,110,44
1767654709280,44,200,true,110,110,44
1767654709281,43,200,true,110,110,43
1767654709282,43,200,true,110,110,43
1767654709283,43,200,true,110,110,43
1767654709284,43,200,true,110,110,43
1767654709285,43,200,true,110,110,43
1767654709285,44,200,true,110,110,44
1767654709286,44,200,true,110,110,44
1767654709287,43,200,true,110,110,43
1767654709288,43,200,true,110,110,43
1767654709289,43,200,true,110,110,43
1767654709290,43,200,true,110,110,43
1767654709290,44,200,true,110,110,44
1767654709292,43,200,true,110,110,43
1767654709293,43,200,true,110,110,43
1767654709293,44,200,true,110,110,44
1767654709294,44,200,true,110,110,44
1767654709295,43,200,true,110,110,43
1767654709296,43,200,true,110,110,43
1767654709297,43,200,true,110,110,43
1767654709297,44,200,true,110,110,44
1767654709298,44,200,true,110,110,44
1767654709299,44,200,true,110,110,44
1767654709300,44,200,true,110,110,44
1767654709301,43,200,true,110,110,43
1767654709302,43,200,true,110,110,43
1767654709302,44,200,true,110,110,44
1767654709303,44,200,true,110,110,44
1767654709304,44,200,true,110,110,44
1767654709305,44,200,true,110,110,44
1767654709306,44,200,true,110,110,44
1767654709307,43,200,true,110,110,43
1767654709308,43,200,true,110,110,43
1767654709309,43,200,true,110,110,43
1767654709310,43,200,true,110,110,43
1767654709311,43,200,true,110,110,43
1767654709311,44,200,true,110,110,44
1767654709312,44,200,true,110,110,44
1767654709313,44,200,true,110,110,44
1767654709314,44,200,true,110,110,44
1767654709315,44,200,true,110,110,44
1767654709316,43,200,true,110,110,43
1767654709316,44,200,true,110,110,44
1767654709317,44,200,true,110,110,44
1767654709318,44,200,true,110,110,44
1767654709319,44,200,true,110,110,44
1767654709320,44,200,true,110,110,44
1767654709278,86,200,true,110,110,86
1767654708800,564,200,true,110,110,564
1767654709322,44,200,true,110,110,44
1767654709323,44,200,true,110,110,44
1767654709324,44,200,true,110,110,44
1767654709325,44,200,true,110,110,44
1767654709325,45,200,true,110,110,45
1767654709326,45,200,true,110,110,45
1767654709327,45,200,true,110,110,45
1767654709328,44,200,true,110,110,44
1767654709329,44,200,true,110,110,44
1767654709330,44,200,true,110,110,44
1767654709331,44,200,true,110,110,44
1767654709332,44,200,true,110,110,44
1767654709332,45,200,true,110,110,45
1767654709333,44,200,true,110,110,44
1767654709334,44,200,true,110,110,44
1767654709335,44,200,true,110,110,44
1767654709336,44,200,true,110,110,44
1767654709337,44,200,true,110,110,44
1767654709338,44,200,true,110,110,44
1767654709339,44,200,true,110,110,44
1767654709339,45,200,true,110,110,45
1767654709340,45,200,true,110,110,45
1767654709341,44,200,true,110,110,44
1767654709342,44,200,true,110,110,44
1767654709343,44,200,true,110,110,44
1767654709344,44,200,true,110,110,44
1767654709344,45,200,true,110,110,45
1767654709345,45,200,true,110,110,45
1767654709346,44,200,true,110,110,44
1767654709347,44,200,true,110,110,44
1767654709348,44,200,true,110,110,44
1767654709349,44,200,true,110,110,44
1767654709350,44,200,true,110,110,44
1767654709351,44,200,true,110,110,44
1767654709351,45,200,true,110,110,45
1767654709353,43,200,true,110,110,43
1767654709354,43,200,true,110,110,43
1767654709354,44,200,true,110,110,44
1767654709355,44,200,true,110,110,44
1767654709356,44,200,true,110,110,44
1767654709357,44,200,true,110,110,44
1767654709358,44,200,true,110,110,44
1767654709359,44,200,true,110,110,44
1767654709359,45,200,true,110,110,45
1767654709360,44,200,true,110,110,44
1767654709361,44,200,true,110,110,44
1767654709362,44,200,true,110,110,44
1767654709363,44,200,true,110,110,44
1767654709364,44,200,true,110,110,44
1767654709365,44,200,true,110,110,44
1767654709321,88,200,true,110,110,88
1767654708805,604,200,true,110,110,604
1767654709366,45,200,true,110,110,45
1767654709367,45,200,true,110,110,45
1767654709368,45,200,true,110,110,45
1767654709369,45,200,true,110,110,45
1767654709370,45,200,true,110,110,45
1767654709371,45,200,true,110,110,45
1767654709372,45,200,true,110,110,45
1767654709373,44,200,true,110,110,44
1767654709373,45,200,true,110,110,45
1767654709374,45,200,true,110,110,45
1767654709375,45,200,true,110,110,45
1767654709376,45,200,true,110,110,45
1767654709377,45,200,true,110,110,45
1767654709378,44,200,true,110,110,44
1767654709378,45,200,true,110,110,45
1767654709379,45,200,true,110,110,45
1767654709380,45,200,true,110,110,45
1767654709381,45,200,true,110,110,45
1767654709382,45,200,true,110,110,45
1767654709383,44,200,true,110,110,44
1767654709384,44,200,true,110,110,44
1767654709385,44,200,true,110,110,44
1767654709385,45,200,true,110,110,45
1767654709386,45,200,true,110,110,45
1767654709387,45,200,true,110,110,45
1767654709388,45,200,true,110,110,45
1767654709389,45,200,true,110,110,45
1767654709390,44,200,true,110,110,44
1767654709391,44,200,true,110,110,44
1767654709391,45,200,true,110,110,45
1767654709392,45,200,true,110,110,45
1767654709393,45,200,true,110,110,45
1767654709394,45,200,true,110,110,45
1767654709395,45,200,true,110,110,45
1767654709396,44,200,true,110,110,44
1767654709397,44,200,true,110,110,44
1767654709397,45,200,true,110,110,45
1767654709398,45,200,true,110,110,45
1767654709399,45,200,true,110,110,45
1767654709400,45,200,true,110,110,45
1767654709401,45,200,true,110,110,45
1767654709402,45,200,true,110,110,45
1767654709403,45,200,true,110,110,45
1767654709404,44,200,true,110,110,44
1767654709404,45,200,true,110,110,45
1767654709405,45,200,true,110,110,45
1767654709406,45,200,true,110,110,45
1767654709407,45,200,true,110,110,45
1767654709408,45,200,true,110,110,45
1767654709409,44,200,true,110,110,44
1767654709410,44,200,true,110,110,44
1767654709365,90,200,true,110,110,90
1767654708814,641,200,true,110,110,641
1767654709411,46,200,true,110,110,46
1767654709412,46,200,true,110,110,46
1767654709413,46,200,true,110,110,46
1767654709414,46,200,true,110,110,45
1767654709415,45,200,true,110,110,45
1767654709416,45,200,true,110,110,45
1767654709417,45,200,true,110,110,45
1767654709418,45,200,true,110,110,45
1767654709418,46,200,true,110,110,46
1767654709419,46,200,true,110,110,46
1767654709420,46,200,true,110,110,46
1767654709421,46,200,true,110,110,46
1767654709422,45,200,true,110,110,45
1767654709423,45,200,true,110,110,45
1767654709424,45,200,true,110,110,45
1767654709424,46,200,true,110,110,46
1767654709425,46,200,true,110,110,46
1767654709426,46,200,true,110,110,46
1767654709427,45,200,true,110,110,45
1767654709428,45,200,true,110,110,45
1767654709428,46,200,true,110,110,46
1767654709429,46,200,true,110,110,46
1767654709430,46,200,true,110,110,46
1767654709431,46,200,true,110,110,46
1767654709432,46,200,true,110,110,46
1767654709433,45,200,true,110,110,45
1767654709434,45,200,true,110,110,45
1767654709435,45,200,true,110,110,45
1767654709435,46,200,true,110,110,46
1767654709436,46,200,true,110,110,46
1767654709437,46,200,true,110,110,46
1767654709438,46,200,true,110,110,46
1767654709439,46,200,true,110,110,45
1767654709440,45,200,true,110,110,45
1767654709441,45,200,true,110,110,45
1767654709441,46,200,true,110,110,46
1767654709443,45,200,true,110,110,45
1767654709443,46,200,true,110,110,46
1767654709444,45,200,true,110,110,45
1767654709445,45,200,true,110,110,45
1767654709446,45,200,true,110,110,45
1767654709447,45,200,true,110,110,45
1767654709448,45,200,true,110,110,45
1767654709448,46,200,true,110,110,46
1767654709449,46,200,true,110,110,46
1767654709450,46,200,true,110,110,46
1767654709451,45,200,true,110,110,45
1767654709452,45,200,true,110,110,45
1767654709453,45,200,true,110,110,45
1767654709454,45,200,true,110,110,45
1767654709454,46,200,true,110,110,46
1767654709455,46,200,true,110,110,46
1767654709410,92,200,true,110,110,92
1767654708805,696,200,true,110,110,696
1767654709457,46,200,true,110,110,46
1767654709458,46,200,true,110,110,46
1767654709459,46,200,true,110,110,46
1767654709460,46,200,true,110,110,46
1767654709460,47,200,true,110,110,47
1767654709462,46,200,true,110,110,46
1767654709462,47,200,true,110,110,47
1767654709463,47,200,true,110,110,47
1767654709464,47,200,true,110,110,47
1767654709465,46,200,true,110,110,46
1767654709466,46,200,true,110,110,46
1767654709467,46,200,true,110,110,46
1767654709467,47,200,true,110,110,47
1767654709468,47,200,true,110,110,47
1767654709469,47,200,true,110,110,47
1767654709470,47,200,true,110,110,47
1767654709471,46,200,true,110,110,46
1767654709472,46,200,true,110,110,46
