timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654644691,24,200,true,70,70,24
1767654644691,25,200,true,70,70,25
1767654644692,25,200,true,70,70,25
1767654644693,24,200,true,70,70,24
1767654644694,24,200,true,70,70,24
1767654644695,24,200,true,70,70,24
1767654644696,24,200,true,70,70,24
1767654644697,24,200,true,70,70,24
1767654644697,25,200,true,70,70,25
1767654644699,24,200,true,70,70,24
1767654644699,24,200,true,70,70,24
1767654644700,24,200,true,70,70,24
1767654644701,24,200,true,70,70,24
1767654644702,24,200,true,70,70,24
1767654644678,49,200,true,70,70,49
1767654644678,50,200,true,70,70,49
1767654644626,103,200,true,70,70,103
1767654644704,26,200,true,70,70,26
1767654644705,25,200,true,70,70,25
1767654644705,26,200,true,70,70,26
1767654644707,25,200,true,70,70,25
1767654644707,26,200,true,70,70,26
1767654644708,26,200,true,70,70,26
1767654644709,26,200,true,70,70,26
1767654644710,26,200,true,70,70,26
1767654644711,25,200,true,70,70,25
1767654644712,25,200,true,70,70,25
1767654644712,26,200,true,70,70,26
1767654644713,26,200,true,70,70,26
1767654644714,26,200,true,70,70,26
1767654644715,26,200,true,70,70,26
1767654644716,25,200,true,70,70,25
1767654644717,25,200,true,70,70,25
1767654644718,25,200,true,70,70,25
1767654644719,25,200,true,70,70,25
1767654644719,26,200,true,70,70,26
1767654644720,26,200,true,70,70,26
1767654644721,26,200,true,70,70,26
1767654644722,26,200,true,70,70,26
1767654644723,25,200,true,70,70,25
1767654644724,25,200,true,70,70,25
1767654644724,26,200,true,70,70,26
1767654644725,26,200,true,70,70,26
1767654644726,26,200,true,70,70,26
1767654644727,26,200,true,70,70,26
1767654644728,26,200,true,70,70,26
1767654644703,51,200,true,70,70,51
1767654644626,129,200,true,70,70,129
1767654644730,26,200,true,70,70,26
1767654644731,26,200,true,70,70,26
1767654644732,26,200,true,70,70,26
1767654644733,26,200,true,70,70,26
1767654644733,27,200,true,70,70,27
1767654644734,27,200,true,70,70,27
1767654644735,27,200,true,70,70,27
1767654644736,26,200,true,70,70,26
1767654644737,26,200,true,70,70,26
1767654644738,26,200,true,70,70,26
1767654644738,27,200,true,70,70,27
1767654644739,27,200,true,70,70,27
1767654644740,27,200,true,70,70,27
1767654644741,26,200,true,70,70,26
1767654644742,26,200,true,70,70,26
1767654644743,26,200,true,70,70,26
1767654644743,27,200,true,70,70,27
1767654644745,26,200,true,70,70,26
1767654644745,27,200,true,70,70,27
1767654644746,26,200,true,70,70,26
1767654644747,26,200,true,70,70,26
1767654644748,26,200,true,70,70,26
1767654644749,26,200,true,70,70,26
1767654644750,26,200,true,70,70,26
1767654644751,26,200,true,70,70,26
1767654644751,27,200,true,70,70,27
1767654644752,27,200,true,70,70,27
1767654644753,27,200,true,70,70,27
1767654644754,26,200,true,70,70,26
1767654644755,26,200,true,70,70,26
1767654644729,53,200,true,70,70,53
1767654644627,158,200,true,70,70,158
1767654644756,31,200,true,70,70,31
1767654644757,31,200,true,70,70,31
1767654644758,31,200,true,70,70,31
1767654644759,31,200,true,70,70,31
1767654644760,31,200,true,70,70,31
1767654644761,31,200,true,70,70,31
1767654644762,31,200,true,70,70,31
1767654644763,30,200,true,70,70,30
1767654644763,32,200,true,70,70,32
1767654644764,32,200,true,70,70,32
1767654644765,32,200,true,70,70,31
1767654644766,31,200,true,70,70,31
1767654644767,31,200,true,70,70,31
1767654644768,31,200,true,70,70,31
1767654644769,31,200,true,70,70,31
1767654644769,32,200,true,70,70,32
1767654644770,32,200,true,70,70,32
1767654644771,32,200,true,70,70,32
1767654644772,32,200,true,70,70,32
1767654644773,32,200,true,70,70,31
1767654644774,31,200,true,70,70,31
1767654644774,32,200,true,70,70,32
1767654644775,32,200,true,70,70,32
1767654644776,32,200,true,70,70,32
1767654644777,32,200,true,70,70,32
1767654644778,32,200,true,70,70,32
1767654644779,32,200,true,70,70,32
1767654644780,32,200,true,70,70,32
1767654644781,32,200,true,70,70,32
1767654644781,33,200,true,70,70,33
1767654644782,33,200,true,70,70,33
1767654644755,62,200,true,70,70,62
1767654644596,222,200,true,70,70,222
1767654644787,32,200,true,70,70,32
1767654644788,32,200,true,70,70,32
1767654644789,32,200,true,70,70,32
1767654644790,32,200,true,70,70,32
1767654644791,31,200,true,70,70,31
1767654644792,31,200,true,70,70,31
1767654644793,31,200,true,70,70,31
1767654644794,31,200,true,70,70,31
1767654644795,31,200,true,70,70,31
1767654644796,31,200,true,70,70,31
1767654644797,30,200,true,70,70,30
1767654644798,30,200,true,70,70,30
1767654644798,31,200,true,70,70,31
1767654644799,31,200,true,70,70,31
1767654644800,31,200,true,70,70,31
1767654644801,31,200,true,70,70,31
1767654644802,31,200,true,70,70,31
1767654644803,31,200,true,70,70,31
1767654644804,31,200,true,70,70,31
1767654644805,30,200,true,70,70,30
1767654644806,30,200,true,70,70,30
1767654644807,30,200,true,70,70,30
1767654644807,31,200,true,70,70,31
1767654644808,31,200,true,70,70,31
1767654644809,31,200,true,70,70,31
1767654644810,30,200,true,70,70,30
1767654644812,29,200,true,70,70,29
1767654644812,30,200,true,70,70,30
1767654644813,30,200,true,70,70,30
1767654644814,30,200,true,70,70,30
1767654644815,30,200,true,70,70,30
1767654644817,29,200,true,70,70,29
1767654644785,62,200,true,70,70,62
1767654644600,248,200,true,70,70,248
1767654644819,29,200,true,70,70,29
1767654644820,29,200,true,70,70,29
1767654644821,29,200,true,70,70,29
1767654644822,29,200,true,70,70,29
1767654644823,29,200,true,70,70,29
1767654644823,30,200,true,70,70,30
1767654644824,30,200,true,70,70,30
1767654644825,29,200,true,70,70,29
1767654644826,29,200,true,70,70,29
1767654644827,29,200,true,70,70,29
1767654644828,29,200,true,70,70,29
1767654644828,30,200,true,70,70,30
1767654644830,29,200,true,70,70,29
1767654644830,29,200,true,70,70,29
1767654644831,29,200,true,70,70,29
1767654644832,29,200,true,70,70,29
1767654644833,29,200,true,70,70,29
1767654644834,29,200,true,70,70,29
1767654644835,29,200,true,70,70,29
1767654644836,29,200,true,70,70,29
1767654644836,30,200,true,70,70,30
1767654644837,30,200,true,70,70,30
1767654644838,29,200,true,70,70,29
1767654644839,29,200,true,70,70,29
1767654644840,29,200,true,70,70,29
1767654644841,29,200,true,70,70,29
1767654644842,29,200,true,70,70,29
1767654644842,30,200,true,70,70,30
1767654644843,29,200,true,70,70,29
1767654644844,29,200,true,70,70,29
1767654644845,29,200,true,70,70,29
1767654644846,29,200,true,70,70,29
1767654644847,29,200,true,70,70,29
1767654644818,59,200,true,70,70,59
1767654644601,277,200,true,70,70,277
1767654644849,30,200,true,70,70,30
1767654644850,30,200,true,70,70,30
1767654644850,31,200,true,70,70,31
1767654644851,30,200,true,70,70,30
1767654644852,30,200,true,70,70,30
1767654644853,30,200,true,70,70,30
1767654644854,30,200,true,70,70,30
1767654644855,30,200,true,70,70,30
1767654644855,31,200,true,70,70,31
1767654644856,30,200,true,70,70,30
1767654644857,30,200,true,70,70,30
1767654644858,30,200,true,70,70,30
1767654644859,30,200,true,70,70,30
1767654644860,30,200,true,70,70,30
1767654644860,31,200,true,70,70,31
1767654644862,30,200,true,70,70,30
1767654644863,30,200,true,70,70,30
1767654644863,31,200,true,70,70,31
1767654644864,30,200,true,70,70,30
1767654644865,30,200,true,70,70,30
1767654644866,30,200,true,70,70,30
1767654644867,30,200,true,70,70,30
1767654644868,30,200,true,70,70,30
1767654644868,31,200,true,70,70,31
1767654644869,30,200,true,70,70,30
1767654644870,30,200,true,70,70,30
1767654644871,30,200,true,70,70,30
1767654644872,30,200,true,70,70,30
1767654644873,30,200,true,70,70,30
1767654644873,31,200,true,70,70,31
1767654644874,31,200,true,70,70,30
1767654644875,30,200,true,70,70,30
1767654644876,30,200,true,70,70,30
1767654644877,30,200,true,70,70,30
1767654644848,60,200,true,70,70,60
1767654644601,308,200,true,70,70,308
1767654644879,31,200,true,70,70,31
1767654644880,31,200,true,70,70,31
1767654644881,31,200,true,70,70,31
1767654644882,31,200,true,70,70,31
1767654644882,31,200,true,70,70,31
1767654644883,31,200,true,70,70,31
1767654644884,31,200,true,70,70,31
1767654644885,31,200,true,70,70,31
1767654644886,31,200,true,70,70,31
1767654644887,31,200,true,70,70,30
1767654644887,31,200,true,70,70,31
1767654644888,31,200,true,70,70,31
1767654644889,31,200,true,70,70,31
1767654644890,31,200,true,70,70,31
1767654644891,31,200,true,70,70,31
1767654644892,31,200,true,70,70,30
1767654644893,31,200,true,70,70,31
1767654644894,31,200,true,70,70,31
1767654644895,30,200,true,70,70,30
1767654644896,30,200,true,70,70,30
1767654644896,31,200,true,70,70,31
1767654644897,31,200,true,70,70,31
1767654644898,31,200,true,70,70,31
1767654644899,31,200,true,70,70,31
1767654644900,30,200,true,70,70,30
1767654644900,31,200,true,70,70,31
1767654644901,31,200,true,70,70,31
1767654644902,31,200,true,70,70,31
1767654644903,31,200,true,70,70,31
1767654644904,31,200,true,70,70,31
1767654644905,30,200,true,70,70,30
1767654644906,30,200,true,70,70,30
1767654644906,31,200,true,70,70,31
1767654644907,31,200,true,70,70,31
1767654644908,31,200,true,70,70,31
1767654644878,62,200,true,70,70,62
1767654644601,340,200,true,70,70,340
1767654644910,32,200,true,70,70,32
1767654644911,32,200,true,70,70,32
1767654644912,32,200,true,70,70,32
1767654644913,32,200,true,70,70,31
1767654644914,31,200,true,70,70,31
1767654644914,32,200,true,70,70,32
1767654644915,32,200,true,70,70,32
1767654644916,32,200,true,70,70,32
1767654644917,32,200,true,70,70,32
1767654644918,32,200,true,70,70,32
1767654644919,31,200,true,70,70,31
1767654644919,32,200,true,70,70,32
1767654644920,32,200,true,70,70,32
1767654644921,32,200,true,70,70,32
1767654644922,32,200,true,70,70,32
1767654644923,32,200,true,70,70,32
1767654644924,32,200,true,70,70,32
1767654644925,32,200,true,70,70,32
1767654644926,31,200,true,70,70,31
1767654644926,32,200,true,70,70,32
1767654644927,32,200,true,70,70,32
1767654644928,32,200,true,70,70,32
1767654644929,32,200,true,70,70,32
1767654644930,32,200,true,70,70,32
1767654644931,32,200,true,70,70,32
1767654644931,32,200,true,70,70,32
1767654644932,32,200,true,70,70,32
1767654644933,32,200,true,70,70,32
1767654644934,32,200,true,70,70,32
1767654644935,32,200,true,70,70,32
1767654644936,32,200,true,70,70,32
1767654644937,32,200,true,70,70,31
1767654644937,32,200,true,70,70,32
1767654644938,33,200,true,70,70,33
1767654644939,32,200,true,70,70,32
1767654644940,32,200,true,70,70,32
1767654644909,64,200,true,70,70,64
1767654644602,372,200,true,70,70,372
1767654644942,33,200,true,70,70,33
1767654644943,33,200,true,70,70,33
1767654644944,33,200,true,70,70,33
1767654644945,32,200,true,70,70,32
1767654644945,33,200,true,70,70,33
1767654644946,33,200,true,70,70,33
1767654644947,33,200,true,70,70,33
1767654644948,33,200,true,70,70,33
1767654644949,33,200,true,70,70,33
1767654644950,32,200,true,70,70,32
1767654644951,32,200,true,70,70,32
1767654644951,33,200,true,70,70,33
1767654644952,33,200,true,70,70,33
1767654644953,33,200,true,70,70,33
1767654644954,33,200,true,70,70,33
1767654644955,33,200,true,70,70,33
1767654644956,33,200,true,70,70,33
1767654644957,33,200,true,70,70,33
1767654644958,32,200,true,70,70,32
1767654644959,32,200,true,70,70,32
1767654644959,33,200,true,70,70,33
1767654644960,33,200,true,70,70,33
1767654644961,33,200,true,70,70,33
1767654644962,33,200,true,70,70,33
1767654644963,33,200,true,70,70,32
1767654644964,32,200,true,70,70,32
1767654644965,32,200,true,70,70,32
1767654644965,33,200,true,70,70,33
1767654644966,33,200,true,70,70,33
1767654644967,33,200,true,70,70,33
1767654644968,33,200,true,70,70,33
1767654644969,33,200,true,70,70,33
1767654644970,33,200,true,70,70,33
1767654644971,32,200,true,70,70,32
1767654644972,32,200,true,70,70,32
1767654644972,33,200,true,70,70,33
1767654644973,33,200,true,70,70,33
1767654644941,66,200,true,70,70,66
1767654644602,406,200,true,70,70,406
1767654644975,34,200,true,70,70,34
1767654644976,33,200,true,70,70,33
1767654644977,33,200,true,70,70,33
1767654644978,33,200,true,70,70,33
1767654644978,34,200,true,70,70,34
1767654644979,34,200,true,70,70,34
1767654644980,34,200,true,70,70,34
1767654644981,33,200,true,70,70,33
1767654644982,33,200,true,70,70,33
1767654644983,33,200,true,70,70,33
1767654644983,34,200,true,70,70,34
1767654644984,34,200,true,70,70,34
1767654644985,34,200,true,70,70,34
1767654644986,34,200,true,70,70,34
1767654644987,34,200,true,70,70,34
1767654644988,34,200,true,70,70,34
1767654644989,33,200,true,70,70,33
1767654644990,33,200,true,70,70,33
1767654644990,34,200,true,70,70,34
1767654644992,33,200,true,70,70,33
1767654644992,34,200,true,70,70,34
1767654644993,34,200,true,70,70,33
1767654644994,33,200,true,70,70,33
1767654644995,33,200,true,70,70,33
1767654644996,33,200,true,70,70,33
1767654644996,34,200,true,70,70,34
1767654644997,34,200,true,70,70,34
1767654644998,34,200,true,70,70,34
1767654644999,34,200,true,70,70,34
1767654645000,34,200,true,70,70,34
1767654645001,33,200,true,70,70,33
1767654645002,33,200,true,70,70,33
1767654645003,33,200,true,70,70,33
1767654645004,33,200,true,70,70,33
1767654645004,34,200,true,70,70,34
1767654645005,34,200,true,70,70,34
1767654645006,33,200,true,70,70,33
1767654645007,33,200,true,70,70,33
1767654644974,67,200,true,70,70,67
1767654644602,440,200,true,70,70,440
1767654645009,34,200,true,70,70,34
1767654645010,34,200,true,70,70,34
1767654645010,35,200,true,70,70,35
1767654645011,35,200,true,70,70,35
1767654645012,34,200,true,70,70,34
1767654645013,34,200,true,70,70,34
1767654645014,35,200,true,70,70,35
1767654645015,34,200,true,70,70,34
1767654645016,34,200,true,70,70,34
1767654645016,35,200,true,70,70,35
1767654645017,35,200,true,70,70,35
1767654645018,35,200,true,70,70,35
1767654645019,35,200,true,70,70,35
1767654645020,34,200,true,70,70,34
1767654645021,34,200,true,70,70,34
1767654645022,34,200,true,70,70,34
1767654645022,35,200,true,70,70,35
1767654645023,35,200,true,70,70,35
1767654645024,35,200,true,70,70,35
1767654645025,35,200,true,70,70,35
1767654645026,34,200,true,70,70,34
1767654645027,34,200,true,70,70,34
1767654645028,34,200,true,70,70,34
1767654645028,35,200,true,70,70,35
1767654645029,35,200,true,70,70,35
1767654645030,35,200,true,70,70,35
1767654645031,35,200,true,70,70,35
1767654645032,35,200,true,70,70,35
1767654645033,35,200,true,70,70,35
1767654645034,34,200,true,70,70,34
1767654645035,34,200,true,70,70,34
1767654645035,35,200,true,70,70,35
1767654645036,35,200,true,70,70,35
1767654645037,35,200,true,70,70,35
1767654645038,35,200,true,70,70,35
1767654645039,35,200,true,70,70,34
1767654645040,34,200,true,70,70,34
1767654645041,34,200,true,70,70,34
1767654645041,35,200,true,70,70,35
1767654645008,69,200,true,70,70,69
1767654644602,476,200,true,70,70,476
1767654645043,36,200,true,70,70,36
1767654645044,36,200,true,70,70,36
1767654645045,36,200,true,70,70,36
1767654645046,36,200,true,70,70,36
1767654645047,35,200,true,70,70,35
1767654645048,35,200,true,70,70,35
1767654645049,35,200,true,70,70,35
1767654645050,35,200,true,70,70,35
1767654645050,36,200,true,70,70,36
1767654645051,36,200,true,70,70,36
1767654645052,35,200,true,70,70,35
1767654645053,35,200,true,70,70,35
1767654645054,35,200,true,70,70,35
1767654645055,35,200,true,70,70,35
1767654645055,36,200,true,70,70,36
1767654645056,36,200,true,70,70,36
1767654645057,36,200,true,70,70,35
1767654645058,35,200,true,70,70,35
1767654645059,35,200,true,70,70,35
1767654645060,35,200,true,70,70,35
1767654645061,35,200,true,70,70,35
1767654645061,36,200,true,70,70,36
1767654645062,36,200,true,70,70,36
1767654645063,36,200,true,70,70,36
1767654645064,36,200,true,70,70,36
1767654645065,36,200,true,70,70,35
1767654645066,35,200,true,70,70,35
1767654645067,35,200,true,70,70,35
1767654645068,35,200,true,70,70,35
1767654645069,35,200,true,70,70,35
1767654645069,36,200,true,70,70,36
1767654645070,36,200,true,70,70,36
1767654645071,35,200,true,70,70,35
1767654645072,35,200,true,70,70,35
1767654645073,35,200,true,70,70,35
1767654645074,35,200,true,70,70,35
1767654645074,36,200,true,70,70,36
1767654645075,36,200,true,70,70,36
1767654645076,36,200,true,70,70,36
1767654645077,36,200,true,70,70,36
1767654645042,71,200,true,70,70,71
1767654644605,509,200,true,70,70,509
1767654645079,36,200,true,70,70,36
1767654645080,36,200,true,70,70,36
1767654645081,36,200,true,70,70,36
1767654645082,36,200,true,70,70,36
1767654645083,36,200,true,70,70,36
1767654645084,36,200,true,70,70,36
1767654645084,36,200,true,70,70,36
1767654645085,36,200,true,70,70,36
1767654645086,36,200,true,70,70,36
1767654645087,36,200,true,70,70,36
1767654645088,36,200,true,70,70,36
1767654645088,37,200,true,70,70,37
1767654645089,37,200,true,70,70,36
1767654645090,37,200,true,70,70,37
1767654645091,36,200,true,70,70,36
1767654645092,36,200,true,70,70,36
1767654645093,36,200,true,70,70,36
1767654645094,36,200,true,70,70,36
1767654645094,37,200,true,70,70,37
1767654645096,36,200,true,70,70,36
1767654645096,36,200,true,70,70,36
1767654645097,36,200,true,70,70,36
1767654645098,36,200,true,70,70,36
1767654645099,36,200,true,70,70,36
1767654645100,36,200,true,70,70,36
1767654645101,36,200,true,70,70,36
1767654645101,37,200,true,70,70,37
1767654645102,36,200,true,70,70,36
1767654645103,36,200,true,70,70,36
1767654645104,36,200,true,70,70,36
1767654645105,36,200,true,70,70,36
1767654645106,36,200,true,70,70,36
1767654645106,37,200,true,70,70,37
1767654645107,37,200,true,70,70,37
1767654645108,37,200,true,70,70,37
1767654645109,36,200,true,70,70,36
1767654645110,36,200,true,70,70,36
1767654645111,36,200,true,70,70,36
1767654645112,36,200,true,70,70,36
1767654645113,36,200,true,70,70,36
1767654645114,36,200,true,70,70,36
1767654645078,73,200,true,70,70,73
1767654644605,547,200,true,70,70,547
1767654645115,37,200,true,70,70,37
1767654645116,37,200,true,70,70,37
1767654645117,37,200,true,70,70,37
1767654645118,37,200,true,70,70,37
1767654645119,37,200,true,70,70,37
1767654645120,37,200,true,70,70,37
1767654645120,38,200,true,70,70,38
1767654645121,38,200,true,70,70,38
1767654645122,37,200,true,70,70,37
1767654645123,37,200,true,70,70,37
1767654645124,37,200,true,70,70,37
1767654645125,37,200,true,70,70,37
1767654645126,37,200,true,70,70,37
1767654645127,37,200,true,70,70,37
1767654645128,37,200,true,70,70,37
1767654645128,37,200,true,70,70,37
1767654645129,37,200,true,70,70,37
1767654645130,37,200,true,70,70,37
1767654645131,37,200,true,70,70,37
1767654645132,37,200,true,70,70,37
1767654645133,37,200,true,70,70,37
1767654645133,37,200,true,70,70,37
1767654645134,37,200,true,70,70,37
1767654645135,37,200,true,70,70,37
1767654645136,37,200,true,70,70,37
1767654645137,37,200,true,70,70,37
1767654645138,37,200,true,70,70,37
1767654645139,37,200,true,70,70,37
1767654645140,37,200,true,70,70,37
1767654645140,38,200,true,70,70,38
1767654645141,37,200,true,70,70,37
1767654645142,37,200,true,70,70,37
1767654645143,37,200,true,70,70,37
1767654645144,37,200,true,70,70,37
1767654645145,37,200,true,70,70,37
1767654645146,37,200,true,70,70,37
1767654645146,37,200,true,70,70,37
1767654645148,36,200,true,70,70,36
1767654645148,37,200,true,70,70,37
1767654645149,37,200,true,70,70,37
1767654645150,37,200,true,70,70,37
1767654645151,37,200,true,70,70,37
1767654645114,75,200,true,70,70,75
1767654644605,585,200,true,70,70,585
1767654645153,38,200,true,70,70,38
1767654645153,39,200,true,70,70,39
1767654645154,38,200,true,70,70,38
1767654645155,39,200,true,70,70,38
1767654645156,38,200,true,70,70,38
1767654645157,38,200,true,70,70,38
1767654645158,38,200,true,70,70,38
1767654645159,38,200,true,70,70,38
1767654645160,37,200,true,70,70,37
1767654645160,38,200,true,70,70,38
1767654645161,38,200,true,70,70,38
1767654645162,38,200,true,70,70,38
1767654645163,38,200,true,70,70,38
1767654645164,38,200,true,70,70,38
1767654645165,37,200,true,70,70,37
1767654645166,37,200,true,70,70,37
1767654645166,39,200,true,70,70,39
1767654645167,38,200,true,70,70,38
1767654645168,38,200,true,70,70,38
1767654645169,38,200,true,70,70,38
1767654645170,38,200,true,70,70,38
1767654645171,38,200,true,70,70,38
1767654645172,38,200,true,70,70,38
1767654645172,38,200,true,70,70,38
1767654645173,38,200,true,70,70,38
1767654645174,38,200,true,70,70,38
1767654645175,38,200,true,70,70,38
1767654645176,38,200,true,70,70,38
1767654645177,38,200,true,70,70,38
1767654645178,37,200,true,70,70,37
1767654645179,37,200,true,70,70,37
1767654645179,38,200,true,70,70,38
1767654645180,38,200,true,70,70,38
1767654645181,38,200,true,70,70,38
1767654645182,38,200,true,70,70,38
1767654645183,38,200,true,70,70,38
1767654645184,38,200,true,70,70,38
1767654645185,37,200,true,70,70,37
1767654645185,38,200,true,70,70,38
1767654645186,38,200,true,70,70,38
1767654645187,38,200,true,70,70,38
1767654645188,38,200,true,70,70,38
1767654645189,37,200,true,70,70,37
1767654645152,75,200,true,70,70,75
1767654644606,622,200,true,70,70,622
1767654645191,38,200,true,70,70,38
1767654645192,38,200,true,70,70,38
1767654645193,38,200,true,70,70,38
1767654645194,38,200,true,70,70,38
1767654645194,39,200,true,70,70,39
1767654645195,38,200,true,70,70,38
1767654645196,38,200,true,70,70,38
1767654645197,38,200,true,70,70,38
1767654645198,38,200,true,70,70,38
1767654645198,39,200,true,70,70,39
1767654645199,39,200,true,70,70,39
1767654645200,39,200,true,70,70,39
1767654645201,39,200,true,70,70,39
1767654645202,38,200,true,70,70,38
1767654645203,38,200,true,70,70,38
1767654645203,39,200,true,70,70,39
1767654645205,38,200,true,70,70,38
1767654645206,38,200,true,70,70,38
1767654645206,39,200,true,70,70,38
1767654645207,38,200,true,70,70,38
1767654645208,38,200,true,70,70,38
1767654645209,38,200,true,70,70,38
1767654645210,38,200,true,70,70,38
1767654645211,38,200,true,70,70,38
1767654645211,39,200,true,70,70,39
1767654645212,38,200,true,70,70,38
1767654645213,39,200,true,70,70,39
1767654645214,38,200,true,70,70,38
1767654645215,38,200,true,70,70,38
1767654645215,39,200,true,70,70,39
1767654645216,39,200,true,70,70,39
1767654645217,39,200,true,70,70,39
1767654645218,39,200,true,70,70,39
1767654645219,38,200,true,70,70,38
1767654645220,38,200,true,70,70,38
1767654645221,38,200,true,70,70,38
1767654645222,38,200,true,70,70,38
1767654645223,38,200,true,70,70,38
1767654645223,39,200,true,70,70,39
1767654645224,38,200,true,70,70,38
1767654645225,38,200,true,70,70,38
1767654645226,38,200,true,70,70,38
1767654645227,38,200,true,70,70,38
1767654645227,39,200,true,70,70,39
1767654645190,77,200,true,70,70,77
1767654644606,662,200,true,70,70,662
1767654645229,40,200,true,70,70,40
1767654645230,40,200,true,70,70,40
1767654645231,39,200,true,70,70,39
1767654645232,39,200,true,70,70,39
1767654645233,39,200,true,70,70,39
1767654645234,39,200,true,70,70,39
1767654645234,40,200,true,70,70,40
1767654645236,39,200,true,70,70,39
1767654645236,40,200,true,70,70,40
1767654645237,39,200,true,70,70,39
1767654645238,39,200,true,70,70,39
1767654645239,39,200,true,70,70,39
1767654645240,39,200,true,70,70,39
1767654645240,40,200,true,70,70,40
1767654645241,40,200,true,70,70,40
1767654645242,39,200,true,70,70,39
1767654645243,40,200,true,70,70,40
1767654645244,40,200,true,70,70,40
1767654645245,39,200,true,70,70,39
1767654645246,39,200,true,70,70,39
1767654645246,40,200,true,70,70,40
1767654645247,40,200,true,70,70,40
1767654645248,40,200,true,70,70,40
1767654645249,40,200,true,70,70,40
1767654645250,39,200,true,70,70,39
1767654645251,39,200,true,70,70,39
1767654645252,39,200,true,70,70,39
1767654645253,39,200,true,70,70,39
1767654645253,40,200,true,70,70,40
1767654645254,40,200,true,70,70,40
1767654645255,39,200,true,70,70,39
1767654645256,39,200,true,70,70,39
1767654645257,39,200,true,70,70,39
1767654645258,39,200,true,70,70,39
1767654645258,40,200,true,70,70,40
1767654645259,40,200,true,70,70,40
1767654645260,40,200,true,70,70,40
1767654645261,40,200,true,70,70,40
1767654645262,40,200,true,70,70,40
1767654645263,39,200,true,70,70,39
1767654645263,40,200,true,70,70,40
1767654645264,40,200,true,70,70,40
1767654645265,40,200,true,70,70,40
1767654645266,40,200,true,70,70,40
