timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654920661,84,200,true,240,240,84
1767654920662,84,200,true,240,240,84
1767654920663,84,200,true,240,240,84
1767654920664,84,200,true,240,240,84
1767654920665,84,200,true,240,240,84
1767654920665,85,200,true,240,240,85
1767654920667,83,200,true,240,240,83
1767654920668,83,200,true,240,240,83
1767654920668,84,200,true,240,240,84
1767654920669,84,200,true,240,240,84
1767654920670,84,200,true,240,240,84
1767654920671,84,200,true,240,240,84
1767654920672,84,200,true,240,240,84
1767654920673,84,200,true,240,240,83
1767654920674,83,200,true,240,240,83
1767654920674,84,200,true,240,240,84
1767654920675,84,200,true,240,240,84
1767654920676,84,200,true,240,240,84
1767654920677,84,200,true,240,240,84
1767654920678,84,200,true,240,240,84
1767654920679,84,200,true,240,240,84
1767654920680,84,200,true,240,240,84
1767654920680,84,200,true,240,240,84
1767654920681,84,200,true,240,240,84
1767654920682,84,200,true,240,240,84
1767654920683,84,200,true,240,240,84
1767654920684,84,200,true,240,240,84
1767654920685,84,200,true,240,240,84
1767654920686,84,200,true,240,240,84
1767654920687,83,200,true,240,240,83
1767654920688,83,200,true,240,240,83
1767654920689,83,200,true,240,240,83
1767654920689,84,200,true,240,240,84
1767654920690,84,200,true,240,240,84
1767654920691,84,200,true,240,240,84
1767654920692,84,200,true,240,240,84
1767654920693,84,200,true,240,240,84
1767654920694,84,200,true,240,240,84
1767654920695,84,200,true,240,240,84
1767654920695,84,200,true,240,240,84
1767654920696,84,200,true,240,240,84
1767654920614,167,200,true,240,240,167
1767654919420,1362,200,true,240,240,1362
1767654920698,85,200,true,240,240,85
1767654920699,85,200,true,240,240,85
1767654920700,85,200,true,240,240,85
1767654920701,85,200,true,240,240,85
1767654920702,84,200,true,240,240,84
1767654920703,84,200,true,240,240,84
1767654920704,84,200,true,240,240,84
1767654920704,85,200,true,240,240,85
1767654920705,85,200,true,240,240,85
1767654920706,85,200,true,240,240,85
1767654920707,84,200,true,240,240,84
1767654920708,85,200,true,240,240,85
1767654920709,84,200,true,240,240,84
1767654920710,84,200,true,240,240,84
1767654920710,85,200,true,240,240,85
1767654920711,85,200,true,240,240,85
1767654920712,85,200,true,240,240,85
1767654920713,85,200,true,240,240,85
1767654920714,85,200,true,240,240,85
1767654920715,84,200,true,240,240,84
1767654920716,84,200,true,240,240,84
1767654920717,84,200,true,240,240,84
1767654920718,84,200,true,240,240,84
1767654920719,84,200,true,240,240,84
1767654920719,85,200,true,240,240,85
1767654920720,84,200,true,240,240,84
1767654920721,84,200,true,240,240,84
1767654920722,84,200,true,240,240,84
1767654920723,84,200,true,240,240,84
1767654920724,84,200,true,240,240,84
1767654920725,84,200,true,240,240,84
1767654920725,85,200,true,240,240,85
1767654920726,85,200,true,240,240,85
1767654920727,85,200,true,240,240,85
1767654920728,84,200,true,240,240,84
1767654920729,84,200,true,240,240,84
1767654920730,84,200,true,240,240,84
1767654920731,84,200,true,240,240,84
1767654920732,84,200,true,240,240,84
1767654920733,84,200,true,240,240,84
1767654920733,84,200,true,240,240,84
1767654920734,84,200,true,240,240,84
1767654920735,84,200,true,240,240,84
1767654920736,84,200,true,240,240,84
1767654920737,84,200,true,240,240,84
1767654920737,85,200,true,240,240,85
1767654920738,84,200,true,240,240,84
1767654920739,85,200,true,240,240,85
1767654920740,85,200,true,240,240,85
1767654920741,84,200,true,240,240,84
1767654920742,84,200,true,240,240,84
1767654920742,85,200,true,240,240,85
1767654920743,85,200,true,240,240,85
1767654920744,85,200,true,240,240,85
1767654920745,85,200,true,240,240,85
1767654920746,84,200,true,240,240,84
1767654920747,84,200,true,240,240,84
1767654920748,84,200,true,240,240,84
1767654920749,84,200,true,240,240,84
1767654920750,84,200,true,240,240,84
1767654920751,84,200,true,240,240,84
1767654920751,85,200,true,240,240,85
1767654920752,84,200,true,240,240,84
1767654920753,84,200,true,240,240,84
1767654920754,84,200,true,240,240,84
1767654920755,84,200,true,240,240,84
1767654920756,84,200,true,240,240,84
1767654920757,84,200,true,240,240,84
1767654920757,85,200,true,240,240,85
1767654920758,85,200,true,240,240,85
1767654920759,85,200,true,240,240,85
1767654920760,84,200,true,240,240,84
1767654920761,84,200,true,240,240,84
1767654920762,84,200,true,240,240,84
1767654920763,84,200,true,240,240,84
1767654920764,84,200,true,240,240,84
1767654920765,84,200,true,240,240,84
1767654920765,85,200,true,240,240,85
1767654920766,84,200,true,240,240,84
1767654920767,84,200,true,240,240,84
1767654920768,84,200,true,240,240,84
1767654920769,84,200,true,240,240,84
1767654920770,84,200,true,240,240,84
1767654920771,84,200,true,240,240,84
1767654920771,85,200,true,240,240,85
1767654920772,85,200,true,240,240,85
1767654920773,85,200,true,240,240,85
1767654920774,84,200,true,240,240,84
1767654920775,84,200,true,240,240,84
1767654920776,84,200,true,240,240,84
1767654920777,84,200,true,240,240,84
1767654920778,84,200,true,240,240,84
1767654920779,84,200,true,240,240,84
1767654920780,84,200,true,240,240,84
1767654920780,84,200,true,240,240,84
1767654920781,84,200,true,240,240,84
1767654920697,169,200,true,240,240,169
1767654919427,1440,200,true,240,240,1440
1767654920783,85,200,true,240,240,85
1767654920784,85,200,true,240,240,85
1767654920785,85,200,true,240,240,85
1767654920786,85,200,true,240,240,85
1767654920786,86,200,true,240,240,86
1767654920787,86,200,true,240,240,86
1767654920788,85,200,true,240,240,85
1767654920789,85,200,true,240,240,85
1767654920790,85,200,true,240,240,85
1767654920791,85,200,true,240,240,85
1767654920792,85,200,true,240,240,85
1767654920793,85,200,true,240,240,85
1767654920793,86,200,true,240,240,85
1767654920794,85,200,true,240,240,85
1767654920795,85,200,true,240,240,85
1767654920796,85,200,true,240,240,85
1767654920797,85,200,true,240,240,85
1767654920798,85,200,true,240,240,85
1767654920799,85,200,true,240,240,85
1767654920799,86,200,true,240,240,86
1767654920800,85,200,true,240,240,85
1767654920801,85,200,true,240,240,85
1767654920802,85,200,true,240,240,85
1767654920803,85,200,true,240,240,85
1767654920804,85,200,true,240,240,85
1767654920805,85,200,true,240,240,85
1767654920805,86,200,true,240,240,86
1767654920806,86,200,true,240,240,86
1767654920807,86,200,true,240,240,86
1767654920808,86,200,true,240,240,86
1767654920809,85,200,true,240,240,85
1767654920810,85,200,true,240,240,85
1767654920811,85,200,true,240,240,85
1767654920812,85,200,true,240,240,85
1767654920813,85,200,true,240,240,85
1767654920813,86,200,true,240,240,86
1767654920814,85,200,true,240,240,85
1767654920815,85,200,true,240,240,85
1767654920816,85,200,true,240,240,85
1767654920817,85,200,true,240,240,85
1767654920818,85,200,true,240,240,85
1767654920818,86,200,true,240,240,86
1767654920819,86,200,true,240,240,86
1767654920820,86,200,true,240,240,86
1767654920821,86,200,true,240,240,86
1767654920822,85,200,true,240,240,85
1767654920823,85,200,true,240,240,85
1767654920824,85,200,true,240,240,85
1767654920825,85,200,true,240,240,85
1767654920825,86,200,true,240,240,86
1767654920826,86,200,true,240,240,86
1767654920827,85,200,true,240,240,85
1767654920828,85,200,true,240,240,85
1767654920829,85,200,true,240,240,85
1767654920830,85,200,true,240,240,85
1767654920830,86,200,true,240,240,86
1767654920831,86,200,true,240,240,86
1767654920832,86,200,true,240,240,86
1767654920833,86,200,true,240,240,86
1767654920834,86,200,true,240,240,86
1767654920835,85,200,true,240,240,85
1767654920836,85,200,true,240,240,85
1767654920836,86,200,true,240,240,86
1767654920837,86,200,true,240,240,86
1767654920838,86,200,true,240,240,86
1767654920839,86,200,true,240,240,86
1767654920840,86,200,true,240,240,86
1767654920841,85,200,true,240,240,85
1767654920842,85,200,true,240,240,85
1767654920843,85,200,true,240,240,85
1767654920844,85,200,true,240,240,85
1767654920844,86,200,true,240,240,86
1767654920845,86,200,true,240,240,86
1767654920846,86,200,true,240,240,86
1767654920847,86,200,true,240,240,86
1767654920848,86,200,true,240,240,86
1767654920849,86,200,true,240,240,85
1767654920850,85,200,true,240,240,85
1767654920850,86,200,true,240,240,86
1767654920851,86,200,true,240,240,86
1767654920852,86,200,true,240,240,86
1767654920853,86,200,true,240,240,86
1767654920854,86,200,true,240,240,86
1767654920855,85,200,true,240,240,85
1767654920856,85,200,true,240,240,85
1767654920857,85,200,true,240,240,85
1767654920858,85,200,true,240,240,85
1767654920859,85,200,true,240,240,85
1767654920859,86,200,true,240,240,86
1767654920860,86,200,true,240,240,86
1767654920861,85,200,true,240,240,85
1767654920862,85,200,true,240,240,85
1767654920863,85,200,true,240,240,85
1767654920864,85,200,true,240,240,85
1767654920865,85,200,true,240,240,85
1767654920865,86,200,true,240,240,86
1767654920866,86,200,true,240,240,86
1767654920782,171,200,true,240,240,171
1767654919409,1545,200,true,240,240,1545
1767654920868,87,200,true,240,240,87
1767654920869,87,200,true,240,240,87
1767654920870,86,200,true,240,240,86
1767654920871,86,200,true,240,240,86
1767654920872,86,200,true,240,240,86
1767654920873,86,200,true,240,240,86
1767654920874,86,200,true,240,240,86
1767654920874,87,200,true,240,240,87
1767654920875,86,200,true,240,240,86
1767654920876,86,200,true,240,240,86
1767654920877,86,200,true,240,240,86
1767654920878,86,200,true,240,240,86
1767654920879,86,200,true,240,240,86
1767654920879,87,200,true,240,240,87
1767654920880,87,200,true,240,240,87
1767654920881,87,200,true,240,240,87
1767654920882,87,200,true,240,240,87
1767654920883,86,200,true,240,240,86
1767654920884,86,200,true,240,240,86
1767654920885,86,200,true,240,240,86
1767654920885,87,200,true,240,240,87
1767654920887,86,200,true,240,240,86
1767654920888,86,200,true,240,240,86
1767654920888,86,200,true,240,240,86
1767654920889,86,200,true,240,240,86
1767654920890,86,200,true,240,240,86
1767654920891,86,200,true,240,240,86
1767654920892,86,200,true,240,240,86
1767654920893,86,200,true,240,240,86
1767654920894,86,200,true,240,240,86
1767654920895,86,200,true,240,240,86
1767654920895,87,200,true,240,240,87
1767654920896,86,200,true,240,240,86
1767654920897,86,200,true,240,240,86
1767654920898,86,200,true,240,240,86
1767654920899,86,200,true,240,240,86
1767654920900,86,200,true,240,240,86
1767654920900,87,200,true,240,240,87
1767654920901,86,200,true,240,240,86
1767654920902,86,200,true,240,240,86
1767654920903,86,200,true,240,240,86
1767654920904,86,200,true,240,240,86
1767654920905,86,200,true,240,240,86
1767654920906,86,200,true,240,240,86
1767654920907,85,200,true,240,240,85
1767654920908,85,200,true,240,240,85
1767654920908,86,200,true,240,240,86
1767654920909,86,200,true,240,240,86
1767654920910,86,200,true,240,240,86
1767654920911,86,200,true,240,240,86
1767654920912,86,200,true,240,240,86
1767654920913,85,200,true,240,240,85
1767654920913,86,200,true,240,240,86
1767654920914,86,200,true,240,240,86
1767654920915,86,200,true,240,240,86
1767654920916,86,200,true,240,240,86
1767654920917,86,200,true,240,240,86
1767654920918,86,200,true,240,240,86
1767654920919,85,200,true,240,240,85
1767654920920,85,200,true,240,240,85
1767654920921,85,200,true,240,240,85
1767654920921,86,200,true,240,240,86
1767654920922,86,200,true,240,240,86
1767654920923,86,200,true,240,240,86
1767654920924,86,200,true,240,240,86
1767654920925,85,200,true,240,240,85
1767654920926,86,200,true,240,240,86
1767654920927,85,200,true,240,240,85
1767654920927,86,200,true,240,240,86
1767654920928,86,200,true,240,240,86
1767654920929,86,200,true,240,240,86
1767654920930,86,200,true,240,240,86
1767654920931,86,200,true,240,240,86
1767654920932,85,200,true,240,240,85
1767654920933,85,200,true,240,240,85
1767654920934,85,200,true,240,240,85
1767654920935,85,200,true,240,240,85
1767654920935,86,200,true,240,240,86
1767654920936,86,200,true,240,240,86
1767654920937,86,200,true,240,240,86
1767654920938,85,200,true,240,240,85
1767654920939,85,200,true,240,240,85
1767654920940,85,200,true,240,240,85
1767654920941,85,200,true,240,240,85
1767654920941,86,200,true,240,240,86
1767654920942,86,200,true,240,240,86
1767654920943,86,200,true,240,240,86
1767654920944,86,200,true,240,240,86
1767654920945,86,200,true,240,240,86
1767654920946,85,200,true,240,240,85
1767654920947,85,200,true,240,240,85
1767654920947,86,200,true,240,240,86
1767654920948,86,200,true,240,240,86
1767654920950,85,200,true,240,240,85
1767654920950,86,200,true,240,240,86
1767654920951,86,200,true,240,240,86
1767654920952,85,200,true,240,240,85
1767654920953,85,200,true,240,240,85
1767654920867,172,200,true,240,240,172
1767654919420,1620,200,true,240,240,1620
1767654920955,86,200,true,240,240,86
1767654920956,86,200,true,240,240,86
1767654920956,87,200,true,240,240,87
1767654920957,87,200,true,240,240,87
1767654920958,87,200,true,240,240,87
1767654920959,87,200,true,240,240,87
1767654920960,86,200,true,240,240,86
1767654920961,86,200,true,240,240,86
1767654920961,87,200,true,240,240,87
1767654920962,87,200,true,240,240,87
1767654920963,87,200,true,240,240,87
1767654920964,87,200,true,240,240,87
1767654920965,87,200,true,240,240,87
1767654920966,86,200,true,240,240,86
1767654920967,86,200,true,240,240,86
1767654920968,86,200,true,240,240,86
1767654920969,86,200,true,240,240,86
1767654920969,87,200,true,240,240,87
1767654920970,87,200,true,240,240,87
1767654920971,87,200,true,240,240,87
1767654920972,87,200,true,240,240,87
1767654920973,87,200,true,240,240,87
1767654920974,86,200,true,240,240,86
1767654920975,86,200,true,240,240,86
1767654920975,87,200,true,240,240,87
1767654920976,87,200,true,240,240,87
1767654920977,87,200,true,240,240,87
1767654920978,87,200,true,240,240,87
1767654920979,87,200,true,240,240,87
1767654920980,86,200,true,240,240,86
1767654920981,86,200,true,240,240,86
1767654920982,86,200,true,240,240,86
1767654920982,87,200,true,240,240,87
1767654920983,87,200,true,240,240,87
1767654920984,87,200,true,240,240,87
1767654920985,87,200,true,240,240,87
1767654920986,87,200,true,240,240,87
1767654920987,87,200,true,240,240,87
1767654920987,87,200,true,240,240,87
1767654920988,87,200,true,240,240,87
1767654920989,87,200,true,240,240,87
1767654920990,87,200,true,240,240,87
1767654920991,87,200,true,240,240,87
1767654920992,86,200,true,240,240,86
1767654920992,87,200,true,240,240,87
1767654920993,87,200,true,240,240,87
1767654920994,87,200,true,240,240,87
1767654920995,87,200,true,240,240,87
1767654920996,87,200,true,240,240,87
1767654920997,86,200,true,240,240,86
1767654920998,86,200,true,240,240,86
1767654920998,87,200,true,240,240,87
1767654920999,87,200,true,240,240,87
1767654921000,87,200,true,240,240,87
1767654921001,87,200,true,240,240,87
1767654921002,87,200,true,240,240,87
1767654921003,87,200,true,240,240,87
1767654921004,87,200,true,240,240,86
1767654921005,86,200,true,240,240,86
1767654921005,87,200,true,240,240,87
1767654921006,87,200,true,240,240,87
1767654921007,87,200,true,240,240,87
1767654921008,87,200,true,240,240,87
1767654921009,87,200,true,240,240,87
1767654921010,86,200,true,240,240,86
1767654921010,87,200,true,240,240,87
1767654921012,86,200,true,240,240,86
1767654921013,86,200,true,240,240,86
1767654921013,87,200,true,240,240,87
1767654921014,87,200,true,240,240,87
1767654921015,86,200,true,240,240,86
1767654921016,86,200,true,240,240,86
1767654921017,87,200,true,240,240,87
1767654921018,86,200,true,240,240,86
1767654921018,87,200,true,240,240,87
1767654921019,87,200,true,240,240,87
1767654921020,87,200,true,240,240,87
1767654921021,87,200,true,240,240,87
1767654921022,87,200,true,240,240,87
1767654921023,87,200,true,240,240,87
1767654921024,86,200,true,240,240,86
1767654921024,87,200,true,240,240,87
1767654921025,87,200,true,240,240,87
1767654921026,87,200,true,240,240,87
1767654921027,87,200,true,240,240,87
1767654921028,87,200,true,240,240,87
1767654921029,86,200,true,240,240,86
1767654921030,86,200,true,240,240,86
1767654921031,86,200,true,240,240,86
1767654921032,86,200,true,240,240,86
1767654921032,87,200,true,240,240,87
1767654921033,87,200,true,240,240,87
1767654921034,87,200,true,240,240,87
1767654921035,87,200,true,240,240,87
1767654921036,87,200,true,240,240,87
1767654921037,86,200,true,240,240,86
1767654921037,87,200,true,240,240,87
1767654921038,87,200,true,240,240,87
1767654921039,87,200,true,240,240,87
1767654920954,173,200,true,240,240,173
1767654919421,1707,200,true,240,240,1707
1767654921041,89,200,true,240,240,89
1767654921042,91,200,true,240,240,91
1767654921043,91,200,true,240,240,91
1767654921044,91,200,true,240,240,91
1767654921045,91,200,true,240,240,91
1767654921046,91,200,true,240,240,91
1767654921047,91,200,true,240,240,91
1767654921047,92,200,true,240,240,92
1767654921048,92,200,true,240,240,91
1767654921049,91,200,true,240,240,91
1767654921050,91,200,true,240,240,91
1767654921051,91,200,true,240,240,91
1767654921052,91,200,true,240,240,91
1767654921052,92,200,true,240,240,92
1767654921053,92,200,true,240,240,92
1767654921054,91,200,true,240,240,91
1767654921055,91,200,true,240,240,91
1767654921056,91,200,true,240,240,91
1767654921057,91,200,true,240,240,91
1767654921058,91,200,true,240,240,91
1767654921059,91,200,true,240,240,91
1767654921060,91,200,true,240,240,91
1767654921061,91,200,true,240,240,91
1767654921061,92,200,true,240,240,92
1767654921062,92,200,true,240,240,91
1767654921063,91,200,true,240,240,91
1767654921064,91,200,true,240,240,91
1767654921065,91,200,true,240,240,91
1767654921066,91,200,true,240,240,91
1767654921066,92,200,true,240,240,92
1767654921067,92,200,true,240,240,92
1767654921068,91,200,true,240,240,91
1767654921069,91,200,true,240,240,91
1767654921070,91,200,true,240,240,91
1767654921071,91,200,true,240,240,91
1767654921072,91,200,true,240,240,91
1767654921073,91,200,true,240,240,91
1767654921074,90,200,true,240,240,90
1767654921075,91,200,true,240,240,91
1767654921075,91,200,true,240,240,91
1767654921076,91,200,true,240,240,91
1767654921077,91,200,true,240,240,91
1767654921078,91,200,true,240,240,91
1767654921079,91,200,true,240,240,91
1767654921079,92,200,true,240,240,92
1767654921080,91,200,true,240,240,91
1767654921081,91,200,true,240,240,91
1767654921082,91,200,true,240,240,91
1767654921083,91,200,true,240,240,91
1767654921084,91,200,true,240,240,91
1767654921084,92,200,true,240,240,92
1767654921085,91,200,true,240,240,91
1767654921086,91,200,true,240,240,91
1767654921087,91,200,true,240,240,91
1767654921088,91,200,true,240,240,91
1767654921089,91,200,true,240,240,91
1767654921090,91,200,true,240,240,91
1767654921091,91,200,true,240,240,91
1767654921091,92,200,true,240,240,92
1767654921092,91,200,true,240,240,91
1767654921093,91,200,true,240,240,91
1767654921094,91,200,true,240,240,91
1767654921095,91,200,true,240,240,91
1767654921096,91,200,true,240,240,91
1767654921096,92,200,true,240,240,92
1767654921097,92,200,true,240,240,92
1767654921098,91,200,true,240,240,91
1767654921099,91,200,true,240,240,91
1767654921100,91,200,true,240,240,91
1767654921101,91,200,true,240,240,91
1767654921102,91,200,true,240,240,91
1767654921102,92,200,true,240,240,92
1767654921104,91,200,true,240,240,91
1767654921105,90,200,true,240,240,90
1767654921105,92,200,true,240,240,92
1767654921106,91,200,true,240,240,91
1767654921107,91,200,true,240,240,91
1767654921108,91,200,true,240,240,91
1767654921109,91,200,true,240,240,91
1767654921110,91,200,true,240,240,91
1767654921110,92,200,true,240,240,92
1767654921111,91,200,true,240,240,91
1767654921112,91,200,true,240,240,91
1767654921113,91,200,true,240,240,91
1767654921114,91,200,true,240,240,91
1767654921115,91,200,true,240,240,91
1767654921116,91,200,true,240,240,91
1767654921116,92,200,true,240,240,92
1767654921117,91,200,true,240,240,91
1767654921118,91,200,true,240,240,91
1767654921119,91,200,true,240,240,91
1767654921120,91,200,true,240,240,91
1767654921121,91,200,true,240,240,91
1767654921122,91,200,true,240,240,91
1767654921123,91,200,true,240,240,91
1767654921124,91,200,true,240,240,91
1767654921124,92,200,true,240,240,92
1767654921125,91,200,true,240,240,91
1767654921126,91,200,true,240,240,91
1767654921127,91,200,true,240,240,91
1767654921040,179,200,true,240,240,179
1767654919419,1801,200,true,240,240,1801
1767654921130,91,200,true,240,240,91
1767654921133,89,200,true,240,240,89
1767654921134,89,200,true,240,240,89
1767654921135,88,200,true,240,240,88
1767654921136,88,200,true,240,240,88
1767654921137,88,200,true,240,240,88
1767654921138,88,200,true,240,240,88
1767654921139,88,200,true,240,240,88
1767654921140,88,200,true,240,240,88
1767654921140,89,200,true,240,240,89
1767654921141,89,200,true,240,240,89
1767654921142,89,200,true,240,240,89
1767654921143,88,200,true,240,240,88
1767654921144,88,200,true,240,240,88
1767654921145,88,200,true,240,240,88
1767654921146,88,200,true,240,240,88
1767654921146,89,200,true,240,240,89
1767654921147,89,200,true,240,240,89
1767654921148,89,200,true,240,240,89
1767654921149,88,200,true,240,240,88
1767654921150,88,200,true,240,240,88
1767654921151,88,200,true,240,240,88
1767654921152,88,200,true,240,240,88
1767654921153,88,200,true,240,240,88
1767654921154,88,200,true,240,240,88
1767654921154,88,200,true,240,240,88
1767654921155,89,200,true,240,240,89
1767654921156,88,200,true,240,240,88
1767654921157,88,200,true,240,240,88
1767654921158,88,200,true,240,240,88
1767654921159,88,200,true,240,240,88
1767654921160,88,200,true,240,240,88
1767654921160,89,200,true,240,240,89
1767654921161,89,200,true,240,240,89
1767654921162,88,200,true,240,240,88
1767654921163,88,200,true,240,240,88
1767654921164,88,200,true,240,240,88
1767654921165,88,200,true,240,240,88
1767654921166,88,200,true,240,240,88
1767654921166,89,200,true,240,240,89
1767654921167,88,200,true,240,240,88
1767654921168,88,200,true,240,240,88
1767654921169,88,200,true,240,240,88
1767654921170,88,200,true,240,240,88
1767654921171,88,200,true,240,240,88
1767654921171,89,200,true,240,240,89
1767654921172,89,200,true,240,240,89
1767654921173,89,200,true,240,240,89
1767654921174,88,200,true,240,240,88
1767654921175,88,200,true,240,240,88
1767654921176,88,200,true,240,240,88
1767654921176,89,200,true,240,240,89
1767654921177,89,200,true,240,240,89
1767654921178,89,200,true,240,240,89
1767654921179,88,200,true,240,240,88
1767654921180,88,200,true,240,240,88
1767654921181,88,200,true,240,240,88
1767654921182,88,200,true,240,240,88
1767654921183,88,200,true,240,240,88
1767654921184,88,200,true,240,240,88
1767654921184,89,200,true,240,240,89
1767654921185,88,200,true,240,240,88
1767654921186,88,200,true,240,240,88
1767654921187,88,200,true,240,240,88
1767654921188,88,200,true,240,240,88
1767654921189,88,200,true,240,240,88
1767654921190,88,200,true,240,240,88
1767654921190,89,200,true,240,240,89
1767654921191,89,200,true,240,240,89
1767654921192,88,200,true,240,240,88
1767654921193,88,200,true,240,240,88
1767654921194,88,200,true,240,240,88
1767654921195,88,200,true,240,240,88
1767654921195,89,200,true,240,240,89
1767654921197,88,200,true,240,240,88
1767654921197,89,200,true,240,240,88
1767654921198,88,200,true,240,240,88
1767654921199,88,200,true,240,240,88
1767654921200,88,200,true,240,240,88
1767654921201,88,200,true,240,240,88
1767654921202,88,200,true,240,240,88
1767654921203,88,200,true,240,240,88
1767654921203,89,200,true,240,240,89
1767654921204,89,200,true,240,240,89
1767654921205,88,200,true,240,240,88
1767654921206,88,200,true,240,240,88
1767654921207,88,200,true,240,240,88
1767654921208,88,200,true,240,240,88
1767654921209,88,200,true,240,240,88
1767654921209,89,200,true,240,240,89
1767654921210,88,200,true,240,240,88
1767654921211,88,200,true,240,240,88
1767654921212,88,200,true,240,240,88
1767654921213,88,200,true,240,240,88
1767654921214,88,200,true,240,240,88
1767654921215,88,200,true,240,240,88
1767654921216,88,200,true,240,240,88
1767654921216,88,200,true,240,240,88
1767654921217,88,200,true,240,240,88
1767654921218,88,200,true,240,240,88
1767654921219,88,200,true,240,240,88
1767654921128,180,200,true,240,240,180
1767654919420,1889,200,true,240,240,1889
1767654921221,89,200,true,240,240,89
1767654921222,89,200,true,240,240,89
1767654921223,89,200,true,240,240,89
1767654921224,88,200,true,240,240,88
1767654921224,89,200,true,240,240,89
1767654921225,89,200,true,240,240,89
1767654921226,89,200,true,240,240,89
1767654921227,89,200,true,240,240,89
1767654921228,89,200,true,240,240,89
1767654921229,89,200,true,240,240,89
1767654921230,88,200,true,240,240,88
1767654921231,88,200,true,240,240,88
1767654921232,88,200,true,240,240,88
1767654921232,89,200,true,240,240,89
1767654921233,89,200,true,240,240,89
1767654921234,89,200,true,240,240,89
1767654921235,89,200,true,240,240,89
1767654921236,89,200,true,240,240,89
1767654921237,89,200,true,240,240,89
1767654921237,89,200,true,240,240,89
1767654921238,89,200,true,240,240,89
1767654921239,89,200,true,240,240,89
1767654921240,89,200,true,240,240,89
1767654921241,89,200,true,240,240,89
1767654921242,89,200,true,240,240,89
1767654921243,88,200,true,240,240,88
1767654921244,88,200,true,240,240,88
1767654921245,88,200,true,240,240,88
1767654921246,88,200,true,240,240,88
1767654921246,89,200,true,240,240,89
1767654921247,89,200,true,240,240,89
1767654921248,89,200,true,240,240,89
1767654921249,89,200,true,240,240,89
1767654921250,89,200,true,240,240,89
1767654921251,88,200,true,240,240,88
1767654921251,89,200,true,240,240,89
1767654921252,89,200,true,240,240,89
1767654921253,89,200,true,240,240,89
1767654921254,89,200,true,240,240,89
1767654921255,89,200,true,240,240,89
1767654921256,88,200,true,240,240,88
1767654921256,89,200,true,240,240,89
1767654921257,89,200,true,240,240,89
1767654921258,89,200,true,240,240,89
1767654921259,89,200,true,240,240,89
1767654921260,89,200,true,240,240,89
1767654921261,88,200,true,240,240,88
1767654921262,88,200,true,240,240,88
1767654921262,89,200,true,240,240,89
1767654921263,89,200,true,240,240,89
1767654921264,89,200,true,240,240,89
1767654921265,89,200,true,240,240,89
1767654921266,89,200,true,240,240,89
1767654921267,89,200,true,240,240,89
1767654921267,89,200,true,240,240,89
1767654921268,89,200,true,240,240,89
1767654921269,89,200,true,240,240,89
1767654921270,89,200,true,240,240,89
1767654921271,89,200,true,240,240,89
1767654921272,89,200,true,240,240,89
1767654921273,88,200,true,240,240,88
1767654921273,89,200,true,240,240,89
1767654921274,89,200,true,240,240,89
1767654921275,89,200,true,240,240,89
1767654921276,89,200,true,240,240,89
1767654921277,89,200,true,240,240,89
1767654921278,89,200,true,240,240,88
1767654921279,89,200,true,240,240,89
1767654921280,89,200,true,240,240,89
1767654921280,89,200,true,240,240,89
1767654921281,89,200,true,240,240,89
1767654921282,89,200,true,240,240,89
1767654921283,89,200,true,240,240,89
1767654921284,89,200,true,240,240,89
1767654921285,89,200,true,240,240,89
1767654921286,89,200,true,240,240,89
1767654921286,89,200,true,240,240,89
1767654921287,89,200,true,240,240,89
1767654921288,89,200,true,240,240,89
1767654921289,89,200,true,240,240,89
1767654921290,89,200,true,240,240,89
1767654921291,89,200,true,240,240,89
1767654921292,88,200,true,240,240,88
1767654921293,88,200,true,240,240,88
1767654921293,89,200,true,240,240,89
1767654921294,89,200,true,240,240,89
1767654921295,89,200,true,240,240,89
1767654921296,89,200,true,240,240,89
1767654921297,89,200,true,240,240,89
1767654921298,89,200,true,240,240,89
1767654921299,89,200,true,240,240,89
1767654921299,89,200,true,240,240,89
1767654921300,89,200,true,240,240,89
1767654921301,89,200,true,240,240,89
1767654921302,89,200,true,240,240,89
1767654921303,89,200,true,240,240,89
1767654921304,89,200,true,240,240,89
1767654921304,89,200,true,240,240,89
1767654921306,88,200,true,240,240,88
1767654921306,89,200,true,240,240,89
1767654921307,89,200,true,240,240,89
1767654921308,89,200,true,240,240,89
1767654921220,178,200,true,240,240,178
1767654919421,1978,200,true,240,240,1978
1767654921310,90,200,true,240,240,90
1767654921311,90,200,true,240,240,90
1767654921312,90,200,true,240,240,90
1767654921313,90,200,true,240,240,89
1767654921313,90,200,true,240,240,90
1767654921314,90,200,true,240,240,90
1767654921315,90,200,true,240,240,90
1767654921316,90,200,true,240,240,90
1767654921317,90,200,true,240,240,90
1767654921318,90,200,true,240,240,90
1767654921318,90,200,true,240,240,90
1767654921319,90,200,true,240,240,90
1767654921320,90,200,true,240,240,90
1767654921321,90,200,true,240,240,90
1767654921322,90,200,true,240,240,90
1767654921323,90,200,true,240,240,90
1767654921324,89,200,true,240,240,89
1767654921325,90,200,true,240,240,90
1767654921326,90,200,true,240,240,90
1767654921326,90,200,true,240,240,90
1767654921327,90,200,true,240,240,90
1767654921328,90,200,true,240,240,90
1767654921329,90,200,true,240,240,90
1767654921330,90,200,true,240,240,90
1767654921331,90,200,true,240,240,90
