timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654727696,87,200,true,120,120,87
1767654727697,86,200,true,120,120,86
1767654727697,87,200,true,120,120,87
1767654727698,87,200,true,120,120,87
1767654727699,87,200,true,120,120,87
1767654727700,87,200,true,120,120,87
1767654727701,87,200,true,120,120,87
1767654727702,87,200,true,120,120,87
1767654727703,87,200,true,120,120,87
1767654727703,88,200,true,120,120,88
1767654727704,88,200,true,120,120,88
1767654727705,87,200,true,120,120,87
1767654727706,87,200,true,120,120,87
1767654727707,87,200,true,120,120,87
1767654727708,87,200,true,120,120,87
1767654727709,87,200,true,120,120,87
1767654727710,87,200,true,120,120,87
1767654727711,87,200,true,120,120,87
1767654727711,88,200,true,120,120,88
1767654727712,87,200,true,120,120,87
1767654727713,87,200,true,120,120,87
1767654727714,87,200,true,120,120,87
1767654727715,87,200,true,120,120,87
1767654727716,87,200,true,120,120,87
1767654727717,87,200,true,120,120,87
1767654727717,88,200,true,120,120,88
1767654727718,88,200,true,120,120,88
1767654727719,88,200,true,120,120,88
1767654727720,88,200,true,120,120,88
1767654727721,87,200,true,120,120,87
1767654727722,87,200,true,120,120,87
1767654727723,87,200,true,120,120,87
1767654727724,87,200,true,120,120,87
1767654727724,88,200,true,120,120,88
1767654727726,87,200,true,120,120,87
1767654727726,88,200,true,120,120,88
1767654727727,87,200,true,120,120,87
1767654727728,87,200,true,120,120,87
1767654727729,87,200,true,120,120,87
1767654727730,87,200,true,120,120,87
1767654727731,87,200,true,120,120,87
1767654727731,88,200,true,120,120,88
1767654727732,88,200,true,120,120,88
1767654727733,88,200,true,120,120,88
1767654727734,88,200,true,120,120,88
1767654727735,88,200,true,120,120,88
1767654727736,87,200,true,120,120,87
1767654727737,87,200,true,120,120,87
1767654727737,88,200,true,120,120,88
1767654727738,88,200,true,120,120,88
1767654727739,88,200,true,120,120,88
1767654727740,88,200,true,120,120,88
1767654727741,88,200,true,120,120,88
1767654727742,87,200,true,120,120,87
1767654727743,87,200,true,120,120,87
1767654727744,87,200,true,120,120,87
1767654727745,87,200,true,120,120,87
1767654727746,87,200,true,120,120,87
1767654727747,87,200,true,120,120,87
1767654727747,88,200,true,120,120,88
1767654727748,88,200,true,120,120,88
1767654727749,88,200,true,120,120,88
1767654727750,88,200,true,120,120,88
1767654727751,88,200,true,120,120,88
1767654727752,87,200,true,120,120,87
1767654727753,87,200,true,120,120,87
1767654727753,88,200,true,120,120,88
1767654727754,88,200,true,120,120,88
1767654727755,88,200,true,120,120,88
1767654727756,88,200,true,120,120,88
1767654727757,88,200,true,120,120,88
1767654727758,87,200,true,120,120,87
1767654727759,87,200,true,120,120,87
1767654727760,87,200,true,120,120,87
1767654727761,87,200,true,120,120,87
1767654727761,88,200,true,120,120,88
1767654727763,87,200,true,120,120,87
1767654727763,88,200,true,120,120,88
1767654727764,88,200,true,120,120,87
1767654727765,88,200,true,120,120,88
1767654727766,88,200,true,120,120,88
1767654727767,87,200,true,120,120,87
1767654727768,87,200,true,120,120,87
1767654727768,88,200,true,120,120,88
1767654727769,88,200,true,120,120,88
1767654727770,88,200,true,120,120,88
1767654727771,88,200,true,120,120,88
1767654727772,88,200,true,120,120,88
1767654727773,87,200,true,120,120,87
1767654727774,87,200,true,120,120,87
1767654727775,87,200,true,120,120,87
1767654727776,87,200,true,120,120,87
1767654727776,88,200,true,120,120,88
1767654727777,88,200,true,120,120,88
1767654727778,88,200,true,120,120,88
1767654727779,88,200,true,120,120,88
1767654727693,174,200,true,120,120,174
1767654724852,3017,200,true,120,120,3017
1767654727781,89,200,true,120,120,89
1767654727782,88,200,true,120,120,88
1767654727783,88,200,true,120,120,88
1767654727784,88,200,true,120,120,88
1767654727784,89,200,true,120,120,89
1767654727785,89,200,true,120,120,89
1767654727786,89,200,true,120,120,89
1767654727787,89,200,true,120,120,89
1767654727788,88,200,true,120,120,88
1767654727789,88,200,true,120,120,88
1767654727790,88,200,true,120,120,88
1767654727791,88,200,true,120,120,88
1767654727792,88,200,true,120,120,88
1767654727793,88,200,true,120,120,88
1767654727793,89,200,true,120,120,89
1767654727794,89,200,true,120,120,89
1767654727795,88,200,true,120,120,88
1767654727796,89,200,true,120,120,89
1767654727797,88,200,true,120,120,88
1767654727798,88,200,true,120,120,88
1767654727799,88,200,true,120,120,88
1767654727800,88,200,true,120,120,88
1767654727800,89,200,true,120,120,89
1767654727801,89,200,true,120,120,89
1767654727802,89,200,true,120,120,89
1767654727803,89,200,true,120,120,89
1767654727804,88,200,true,120,120,88
1767654727805,88,200,true,120,120,88
1767654727806,88,200,true,120,120,88
1767654727807,88,200,true,120,120,88
1767654727808,88,200,true,120,120,88
1767654727808,89,200,true,120,120,89
1767654727809,89,200,true,120,120,89
1767654727810,88,200,true,120,120,88
1767654727811,88,200,true,120,120,88
1767654727812,88,200,true,120,120,88
1767654727813,88,200,true,120,120,88
1767654727814,88,200,true,120,120,88
1767654727815,88,200,true,120,120,88
1767654727815,89,200,true,120,120,89
1767654727816,89,200,true,120,120,89
1767654727817,89,200,true,120,120,89
1767654727818,88,200,true,120,120,88
1767654727819,88,200,true,120,120,88
1767654727820,88,200,true,120,120,88
1767654727821,88,200,true,120,120,88
1767654727822,88,200,true,120,120,88
1767654727823,88,200,true,120,120,88
1767654727823,88,200,true,120,120,88
1767654727824,88,200,true,120,120,88
1767654727825,88,200,true,120,120,88
1767654727826,88,200,true,120,120,88
1767654727827,88,200,true,120,120,88
1767654727828,88,200,true,120,120,88
1767654727829,88,200,true,120,120,88
1767654727830,88,200,true,120,120,88
1767654727830,89,200,true,120,120,89
1767654727831,89,200,true,120,120,89
1767654727832,88,200,true,120,120,88
1767654727833,88,200,true,120,120,88
1767654727834,88,200,true,120,120,88
1767654727835,88,200,true,120,120,88
1767654727836,88,200,true,120,120,88
1767654727837,88,200,true,120,120,88
1767654727838,88,200,true,120,120,88
1767654727839,88,200,true,120,120,88
1767654727839,88,200,true,120,120,88
1767654727840,88,200,true,120,120,88
1767654727841,88,200,true,120,120,88
1767654727842,88,200,true,120,120,88
1767654727843,88,200,true,120,120,88
1767654727844,88,200,true,120,120,88
1767654727845,88,200,true,120,120,88
1767654727845,89,200,true,120,120,89
1767654727846,89,200,true,120,120,89
1767654727847,89,200,true,120,120,89
1767654727848,88,200,true,120,120,88
1767654727849,88,200,true,120,120,88
1767654727850,88,200,true,120,120,88
1767654727851,88,200,true,120,120,88
1767654727852,88,200,true,120,120,88
1767654727853,88,200,true,120,120,88
1767654727854,88,200,true,120,120,88
1767654727855,88,200,true,120,120,88
1767654727855,88,200,true,120,120,88
1767654727856,88,200,true,120,120,88
1767654727857,88,200,true,120,120,88
1767654727858,88,200,true,120,120,88
1767654727859,88,200,true,120,120,88
1767654727860,88,200,true,120,120,88
1767654727860,89,200,true,120,120,89
1767654727861,89,200,true,120,120,89
1767654727862,89,200,true,120,120,89
1767654727863,88,200,true,120,120,88
1767654727864,88,200,true,120,120,88
1767654727865,88,200,true,120,120,88
1767654727866,88,200,true,120,120,88
1767654727867,88,200,true,120,120,88
1767654727867,89,200,true,120,120,89
1767654727780,177,200,true,120,120,177
1767654724871,3086,200,true,120,120,3086
1767654727870,89,200,true,120,120,89
1767654727871,88,200,true,120,120,88
1767654727871,89,200,true,120,120,89
1767654727872,89,200,true,120,120,89
1767654727873,89,200,true,120,120,89
1767654727874,89,200,true,120,120,89
1767654727875,89,200,true,120,120,89
1767654727876,89,200,true,120,120,89
1767654727877,89,200,true,120,120,89
1767654727877,90,200,true,120,120,90
1767654727878,90,200,true,120,120,90
1767654727879,89,200,true,120,120,89
1767654727880,89,200,true,120,120,89
1767654727881,89,200,true,120,120,89
1767654727882,89,200,true,120,120,89
1767654727883,89,200,true,120,120,89
1767654727884,89,200,true,120,120,89
1767654727885,89,200,true,120,120,89
1767654727886,88,200,true,120,120,88
1767654727886,89,200,true,120,120,89
1767654727887,89,200,true,120,120,89
1767654727888,89,200,true,120,120,89
1767654727889,89,200,true,120,120,89
1767654727890,89,200,true,120,120,89
1767654727891,89,200,true,120,120,89
1767654727892,89,200,true,120,120,89
1767654727892,90,200,true,120,120,90
1767654727893,90,200,true,120,120,90
1767654727894,89,200,true,120,120,89
1767654727895,89,200,true,120,120,89
1767654727896,89,200,true,120,120,89
1767654727897,89,200,true,120,120,89
1767654727898,89,200,true,120,120,89
1767654727898,90,200,true,120,120,90
1767654727899,89,200,true,120,120,89
1767654727900,89,200,true,120,120,89
1767654727901,89,200,true,120,120,89
1767654727902,89,200,true,120,120,89
1767654727903,89,200,true,120,120,89
1767654727904,89,200,true,120,120,89
1767654727905,89,200,true,120,120,89
1767654727906,88,200,true,120,120,88
1767654727906,90,200,true,120,120,90
1767654727907,89,200,true,120,120,89
1767654727908,89,200,true,120,120,89
1767654727909,89,200,true,120,120,89
1767654727910,89,200,true,120,120,89
1767654727911,89,200,true,120,120,89
1767654727912,89,200,true,120,120,89
1767654727912,90,200,true,120,120,90
1767654727913,90,200,true,120,120,90
1767654727914,89,200,true,120,120,89
1767654727915,89,200,true,120,120,89
1767654727916,89,200,true,120,120,89
1767654727917,89,200,true,120,120,89
1767654727918,89,200,true,120,120,89
1767654727919,89,200,true,120,120,89
1767654727920,89,200,true,120,120,89
1767654727921,88,200,true,120,120,88
1767654727921,89,200,true,120,120,89
1767654727922,89,200,true,120,120,89
1767654727924,88,200,true,120,120,88
1767654727924,89,200,true,120,120,89
1767654727925,89,200,true,120,120,89
1767654727926,89,200,true,120,120,89
1767654727927,89,200,true,120,120,89
1767654727927,90,200,true,120,120,90
1767654727928,89,200,true,120,120,89
1767654727929,89,200,true,120,120,89
1767654727930,89,200,true,120,120,89
1767654727931,89,200,true,120,120,89
1767654727932,89,200,true,120,120,89
1767654727933,89,200,true,120,120,89
1767654727934,89,200,true,120,120,89
1767654727935,89,200,true,120,120,89
1767654727936,89,200,true,120,120,89
1767654727936,89,200,true,120,120,89
1767654727937,89,200,true,120,120,89
1767654727938,89,200,true,120,120,89
1767654727939,89,200,true,120,120,89
1767654727940,89,200,true,120,120,89
1767654727941,89,200,true,120,120,89
1767654727942,89,200,true,120,120,89
1767654727943,89,200,true,120,120,89
1767654727943,90,200,true,120,120,90
1767654727944,90,200,true,120,120,89
1767654727945,89,200,true,120,120,89
1767654727946,89,200,true,120,120,89
1767654727947,89,200,true,120,120,89
1767654727948,89,200,true,120,120,89
1767654727949,89,200,true,120,120,89
1767654727950,89,200,true,120,120,89
1767654727951,88,200,true,120,120,88
1767654727951,89,200,true,120,120,89
1767654727952,89,200,true,120,120,89
1767654727953,89,200,true,120,120,89
1767654727954,89,200,true,120,120,89
1767654727955,89,200,true,120,120,89
1767654727956,89,200,true,120,120,89
1767654727957,89,200,true,120,120,89
1767654727869,178,200,true,120,120,178
1767654724852,3196,200,true,120,120,3196
1767654727959,90,200,true,120,120,90
1767654727959,90,200,true,120,120,90
1767654727960,90,200,true,120,120,90
1767654727961,90,200,true,120,120,90
1767654727962,90,200,true,120,120,90
1767654727963,90,200,true,120,120,90
1767654727964,90,200,true,120,120,90
1767654727965,90,200,true,120,120,90
1767654727966,89,200,true,120,120,89
1767654727967,89,200,true,120,120,89
1767654727968,89,200,true,120,120,89
1767654727968,90,200,true,120,120,90
1767654727969,90,200,true,120,120,90
1767654727970,90,200,true,120,120,90
1767654727971,90,200,true,120,120,90
1767654727972,90,200,true,120,120,90
1767654727973,90,200,true,120,120,90
1767654727974,90,200,true,120,120,90
1767654727975,89,200,true,120,120,89
1767654727975,90,200,true,120,120,90
1767654727976,90,200,true,120,120,90
1767654727977,90,200,true,120,120,90
1767654727978,90,200,true,120,120,90
1767654727979,90,200,true,120,120,90
1767654727980,89,200,true,120,120,89
1767654727981,89,200,true,120,120,89
1767654727982,89,200,true,120,120,89
1767654727983,89,200,true,120,120,89
1767654727983,90,200,true,120,120,90
1767654727984,90,200,true,120,120,90
1767654727985,90,200,true,120,120,90
1767654727986,90,200,true,120,120,90
1767654727987,90,200,true,120,120,90
1767654727988,90,200,true,120,120,90
1767654727989,89,200,true,120,120,89
1767654727989,90,200,true,120,120,90
1767654727990,90,200,true,120,120,90
1767654727991,90,200,true,120,120,90
1767654727992,90,200,true,120,120,90
1767654727993,90,200,true,120,120,90
1767654727994,89,200,true,120,120,89
1767654727994,90,200,true,120,120,90
1767654727996,89,200,true,120,120,89
1767654727996,90,200,true,120,120,90
1767654727997,90,200,true,120,120,90
1767654727998,90,200,true,120,120,90
1767654727999,89,200,true,120,120,89
1767654728000,89,200,true,120,120,89
1767654728001,90,200,true,120,120,90
1767654728002,89,200,true,120,120,89
1767654728003,89,200,true,120,120,89
1767654728003,90,200,true,120,120,90
1767654728004,90,200,true,120,120,90
1767654728005,90,200,true,120,120,90
1767654728006,90,200,true,120,120,90
1767654728007,90,200,true,120,120,90
1767654728008,89,200,true,120,120,89
1767654728009,89,200,true,120,120,89
1767654728009,90,200,true,120,120,90
1767654728010,90,200,true,120,120,90
1767654728012,89,200,true,120,120,89
1767654728012,90,200,true,120,120,90
1767654728013,90,200,true,120,120,90
1767654728014,90,200,true,120,120,90
1767654728015,89,200,true,120,120,89
1767654728016,89,200,true,120,120,89
1767654728017,89,200,true,120,120,89
1767654728017,90,200,true,120,120,90
1767654728018,90,200,true,120,120,90
1767654728019,90,200,true,120,120,90
1767654728020,90,200,true,120,120,90
1767654728021,90,200,true,120,120,90
1767654728022,90,200,true,120,120,90
1767654728023,90,200,true,120,120,89
1767654728024,89,200,true,120,120,89
1767654728025,89,200,true,120,120,89
1767654728025,90,200,true,120,120,90
1767654728026,90,200,true,120,120,90
1767654728028,89,200,true,120,120,89
1767654728028,90,200,true,120,120,90
1767654728029,90,200,true,120,120,90
1767654728030,89,200,true,120,120,89
1767654728031,89,200,true,120,120,89
1767654728032,89,200,true,120,120,89
1767654728033,89,200,true,120,120,89
1767654728034,89,200,true,120,120,89
1767654728034,90,200,true,120,120,90
1767654728035,90,200,true,120,120,90
1767654728036,90,200,true,120,120,90
1767654728037,90,200,true,120,120,90
1767654728038,89,200,true,120,120,89
1767654728039,89,200,true,120,120,89
1767654728040,89,200,true,120,120,89
1767654728040,90,200,true,120,120,90
1767654728041,90,200,true,120,120,90
1767654728042,90,200,true,120,120,90
1767654728043,90,200,true,120,120,90
1767654728044,89,200,true,120,120,89
1767654728045,89,200,true,120,120,89
1767654728046,89,200,true,120,120,89
1767654728047,89,200,true,120,120,89
1767654727958,179,200,true,120,120,179
1767654724876,3262,200,true,120,120,3262
1767654728049,90,200,true,120,120,90
1767654728050,90,200,true,120,120,90
1767654728050,91,200,true,120,120,91
1767654728051,91,200,true,120,120,91
1767654728052,91,200,true,120,120,91
1767654728053,90,200,true,120,120,90
1767654728054,90,200,true,120,120,90
1767654728055,90,200,true,120,120,90
1767654728056,90,200,true,120,120,90
1767654728056,91,200,true,120,120,91
1767654728057,91,200,true,120,120,91
1767654728058,91,200,true,120,120,91
1767654728059,90,200,true,120,120,90
1767654728060,90,200,true,120,120,90
1767654728061,90,200,true,120,120,90
1767654728062,90,200,true,120,120,90
1767654728063,90,200,true,120,120,90
1767654728064,90,200,true,120,120,90
1767654728064,91,200,true,120,120,91
1767654728065,91,200,true,120,120,91
1767654728066,91,200,true,120,120,91
1767654728067,90,200,true,120,120,90
1767654728068,90,200,true,120,120,90
1767654728069,90,200,true,120,120,90
1767654728070,90,200,true,120,120,90
1767654728070,91,200,true,120,120,91
1767654728071,91,200,true,120,120,91
1767654728072,91,200,true,120,120,91
1767654728073,90,200,true,120,120,90
1767654728074,90,200,true,120,120,90
1767654728075,90,200,true,120,120,90
1767654728076,90,200,true,120,120,90
1767654728077,90,200,true,120,120,90
1767654728078,90,200,true,120,120,90
1767654728079,90,200,true,120,120,90
1767654728079,91,200,true,120,120,91
1767654728080,91,200,true,120,120,91
1767654728081,91,200,true,120,120,91
1767654728082,90,200,true,120,120,90
1767654728083,90,200,true,120,120,90
1767654728084,90,200,true,120,120,90
1767654728084,91,200,true,120,120,91
1767654728085,91,200,true,120,120,91
1767654728086,91,200,true,120,120,91
1767654728087,90,200,true,120,120,90
1767654728088,90,200,true,120,120,90
1767654728089,90,200,true,120,120,90
1767654728089,91,200,true,120,120,91
1767654728091,90,200,true,120,120,90
1767654728092,90,200,true,120,120,90
1767654728092,91,200,true,120,120,91
1767654728093,90,200,true,120,120,90
1767654728094,90,200,true,120,120,90
1767654728095,90,200,true,120,120,90
1767654728096,90,200,true,120,120,90
1767654728097,90,200,true,120,120,90
1767654728097,91,200,true,120,120,91
1767654728098,91,200,true,120,120,91
1767654728099,91,200,true,120,120,91
1767654728100,91,200,true,120,120,91
1767654728101,91,200,true,120,120,91
1767654728102,91,200,true,120,120,91
1767654728103,91,200,true,120,120,91
1767654728104,91,200,true,120,120,91
1767654728104,92,200,true,120,120,92
1767654728105,92,200,true,120,120,92
1767654728106,92,200,true,120,120,92
1767654728107,91,200,true,120,120,91
1767654728108,91,200,true,120,120,91
1767654728109,91,200,true,120,120,91
1767654728110,91,200,true,120,120,91
1767654728111,92,200,true,120,120,92
1767654728112,91,200,true,120,120,91
1767654728113,91,200,true,120,120,91
1767654728113,92,200,true,120,120,92
1767654728114,92,200,true,120,120,92
1767654728115,92,200,true,120,120,92
1767654728116,92,200,true,120,120,92
1767654728117,92,200,true,120,120,92
1767654728118,92,200,true,120,120,92
1767654728119,92,200,true,120,120,92
1767654728119,93,200,true,120,120,93
1767654728120,92,200,true,120,120,92
1767654728121,92,200,true,120,120,92
1767654728122,92,200,true,120,120,92
1767654728123,92,200,true,120,120,92
1767654728124,92,200,true,120,120,92
1767654728125,92,200,true,120,120,92
1767654728126,92,200,true,120,120,92
1767654728127,92,200,true,120,120,92
1767654728127,93,200,true,120,120,93
1767654728128,93,200,true,120,120,93
1767654728129,93,200,true,120,120,93
1767654728130,93,200,true,120,120,93
1767654728131,93,200,true,120,120,93
1767654728132,92,200,true,120,120,92
1767654728133,92,200,true,120,120,92
1767654728133,93,200,true,120,120,93
1767654728134,93,200,true,120,120,93
1767654728135,93,200,true,120,120,93
1767654728136,93,200,true,120,120,93
1767654728137,93,200,true,120,120,93
1767654728048,183,200,true,120,120,183
1767654724852,3379,200,true,120,120,3379
1767654728139,93,200,true,120,120,93
1767654728140,93,200,true,120,120,93
1767654728141,93,200,true,120,120,93
1767654728142,93,200,true,120,120,93
1767654728143,93,200,true,120,120,93
1767654728143,94,200,true,120,120,94
1767654728144,94,200,true,120,120,94
1767654728145,94,200,true,120,120,94
1767654728146,94,200,true,120,120,94
1767654728147,94,200,true,120,120,94
1767654728148,94,200,true,120,120,94
1767654728149,93,200,true,120,120,93
1767654728149,94,200,true,120,120,94
1767654728150,94,200,true,120,120,94
1767654728151,94,200,true,120,120,94
1767654728152,94,200,true,120,120,94
1767654728153,94,200,true,120,120,94
1767654728154,94,200,true,120,120,94
1767654728155,94,200,true,120,120,94
1767654728156,93,200,true,120,120,93
1767654728157,93,200,true,120,120,93
1767654728158,94,200,true,120,120,94
1767654728158,94,200,true,120,120,94
1767654728159,94,200,true,120,120,94
1767654728160,94,200,true,120,120,94
1767654728161,94,200,true,120,120,94
1767654728162,94,200,true,120,120,94
1767654728163,94,200,true,120,120,94
1767654728164,94,200,true,120,120,94
1767654728164,95,200,true,120,120,95
1767654728165,94,200,true,120,120,94
1767654728166,94,200,true,120,120,94
1767654728167,94,200,true,120,120,94
1767654728168,94,200,true,120,120,94
1767654728169,94,200,true,120,120,94
1767654728170,94,200,true,120,120,94
1767654728171,93,200,true,120,120,93
1767654728172,93,200,true,120,120,93
1767654728172,94,200,true,120,120,94
1767654728173,94,200,true,120,120,94
1767654728174,94,200,true,120,120,94
1767654728175,94,200,true,120,120,94
1767654728176,94,200,true,120,120,94
1767654728177,94,200,true,120,120,94
1767654728177,95,200,true,120,120,95
1767654728178,95,200,true,120,120,95
1767654728179,94,200,true,120,120,94
1767654728180,94,200,true,120,120,94
1767654728181,94,200,true,120,120,94
1767654728182,94,200,true,120,120,94
1767654728183,94,200,true,120,120,94
1767654728183,95,200,true,120,120,95
1767654728184,95,200,true,120,120,95
1767654728186,94,200,true,120,120,94
1767654728186,94,200,true,120,120,94
1767654728187,94,200,true,120,120,94
1767654728188,94,200,true,120,120,94
1767654728189,94,200,true,120,120,94
1767654728190,94,200,true,120,120,94
1767654728191,94,200,true,120,120,94
1767654728192,94,200,true,120,120,94
1767654728193,94,200,true,120,120,94
1767654728194,94,200,true,120,120,94
1767654728195,94,200,true,120,120,94
1767654728196,93,200,true,120,120,93
1767654728197,93,200,true,120,120,93
1767654728198,93,200,true,120,120,93
1767654728199,93,200,true,120,120,93
1767654728199,94,200,true,120,120,94
1767654728200,94,200,true,120,120,94
1767654728201,94,200,true,120,120,94
1767654728203,92,200,true,120,120,92
1767654728204,92,200,true,120,120,92
1767654728204,93,200,true,120,120,93
1767654728205,93,200,true,120,120,93
1767654728206,93,200,true,120,120,93
1767654728207,93,200,true,120,120,93
1767654728208,93,200,true,120,120,93
1767654728209,93,200,true,120,120,93
1767654728210,93,200,true,120,120,93
1767654728211,93,200,true,120,120,93
1767654728212,92,200,true,120,120,92
1767654728213,92,200,true,120,120,92
1767654728213,93,200,true,120,120,93
1767654728214,93,200,true,120,120,93
1767654728215,93,200,true,120,120,93
1767654728216,93,200,true,120,120,93
1767654728217,93,200,true,120,120,93
1767654728218,92,200,true,120,120,92
1767654728219,92,200,true,120,120,92
1767654728220,92,200,true,120,120,92
1767654728221,92,200,true,120,120,92
1767654728222,92,200,true,120,120,92
1767654728223,92,200,true,120,120,92
1767654728224,92,200,true,120,120,92
1767654728224,93,200,true,120,120,93
1767654728225,93,200,true,120,120,93
1767654728226,93,200,true,120,120,93
1767654728227,93,200,true,120,120,93
1767654728228,92,200,true,120,120,92
1767654728229,92,200,true,120,120,92
1767654728230,92,200,true,120,120,92
1767654728231,92,200,true,120,120,92
1767654728138,186,200,true,120,120,186
1767654724853,3474,200,true,120,120,3474
1767654728232,99,200,true,120,120,99
1767654728233,99,200,true,120,120,99
1767654728234,98,200,true,120,120,98
1767654728236,97,200,true,120,120,97
1767654728236,98,200,true,120,120,98
1767654728237,98,200,true,120,120,98
1767654728238,98,200,true,120,120,98
1767654728239,98,200,true,120,120,98
1767654728240,98,200,true,120,120,98
1767654728241,98,200,true,120,120,98
1767654728242,97,200,true,120,120,97
1767654728243,97,200,true,120,120,97
1767654728243,98,200,true,120,120,98
1767654728244,98,200,true,120,120,98
1767654728245,98,200,true,120,120,98
1767654728246,98,200,true,120,120,98
1767654728247,98,200,true,120,120,98
1767654728248,97,200,true,120,120,97
1767654728249,97,200,true,120,120,97
1767654728249,98,200,true,120,120,98
1767654728250,98,200,true,120,120,98
1767654728252,97,200,true,120,120,97
1767654728253,97,200,true,120,120,97
1767654728253,98,200,true,120,120,98
1767654728254,98,200,true,120,120,98
1767654728255,98,200,true,120,120,98
1767654728256,97,200,true,120,120,97
1767654728257,97,200,true,120,120,97
1767654728258,97,200,true,120,120,97
1767654728259,97,200,true,120,120,97
1767654728259,98,200,true,120,120,98
1767654728260,98,200,true,120,120,98
1767654728261,98,200,true,120,120,98
1767654728262,97,200,true,120,120,97
1767654728263,97,200,true,120,120,97
1767654728264,97,200,true,120,120,97
1767654728265,97,200,true,120,120,97
1767654728265,98,200,true,120,120,98
1767654728266,98,200,true,120,120,98
1767654728268,97,200,true,120,120,97
1767654728268,98,200,true,120,120,98
1767654728269,98,200,true,120,120,98
1767654728270,97,200,true,120,120,97
1767654728271,97,200,true,120,120,97
1767654728272,97,200,true,120,120,97
1767654728273,97,200,true,120,120,97
1767654728273,98,200,true,120,120,98
1767654728274,98,200,true,120,120,98
1767654728275,98,200,true,120,120,98
1767654728276,97,200,true,120,120,97
1767654728277,97,200,true,120,120,97
1767654728278,97,200,true,120,120,97
1767654728279,97,200,true,120,120,97
1767654728280,97,200,true,120,120,97
1767654728280,98,200,true,120,120,98
1767654728281,98,200,true,120,120,98
1767654728282,98,200,true,120,120,98
1767654728283,98,200,true,120,120,98
1767654728284,98,200,true,120,120,98
1767654728285,97,200,true,120,120,97
1767654728286,97,200,true,120,120,97
1767654728287,97,200,true,120,120,97
1767654728288,97,200,true,120,120,97
1767654728289,97,200,true,120,120,97
1767654728289,98,200,true,120,120,98
1767654728290,98,200,true,120,120,97
1767654728291,97,200,true,120,120,97
1767654728292,97,200,true,120,120,97
1767654728293,97,200,true,120,120,97
1767654728294,97,200,true,120,120,97
1767654728295,97,200,true,120,120,97
1767654728295,98,200,true,120,120,98
1767654728296,98,200,true,120,120,97
1767654728297,98,200,true,120,120,98
1767654728298,98,200,true,120,120,98
1767654728299,97,200,true,120,120,97
1767654728300,97,200,true,120,120,97
1767654728301,97,200,true,120,120,97
1767654728302,97,200,true,120,120,97
1767654728303,97,200,true,120,120,97
1767654728304,97,200,true,120,120,97
1767654728305,97,200,true,120,120,97
1767654728305,97,200,true,120,120,97
1767654728306,97,200,true,120,120,97
1767654728307,97,200,true,120,120,97
1767654728308,97,200,true,120,120,97
1767654728309,97,200,true,120,120,97
1767654728310,97,200,true,120,120,97
1767654728311,97,200,true,120,120,97
1767654728311,97,200,true,120,120,97
1767654728312,97,200,true,120,120,97
1767654728313,98,200,true,120,120,98
1767654728314,97,200,true,120,120,97
1767654728315,97,200,true,120,120,97
1767654728316,97,200,true,120,120,97
1767654728317,97,200,true,120,120,97
1767654728318,97,200,true,120,120,97
1767654728319,97,200,true,120,120,97
1767654728320,97,200,true,120,120,97
1767654728321,96,200,true,120,120,96
1767654728321,97,200,true,120,120,97
1767654728322,97,200,true,120,120,97
1767654728323,97,200,true,120,120,97
1767654728324,97,200,true,120,120,97
1767654728232,190,200,true,120,120,190
1767654724852,3571,200,true,120,120,3571
1767654728331,93,200,true,120,120,93
1767654728332,92,200,true,120,120,92
1767654728333,92,200,true,120,120,92
1767654728334,93,200,true,120,120,93
1767654728334,94,200,true,120,120,94
1767654728335,93,200,true,120,120,93
1767654728336,93,200,true,120,120,93
1767654728337,93,200,true,120,120,93
1767654728338,93,200,true,120,120,93
1767654728339,93,200,true,120,120,93
1767654728339,94,200,true,120,120,94
1767654728340,93,200,true,120,120,93
1767654728341,93,200,true,120,120,93
1767654728342,93,200,true,120,120,93
1767654728343,93,200,true,120,120,93
1767654728344,93,200,true,120,120,93
1767654728345,93,200,true,120,120,93
1767654728345,94,200,true,120,120,94
1767654728346,94,200,true,120,120,93
1767654728348,92,200,true,120,120,92
1767654728348,93,200,true,120,120,93
1767654728349,93,200,true,120,120,93
1767654728350,93,200,true,120,120,93
1767654728351,93,200,true,120,120,93
1767654728352,93,200,true,120,120,93
1767654728353,93,200,true,120,120,93
1767654728353,94,200,true,120,120,94
1767654728354,94,200,true,120,120,94
1767654728355,93,200,true,120,120,93
1767654728356,93,200,true,120,120,93
1767654728357,93,200,true,120,120,93
1767654728358,93,200,true,120,120,93
1767654728359,93,200,true,120,120,93
1767654728359,94,200,true,120,120,94
1767654728360,94,200,true,120,120,94
1767654728361,93,200,true,120,120,93
1767654728362,93,200,true,120,120,93
1767654728363,93,200,true,120,120,93
1767654728364,93,200,true,120,120,93
1767654728365,93,200,true,120,120,93
1767654728366,93,200,true,120,120,93
1767654728367,93,200,true,120,120,93
1767654728368,93,200,true,120,120,93
1767654728368,93,200,true,120,120,93
1767654728369,93,200,true,120,120,93
1767654728370,93,200,true,120,120,93
1767654728371,93,200,true,120,120,93
1767654728372,93,200,true,120,120,93
1767654728373,93,200,true,120,120,93
1767654728373,93,200,true,120,120,93
1767654728374,93,200,true,120,120,93
1767654728375,93,200,true,120,120,93
1767654728376,93,200,true,120,120,93
1767654728377,93,200,true,120,120,93
1767654728378,93,200,true,120,120,93
1767654728379,93,200,true,120,120,93
