timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654661802,50,200,true,80,80,50
1767654661803,49,200,true,80,80,49
1767654661804,49,200,true,80,80,49
1767654661805,49,200,true,80,80,49
1767654661805,50,200,true,80,80,50
1767654661806,50,200,true,80,80,50
1767654661807,50,200,true,80,80,50
1767654661808,50,200,true,80,80,50
1767654661809,50,200,true,80,80,50
1767654661810,50,200,true,80,80,50
1767654661811,49,200,true,80,80,49
1767654661812,49,200,true,80,80,49
1767654661812,50,200,true,80,80,50
1767654661813,50,200,true,80,80,50
1767654661814,50,200,true,80,80,50
1767654661815,50,200,true,80,80,50
1767654661816,49,200,true,80,80,49
1767654661766,100,200,true,80,80,100
1767654660594,1273,200,true,80,80,1273
1767654661818,50,200,true,80,80,50
1767654661819,50,200,true,80,80,50
1767654661820,50,200,true,80,80,50
1767654661820,51,200,true,80,80,51
1767654661821,51,200,true,80,80,51
1767654661822,50,200,true,80,80,50
1767654661823,50,200,true,80,80,50
1767654661824,51,200,true,80,80,51
1767654661825,50,200,true,80,80,50
1767654661826,50,200,true,80,80,50
1767654661826,51,200,true,80,80,51
1767654661828,50,200,true,80,80,50
1767654661828,51,200,true,80,80,51
1767654661829,51,200,true,80,80,51
1767654661830,51,200,true,80,80,51
1767654661831,50,200,true,80,80,50
1767654661832,50,200,true,80,80,50
1767654661833,50,200,true,80,80,50
1767654661833,51,200,true,80,80,51
1767654661834,51,200,true,80,80,51
1767654661835,51,200,true,80,80,51
1767654661836,51,200,true,80,80,51
1767654661837,50,200,true,80,80,50
1767654661838,50,200,true,80,80,50
1767654661839,50,200,true,80,80,50
1767654661840,50,200,true,80,80,50
1767654661840,51,200,true,80,80,51
1767654661841,51,200,true,80,80,51
1767654661842,51,200,true,80,80,51
1767654661843,51,200,true,80,80,51
1767654661844,51,200,true,80,80,51
1767654661845,50,200,true,80,80,50
1767654661846,50,200,true,80,80,50
1767654661847,50,200,true,80,80,50
1767654661848,50,200,true,80,80,50
1767654661848,51,200,true,80,80,51
1767654661849,51,200,true,80,80,51
1767654661850,50,200,true,80,80,50
1767654661851,50,200,true,80,80,50
1767654661852,50,200,true,80,80,50
1767654661853,50,200,true,80,80,50
1767654661853,51,200,true,80,80,51
1767654661854,51,200,true,80,80,51
1767654661855,51,200,true,80,80,51
1767654661856,51,200,true,80,80,51
1767654661857,50,200,true,80,80,50
1767654661858,50,200,true,80,80,50
1767654661859,50,200,true,80,80,50
1767654661860,50,200,true,80,80,50
1767654661861,50,200,true,80,80,50
1767654661861,51,200,true,80,80,51
1767654661862,51,200,true,80,80,51
1767654661863,50,200,true,80,80,50
1767654661864,50,200,true,80,80,50
1767654661865,50,200,true,80,80,50
1767654661866,50,200,true,80,80,50
1767654661866,51,200,true,80,80,51
1767654661817,101,200,true,80,80,101
1767654660594,1325,200,true,80,80,1325
1767654661868,52,200,true,80,80,52
1767654661869,52,200,true,80,80,52
1767654661870,52,200,true,80,80,52
1767654661871,52,200,true,80,80,52
1767654661872,51,200,true,80,80,51
1767654661872,52,200,true,80,80,52
1767654661873,52,200,true,80,80,52
1767654661875,51,200,true,80,80,51
1767654661875,52,200,true,80,80,52
1767654661876,52,200,true,80,80,52
1767654661877,52,200,true,80,80,52
1767654661878,51,200,true,80,80,51
1767654661879,51,200,true,80,80,51
1767654661880,51,200,true,80,80,51
1767654661881,51,200,true,80,80,51
1767654661881,52,200,true,80,80,52
1767654661882,52,200,true,80,80,52
1767654661883,52,200,true,80,80,52
1767654661884,51,200,true,80,80,51
1767654661885,51,200,true,80,80,51
1767654661886,51,200,true,80,80,51
1767654661887,51,200,true,80,80,51
1767654661888,51,200,true,80,80,51
1767654661888,52,200,true,80,80,52
1767654661889,52,200,true,80,80,52
1767654661890,52,200,true,80,80,52
1767654661891,52,200,true,80,80,52
1767654661892,51,200,true,80,80,51
1767654661893,51,200,true,80,80,51
1767654661894,51,200,true,80,80,51
1767654661895,51,200,true,80,80,51
1767654661895,52,200,true,80,80,52
1767654661896,52,200,true,80,80,52
1767654661897,51,200,true,80,80,51
1767654661898,51,200,true,80,80,51
1767654661899,51,200,true,80,80,51
1767654661900,51,200,true,80,80,51
1767654661900,52,200,true,80,80,52
1767654661901,52,200,true,80,80,52
1767654661902,52,200,true,80,80,52
1767654661903,52,200,true,80,80,52
1767654661904,51,200,true,80,80,51
1767654661905,51,200,true,80,80,51
1767654661906,51,200,true,80,80,51
1767654661907,51,200,true,80,80,51
1767654661908,51,200,true,80,80,51
1767654661909,51,200,true,80,80,51
1767654661909,52,200,true,80,80,52
1767654661910,51,200,true,80,80,51
1767654661911,51,200,true,80,80,51
1767654661912,51,200,true,80,80,51
1767654661913,51,200,true,80,80,51
1767654661914,51,200,true,80,80,51
1767654661914,52,200,true,80,80,52
1767654661915,52,200,true,80,80,52
1767654661916,51,200,true,80,80,51
1767654661917,52,200,true,80,80,52
1767654661918,51,200,true,80,80,51
1767654661867,103,200,true,80,80,103
1767654660593,1378,200,true,80,80,1378
1767654661920,52,200,true,80,80,52
1767654661921,52,200,true,80,80,52
1767654661922,52,200,true,80,80,52
1767654661923,52,200,true,80,80,52
1767654661923,53,200,true,80,80,53
1767654661924,53,200,true,80,80,53
1767654661925,53,200,true,80,80,53
1767654661926,53,200,true,80,80,53
1767654661927,53,200,true,80,80,53
1767654661928,53,200,true,80,80,53
1767654661929,53,200,true,80,80,53
1767654661929,53,200,true,80,80,53
1767654661930,53,200,true,80,80,53
1767654661931,53,200,true,80,80,53
1767654661932,54,200,true,80,80,54
1767654661933,54,200,true,80,80,54
1767654661934,53,200,true,80,80,53
1767654661935,53,200,true,80,80,53
1767654661935,54,200,true,80,80,54
1767654661936,54,200,true,80,80,54
1767654661937,54,200,true,80,80,54
1767654661938,54,200,true,80,80,54
1767654661939,54,200,true,80,80,54
1767654661940,54,200,true,80,80,54
1767654661941,54,200,true,80,80,54
1767654661942,53,200,true,80,80,53
1767654661943,53,200,true,80,80,53
1767654661944,53,200,true,80,80,53
1767654661944,54,200,true,80,80,54
1767654661945,54,200,true,80,80,54
1767654661946,54,200,true,80,80,54
1767654661947,54,200,true,80,80,54
1767654661948,54,200,true,80,80,54
1767654661949,54,200,true,80,80,54
1767654661949,55,200,true,80,80,55
1767654661950,55,200,true,80,80,55
1767654661951,54,200,true,80,80,54
1767654661952,54,200,true,80,80,54
1767654661953,54,200,true,80,80,54
1767654661954,54,200,true,80,80,54
1767654661955,54,200,true,80,80,54
1767654661956,54,200,true,80,80,54
1767654661956,55,200,true,80,80,54
1767654661957,54,200,true,80,80,54
1767654661958,54,200,true,80,80,54
1767654661959,54,200,true,80,80,54
1767654661960,54,200,true,80,80,54
1767654661961,54,200,true,80,80,54
1767654661961,55,200,true,80,80,55
1767654661962,54,200,true,80,80,54
1767654661963,55,200,true,80,80,55
1767654661964,55,200,true,80,80,55
1767654661965,54,200,true,80,80,54
1767654661966,54,200,true,80,80,54
1767654661967,54,200,true,80,80,54
1767654661967,55,200,true,80,80,55
1767654661969,54,200,true,80,80,54
1767654661970,54,200,true,80,80,54
1767654661970,55,200,true,80,80,55
1767654661919,106,200,true,80,80,106
1767654660594,1432,200,true,80,80,1432
1767654661972,55,200,true,80,80,55
1767654661973,55,200,true,80,80,55
1767654661974,55,200,true,80,80,55
1767654661975,55,200,true,80,80,55
1767654661976,55,200,true,80,80,55
1767654661977,55,200,true,80,80,55
1767654661978,55,200,true,80,80,55
1767654661979,55,200,true,80,80,55
1767654661980,55,200,true,80,80,55
1767654661981,54,200,true,80,80,54
1767654661982,54,200,true,80,80,54
1767654661983,54,200,true,80,80,54
1767654661984,54,200,true,80,80,54
1767654661984,55,200,true,80,80,55
1767654661986,54,200,true,80,80,54
1767654661987,54,200,true,80,80,54
1767654661988,53,200,true,80,80,53
1767654661988,54,200,true,80,80,54
1767654661989,54,200,true,80,80,54
1767654661990,54,200,true,80,80,54
1767654661991,54,200,true,80,80,54
1767654661992,54,200,true,80,80,54
1767654661993,54,200,true,80,80,54
1767654661994,53,200,true,80,80,53
1767654661995,53,200,true,80,80,53
1767654661996,53,200,true,80,80,53
1767654661996,54,200,true,80,80,54
1767654661997,54,200,true,80,80,54
1767654661998,54,200,true,80,80,54
1767654661999,54,200,true,80,80,54
1767654662000,54,200,true,80,80,54
1767654662001,54,200,true,80,80,54
1767654662002,53,200,true,80,80,53
1767654662003,53,200,true,80,80,53
1767654662004,53,200,true,80,80,53
1767654662005,53,200,true,80,80,53
1767654662006,53,200,true,80,80,53
1767654662006,54,200,true,80,80,54
1767654662007,53,200,true,80,80,53
1767654662008,53,200,true,80,80,53
1767654662009,53,200,true,80,80,53
1767654662010,53,200,true,80,80,53
1767654662011,53,200,true,80,80,53
1767654662011,54,200,true,80,80,54
1767654662012,54,200,true,80,80,54
1767654662013,54,200,true,80,80,54
1767654662014,54,200,true,80,80,54
1767654662015,53,200,true,80,80,53
1767654662016,53,200,true,80,80,53
1767654662017,53,200,true,80,80,53
1767654662018,53,200,true,80,80,53
1767654662019,53,200,true,80,80,53
1767654662020,53,200,true,80,80,53
1767654662020,54,200,true,80,80,54
1767654662021,53,200,true,80,80,53
1767654662022,53,200,true,80,80,53
1767654662023,53,200,true,80,80,53
1767654662024,53,200,true,80,80,53
1767654662025,53,200,true,80,80,53
1767654662026,53,200,true,80,80,53
1767654661971,109,200,true,80,80,109
1767654660593,1488,200,true,80,80,1488
1767654662027,55,200,true,80,80,55
1767654662028,55,200,true,80,80,55
1767654662029,55,200,true,80,80,55
1767654662030,55,200,true,80,80,55
1767654662031,54,200,true,80,80,54
1767654662032,54,200,true,80,80,54
1767654662033,54,200,true,80,80,54
1767654662034,54,200,true,80,80,54
1767654662035,54,200,true,80,80,54
1767654662036,54,200,true,80,80,54
1767654662036,55,200,true,80,80,55
1767654662037,54,200,true,80,80,54
1767654662038,54,200,true,80,80,54
1767654662039,54,200,true,80,80,54
1767654662040,54,200,true,80,80,54
1767654662041,54,200,true,80,80,54
1767654662041,55,200,true,80,80,55
1767654662042,55,200,true,80,80,55
1767654662043,55,200,true,80,80,55
1767654662044,55,200,true,80,80,55
1767654662045,55,200,true,80,80,55
1767654662046,54,200,true,80,80,54
1767654662047,54,200,true,80,80,54
1767654662047,55,200,true,80,80,55
1767654662048,55,200,true,80,80,55
1767654662049,55,200,true,80,80,55
1767654662050,55,200,true,80,80,55
1767654662051,54,200,true,80,80,54
1767654662052,54,200,true,80,80,54
1767654662053,54,200,true,80,80,54
1767654662054,54,200,true,80,80,54
1767654662055,54,200,true,80,80,54
1767654662055,55,200,true,80,80,55
1767654662056,55,200,true,80,80,55
1767654662057,54,200,true,80,80,54
1767654662058,55,200,true,80,80,55
1767654662059,54,200,true,80,80,54
1767654662060,54,200,true,80,80,54
1767654662060,55,200,true,80,80,55
1767654662061,55,200,true,80,80,55
1767654662062,55,200,true,80,80,55
1767654662063,55,200,true,80,80,55
1767654662064,55,200,true,80,80,55
1767654662065,54,200,true,80,80,54
1767654662066,54,200,true,80,80,54
1767654662067,54,200,true,80,80,54
1767654662068,54,200,true,80,80,54
1767654662069,54,200,true,80,80,54
1767654662069,55,200,true,80,80,55
1767654662070,54,200,true,80,80,54
1767654662071,54,200,true,80,80,54
1767654662072,54,200,true,80,80,54
1767654662073,54,200,true,80,80,54
1767654662074,54,200,true,80,80,54
1767654662075,54,200,true,80,80,54
1767654662075,55,200,true,80,80,55
1767654662076,55,200,true,80,80,55
1767654662077,55,200,true,80,80,55
1767654662078,55,200,true,80,80,55
1767654662079,54,200,true,80,80,54
1767654662080,54,200,true,80,80,54
1767654662027,108,200,true,80,80,108
1767654660593,1543,200,true,80,80,1543
1767654662082,55,200,true,80,80,55
1767654662083,55,200,true,80,80,55
1767654662084,55,200,true,80,80,55
1767654662085,55,200,true,80,80,55
1767654662085,55,200,true,80,80,55
1767654662086,55,200,true,80,80,55
1767654662087,55,200,true,80,80,55
1767654662088,55,200,true,80,80,55
1767654662089,55,200,true,80,80,55
1767654662090,55,200,true,80,80,55
1767654662091,55,200,true,80,80,55
1767654662091,56,200,true,80,80,56
1767654662092,56,200,true,80,80,56
1767654662093,56,200,true,80,80,56
1767654662094,55,200,true,80,80,55
1767654662095,55,200,true,80,80,55
1767654662096,55,200,true,80,80,55
1767654662097,55,200,true,80,80,55
1767654662098,55,200,true,80,80,55
1767654662099,55,200,true,80,80,55
1767654662100,55,200,true,80,80,55
1767654662100,55,200,true,80,80,55
1767654662101,55,200,true,80,80,55
1767654662102,55,200,true,80,80,55
1767654662103,55,200,true,80,80,55
1767654662104,55,200,true,80,80,55
1767654662105,55,200,true,80,80,55
1767654662106,55,200,true,80,80,55
1767654662106,56,200,true,80,80,56
1767654662107,56,200,true,80,80,56
1767654662108,56,200,true,80,80,56
1767654662109,55,200,true,80,80,55
1767654662110,55,200,true,80,80,55
1767654662111,55,200,true,80,80,55
1767654662111,56,200,true,80,80,56
1767654662113,55,200,true,80,80,55
1767654662114,55,200,true,80,80,55
1767654662114,55,200,true,80,80,55
1767654662115,55,200,true,80,80,55
1767654662116,55,200,true,80,80,55
1767654662117,55,200,true,80,80,55
1767654662118,55,200,true,80,80,55
1767654662119,55,200,true,80,80,55
1767654662119,55,200,true,80,80,55
1767654662120,56,200,true,80,80,56
1767654662121,56,200,true,80,80,56
1767654662122,55,200,true,80,80,55
1767654662123,55,200,true,80,80,55
1767654662124,55,200,true,80,80,55
1767654662124,56,200,true,80,80,56
1767654662125,56,200,true,80,80,56
1767654662126,56,200,true,80,80,56
1767654662127,56,200,true,80,80,56
1767654662128,55,200,true,80,80,55
1767654662129,55,200,true,80,80,55
1767654662130,55,200,true,80,80,55
1767654662131,55,200,true,80,80,55
1767654662132,55,200,true,80,80,55
1767654662133,55,200,true,80,80,55
1767654662133,56,200,true,80,80,56
1767654662134,55,200,true,80,80,55
1767654662135,55,200,true,80,80,55
1767654662081,111,200,true,80,80,111
1767654660599,1593,200,true,80,80,1593
1767654662137,56,200,true,80,80,56
1767654662138,56,200,true,80,80,56
1767654662139,56,200,true,80,80,56
1767654662140,56,200,true,80,80,56
1767654662140,57,200,true,80,80,57
1767654662141,57,200,true,80,80,57
1767654662142,57,200,true,80,80,57
1767654662143,56,200,true,80,80,56
1767654662144,56,200,true,80,80,56
1767654662145,56,200,true,80,80,56
1767654662146,56,200,true,80,80,56
1767654662147,56,200,true,80,80,56
1767654662148,56,200,true,80,80,56
1767654662149,55,200,true,80,80,55
1767654662149,56,200,true,80,80,56
1767654662150,56,200,true,80,80,56
1767654662151,56,200,true,80,80,56
1767654662152,56,200,true,80,80,56
1767654662153,56,200,true,80,80,56
1767654662154,56,200,true,80,80,56
1767654662155,56,200,true,80,80,56
1767654662155,57,200,true,80,80,57
1767654662156,57,200,true,80,80,57
1767654662157,57,200,true,80,80,57
1767654662158,57,200,true,80,80,57
1767654662159,57,200,true,80,80,57
1767654662160,57,200,true,80,80,57
1767654662161,56,200,true,80,80,56
1767654662162,56,200,true,80,80,56
1767654662163,56,200,true,80,80,56
1767654662164,56,200,true,80,80,56
1767654662164,57,200,true,80,80,57
1767654662165,57,200,true,80,80,57
1767654662166,57,200,true,80,80,57
1767654662167,57,200,true,80,80,57
1767654662168,57,200,true,80,80,57
1767654662169,57,200,true,80,80,57
1767654662169,57,200,true,80,80,57
1767654662170,57,200,true,80,80,57
1767654662171,57,200,true,80,80,57
1767654662172,57,200,true,80,80,57
1767654662173,57,200,true,80,80,57
1767654662174,57,200,true,80,80,57
1767654662174,58,200,true,80,80,58
1767654662176,56,200,true,80,80,56
1767654662177,56,200,true,80,80,56
1767654662177,57,200,true,80,80,57
1767654662178,57,200,true,80,80,57
1767654662179,57,200,true,80,80,57
1767654662180,57,200,true,80,80,57
1767654662181,57,200,true,80,80,57
1767654662182,57,200,true,80,80,57
1767654662183,57,200,true,80,80,57
1767654662183,58,200,true,80,80,58
1767654662184,57,200,true,80,80,57
1767654662185,57,200,true,80,80,57
1767654662186,57,200,true,80,80,57
1767654662187,57,200,true,80,80,57
1767654662188,57,200,true,80,80,57
1767654662189,57,200,true,80,80,57
1767654662189,58,200,true,80,80,58
1767654662190,58,200,true,80,80,58
1767654662192,56,200,true,80,80,56
1767654662136,113,200,true,80,80,113
1767654660590,1660,200,true,80,80,1660
1767654662193,58,200,true,80,80,58
1767654662194,58,200,true,80,80,58
1767654662195,58,200,true,80,80,58
1767654662196,58,200,true,80,80,58
1767654662197,58,200,true,80,80,58
1767654662198,58,200,true,80,80,58
1767654662199,58,200,true,80,80,58
1767654662199,58,200,true,80,80,58
1767654662200,58,200,true,80,80,58
1767654662201,58,200,true,80,80,58
1767654662202,58,200,true,80,80,58
1767654662203,58,200,true,80,80,58
1767654662204,58,200,true,80,80,58
1767654662205,58,200,true,80,80,58
1767654662205,58,200,true,80,80,58
1767654662206,58,200,true,80,80,58
1767654662208,57,200,true,80,80,57
1767654662208,58,200,true,80,80,58
1767654662209,58,200,true,80,80,58
1767654662210,58,200,true,80,80,58
1767654662211,58,200,true,80,80,58
1767654662212,57,200,true,80,80,57
1767654662213,57,200,true,80,80,57
1767654662214,57,200,true,80,80,57
1767654662215,57,200,true,80,80,57
1767654662216,57,200,true,80,80,57
1767654662217,57,200,true,80,80,57
1767654662218,57,200,true,80,80,57
1767654662218,58,200,true,80,80,58
1767654662219,57,200,true,80,80,57
1767654662220,57,200,true,80,80,57
1767654662221,57,200,true,80,80,57
1767654662222,57,200,true,80,80,57
1767654662223,57,200,true,80,80,57
1767654662224,57,200,true,80,80,57
1767654662225,57,200,true,80,80,57
1767654662226,56,200,true,80,80,56
1767654662227,56,200,true,80,80,56
1767654662227,57,200,true,80,80,57
1767654662228,57,200,true,80,80,57
1767654662229,57,200,true,80,80,57
1767654662230,57,200,true,80,80,57
1767654662231,57,200,true,80,80,57
1767654662232,56,200,true,80,80,56
1767654662233,56,200,true,80,80,56
1767654662233,57,200,true,80,80,57
1767654662234,57,200,true,80,80,57
1767654662235,57,200,true,80,80,57
1767654662236,57,200,true,80,80,57
1767654662237,56,200,true,80,80,56
1767654662238,56,200,true,80,80,56
1767654662239,56,200,true,80,80,56
1767654662240,56,200,true,80,80,56
1767654662241,56,200,true,80,80,56
1767654662242,56,200,true,80,80,56
1767654662243,56,200,true,80,80,56
1767654662243,56,200,true,80,80,56
1767654662244,56,200,true,80,80,56
1767654662245,56,200,true,80,80,56
1767654662246,56,200,true,80,80,56
1767654662247,56,200,true,80,80,56
1767654662248,56,200,true,80,80,56
1767654662249,56,200,true,80,80,56
1767654662249,57,200,true,80,80,57
1767654662193,114,200,true,80,80,114
1767654660593,1715,200,true,80,80,1715
1767654662251,58,200,true,80,80,58
1767654662252,57,200,true,80,80,57
1767654662253,57,200,true,80,80,57
1767654662254,57,200,true,80,80,57
1767654662255,57,200,true,80,80,57
1767654662256,57,200,true,80,80,57
1767654662257,57,200,true,80,80,57
1767654662258,57,200,true,80,80,57
1767654662258,57,200,true,80,80,57
1767654662259,57,200,true,80,80,57
1767654662260,57,200,true,80,80,57
1767654662261,57,200,true,80,80,57
1767654662262,57,200,true,80,80,57
1767654662263,57,200,true,80,80,57
1767654662264,57,200,true,80,80,57
1767654662264,58,200,true,80,80,58
1767654662265,58,200,true,80,80,58
1767654662266,57,200,true,80,80,57
1767654662267,57,200,true,80,80,57
1767654662268,57,200,true,80,80,57
1767654662269,57,200,true,80,80,57
1767654662269,58,200,true,80,80,58
1767654662270,58,200,true,80,80,58
1767654662272,57,200,true,80,80,57
1767654662272,57,200,true,80,80,57
1767654662273,57,200,true,80,80,57
1767654662274,57,200,true,80,80,57
1767654662275,57,200,true,80,80,57
1767654662276,57,200,true,80,80,57
1767654662277,57,200,true,80,80,57
1767654662277,58,200,true,80,80,58
1767654662278,58,200,true,80,80,58
1767654662279,58,200,true,80,80,58
1767654662280,57,200,true,80,80,57
1767654662281,57,200,true,80,80,57
1767654662282,57,200,true,80,80,57
1767654662282,58,200,true,80,80,58
1767654662283,58,200,true,80,80,58
1767654662284,58,200,true,80,80,58
1767654662285,57,200,true,80,80,57
1767654662286,57,200,true,80,80,57
1767654662287,57,200,true,80,80,57
1767654662288,57,200,true,80,80,57
1767654662288,58,200,true,80,80,58
1767654662289,58,200,true,80,80,58
1767654662290,57,200,true,80,80,57
1767654662291,57,200,true,80,80,57
1767654662292,57,200,true,80,80,57
1767654662293,57,200,true,80,80,57
1767654662294,57,200,true,80,80,57
1767654662294,58,200,true,80,80,58
1767654662295,58,200,true,80,80,58
1767654662296,58,200,true,80,80,58
1767654662297,58,200,true,80,80,58
1767654662298,57,200,true,80,80,57
1767654662299,57,200,true,80,80,57
1767654662300,57,200,true,80,80,57
1767654662300,58,200,true,80,80,58
1767654662301,58,200,true,80,80,58
1767654662302,58,200,true,80,80,58
1767654662303,58,200,true,80,80,58
1767654662304,58,200,true,80,80,57
1767654662305,57,200,true,80,80,57
1767654662306,57,200,true,80,80,57
1767654662307,57,200,true,80,80,57
1767654662250,115,200,true,80,80,115
1767654660593,1773,200,true,80,80,1773
1767654662309,58,200,true,80,80,58
1767654662309,59,200,true,80,80,59
1767654662310,59,200,true,80,80,59
1767654662311,59,200,true,80,80,59
1767654662312,59,200,true,80,80,59
1767654662313,58,200,true,80,80,58
1767654662314,58,200,true,80,80,58
1767654662315,58,200,true,80,80,58
1767654662315,59,200,true,80,80,59
1767654662316,59,200,true,80,80,59
1767654662317,59,200,true,80,80,59
1767654662318,59,200,true,80,80,58
1767654662319,58,200,true,80,80,58
1767654662320,58,200,true,80,80,58
1767654662321,58,200,true,80,80,58
1767654662322,58,200,true,80,80,58
1767654662323,58,200,true,80,80,58
1767654662323,59,200,true,80,80,59
1767654662324,59,200,true,80,80,59
1767654662325,59,200,true,80,80,59
1767654662326,58,200,true,80,80,58
1767654662327,58,200,true,80,80,58
1767654662328,58,200,true,80,80,58
1767654662329,58,200,true,80,80,58
1767654662329,59,200,true,80,80,59
1767654662330,59,200,true,80,80,59
1767654662331,59,200,true,80,80,59
1767654662332,58,200,true,80,80,58
1767654662333,58,200,true,80,80,58
1767654662334,58,200,true,80,80,58
1767654662335,58,200,true,80,80,58
1767654662336,58,200,true,80,80,58
1767654662337,58,200,true,80,80,58
1767654662338,58,200,true,80,80,58
1767654662338,59,200,true,80,80,59
1767654662339,59,200,true,80,80,59
1767654662340,58,200,true,80,80,58
1767654662341,58,200,true,80,80,58
1767654662342,58,200,true,80,80,58
1767654662343,58,200,true,80,80,58
1767654662343,59,200,true,80,80,59
1767654662344,59,200,true,80,80,59
1767654662345,59,200,true,80,80,59
1767654662346,59,200,true,80,80,59
1767654662347,59,200,true,80,80,59
1767654662348,59,200,true,80,80,59
1767654662348,59,200,true,80,80,59
1767654662350,58,200,true,80,80,58
1767654662350,59,200,true,80,80,59
1767654662351,59,200,true,80,80,59
1767654662352,59,200,true,80,80,59
1767654662353,59,200,true,80,80,59
1767654662354,59,200,true,80,80,59
1767654662355,59,200,true,80,80,59
1767654662356,59,200,true,80,80,59
1767654662356,60,200,true,80,80,60
1767654662357,60,200,true,80,80,60
1767654662358,59,200,true,80,80,59
1767654662359,59,200,true,80,80,59
1767654662360,59,200,true,80,80,59
1767654662361,59,200,true,80,80,59
1767654662362,59,200,true,80,80,59
1767654662362,60,200,true,80,80,60
1767654662363,60,200,true,80,80,60
1767654662364,60,200,true,80,80,60
1767654662365,60,200,true,80,80,60
1767654662308,117,200,true,80,80,117
1767654660590,1836,200,true,80,80,1836
1767654662367,60,200,true,80,80,60
1767654662368,60,200,true,80,80,60
1767654662369,60,200,true,80,80,60
1767654662370,60,200,true,80,80,60
1767654662371,60,200,true,80,80,60
1767654662371,61,200,true,80,80,61
1767654662372,61,200,true,80,80,61
1767654662373,61,200,true,80,80,61
1767654662374,61,200,true,80,80,61
1767654662375,61,200,true,80,80,61
1767654662376,60,200,true,80,80,60
1767654662377,60,200,true,80,80,60
1767654662377,61,200,true,80,80,61
1767654662378,61,200,true,80,80,61
1767654662379,61,200,true,80,80,61
1767654662380,61,200,true,80,80,61
1767654662381,60,200,true,80,80,60
1767654662382,60,200,true,80,80,60
1767654662383,60,200,true,80,80,60
1767654662384,60,200,true,80,80,60
1767654662385,60,200,true,80,80,60
1767654662385,61,200,true,80,80,61
1767654662386,61,200,true,80,80,61
1767654662387,61,200,true,80,80,61
1767654662388,61,200,true,80,80,61
1767654662389,61,200,true,80,80,61
1767654662390,61,200,true,80,80,61
1767654662391,60,200,true,80,80,60
1767654662391,61,200,true,80,80,61
1767654662392,61,200,true,80,80,61
1767654662393,61,200,true,80,80,61
1767654662394,61,200,true,80,80,61
1767654662395,61,200,true,80,80,61
1767654662396,60,200,true,80,80,60
1767654662397,60,200,true,80,80,60
1767654662398,60,200,true,80,80,60
1767654662398,61,200,true,80,80,61
1767654662399,61,200,true,80,80,61
1767654662400,61,200,true,80,80,61
1767654662401,61,200,true,80,80,61
1767654662402,61,200,true,80,80,61
1767654662403,60,200,true,80,80,60
1767654662404,60,200,true,80,80,60
1767654662405,60,200,true,80,80,60
1767654662406,60,200,true,80,80,60
1767654662407,60,200,true,80,80,60
1767654662407,61,200,true,80,80,61
1767654662408,60,200,true,80,80,60
1767654662409,60,200,true,80,80,60
1767654662410,60,200,true,80,80,60
1767654662411,60,200,true,80,80,60
1767654662412,60,200,true,80,80,60
1767654662413,60,200,true,80,80,60
1767654662414,59,200,true,80,80,59
1767654662415,59,200,true,80,80,59
1767654662416,59,200,true,80,80,59
1767654662417,59,200,true,80,80,59
1767654662418,59,200,true,80,80,59
1767654662419,59,200,true,80,80,59
1767654662419,60,200,true,80,80,60
1767654662420,60,200,true,80,80,60
1767654662421,60,200,true,80,80,60
1767654662422,60,200,true,80,80,60
1767654662423,60,200,true,80,80,60
1767654662424,59,200,true,80,80,59
1767654662425,59,200,true,80,80,59
1767654662426,59,200,true,80,80,59
1767654662366,120,200,true,80,80,120
1767654660600,1887,200,true,80,80,1887
1767654662427,61,200,true,80,80,61
1767654662428,61,200,true,80,80,61
1767654662430,59,200,true,80,80,59
1767654662430,60,200,true,80,80,60
1767654662431,60,200,true,80,80,60
1767654662432,60,200,true,80,80,60
1767654662433,60,200,true,80,80,60
1767654662434,60,200,true,80,80,60
1767654662435,60,200,true,80,80,60
1767654662436,60,200,true,80,80,60
1767654662436,61,200,true,80,80,61
1767654662437,61,200,true,80,80,60
1767654662438,60,200,true,80,80,60
1767654662439,60,200,true,80,80,60
1767654662440,60,200,true,80,80,60
1767654662441,60,200,true,80,80,60
1767654662442,60,200,true,80,80,60
1767654662442,61,200,true,80,80,61
1767654662443,60,200,true,80,80,60
1767654662444,60,200,true,80,80,60
1767654662445,60,200,true,80,80,60
1767654662446,60,200,true,80,80,60
1767654662447,60,200,true,80,80,60
1767654662448,60,200,true,80,80,60
1767654662449,60,200,true,80,80,60
1767654662450,60,200,true,80,80,60
1767654662451,60,200,true,80,80,60
1767654662452,60,200,true,80,80,60
1767654662452,60,200,true,80,80,60
1767654662453,60,200,true,80,80,60
1767654662454,60,200,true,80,80,60
1767654662455,60,200,true,80,80,60
1767654662456,60,200,true,80,80,60
1767654662456,61,200,true,80,80,61
1767654662457,60,200,true,80,80,60
1767654662458,60,200,true,80,80,60
1767654662459,60,200,true,80,80,60
1767654662460,60,200,true,80,80,60
1767654662461,60,200,true,80,80,60
1767654662462,60,200,true,80,80,60
1767654662463,59,200,true,80,80,59
1767654662464,60,200,true,80,80,60
1767654662464,61,200,true,80,80,61
1767654662465,60,200,true,80,80,60
1767654662466,60,200,true,80,80,60
1767654662467,60,200,true,80,80,60
1767654662468,60,200,true,80,80,60
1767654662469,60,200,true,80,80,60
1767654662469,61,200,true,80,80,61
1767654662470,61,200,true,80,80,61
1767654662471,60,200,true,80,80,60
