timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654760022,74,200,true,140,140,74
1767654760022,75,200,true,140,140,75
1767654760023,75,200,true,140,140,75
1767654760024,75,200,true,140,140,75
1767654759951,149,200,true,140,140,149
1767654757085,3016,200,true,140,140,3016
1767654760026,76,200,true,140,140,76
1767654760027,75,200,true,140,140,75
1767654760028,75,200,true,140,140,75
1767654760029,75,200,true,140,140,75
1767654760029,76,200,true,140,140,76
1767654760030,76,200,true,140,140,76
1767654760031,76,200,true,140,140,76
1767654760032,76,200,true,140,140,76
1767654760033,75,200,true,140,140,75
1767654760034,75,200,true,140,140,75
1767654760035,75,200,true,140,140,75
1767654760036,75,200,true,140,140,75
1767654760037,75,200,true,140,140,75
1767654760037,76,200,true,140,140,76
1767654760038,76,200,true,140,140,76
1767654760039,76,200,true,140,140,76
1767654760040,76,200,true,140,140,76
1767654760041,75,200,true,140,140,75
1767654760042,75,200,true,140,140,75
1767654760042,76,200,true,140,140,76
1767654760043,76,200,true,140,140,76
1767654760044,76,200,true,140,140,76
1767654760045,76,200,true,140,140,76
1767654760046,76,200,true,140,140,76
1767654760047,75,200,true,140,140,75
1767654760048,75,200,true,140,140,75
1767654760049,75,200,true,140,140,75
1767654760050,75,200,true,140,140,75
1767654760050,76,200,true,140,140,76
1767654760051,76,200,true,140,140,76
1767654760052,76,200,true,140,140,76
1767654760053,76,200,true,140,140,76
1767654760054,76,200,true,140,140,76
1767654760055,75,200,true,140,140,75
1767654760056,75,200,true,140,140,75
1767654760056,76,200,true,140,140,76
1767654760057,76,200,true,140,140,76
1767654760058,76,200,true,140,140,76
1767654760059,76,200,true,140,140,76
1767654760060,75,200,true,140,140,75
1767654760061,76,200,true,140,140,76
1767654760061,76,200,true,140,140,76
1767654760062,76,200,true,140,140,76
1767654760063,76,200,true,140,140,76
1767654760064,76,200,true,140,140,76
1767654760065,76,200,true,140,140,76
1767654760066,76,200,true,140,140,76
1767654760067,76,200,true,140,140,76
1767654760068,76,200,true,140,140,76
1767654760068,76,200,true,140,140,76
1767654760069,76,200,true,140,140,76
1767654760070,76,200,true,140,140,76
1767654760071,76,200,true,140,140,76
1767654760072,76,200,true,140,140,76
1767654760073,76,200,true,140,140,76
1767654760073,76,200,true,140,140,76
1767654760074,76,200,true,140,140,76
1767654760075,76,200,true,140,140,76
1767654760076,76,200,true,140,140,76
1767654760077,76,200,true,140,140,76
1767654760078,76,200,true,140,140,76
1767654760079,75,200,true,140,140,75
1767654760080,75,200,true,140,140,75
1767654760081,75,200,true,140,140,75
1767654760081,76,200,true,140,140,76
1767654760082,76,200,true,140,140,76
1767654760083,76,200,true,140,140,76
1767654760084,76,200,true,140,140,76
1767654760085,76,200,true,140,140,76
1767654760086,75,200,true,140,140,75
1767654760086,76,200,true,140,140,76
1767654760087,76,200,true,140,140,76
1767654760088,76,200,true,140,140,76
1767654760089,76,200,true,140,140,76
1767654760090,76,200,true,140,140,76
1767654760091,75,200,true,140,140,75
1767654760092,75,200,true,140,140,75
1767654760093,75,200,true,140,140,75
1767654760093,76,200,true,140,140,76
1767654760095,75,200,true,140,140,75
1767654760096,75,200,true,140,140,75
1767654760096,76,200,true,140,140,76
1767654760097,76,200,true,140,140,76
1767654760098,76,200,true,140,140,76
1767654760099,75,200,true,140,140,75
1767654760100,75,200,true,140,140,75
1767654760025,151,200,true,140,140,151
1767654757083,3094,200,true,140,140,3094
1767654760102,76,200,true,140,140,76
1767654760102,77,200,true,140,140,77
1767654760103,77,200,true,140,140,77
1767654760104,77,200,true,140,140,77
1767654760105,76,200,true,140,140,76
1767654760106,76,200,true,140,140,76
1767654760107,76,200,true,140,140,76
1767654760108,76,200,true,140,140,76
1767654760109,76,200,true,140,140,76
1767654760109,77,200,true,140,140,77
1767654760111,76,200,true,140,140,76
1767654760111,76,200,true,140,140,76
1767654760112,77,200,true,140,140,77
1767654760113,76,200,true,140,140,76
1767654760114,76,200,true,140,140,76
1767654760115,76,200,true,140,140,76
1767654760116,76,200,true,140,140,76
1767654760117,76,200,true,140,140,76
1767654760117,77,200,true,140,140,77
1767654760118,76,200,true,140,140,76
1767654760119,76,200,true,140,140,76
1767654760120,76,200,true,140,140,76
1767654760121,76,200,true,140,140,76
1767654760122,76,200,true,140,140,76
1767654760122,77,200,true,140,140,77
1767654760123,77,200,true,140,140,77
1767654760124,77,200,true,140,140,77
1767654760125,76,200,true,140,140,76
1767654760126,76,200,true,140,140,76
1767654760127,76,200,true,140,140,76
1767654760128,76,200,true,140,140,76
1767654760129,76,200,true,140,140,76
1767654760130,76,200,true,140,140,76
1767654760130,77,200,true,140,140,77
1767654760131,77,200,true,140,140,77
1767654760132,76,200,true,140,140,76
1767654760133,76,200,true,140,140,76
1767654760134,76,200,true,140,140,76
1767654760135,76,200,true,140,140,76
1767654760135,77,200,true,140,140,77
1767654760137,76,200,true,140,140,76
1767654760137,76,200,true,140,140,76
1767654760138,76,200,true,140,140,76
1767654760139,76,200,true,140,140,76
1767654760140,76,200,true,140,140,76
1767654760141,76,200,true,140,140,76
1767654760142,76,200,true,140,140,76
1767654760143,75,200,true,140,140,75
1767654760144,76,200,true,140,140,76
1767654760144,76,200,true,140,140,76
1767654760145,76,200,true,140,140,76
1767654760146,76,200,true,140,140,76
1767654760147,76,200,true,140,140,76
1767654760148,76,200,true,140,140,76
1767654760149,76,200,true,140,140,76
1767654760149,76,200,true,140,140,76
1767654760150,76,200,true,140,140,76
1767654760151,76,200,true,140,140,76
1767654760152,76,200,true,140,140,76
1767654760153,76,200,true,140,140,76
1767654760154,76,200,true,140,140,76
1767654760154,76,200,true,140,140,76
1767654760155,76,200,true,140,140,76
1767654760156,76,200,true,140,140,76
1767654760157,76,200,true,140,140,76
1767654760158,76,200,true,140,140,76
1767654760159,76,200,true,140,140,76
1767654760160,76,200,true,140,140,76
1767654760161,76,200,true,140,140,76
1767654760162,76,200,true,140,140,76
1767654760162,76,200,true,140,140,76
1767654760163,76,200,true,140,140,76
1767654760164,76,200,true,140,140,76
1767654760165,76,200,true,140,140,76
1767654760166,76,200,true,140,140,76
1767654760166,77,200,true,140,140,77
1767654760167,76,200,true,140,140,76
1767654760168,76,200,true,140,140,76
1767654760169,76,200,true,140,140,76
1767654760170,76,200,true,140,140,76
1767654760171,76,200,true,140,140,76
1767654760172,76,200,true,140,140,76
1767654760173,76,200,true,140,140,76
1767654760174,75,200,true,140,140,75
1767654760174,77,200,true,140,140,77
1767654760175,77,200,true,140,140,77
1767654760176,76,200,true,140,140,76
1767654760101,152,200,true,140,140,152
1767654757091,3163,200,true,140,140,3163
1767654760178,77,200,true,140,140,77
1767654760179,77,200,true,140,140,77
1767654760180,77,200,true,140,140,77
1767654760181,77,200,true,140,140,77
1767654760182,76,200,true,140,140,76
1767654760182,77,200,true,140,140,77
1767654760183,77,200,true,140,140,77
1767654760184,77,200,true,140,140,77
1767654760185,77,200,true,140,140,77
1767654760186,77,200,true,140,140,77
1767654760187,77,200,true,140,140,77
1767654760188,76,200,true,140,140,76
1767654760189,76,200,true,140,140,76
1767654760189,77,200,true,140,140,77
1767654760190,77,200,true,140,140,77
1767654760191,77,200,true,140,140,77
1767654760192,77,200,true,140,140,77
1767654760193,77,200,true,140,140,77
1767654760194,77,200,true,140,140,77
1767654760194,77,200,true,140,140,77
1767654760195,77,200,true,140,140,77
1767654760196,77,200,true,140,140,77
1767654760197,77,200,true,140,140,77
1767654760198,77,200,true,140,140,77
1767654760199,77,200,true,140,140,77
1767654760200,77,200,true,140,140,77
1767654760201,76,200,true,140,140,76
1767654760201,77,200,true,140,140,77
1767654760202,77,200,true,140,140,77
1767654760203,77,200,true,140,140,77
1767654760204,77,200,true,140,140,77
1767654760205,77,200,true,140,140,77
1767654760206,77,200,true,140,140,77
1767654760207,77,200,true,140,140,77
1767654760208,76,200,true,140,140,76
1767654760208,77,200,true,140,140,77
1767654760209,77,200,true,140,140,77
1767654760210,77,200,true,140,140,77
1767654760211,77,200,true,140,140,77
1767654760212,77,200,true,140,140,77
1767654760213,76,200,true,140,140,76
1767654760213,77,200,true,140,140,77
1767654760214,77,200,true,140,140,77
1767654760215,77,200,true,140,140,77
1767654760216,77,200,true,140,140,77
1767654760217,77,200,true,140,140,77
1767654760218,76,200,true,140,140,76
1767654760218,77,200,true,140,140,77
1767654760220,76,200,true,140,140,76
1767654760220,77,200,true,140,140,77
1767654760221,77,200,true,140,140,77
1767654760222,77,200,true,140,140,77
1767654760223,77,200,true,140,140,77
1767654760224,76,200,true,140,140,76
1767654760225,76,200,true,140,140,76
1767654760225,77,200,true,140,140,77
1767654760226,77,200,true,140,140,77
1767654760227,77,200,true,140,140,77
1767654760228,77,200,true,140,140,77
1767654760229,76,200,true,140,140,76
1767654760230,76,200,true,140,140,76
1767654760231,76,200,true,140,140,76
1767654760231,77,200,true,140,140,77
1767654760232,77,200,true,140,140,77
1767654760233,77,200,true,140,140,77
1767654760234,77,200,true,140,140,77
1767654760235,76,200,true,140,140,76
1767654760236,77,200,true,140,140,77
1767654760237,76,200,true,140,140,76
1767654760238,76,200,true,140,140,76
1767654760238,77,200,true,140,140,77
1767654760239,77,200,true,140,140,77
1767654760240,77,200,true,140,140,77
1767654760241,77,200,true,140,140,77
1767654760242,76,200,true,140,140,76
1767654760243,76,200,true,140,140,76
1767654760244,76,200,true,140,140,76
1767654760244,77,200,true,140,140,77
1767654760245,77,200,true,140,140,77
1767654760246,77,200,true,140,140,77
1767654760247,77,200,true,140,140,77
1767654760248,76,200,true,140,140,76
1767654760249,76,200,true,140,140,76
1767654760250,76,200,true,140,140,76
1767654760251,76,200,true,140,140,76
1767654760252,76,200,true,140,140,76
1767654760252,77,200,true,140,140,77
1767654760253,77,200,true,140,140,77
1767654760177,154,200,true,140,140,154
1767654757093,3239,200,true,140,140,3239
1767654760255,78,200,true,140,140,78
1767654760256,77,200,true,140,140,77
1767654760257,77,200,true,140,140,77
1767654760258,77,200,true,140,140,77
1767654760258,78,200,true,140,140,78
1767654760259,78,200,true,140,140,78
1767654760260,78,200,true,140,140,78
1767654760261,77,200,true,140,140,77
1767654760262,77,200,true,140,140,77
1767654760263,77,200,true,140,140,77
1767654760264,77,200,true,140,140,77
1767654760264,78,200,true,140,140,78
1767654760265,78,200,true,140,140,78
1767654760266,78,200,true,140,140,78
1767654760267,78,200,true,140,140,78
1767654760268,78,200,true,140,140,78
1767654760269,77,200,true,140,140,77
1767654760270,77,200,true,140,140,77
1767654760271,77,200,true,140,140,77
1767654760271,78,200,true,140,140,78
1767654760272,78,200,true,140,140,78
1767654760273,78,200,true,140,140,78
1767654760274,78,200,true,140,140,78
1767654760275,77,200,true,140,140,77
1767654760276,77,200,true,140,140,77
1767654760277,77,200,true,140,140,77
1767654760277,78,200,true,140,140,78
1767654760278,78,200,true,140,140,78
1767654760279,78,200,true,140,140,78
1767654760280,77,200,true,140,140,77
1767654760281,77,200,true,140,140,77
1767654760282,77,200,true,140,140,77
1767654760283,77,200,true,140,140,77
1767654760284,77,200,true,140,140,77
1767654760284,78,200,true,140,140,78
1767654760285,78,200,true,140,140,78
1767654760286,78,200,true,140,140,78
1767654760287,77,200,true,140,140,77
1767654760288,77,200,true,140,140,77
1767654760289,77,200,true,140,140,77
1767654760289,78,200,true,140,140,78
1767654760290,78,200,true,140,140,78
1767654760291,78,200,true,140,140,78
1767654760292,77,200,true,140,140,77
1767654760293,77,200,true,140,140,77
1767654760294,77,200,true,140,140,77
1767654760294,78,200,true,140,140,78
1767654760295,78,200,true,140,140,78
1767654760296,78,200,true,140,140,78
1767654760297,78,200,true,140,140,78
1767654760298,78,200,true,140,140,78
1767654760299,77,200,true,140,140,77
1767654760300,77,200,true,140,140,77
1767654760301,77,200,true,140,140,77
1767654760301,78,200,true,140,140,78
1767654760302,78,200,true,140,140,78
1767654760303,78,200,true,140,140,78
1767654760304,77,200,true,140,140,77
1767654760305,77,200,true,140,140,77
1767654760306,77,200,true,140,140,77
1767654760306,78,200,true,140,140,78
1767654760307,78,200,true,140,140,78
1767654760308,78,200,true,140,140,78
1767654760309,77,200,true,140,140,77
1767654760310,77,200,true,140,140,77
1767654760311,77,200,true,140,140,77
1767654760311,78,200,true,140,140,78
1767654760313,77,200,true,140,140,77
1767654760313,78,200,true,140,140,78
1767654760314,78,200,true,140,140,78
1767654760315,78,200,true,140,140,78
1767654760316,78,200,true,140,140,78
1767654760317,77,200,true,140,140,77
1767654760318,77,200,true,140,140,77
1767654760318,78,200,true,140,140,78
1767654760319,78,200,true,140,140,78
1767654760320,78,200,true,140,140,78
1767654760321,78,200,true,140,140,78
1767654760322,77,200,true,140,140,77
1767654760323,77,200,true,140,140,77
1767654760324,77,200,true,140,140,77
1767654760325,77,200,true,140,140,77
1767654760325,78,200,true,140,140,78
1767654760326,78,200,true,140,140,78
1767654760327,78,200,true,140,140,78
1767654760328,78,200,true,140,140,78
1767654760329,78,200,true,140,140,78
1767654760330,77,200,true,140,140,77
1767654760331,77,200,true,140,140,77
1767654760254,155,200,true,140,140,155
1767654757083,3329,200,true,140,140,3329
1767654760333,82,200,true,140,140,82
1767654760334,82,200,true,140,140,82
1767654760334,82,200,true,140,140,82
1767654760335,82,200,true,140,140,82
1767654760336,82,200,true,140,140,82
1767654760337,82,200,true,140,140,82
1767654760338,82,200,true,140,140,82
1767654760339,82,200,true,140,140,82
1767654760339,82,200,true,140,140,82
1767654760340,82,200,true,140,140,82
1767654760341,82,200,true,140,140,82
1767654760342,82,200,true,140,140,82
1767654760343,82,200,true,140,140,82
1767654760344,82,200,true,140,140,82
1767654760345,82,200,true,140,140,82
1767654760346,81,200,true,140,140,81
1767654760346,82,200,true,140,140,82
1767654760347,82,200,true,140,140,82
1767654760348,82,200,true,140,140,82
1767654760349,82,200,true,140,140,82
1767654760350,82,200,true,140,140,82
1767654760351,82,200,true,140,140,82
1767654760352,82,200,true,140,140,82
1767654760352,83,200,true,140,140,82
1767654760353,82,200,true,140,140,82
1767654760354,82,200,true,140,140,82
1767654760355,82,200,true,140,140,82
1767654760356,82,200,true,140,140,82
1767654760357,82,200,true,140,140,82
1767654760357,83,200,true,140,140,83
1767654760358,82,200,true,140,140,82
1767654760359,82,200,true,140,140,82
1767654760360,82,200,true,140,140,82
1767654760361,82,200,true,140,140,82
1767654760362,82,200,true,140,140,82
1767654760363,82,200,true,140,140,82
1767654760364,82,200,true,140,140,82
1767654760364,83,200,true,140,140,83
1767654760365,82,200,true,140,140,82
1767654760366,82,200,true,140,140,82
1767654760367,82,200,true,140,140,82
1767654760368,82,200,true,140,140,82
1767654760369,82,200,true,140,140,82
1767654760369,83,200,true,140,140,83
1767654760370,82,200,true,140,140,82
1767654760371,82,200,true,140,140,82
1767654760372,82,200,true,140,140,82
1767654760373,82,200,true,140,140,82
1767654760374,82,200,true,140,140,82
1767654760375,82,200,true,140,140,82
1767654760376,81,200,true,140,140,81
1767654760377,81,200,true,140,140,81
1767654760377,82,200,true,140,140,82
1767654760378,82,200,true,140,140,82
1767654760379,82,200,true,140,140,82
1767654760380,82,200,true,140,140,82
1767654760381,82,200,true,140,140,82
1767654760382,82,200,true,140,140,82
1767654760382,82,200,true,140,140,82
1767654760383,82,200,true,140,140,82
1767654760384,82,200,true,140,140,82
1767654760385,82,200,true,140,140,82
1767654760386,82,200,true,140,140,82
1767654760386,83,200,true,140,140,83
1767654760387,82,200,true,140,140,82
1767654760388,82,200,true,140,140,82
1767654760389,82,200,true,140,140,82
1767654760390,82,200,true,140,140,82
1767654760391,82,200,true,140,140,82
1767654760392,82,200,true,140,140,82
1767654760393,81,200,true,140,140,81
1767654760394,81,200,true,140,140,81
1767654760394,82,200,true,140,140,82
1767654760395,82,200,true,140,140,82
1767654760396,82,200,true,140,140,82
1767654760397,82,200,true,140,140,82
1767654760398,82,200,true,140,140,82
1767654760399,82,200,true,140,140,82
1767654760400,82,200,true,140,140,82
1767654760400,82,200,true,140,140,82
1767654760401,82,200,true,140,140,82
1767654760402,82,200,true,140,140,82
1767654760403,82,200,true,140,140,82
1767654760404,82,200,true,140,140,82
1767654760405,82,200,true,140,140,82
1767654760406,82,200,true,140,140,82
1767654760407,82,200,true,140,140,82
1767654760408,81,200,true,140,140,81
1767654760408,82,200,true,140,140,82
1767654760409,82,200,true,140,140,82
1767654760332,160,200,true,140,140,160
1767654757091,3402,200,true,140,140,3402
1767654760415,79,200,true,140,140,79
1767654760416,79,200,true,140,140,79
1767654760416,80,200,true,140,140,80
1767654760417,80,200,true,140,140,80
1767654760418,79,200,true,140,140,79
1767654760419,79,200,true,140,140,79
1767654760420,79,200,true,140,140,79
1767654760421,79,200,true,140,140,79
1767654760422,79,200,true,140,140,79
1767654760422,80,200,true,140,140,80
1767654760423,80,200,true,140,140,80
1767654760424,79,200,true,140,140,79
1767654760425,79,200,true,140,140,79
1767654760426,79,200,true,140,140,79
1767654760427,79,200,true,140,140,79
1767654760427,80,200,true,140,140,80
1767654760428,80,200,true,140,140,80
1767654760429,80,200,true,140,140,80
1767654760430,80,200,true,140,140,80
1767654760431,80,200,true,140,140,79
1767654760432,79,200,true,140,140,79
1767654760433,79,200,true,140,140,79
1767654760434,79,200,true,140,140,79
1767654760435,79,200,true,140,140,79
1767654760435,80,200,true,140,140,80
1767654760436,80,200,true,140,140,80
1767654760437,79,200,true,140,140,79
1767654760438,79,200,true,140,140,79
1767654760439,79,200,true,140,140,79
1767654760440,79,200,true,140,140,79
1767654760441,79,200,true,140,140,79
1767654760441,80,200,true,140,140,80
1767654760442,79,200,true,140,140,79
1767654760443,79,200,true,140,140,79
1767654760444,80,200,true,140,140,80
1767654760445,79,200,true,140,140,79
1767654760446,79,200,true,140,140,79
1767654760447,79,200,true,140,140,79
1767654760447,80,200,true,140,140,80
1767654760448,80,200,true,140,140,80
1767654760449,79,200,true,140,140,79
1767654760450,79,200,true,140,140,79
1767654760451,79,200,true,140,140,79
1767654760452,79,200,true,140,140,79
1767654760452,80,200,true,140,140,80
1767654760453,80,200,true,140,140,80
1767654760454,80,200,true,140,140,80
1767654760455,79,200,true,140,140,79
1767654760456,79,200,true,140,140,79
1767654760457,79,200,true,140,140,79
1767654760457,80,200,true,140,140,80
1767654760458,80,200,true,140,140,80
1767654760459,80,200,true,140,140,80
1767654760460,80,200,true,140,140,80
1767654760461,80,200,true,140,140,80
1767654760462,79,200,true,140,140,79
1767654760463,79,200,true,140,140,79
1767654760464,79,200,true,140,140,79
1767654760465,79,200,true,140,140,79
1767654760465,80,200,true,140,140,80
1767654760466,80,200,true,140,140,80
1767654760467,79,200,true,140,140,79
1767654760468,79,200,true,140,140,79
1767654760469,79,200,true,140,140,79
1767654760470,79,200,true,140,140,79
1767654760470,80,200,true,140,140,80
1767654760471,80,200,true,140,140,80
1767654760472,80,200,true,140,140,80
1767654760473,79,200,true,140,140,79
1767654760474,79,200,true,140,140,79
1767654760475,79,200,true,140,140,79
1767654760475,80,200,true,140,140,80
1767654760477,79,200,true,140,140,79
1767654760477,80,200,true,140,140,80
1767654760478,80,200,true,140,140,80
1767654760479,80,200,true,140,140,80
1767654760480,79,200,true,140,140,79
1767654760481,79,200,true,140,140,79
1767654760482,79,200,true,140,140,79
1767654760483,79,200,true,140,140,79
1767654760483,80,200,true,140,140,80
1767654760484,80,200,true,140,140,80
1767654760485,80,200,true,140,140,80
1767654760486,79,200,true,140,140,79
1767654760487,79,200,true,140,140,79
1767654760488,79,200,true,140,140,79
1767654760489,79,200,true,140,140,79
1767654760489,80,200,true,140,140,80
1767654760490,80,200,true,140,140,80
1767654760491,80,200,true,140,140,80
1767654760492,80,200,true,140,140,80
1767654760412,161,200,true,140,140,161
1767654757081,3492,200,true,140,140,3492
1767654760494,80,200,true,140,140,80
1767654760495,80,200,true,140,140,80
1767654760496,80,200,true,140,140,80
1767654760497,80,200,true,140,140,80
1767654760498,80,200,true,140,140,80
1767654760498,81,200,true,140,140,81
1767654760499,81,200,true,140,140,81
1767654760500,80,200,true,140,140,80
1767654760501,80,200,true,140,140,80
1767654760502,80,200,true,140,140,80
1767654760503,80,200,true,140,140,80
1767654760503,81,200,true,140,140,81
1767654760504,81,200,true,140,140,81
1767654760505,81,200,true,140,140,81
1767654760506,81,200,true,140,140,81
1767654760507,81,200,true,140,140,81
1767654760508,80,200,true,140,140,80
1767654760509,80,200,true,140,140,80
1767654760510,80,200,true,140,140,80
1767654760511,80,200,true,140,140,80
1767654760511,81,200,true,140,140,81
1767654760512,81,200,true,140,140,81
1767654760513,81,200,true,140,140,81
1767654760514,80,200,true,140,140,80
1767654760515,80,200,true,140,140,80
1767654760516,80,200,true,140,140,80
1767654760516,81,200,true,140,140,81
1767654760517,81,200,true,140,140,81
1767654760518,81,200,true,140,140,81
1767654760519,81,200,true,140,140,81
1767654760520,80,200,true,140,140,80
1767654760521,81,200,true,140,140,81
1767654760522,80,200,true,140,140,80
1767654760522,81,200,true,140,140,81
1767654760524,80,200,true,140,140,80
1767654760524,81,200,true,140,140,81
1767654760525,81,200,true,140,140,81
1767654760526,81,200,true,140,140,81
1767654760527,80,200,true,140,140,80
1767654760528,80,200,true,140,140,80
1767654760529,80,200,true,140,140,80
1767654760529,81,200,true,140,140,81
1767654760530,81,200,true,140,140,81
1767654760531,81,200,true,140,140,81
1767654760532,80,200,true,140,140,80
1767654760533,80,200,true,140,140,80
1767654760534,80,200,true,140,140,80
1767654760534,81,200,true,140,140,81
1767654760535,81,200,true,140,140,81
1767654760536,81,200,true,140,140,81
1767654760537,81,200,true,140,140,81
1767654760538,81,200,true,140,140,81
1767654760539,80,200,true,140,140,80
1767654760540,80,200,true,140,140,80
1767654760541,80,200,true,140,140,80
1767654760541,81,200,true,140,140,81
1767654760542,81,200,true,140,140,81
1767654760543,81,200,true,140,140,81
1767654760544,80,200,true,140,140,80
1767654760545,80,200,true,140,140,80
1767654760546,80,200,true,140,140,80
1767654760547,80,200,true,140,140,80
1767654760547,81,200,true,140,140,81
1767654760548,81,200,true,140,140,81
1767654760549,81,200,true,140,140,81
1767654760550,80,200,true,140,140,80
1767654760551,80,200,true,140,140,80
1767654760552,80,200,true,140,140,80
1767654760552,81,200,true,140,140,81
1767654760553,81,200,true,140,140,81
1767654760554,81,200,true,140,140,81
1767654760555,81,200,true,140,140,81
1767654760556,81,200,true,140,140,81
1767654760557,80,200,true,140,140,80
1767654760558,80,200,true,140,140,80
1767654760559,80,200,true,140,140,80
1767654760559,81,200,true,140,140,81
1767654760560,81,200,true,140,140,81
1767654760561,81,200,true,140,140,81
1767654760562,80,200,true,140,140,80
1767654760563,80,200,true,140,140,80
1767654760564,80,200,true,140,140,80
1767654760565,80,200,true,140,140,80
1767654760566,80,200,true,140,140,80
1767654760566,81,200,true,140,140,81
1767654760567,81,200,true,140,140,81
1767654760568,81,200,true,140,140,81
1767654760569,81,200,true,140,140,81
1767654760570,80,200,true,140,140,80
1767654760571,80,200,true,140,140,80
1767654760572,80,200,true,140,140,80
1767654760573,80,200,true,140,140,80
1767654760493,161,200,true,140,140,161
1767654757079,3576,200,true,140,140,3576
1767654760574,82,200,true,140,140,82
1767654760575,82,200,true,140,140,82
1767654760576,82,200,true,140,140,82
1767654760577,81,200,true,140,140,81
1767654760578,81,200,true,140,140,81
1767654760579,81,200,true,140,140,81
1767654760580,81,200,true,140,140,81
1767654760581,81,200,true,140,140,81
1767654760581,82,200,true,140,140,82
1767654760582,82,200,true,140,140,82
1767654760583,82,200,true,140,140,82
1767654760584,81,200,true,140,140,81
1767654760585,81,200,true,140,140,81
1767654760586,81,200,true,140,140,81
1767654760587,81,200,true,140,140,81
1767654760588,81,200,true,140,140,81
1767654760589,81,200,true,140,140,81
1767654760589,82,200,true,140,140,82
1767654760590,81,200,true,140,140,81
1767654760591,81,200,true,140,140,81
1767654760592,81,200,true,140,140,81
1767654760593,81,200,true,140,140,81
1767654760594,81,200,true,140,140,81
1767654760595,81,200,true,140,140,81
1767654760595,82,200,true,140,140,82
1767654760596,81,200,true,140,140,81
1767654760597,81,200,true,140,140,81
1767654760598,81,200,true,140,140,81
1767654760599,81,200,true,140,140,81
1767654760600,81,200,true,140,140,81
1767654760600,82,200,true,140,140,82
1767654760602,81,200,true,140,140,81
1767654760602,82,200,true,140,140,82
1767654760603,81,200,true,140,140,81
1767654760604,81,200,true,140,140,81
1767654760605,81,200,true,140,140,81
1767654760606,81,200,true,140,140,81
1767654760607,81,200,true,140,140,81
1767654760608,81,200,true,140,140,81
1767654760608,81,200,true,140,140,81
1767654760609,81,200,true,140,140,81
1767654760610,81,200,true,140,140,81
1767654760611,81,200,true,140,140,81
1767654760612,81,200,true,140,140,81
1767654760612,82,200,true,140,140,82
1767654760613,82,200,true,140,140,82
1767654760614,82,200,true,140,140,82
1767654760615,81,200,true,140,140,81
1767654760616,81,200,true,140,140,81
1767654760617,81,200,true,140,140,81
1767654760618,81,200,true,140,140,81
1767654760619,81,200,true,140,140,81
1767654760619,82,200,true,140,140,82
1767654760620,81,200,true,140,140,81
1767654760621,81,200,true,140,140,81
1767654760622,81,200,true,140,140,81
1767654760623,81,200,true,140,140,81
1767654760624,81,200,true,140,140,81
1767654760625,81,200,true,140,140,81
1767654760625,81,200,true,140,140,81
1767654760626,81,200,true,140,140,81
1767654760627,81,200,true,140,140,81
1767654760628,81,200,true,140,140,81
1767654760629,81,200,true,140,140,81
1767654760630,81,200,true,140,140,81
1767654760630,82,200,true,140,140,82
1767654760631,82,200,true,140,140,82
1767654760632,82,200,true,140,140,82
1767654760633,81,200,true,140,140,81
1767654760634,81,200,true,140,140,81
1767654760635,81,200,true,140,140,81
1767654760636,81,200,true,140,140,81
1767654760637,81,200,true,140,140,81
1767654760637,82,200,true,140,140,82
1767654760638,82,200,true,140,140,82
1767654760639,81,200,true,140,140,81
1767654760640,81,200,true,140,140,81
1767654760641,81,200,true,140,140,81
1767654760642,81,200,true,140,140,81
1767654760643,81,200,true,140,140,81
1767654760644,81,200,true,140,140,81
1767654760644,82,200,true,140,140,82
1767654760645,82,200,true,140,140,82
1767654760646,82,200,true,140,140,82
1767654760647,81,200,true,140,140,81
1767654760648,81,200,true,140,140,81
1767654760649,81,200,true,140,140,81
1767654760650,81,200,true,140,140,81
1767654760651,81,200,true,140,140,81
1767654760651,82,200,true,140,140,82
1767654760652,81,200,true,140,140,81
1767654760653,81,200,true,140,140,81
1767654760654,81,200,true,140,140,81
1767654760574,162,200,true,140,140,162
1767654757090,3647,200,true,140,140,3647
1767654760656,82,200,true,140,140,82
1767654760657,82,200,true,140,140,82
1767654760658,82,200,true,140,140,82
1767654760658,82,200,true,140,140,82
1767654760659,83,200,true,140,140,83
1767654760660,82,200,true,140,140,82
1767654760661,82,200,true,140,140,82
1767654760662,82,200,true,140,140,82
1767654760663,82,200,true,140,140,82
1767654760664,82,200,true,140,140,82
1767654760665,82,200,true,140,140,82
1767654760666,82,200,true,140,140,82
1767654760666,82,200,true,140,140,82
1767654760667,82,200,true,140,140,82
1767654760668,82,200,true,140,140,82
1767654760669,82,200,true,140,140,82
1767654760670,82,200,true,140,140,82
1767654760671,82,200,true,140,140,82
1767654760672,82,200,true,140,140,82
1767654760672,82,200,true,140,140,82
1767654760673,82,200,true,140,140,82
1767654760674,82,200,true,140,140,82
1767654760675,82,200,true,140,140,82
1767654760676,82,200,true,140,140,82
1767654760677,82,200,true,140,140,82
1767654760677,83,200,true,140,140,83
1767654760678,83,200,true,140,140,83
1767654760679,82,200,true,140,140,82
1767654760680,82,200,true,140,140,82
1767654760681,82,200,true,140,140,82
1767654760682,82,200,true,140,140,82
1767654760683,82,200,true,140,140,82
1767654760684,82,200,true,140,140,82
1767654760685,82,200,true,140,140,82
1767654760685,82,200,true,140,140,82
1767654760686,82,200,true,140,140,82
