timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654580767,26,200,true,30,30,26
1767654580767,27,200,true,30,30,27
1767654580768,27,200,true,30,30,27
1767654580769,27,200,true,30,30,27
1767654580743,54,200,true,30,30,54
1767654580771,26,200,true,30,30,26
1767654580772,27,200,true,30,30,27
1767654580773,26,200,true,30,30,26
1767654580774,26,200,true,30,30,26
1767654580775,26,200,true,30,30,26
1767654580776,27,200,true,30,30,27
1767654580777,27,200,true,30,30,27
1767654580778,27,200,true,30,30,27
1767654580779,27,200,true,30,30,27
1767654580779,28,200,true,30,30,28
1767654580780,28,200,true,30,30,28
1767654580781,28,200,true,30,30,28
1767654580782,28,200,true,30,30,28
1767654580783,28,200,true,30,30,28
1767654580784,27,200,true,30,30,27
1767654580785,28,200,true,30,30,28
1767654580786,27,200,true,30,30,27
1767654580787,27,200,true,30,30,27
1767654580788,27,200,true,30,30,27
1767654580789,27,200,true,30,30,27
1767654580789,28,200,true,30,30,28
1767654580791,27,200,true,30,30,27
1767654580791,28,200,true,30,30,28
1767654580792,27,200,true,30,30,27
1767654580793,28,200,true,30,30,28
1767654580794,27,200,true,30,30,27
1767654580795,27,200,true,30,30,27
1767654580796,27,200,true,30,30,27
1767654580770,54,200,true,30,30,54
1767654580798,27,200,true,30,30,27
1767654580799,27,200,true,30,30,27
1767654580800,27,200,true,30,30,27
1767654580801,27,200,true,30,30,27
1767654580802,26,200,true,30,30,26
1767654580803,26,200,true,30,30,26
1767654580804,26,200,true,30,30,26
1767654580805,26,200,true,30,30,26
1767654580806,26,200,true,30,30,26
1767654580807,26,200,true,30,30,26
1767654580808,26,200,true,30,30,26
1767654580809,26,200,true,30,30,25
1767654580810,26,200,true,30,30,25
1767654580811,25,200,true,30,30,25
1767654580812,25,200,true,30,30,25
1767654580813,25,200,true,30,30,25
1767654580814,25,200,true,30,30,25
1767654580814,26,200,true,30,30,26
1767654580815,26,200,true,30,30,26
1767654580816,26,200,true,30,30,26
1767654580817,25,200,true,30,30,25
1767654580818,26,200,true,30,30,26
1767654580819,25,200,true,30,30,25
1767654580820,25,200,true,30,30,25
1767654580821,25,200,true,30,30,25
1767654580822,25,200,true,30,30,25
1767654580823,25,200,true,30,30,25
1767654580823,26,200,true,30,30,26
1767654580797,53,200,true,30,30,53
1767654580825,25,200,true,30,30,25
1767654580826,25,200,true,30,30,25
1767654580827,25,200,true,30,30,25
1767654580828,25,200,true,30,30,25
1767654580829,25,200,true,30,30,25
1767654580829,26,200,true,30,30,26
1767654580830,26,200,true,30,30,26
1767654580831,26,200,true,30,30,26
1767654580832,25,200,true,30,30,25
1767654580833,25,200,true,30,30,25
1767654580834,25,200,true,30,30,25
1767654580835,25,200,true,30,30,25
1767654580836,25,200,true,30,30,25
1767654580837,25,200,true,30,30,25
1767654580837,25,200,true,30,30,25
1767654580838,26,200,true,30,30,26
1767654580839,25,200,true,30,30,25
1767654580840,25,200,true,30,30,25
1767654580841,25,200,true,30,30,25
1767654580842,25,200,true,30,30,25
1767654580843,25,200,true,30,30,25
1767654580844,25,200,true,30,30,25
1767654580844,26,200,true,30,30,25
1767654580845,25,200,true,30,30,25
1767654580846,26,200,true,30,30,26
1767654580847,25,200,true,30,30,25
1767654580848,25,200,true,30,30,25
1767654580849,25,200,true,30,30,25
1767654580824,51,200,true,30,30,51
1767654580851,25,200,true,30,30,25
1767654580852,25,200,true,30,30,25
1767654580852,25,200,true,30,30,25
1767654580853,25,200,true,30,30,25
1767654580854,25,200,true,30,30,25
1767654580855,25,200,true,30,30,25
1767654580856,25,200,true,30,30,25
1767654580857,25,200,true,30,30,25
1767654580858,25,200,true,30,30,25
1767654580858,26,200,true,30,30,26
1767654580859,26,200,true,30,30,26
1767654580860,25,200,true,30,30,25
1767654580861,25,200,true,30,30,25
1767654580862,25,200,true,30,30,25
1767654580863,25,200,true,30,30,25
1767654580864,25,200,true,30,30,25
1767654580865,25,200,true,30,30,25
1767654580865,26,200,true,30,30,26
1767654580866,26,200,true,30,30,26
1767654580867,26,200,true,30,30,25
1767654580868,25,200,true,30,30,25
1767654580869,25,200,true,30,30,25
1767654580870,25,200,true,30,30,25
1767654580871,25,200,true,30,30,25
1767654580872,25,200,true,30,30,25
1767654580872,26,200,true,30,30,26
1767654580873,26,200,true,30,30,26
1767654580874,26,200,true,30,30,26
1767654580850,50,200,true,30,30,50
1767654580876,25,200,true,30,30,25
1767654580877,25,200,true,30,30,25
1767654580878,25,200,true,30,30,25
1767654580879,25,200,true,30,30,25
1767654580880,25,200,true,30,30,25
1767654580880,26,200,true,30,30,25
1767654580881,26,200,true,30,30,26
1767654580882,25,200,true,30,30,25
1767654580883,25,200,true,30,30,25
1767654580884,25,200,true,30,30,25
1767654580885,25,200,true,30,30,25
1767654580886,25,200,true,30,30,25
1767654580886,26,200,true,30,30,26
1767654580887,26,200,true,30,30,26
1767654580888,25,200,true,30,30,25
1767654580889,25,200,true,30,30,25
1767654580890,25,200,true,30,30,25
1767654580891,25,200,true,30,30,25
1767654580892,25,200,true,30,30,25
1767654580893,25,200,true,30,30,25
1767654580894,25,200,true,30,30,25
1767654580894,26,200,true,30,30,26
1767654580896,25,200,true,30,30,24
1767654580896,25,200,true,30,30,25
1767654580897,25,200,true,30,30,25
1767654580898,25,200,true,30,30,25
1767654580899,25,200,true,30,30,25
1767654580900,25,200,true,30,30,25
1767654580875,51,200,true,30,30,51
1767654580902,25,200,true,30,30,25
1767654580902,26,200,true,30,30,26
1767654580903,25,200,true,30,30,25
1767654580904,25,200,true,30,30,25
1767654580905,25,200,true,30,30,25
1767654580906,25,200,true,30,30,25
1767654580907,25,200,true,30,30,25
1767654580908,25,200,true,30,30,25
1767654580908,26,200,true,30,30,25
1767654580909,26,200,true,30,30,26
1767654580910,26,200,true,30,30,26
1767654580911,26,200,true,30,30,26
1767654580912,26,200,true,30,30,26
1767654580913,26,200,true,30,30,26
1767654580914,26,200,true,30,30,26
1767654580915,26,200,true,30,30,26
1767654580915,27,200,true,30,30,26
1767654580916,26,200,true,30,30,26
1767654580917,26,200,true,30,30,26
1767654580918,26,200,true,30,30,26
1767654580919,26,200,true,30,30,26
1767654580920,26,200,true,30,30,26
1767654580921,26,200,true,30,30,26
1767654580922,26,200,true,30,30,26
1767654580923,26,200,true,30,30,26
1767654580924,25,200,true,30,30,25
1767654580924,26,200,true,30,30,26
1767654580925,27,200,true,30,30,26
1767654580901,51,200,true,30,30,51
1767654580927,26,200,true,30,30,26
1767654580928,26,200,true,30,30,26
1767654580929,26,200,true,30,30,26
1767654580929,27,200,true,30,30,27
1767654580930,27,200,true,30,30,27
1767654580931,27,200,true,30,30,27
1767654580932,27,200,true,30,30,27
1767654580933,27,200,true,30,30,27
1767654580934,26,200,true,30,30,26
1767654580935,26,200,true,30,30,26
1767654580936,26,200,true,30,30,26
1767654580937,26,200,true,30,30,26
1767654580938,26,200,true,30,30,26
1767654580939,26,200,true,30,30,26
1767654580940,26,200,true,30,30,26
1767654580941,25,200,true,30,30,25
1767654580942,26,200,true,30,30,26
1767654580943,25,200,true,30,30,25
1767654580944,25,200,true,30,30,25
1767654580944,26,200,true,30,30,26
1767654580945,26,200,true,30,30,26
1767654580946,26,200,true,30,30,26
1767654580947,26,200,true,30,30,26
1767654580948,26,200,true,30,30,26
1767654580949,25,200,true,30,30,25
1767654580950,26,200,true,30,30,26
1767654580951,25,200,true,30,30,25
1767654580952,25,200,true,30,30,25
1767654580926,52,200,true,30,30,52
1767654580953,26,200,true,30,30,26
1767654580954,26,200,true,30,30,26
1767654580955,26,200,true,30,30,26
1767654580956,26,200,true,30,30,26
1767654580957,26,200,true,30,30,26
1767654580958,26,200,true,30,30,26
1767654580959,26,200,true,30,30,26
1767654580960,26,200,true,30,30,26
1767654580961,27,200,true,30,30,27
1767654580961,28,200,true,30,30,28
1767654580962,28,200,true,30,30,28
1767654580963,27,200,true,30,30,27
1767654580964,27,200,true,30,30,27
1767654580965,27,200,true,30,30,27
1767654580966,27,200,true,30,30,27
1767654580967,28,200,true,30,30,28
1767654580968,28,200,true,30,30,28
1767654580969,28,200,true,30,30,28
1767654580969,29,200,true,30,30,29
1767654580970,29,200,true,30,30,29
1767654580971,29,200,true,30,30,29
1767654580972,29,200,true,30,30,29
1767654580973,28,200,true,30,30,28
1767654580974,28,200,true,30,30,28
1767654580975,28,200,true,30,30,28
1767654580976,28,200,true,30,30,28
1767654580977,28,200,true,30,30,28
1767654580977,29,200,true,30,30,29
1767654580953,56,200,true,30,30,56
1767654580980,31,200,true,30,30,31
1767654580980,32,200,true,30,30,32
1767654580981,32,200,true,30,30,32
1767654580982,32,200,true,30,30,32
1767654580983,32,200,true,30,30,32
1767654580984,32,200,true,30,30,32
1767654580985,32,200,true,30,30,31
1767654580987,31,200,true,30,30,31
1767654580988,31,200,true,30,30,31
1767654580989,31,200,true,30,30,31
1767654580990,30,200,true,30,30,30
1767654580991,30,200,true,30,30,30
1767654580991,31,200,true,30,30,31
1767654580992,31,200,true,30,30,31
1767654580994,30,200,true,30,30,30
1767654580995,30,200,true,30,30,30
1767654580996,30,200,true,30,30,30
1767654580997,30,200,true,30,30,30
1767654580998,30,200,true,30,30,30
1767654580999,30,200,true,30,30,30
1767654581000,30,200,true,30,30,30
1767654581001,30,200,true,30,30,30
1767654581002,29,200,true,30,30,29
1767654581002,30,200,true,30,30,30
1767654581003,30,200,true,30,30,30
1767654581004,30,200,true,30,30,30
1767654581005,30,200,true,30,30,30
1767654581006,30,200,true,30,30,30
1767654580978,61,200,true,30,30,61
1767654581011,29,200,true,30,30,29
1767654581012,28,200,true,30,30,28
1767654581013,28,200,true,30,30,28
1767654581014,28,200,true,30,30,28
1767654581015,28,200,true,30,30,28
1767654581016,28,200,true,30,30,28
1767654581017,28,200,true,30,30,28
1767654581018,28,200,true,30,30,28
1767654581019,28,200,true,30,30,28
1767654581020,28,200,true,30,30,28
1767654581021,28,200,true,30,30,28
1767654581022,28,200,true,30,30,28
1767654581022,28,200,true,30,30,28
1767654581023,28,200,true,30,30,28
1767654581024,28,200,true,30,30,28
1767654581025,28,200,true,30,30,28
1767654581026,28,200,true,30,30,28
1767654581027,28,200,true,30,30,28
1767654581028,28,200,true,30,30,28
1767654581029,28,200,true,30,30,28
1767654581030,27,200,true,30,30,27
1767654581031,27,200,true,30,30,27
1767654581032,27,200,true,30,30,27
1767654581033,27,200,true,30,30,27
1767654581033,28,200,true,30,30,28
1767654581035,27,200,true,30,30,27
1767654581035,28,200,true,30,30,28
1767654581036,28,200,true,30,30,28
1767654581009,56,200,true,30,30,55
1767654581040,25,200,true,30,30,25
1767654581041,25,200,true,30,30,25
1767654581041,26,200,true,30,30,26
1767654581042,26,200,true,30,30,26
1767654581043,26,200,true,30,30,26
1767654581044,26,200,true,30,30,26
1767654581045,26,200,true,30,30,26
1767654581046,26,200,true,30,30,26
1767654581047,25,200,true,30,30,25
1767654581048,25,200,true,30,30,25
1767654581049,25,200,true,30,30,25
1767654581050,25,200,true,30,30,25
1767654581051,25,200,true,30,30,25
1767654581051,26,200,true,30,30,26
1767654581052,26,200,true,30,30,25
1767654581053,26,200,true,30,30,26
1767654581054,26,200,true,30,30,26
1767654581055,25,200,true,30,30,25
1767654581056,25,200,true,30,30,25
1767654581057,25,200,true,30,30,25
1767654581058,25,200,true,30,30,25
1767654581059,25,200,true,30,30,25
1767654581059,26,200,true,30,30,26
1767654581060,25,200,true,30,30,25
1767654581061,26,200,true,30,30,26
1767654581062,25,200,true,30,30,25
1767654581063,25,200,true,30,30,25
1767654581064,25,200,true,30,30,25
1767654581039,51,200,true,30,30,51
1767654581066,25,200,true,30,30,25
1767654581066,26,200,true,30,30,26
1767654581067,26,200,true,30,30,26
1767654581068,25,200,true,30,30,25
1767654581069,26,200,true,30,30,26
1767654581070,26,200,true,30,30,25
1767654581071,25,200,true,30,30,25
1767654581072,25,200,true,30,30,25
1767654581073,25,200,true,30,30,25
1767654581074,25,200,true,30,30,25
1767654581074,26,200,true,30,30,26
1767654581075,26,200,true,30,30,25
1767654581076,25,200,true,30,30,25
1767654581077,25,200,true,30,30,25
1767654581078,25,200,true,30,30,25
1767654581079,25,200,true,30,30,25
1767654581080,25,200,true,30,30,25
1767654581081,25,200,true,30,30,25
1767654581081,26,200,true,30,30,26
1767654581082,25,200,true,30,30,25
1767654581083,25,200,true,30,30,25
1767654581084,25,200,true,30,30,25
1767654581085,25,200,true,30,30,25
1767654581086,25,200,true,30,30,25
1767654581087,25,200,true,30,30,25
1767654581088,25,200,true,30,30,25
1767654581088,26,200,true,30,30,26
1767654581089,26,200,true,30,30,26
1767654581065,50,200,true,30,30,50
1767654581091,25,200,true,30,30,25
1767654581092,25,200,true,30,30,25
1767654581093,25,200,true,30,30,25
1767654581094,25,200,true,30,30,25
1767654581095,25,200,true,30,30,25
1767654581096,25,200,true,30,30,25
1767654581096,26,200,true,30,30,26
1767654581097,26,200,true,30,30,25
1767654581098,25,200,true,30,30,25
1767654581099,25,200,true,30,30,25
1767654581100,25,200,true,30,30,25
1767654581101,25,200,true,30,30,25
1767654581101,26,200,true,30,30,26
1767654581103,25,200,true,30,30,25
1767654581104,25,200,true,30,30,25
1767654581104,25,200,true,30,30,25
1767654581105,25,200,true,30,30,25
1767654581106,25,200,true,30,30,25
1767654581107,25,200,true,30,30,25
1767654581108,25,200,true,30,30,25
1767654581108,26,200,true,30,30,26
1767654581109,26,200,true,30,30,26
1767654581110,26,200,true,30,30,25
1767654581111,25,200,true,30,30,25
1767654581112,25,200,true,30,30,25
1767654581113,25,200,true,30,30,25
1767654581114,25,200,true,30,30,25
1767654581115,25,200,true,30,30,25
1767654581090,51,200,true,30,30,51
1767654581116,26,200,true,30,30,26
1767654581117,25,200,true,30,30,25
1767654581119,24,200,true,30,30,24
1767654581119,25,200,true,30,30,25
1767654581120,25,200,true,30,30,25
1767654581121,25,200,true,30,30,25
1767654581122,25,200,true,30,30,25
1767654581123,25,200,true,30,30,25
1767654581123,25,200,true,30,30,25
1767654581124,26,200,true,30,30,26
1767654581125,25,200,true,30,30,25
1767654581126,25,200,true,30,30,25
1767654581127,25,200,true,30,30,25
1767654581128,25,200,true,30,30,25
1767654581129,25,200,true,30,30,25
1767654581130,25,200,true,30,30,25
1767654581130,25,200,true,30,30,25
1767654581131,25,200,true,30,30,25
1767654581132,25,200,true,30,30,25
1767654581133,25,200,true,30,30,25
1767654581134,25,200,true,30,30,25
1767654581135,25,200,true,30,30,25
1767654581136,25,200,true,30,30,25
1767654581137,25,200,true,30,30,24
1767654581137,25,200,true,30,30,25
1767654581138,25,200,true,30,30,25
1767654581139,25,200,true,30,30,25
1767654581140,25,200,true,30,30,25
1767654581116,50,200,true,30,30,50
1767654581142,25,200,true,30,30,25
1767654581143,25,200,true,30,30,25
1767654581143,25,200,true,30,30,25
1767654581144,25,200,true,30,30,25
1767654581145,25,200,true,30,30,25
1767654581146,25,200,true,30,30,25
1767654581147,25,200,true,30,30,25
1767654581148,25,200,true,30,30,25
1767654581149,25,200,true,30,30,25
1767654581150,25,200,true,30,30,25
1767654581151,25,200,true,30,30,24
1767654581151,25,200,true,30,30,25
1767654581152,25,200,true,30,30,25
1767654581153,25,200,true,30,30,25
1767654581154,25,200,true,30,30,25
1767654581155,25,200,true,30,30,25
1767654581156,25,200,true,30,30,25
1767654581157,25,200,true,30,30,25
1767654581158,24,200,true,30,30,24
1767654581158,25,200,true,30,30,25
1767654581159,25,200,true,30,30,25
1767654581160,25,200,true,30,30,25
1767654581161,25,200,true,30,30,25
1767654581162,25,200,true,30,30,25
1767654581162,25,200,true,30,30,25
1767654581163,26,200,true,30,30,25
1767654581164,25,200,true,30,30,25
1767654581165,25,200,true,30,30,25
1767654581141,50,200,true,30,30,50
1767654581167,25,200,true,30,30,25
1767654581168,25,200,true,30,30,25
1767654581169,25,200,true,30,30,25
1767654581169,25,200,true,30,30,25
1767654581170,25,200,true,30,30,25
1767654581171,25,200,true,30,30,25
1767654581172,25,200,true,30,30,25
1767654581173,25,200,true,30,30,25
1767654581174,25,200,true,30,30,25
1767654581175,25,200,true,30,30,25
1767654581176,25,200,true,30,30,25
1767654581177,24,200,true,30,30,24
1767654581177,25,200,true,30,30,25
1767654581178,25,200,true,30,30,25
1767654581179,25,200,true,30,30,25
1767654581180,25,200,true,30,30,25
1767654581181,25,200,true,30,30,25
1767654581182,25,200,true,30,30,25
1767654581183,24,200,true,30,30,24
1767654581184,24,200,true,30,30,24
1767654581184,25,200,true,30,30,25
1767654581185,25,200,true,30,30,25
1767654581186,25,200,true,30,30,25
1767654581187,25,200,true,30,30,25
1767654581188,25,200,true,30,30,25
1767654581189,24,200,true,30,30,24
1767654581190,24,200,true,30,30,24
1767654581190,25,200,true,30,30,25
1767654581166,50,200,true,30,30,50
1767654581192,25,200,true,30,30,25
1767654581193,25,200,true,30,30,25
1767654581194,25,200,true,30,30,25
1767654581195,25,200,true,30,30,25
1767654581195,26,200,true,30,30,26
1767654581197,24,200,true,30,30,24
1767654581197,25,200,true,30,30,25
1767654581198,25,200,true,30,30,25
1767654581199,25,200,true,30,30,25
1767654581200,25,200,true,30,30,25
1767654581201,25,200,true,30,30,25
1767654581202,24,200,true,30,30,24
1767654581202,25,200,true,30,30,25
1767654581203,25,200,true,30,30,25
1767654581204,25,200,true,30,30,25
1767654581205,25,200,true,30,30,25
1767654581206,25,200,true,30,30,25
1767654581207,25,200,true,30,30,25
1767654581208,24,200,true,30,30,24
1767654581208,25,200,true,30,30,25
1767654581209,25,200,true,30,30,25
1767654581210,25,200,true,30,30,25
1767654581211,25,200,true,30,30,25
1767654581212,25,200,true,30,30,25
1767654581213,25,200,true,30,30,25
1767654581214,24,200,true,30,30,24
1767654581215,24,200,true,30,30,24
1767654581215,25,200,true,30,30,25
1767654581191,50,200,true,30,30,50
1767654581217,25,200,true,30,30,25
1767654581218,25,200,true,30,30,25
1767654581219,25,200,true,30,30,25
1767654581220,25,200,true,30,30,25
1767654581221,24,200,true,30,30,24
1767654581222,24,200,true,30,30,24
1767654581222,25,200,true,30,30,25
1767654581223,25,200,true,30,30,25
1767654581224,25,200,true,30,30,25
1767654581225,25,200,true,30,30,25
1767654581226,25,200,true,30,30,25
1767654581227,25,200,true,30,30,25
1767654581228,24,200,true,30,30,24
1767654581228,25,200,true,30,30,25
1767654581229,25,200,true,30,30,25
1767654581230,25,200,true,30,30,25
1767654581231,25,200,true,30,30,25
1767654581232,24,200,true,30,30,24
1767654581233,24,200,true,30,30,24
1767654581233,25,200,true,30,30,25
1767654581234,25,200,true,30,30,25
1767654581235,25,200,true,30,30,25
1767654581236,25,200,true,30,30,25
1767654581237,25,200,true,30,30,25
1767654581238,25,200,true,30,30,25
1767654581239,24,200,true,30,30,24
1767654581239,25,200,true,30,30,25
1767654581240,25,200,true,30,30,25
1767654581216,50,200,true,30,30,50
1767654581242,25,200,true,30,30,25
1767654581243,25,200,true,30,30,25
1767654581244,25,200,true,30,30,25
1767654581245,25,200,true,30,30,25
1767654581246,24,200,true,30,30,24
1767654581246,25,200,true,30,30,25
1767654581247,25,200,true,30,30,25
1767654581248,25,200,true,30,30,25
1767654581249,25,200,true,30,30,25
1767654581250,25,200,true,30,30,25
1767654581251,25,200,true,30,30,25
1767654581252,25,200,true,30,30,25
1767654581253,24,200,true,30,30,24
1767654581253,25,200,true,30,30,25
1767654581254,25,200,true,30,30,25
1767654581255,25,200,true,30,30,25
1767654581256,25,200,true,30,30,25
1767654581257,25,200,true,30,30,25
1767654581257,26,200,true,30,30,26
1767654581258,26,200,true,30,30,25
1767654581259,25,200,true,30,30,25
1767654581260,25,200,true,30,30,25
1767654581261,25,200,true,30,30,25
1767654581262,25,200,true,30,30,25
1767654581263,25,200,true,30,30,25
1767654581264,25,200,true,30,30,25
1767654581264,26,200,true,30,30,26
1767654581265,26,200,true,30,30,26
1767654581241,50,200,true,30,30,50
1767654581267,25,200,true,30,30,25
1767654581268,25,200,true,30,30,25
1767654581269,25,200,true,30,30,25
1767654581270,25,200,true,30,30,25
1767654581271,25,200,true,30,30,25
1767654581272,25,200,true,30,30,25
1767654581272,26,200,true,30,30,26
1767654581273,26,200,true,30,30,26
1767654581274,25,200,true,30,30,25
1767654581275,25,200,true,30,30,25
1767654581276,25,200,true,30,30,25
1767654581277,25,200,true,30,30,25
1767654581278,25,200,true,30,30,25
1767654581278,26,200,true,30,30,26
1767654581279,26,200,true,30,30,26
1767654581280,26,200,true,30,30,26
1767654581281,26,200,true,30,30,26
1767654581282,25,200,true,30,30,25
1767654581283,25,200,true,30,30,25
1767654581284,25,200,true,30,30,25
1767654581284,26,200,true,30,30,26
1767654581285,26,200,true,30,30,26
1767654581286,26,200,true,30,30,26
1767654581287,25,200,true,30,30,25
1767654581288,26,200,true,30,30,26
1767654581289,25,200,true,30,30,25
1767654581290,25,200,true,30,30,25
1767654581291,25,200,true,30,30,25
1767654581266,51,200,true,30,30,51
1767654581293,25,200,true,30,30,25
1767654581293,26,200,true,30,30,26
1767654581294,26,200,true,30,30,26
1767654581295,25,200,true,30,30,25
1767654581296,26,200,true,30,30,26
1767654581297,25,200,true,30,30,25
1767654581298,25,200,true,30,30,25
1767654581299,25,200,true,30,30,25
1767654581300,25,200,true,30,30,25
1767654581300,26,200,true,30,30,26
1767654581301,26,200,true,30,30,26
1767654581302,26,200,true,30,30,26
1767654581303,25,200,true,30,30,25
1767654581304,26,200,true,30,30,26
1767654581305,25,200,true,30,30,25
1767654581306,25,200,true,30,30,25
1767654581307,25,200,true,30,30,25
1767654581307,26,200,true,30,30,26
1767654581308,26,200,true,30,30,26
1767654581309,26,200,true,30,30,26
1767654581310,25,200,true,30,30,25
1767654581311,25,200,true,30,30,25
1767654581312,25,200,true,30,30,25
1767654581313,25,200,true,30,30,25
1767654581314,25,200,true,30,30,25
1767654581315,25,200,true,30,30,25
1767654581315,26,200,true,30,30,26
1767654581316,26,200,true,30,30,26
1767654581292,51,200,true,30,30,51
1767654581318,25,200,true,30,30,25
1767654581319,25,200,true,30,30,25
1767654581320,25,200,true,30,30,25
1767654581321,25,200,true,30,30,25
1767654581322,25,200,true,30,30,25
1767654581323,25,200,true,30,30,25
1767654581324,25,200,true,30,30,25
1767654581324,26,200,true,30,30,26
1767654581325,25,200,true,30,30,25
1767654581326,25,200,true,30,30,25
1767654581327,25,200,true,30,30,25
1767654581328,25,200,true,30,30,25
1767654581329,25,200,true,30,30,25
1767654581330,25,200,true,30,30,25
1767654581331,25,200,true,30,30,25
1767654581331,26,200,true,30,30,26
1767654581332,26,200,true,30,30,26
1767654581333,25,200,true,30,30,25
1767654581334,25,200,true,30,30,25
1767654581335,25,200,true,30,30,25
1767654581336,25,200,true,30,30,25
1767654581336,26,200,true,30,30,26
1767654581338,25,200,true,30,30,25
1767654581338,26,200,true,30,30,26
1767654581339,25,200,true,30,30,25
1767654581340,25,200,true,30,30,25
1767654581341,25,200,true,30,30,25
1767654581342,25,200,true,30,30,25
1767654581317,51,200,true,30,30,51
1767654581344,25,200,true,30,30,25
1767654581344,26,200,true,30,30,26
1767654581345,26,200,true,30,30,26
1767654581346,26,200,true,30,30,26
1767654581347,25,200,true,30,30,25
1767654581348,25,200,true,30,30,25
1767654581349,25,200,true,30,30,25
1767654581350,25,200,true,30,30,25
1767654581351,25,200,true,30,30,25
1767654581351,26,200,true,30,30,26
1767654581352,26,200,true,30,30,26
1767654581354,25,200,true,30,30,25
1767654581354,25,200,true,30,30,25
1767654581355,25,200,true,30,30,25
1767654581356,25,200,true,30,30,25
1767654581357,25,200,true,30,30,25
1767654581358,25,200,true,30,30,25
1767654581359,25,200,true,30,30,25
1767654581359,26,200,true,30,30,26
1767654581360,25,200,true,30,30,25
1767654581361,25,200,true,30,30,25
1767654581362,25,200,true,30,30,25
1767654581363,25,200,true,30,30,25
1767654581364,25,200,true,30,30,25
1767654581365,25,200,true,30,30,25
1767654581365,25,200,true,30,30,25
1767654581366,25,200,true,30,30,25
1767654581367,25,200,true,30,30,25
1767654581343,50,200,true,30,30,50
1767654581369,25,200,true,30,30,25
1767654581370,25,200,true,30,30,25
1767654581371,25,200,true,30,30,25
1767654581372,25,200,true,30,30,25
1767654581373,24,200,true,30,30,24
1767654581373,25,200,true,30,30,25
1767654581374,25,200,true,30,30,25
1767654581375,25,200,true,30,30,25
1767654581376,25,200,true,30,30,25
1767654581377,25,200,true,30,30,25
1767654581378,25,200,true,30,30,25
1767654581379,25,200,true,30,30,25
1767654581380,24,200,true,30,30,24
1767654581381,24,200,true,30,30,24
1767654581382,24,200,true,30,30,24
1767654581382,25,200,true,30,30,25
1767654581383,25,200,true,30,30,25
1767654581384,25,200,true,30,30,25
1767654581385,25,200,true,30,30,25
