timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614530127,85,200,true,105,105,85
1767614530128,84,200,true,105,105,84
1767614530126,86,200,true,105,105,86
1767614530128,84,200,true,105,105,84
1767614530132,81,200,true,105,105,81
1767614530132,82,200,true,105,105,82
1767614530133,82,200,true,105,105,82
1767614530141,74,200,true,105,105,74
1767614530133,82,200,true,105,105,82
1767614530141,75,200,true,105,105,74
1767614530134,82,200,true,105,105,82
1767614530134,82,200,true,105,105,82
1767614530137,81,200,true,105,105,81
1767614530137,82,200,true,105,105,82
1767614530138,81,200,true,105,105,80
1767614530138,81,200,true,105,105,80
1767614530135,84,200,true,105,105,83
1767614530058,162,200,true,105,105,162
1767614530142,78,200,true,105,105,78
1767614530144,77,200,true,105,105,77
1767614530135,86,200,true,105,105,86
1767614530135,86,200,true,105,105,86
1767614530147,74,200,true,105,105,74
1767614530143,78,200,true,105,105,78
1767614530139,82,200,true,105,105,82
1767614530144,79,200,true,105,105,78
1767614530057,166,200,true,105,105,166
1767614530149,75,200,true,105,105,75
1767614530219,6,200,true,105,105,6
1767614530151,74,200,true,105,105,74
1767614530152,74,200,true,105,105,74
1767614530088,138,200,true,105,105,138
1767614530151,75,200,true,105,105,74
1767614530151,75,200,true,105,105,74
1767614530155,71,200,true,105,105,71
1767614530155,74,200,true,105,105,74
1767614530153,77,200,true,105,105,77
1767614530151,79,200,true,105,105,79
1767614530154,76,200,true,105,105,76
1767614530158,72,200,true,105,105,70
1767614530157,73,200,true,105,105,72
1767614530153,78,200,true,105,105,77
1767614530157,74,200,true,105,105,71
1767614530153,78,200,true,105,105,78
1767614530158,73,200,true,105,105,70
1767614530109,122,200,true,105,105,122
1767614530153,78,200,true,105,105,77
1767614530153,79,200,true,105,105,76
1767614530158,74,200,true,105,105,71
1767614530166,66,200,true,105,105,66
1767614530168,65,200,true,105,105,65
1767614530167,66,200,true,105,105,66
1767614530170,64,200,true,105,105,64
1767614530162,72,200,true,105,105,71
1767614530169,65,200,true,105,105,65
1767614530169,66,200,true,105,105,65
1767614530169,66,200,true,105,105,65
1767614530169,66,200,true,105,105,65
1767614530159,77,200,true,105,105,72
1767614530152,84,200,true,105,105,74
1767614530169,68,200,true,105,105,68
1767614530191,48,200,true,105,105,48
1767614530190,49,200,true,105,105,49
1767614530186,53,200,true,105,105,53
1767614530192,47,200,true,105,105,47
1767614530190,50,200,true,105,105,50
1767614530189,51,200,true,105,105,51
1767614530188,52,200,true,105,105,50
1767614530188,52,200,true,105,105,52
1767614530194,46,200,true,105,105,46
1767614530189,51,200,true,105,105,51
1767614530194,46,200,true,105,105,46
1767614530192,48,200,true,105,105,46
1767614530226,14,200,true,105,105,14
1767614530058,183,200,true,105,105,183
1767614530208,33,200,true,105,105,9
1767614530184,60,200,true,105,105,60
1767614530208,39,200,true,105,105,39
1767614530215,37,200,true,105,105,37
1767614530050,204,200,true,105,105,204
1767614530180,74,200,true,105,105,74
1767614530221,42,200,true,105,105,42
1767614530212,51,200,true,105,105,51
1767614530230,36,200,true,105,105,36
1767614530221,45,200,true,105,105,45
1767614530163,103,200,true,105,105,103
1767614530185,81,200,true,105,105,81
1767614530221,46,200,true,105,105,45
1767614530164,103,200,true,105,105,102
1767614530221,46,200,true,105,105,46
1767614530226,42,200,true,105,105,42
1767614530230,39,200,true,105,105,39
1767614530232,37,200,true,105,105,37
1767614530234,35,200,true,105,105,35
1767614530231,38,200,true,105,105,38
1767614530231,38,200,true,105,105,38
1767614530229,41,200,true,105,105,41
1767614530235,35,200,true,105,105,35
1767614530230,40,200,true,105,105,40
1767614530195,75,200,true,105,105,75
1767614530198,72,200,true,105,105,72
1767614530199,72,200,true,105,105,72
1767614530226,45,200,true,105,105,45
1767614530240,32,200,true,105,105,32
1767614530263,10,200,true,105,105,10
1767614530235,39,200,true,105,105,39
1767614530233,42,200,true,105,105,42
1767614530241,37,200,true,105,105,37
1767614530239,39,200,true,105,105,39
1767614530234,45,200,true,105,105,45
1767614530207,72,200,true,105,105,72
1767614530270,9,200,true,105,105,7
1767614530223,56,200,true,105,105,54
1767614530270,10,200,true,105,105,10
1767614530210,70,200,true,105,105,68
1767614530209,71,200,true,105,105,71
1767614530210,72,200,true,105,105,71
1767614530268,14,200,true,105,105,14
1767614530237,46,200,true,105,105,46
1767614530233,52,200,true,105,105,52
1767614530209,76,200,true,105,105,76
1767614530205,80,200,true,105,105,80
1767614530236,50,200,true,105,105,50
1767614530240,46,200,true,105,105,46
1767614530212,74,200,true,105,105,73
1767614530279,7,200,true,105,105,7
1767614530226,61,200,true,105,105,61
1767614530216,71,200,true,105,105,71
1767614530216,74,200,true,105,105,74
1767614530210,82,200,true,105,105,81
1767614530215,77,200,true,105,105,77
1767614530210,83,200,true,105,105,83
1767614530287,6,200,true,105,105,6
1767614530290,4,200,true,105,105,4
1767614530292,2,200,true,105,105,2
1767614530292,2,200,true,105,105,2
1767614530235,60,200,true,105,105,56
1767614530209,86,200,true,105,105,86
1767614530226,69,200,true,105,105,69
1767614530240,57,200,true,105,105,57
1767614530213,84,200,true,105,105,84
1767614530297,0,200,true,105,105,0
1767614530233,65,200,true,105,105,65
1767614530214,85,200,true,105,105,85
1767614530209,92,200,true,105,105,92
1767614530221,80,200,true,105,105,80
1767614530216,85,200,true,105,105,85
1767614530211,90,200,true,105,105,89
1767614530210,91,200,true,105,105,91
1767614530241,60,200,true,105,105,60
1767614530235,67,200,true,105,105,66
1767614530208,94,200,true,105,105,93
1767614530299,4,200,true,105,105,4
1767614530211,92,200,true,105,105,92
1767614530211,92,200,true,105,105,92
1767614530211,92,200,true,105,105,92
1767614530212,92,200,true,105,105,92
1767614530212,92,200,true,105,105,92
1767614530207,99,200,true,105,105,99
1767614530230,76,200,true,105,105,76
1767614530221,86,200,true,105,105,86
1767614530232,75,200,true,105,105,75
1767614530231,76,200,true,105,105,76
1767614530223,84,200,true,105,105,84
1767614530227,80,200,true,105,105,80
1767614530236,71,200,true,105,105,71
1767614530219,88,200,true,105,105,88
1767614530231,76,200,true,105,105,76
1767614530241,66,200,true,105,105,66
1767614530232,75,200,true,105,105,73
1767614530215,92,200,true,105,105,92
1767614530239,69,200,true,105,105,68
1767614530225,83,200,true,105,105,83
1767614530221,87,200,true,105,105,87
1767614530221,88,200,true,105,105,88
1767614530231,78,200,true,105,105,78
1767614530230,80,200,true,105,105,80
1767614530202,108,200,true,105,105,107
1767614530240,72,200,true,105,105,72
1767614530219,96,200,true,105,105,95
1767614530219,96,200,true,105,105,96
1767614530218,97,200,true,105,105,97
1767614530252,63,200,true,105,105,63
1767614530209,106,200,true,105,105,106
1767614530254,61,200,true,105,105,60
1767614530248,67,200,true,105,105,67
1767614530240,75,200,true,105,105,75
1767614530244,71,200,true,105,105,71
1767614530263,52,200,true,105,105,52
1767614530239,77,200,true,105,105,74
1767614530224,92,200,true,105,105,89
1767614530254,62,200,true,105,105,61
1767614530266,50,200,true,105,105,50
1767614530267,49,200,true,105,105,49
1767614530270,55,200,true,105,105,54
1767614530269,58,200,true,105,105,58
1767614530269,58,200,true,105,105,58
1767614530267,60,200,true,105,105,58
1767614530266,61,200,true,105,105,61
1767614530240,88,200,true,105,105,88
1767614530270,58,200,true,105,105,58
1767614530279,53,200,true,105,105,53
1767614530279,53,200,true,105,105,53
1767614530274,60,200,true,105,105,60
1767614530307,27,200,true,105,105,24
1767614530275,64,200,true,105,105,64
1767614530278,62,200,true,105,105,62
1767614530282,58,200,true,105,105,58
1767614530282,58,200,true,105,105,58
1767614530279,61,200,true,105,105,61
1767614530280,61,200,true,105,105,61
1767614530278,63,200,true,105,105,63
1767614530273,68,200,true,105,105,66
1767614530210,131,200,true,105,105,131
1767614530339,3,200,true,105,105,3
1767614530280,62,200,true,105,105,62
1767614530283,62,200,true,105,105,62
1767614530286,60,200,true,105,105,59
1767614530285,61,200,true,105,105,60
1767614530286,60,200,true,105,105,60
1767614530286,60,200,true,105,105,59
1767614530286,61,200,true,105,105,61
1767614530287,61,200,true,105,105,61
1767614530293,55,200,true,105,105,55
1767614530286,62,200,true,105,105,62
1767614530294,55,200,true,105,105,54
1767614530294,55,200,true,105,105,55
1767614530295,54,200,true,105,105,54
1767614530295,55,200,true,105,105,55
1767614530295,55,200,true,105,105,55
1767614530297,53,200,true,105,105,53
1767614530296,54,200,true,105,105,54
1767614530297,53,200,true,105,105,53
1767614530298,53,200,true,105,105,53
1767614530301,50,200,true,105,105,50
1767614530293,58,200,true,105,105,58
1767614530310,45,200,true,105,105,45
1767614530309,46,200,true,105,105,46
1767614530346,10,200,true,105,105,10
1767614530239,117,200,true,105,105,117
1767614530240,116,200,true,105,105,116
1767614530303,53,200,true,105,105,53
1767614530301,56,200,true,105,105,56
1767614530301,56,200,true,105,105,56
1767614530302,55,200,true,105,105,55
1767614530303,54,200,true,105,105,53
1767614530302,56,200,true,105,105,56
1767614530301,58,200,true,105,105,58
1767614530269,90,200,true,105,105,89
1767614530356,3,200,true,105,105,2
1767614530308,55,200,true,105,105,54
1767614530304,62,200,true,105,105,62
1767614530267,100,200,true,105,105,100
1767614530270,97,200,true,105,105,97
1767614530349,21,200,true,105,105,21
1767614530301,69,200,true,105,105,69
1767614530359,13,200,true,105,105,13
1767614530356,16,200,true,105,105,16
1767614530356,17,200,true,105,105,17
1767614530366,7,200,true,105,105,7
1767614530307,66,200,true,105,105,66
1767614530304,69,200,true,105,105,69
1767614530271,103,200,true,105,105,103
1767614530308,66,200,true,105,105,66
1767614530308,66,200,true,105,105,66
1767614530307,67,200,true,105,105,67
1767614530307,68,200,true,105,105,68
1767614530307,71,200,true,105,105,71
1767614530269,109,200,true,105,105,109
1767614530269,109,200,true,105,105,108
1767614530266,113,200,true,105,105,111
1767614530272,108,200,true,105,105,107
1767614530374,6,200,true,105,105,5
1767614530307,74,200,true,105,105,74
1767614530307,75,200,true,105,105,74
1767614530266,116,200,true,105,105,116
1767614530307,76,200,true,105,105,76
1767614530310,73,200,true,105,105,73
1767614530315,69,200,true,105,105,69
1767614530315,69,200,true,105,105,69
1767614530271,114,200,true,105,105,114
1767614530316,70,200,true,105,105,70
1767614530315,71,200,true,105,105,71
1767614530309,78,200,true,105,105,71
1767614530316,71,200,true,105,105,71
1767614530334,54,200,true,105,105,54
1767614530332,57,200,true,105,105,57
1767614530325,65,200,true,105,105,65
1767614530315,75,200,true,105,105,75
1767614530328,63,200,true,105,105,63
1767614530327,64,200,true,105,105,64
1767614530382,9,200,true,105,105,9
1767614530315,76,200,true,105,105,76
1767614530382,10,200,true,105,105,10
1767614530306,86,200,true,105,105,86
1767614530381,11,200,true,105,105,11
1767614530327,66,200,true,105,105,66
1767614530379,14,200,true,105,105,14
1767614530332,62,200,true,105,105,62
1767614530327,68,200,true,105,105,68
1767614530316,79,200,true,105,105,78
1767614530386,10,200,true,105,105,10
1767614530327,70,200,true,105,105,70
1767614530315,85,200,true,105,105,85
1767614530335,68,200,true,105,105,68
1767614530316,87,200,true,105,105,87
1767614530315,88,200,true,105,105,88
1767614530307,96,200,true,105,105,96
1767614530329,75,200,true,105,105,73
1767614530307,97,200,true,105,105,97
1767614530315,90,200,true,105,105,90
1767614530315,90,200,true,105,105,90
1767614530403,4,200,true,105,105,3
1767614530340,67,200,true,105,105,67
1767614530341,67,200,true,105,105,67
1767614530280,128,200,true,105,105,128
1767614530341,69,200,true,105,105,68
1767614530341,69,200,true,105,105,69
1767614530341,69,200,true,105,105,67
1767614530341,69,200,true,105,105,69
1767614530359,51,200,true,105,105,50
1767614530345,65,200,true,105,105,65
1767614530341,69,200,true,105,105,68
1767614530240,170,200,true,105,105,170
1767614530286,124,200,true,105,105,124
1767614530340,70,200,true,105,105,70
1767614530316,95,200,true,105,105,95
1767614530407,4,200,true,105,105,4
1767614530410,2,200,true,105,105,2
1767614530410,2,200,true,105,105,2
1767614530407,5,200,true,105,105,5
1767614530408,5,200,true,105,105,5
1767614530410,3,200,true,105,105,3
1767614530408,6,200,true,105,105,6
1767614530410,4,200,true,105,105,4
1767614530410,5,200,true,105,105,5
1767614530410,6,200,true,105,105,6
1767614530410,6,200,true,105,105,6
1767614530410,7,200,true,105,105,7
1767614530404,13,200,true,105,105,13
1767614530410,7,200,true,105,105,7
1767614530411,7,200,true,105,105,7
1767614530404,14,200,true,105,105,14
1767614530212,210,200,true,105,105,210
1767614530410,12,200,true,105,105,5
1767614530346,78,200,true,105,105,78
1767614530346,79,200,true,105,105,79
1767614530424,1,200,true,105,105,1
1767614530303,123,200,true,105,105,123
1767614530425,1,200,true,105,105,1
1767614530425,1,200,true,105,105,1
1767614530346,81,200,true,105,105,81
1767614530426,1,200,true,105,105,1
1767614530426,2,200,true,105,105,2
1767614530427,1,200,true,105,105,1
1767614530427,2,200,true,105,105,2
1767614530428,1,200,true,105,105,1
1767614530428,2,200,true,105,105,2
1767614530342,88,200,true,105,105,88
1767614530429,1,200,true,105,105,1
1767614530430,1,200,true,105,105,1
1767614530301,130,200,true,105,105,130
1767614530430,1,200,true,105,105,1
1767614530431,1,200,true,105,105,1
1767614530431,1,200,true,105,105,1
1767614530431,2,200,true,105,105,2
1767614530432,1,200,true,105,105,1
1767614530432,2,200,true,105,105,2
1767614530433,1,200,true,105,105,1
1767614530433,2,200,true,105,105,2
1767614530347,88,200,true,105,105,88
1767614530434,1,200,true,105,105,1
1767614530435,1,200,true,105,105,1
1767614530435,1,200,true,105,105,1
1767614530435,2,200,true,105,105,2
1767614530436,1,200,true,105,105,1
1767614530436,2,200,true,105,105,2
1767614530437,1,200,true,105,105,1
1767614530437,1,200,true,105,105,1
1767614530348,91,200,true,105,105,91
1767614530438,1,200,true,105,105,1
1767614530438,2,200,true,105,105,2
1767614530439,1,200,true,105,105,1
1767614530439,2,200,true,105,105,2
1767614530440,1,200,true,105,105,1
1767614530440,2,200,true,105,105,2
1767614530441,1,200,true,105,105,1
1767614530441,1,200,true,105,105,1
1767614530342,101,200,true,105,105,101
1767614530442,1,200,true,105,105,1
1767614530443,1,200,true,105,105,1
1767614530442,2,200,true,105,105,2
1767614530443,2,200,true,105,105,2
1767614530444,1,200,true,105,105,1
1767614530444,2,200,true,105,105,2
1767614530445,1,200,true,105,105,1
1767614530445,2,200,true,105,105,2
1767614530350,97,200,true,105,105,97
1767614530446,1,200,true,105,105,1
1767614530447,1,200,true,105,105,1
1767614530447,1,200,true,105,105,1
1767614530447,2,200,true,105,105,2
1767614530448,1,200,true,105,105,1
1767614530448,2,200,true,105,105,2
1767614530449,1,200,true,105,105,1
1767614530449,2,200,true,105,105,2
1767614530303,148,200,true,105,105,148
1767614530450,1,200,true,105,105,1
1767614530451,1,200,true,105,105,1
1767614530451,1,200,true,105,105,1
1767614530451,2,200,true,105,105,2
1767614530452,1,200,true,105,105,1
1767614530452,2,200,true,105,105,2
1767614530453,1,200,true,105,105,1
1767614530453,2,200,true,105,105,2
1767614530351,104,200,true,105,105,104
1767614530454,1,200,true,105,105,1
1767614530455,1,200,true,105,105,1
1767614530455,1,200,true,105,105,1
1767614530456,1,200,true,105,105,1
1767614530456,1,200,true,105,105,1
1767614530456,2,200,true,105,105,2
1767614530351,107,200,true,105,105,107
1767614530348,110,200,true,105,105,110
1767614530351,107,200,true,105,105,107
1767614530348,111,200,true,105,105,111
1767614530350,109,200,true,105,105,109
1767614530349,110,200,true,105,105,110
1767614530352,107,200,true,105,105,107
1767614530351,109,200,true,105,105,109
1767614530349,111,200,true,105,105,111
1767614530356,104,200,true,105,105,104
1767614530350,110,200,true,105,105,110
1767614530357,104,200,true,105,105,104
1767614530357,104,200,true,105,105,104
1767614530358,103,200,true,105,105,103
1767614530357,105,200,true,105,105,105
1767614530360,102,200,true,105,105,102
1767614530363,99,200,true,105,105,99
1767614530356,106,200,true,105,105,106
1767614530356,106,200,true,105,105,106
1767614530357,105,200,true,105,105,105
1767614530426,37,200,true,105,105,37
1767614530438,25,200,true,105,105,1
1767614530442,22,200,true,105,105,1
1767614530372,93,200,true,105,105,93
1767614530374,93,200,true,105,105,93
1767614530373,95,200,true,105,105,95
1767614530372,96,200,true,105,105,96
1767614530373,96,200,true,105,105,96
1767614530370,99,200,true,105,105,98
1767614530374,95,200,true,105,105,94
1767614530375,94,200,true,105,105,93
1767614530307,162,200,true,105,105,162
1767614530378,92,200,true,105,105,92
1767614530315,155,200,true,105,105,155
1767614530378,92,200,true,105,105,92
1767614530378,92,200,true,105,105,92
1767614530308,162,200,true,105,105,162
1767614530374,96,200,true,105,105,94
1767614530373,97,200,true,105,105,94
1767614530380,91,200,true,105,105,91
1767614530383,89,200,true,105,105,89
1767614530380,92,200,true,105,105,92
1767614530385,87,200,true,105,105,87
1767614530383,89,200,true,105,105,88
1767614530384,88,200,true,105,105,88
1767614530384,88,200,true,105,105,88
1767614530374,99,200,true,105,105,99
1767614530471,3,200,true,105,105,3
1767614530387,87,200,true,105,105,87
1767614530386,88,200,true,105,105,88
1767614530388,87,200,true,105,105,87
1767614530390,85,200,true,105,105,85
1767614530387,89,200,true,105,105,89
1767614530389,87,200,true,105,105,87
1767614530390,87,200,true,105,105,87
1767614530394,83,200,true,105,105,83
1767614530395,82,200,true,105,105,82
1767614530391,87,200,true,105,105,87
1767614530312,167,200,true,105,105,167
1767614530396,83,200,true,105,105,82
1767614530393,86,200,true,105,105,85
1767614530393,86,200,true,105,105,86
1767614530392,91,200,true,105,105,91
1767614530392,91,200,true,105,105,91
1767614530405,82,200,true,105,105,82
1767614530405,82,200,true,105,105,82
1767614530403,84,200,true,105,105,84
1767614530395,93,200,true,105,105,93
1767614530460,28,200,true,105,105,24
1767614530413,83,200,true,105,105,83
1767614530413,83,200,true,105,105,83
1767614530460,41,200,true,105,105,41
1767614530414,88,200,true,105,105,88
1767614530412,91,200,true,105,105,90
1767614530414,89,200,true,105,105,89
1767614530412,92,200,true,105,105,92
1767614530416,90,200,true,105,105,90
1767614530470,37,200,true,105,105,37
1767614530416,91,200,true,105,105,91
1767614530462,45,200,true,105,105,45
1767614530470,38,200,true,105,105,38
1767614530415,93,200,true,105,105,91
1767614530476,33,200,true,105,105,33
1767614530417,94,200,true,105,105,94
1767614530417,97,200,true,105,105,97
1767614530469,48,200,true,105,105,43
1767614530470,47,200,true,105,105,47
1767614530479,39,200,true,105,105,39
1767614530418,100,200,true,105,105,100
1767614530418,100,200,true,105,105,100
1767614530418,100,200,true,105,105,100
1767614530422,97,200,true,105,105,97
1767614530422,97,200,true,105,105,97
1767614530430,89,200,true,105,105,89
1767614530429,90,200,true,105,105,90
1767614530411,109,200,true,105,105,109
1767614530446,74,200,true,105,105,74
1767614530434,86,200,true,105,105,86
1767614530450,70,200,true,105,105,70
1767614530367,153,200,true,105,105,153
1767614530370,150,200,true,105,105,150
1767614530469,52,200,true,105,105,52
1767614530469,52,200,true,105,105,52
1767614530367,154,200,true,105,105,154
1767614530478,43,200,true,105,105,43
1767614530479,43,200,true,105,105,43
1767614530392,130,200,true,105,105,130
1767614530392,130,200,true,105,105,130
1767614530391,131,200,true,105,105,131
1767614530472,50,200,true,105,105,50
1767614530392,131,200,true,105,105,131
1767614530400,123,200,true,105,105,123
1767614530404,119,200,true,105,105,119
1767614530403,120,200,true,105,105,120
1767614530458,66,200,true,105,105,66
1767614530464,60,200,true,105,105,60
1767614530458,66,200,true,105,105,66
1767614530397,127,200,true,105,105,127
1767614530472,53,200,true,105,105,52
1767614530458,67,200,true,105,105,67
1767614530476,49,200,true,105,105,49
1767614530478,47,200,true,105,105,47
1767614530470,55,200,true,105,105,55
1767614530462,64,200,true,105,105,64
1767614530459,67,200,true,105,105,67
1767614530454,72,200,true,105,105,72
1767614530457,69,200,true,105,105,69
1767614530472,55,200,true,105,105,55
1767614530507,24,200,true,105,105,24
1767614530463,69,200,true,105,105,69
1767614530457,75,200,true,105,105,75
1767614530475,58,200,true,105,105,58
1767614530472,61,200,true,105,105,59
1767614530459,76,200,true,105,105,76
1767614530459,76,200,true,105,105,76
1767614530460,76,200,true,105,105,76
1767614530465,71,200,true,105,105,71
1767614530461,78,200,true,105,105,78
1767614530469,70,200,true,105,105,69
1767614530459,81,200,true,105,105,81
1767614530460,80,200,true,105,105,80
1767614530508,32,200,true,105,105,32
1767614530459,82,200,true,105,105,81
1767614530462,79,200,true,105,105,79
1767614530413,129,200,true,105,105,129
1767614530522,24,200,true,105,105,24
1767614530463,85,200,true,105,105,85
1767614530461,88,200,true,105,105,87
1767614530536,13,200,true,105,105,13
1767614530461,89,200,true,105,105,89
1767614530479,74,200,true,105,105,74
1767614530469,85,200,true,105,105,85
1767614530468,86,200,true,105,105,86
1767614530553,2,200,true,105,105,2
1767614530471,86,200,true,105,105,86
1767614530472,85,200,true,105,105,85
1767614530479,78,200,true,105,105,78
1767614530557,1,200,true,105,105,1
1767614530474,84,200,true,105,105,84
1767614530470,90,200,true,105,105,90
1767614530476,84,200,true,105,105,84
1767614530472,89,200,true,105,105,89
1767614530477,84,200,true,105,105,84
1767614530477,86,200,true,105,105,85
1767614530462,101,200,true,105,105,101
1767614530462,101,200,true,105,105,101
1767614530474,90,200,true,105,105,90
1767614530469,96,200,true,105,105,96
1767614530488,78,200,true,105,105,78
1767614530474,93,200,true,105,105,93
1767614530487,80,200,true,105,105,80
1767614530487,80,200,true,105,105,80
1767614530484,84,200,true,105,105,84
1767614530488,81,200,true,105,105,81
1767614530564,7,200,true,105,105,7
1767614530484,87,200,true,105,105,86
1767614530503,68,200,true,105,105,68
1767614530504,69,200,true,105,105,69
1767614530496,78,200,true,105,105,78
1767614530496,78,200,true,105,105,78
1767614530502,73,200,true,105,105,73
1767614530503,72,200,true,105,105,72
1767614530574,2,200,true,105,105,2
1767614530575,1,200,true,105,105,1
1767614530575,2,200,true,105,105,2
1767614530576,1,200,true,105,105,1
1767614530576,1,200,true,105,105,1
1767614530577,1,200,true,105,105,1
1767614530577,1,200,true,105,105,1
1767614530578,1,200,true,105,105,1
1767614530502,77,200,true,105,105,77
1767614530578,1,200,true,105,105,1
1767614530579,1,200,true,105,105,1
1767614530579,1,200,true,105,105,1
1767614530579,2,200,true,105,105,2
1767614530580,1,200,true,105,105,1
1767614530580,2,200,true,105,105,2
1767614530581,1,200,true,105,105,1
1767614530581,1,200,true,105,105,1
1767614530506,77,200,true,105,105,77
1767614530582,1,200,true,105,105,1
1767614530583,1,200,true,105,105,1
1767614530583,1,200,true,105,105,1
1767614530583,2,200,true,105,105,2
1767614530584,1,200,true,105,105,1
1767614530584,1,200,true,105,105,1
1767614530585,1,200,true,105,105,1
1767614530585,1,200,true,105,105,1
1767614530585,2,200,true,105,105,2
1767614530487,100,200,true,105,105,100
1767614530582,5,200,true,105,105,5
1767614530573,15,200,true,105,105,15
1767614530519,72,200,true,105,105,71
1767614530523,68,200,true,105,105,68
1767614530524,68,200,true,105,105,67
1767614530520,72,200,true,105,105,69
1767614530519,73,200,true,105,105,73
1767614530526,67,200,true,105,105,67
1767614530591,2,200,true,105,105,2
1767614530592,1,200,true,105,105,1
1767614530592,2,200,true,105,105,2
1767614530592,2,200,true,105,105,2
1767614530526,69,200,true,105,105,69
1767614530587,8,200,true,105,105,4
1767614530520,76,200,true,105,105,76
1767614530593,3,200,true,105,105,3
1767614530525,71,200,true,105,105,71
1767614530520,77,200,true,105,105,77
1767614530524,74,200,true,105,105,74
1767614530526,72,200,true,105,105,72
1767614530521,78,200,true,105,105,78
1767614530525,77,200,true,105,105,77
1767614530519,83,200,true,105,105,82
1767614530596,7,200,true,105,105,7
1767614530520,84,200,true,105,105,84
1767614530521,83,200,true,105,105,83
1767614530521,84,200,true,105,105,84
1767614530602,3,200,true,105,105,3
1767614530507,100,200,true,105,105,100
1767614530523,85,200,true,105,105,85
1767614530608,1,200,true,105,105,1
1767614530507,102,200,true,105,105,102
1767614530474,136,200,true,105,105,136
1767614530508,103,200,true,105,105,103
1767614530524,87,200,true,105,105,86
1767614530509,102,200,true,105,105,102
1767614530611,1,200,true,105,105,1
1767614530522,91,200,true,105,105,91
1767614530540,73,200,true,105,105,73
1767614530611,3,200,true,105,105,2
1767614530519,96,200,true,105,105,96
1767614530612,4,200,true,105,105,4
1767614530613,3,200,true,105,105,3
1767614530613,4,200,true,105,105,4
1767614530514,103,200,true,105,105,103
1767614530615,2,200,true,105,105,2
1767614530616,2,200,true,105,105,2
1767614530616,2,200,true,105,105,2
1767614530521,98,200,true,105,105,98
1767614530617,2,200,true,105,105,2
1767614530618,2,200,true,105,105,2
1767614530618,2,200,true,105,105,2
1767614530618,3,200,true,105,105,3
1767614530619,2,200,true,105,105,2
1767614530619,3,200,true,105,105,3
1767614530620,2,200,true,105,105,2
1767614530620,2,200,true,105,105,2
1767614530617,6,200,true,105,105,2
1767614530517,107,200,true,105,105,107
1767614530518,106,200,true,105,105,106
1767614530522,103,200,true,105,105,103
1767614530624,1,200,true,105,105,1
1767614530624,2,200,true,105,105,2
1767614530625,1,200,true,105,105,1
1767614530625,1,200,true,105,105,1
1767614530626,1,200,true,105,105,1
1767614530626,1,200,true,105,105,1
1767614530626,2,200,true,105,105,2
1767614530627,1,200,true,105,105,1
1767614530627,2,200,true,105,105,2
1767614530628,1,200,true,105,105,1
1767614530628,2,200,true,105,105,2
1767614530629,1,200,true,105,105,1
1767614530629,1,200,true,105,105,1
1767614530517,114,200,true,105,105,114
1767614530630,1,200,true,105,105,1
1767614530630,2,200,true,105,105,2
1767614530631,1,200,true,105,105,1
1767614530631,2,200,true,105,105,2
1767614530632,1,200,true,105,105,1
1767614530632,2,200,true,105,105,2
1767614530633,1,200,true,105,105,1
1767614530633,1,200,true,105,105,1
1767614530522,113,200,true,105,105,113
1767614530634,1,200,true,105,105,1
1767614530634,2,200,true,105,105,2
1767614530523,114,200,true,105,105,114
1767614530635,2,200,true,105,105,1
1767614530634,4,200,true,105,105,3
1767614530630,8,200,true,105,105,8
1767614530524,115,200,true,105,105,115
1767614530531,109,200,true,105,105,108
1767614530532,108,200,true,105,105,108
1767614530523,117,200,true,105,105,117
1767614530520,123,200,true,105,105,123
1767614530640,3,200,true,105,105,3
1767614530533,111,200,true,105,105,111
1767614530532,112,200,true,105,105,111
1767614530527,118,200,true,105,105,118
1767614530533,114,200,true,105,105,113
1767614530518,129,200,true,105,105,129
1767614530518,131,200,true,105,105,131
1767614530542,107,200,true,105,105,107
1767614530535,115,200,true,105,105,115
1767614530540,110,200,true,105,105,110
1767614530540,110,200,true,105,105,110
1767614530536,114,200,true,105,105,114
1767614530539,112,200,true,105,105,112
1767614530541,110,200,true,105,105,110
1767614530546,105,200,true,105,105,105
1767614530541,110,200,true,105,105,110
1767614530549,107,200,true,105,105,107
1767614530550,106,200,true,105,105,106
1767614530462,195,200,true,105,105,195
1767614530548,110,200,true,105,105,109
1767614530468,190,200,true,105,105,190
1767614530555,104,200,true,105,105,104
1767614530557,102,200,true,105,105,102
1767614530659,1,200,true,105,105,1
1767614530660,0,200,true,105,105,0
1767614530660,1,200,true,105,105,1
1767614530558,103,200,true,105,105,103
1767614530661,1,200,true,105,105,1
1767614530662,0,200,true,105,105,0
1767614530662,1,200,true,105,105,1
1767614530557,106,200,true,105,105,106
1767614530558,106,200,true,105,105,106
1767614530563,101,200,true,105,105,101
1767614530563,101,200,true,105,105,101
1767614530663,2,200,true,105,105,2
1767614530663,2,200,true,105,105,2
1767614530664,1,200,true,105,105,1
1767614530664,2,200,true,105,105,2
1767614530664,2,200,true,105,105,2
1767614530665,2,200,true,105,105,2
1767614530563,104,200,true,105,105,104
1767614530660,7,200,true,105,105,1
1767614530560,108,200,true,105,105,108
1767614530658,10,200,true,105,105,10
1767614530662,6,200,true,105,105,1
1767614530657,12,200,true,105,105,12
1767614530561,112,200,true,105,105,112
1767614530567,106,200,true,105,105,106
