timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614545345,110,200,true,110,110,110
1767614545344,111,200,true,110,110,108
1767614545345,111,200,true,110,110,108
1767614545345,112,200,true,110,110,108
1767614545343,115,200,true,110,110,115
1767614545389,71,200,true,110,110,70
1767614545394,67,200,true,110,110,67
1767614545437,27,200,true,110,110,27
1767614545389,77,200,true,110,110,77
1767614545390,76,200,true,110,110,76
1767614545398,68,200,true,110,110,68
1767614545398,69,200,true,110,110,69
1767614545398,69,200,true,110,110,62
1767614545398,69,200,true,110,110,69
1767614545345,122,200,true,110,110,113
1767614545435,33,200,true,110,110,33
1767614545345,123,200,true,110,110,123
1767614545454,14,200,true,110,110,14
1767614545386,86,200,true,110,110,82
1767614545437,35,200,true,110,110,35
1767614545402,71,200,true,110,110,71
1767614545455,18,200,true,110,110,18
1767614545410,65,200,true,110,110,65
1767614545464,12,200,true,110,110,12
1767614545466,10,200,true,110,110,10
1767614545467,10,200,true,110,110,10
1767614545467,10,200,true,110,110,10
1767614545467,12,200,true,110,110,12
1767614545468,11,200,true,110,110,11
1767614545469,10,200,true,110,110,10
1767614545468,12,200,true,110,110,12
1767614545476,5,200,true,110,110,5
1767614545411,70,200,true,110,110,70
1767614545350,133,200,true,110,110,133
1767614545352,133,200,true,110,110,133
1767614545413,73,200,true,110,110,73
1767614545348,138,200,true,110,110,138
1767614545343,143,200,true,110,110,143
1767614545480,7,200,true,110,110,7
1767614545352,136,200,true,110,110,136
1767614545347,142,200,true,110,110,142
1767614545412,77,200,true,110,110,77
1767614545352,138,200,true,110,110,137
1767614545413,77,200,true,110,110,77
1767614545350,141,200,true,110,110,141
1767614545347,144,200,true,110,110,144
1767614545489,3,200,true,110,110,3
1767614545486,6,200,true,110,110,6
1767614545348,144,200,true,110,110,144
1767614545351,142,200,true,110,110,142
1767614545486,7,200,true,110,110,7
1767614545347,146,200,true,110,110,146
1767614545491,3,200,true,110,110,2
1767614545493,2,200,true,110,110,2
1767614545415,81,200,true,110,110,81
1767614545352,144,200,true,110,110,143
1767614545350,146,200,true,110,110,146
1767614545349,147,200,true,110,110,147
1767614545352,146,200,true,110,110,146
1767614545493,5,200,true,110,110,2
1767614545340,159,200,true,110,110,159
1767614545422,77,200,true,110,110,77
1767614545402,97,200,true,110,110,97
1767614545384,115,200,true,110,110,115
1767614545422,77,200,true,110,110,77
1767614545385,114,200,true,110,110,114
1767614545427,73,200,true,110,110,73
1767614545422,78,200,true,110,110,78
1767614545433,67,200,true,110,110,67
1767614545417,83,200,true,110,110,83
1767614545426,75,200,true,110,110,75
1767614545446,55,200,true,110,110,55
1767614545446,55,200,true,110,110,55
1767614545447,54,200,true,110,110,54
1767614545439,64,200,true,110,110,64
1767614545447,59,200,true,110,110,59
1767614545500,6,200,true,110,110,6
1767614545451,56,200,true,110,110,56
1767614545501,7,200,true,110,110,6
1767614545447,61,200,true,110,110,61
1767614545435,73,200,true,110,110,73
1767614545435,74,200,true,110,110,74
1767614545438,72,200,true,110,110,72
1767614545436,74,200,true,110,110,74
1767614545437,73,200,true,110,110,73
1767614545444,67,200,true,110,110,66
1767614545439,72,200,true,110,110,72
1767614545445,66,200,true,110,110,66
1767614545453,58,200,true,110,110,58
1767614545436,75,200,true,110,110,75
1767614545446,65,200,true,110,110,65
1767614545446,73,200,true,110,110,73
1767614545446,73,200,true,110,110,73
1767614545452,67,200,true,110,110,67
1767614545511,8,200,true,110,110,7
1767614545453,66,200,true,110,110,66
1767614545439,81,200,true,110,110,80
1767614545438,83,200,true,110,110,83
1767614545452,69,200,true,110,110,69
1767614545452,70,200,true,110,110,68
1767614545440,82,200,true,110,110,82
1767614545459,64,200,true,110,110,64
1767614545451,73,200,true,110,110,73
1767614545511,13,200,true,110,110,13
1767614545440,85,200,true,110,110,84
1767614545510,15,200,true,110,110,15
1767614545506,20,200,true,110,110,20
1767614545511,15,200,true,110,110,14
1767614545510,17,200,true,110,110,15
1767614545510,18,200,true,110,110,18
1767614545451,78,200,true,110,110,78
1767614545441,88,200,true,110,110,88
1767614545519,11,200,true,110,110,9
1767614545519,13,200,true,110,110,13
1767614545523,9,200,true,110,110,9
1767614545523,9,200,true,110,110,9
1767614545524,11,200,true,110,110,11
1767614545526,9,200,true,110,110,9
1767614545526,9,200,true,110,110,9
1767614545451,85,200,true,110,110,85
1767614545452,85,200,true,110,110,85
1767614545441,96,200,true,110,110,96
1767614545451,86,200,true,110,110,86
1767614545442,96,200,true,110,110,96
1767614545441,97,200,true,110,110,95
1767614545454,84,200,true,110,110,82
1767614545444,94,200,true,110,110,94
1767614545442,96,200,true,110,110,96
1767614545443,96,200,true,110,110,96
1767614545455,84,200,true,110,110,84
1767614545451,88,200,true,110,110,88
1767614545455,85,200,true,110,110,85
1767614545443,97,200,true,110,110,97
1767614545455,85,200,true,110,110,85
1767614545455,85,200,true,110,110,85
1767614545455,86,200,true,110,110,86
1767614545445,96,200,true,110,110,91
1767614545466,75,200,true,110,110,75
1767614545462,80,200,true,110,110,79
1767614545457,85,200,true,110,110,85
1767614545460,82,200,true,110,110,82
1767614545457,86,200,true,110,110,85
1767614545526,17,200,true,110,110,17
1767614545467,76,200,true,110,110,76
1767614545473,71,200,true,110,110,70
1767614545468,76,200,true,110,110,76
1767614545475,70,200,true,110,110,70
1767614545350,195,200,true,110,110,195
1767614545349,196,200,true,110,110,195
1767614545479,66,200,true,110,110,66
1767614545477,68,200,true,110,110,67
1767614545478,67,200,true,110,110,66
1767614545476,70,200,true,110,110,70
1767614545473,73,200,true,110,110,73
1767614545479,67,200,true,110,110,67
1767614545483,63,200,true,110,110,63
1767614545481,66,200,true,110,110,66
1767614545486,61,200,true,110,110,61
1767614545481,67,200,true,110,110,67
1767614545486,62,200,true,110,110,62
1767614545489,60,200,true,110,110,60
1767614545490,59,200,true,110,110,59
1767614545489,61,200,true,110,110,61
1767614545487,63,200,true,110,110,61
1767614545548,2,200,true,110,110,2
1767614545480,70,200,true,110,110,70
1767614545546,5,200,true,110,110,2
1767614545490,61,200,true,110,110,61
1767614545492,59,200,true,110,110,58
1767614545491,60,200,true,110,110,59
1767614545492,59,200,true,110,110,59
1767614545495,57,200,true,110,110,57
1767614545493,59,200,true,110,110,58
1767614545494,58,200,true,110,110,58
1767614545494,58,200,true,110,110,58
1767614545427,125,200,true,110,110,125
1767614545500,53,200,true,110,110,53
1767614545500,53,200,true,110,110,53
1767614545500,53,200,true,110,110,53
1767614545500,54,200,true,110,110,54
1767614545500,54,200,true,110,110,54
1767614545500,54,200,true,110,110,54
1767614545496,59,200,true,110,110,58
1767614545498,57,200,true,110,110,57
1767614545554,1,200,true,110,110,1
1767614545453,102,200,true,110,110,102
1767614545544,11,200,true,110,110,11
1767614545447,108,200,true,110,110,108
1767614545496,60,200,true,110,110,60
1767614545499,57,200,true,110,110,57
1767614545522,34,200,true,110,110,34
1767614545498,58,200,true,110,110,58
1767614545500,57,200,true,110,110,57
1767614545501,57,200,true,110,110,57
1767614545496,62,200,true,110,110,60
1767614545501,57,200,true,110,110,56
1767614545496,62,200,true,110,110,61
1767614545527,31,200,true,110,110,31
1767614545502,57,200,true,110,110,57
1767614545501,58,200,true,110,110,58
1767614545503,56,200,true,110,110,56
1767614545506,54,200,true,110,110,54
1767614545508,52,200,true,110,110,52
1767614545445,115,200,true,110,110,115
1767614545443,117,200,true,110,110,117
1767614545452,109,200,true,110,110,109
1767614545508,53,200,true,110,110,53
1767614545509,52,200,true,110,110,52
1767614545508,54,200,true,110,110,53
1767614545511,55,200,true,110,110,55
1767614545508,58,200,true,110,110,58
1767614545546,20,200,true,110,110,20
1767614545519,48,200,true,110,110,48
1767614545520,47,200,true,110,110,47
1767614545519,49,200,true,110,110,48
1767614545529,39,200,true,110,110,39
1767614545522,46,200,true,110,110,46
1767614545520,48,200,true,110,110,48
1767614545525,43,200,true,110,110,43
1767614545525,44,200,true,110,110,43
1767614545473,96,200,true,110,110,96
1767614545559,10,200,true,110,110,10
1767614545558,11,200,true,110,110,11
1767614545559,11,200,true,110,110,11
1767614545556,14,200,true,110,110,14
1767614545511,59,200,true,110,110,59
1767614545544,26,200,true,110,110,26
1767614545511,60,200,true,110,110,60
1767614545472,99,200,true,110,110,99
1767614545542,29,200,true,110,110,29
1767614545559,12,200,true,110,110,12
1767614545553,23,200,true,110,110,23
1767614545546,30,200,true,110,110,30
1767614545556,21,200,true,110,110,21
1767614545547,32,200,true,110,110,31
1767614545547,32,200,true,110,110,32
1767614545553,26,200,true,110,110,26
1767614545542,37,200,true,110,110,37
1767614545547,32,200,true,110,110,32
1767614545560,20,200,true,110,110,20
1767614545545,35,200,true,110,110,35
1767614545550,30,200,true,110,110,30
1767614545560,20,200,true,110,110,20
1767614545541,39,200,true,110,110,35
1767614545555,26,200,true,110,110,26
1767614545546,35,200,true,110,110,35
1767614545548,36,200,true,110,110,36
1767614545553,34,200,true,110,110,25
1767614545556,31,200,true,110,110,31
1767614545546,42,200,true,110,110,42
1767614545551,38,200,true,110,110,38
1767614545555,34,200,true,110,110,34
1767614545536,53,200,true,110,110,53
1767614545562,28,200,true,110,110,28
1767614545555,35,200,true,110,110,34
1767614545536,55,200,true,110,110,55
1767614545555,36,200,true,110,110,33
1767614545555,37,200,true,110,110,34
1767614545589,4,200,true,110,110,4
1767614545561,33,200,true,110,110,33
1767614545552,44,200,true,110,110,44
1767614545528,68,200,true,110,110,68
1767614545558,39,200,true,110,110,39
1767614545561,36,200,true,110,110,33
1767614545551,47,200,true,110,110,44
1767614545535,63,200,true,110,110,55
1767614545540,60,200,true,110,110,60
1767614545570,31,200,true,110,110,31
1767614545569,33,200,true,110,110,33
1767614545567,35,200,true,110,110,35
1767614545570,33,200,true,110,110,33
1767614545569,34,200,true,110,110,34
1767614545571,33,200,true,110,110,33
1767614545568,39,200,true,110,110,39
1767614545579,28,200,true,110,110,28
1767614545579,32,200,true,110,110,32
1767614545591,20,200,true,110,110,20
1767614545590,21,200,true,110,110,21
1767614545588,27,200,true,110,110,27
1767614545598,17,200,true,110,110,17
1767614545600,17,200,true,110,110,17
1767614545543,77,200,true,110,110,77
1767614545546,74,200,true,110,110,74
1767614545608,12,200,true,110,110,12
1767614545552,69,200,true,110,110,69
1767614545550,71,200,true,110,110,71
1767614545560,62,200,true,110,110,62
1767614545561,61,200,true,110,110,61
1767614545552,70,200,true,110,110,70
1767614545549,74,200,true,110,110,74
1767614545551,73,200,true,110,110,72
1767614545530,94,200,true,110,110,94
1767614545561,63,200,true,110,110,63
1767614545549,75,200,true,110,110,75
1767614545551,73,200,true,110,110,73
1767614545545,80,200,true,110,110,78
1767614545551,74,200,true,110,110,71
1767614545552,73,200,true,110,110,73
1767614545621,4,200,true,110,110,4
1767614545622,4,200,true,110,110,4
1767614545533,93,200,true,110,110,93
1767614545580,46,200,true,110,110,46
1767614545542,85,200,true,110,110,85
1767614545540,87,200,true,110,110,87
1767614545540,87,200,true,110,110,87
1767614545589,38,200,true,110,110,38
1767614545550,77,200,true,110,110,77
1767614545550,78,200,true,110,110,78
1767614545529,99,200,true,110,110,99
1767614545546,83,200,true,110,110,83
1767614545536,93,200,true,110,110,93
1767614545541,88,200,true,110,110,88
1767614545533,96,200,true,110,110,96
1767614545538,91,200,true,110,110,91
1767614545627,3,200,true,110,110,3
1767614545543,87,200,true,110,110,77
1767614545572,58,200,true,110,110,58
1767614545538,93,200,true,110,110,93
1767614545537,94,200,true,110,110,94
1767614545552,79,200,true,110,110,79
1767614545556,76,200,true,110,110,75
1767614545539,93,200,true,110,110,93
1767614545556,77,200,true,110,110,77
1767614545558,75,200,true,110,110,75
1767614545557,76,200,true,110,110,76
1767614545539,95,200,true,110,110,94
1767614545539,95,200,true,110,110,95
1767614545541,93,200,true,110,110,90
1767614545539,95,200,true,110,110,95
1767614545632,2,200,true,110,110,1
1767614545540,95,200,true,110,110,95
1767614545558,77,200,true,110,110,76
1767614545537,98,200,true,110,110,98
1767614545556,79,200,true,110,110,78
1767614545556,80,200,true,110,110,80
1767614545538,98,200,true,110,110,98
1767614545538,99,200,true,110,110,99
1767614545538,99,200,true,110,110,99
1767614545570,67,200,true,110,110,67
1767614545543,94,200,true,110,110,94
1767614545570,68,200,true,110,110,68
1767614545570,68,200,true,110,110,68
1767614545567,71,200,true,110,110,71
1767614545570,68,200,true,110,110,68
1767614545567,72,200,true,110,110,72
1767614545558,81,200,true,110,110,78
1767614545594,45,200,true,110,110,42
1767614545521,118,200,true,110,110,118
1767614545567,72,200,true,110,110,72
1767614545568,72,200,true,110,110,72
1767614545567,73,200,true,110,110,73
1767614545572,68,200,true,110,110,68
1767614545576,65,200,true,110,110,65
1767614545576,65,200,true,110,110,65
1767614545572,69,200,true,110,110,69
1767614545577,65,200,true,110,110,64
1767614545580,64,200,true,110,110,64
1767614545582,62,200,true,110,110,62
1767614545579,65,200,true,110,110,64
1767614545581,63,200,true,110,110,63
1767614545579,66,200,true,110,110,65
1767614545580,65,200,true,110,110,65
1767614545580,65,200,true,110,110,65
1767614545580,65,200,true,110,110,65
1767614545580,65,200,true,110,110,65
1767614545588,57,200,true,110,110,57
1767614545640,5,200,true,110,110,2
1767614545591,55,200,true,110,110,55
1767614545585,61,200,true,110,110,61
1767614545592,55,200,true,110,110,55
1767614545594,53,200,true,110,110,53
1767614545597,50,200,true,110,110,50
1767614545597,51,200,true,110,110,51
1767614545598,50,200,true,110,110,50
1767614545597,52,200,true,110,110,52
1767614545611,38,200,true,110,110,38
1767614545596,54,200,true,110,110,54
1767614545591,59,200,true,110,110,59
1767614545588,63,200,true,110,110,58
1767614545603,48,200,true,110,110,48
1767614545611,40,200,true,110,110,38
1767614545607,45,200,true,110,110,43
1767614545604,49,200,true,110,110,49
1767614545641,12,200,true,110,110,12
1767614545645,8,200,true,110,110,8
1767614545641,13,200,true,110,110,13
1767614545641,13,200,true,110,110,13
1767614545645,10,200,true,110,110,10
1767614545644,11,200,true,110,110,11
1767614545644,12,200,true,110,110,12
1767614545644,12,200,true,110,110,12
1767614545645,12,200,true,110,110,11
1767614545645,12,200,true,110,110,12
1767614545642,15,200,true,110,110,15
1767614545644,14,200,true,110,110,14
1767614545645,13,200,true,110,110,13
1767614545621,38,200,true,110,110,38
1767614545645,14,200,true,110,110,14
1767614545639,21,200,true,110,110,21
1767614545646,14,200,true,110,110,14
1767614545624,43,200,true,110,110,43
1767614545629,38,200,true,110,110,38
1767614545629,41,200,true,110,110,41
1767614545636,35,200,true,110,110,35
1767614545601,70,200,true,110,110,70
1767614545634,41,200,true,110,110,41
1767614545647,28,200,true,110,110,28
1767614545648,28,200,true,110,110,28
1767614545654,25,200,true,110,110,25
1767614545648,31,200,true,110,110,31
1767614545654,26,200,true,110,110,26
1767614545655,25,200,true,110,110,25
1767614545655,26,200,true,110,110,26
1767614545656,25,200,true,110,110,25
1767614545656,25,200,true,110,110,25
1767614545657,25,200,true,110,110,25
1767614545657,25,200,true,110,110,25
1767614545657,26,200,true,110,110,26
1767614545659,27,200,true,110,110,27
1767614545602,84,200,true,110,110,84
1767614545602,85,200,true,110,110,85
1767614545569,118,200,true,110,110,118
1767614545603,84,200,true,110,110,84
1767614545532,155,200,true,110,110,155
1767614545589,99,200,true,110,110,99
1767614545640,48,200,true,110,110,48
1767614545640,48,200,true,110,110,48
1767614545646,42,200,true,110,110,42
1767614545568,120,200,true,110,110,120
1767614545611,78,200,true,110,110,78
1767614545615,74,200,true,110,110,74
1767614545617,72,200,true,110,110,72
1767614545615,74,200,true,110,110,74
1767614545637,53,200,true,110,110,53
1767614545638,52,200,true,110,110,52
1767614545638,52,200,true,110,110,52
1767614545638,52,200,true,110,110,52
1767614545638,53,200,true,110,110,52
1767614545627,64,200,true,110,110,64
1767614545624,67,200,true,110,110,67
1767614545569,122,200,true,110,110,122
1767614545626,65,200,true,110,110,65
1767614545624,68,200,true,110,110,68
1767614545639,53,200,true,110,110,53
1767614545623,69,200,true,110,110,69
1767614545626,66,200,true,110,110,66
1767614545622,71,200,true,110,110,71
1767614545622,72,200,true,110,110,72
1767614545624,70,200,true,110,110,69
1767614545639,55,200,true,110,110,55
1767614545625,69,200,true,110,110,69
1767614545625,69,200,true,110,110,68
1767614545625,69,200,true,110,110,69
1767614545620,79,200,true,110,110,78
1767614545620,79,200,true,110,110,78
1767614545681,20,200,true,110,110,20
1767614545623,78,200,true,110,110,77
1767614545639,63,200,true,110,110,62
1767614545626,76,200,true,110,110,76
1767614545627,76,200,true,110,110,76
1767614545630,73,200,true,110,110,73
1767614545628,78,200,true,110,110,78
1767614545629,77,200,true,110,110,77
1767614545630,77,200,true,110,110,77
1767614545628,79,200,true,110,110,79
1767614545627,80,200,true,110,110,80
1767614545628,80,200,true,110,110,79
1767614545692,17,200,true,110,110,17
1767614545631,81,200,true,110,110,81
1767614545630,82,200,true,110,110,82
1767614545645,67,200,true,110,110,67
1767614545631,81,200,true,110,110,81
1767614545631,81,200,true,110,110,81
1767614545635,78,200,true,110,110,78
1767614545629,84,200,true,110,110,84
1767614545694,20,200,true,110,110,20
1767614545637,85,200,true,110,110,85
1767614545701,21,200,true,110,110,21
1767614545709,14,200,true,110,110,14
1767614545714,9,200,true,110,110,9
1767614545699,25,200,true,110,110,25
1767614545699,25,200,true,110,110,25
1767614545702,22,200,true,110,110,22
1767614545703,22,200,true,110,110,22
1767614545703,22,200,true,110,110,22
1767614545708,18,200,true,110,110,18
1767614545707,19,200,true,110,110,19
1767614545706,21,200,true,110,110,21
1767614545636,91,200,true,110,110,91
1767614545637,90,200,true,110,110,90
1767614545706,22,200,true,110,110,22
1767614545633,96,200,true,110,110,96
1767614545637,92,200,true,110,110,92
1767614545712,18,200,true,110,110,18
1767614545712,18,200,true,110,110,18
1767614545713,18,200,true,110,110,18
1767614545714,17,200,true,110,110,17
1767614545722,9,200,true,110,110,9
1767614545723,9,200,true,110,110,9
1767614545712,20,200,true,110,110,20
1767614545635,97,200,true,110,110,97
1767614545723,12,200,true,110,110,12
1767614545634,103,200,true,110,110,102
1767614545634,104,200,true,110,110,104
1767614545633,105,200,true,110,110,104
1767614545632,106,200,true,110,110,106
1767614545732,6,200,true,110,110,6
1767614545633,105,200,true,110,110,105
1767614545630,112,200,true,110,110,112
1767614545649,93,200,true,110,110,93
1767614545647,97,200,true,110,110,95
1767614545639,105,200,true,110,110,103
1767614545727,19,200,true,110,110,19
1767614545742,5,200,true,110,110,5
1767614545744,3,200,true,110,110,3
1767614545648,99,200,true,110,110,99
1767614545651,98,200,true,110,110,98
1767614545650,99,200,true,110,110,98
1767614545653,96,200,true,110,110,96
1767614545653,96,200,true,110,110,95
1767614545653,96,200,true,110,110,96
1767614545651,99,200,true,110,110,97
1767614545651,99,200,true,110,110,98
1767614545651,99,200,true,110,110,98
1767614545649,101,200,true,110,110,101
1767614545731,21,200,true,110,110,21
1767614545750,2,200,true,110,110,2
1767614545658,99,200,true,110,110,98
1767614545671,86,200,true,110,110,86
1767614545659,98,200,true,110,110,98
1767614545667,90,200,true,110,110,90
1767614545671,86,200,true,110,110,86
1767614545752,6,200,true,110,110,6
1767614545757,2,200,true,110,110,2
1767614545757,2,200,true,110,110,2
1767614545757,4,200,true,110,110,4
1767614545690,72,200,true,110,110,72
1767614545690,73,200,true,110,110,73
1767614545690,73,200,true,110,110,71
1767614545691,72,200,true,110,110,71
1767614545690,73,200,true,110,110,72
1767614545680,83,200,true,110,110,83
1767614545761,2,200,true,110,110,2
1767614545762,2,200,true,110,110,1
1767614545655,109,200,true,110,110,100
1767614545658,106,200,true,110,110,106
1767614545680,87,200,true,110,110,87
1767614545624,144,200,true,110,110,144
1767614545763,5,200,true,110,110,5
1767614545701,68,200,true,110,110,68
1767614545681,89,200,true,110,110,88
1767614545683,88,200,true,110,110,88
1767614545687,84,200,true,110,110,84
1767614545688,83,200,true,110,110,83
1767614545703,69,200,true,110,110,67
1767614545676,97,200,true,110,110,97
1767614545771,2,200,true,110,110,2
1767614545772,2,200,true,110,110,2
1767614545772,2,200,true,110,110,2
1767614545691,84,200,true,110,110,82
1767614545689,86,200,true,110,110,86
1767614545769,7,200,true,110,110,7
1767614545767,9,200,true,110,110,3
1767614545681,95,200,true,110,110,95
1767614545764,12,200,true,110,110,5
1767614545773,4,200,true,110,110,4
1767614545680,98,200,true,110,110,98
1767614545688,90,200,true,110,110,90
1767614545687,91,200,true,110,110,91
1767614545707,71,200,true,110,110,71
1767614545689,89,200,true,110,110,89
1767614545682,97,200,true,110,110,97
1767614545688,91,200,true,110,110,91
1767614545682,97,200,true,110,110,97
1767614545688,91,200,true,110,110,91
1767614545676,104,200,true,110,110,104
1767614545712,68,200,true,110,110,68
1767614545691,89,200,true,110,110,89
1767614545694,86,200,true,110,110,86
1767614545676,108,200,true,110,110,108
1767614545692,92,200,true,110,110,92
1767614545695,89,200,true,110,110,89
1767614545693,91,200,true,110,110,91
1767614545689,95,200,true,110,110,95
1767614545694,90,200,true,110,110,90
1767614545688,96,200,true,110,110,96
1767614545687,97,200,true,110,110,97
1767614545692,92,200,true,110,110,92
1767614545687,98,200,true,110,110,98
1767614545689,96,200,true,110,110,96
1767614545687,98,200,true,110,110,98
1767614545694,91,200,true,110,110,91
1767614545691,94,200,true,110,110,91
1767614545692,93,200,true,110,110,89
1767614545694,91,200,true,110,110,91
1767614545689,96,200,true,110,110,93
1767614545777,8,200,true,110,110,4
1767614545712,74,200,true,110,110,74
1767614545692,94,200,true,110,110,93
1767614545682,104,200,true,110,110,104
1767614545724,62,200,true,110,110,62
1767614545725,62,200,true,110,110,62
1767614545725,62,200,true,110,110,62
1767614545726,62,200,true,110,110,62
1767614545726,62,200,true,110,110,62
1767614545735,53,200,true,110,110,53
1767614545730,59,200,true,110,110,59
1767614545727,62,200,true,110,110,62
1767614545634,155,200,true,110,110,154
1767614545634,155,200,true,110,110,155
1767614545727,62,200,true,110,110,62
1767614545731,59,200,true,110,110,59
1767614545730,60,200,true,110,110,60
1767614545732,58,200,true,110,110,58
1767614545731,59,200,true,110,110,59
1767614545732,59,200,true,110,110,59
1767614545635,156,200,true,110,110,154
1767614545635,156,200,true,110,110,156
1767614545729,63,200,true,110,110,63
1767614545738,54,200,true,110,110,54
1767614545738,55,200,true,110,110,55
1767614545738,55,200,true,110,110,55
1767614545738,55,200,true,110,110,55
1767614545738,56,200,true,110,110,54
1767614545792,2,200,true,110,110,2
1767614545730,64,200,true,110,110,64
1767614545725,69,200,true,110,110,63
1767614545787,7,200,true,110,110,7
1767614545724,70,200,true,110,110,70
1767614545723,72,200,true,110,110,72
1767614545708,87,200,true,110,110,78
1767614545739,56,200,true,110,110,56
1767614545750,46,200,true,110,110,46
1767614545750,46,200,true,110,110,46
1767614545744,52,200,true,110,110,52
1767614545749,47,200,true,110,110,47
1767614545661,136,200,true,110,110,136
1767614545660,137,200,true,110,110,137
