timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630487874,35,200,true,180,180,35
1767630487875,35,200,true,180,180,35
1767630487876,35,200,true,180,180,35
1767630487877,34,200,true,180,180,34
1767630487878,34,200,true,180,180,34
1767630487879,34,200,true,180,180,34
1767630487880,34,200,true,180,180,34
1767630487881,34,200,true,180,180,34
1767630487882,34,200,true,180,180,34
1767630487882,35,200,true,180,180,35
1767630487883,35,200,true,180,180,35
1767630487884,34,200,true,180,180,34
1767630487885,35,200,true,180,180,35
1767630487886,35,200,true,180,180,35
1767630487887,34,200,true,180,180,34
1767630487888,34,200,true,180,180,34
1767630487889,34,200,true,180,180,34
1767630487890,34,200,true,180,180,34
1767630487891,34,200,true,180,180,34
1767630487892,34,200,true,180,180,34
1767630487892,35,200,true,180,180,35
1767630487893,35,200,true,180,180,35
1767630487894,35,200,true,180,180,35
1767630487895,34,200,true,180,180,34
1767630487862,68,200,true,180,180,68
1767630487687,244,200,true,180,180,244
1767630487897,35,200,true,180,180,35
1767630487898,35,200,true,180,180,35
1767630487899,35,200,true,180,180,35
1767630487900,35,200,true,180,180,35
1767630487901,35,200,true,180,180,35
1767630487901,36,200,true,180,180,36
1767630487902,36,200,true,180,180,36
1767630487904,35,200,true,180,180,35
1767630487904,36,200,true,180,180,36
1767630487905,35,200,true,180,180,35
1767630487906,35,200,true,180,180,35
1767630487907,35,200,true,180,180,35
1767630487908,35,200,true,180,180,35
1767630487909,35,200,true,180,180,35
1767630487910,35,200,true,180,180,35
1767630487911,35,200,true,180,180,35
1767630487912,35,200,true,180,180,35
1767630487912,36,200,true,180,180,36
1767630487913,36,200,true,180,180,36
1767630487914,35,200,true,180,180,35
1767630487915,35,200,true,180,180,35
1767630487916,35,200,true,180,180,35
1767630487917,35,200,true,180,180,35
1767630487918,35,200,true,180,180,35
1767630487919,35,200,true,180,180,35
1767630487920,35,200,true,180,180,35
1767630487921,35,200,true,180,180,35
1767630487922,35,200,true,180,180,35
1767630487923,35,200,true,180,180,35
1767630487923,36,200,true,180,180,36
1767630487924,35,200,true,180,180,35
1767630487925,35,200,true,180,180,35
1767630487926,35,200,true,180,180,35
1767630487927,35,200,true,180,180,35
1767630487928,35,200,true,180,180,35
1767630487929,35,200,true,180,180,35
1767630487930,35,200,true,180,180,35
1767630487931,35,200,true,180,180,35
1767630487896,71,200,true,180,180,71
1767630487690,278,200,true,180,180,277
1767630487932,36,200,true,180,180,36
1767630487933,37,200,true,180,180,37
1767630487934,37,200,true,180,180,37
1767630487935,36,200,true,180,180,36
1767630487936,36,200,true,180,180,36
1767630487937,36,200,true,180,180,36
1767630487938,36,200,true,180,180,36
1767630487939,36,200,true,180,180,36
1767630487940,36,200,true,180,180,36
1767630487941,36,200,true,180,180,36
1767630487942,36,200,true,180,180,36
1767630487942,36,200,true,180,180,36
1767630487943,36,200,true,180,180,36
1767630487944,36,200,true,180,180,36
1767630487945,36,200,true,180,180,36
1767630487946,38,200,true,180,180,38
1767630487947,39,200,true,180,180,39
1767630487948,40,200,true,180,180,40
1767630487949,42,200,true,180,180,42
1767630487950,43,200,true,180,180,43
1767630487950,44,200,true,180,180,44
1767630487951,44,200,true,180,180,44
1767630487952,43,200,true,180,180,43
1767630487953,43,200,true,180,180,43
1767630487954,43,200,true,180,180,43
1767630487955,43,200,true,180,180,43
1767630487956,43,200,true,180,180,43
1767630487957,43,200,true,180,180,43
1767630487958,43,200,true,180,180,43
1767630487959,43,200,true,180,180,43
1767630487960,43,200,true,180,180,43
1767630487960,44,200,true,180,180,44
1767630487961,43,200,true,180,180,43
1767630487962,43,200,true,180,180,43
1767630487963,43,200,true,180,180,43
1767630487964,43,200,true,180,180,43
1767630487965,43,200,true,180,180,43
1767630487966,43,200,true,180,180,43
1767630487967,43,200,true,180,180,43
1767630487931,80,200,true,180,180,80
1767630487686,326,200,true,180,180,326
1767630487969,44,200,true,180,180,44
1767630487970,44,200,true,180,180,44
1767630487971,44,200,true,180,180,44
1767630487972,44,200,true,180,180,44
1767630487972,45,200,true,180,180,45
1767630487973,45,200,true,180,180,44
1767630487974,44,200,true,180,180,44
1767630487975,44,200,true,180,180,44
1767630487976,44,200,true,180,180,44
1767630487977,44,200,true,180,180,44
1767630487978,44,200,true,180,180,44
1767630487979,44,200,true,180,180,44
1767630487979,45,200,true,180,180,45
1767630487980,45,200,true,180,180,45
1767630487981,45,200,true,180,180,45
1767630487984,43,200,true,180,180,43
1767630487986,42,200,true,180,180,42
1767630487988,41,200,true,180,180,41
1767630487991,39,200,true,180,180,39
1767630487993,37,200,true,180,180,37
1767630487994,37,200,true,180,180,37
1767630487995,37,200,true,180,180,37
1767630487996,37,200,true,180,180,37
1767630487997,37,200,true,180,180,37
1767630487997,38,200,true,180,180,38
1767630487998,38,200,true,180,180,38
1767630487999,38,200,true,180,180,38
1767630488000,38,200,true,180,180,38
1767630488001,37,200,true,180,180,37
1767630488002,37,200,true,180,180,37
1767630488003,37,200,true,180,180,37
1767630488004,37,200,true,180,180,37
1767630488005,37,200,true,180,180,37
1767630488005,38,200,true,180,180,38
1767630488006,38,200,true,180,180,38
1767630488007,38,200,true,180,180,38
1767630488008,38,200,true,180,180,38
1767630488009,38,200,true,180,180,38
1767630488010,38,200,true,180,180,38
1767630488011,38,200,true,180,180,38
1767630487968,82,200,true,180,180,82
1767630487683,367,200,true,180,180,367
1767630488013,39,200,true,180,180,39
1767630488014,38,200,true,180,180,38
1767630488015,38,200,true,180,180,38
1767630488016,38,200,true,180,180,38
1767630488017,38,200,true,180,180,38
1767630488018,38,200,true,180,180,38
1767630488019,38,200,true,180,180,38
1767630488020,38,200,true,180,180,38
1767630488020,39,200,true,180,180,39
1767630488021,39,200,true,180,180,39
1767630488022,39,200,true,180,180,39
1767630488023,39,200,true,180,180,39
1767630488024,38,200,true,180,180,38
1767630488025,38,200,true,180,180,38
1767630488026,38,200,true,180,180,38
1767630488027,38,200,true,180,180,38
1767630488028,38,200,true,180,180,38
1767630488029,38,200,true,180,180,38
1767630488030,38,200,true,180,180,38
1767630488031,38,200,true,180,180,38
1767630488032,38,200,true,180,180,38
1767630488032,39,200,true,180,180,39
1767630488033,38,200,true,180,180,38
1767630488034,38,200,true,180,180,38
1767630488035,38,200,true,180,180,38
1767630488036,38,200,true,180,180,38
1767630488037,38,200,true,180,180,38
1767630488038,38,200,true,180,180,38
1767630488039,38,200,true,180,180,38
1767630488039,39,200,true,180,180,39
1767630488040,39,200,true,180,180,39
1767630488041,39,200,true,180,180,39
1767630488042,39,200,true,180,180,39
1767630488043,38,200,true,180,180,38
1767630488044,38,200,true,180,180,38
1767630488045,38,200,true,180,180,38
1767630488046,38,200,true,180,180,38
1767630488047,38,200,true,180,180,38
1767630488048,38,200,true,180,180,38
1767630488049,38,200,true,180,180,38
1767630488050,38,200,true,180,180,38
1767630488012,77,200,true,180,180,77
1767630487689,400,200,true,180,180,400
1767630488052,38,200,true,180,180,38
1767630488053,39,200,true,180,180,39
1767630488054,39,200,true,180,180,39
1767630488054,39,200,true,180,180,39
1767630488055,39,200,true,180,180,39
1767630488056,39,200,true,180,180,39
1767630488057,39,200,true,180,180,39
1767630488058,39,200,true,180,180,39
1767630488059,39,200,true,180,180,39
1767630488060,39,200,true,180,180,39
1767630488061,39,200,true,180,180,39
1767630488062,38,200,true,180,180,38
1767630488063,38,200,true,180,180,38
1767630488064,38,200,true,180,180,38
1767630488064,39,200,true,180,180,39
1767630488065,39,200,true,180,180,39
1767630488066,39,200,true,180,180,39
1767630488067,39,200,true,180,180,39
1767630488068,39,200,true,180,180,39
1767630488069,39,200,true,180,180,39
1767630488070,39,200,true,180,180,39
1767630488071,39,200,true,180,180,39
1767630488072,39,200,true,180,180,39
1767630488072,39,200,true,180,180,39
1767630488073,39,200,true,180,180,39
1767630488074,39,200,true,180,180,39
1767630488075,39,200,true,180,180,39
1767630488076,39,200,true,180,180,39
1767630488077,39,200,true,180,180,39
1767630488078,39,200,true,180,180,39
1767630488079,39,200,true,180,180,39
1767630488080,38,200,true,180,180,38
1767630488081,38,200,true,180,180,38
1767630488082,38,200,true,180,180,38
1767630488082,39,200,true,180,180,39
1767630488083,39,200,true,180,180,39
1767630488084,39,200,true,180,180,39
1767630488085,39,200,true,180,180,39
1767630488086,39,200,true,180,180,39
1767630488087,39,200,true,180,180,39
1767630488088,39,200,true,180,180,39
1767630488089,39,200,true,180,180,39
1767630488051,78,200,true,180,180,78
1767630487694,435,200,true,180,180,435
1767630488091,39,200,true,180,180,39
1767630488092,39,200,true,180,180,39
1767630488093,39,200,true,180,180,39
1767630488094,39,200,true,180,180,39
1767630488094,40,200,true,180,180,40
1767630488095,40,200,true,180,180,40
1767630488096,40,200,true,180,180,40
1767630488097,40,200,true,180,180,40
1767630488098,40,200,true,180,180,40
1767630488099,39,200,true,180,180,39
1767630488100,39,200,true,180,180,39
1767630488101,40,200,true,180,180,40
1767630488101,41,200,true,180,180,40
1767630488102,40,200,true,180,180,40
1767630488103,40,200,true,180,180,40
1767630488104,40,200,true,180,180,40
1767630488105,40,200,true,180,180,40
1767630488106,40,200,true,180,180,40
1767630488107,40,200,true,180,180,40
1767630488108,40,200,true,180,180,40
1767630488109,40,200,true,180,180,40
1767630488110,40,200,true,180,180,39
1767630488111,39,200,true,180,180,39
1767630488112,39,200,true,180,180,39
1767630488112,40,200,true,180,180,40
1767630488113,40,200,true,180,180,40
1767630488114,40,200,true,180,180,40
1767630488115,40,200,true,180,180,40
1767630488116,40,200,true,180,180,40
1767630488117,40,200,true,180,180,40
1767630488118,40,200,true,180,180,40
1767630488119,40,200,true,180,180,40
1767630488119,41,200,true,180,180,41
1767630488120,41,200,true,180,180,40
1767630488121,40,200,true,180,180,40
1767630488122,40,200,true,180,180,40
1767630488123,40,200,true,180,180,40
1767630488124,40,200,true,180,180,40
1767630488125,40,200,true,180,180,40
1767630488126,40,200,true,180,180,40
1767630488127,40,200,true,180,180,40
1767630488128,40,200,true,180,180,40
1767630488129,40,200,true,180,180,40
1767630488090,80,200,true,180,180,79
1767630487683,487,200,true,180,180,487
1767630488131,40,200,true,180,180,40
1767630488132,40,200,true,180,180,40
1767630488132,41,200,true,180,180,41
1767630488133,41,200,true,180,180,41
1767630488134,41,200,true,180,180,41
1767630488135,41,200,true,180,180,41
1767630488136,41,200,true,180,180,41
1767630488137,41,200,true,180,180,41
1767630488138,41,200,true,180,180,41
1767630488139,41,200,true,180,180,41
1767630488140,40,200,true,180,180,40
1767630488141,40,200,true,180,180,40
1767630488142,40,200,true,180,180,40
1767630488143,40,200,true,180,180,40
1767630488144,40,200,true,180,180,40
1767630488144,41,200,true,180,180,41
1767630488145,41,200,true,180,180,41
1767630488146,41,200,true,180,180,41
1767630488147,41,200,true,180,180,41
1767630488148,40,200,true,180,180,40
1767630488149,40,200,true,180,180,40
1767630488150,41,200,true,180,180,41
1767630488151,40,200,true,180,180,40
1767630488152,40,200,true,180,180,40
1767630488152,41,200,true,180,180,41
1767630488153,41,200,true,180,180,41
1767630488154,41,200,true,180,180,41
1767630488155,41,200,true,180,180,41
1767630488156,41,200,true,180,180,41
1767630488157,41,200,true,180,180,41
1767630488158,41,200,true,180,180,41
1767630488159,40,200,true,180,180,40
1767630488160,40,200,true,180,180,40
1767630488161,40,200,true,180,180,40
1767630488162,40,200,true,180,180,40
1767630488162,41,200,true,180,180,41
1767630488163,41,200,true,180,180,41
1767630488164,41,200,true,180,180,41
1767630488165,41,200,true,180,180,41
1767630488166,41,200,true,180,180,41
1767630488167,41,200,true,180,180,41
1767630488168,41,200,true,180,180,41
1767630488169,41,200,true,180,180,41
1767630488170,41,200,true,180,180,41
1767630488130,82,200,true,180,180,82
1767630487690,522,200,true,180,180,522
1767630488171,42,200,true,180,180,42
1767630488172,42,200,true,180,180,42
1767630488173,42,200,true,180,180,42
1767630488175,41,200,true,180,180,41
1767630488175,42,200,true,180,180,42
1767630488176,42,200,true,180,180,42
1767630488177,42,200,true,180,180,42
1767630488178,42,200,true,180,180,42
1767630488179,41,200,true,180,180,41
1767630488180,41,200,true,180,180,41
1767630488181,41,200,true,180,180,41
1767630488182,41,200,true,180,180,41
1767630488182,42,200,true,180,180,42
1767630488183,42,200,true,180,180,42
1767630488184,42,200,true,180,180,42
1767630488185,42,200,true,180,180,42
1767630488186,42,200,true,180,180,42
1767630488187,42,200,true,180,180,42
1767630488188,42,200,true,180,180,42
1767630488189,42,200,true,180,180,42
1767630488189,42,200,true,180,180,42
1767630488191,41,200,true,180,180,41
1767630488192,41,200,true,180,180,41
1767630488192,42,200,true,180,180,42
1767630488193,42,200,true,180,180,42
1767630488194,42,200,true,180,180,42
1767630488195,42,200,true,180,180,42
1767630488196,42,200,true,180,180,42
1767630488197,42,200,true,180,180,42
1767630488198,41,200,true,180,180,41
1767630488199,42,200,true,180,180,42
1767630488200,42,200,true,180,180,42
1767630488200,42,200,true,180,180,42
1767630488201,42,200,true,180,180,42
1767630488202,42,200,true,180,180,42
1767630488203,42,200,true,180,180,42
1767630488204,42,200,true,180,180,42
1767630488205,42,200,true,180,180,42
1767630488206,42,200,true,180,180,42
1767630488207,42,200,true,180,180,42
1767630488208,42,200,true,180,180,42
1767630488209,42,200,true,180,180,42
1767630488210,41,200,true,180,180,41
1767630488211,41,200,true,180,180,41
1767630488212,41,200,true,180,180,41
1767630488171,83,200,true,180,180,83
1767630487716,539,200,true,180,180,539
1767630488213,43,200,true,180,180,43
1767630488214,43,200,true,180,180,43
1767630488215,43,200,true,180,180,43
1767630488216,43,200,true,180,180,43
1767630488217,43,200,true,180,180,43
1767630488218,43,200,true,180,180,43
1767630488219,43,200,true,180,180,43
1767630488220,43,200,true,180,180,43
1767630488221,43,200,true,180,180,43
1767630488221,43,200,true,180,180,43
1767630488222,43,200,true,180,180,43
1767630488223,43,200,true,180,180,43
1767630488224,43,200,true,180,180,43
1767630488225,43,200,true,180,180,43
1767630488226,43,200,true,180,180,43
1767630488227,43,200,true,180,180,43
1767630488228,43,200,true,180,180,43
1767630488229,43,200,true,180,180,43
1767630488230,42,200,true,180,180,42
1767630488231,43,200,true,180,180,43
1767630488232,43,200,true,180,180,43
1767630488233,42,200,true,180,180,42
1767630488233,43,200,true,180,180,43
1767630488234,43,200,true,180,180,43
1767630488235,43,200,true,180,180,43
1767630488236,43,200,true,180,180,43
1767630488237,43,200,true,180,180,43
1767630488238,43,200,true,180,180,43
1767630488239,43,200,true,180,180,43
1767630488240,43,200,true,180,180,43
1767630488241,42,200,true,180,180,42
1767630488242,42,200,true,180,180,42
1767630488243,42,200,true,180,180,42
1767630488243,43,200,true,180,180,43
1767630488244,43,200,true,180,180,43
1767630488245,43,200,true,180,180,43
1767630488246,43,200,true,180,180,43
1767630488247,43,200,true,180,180,43
1767630488248,43,200,true,180,180,43
1767630488249,43,200,true,180,180,43
1767630488250,43,200,true,180,180,43
1767630488251,43,200,true,180,180,43
1767630488252,43,200,true,180,180,43
1767630488253,43,200,true,180,180,43
1767630488253,44,200,true,180,180,44
1767630488254,43,200,true,180,180,43
1767630488213,85,200,true,180,180,85
1767630487693,606,200,true,180,180,606
1767630488256,44,200,true,180,180,44
1767630488257,44,200,true,180,180,44
1767630488258,44,200,true,180,180,44
1767630488259,44,200,true,180,180,44
1767630488260,44,200,true,180,180,44
1767630488261,44,200,true,180,180,44
1767630488262,44,200,true,180,180,44
1767630488263,43,200,true,180,180,43
1767630488264,44,200,true,180,180,44
1767630488265,44,200,true,180,180,44
1767630488265,44,200,true,180,180,44
1767630488266,44,200,true,180,180,44
1767630488267,44,200,true,180,180,44
1767630488268,44,200,true,180,180,44
1767630488269,44,200,true,180,180,44
1767630488270,44,200,true,180,180,44
1767630488271,44,200,true,180,180,44
1767630488272,44,200,true,180,180,44
1767630488273,44,200,true,180,180,44
1767630488274,43,200,true,180,180,43
1767630488275,43,200,true,180,180,43
1767630488276,43,200,true,180,180,43
1767630488277,43,200,true,180,180,43
1767630488277,44,200,true,180,180,44
1767630488278,44,200,true,180,180,44
1767630488279,44,200,true,180,180,44
1767630488280,44,200,true,180,180,44
1767630488281,44,200,true,180,180,44
1767630488282,44,200,true,180,180,44
1767630488283,44,200,true,180,180,44
1767630488284,44,200,true,180,180,44
1767630488285,44,200,true,180,180,44
1767630488285,44,200,true,180,180,44
1767630488286,44,200,true,180,180,44
1767630488287,44,200,true,180,180,44
1767630488288,44,200,true,180,180,44
1767630488289,44,200,true,180,180,44
1767630488290,44,200,true,180,180,44
1767630488291,44,200,true,180,180,44
1767630488292,44,200,true,180,180,44
1767630488293,44,200,true,180,180,43
1767630488294,43,200,true,180,180,43
1767630488295,43,200,true,180,180,43
1767630488296,43,200,true,180,180,43
1767630488297,43,200,true,180,180,43
1767630488298,43,200,true,180,180,43
1767630488298,44,200,true,180,180,44
1767630488255,88,200,true,180,180,88
1767630487684,660,200,true,180,180,660
1767630488300,45,200,true,180,180,45
1767630488301,45,200,true,180,180,45
1767630488302,45,200,true,180,180,45
1767630488303,45,200,true,180,180,45
1767630488304,45,200,true,180,180,45
1767630488305,45,200,true,180,180,45
1767630488306,45,200,true,180,180,45
1767630488307,45,200,true,180,180,45
1767630488308,44,200,true,180,180,44
1767630488309,44,200,true,180,180,44
1767630488310,44,200,true,180,180,44
1767630488310,45,200,true,180,180,45
1767630488311,45,200,true,180,180,45
1767630488312,45,200,true,180,180,45
1767630488313,45,200,true,180,180,45
1767630488314,45,200,true,180,180,45
1767630488315,45,200,true,180,180,45
1767630488316,45,200,true,180,180,45
1767630488317,45,200,true,180,180,45
1767630488318,45,200,true,180,180,45
1767630488318,46,200,true,180,180,45
1767630488319,45,200,true,180,180,45
1767630488320,45,200,true,180,180,45
1767630488321,45,200,true,180,180,45
1767630488322,45,200,true,180,180,45
1767630488323,45,200,true,180,180,45
1767630488324,45,200,true,180,180,45
1767630488325,45,200,true,180,180,45
1767630488326,45,200,true,180,180,45
1767630488327,44,200,true,180,180,44
1767630488328,44,200,true,180,180,44
1767630488329,45,200,true,180,180,45
1767630488330,44,200,true,180,180,44
1767630488330,45,200,true,180,180,45
1767630488331,45,200,true,180,180,45
1767630488332,45,200,true,180,180,45
1767630488333,45,200,true,180,180,45
1767630488334,45,200,true,180,180,45
1767630488335,45,200,true,180,180,45
1767630488336,45,200,true,180,180,45
1767630488337,45,200,true,180,180,45
1767630488338,45,200,true,180,180,45
1767630488338,45,200,true,180,180,45
1767630488339,45,200,true,180,180,45
1767630488341,44,200,true,180,180,44
1767630488341,45,200,true,180,180,45
1767630488342,45,200,true,180,180,45
1767630488343,45,200,true,180,180,45
1767630488299,90,200,true,180,180,90
1767630487693,697,200,true,180,180,697
1767630488345,46,200,true,180,180,46
1767630488346,46,200,true,180,180,46
1767630488347,46,200,true,180,180,46
1767630488348,46,200,true,180,180,46
1767630488349,46,200,true,180,180,46
1767630488350,46,200,true,180,180,46
1767630488351,46,200,true,180,180,46
1767630488352,45,200,true,180,180,45
1767630488353,45,200,true,180,180,45
1767630488354,45,200,true,180,180,45
1767630488354,46,200,true,180,180,46
1767630488355,46,200,true,180,180,46
1767630488356,46,200,true,180,180,46
1767630488357,46,200,true,180,180,46
1767630488358,46,200,true,180,180,46
1767630488359,46,200,true,180,180,46
1767630488360,46,200,true,180,180,46
1767630488361,46,200,true,180,180,46
1767630488362,46,200,true,180,180,46
1767630488363,45,200,true,180,180,45
1767630488364,45,200,true,180,180,45
1767630488365,45,200,true,180,180,45
1767630488365,46,200,true,180,180,46
1767630488366,46,200,true,180,180,46
1767630488367,46,200,true,180,180,46
1767630488368,46,200,true,180,180,46
1767630488369,46,200,true,180,180,46
1767630488370,46,200,true,180,180,46
1767630488371,45,200,true,180,180,45
1767630488372,45,200,true,180,180,45
1767630488373,45,200,true,180,180,45
1767630488374,45,200,true,180,180,45
1767630488375,45,200,true,180,180,45
1767630488376,45,200,true,180,180,45
1767630488376,46,200,true,180,180,46
1767630488377,46,200,true,180,180,46
1767630488378,46,200,true,180,180,46
1767630488379,46,200,true,180,180,46
1767630488380,46,200,true,180,180,46
1767630488381,46,200,true,180,180,46
1767630488382,46,200,true,180,180,46
1767630488383,45,200,true,180,180,45
1767630488384,45,200,true,180,180,45
1767630488385,45,200,true,180,180,45
1767630488385,46,200,true,180,180,46
1767630488386,46,200,true,180,180,46
1767630488387,46,200,true,180,180,46
1767630488388,46,200,true,180,180,46
1767630488389,46,200,true,180,180,46
1767630488344,92,200,true,180,180,92
1767630487684,752,200,true,180,180,752
1767630488391,47,200,true,180,180,47
1767630488392,47,200,true,180,180,47
1767630488393,47,200,true,180,180,47
1767630488394,46,200,true,180,180,46
1767630488395,46,200,true,180,180,46
1767630488396,46,200,true,180,180,46
1767630488397,46,200,true,180,180,46
1767630488398,46,200,true,180,180,46
1767630488398,47,200,true,180,180,47
1767630488399,47,200,true,180,180,47
1767630488400,47,200,true,180,180,47
1767630488401,47,200,true,180,180,47
