timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630315849,64,200,true,70,70,64
1767630315850,64,200,true,70,70,64
1767630315851,64,200,true,70,70,64
1767630315852,64,200,true,70,70,64
1767630315853,63,200,true,70,70,63
1767630315854,63,200,true,70,70,63
1767630315855,63,200,true,70,70,63
1767630315856,63,200,true,70,70,63
1767630315857,63,200,true,70,70,63
1767630315858,63,200,true,70,70,63
1767630315858,64,200,true,70,70,64
1767630315860,63,200,true,70,70,63
1767630315861,63,200,true,70,70,63
1767630315861,64,200,true,70,70,64
1767630315862,63,200,true,70,70,63
1767630315863,64,200,true,70,70,64
1767630315864,64,200,true,70,70,64
1767630315865,64,200,true,70,70,64
1767630315866,63,200,true,70,70,63
1767630315867,63,200,true,70,70,63
1767630315868,63,200,true,70,70,63
1767630315869,63,200,true,70,70,63
1767630315870,63,200,true,70,70,63
1767630315870,64,200,true,70,70,64
1767630315871,64,200,true,70,70,64
1767630315872,64,200,true,70,70,64
1767630315873,64,200,true,70,70,64
1767630315874,64,200,true,70,70,64
1767630315875,63,200,true,70,70,63
1767630315876,63,200,true,70,70,63
1767630315877,63,200,true,70,70,63
1767630315878,63,200,true,70,70,63
1767630315879,63,200,true,70,70,63
1767630315880,63,200,true,70,70,63
1767630315881,63,200,true,70,70,63
1767630315882,63,200,true,70,70,63
1767630315882,64,200,true,70,70,64
1767630315883,64,200,true,70,70,64
1767630315884,64,200,true,70,70,64
1767630315885,64,200,true,70,70,64
1767630315886,64,200,true,70,70,64
1767630315887,64,200,true,70,70,64
1767630315888,64,200,true,70,70,63
1767630315889,63,200,true,70,70,63
1767630315890,63,200,true,70,70,63
1767630315891,63,200,true,70,70,63
1767630315891,64,200,true,70,70,64
1767630315893,63,200,true,70,70,63
1767630315893,64,200,true,70,70,64
1767630315894,64,200,true,70,70,64
1767630315895,64,200,true,70,70,64
1767630315896,64,200,true,70,70,64
1767630315897,64,200,true,70,70,64
1767630315898,64,200,true,70,70,64
1767630315899,64,200,true,70,70,64
1767630315900,64,200,true,70,70,64
1767630315901,63,200,true,70,70,63
1767630315902,63,200,true,70,70,63
1767630315902,64,200,true,70,70,64
1767630315903,64,200,true,70,70,64
1767630315904,64,200,true,70,70,64
1767630315905,64,200,true,70,70,64
1767630315906,64,200,true,70,70,64
1767630315907,64,200,true,70,70,64
1767630315908,64,200,true,70,70,64
1767630315909,64,200,true,70,70,64
1767630315910,63,200,true,70,70,63
1767630315911,63,200,true,70,70,63
1767630315848,127,200,true,70,70,127
1767630315913,64,200,true,70,70,64
1767630315914,63,200,true,70,70,63
1767630315915,63,200,true,70,70,63
1767630315916,63,200,true,70,70,63
1767630315917,63,200,true,70,70,63
1767630315917,64,200,true,70,70,64
1767630315918,64,200,true,70,70,64
1767630315919,64,200,true,70,70,64
1767630315920,64,200,true,70,70,64
1767630315921,64,200,true,70,70,64
1767630315922,64,200,true,70,70,64
1767630315923,63,200,true,70,70,63
1767630315924,63,200,true,70,70,63
1767630315925,63,200,true,70,70,63
1767630315926,63,200,true,70,70,63
1767630315927,63,200,true,70,70,63
1767630315928,63,200,true,70,70,63
1767630315929,63,200,true,70,70,63
1767630315929,64,200,true,70,70,64
1767630315930,64,200,true,70,70,64
1767630315931,64,200,true,70,70,64
1767630315932,64,200,true,70,70,64
1767630315933,64,200,true,70,70,64
1767630315934,64,200,true,70,70,64
1767630315935,64,200,true,70,70,64
1767630315936,63,200,true,70,70,63
1767630315937,63,200,true,70,70,63
1767630315938,63,200,true,70,70,63
1767630315939,63,200,true,70,70,63
1767630315939,64,200,true,70,70,64
1767630315940,64,200,true,70,70,64
1767630315941,64,200,true,70,70,64
1767630315942,64,200,true,70,70,64
1767630315943,64,200,true,70,70,64
1767630315944,64,200,true,70,70,64
1767630315945,64,200,true,70,70,64
1767630315946,63,200,true,70,70,63
1767630315947,64,200,true,70,70,64
1767630315948,64,200,true,70,70,64
1767630315949,63,200,true,70,70,63
1767630315950,63,200,true,70,70,63
1767630315951,63,200,true,70,70,63
1767630315952,63,200,true,70,70,63
1767630315952,64,200,true,70,70,64
1767630315953,64,200,true,70,70,64
1767630315954,64,200,true,70,70,64
1767630315955,64,200,true,70,70,64
1767630315956,64,200,true,70,70,64
1767630315957,63,200,true,70,70,63
1767630315958,63,200,true,70,70,63
1767630315959,63,200,true,70,70,63
1767630315960,63,200,true,70,70,63
1767630315961,63,200,true,70,70,63
1767630315962,63,200,true,70,70,63
1767630315963,63,200,true,70,70,63
1767630315964,63,200,true,70,70,63
1767630315965,63,200,true,70,70,63
1767630315965,64,200,true,70,70,64
1767630315966,64,200,true,70,70,64
1767630315967,64,200,true,70,70,64
1767630315968,64,200,true,70,70,64
1767630315969,64,200,true,70,70,64
1767630315970,63,200,true,70,70,63
1767630315971,63,200,true,70,70,63
1767630315972,63,200,true,70,70,63
1767630315973,63,200,true,70,70,63
1767630315973,64,200,true,70,70,64
1767630315974,64,200,true,70,70,64
1767630315912,127,200,true,70,70,127
1767630315977,63,200,true,70,70,63
1767630315978,63,200,true,70,70,63
1767630315978,63,200,true,70,70,63
1767630315979,63,200,true,70,70,63
1767630315980,64,200,true,70,70,64
1767630315981,64,200,true,70,70,64
1767630315982,63,200,true,70,70,63
1767630315983,63,200,true,70,70,63
1767630315984,63,200,true,70,70,63
1767630315985,63,200,true,70,70,63
1767630315986,63,200,true,70,70,63
1767630315987,63,200,true,70,70,63
1767630315987,64,200,true,70,70,64
1767630315988,64,200,true,70,70,64
1767630315989,64,200,true,70,70,64
1767630315990,64,200,true,70,70,64
1767630315991,64,200,true,70,70,63
1767630315992,63,200,true,70,70,63
1767630315993,63,200,true,70,70,63
1767630315994,63,200,true,70,70,63
1767630315995,63,200,true,70,70,63
1767630315996,63,200,true,70,70,63
1767630315997,63,200,true,70,70,63
1767630315998,63,200,true,70,70,63
1767630315999,63,200,true,70,70,63
1767630316000,63,200,true,70,70,63
1767630316000,64,200,true,70,70,64
1767630316001,64,200,true,70,70,64
1767630316002,64,200,true,70,70,64
1767630316003,63,200,true,70,70,63
1767630316004,63,200,true,70,70,63
1767630316005,63,200,true,70,70,63
1767630316006,63,200,true,70,70,63
1767630316007,63,200,true,70,70,63
1767630316008,63,200,true,70,70,63
1767630316009,63,200,true,70,70,63
1767630316010,63,200,true,70,70,63
1767630316011,63,200,true,70,70,63
1767630316012,63,200,true,70,70,63
1767630316013,63,200,true,70,70,63
1767630316013,63,200,true,70,70,63
1767630316014,64,200,true,70,70,64
1767630316015,64,200,true,70,70,64
1767630316016,63,200,true,70,70,63
1767630316017,63,200,true,70,70,63
1767630316018,63,200,true,70,70,63
1767630316019,63,200,true,70,70,63
1767630316020,63,200,true,70,70,63
1767630316021,63,200,true,70,70,63
1767630316021,64,200,true,70,70,64
1767630316022,64,200,true,70,70,64
1767630316023,64,200,true,70,70,64
1767630316024,64,200,true,70,70,64
1767630316025,64,200,true,70,70,64
1767630316026,63,200,true,70,70,63
1767630316027,63,200,true,70,70,63
1767630316028,63,200,true,70,70,63
1767630316029,63,200,true,70,70,63
1767630316030,63,200,true,70,70,63
1767630316031,63,200,true,70,70,63
1767630316032,63,200,true,70,70,63
1767630316033,63,200,true,70,70,63
1767630316034,63,200,true,70,70,63
1767630316034,64,200,true,70,70,64
1767630316035,64,200,true,70,70,64
1767630316036,64,200,true,70,70,64
1767630316037,64,200,true,70,70,64
1767630316038,63,200,true,70,70,63
1767630315975,127,200,true,70,70,127
1767630316040,63,200,true,70,70,63
1767630316041,63,200,true,70,70,63
1767630316042,63,200,true,70,70,63
1767630316042,64,200,true,70,70,64
1767630316044,63,200,true,70,70,63
1767630316045,63,200,true,70,70,63
1767630316046,63,200,true,70,70,63
1767630316046,64,200,true,70,70,64
1767630316047,64,200,true,70,70,64
1767630316048,64,200,true,70,70,64
1767630316049,64,200,true,70,70,64
1767630316050,63,200,true,70,70,63
1767630316051,63,200,true,70,70,63
1767630316052,63,200,true,70,70,63
1767630316053,63,200,true,70,70,63
1767630316054,63,200,true,70,70,63
1767630316055,63,200,true,70,70,63
1767630316055,64,200,true,70,70,64
1767630316056,64,200,true,70,70,64
1767630316057,64,200,true,70,70,64
1767630316058,64,200,true,70,70,64
1767630316059,63,200,true,70,70,63
1767630316060,63,200,true,70,70,63
1767630316061,63,200,true,70,70,63
1767630316062,63,200,true,70,70,63
1767630316063,63,200,true,70,70,63
1767630316064,63,200,true,70,70,63
1767630316065,63,200,true,70,70,63
1767630316066,63,200,true,70,70,63
1767630316066,64,200,true,70,70,64
1767630316067,64,200,true,70,70,64
1767630316068,64,200,true,70,70,64
1767630316069,64,200,true,70,70,64
1767630316070,64,200,true,70,70,64
1767630316071,63,200,true,70,70,63
1767630316072,63,200,true,70,70,63
1767630316073,63,200,true,70,70,63
1767630316074,63,200,true,70,70,63
1767630316075,63,200,true,70,70,63
1767630316076,63,200,true,70,70,63
1767630316077,63,200,true,70,70,63
1767630316078,63,200,true,70,70,63
1767630316079,63,200,true,70,70,63
1767630316079,64,200,true,70,70,64
1767630316080,63,200,true,70,70,63
1767630316081,64,200,true,70,70,64
1767630316082,64,200,true,70,70,64
1767630316083,63,200,true,70,70,63
1767630316084,63,200,true,70,70,63
1767630316085,63,200,true,70,70,63
1767630316086,63,200,true,70,70,63
1767630316087,63,200,true,70,70,63
1767630316088,63,200,true,70,70,63
1767630316089,63,200,true,70,70,63
1767630316090,63,200,true,70,70,63
1767630316090,64,200,true,70,70,64
1767630316091,64,200,true,70,70,64
1767630316092,64,200,true,70,70,64
1767630316093,63,200,true,70,70,63
1767630316094,63,200,true,70,70,63
1767630316095,63,200,true,70,70,63
1767630316096,63,200,true,70,70,63
1767630316097,63,200,true,70,70,63
1767630316098,63,200,true,70,70,63
1767630316099,63,200,true,70,70,63
1767630316100,63,200,true,70,70,63
1767630316101,63,200,true,70,70,63
1767630316101,64,200,true,70,70,64
1767630316039,127,200,true,70,70,127
1767630316103,64,200,true,70,70,64
1767630316104,64,200,true,70,70,64
1767630316105,64,200,true,70,70,64
1767630316106,63,200,true,70,70,63
1767630316107,63,200,true,70,70,63
1767630316108,63,200,true,70,70,63
1767630316109,63,200,true,70,70,63
1767630316110,63,200,true,70,70,63
1767630316111,63,200,true,70,70,63
1767630316112,63,200,true,70,70,63
1767630316113,63,200,true,70,70,63
1767630316113,64,200,true,70,70,64
1767630316114,64,200,true,70,70,64
1767630316115,64,200,true,70,70,64
1767630316116,64,200,true,70,70,64
1767630316117,64,200,true,70,70,64
1767630316118,63,200,true,70,70,63
1767630316119,63,200,true,70,70,63
1767630316120,63,200,true,70,70,63
1767630316121,63,200,true,70,70,63
1767630316122,63,200,true,70,70,63
1767630316122,64,200,true,70,70,64
1767630316123,64,200,true,70,70,64
1767630316124,64,200,true,70,70,64
1767630316125,64,200,true,70,70,64
1767630316126,63,200,true,70,70,63
1767630316127,63,200,true,70,70,63
1767630316128,63,200,true,70,70,63
1767630316129,63,200,true,70,70,63
1767630316130,63,200,true,70,70,63
1767630316131,63,200,true,70,70,63
1767630316132,63,200,true,70,70,63
1767630316133,63,200,true,70,70,63
1767630316134,63,200,true,70,70,63
1767630316135,63,200,true,70,70,63
1767630316136,63,200,true,70,70,63
1767630316136,64,200,true,70,70,64
1767630316137,64,200,true,70,70,64
1767630316138,63,200,true,70,70,63
1767630316139,63,200,true,70,70,63
1767630316140,63,200,true,70,70,63
1767630316141,63,200,true,70,70,63
1767630316142,63,200,true,70,70,63
1767630316143,63,200,true,70,70,63
1767630316144,63,200,true,70,70,63
1767630316145,63,200,true,70,70,63
1767630316146,63,200,true,70,70,63
1767630316147,63,200,true,70,70,63
1767630316148,62,200,true,70,70,62
1767630316149,63,200,true,70,70,63
1767630316149,63,200,true,70,70,63
1767630316150,63,200,true,70,70,63
1767630316151,63,200,true,70,70,63
1767630316152,63,200,true,70,70,63
1767630316153,63,200,true,70,70,63
1767630316154,63,200,true,70,70,63
1767630316155,63,200,true,70,70,63
1767630316156,63,200,true,70,70,63
1767630316157,63,200,true,70,70,63
1767630316157,64,200,true,70,70,64
1767630316158,63,200,true,70,70,63
1767630316159,63,200,true,70,70,63
1767630316160,63,200,true,70,70,63
1767630316161,63,200,true,70,70,63
1767630316162,63,200,true,70,70,63
1767630316163,63,200,true,70,70,63
1767630316164,63,200,true,70,70,63
1767630316165,63,200,true,70,70,63
1767630316102,127,200,true,70,70,127
1767630316167,63,200,true,70,70,63
1767630316168,63,200,true,70,70,63
1767630316169,63,200,true,70,70,63
1767630316169,64,200,true,70,70,64
1767630316170,63,200,true,70,70,63
1767630316171,63,200,true,70,70,63
1767630316172,63,200,true,70,70,63
1767630316173,63,200,true,70,70,63
1767630316174,63,200,true,70,70,63
1767630316175,63,200,true,70,70,63
1767630316176,63,200,true,70,70,63
1767630316177,63,200,true,70,70,63
1767630316178,63,200,true,70,70,63
1767630316179,62,200,true,70,70,62
1767630316180,62,200,true,70,70,62
1767630316181,62,200,true,70,70,62
1767630316181,63,200,true,70,70,63
1767630316182,63,200,true,70,70,63
1767630316183,63,200,true,70,70,63
1767630316184,63,200,true,70,70,63
1767630316185,63,200,true,70,70,63
1767630316186,63,200,true,70,70,63
1767630316187,63,200,true,70,70,63
1767630316188,63,200,true,70,70,63
1767630316189,63,200,true,70,70,63
1767630316190,63,200,true,70,70,63
1767630316190,63,200,true,70,70,63
1767630316191,63,200,true,70,70,63
1767630316192,63,200,true,70,70,63
1767630316193,63,200,true,70,70,63
1767630316194,63,200,true,70,70,63
1767630316195,63,200,true,70,70,63
1767630316196,63,200,true,70,70,63
1767630316197,63,200,true,70,70,63
1767630316198,63,200,true,70,70,63
1767630316199,63,200,true,70,70,63
1767630316200,63,200,true,70,70,63
1767630316201,63,200,true,70,70,63
1767630316201,64,200,true,70,70,64
1767630316202,63,200,true,70,70,63
1767630316203,63,200,true,70,70,63
1767630316204,63,200,true,70,70,63
1767630316205,63,200,true,70,70,63
1767630316206,63,200,true,70,70,63
1767630316207,63,200,true,70,70,63
1767630316208,63,200,true,70,70,63
1767630316209,63,200,true,70,70,63
1767630316210,63,200,true,70,70,63
1767630316210,63,200,true,70,70,63
1767630316212,62,200,true,70,70,62
1767630316213,62,200,true,70,70,62
1767630316213,63,200,true,70,70,63
1767630316214,63,200,true,70,70,63
1767630316215,63,200,true,70,70,63
1767630316216,63,200,true,70,70,63
1767630316217,63,200,true,70,70,63
1767630316218,63,200,true,70,70,63
1767630316219,63,200,true,70,70,63
1767630316220,63,200,true,70,70,63
1767630316221,63,200,true,70,70,63
1767630316221,64,200,true,70,70,64
1767630316222,64,200,true,70,70,64
1767630316223,63,200,true,70,70,63
1767630316224,63,200,true,70,70,63
1767630316225,63,200,true,70,70,63
1767630316226,63,200,true,70,70,63
1767630316227,63,200,true,70,70,63
1767630316228,63,200,true,70,70,63
1767630316166,126,200,true,70,70,126
1767630316230,63,200,true,70,70,63
1767630316231,63,200,true,70,70,63
1767630316232,63,200,true,70,70,63
1767630316233,63,200,true,70,70,63
1767630316234,63,200,true,70,70,63
1767630316234,64,200,true,70,70,64
1767630316235,63,200,true,70,70,63
1767630316236,63,200,true,70,70,63
1767630316237,63,200,true,70,70,63
1767630316238,63,200,true,70,70,63
1767630316239,63,200,true,70,70,63
1767630316240,63,200,true,70,70,63
1767630316241,63,200,true,70,70,63
1767630316242,63,200,true,70,70,63
1767630316242,64,200,true,70,70,64
1767630316243,64,200,true,70,70,63
1767630316245,62,200,true,70,70,62
1767630316245,63,200,true,70,70,63
1767630316246,63,200,true,70,70,63
1767630316247,63,200,true,70,70,63
1767630316248,63,200,true,70,70,63
1767630316249,63,200,true,70,70,63
1767630316250,63,200,true,70,70,63
1767630316251,63,200,true,70,70,63
1767630316252,63,200,true,70,70,63
1767630316253,63,200,true,70,70,63
1767630316254,63,200,true,70,70,63
1767630316254,64,200,true,70,70,64
1767630316255,63,200,true,70,70,63
1767630316256,63,200,true,70,70,63
1767630316257,63,200,true,70,70,63
1767630316258,63,200,true,70,70,63
1767630316259,63,200,true,70,70,63
1767630316260,63,200,true,70,70,63
1767630316261,63,200,true,70,70,63
1767630316262,63,200,true,70,70,63
1767630316263,63,200,true,70,70,63
1767630316264,63,200,true,70,70,63
1767630316265,63,200,true,70,70,63
1767630316266,63,200,true,70,70,63
1767630316266,64,200,true,70,70,64
1767630316267,63,200,true,70,70,63
1767630316268,63,200,true,70,70,63
1767630316269,63,200,true,70,70,63
1767630316270,63,200,true,70,70,63
1767630316271,63,200,true,70,70,63
1767630316272,63,200,true,70,70,63
1767630316273,63,200,true,70,70,63
1767630316274,63,200,true,70,70,63
1767630316274,64,200,true,70,70,64
1767630316275,63,200,true,70,70,63
1767630316276,63,200,true,70,70,63
1767630316277,63,200,true,70,70,63
1767630316278,63,200,true,70,70,63
1767630316279,63,200,true,70,70,63
1767630316280,63,200,true,70,70,63
1767630316281,63,200,true,70,70,63
1767630316282,63,200,true,70,70,63
1767630316283,63,200,true,70,70,63
1767630316284,63,200,true,70,70,63
1767630316285,63,200,true,70,70,63
1767630316286,63,200,true,70,70,63
1767630316287,62,200,true,70,70,62
1767630316287,63,200,true,70,70,63
1767630316288,63,200,true,70,70,63
1767630316289,63,200,true,70,70,63
1767630316290,63,200,true,70,70,63
1767630316291,63,200,true,70,70,63
1767630316229,126,200,true,70,70,126
1767630316293,63,200,true,70,70,63
1767630316294,63,200,true,70,70,63
1767630316295,62,200,true,70,70,62
1767630316296,63,200,true,70,70,63
1767630316297,63,200,true,70,70,63
1767630316298,62,200,true,70,70,62
1767630316299,62,200,true,70,70,62
1767630316300,62,200,true,70,70,62
1767630316300,63,200,true,70,70,63
1767630316301,63,200,true,70,70,63
1767630316302,63,200,true,70,70,63
1767630316303,63,200,true,70,70,63
1767630316304,63,200,true,70,70,63
1767630316305,63,200,true,70,70,63
1767630316306,62,200,true,70,70,62
1767630316307,62,200,true,70,70,62
1767630316307,63,200,true,70,70,63
1767630316308,63,200,true,70,70,63
1767630316310,62,200,true,70,70,62
1767630316310,63,200,true,70,70,63
1767630316311,63,200,true,70,70,63
1767630316312,63,200,true,70,70,63
1767630316313,63,200,true,70,70,63
1767630316314,63,200,true,70,70,63
1767630316315,63,200,true,70,70,63
1767630316316,63,200,true,70,70,63
1767630316317,63,200,true,70,70,63
1767630316318,62,200,true,70,70,62
1767630316318,63,200,true,70,70,63
1767630316319,63,200,true,70,70,63
1767630316320,63,200,true,70,70,63
1767630316321,63,200,true,70,70,63
1767630316322,63,200,true,70,70,63
1767630316323,63,200,true,70,70,63
1767630316324,63,200,true,70,70,63
1767630316325,63,200,true,70,70,63
1767630316326,63,200,true,70,70,63
1767630316327,62,200,true,70,70,62
1767630316328,62,200,true,70,70,62
1767630316329,63,200,true,70,70,63
1767630316330,62,200,true,70,70,62
1767630316330,63,200,true,70,70,63
1767630316331,63,200,true,70,70,63
1767630316332,63,200,true,70,70,63
1767630316333,63,200,true,70,70,63
1767630316334,63,200,true,70,70,63
1767630316335,63,200,true,70,70,63
1767630316336,63,200,true,70,70,63
1767630316337,63,200,true,70,70,63
1767630316338,62,200,true,70,70,62
1767630316338,63,200,true,70,70,63
1767630316339,63,200,true,70,70,63
1767630316340,63,200,true,70,70,63
1767630316341,63,200,true,70,70,63
1767630316342,63,200,true,70,70,63
1767630316343,63,200,true,70,70,63
1767630316344,63,200,true,70,70,63
1767630316345,63,200,true,70,70,63
1767630316346,63,200,true,70,70,63
1767630316347,63,200,true,70,70,63
1767630316348,63,200,true,70,70,63
1767630316349,63,200,true,70,70,63
1767630316349,63,200,true,70,70,63
1767630316350,63,200,true,70,70,63
1767630316351,63,200,true,70,70,63
1767630316352,63,200,true,70,70,63
1767630316353,63,200,true,70,70,63
1767630316354,63,200,true,70,70,63
1767630316292,126,200,true,70,70,126
1767630316356,63,200,true,70,70,63
1767630316357,63,200,true,70,70,63
1767630316357,63,200,true,70,70,63
1767630316359,62,200,true,70,70,62
1767630316360,62,200,true,70,70,62
1767630316360,63,200,true,70,70,63
1767630316361,63,200,true,70,70,63
1767630316362,63,200,true,70,70,63
1767630316363,63,200,true,70,70,63
1767630316364,63,200,true,70,70,63
1767630316365,63,200,true,70,70,63
1767630316366,63,200,true,70,70,63
1767630316367,63,200,true,70,70,63
1767630316368,63,200,true,70,70,63
1767630316369,63,200,true,70,70,63
1767630316369,63,200,true,70,70,63
1767630316370,63,200,true,70,70,63
1767630316371,63,200,true,70,70,63
1767630316372,63,200,true,70,70,63
1767630316373,63,200,true,70,70,63
1767630316374,63,200,true,70,70,63
1767630316375,63,200,true,70,70,63
1767630316376,63,200,true,70,70,63
1767630316377,63,200,true,70,70,63
1767630316378,62,200,true,70,70,62
1767630316379,63,200,true,70,70,63
1767630316380,63,200,true,70,70,63
1767630316381,62,200,true,70,70,62
1767630316381,63,200,true,70,70,63
1767630316382,63,200,true,70,70,63
1767630316383,63,200,true,70,70,63
1767630316384,63,200,true,70,70,63
1767630316385,63,200,true,70,70,63
1767630316386,63,200,true,70,70,63
1767630316387,63,200,true,70,70,63
1767630316388,63,200,true,70,70,63
1767630316389,63,200,true,70,70,63
1767630316389,63,200,true,70,70,63
1767630316390,63,200,true,70,70,63
1767630316392,62,200,true,70,70,62
1767630316393,62,200,true,70,70,62
1767630316393,63,200,true,70,70,63
1767630316394,63,200,true,70,70,63
1767630316395,63,200,true,70,70,63
1767630316396,63,200,true,70,70,63
1767630316397,63,200,true,70,70,63
1767630316398,63,200,true,70,70,63
1767630316399,63,200,true,70,70,63
1767630316400,62,200,true,70,70,62
1767630316401,62,200,true,70,70,62
1767630316401,63,200,true,70,70,63
1767630316402,63,200,true,70,70,63
1767630316403,63,200,true,70,70,63
1767630316404,63,200,true,70,70,63
1767630316405,63,200,true,70,70,63
1767630316406,63,200,true,70,70,63
1767630316407,63,200,true,70,70,63
1767630316408,63,200,true,70,70,63
1767630316409,62,200,true,70,70,62
1767630316410,62,200,true,70,70,62
1767630316411,62,200,true,70,70,62
1767630316412,62,200,true,70,70,62
1767630316413,63,200,true,70,70,63
1767630316413,63,200,true,70,70,63
1767630316414,63,200,true,70,70,63
1767630316415,63,200,true,70,70,63
1767630316416,63,200,true,70,70,63
1767630316417,63,200,true,70,70,63
1767630316355,126,200,true,70,70,126
1767630316419,63,200,true,70,70,63
1767630316420,63,200,true,70,70,63
1767630316421,63,200,true,70,70,63
1767630316421,63,200,true,70,70,63
1767630316422,63,200,true,70,70,63
1767630316423,63,200,true,70,70,63
1767630316424,63,200,true,70,70,63
1767630316425,63,200,true,70,70,63
1767630316426,63,200,true,70,70,63
1767630316427,63,200,true,70,70,63
1767630316428,63,200,true,70,70,63
1767630316429,63,200,true,70,70,63
1767630316430,63,200,true,70,70,63
1767630316431,63,200,true,70,70,63
1767630316432,63,200,true,70,70,63
1767630316433,63,200,true,70,70,63
1767630316433,63,200,true,70,70,63
1767630316434,63,200,true,70,70,63
1767630316435,63,200,true,70,70,63
1767630316436,63,200,true,70,70,63
1767630316437,63,200,true,70,70,63
1767630316438,63,200,true,70,70,63
1767630316439,63,200,true,70,70,63
1767630316440,63,200,true,70,70,63
1767630316440,64,200,true,70,70,64
1767630316442,63,200,true,70,70,63
1767630316443,62,200,true,70,70,62
1767630316444,62,200,true,70,70,62
1767630316444,63,200,true,70,70,63
1767630316445,63,200,true,70,70,63
1767630316446,63,200,true,70,70,63
1767630316447,63,200,true,70,70,63
1767630316448,63,200,true,70,70,63
1767630316449,63,200,true,70,70,63
1767630316450,63,200,true,70,70,63
1767630316451,63,200,true,70,70,63
1767630316452,63,200,true,70,70,63
1767630316452,64,200,true,70,70,64
1767630316453,63,200,true,70,70,63
1767630316454,63,200,true,70,70,63
1767630316455,63,200,true,70,70,63
1767630316456,63,200,true,70,70,63
1767630316457,63,200,true,70,70,63
1767630316458,63,200,true,70,70,63
1767630316459,63,200,true,70,70,63
1767630316460,64,200,true,70,70,64
1767630316461,64,200,true,70,70,63
1767630316462,64,200,true,70,70,64
1767630316462,65,200,true,70,70,65
1767630316463,64,200,true,70,70,64
1767630316464,64,200,true,70,70,64
1767630316465,64,200,true,70,70,64
1767630316466,64,200,true,70,70,64
1767630316467,64,200,true,70,70,64
1767630316468,64,200,true,70,70,64
1767630316469,64,200,true,70,70,64
1767630316470,64,200,true,70,70,64
1767630316471,64,200,true,70,70,64
1767630316472,64,200,true,70,70,64
1767630316473,63,200,true,70,70,63
1767630316473,64,200,true,70,70,64
1767630316474,64,200,true,70,70,64
1767630316476,63,200,true,70,70,63
1767630316477,63,200,true,70,70,63
1767630316477,64,200,true,70,70,64
1767630316478,64,200,true,70,70,64
1767630316479,64,200,true,70,70,64
1767630316480,64,200,true,70,70,64
1767630316418,127,200,true,70,70,127
1767630316482,65,200,true,70,70,65
1767630316483,67,200,true,70,70,67
1767630316484,68,200,true,70,70,68
1767630316485,69,200,true,70,70,69
1767630316485,69,200,true,70,70,69
1767630316486,69,200,true,70,70,69
1767630316487,69,200,true,70,70,69
1767630316488,69,200,true,70,70,69
1767630316489,69,200,true,70,70,69
1767630316490,69,200,true,70,70,69
1767630316491,69,200,true,70,70,69
1767630316492,69,200,true,70,70,69
1767630316493,69,200,true,70,70,69
1767630316494,69,200,true,70,70,69
1767630316495,69,200,true,70,70,69
1767630316496,69,200,true,70,70,69
1767630316497,69,200,true,70,70,69
1767630316497,70,200,true,70,70,70
1767630316498,70,200,true,70,70,70
1767630316499,70,200,true,70,70,70
1767630316500,70,200,true,70,70,70
1767630316501,70,200,true,70,70,70
1767630316502,70,200,true,70,70,70
1767630316503,70,200,true,70,70,70
1767630316504,70,200,true,70,70,70
1767630316505,70,200,true,70,70,70
1767630316505,71,200,true,70,70,71
1767630316506,71,200,true,70,70,71
1767630316507,71,200,true,70,70,71
1767630316508,71,200,true,70,70,71
1767630316509,71,200,true,70,70,71
1767630316510,71,200,true,70,70,71
1767630316511,71,200,true,70,70,71
1767630316512,71,200,true,70,70,71
1767630316513,71,200,true,70,70,71
1767630316514,71,200,true,70,70,71
1767630316515,71,200,true,70,70,71
1767630316516,71,200,true,70,70,71
1767630316517,71,200,true,70,70,71
1767630316517,72,200,true,70,70,72
1767630316518,72,200,true,70,70,72
1767630316519,72,200,true,70,70,72
1767630316520,71,200,true,70,70,71
1767630316521,71,200,true,70,70,71
1767630316522,71,200,true,70,70,71
1767630316524,70,200,true,70,70,70
1767630316525,70,200,true,70,70,70
1767630316526,70,200,true,70,70,70
1767630316527,70,200,true,70,70,70
1767630316528,70,200,true,70,70,70
1767630316528,71,200,true,70,70,71
1767630316529,71,200,true,70,70,71
1767630316530,71,200,true,70,70,71
1767630316531,71,200,true,70,70,71
1767630316532,72,200,true,70,70,72
1767630316533,73,200,true,70,70,73
1767630316534,73,200,true,70,70,73
1767630316535,73,200,true,70,70,73
1767630316536,73,200,true,70,70,73
1767630316537,72,200,true,70,70,72
1767630316537,73,200,true,70,70,73
1767630316538,73,200,true,70,70,73
1767630316539,73,200,true,70,70,73
1767630316540,73,200,true,70,70,73
1767630316541,73,200,true,70,70,73
1767630316542,73,200,true,70,70,73
1767630316543,73,200,true,70,70,73
1767630316544,73,200,true,70,70,73
1767630316545,72,200,true,70,70,72
1767630316481,137,200,true,70,70,137
1767630316548,71,200,true,70,70,71
1767630316550,70,200,true,70,70,70
1767630316552,69,200,true,70,70,69
1767630316554,68,200,true,70,70,68
1767630316555,68,200,true,70,70,68
1767630316556,68,200,true,70,70,68
1767630316556,69,200,true,70,70,69
1767630316557,69,200,true,70,70,69
1767630316558,69,200,true,70,70,69
1767630316559,69,200,true,70,70,69
1767630316560,69,200,true,70,70,69
1767630316561,68,200,true,70,70,68
1767630316562,68,200,true,70,70,68
1767630316563,68,200,true,70,70,68
1767630316564,68,200,true,70,70,68
