timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630251664,27,200,true,30,30,27
1767630251665,27,200,true,30,30,27
1767630251666,27,200,true,30,30,27
1767630251667,27,200,true,30,30,27
1767630251668,27,200,true,30,30,27
1767630251668,28,200,true,30,30,28
1767630251669,28,200,true,30,30,28
1767630251670,28,200,true,30,30,28
1767630251672,27,200,true,30,30,27
1767630251672,27,200,true,30,30,27
1767630251673,27,200,true,30,30,27
1767630251674,27,200,true,30,30,27
1767630251675,27,200,true,30,30,27
1767630251676,27,200,true,30,30,27
1767630251677,27,200,true,30,30,27
1767630251678,27,200,true,30,30,27
1767630251679,27,200,true,30,30,27
1767630251680,27,200,true,30,30,27
1767630251653,55,200,true,30,30,55
1767630251682,27,200,true,30,30,27
1767630251683,27,200,true,30,30,27
1767630251683,28,200,true,30,30,28
1767630251684,28,200,true,30,30,28
1767630251685,28,200,true,30,30,28
1767630251686,28,200,true,30,30,28
1767630251687,28,200,true,30,30,28
1767630251689,26,200,true,30,30,26
1767630251690,26,200,true,30,30,26
1767630251690,27,200,true,30,30,27
1767630251691,27,200,true,30,30,27
1767630251692,27,200,true,30,30,27
1767630251693,27,200,true,30,30,27
1767630251694,27,200,true,30,30,27
1767630251695,27,200,true,30,30,27
1767630251696,27,200,true,30,30,27
1767630251697,27,200,true,30,30,27
1767630251698,27,200,true,30,30,27
1767630251699,27,200,true,30,30,27
1767630251700,27,200,true,30,30,27
1767630251700,28,200,true,30,30,28
1767630251701,28,200,true,30,30,28
1767630251702,28,200,true,30,30,28
1767630251703,28,200,true,30,30,28
1767630251704,27,200,true,30,30,27
1767630251705,27,200,true,30,30,27
1767630251706,27,200,true,30,30,27
1767630251707,27,200,true,30,30,27
1767630251681,54,200,true,30,30,54
1767630251709,27,200,true,30,30,27
1767630251710,27,200,true,30,30,27
1767630251711,27,200,true,30,30,27
1767630251712,27,200,true,30,30,27
1767630251713,27,200,true,30,30,27
1767630251714,27,200,true,30,30,27
1767630251715,27,200,true,30,30,27
1767630251716,27,200,true,30,30,27
1767630251716,28,200,true,30,30,28
1767630251717,28,200,true,30,30,28
1767630251718,28,200,true,30,30,28
1767630251719,27,200,true,30,30,27
1767630251720,27,200,true,30,30,27
1767630251721,27,200,true,30,30,27
1767630251722,27,200,true,30,30,27
1767630251723,27,200,true,30,30,27
1767630251724,27,200,true,30,30,27
1767630251725,27,200,true,30,30,27
1767630251726,27,200,true,30,30,27
1767630251727,27,200,true,30,30,27
1767630251728,27,200,true,30,30,27
1767630251729,27,200,true,30,30,27
1767630251730,27,200,true,30,30,27
1767630251731,27,200,true,30,30,27
1767630251731,28,200,true,30,30,28
1767630251732,28,200,true,30,30,28
1767630251733,28,200,true,30,30,28
1767630251735,27,200,true,30,30,26
1767630251708,54,200,true,30,30,54
1767630251736,27,200,true,30,30,27
1767630251737,27,200,true,30,30,27
1767630251738,27,200,true,30,30,27
1767630251739,27,200,true,30,30,27
1767630251740,27,200,true,30,30,27
1767630251741,27,200,true,30,30,27
1767630251742,27,200,true,30,30,27
1767630251743,27,200,true,30,30,27
1767630251744,27,200,true,30,30,27
1767630251745,27,200,true,30,30,27
1767630251746,27,200,true,30,30,27
1767630251747,27,200,true,30,30,27
1767630251747,28,200,true,30,30,28
1767630251748,28,200,true,30,30,28
1767630251749,27,200,true,30,30,27
1767630251750,27,200,true,30,30,27
1767630251751,27,200,true,30,30,27
1767630251752,27,200,true,30,30,27
1767630251753,27,200,true,30,30,27
1767630251754,27,200,true,30,30,27
1767630251755,27,200,true,30,30,27
1767630251756,27,200,true,30,30,27
1767630251757,27,200,true,30,30,27
1767630251758,27,200,true,30,30,27
1767630251759,27,200,true,30,30,27
1767630251760,27,200,true,30,30,27
1767630251761,26,200,true,30,30,26
1767630251762,26,200,true,30,30,26
1767630251735,54,200,true,30,30,54
1767630251763,28,200,true,30,30,28
1767630251764,28,200,true,30,30,28
1767630251765,27,200,true,30,30,27
1767630251766,27,200,true,30,30,27
1767630251767,27,200,true,30,30,27
1767630251768,27,200,true,30,30,27
1767630251769,27,200,true,30,30,27
1767630251770,27,200,true,30,30,27
1767630251771,27,200,true,30,30,27
1767630251772,27,200,true,30,30,27
1767630251773,27,200,true,30,30,27
1767630251774,27,200,true,30,30,27
1767630251775,27,200,true,30,30,27
1767630251776,26,200,true,30,30,26
1767630251777,26,200,true,30,30,26
1767630251777,27,200,true,30,30,27
1767630251778,27,200,true,30,30,27
1767630251779,27,200,true,30,30,27
1767630251780,27,200,true,30,30,27
1767630251781,27,200,true,30,30,27
1767630251782,27,200,true,30,30,27
1767630251783,27,200,true,30,30,27
1767630251784,27,200,true,30,30,27
1767630251785,27,200,true,30,30,27
1767630251786,27,200,true,30,30,27
1767630251787,27,200,true,30,30,27
1767630251788,27,200,true,30,30,27
1767630251788,28,200,true,30,30,28
1767630251762,55,200,true,30,30,55
1767630251791,27,200,true,30,30,27
1767630251792,26,200,true,30,30,26
1767630251793,26,200,true,30,30,26
1767630251793,27,200,true,30,30,27
1767630251794,27,200,true,30,30,27
1767630251795,27,200,true,30,30,27
1767630251796,27,200,true,30,30,27
1767630251797,27,200,true,30,30,27
1767630251798,27,200,true,30,30,27
1767630251799,27,200,true,30,30,27
1767630251800,27,200,true,30,30,27
1767630251801,27,200,true,30,30,27
1767630251802,27,200,true,30,30,27
1767630251803,27,200,true,30,30,27
1767630251804,26,200,true,30,30,26
1767630251804,27,200,true,30,30,27
1767630251805,27,200,true,30,30,27
1767630251806,27,200,true,30,30,27
1767630251808,26,200,true,30,30,26
1767630251809,26,200,true,30,30,26
1767630251809,27,200,true,30,30,27
1767630251810,27,200,true,30,30,27
1767630251811,27,200,true,30,30,27
1767630251812,26,200,true,30,30,26
1767630251813,26,200,true,30,30,26
1767630251814,27,200,true,30,30,27
1767630251815,26,200,true,30,30,26
1767630251816,26,200,true,30,30,26
1767630251790,53,200,true,30,30,53
1767630251818,26,200,true,30,30,26
1767630251819,26,200,true,30,30,26
1767630251819,27,200,true,30,30,27
1767630251820,27,200,true,30,30,27
1767630251821,27,200,true,30,30,27
1767630251822,27,200,true,30,30,27
1767630251823,26,200,true,30,30,26
1767630251824,26,200,true,30,30,26
1767630251825,26,200,true,30,30,26
1767630251826,26,200,true,30,30,26
1767630251827,26,200,true,30,30,26
1767630251828,26,200,true,30,30,26
1767630251829,26,200,true,30,30,26
1767630251830,26,200,true,30,30,26
1767630251830,27,200,true,30,30,27
1767630251831,27,200,true,30,30,27
1767630251832,27,200,true,30,30,27
1767630251833,27,200,true,30,30,27
1767630251834,27,200,true,30,30,27
1767630251835,26,200,true,30,30,26
1767630251836,26,200,true,30,30,26
1767630251837,26,200,true,30,30,26
1767630251838,26,200,true,30,30,26
1767630251839,26,200,true,30,30,26
1767630251839,27,200,true,30,30,27
1767630251841,26,200,true,30,30,26
1767630251842,26,200,true,30,30,26
1767630251842,27,200,true,30,30,27
1767630251817,53,200,true,30,30,53
1767630251844,26,200,true,30,30,26
1767630251845,26,200,true,30,30,26
1767630251846,26,200,true,30,30,26
1767630251847,27,200,true,30,30,26
1767630251848,26,200,true,30,30,26
1767630251849,26,200,true,30,30,26
1767630251849,27,200,true,30,30,27
1767630251850,27,200,true,30,30,27
1767630251851,27,200,true,30,30,27
1767630251852,27,200,true,30,30,27
1767630251853,27,200,true,30,30,27
1767630251854,27,200,true,30,30,27
1767630251855,26,200,true,30,30,26
1767630251856,26,200,true,30,30,26
1767630251857,26,200,true,30,30,26
1767630251858,26,200,true,30,30,26
1767630251859,26,200,true,30,30,26
1767630251860,26,200,true,30,30,26
1767630251861,26,200,true,30,30,26
1767630251862,26,200,true,30,30,26
1767630251862,27,200,true,30,30,27
1767630251863,26,200,true,30,30,26
1767630251864,27,200,true,30,30,27
1767630251865,27,200,true,30,30,27
1767630251866,26,200,true,30,30,26
1767630251867,26,200,true,30,30,26
1767630251868,26,200,true,30,30,26
1767630251869,26,200,true,30,30,26
1767630251843,53,200,true,30,30,53
1767630251871,26,200,true,30,30,26
1767630251871,27,200,true,30,30,27
1767630251872,27,200,true,30,30,27
1767630251874,26,200,true,30,30,26
1767630251874,26,200,true,30,30,26
1767630251875,26,200,true,30,30,26
1767630251876,26,200,true,30,30,26
1767630251877,26,200,true,30,30,26
1767630251878,26,200,true,30,30,26
1767630251879,26,200,true,30,30,26
1767630251880,26,200,true,30,30,26
1767630251881,26,200,true,30,30,26
1767630251882,26,200,true,30,30,26
1767630251882,27,200,true,30,30,27
1767630251883,27,200,true,30,30,27
1767630251884,27,200,true,30,30,27
1767630251885,26,200,true,30,30,26
1767630251886,26,200,true,30,30,26
1767630251887,26,200,true,30,30,26
1767630251888,26,200,true,30,30,26
1767630251889,26,200,true,30,30,26
1767630251890,26,200,true,30,30,26
1767630251891,26,200,true,30,30,26
1767630251892,26,200,true,30,30,26
1767630251892,26,200,true,30,30,26
1767630251893,26,200,true,30,30,26
1767630251894,26,200,true,30,30,26
1767630251895,26,200,true,30,30,26
1767630251870,52,200,true,30,30,52
1767630251897,26,200,true,30,30,26
1767630251898,26,200,true,30,30,26
1767630251899,26,200,true,30,30,26
1767630251900,26,200,true,30,30,26
1767630251900,27,200,true,30,30,27
1767630251901,27,200,true,30,30,27
1767630251902,27,200,true,30,30,27
1767630251903,27,200,true,30,30,27
1767630251904,26,200,true,30,30,26
1767630251905,26,200,true,30,30,26
1767630251906,26,200,true,30,30,26
1767630251907,26,200,true,30,30,26
1767630251908,26,200,true,30,30,26
1767630251909,26,200,true,30,30,26
1767630251910,26,200,true,30,30,26
1767630251911,26,200,true,30,30,26
1767630251912,25,200,true,30,30,25
1767630251912,26,200,true,30,30,26
1767630251913,27,200,true,30,30,27
1767630251914,27,200,true,30,30,27
1767630251915,26,200,true,30,30,26
1767630251916,26,200,true,30,30,26
1767630251917,26,200,true,30,30,26
1767630251918,26,200,true,30,30,26
1767630251919,26,200,true,30,30,26
1767630251919,27,200,true,30,30,27
1767630251920,27,200,true,30,30,27
1767630251921,27,200,true,30,30,27
1767630251896,53,200,true,30,30,52
1767630251923,26,200,true,30,30,26
1767630251924,26,200,true,30,30,26
1767630251925,26,200,true,30,30,26
1767630251926,26,200,true,30,30,26
1767630251927,26,200,true,30,30,26
1767630251928,26,200,true,30,30,26
1767630251929,26,200,true,30,30,26
1767630251930,26,200,true,30,30,26
1767630251931,26,200,true,30,30,26
1767630251931,27,200,true,30,30,27
1767630251932,27,200,true,30,30,27
1767630251933,27,200,true,30,30,27
1767630251934,26,200,true,30,30,26
1767630251935,26,200,true,30,30,26
1767630251936,26,200,true,30,30,26
1767630251937,26,200,true,30,30,26
1767630251938,26,200,true,30,30,26
1767630251938,27,200,true,30,30,27
1767630251940,26,200,true,30,30,26
1767630251941,26,200,true,30,30,26
1767630251941,26,200,true,30,30,26
1767630251942,26,200,true,30,30,26
1767630251943,26,200,true,30,30,26
1767630251944,26,200,true,30,30,26
1767630251945,26,200,true,30,30,26
1767630251946,26,200,true,30,30,26
1767630251947,26,200,true,30,30,26
1767630251948,26,200,true,30,30,26
1767630251922,53,200,true,30,30,53
1767630251949,27,200,true,30,30,27
1767630251950,27,200,true,30,30,27
1767630251951,26,200,true,30,30,26
1767630251952,26,200,true,30,30,26
1767630251953,26,200,true,30,30,26
1767630251954,26,200,true,30,30,26
1767630251955,26,200,true,30,30,26
1767630251956,26,200,true,30,30,26
1767630251957,26,200,true,30,30,26
1767630251958,26,200,true,30,30,26
1767630251959,26,200,true,30,30,26
1767630251960,25,200,true,30,30,25
1767630251960,26,200,true,30,30,26
1767630251961,26,200,true,30,30,26
1767630251962,26,200,true,30,30,26
1767630251963,26,200,true,30,30,26
1767630251964,26,200,true,30,30,26
1767630251965,26,200,true,30,30,26
1767630251966,26,200,true,30,30,26
1767630251967,26,200,true,30,30,26
1767630251967,27,200,true,30,30,27
1767630251968,27,200,true,30,30,27
1767630251969,26,200,true,30,30,26
1767630251970,26,200,true,30,30,26
1767630251971,26,200,true,30,30,26
1767630251972,26,200,true,30,30,26
1767630251973,26,200,true,30,30,26
1767630251974,26,200,true,30,30,26
1767630251949,52,200,true,30,30,52
1767630251976,26,200,true,30,30,26
1767630251977,26,200,true,30,30,26
1767630251978,26,200,true,30,30,26
1767630251978,26,200,true,30,30,26
1767630251979,27,200,true,30,30,27
1767630251980,27,200,true,30,30,27
1767630251981,26,200,true,30,30,26
1767630251982,26,200,true,30,30,26
1767630251983,26,200,true,30,30,26
1767630251984,26,200,true,30,30,26
1767630251985,26,200,true,30,30,26
1767630251985,27,200,true,30,30,27
1767630251986,27,200,true,30,30,27
1767630251987,27,200,true,30,30,27
1767630251988,26,200,true,30,30,26
1767630251989,26,200,true,30,30,26
1767630251990,26,200,true,30,30,26
1767630251991,26,200,true,30,30,26
1767630251992,26,200,true,30,30,26
1767630251993,26,200,true,30,30,26
1767630251994,26,200,true,30,30,26
1767630251995,26,200,true,30,30,26
1767630251996,26,200,true,30,30,26
1767630251996,27,200,true,30,30,27
1767630251997,27,200,true,30,30,27
1767630251998,26,200,true,30,30,26
1767630251999,26,200,true,30,30,26
1767630252000,26,200,true,30,30,26
1767630251975,52,200,true,30,30,52
1767630252002,26,200,true,30,30,26
1767630252003,26,200,true,30,30,26
1767630252004,26,200,true,30,30,26
1767630252004,27,200,true,30,30,27
1767630252006,26,200,true,30,30,26
1767630252007,26,200,true,30,30,26
1767630252007,26,200,true,30,30,26
1767630252008,26,200,true,30,30,26
1767630252009,26,200,true,30,30,26
1767630252010,26,200,true,30,30,26
1767630252011,26,200,true,30,30,26
1767630252012,26,200,true,30,30,26
1767630252013,26,200,true,30,30,26
1767630252014,26,200,true,30,30,26
1767630252015,26,200,true,30,30,26
1767630252015,27,200,true,30,30,27
1767630252016,27,200,true,30,30,27
1767630252017,26,200,true,30,30,26
1767630252018,26,200,true,30,30,26
1767630252019,26,200,true,30,30,26
1767630252020,26,200,true,30,30,26
1767630252021,26,200,true,30,30,26
1767630252022,26,200,true,30,30,26
1767630252023,26,200,true,30,30,26
1767630252024,26,200,true,30,30,26
1767630252025,26,200,true,30,30,26
1767630252025,26,200,true,30,30,26
1767630252026,26,200,true,30,30,26
1767630252001,52,200,true,30,30,52
1767630252028,26,200,true,30,30,26
1767630252029,26,200,true,30,30,26
1767630252030,26,200,true,30,30,26
1767630252031,26,200,true,30,30,26
1767630252032,26,200,true,30,30,26
1767630252033,26,200,true,30,30,26
1767630252033,27,200,true,30,30,27
1767630252034,27,200,true,30,30,27
1767630252035,27,200,true,30,30,27
1767630252036,27,200,true,30,30,27
1767630252037,26,200,true,30,30,26
1767630252038,26,200,true,30,30,26
1767630252039,26,200,true,30,30,26
1767630252040,26,200,true,30,30,26
1767630252041,26,200,true,30,30,26
1767630252042,26,200,true,30,30,26
1767630252043,26,200,true,30,30,26
1767630252044,26,200,true,30,30,26
1767630252044,27,200,true,30,30,27
1767630252045,27,200,true,30,30,27
1767630252046,27,200,true,30,30,27
1767630252047,26,200,true,30,30,26
1767630252048,26,200,true,30,30,26
1767630252049,26,200,true,30,30,26
1767630252050,26,200,true,30,30,26
1767630252051,26,200,true,30,30,26
1767630252052,26,200,true,30,30,26
1767630252052,27,200,true,30,30,27
1767630252027,53,200,true,30,30,53
1767630252055,25,200,true,30,30,25
1767630252055,26,200,true,30,30,26
1767630252056,26,200,true,30,30,26
1767630252057,26,200,true,30,30,26
1767630252058,26,200,true,30,30,26
1767630252059,26,200,true,30,30,26
1767630252060,26,200,true,30,30,26
1767630252061,26,200,true,30,30,26
1767630252062,26,200,true,30,30,26
1767630252063,26,200,true,30,30,26
1767630252064,26,200,true,30,30,26
1767630252064,27,200,true,30,30,27
1767630252065,26,200,true,30,30,26
1767630252066,26,200,true,30,30,26
1767630252067,26,200,true,30,30,26
1767630252068,26,200,true,30,30,26
1767630252069,26,200,true,30,30,26
1767630252070,26,200,true,30,30,26
1767630252071,26,200,true,30,30,26
1767630252072,26,200,true,30,30,26
1767630252073,25,200,true,30,30,25
1767630252074,25,200,true,30,30,25
1767630252074,26,200,true,30,30,26
1767630252075,26,200,true,30,30,26
1767630252076,26,200,true,30,30,26
1767630252077,26,200,true,30,30,26
1767630252078,26,200,true,30,30,26
1767630252079,26,200,true,30,30,26
1767630252053,53,200,true,30,30,53
1767630252081,27,200,true,30,30,27
1767630252081,29,200,true,30,30,29
1767630252082,31,200,true,30,30,30
1767630252083,31,200,true,30,30,31
1767630252084,31,200,true,30,30,31
1767630252085,31,200,true,30,30,31
1767630252086,31,200,true,30,30,31
1767630252087,31,200,true,30,30,31
1767630252088,31,200,true,30,30,31
1767630252089,31,200,true,30,30,31
1767630252090,31,200,true,30,30,31
1767630252091,31,200,true,30,30,31
1767630252092,31,200,true,30,30,31
1767630252092,32,200,true,30,30,32
1767630252093,32,200,true,30,30,32
1767630252094,32,200,true,30,30,32
1767630252095,32,200,true,30,30,32
1767630252096,32,200,true,30,30,32
1767630252097,32,200,true,30,30,32
1767630252098,32,200,true,30,30,32
1767630252099,32,200,true,30,30,32
1767630252099,33,200,true,30,30,33
1767630252100,33,200,true,30,30,33
1767630252101,33,200,true,30,30,33
1767630252102,33,200,true,30,30,33
1767630252103,33,200,true,30,30,33
1767630252104,33,200,true,30,30,33
1767630252105,33,200,true,30,30,33
1767630252106,33,200,true,30,30,33
1767630252080,61,200,true,30,30,61
1767630252108,34,200,true,30,30,34
1767630252111,32,200,true,30,30,32
1767630252113,31,200,true,30,30,31
1767630252115,30,200,true,30,30,30
1767630252116,30,200,true,30,30,30
1767630252116,31,200,true,30,30,31
1767630252117,31,200,true,30,30,31
1767630252118,31,200,true,30,30,31
1767630252119,31,200,true,30,30,31
1767630252120,30,200,true,30,30,30
1767630252121,30,200,true,30,30,30
1767630252122,30,200,true,30,30,30
1767630252123,30,200,true,30,30,30
1767630252124,30,200,true,30,30,30
1767630252125,30,200,true,30,30,30
1767630252126,30,200,true,30,30,30
1767630252127,30,200,true,30,30,30
1767630252128,30,200,true,30,30,30
1767630252129,30,200,true,30,30,30
1767630252130,30,200,true,30,30,30
1767630252131,30,200,true,30,30,30
1767630252132,29,200,true,30,30,29
1767630252133,29,200,true,30,30,29
1767630252134,29,200,true,30,30,29
1767630252135,29,200,true,30,30,29
1767630252136,29,200,true,30,30,29
1767630252137,29,200,true,30,30,29
1767630252138,29,200,true,30,30,29
1767630252139,29,200,true,30,30,29
1767630252142,27,200,true,30,30,27
1767630252143,27,200,true,30,30,26
1767630252144,26,200,true,30,30,26
1767630252145,26,200,true,30,30,26
1767630252146,26,200,true,30,30,26
1767630252147,26,200,true,30,30,26
1767630252148,26,200,true,30,30,26
1767630252149,26,200,true,30,30,26
1767630252150,26,200,true,30,30,26
1767630252151,26,200,true,30,30,26
1767630252151,27,200,true,30,30,27
1767630252152,27,200,true,30,30,27
1767630252153,27,200,true,30,30,27
1767630252154,26,200,true,30,30,26
1767630252155,26,200,true,30,30,26
1767630252156,26,200,true,30,30,26
1767630252157,26,200,true,30,30,26
1767630252158,26,200,true,30,30,26
1767630252159,26,200,true,30,30,26
1767630252160,26,200,true,30,30,26
1767630252161,26,200,true,30,30,26
1767630252162,26,200,true,30,30,26
1767630252162,26,200,true,30,30,26
1767630252163,26,200,true,30,30,26
1767630252164,27,200,true,30,30,26
1767630252165,26,200,true,30,30,26
1767630252166,26,200,true,30,30,26
1767630252167,26,200,true,30,30,26
1767630252141,53,200,true,30,30,53
1767630252169,26,200,true,30,30,26
1767630252170,26,200,true,30,30,26
1767630252170,27,200,true,30,30,27
1767630252171,27,200,true,30,30,27
1767630252172,27,200,true,30,30,27
1767630252173,26,200,true,30,30,26
1767630252174,26,200,true,30,30,26
1767630252175,26,200,true,30,30,26
1767630252176,26,200,true,30,30,26
1767630252177,26,200,true,30,30,26
1767630252178,26,200,true,30,30,26
1767630252179,26,200,true,30,30,26
1767630252180,26,200,true,30,30,26
1767630252181,26,200,true,30,30,26
1767630252181,27,200,true,30,30,27
1767630252182,27,200,true,30,30,27
1767630252183,27,200,true,30,30,27
1767630252184,26,200,true,30,30,26
1767630252185,26,200,true,30,30,26
1767630252186,26,200,true,30,30,26
1767630252187,26,200,true,30,30,26
1767630252188,26,200,true,30,30,26
1767630252189,26,200,true,30,30,26
1767630252189,27,200,true,30,30,27
1767630252191,26,200,true,30,30,26
1767630252191,26,200,true,30,30,26
1767630252192,26,200,true,30,30,26
1767630252193,26,200,true,30,30,26
1767630252168,52,200,true,30,30,52
1767630252195,26,200,true,30,30,26
1767630252196,26,200,true,30,30,26
1767630252197,26,200,true,30,30,26
1767630252198,26,200,true,30,30,26
1767630252199,26,200,true,30,30,26
1767630252199,27,200,true,30,30,27
1767630252200,27,200,true,30,30,27
1767630252201,27,200,true,30,30,27
1767630252202,26,200,true,30,30,26
1767630252203,26,200,true,30,30,26
1767630252204,26,200,true,30,30,26
1767630252205,26,200,true,30,30,26
1767630252206,26,200,true,30,30,26
1767630252207,26,200,true,30,30,26
1767630252208,26,200,true,30,30,26
1767630252209,26,200,true,30,30,26
1767630252210,25,200,true,30,30,25
1767630252210,26,200,true,30,30,26
1767630252211,27,200,true,30,30,27
1767630252212,26,200,true,30,30,26
1767630252213,26,200,true,30,30,26
1767630252214,26,200,true,30,30,26
1767630252215,26,200,true,30,30,26
1767630252216,26,200,true,30,30,26
1767630252217,26,200,true,30,30,26
1767630252217,27,200,true,30,30,27
1767630252218,27,200,true,30,30,27
1767630252219,26,200,true,30,30,26
1767630252194,52,200,true,30,30,52
1767630252221,26,200,true,30,30,26
1767630252222,26,200,true,30,30,26
1767630252223,26,200,true,30,30,26
1767630252224,26,200,true,30,30,26
1767630252225,26,200,true,30,30,26
1767630252226,26,200,true,30,30,26
1767630252227,26,200,true,30,30,26
1767630252228,26,200,true,30,30,26
1767630252228,27,200,true,30,30,27
1767630252229,27,200,true,30,30,27
1767630252230,26,200,true,30,30,26
1767630252231,26,200,true,30,30,26
1767630252232,26,200,true,30,30,26
1767630252233,26,200,true,30,30,26
1767630252234,26,200,true,30,30,26
1767630252235,26,200,true,30,30,26
1767630252236,26,200,true,30,30,26
1767630252236,27,200,true,30,30,27
1767630252238,26,200,true,30,30,26
1767630252238,26,200,true,30,30,26
1767630252239,26,200,true,30,30,26
1767630252240,26,200,true,30,30,26
1767630252241,26,200,true,30,30,26
1767630252242,26,200,true,30,30,26
1767630252243,26,200,true,30,30,26
1767630252244,26,200,true,30,30,26
1767630252245,26,200,true,30,30,26
1767630252246,26,200,true,30,30,26
1767630252220,53,200,true,30,30,53
1767630252247,27,200,true,30,30,27
1767630252248,27,200,true,30,30,27
1767630252249,26,200,true,30,30,26
1767630252250,26,200,true,30,30,26
1767630252251,26,200,true,30,30,26
1767630252252,26,200,true,30,30,26
1767630252253,26,200,true,30,30,26
1767630252254,26,200,true,30,30,26
1767630252255,26,200,true,30,30,26
1767630252256,26,200,true,30,30,26
1767630252257,26,200,true,30,30,26
1767630252257,27,200,true,30,30,26
1767630252258,26,200,true,30,30,26
1767630252259,26,200,true,30,30,26
1767630252260,26,200,true,30,30,26
1767630252261,26,200,true,30,30,26
1767630252262,26,200,true,30,30,26
1767630252263,26,200,true,30,30,26
1767630252264,26,200,true,30,30,26
1767630252265,26,200,true,30,30,26
1767630252265,27,200,true,30,30,27
1767630252266,27,200,true,30,30,27
1767630252267,27,200,true,30,30,27
1767630252268,26,200,true,30,30,26
1767630252269,26,200,true,30,30,26
1767630252270,26,200,true,30,30,26
1767630252271,26,200,true,30,30,26
1767630252272,26,200,true,30,30,26
1767630252247,52,200,true,30,30,52
1767630252274,26,200,true,30,30,26
1767630252275,26,200,true,30,30,26
1767630252276,25,200,true,30,30,25
1767630252276,26,200,true,30,30,26
1767630252277,27,200,true,30,30,27
1767630252278,27,200,true,30,30,27
1767630252279,26,200,true,30,30,26
1767630252280,26,200,true,30,30,26
1767630252281,26,200,true,30,30,26
1767630252282,26,200,true,30,30,26
1767630252283,26,200,true,30,30,26
1767630252284,26,200,true,30,30,26
1767630252284,27,200,true,30,30,27
1767630252285,27,200,true,30,30,27
1767630252287,25,200,true,30,30,25
1767630252287,26,200,true,30,30,26
1767630252288,26,200,true,30,30,26
1767630252289,26,200,true,30,30,26
1767630252290,26,200,true,30,30,26
1767630252291,26,200,true,30,30,26
1767630252292,26,200,true,30,30,26
1767630252293,26,200,true,30,30,26
1767630252294,26,200,true,30,30,26
1767630252294,27,200,true,30,30,27
1767630252295,27,200,true,30,30,27
1767630252296,26,200,true,30,30,26
1767630252297,26,200,true,30,30,26
1767630252298,26,200,true,30,30,26
1767630252273,52,200,true,30,30,52
1767630252300,26,200,true,30,30,26
1767630252301,26,200,true,30,30,26
1767630252302,26,200,true,30,30,26
1767630252303,26,200,true,30,30,26
1767630252304,26,200,true,30,30,26
1767630252305,25,200,true,30,30,25
1767630252306,25,200,true,30,30,25
1767630252306,26,200,true,30,30,26
1767630252307,26,200,true,30,30,26
1767630252308,26,200,true,30,30,26
1767630252309,26,200,true,30,30,26
1767630252310,26,200,true,30,30,26
1767630252311,26,200,true,30,30,26
1767630252312,26,200,true,30,30,26
1767630252313,26,200,true,30,30,26
1767630252313,27,200,true,30,30,27
1767630252314,27,200,true,30,30,27
1767630252315,26,200,true,30,30,26
1767630252316,26,200,true,30,30,26
1767630252317,26,200,true,30,30,26
1767630252318,26,200,true,30,30,26
1767630252319,26,200,true,30,30,26
1767630252320,26,200,true,30,30,26
1767630252321,26,200,true,30,30,26
1767630252322,26,200,true,30,30,26
1767630252323,25,200,true,30,30,25
1767630252323,26,200,true,30,30,26
1767630252324,26,200,true,30,30,26
1767630252299,52,200,true,30,30,52
1767630252326,26,200,true,30,30,26
1767630252327,26,200,true,30,30,26
1767630252328,26,200,true,30,30,26
1767630252329,26,200,true,30,30,26
1767630252330,26,200,true,30,30,26
1767630252331,26,200,true,30,30,26
1767630252331,27,200,true,30,30,27
1767630252332,27,200,true,30,30,27
1767630252333,26,200,true,30,30,26
1767630252334,26,200,true,30,30,26
1767630252335,26,200,true,30,30,26
1767630252336,26,200,true,30,30,26
1767630252337,26,200,true,30,30,26
1767630252338,26,200,true,30,30,26
1767630252339,26,200,true,30,30,26
1767630252340,26,200,true,30,30,26
1767630252341,25,200,true,30,30,25
1767630252342,25,200,true,30,30,25
1767630252342,27,200,true,30,30,27
1767630252343,26,200,true,30,30,26
1767630252344,26,200,true,30,30,26
1767630252345,26,200,true,30,30,26
1767630252346,26,200,true,30,30,26
1767630252347,26,200,true,30,30,26
1767630252348,26,200,true,30,30,26
1767630252349,26,200,true,30,30,26
1767630252349,27,200,true,30,30,27
1767630252350,27,200,true,30,30,27
1767630252325,53,200,true,30,30,52
1767630252352,26,200,true,30,30,26
1767630252353,26,200,true,30,30,26
1767630252354,26,200,true,30,30,26
1767630252355,26,200,true,30,30,26
1767630252356,26,200,true,30,30,26
1767630252357,26,200,true,30,30,26
1767630252358,26,200,true,30,30,26
1767630252359,26,200,true,30,30,26
1767630252359,27,200,true,30,30,27
1767630252360,27,200,true,30,30,27
1767630252361,27,200,true,30,30,27
1767630252362,27,200,true,30,30,27
1767630252363,26,200,true,30,30,26
1767630252364,26,200,true,30,30,26
1767630252365,26,200,true,30,30,26
1767630252366,26,200,true,30,30,26
1767630252367,26,200,true,30,30,26
1767630252367,27,200,true,30,30,27
1767630252369,26,200,true,30,30,26
1767630252370,26,200,true,30,30,26
1767630252370,26,200,true,30,30,26
1767630252371,26,200,true,30,30,26
1767630252372,26,200,true,30,30,26
1767630252373,26,200,true,30,30,26
1767630252374,26,200,true,30,30,26
1767630252375,26,200,true,30,30,26
1767630252376,26,200,true,30,30,26
1767630252377,26,200,true,30,30,26
1767630252351,53,200,true,30,30,53
1767630252378,27,200,true,30,30,27
