timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621219504,284,200,true,19,19,284
1767621219540,268,200,true,18,18,268
1767621219516,292,200,true,18,18,292
1767621219550,278,200,true,16,16,278
1767621219551,290,200,true,15,15,290
1767621219582,273,200,true,14,14,273
1767621219566,292,200,true,13,13,292
1767621219600,273,200,true,12,12,273
1767621219608,282,200,true,11,11,282
1767621219619,286,200,true,10,10,285
1767621219636,272,200,true,9,9,272
1767621219651,277,200,true,8,8,277
1767621219660,280,200,true,7,7,280
1767621219672,287,200,true,6,6,287
1767621219692,268,200,true,5,5,268
1767621219702,274,200,true,4,4,274
1767621219744,248,200,true,3,3,248
1767621219704,288,200,true,3,3,288
1767621219720,276,200,true,1,1,276
