timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656996690,213,200,true,34,34,213
1767656996694,210,200,true,34,34,210
1767656996705,209,200,true,34,34,209
1767656996708,209,200,true,34,34,209
1767656996715,212,200,true,34,34,212
1767656996719,210,200,true,34,34,210
1767656996730,209,200,true,34,34,209
1767656996732,209,200,true,34,34,209
1767656996740,213,200,true,34,34,213
1767656996744,210,200,true,34,34,210
1767656996755,209,200,true,34,34,209
1767656996756,210,200,true,34,34,210
1767656996765,212,200,true,34,34,212
1767656996768,210,200,true,34,34,210
1767656996779,210,200,true,34,34,210
1767656996781,209,200,true,34,34,209
1767656996790,212,200,true,34,34,212
1767656996794,209,200,true,34,34,209
1767656996804,210,200,true,34,34,210
1767656996806,209,200,true,34,34,209
1767656996814,212,200,true,34,34,212
1767656996818,210,200,true,34,34,210
1767656996828,211,200,true,34,34,211
1767656996830,209,200,true,34,34,209
1767656996840,211,200,true,34,34,211
1767656996843,210,200,true,34,34,210
1767656996855,209,200,true,34,34,209
1767656996853,211,200,true,34,34,211
1767656996865,211,200,true,34,34,211
1767656996868,209,200,true,34,34,209
1767656996879,209,200,true,34,34,209
1767656996879,210,200,true,34,34,210
1767656996889,212,200,true,34,34,211
1767656996892,210,200,true,34,34,210
1767656996904,210,200,true,34,34,210
1767656996903,211,200,true,34,34,211
1767656996914,211,200,true,34,34,211
1767656996917,210,200,true,34,34,210
1767656996928,211,200,true,34,34,211
1767656996929,210,200,true,34,34,210
1767656996939,211,200,true,34,34,210
1767656996942,210,200,true,34,34,210
1767656996953,210,200,true,34,34,210
1767656996954,210,200,true,34,34,210
1767656996964,210,200,true,34,34,210
1767656996966,211,200,true,34,34,210
1767656996977,211,200,true,34,34,211
1767656996979,210,200,true,34,34,210
1767656996989,209,200,true,34,34,209
1767656996991,210,200,true,34,34,210
1767656997002,210,200,true,34,34,210
1767656997003,211,200,true,34,34,211
1767656997014,209,200,true,34,34,209
1767656997015,211,200,true,34,34,211
1767656997027,210,200,true,34,34,210
1767656997028,211,200,true,34,34,211
1767656997039,208,200,true,34,34,208
1767656997039,213,200,true,34,34,213
1767656997051,210,200,true,34,34,210
1767656997053,211,200,true,34,34,210
1767656997064,207,200,true,34,34,207
1767656997064,213,200,true,34,34,213
1767656997076,210,200,true,34,34,210
1767656997077,212,200,true,34,34,211
1767656997088,208,200,true,34,34,208
1767656997089,212,200,true,34,34,212
1767656997101,210,200,true,34,34,210
1767656997102,212,200,true,34,34,212
1767656997114,206,200,true,34,34,206
1767656997114,212,200,true,34,34,212
1767656997125,211,200,true,34,34,211
1767656997127,211,200,true,34,34,211
1767656997139,205,200,true,34,34,205
1767656997139,212,200,true,34,34,212
1767656997150,210,200,true,34,34,210
1767656997152,211,200,true,34,34,211
1767656997163,206,200,true,34,34,206
1767656997164,212,200,true,34,34,212
1767656997174,211,200,true,34,34,211
1767656997177,211,200,true,34,34,211
1767656997188,205,200,true,34,34,205
1767656997189,211,200,true,34,34,211
1767656997199,211,200,true,34,34,211
1767656997201,212,200,true,34,34,212
1767656997212,205,200,true,34,34,205
1767656997214,212,200,true,34,34,212
1767656997223,211,200,true,34,34,211
1767656997226,212,200,true,34,34,212
1767656997237,204,200,true,34,34,204
1767656997239,212,200,true,34,34,211
1767656997247,212,200,true,34,34,212
1767656997252,211,200,true,34,34,211
1767656997261,205,200,true,34,34,205
1767656997264,212,200,true,34,34,212
1767656997271,212,200,true,34,34,212
1767656997277,210,200,true,34,34,210
1767656997286,204,200,true,34,34,204
1767656997289,211,200,true,34,34,211
1767656997296,212,200,true,34,34,212
1767656997302,210,200,true,34,34,210
1767656997311,204,200,true,34,34,204
1767656997314,211,200,true,34,34,211
1767656997320,212,200,true,34,34,212
1767656997326,211,200,true,34,34,211
1767656997336,203,200,true,34,34,203
1767656997338,212,200,true,34,34,212
1767656997344,213,200,true,34,34,213
1767656997351,211,200,true,34,34,211
1767656997361,202,200,true,34,34,202
1767656997364,211,200,true,34,34,211
1767656997369,213,200,true,34,34,213
1767656997386,201,200,true,34,34,201
1767656997376,212,200,true,34,34,212
1767656997388,212,200,true,34,34,212
1767656997393,213,200,true,34,34,213
1767656997400,212,200,true,34,34,212
1767656997410,203,200,true,34,34,203
1767656997413,211,200,true,34,34,211
1767656997417,214,200,true,34,34,214
1767656997426,210,200,true,34,34,210
1767656997434,204,200,true,34,34,204
1767656997438,211,200,true,34,34,211
1767656997442,214,200,true,34,34,214
1767656997451,209,200,true,34,34,209
1767656997459,204,200,true,34,34,204
1767656997463,211,200,true,34,34,211
1767656997466,215,200,true,34,34,215
1767656997476,208,200,true,34,34,208
1767656997484,203,200,true,34,34,203
1767656997487,212,200,true,34,34,212
1767656997490,215,200,true,34,34,215
1767656997500,209,200,true,34,34,209
1767656997508,205,200,true,34,34,205
1767656997512,212,200,true,34,34,212
1767656997515,215,200,true,34,34,215
1767656997525,208,200,true,34,34,208
1767656997533,205,200,true,34,34,205
1767656997537,211,200,true,34,34,211
1767656997539,215,200,true,34,34,215
1767656997550,207,200,true,34,34,207
1767656997557,206,200,true,34,34,206
1767656997562,211,200,true,34,34,211
1767656997563,216,200,true,34,34,216
1767656997575,206,200,true,34,34,206
1767656997582,207,200,true,34,34,207
1767656997587,211,200,true,34,34,211
1767656997588,215,200,true,34,34,215
1767656997600,205,200,true,34,34,205
1767656997607,207,200,true,34,34,207
1767656997612,211,200,true,34,34,211
1767656997613,215,200,true,34,34,215
1767656997624,205,200,true,34,34,205
1767656997632,207,200,true,34,34,207
1767656997636,211,200,true,34,34,211
1767656997638,215,200,true,34,34,215
1767656997650,204,200,true,34,34,204
1767656997656,208,200,true,34,34,208
1767656997660,212,200,true,34,34,212
1767656997674,204,200,true,34,34,204
1767656997663,215,200,true,34,34,215
1767656997681,209,200,true,34,34,209
1767656997684,213,200,true,34,34,213
1767656997688,214,200,true,34,34,214
1767656997699,203,200,true,34,34,203
1767656997705,210,200,true,34,34,210
1767656997709,213,200,true,34,34,213
1767656997724,203,200,true,34,34,203
1767656997713,214,200,true,34,34,214
1767656997730,210,200,true,34,34,210
1767656997733,214,200,true,34,34,214
1767656997738,213,200,true,34,34,213
1767656997748,204,200,true,34,34,204
1767656997754,211,200,true,34,34,211
1767656997757,215,200,true,34,34,215
1767656997763,212,200,true,34,34,212
1767656997773,204,200,true,34,34,204
1767656997779,211,200,true,34,34,211
1767656997781,216,200,true,34,34,216
1767656997789,210,200,true,34,34,210
1767656997798,203,200,true,34,34,203
1767656997803,212,200,true,34,34,212
1767656997805,218,200,true,34,34,218
1767656997814,209,200,true,34,34,209
1767656997823,203,200,true,34,34,203
1767656997828,212,200,true,34,34,212
1767656997839,209,200,true,34,34,209
1767656997830,218,200,true,34,34,218
1767656997847,204,200,true,34,34,204
1767656997853,212,200,true,34,34,212
1767656997854,218,200,true,34,34,218
1767656997864,209,200,true,34,34,209
1767656997872,204,200,true,34,34,204
1767656997878,213,200,true,34,34,212
1767656997878,218,200,true,34,34,218
1767656997890,207,200,true,34,34,207
1767656997897,203,200,true,34,34,203
1767656997902,214,200,true,34,34,214
1767656997902,218,200,true,34,34,218
1767656997915,207,200,true,34,34,207
1767656997922,202,200,true,34,34,202
1767656997927,214,200,true,34,34,214
1767656997927,217,200,true,34,34,217
1767656997940,208,200,true,34,34,208
1767656997947,202,200,true,34,34,202
1767656997951,215,200,true,34,34,215
1767656997952,216,200,true,34,34,216
1767656997965,208,200,true,34,34,208
1767656997972,202,200,true,34,34,202
1767656997975,216,200,true,34,34,216
1767656997977,216,200,true,34,34,216
1767656997990,208,200,true,34,34,208
1767656997997,202,200,true,34,34,202
1767656997999,217,200,true,34,34,217
1767656998001,216,200,true,34,34,216
1767656998015,208,200,true,34,34,208
1767656998023,201,200,true,34,34,201
1767656998023,218,200,true,34,34,218
1767656998026,215,200,true,34,34,215
1767656998048,200,200,true,34,34,200
1767656998041,207,200,true,34,34,207
1767656998051,215,200,true,34,34,215
1767656998048,218,200,true,34,34,218
1767656998072,201,200,true,34,34,201
1767656998066,207,200,true,34,34,207
1767656998073,217,200,true,34,34,217
1767656998076,216,200,true,34,34,216
1767656998091,206,200,true,34,34,206
1767656998096,202,200,true,34,34,202
1767656998098,216,200,true,34,34,216
1767656998100,217,200,true,34,34,217
1767656998116,206,200,true,34,34,206
1767656998120,202,200,true,34,34,202
1767656998122,217,200,true,34,34,217
1767656998125,217,200,true,34,34,217
1767656998144,203,200,true,34,34,203
1767656998141,206,200,true,34,34,206
1767656998148,215,200,true,34,34,215
1767656998149,218,200,true,34,34,218
1767656998168,204,200,true,34,34,204
1767656998166,206,200,true,34,34,206
1767656998173,214,200,true,34,34,214
1767656998174,218,200,true,34,34,218
1767656998193,204,200,true,34,34,204
1767656998191,206,200,true,34,34,206
1767656998198,214,200,true,34,34,214
1767656998199,218,200,true,34,34,218
1767656998216,205,200,true,34,34,205
1767656998217,205,200,true,34,34,205
1767656998223,213,200,true,34,34,213
1767656998224,218,200,true,34,34,218
1767656998241,205,200,true,34,34,205
1767656998241,206,200,true,34,34,206
1767656998248,212,200,true,34,34,212
1767656998248,219,200,true,34,34,219
1767656998266,205,200,true,34,34,205
1767656998266,205,200,true,34,34,205
1767656998273,212,200,true,34,34,212
1767656998273,219,200,true,34,34,219
1767656998290,206,200,true,34,34,206
1767656998292,204,200,true,34,34,204
1767656998297,212,200,true,34,34,212
1767656998298,219,200,true,34,34,219
1767656998315,206,200,true,34,34,206
1767656998317,204,200,true,34,34,204
1767656998322,211,200,true,34,34,211
1767656998323,220,200,true,34,34,220
1767656998339,206,200,true,34,34,206
1767656998342,203,200,true,34,34,203
1767656998347,211,200,true,34,34,210
1767656998347,221,200,true,34,34,221
1767656998363,207,200,true,34,34,207
1767656998367,203,200,true,34,34,203
1767656998372,209,200,true,34,34,209
1767656998372,221,200,true,34,34,221
1767656998388,207,200,true,34,34,207
1767656998392,203,200,true,34,34,203
1767656998397,209,200,true,34,34,209
1767656998397,221,200,true,34,34,221
1767656998412,208,200,true,34,34,208
1767656998417,203,200,true,34,34,203
1767656998421,209,200,true,34,34,209
1767656998422,222,200,true,34,34,222
1767656998436,208,200,true,34,34,208
1767656998442,203,200,true,34,34,203
1767656998446,208,200,true,34,34,208
1767656998447,222,200,true,34,34,222
1767656998460,209,200,true,34,34,209
1767656998467,203,200,true,34,34,203
1767656998471,207,200,true,34,34,207
1767656998485,209,200,true,34,34,209
1767656998471,223,200,true,34,34,223
1767656998492,203,200,true,34,34,203
1767656998496,207,200,true,34,34,207
1767656998496,222,200,true,34,34,222
1767656998509,210,200,true,34,34,210
1767656998518,202,200,true,34,34,202
1767656998521,206,200,true,34,34,206
1767656998521,222,200,true,34,34,222
1767656998533,211,200,true,34,34,211
1767656998543,201,200,true,34,34,201
1767656998545,206,200,true,34,34,206
1767656998546,222,200,true,34,34,222
1767656998568,201,200,true,34,34,201
1767656998558,212,200,true,34,34,212
1767656998570,205,200,true,34,34,205
1767656998570,222,200,true,34,34,221
1767656998593,203,200,true,34,34,203
1767656998582,217,200,true,34,34,217
1767656998595,209,200,true,34,34,209
1767656998595,221,200,true,34,34,221
1767656998606,216,200,true,34,34,216
1767656998618,205,200,true,34,34,205
1767656998620,209,200,true,34,34,209
1767656998620,221,200,true,34,34,221
1767656998630,217,200,true,34,34,217
1767656998644,203,200,true,34,34,203
1767656998645,208,200,true,34,34,208
1767656998645,221,200,true,34,34,221
1767656998669,203,200,true,34,34,203
1767656998654,219,200,true,34,34,219
1767656998669,208,200,true,34,34,208
1767656998670,221,200,true,34,34,221
1767656998678,219,200,true,34,34,219
1767656998694,204,200,true,34,34,204
1767656998694,207,200,true,34,34,207
1767656998695,221,200,true,34,34,221
1767656998703,219,200,true,34,34,219
1767656998719,204,200,true,34,34,204
1767656998719,206,200,true,34,34,206
1767656998720,221,200,true,34,34,221
1767656998727,220,200,true,34,34,220
1767656998743,206,200,true,34,34,206
1767656998744,205,200,true,34,34,205
1767656998745,220,200,true,34,34,220
1767656998751,221,200,true,34,34,220
1767656998769,205,200,true,34,34,205
1767656998768,206,200,true,34,34,206
1767656998770,220,200,true,34,34,220
1767656998775,221,200,true,34,34,221
1767656998792,206,200,true,34,34,206
1767656998796,203,200,true,34,34,203
1767656998799,216,200,true,34,34,216
1767656998804,217,200,true,34,34,217
1767656998816,206,200,true,34,34,206
1767656998822,203,200,true,34,34,203
1767656998823,217,200,true,34,34,217
1767656998829,217,200,true,34,34,217
1767656998841,206,200,true,34,34,206
1767656998847,203,200,true,34,34,203
1767656998847,217,200,true,34,34,217
1767656998853,217,200,true,34,34,217
1767656998866,205,200,true,34,34,205
1767656998872,203,200,true,34,34,203
1767656998873,216,200,true,34,34,216
1767656998877,217,200,true,34,34,217
1767656998891,205,200,true,34,34,205
1767656998897,204,200,true,34,34,204
1767656998898,215,200,true,34,34,215
1767656998901,217,200,true,34,34,217
1767656998916,205,200,true,34,34,205
1767656998922,204,200,true,34,34,204
1767656998923,215,200,true,34,34,215
1767656998925,218,200,true,34,34,218
1767656998941,205,200,true,34,34,205
1767656998947,204,200,true,34,34,204
1767656998949,214,200,true,34,34,214
1767656998950,217,200,true,34,34,217
1767656998966,205,200,true,34,34,205
1767656998972,204,200,true,34,34,204
1767656998974,214,200,true,34,34,214
1767656998975,216,200,true,34,34,216
1767656998990,206,200,true,34,34,205
1767656998997,205,200,true,34,34,204
1767656998998,215,200,true,34,34,215
1767656998999,216,200,true,34,34,216
1767656999015,205,200,true,34,34,205
1767656999022,205,200,true,34,34,205
1767656999022,215,200,true,34,34,215
1767656999025,214,200,true,34,34,214
1767656999040,205,200,true,34,34,205
1767656999046,206,200,true,34,34,206
1767656999047,214,200,true,34,34,214
1767656999050,214,200,true,34,34,214
1767656999064,206,200,true,34,34,206
1767656999071,206,200,true,34,34,206
1767656999071,216,200,true,34,34,216
1767656999076,212,200,true,34,34,212
1767656999089,206,200,true,34,34,206
1767656999095,207,200,true,34,34,207
1767656999096,215,200,true,34,34,215
1767656999101,211,200,true,34,34,211
1767656999114,206,200,true,34,34,206
1767656999119,208,200,true,34,34,208
1767656999121,215,200,true,34,34,215
1767656999126,210,200,true,34,34,210
1767656999138,207,200,true,34,34,207
1767656999143,210,200,true,34,34,210
1767656999151,209,200,true,34,34,209
1767656999146,215,200,true,34,34,215
1767656999163,206,200,true,34,34,206
1767656999167,212,200,true,34,34,212
1767656999171,214,200,true,34,34,214
1767656999176,210,200,true,34,34,210
1767656999188,205,200,true,34,34,205
1767656999191,214,200,true,34,34,214
1767656999196,213,200,true,34,34,213
1767656999202,208,200,true,34,34,208
1767656999213,204,200,true,34,34,204
1767656999215,215,200,true,34,34,215
1767656999220,214,200,true,34,34,214
1767656999227,208,200,true,34,34,208
1767656999237,204,200,true,34,34,204
1767656999240,216,200,true,34,34,216
1767656999245,213,200,true,34,34,213
1767656999252,208,200,true,34,34,208
1767656999262,203,200,true,34,34,203
1767656999270,212,200,true,34,34,212
1767656999264,218,200,true,34,34,218
1767656999278,207,200,true,34,34,207
1767656999287,202,200,true,34,34,202
1767656999288,218,200,true,34,34,218
1767656999295,213,200,true,34,34,213
1767656999303,207,200,true,34,34,207
1767656999312,202,200,true,34,34,202
1767656999312,219,200,true,34,34,218
1767656999320,213,200,true,34,34,213
1767656999328,207,200,true,34,34,207
1767656999336,202,200,true,34,34,202
1767656999336,219,200,true,34,34,219
1767656999354,205,200,true,34,34,205
1767656999345,215,200,true,34,34,215
1767656999361,201,200,true,34,34,201
1767656999361,218,200,true,34,34,218
1767656999369,215,200,true,34,34,215
1767656999379,207,200,true,34,34,207
1767656999385,201,200,true,34,34,201
1767656999386,218,200,true,34,34,217
1767656999393,216,200,true,34,34,216
1767656999409,202,200,true,34,34,202
1767656999405,207,200,true,34,34,207
1767656999410,218,200,true,34,34,218
1767656999417,216,200,true,34,34,216
1767656999430,205,200,true,34,34,205
1767656999434,203,200,true,34,34,203
1767656999435,217,200,true,34,34,217
1767656999442,216,200,true,34,34,216
1767656999456,204,200,true,34,34,204
1767656999458,205,200,true,34,34,205
1767656999460,217,200,true,34,34,217
1767656999465,218,200,true,34,34,218
1767656999482,202,200,true,34,34,202
1767656999482,207,200,true,34,34,207
1767656999485,216,200,true,34,34,216
1767656999490,218,200,true,34,34,218
1767656999507,201,200,true,34,34,201
1767656999508,207,200,true,34,34,207
1767656999510,215,200,true,34,34,215
1767656999514,218,200,true,34,34,218
1767656999531,202,200,true,34,34,202
1767656999534,206,200,true,34,34,206
1767656999535,214,200,true,34,34,214
1767656999555,202,200,true,34,34,202
1767656999538,219,200,true,34,34,219
1767656999559,207,200,true,34,34,207
1767656999560,213,200,true,34,34,213
1767656999562,219,200,true,34,34,219
1767656999579,203,200,true,34,34,203
1767656999584,208,200,true,34,34,208
1767656999586,212,200,true,34,34,212
1767656999586,219,200,true,34,34,219
1767656999604,202,200,true,34,34,202
1767656999609,208,200,true,34,34,208
1767656999611,211,200,true,34,34,211
1767656999612,217,200,true,34,34,217
1767656999628,203,200,true,34,34,203
1767656999633,210,200,true,34,34,210
1767656999635,211,200,true,34,34,211
1767656999637,216,200,true,34,34,216
1767656999652,204,200,true,34,34,204
1767656999658,211,200,true,34,34,211
1767656999660,210,200,true,34,34,210
1767656999663,215,200,true,34,34,215
1767656999677,203,200,true,34,34,203
1767656999684,211,200,true,34,34,211
1767656999683,212,200,true,34,34,212
1767656999689,213,200,true,34,34,213
1767656999701,204,200,true,34,34,204
1767656999708,211,200,true,34,34,211
1767656999708,213,200,true,34,34,213
1767656999715,211,200,true,34,34,211
1767656999725,204,200,true,34,34,204
1767656999732,211,200,true,34,34,211
1767656999733,214,200,true,34,34,214
1767656999740,210,200,true,34,34,210
1767656999750,204,200,true,34,34,204
1767656999757,210,200,true,34,34,210
1767656999757,216,200,true,34,34,215
1767656999766,208,200,true,34,34,208
1767656999774,205,200,true,34,34,205
1767656999781,210,200,true,34,34,210
1767656999782,217,200,true,34,34,217
1767656999792,207,200,true,34,34,207
1767656999798,206,200,true,34,34,206
1767656999805,211,200,true,34,34,211
1767656999806,218,200,true,34,34,218
1767656999818,206,200,true,34,34,206
1767656999822,206,200,true,34,34,206
1767656999830,210,200,true,34,34,210
1767656999831,218,200,true,34,34,217
1767656999843,206,200,true,34,34,206
1767656999846,207,200,true,34,34,207
1767656999854,210,200,true,34,34,210
1767656999856,218,200,true,34,34,218
1767656999869,205,200,true,34,34,205
1767656999870,207,200,true,34,34,207
1767656999878,210,200,true,34,34,210
1767656999880,219,200,true,34,34,219
1767656999895,204,200,true,34,34,204
1767656999895,207,200,true,34,34,207
1767656999902,211,200,true,34,34,211
1767656999905,220,200,true,34,34,220
1767656999919,206,200,true,34,34,206
1767656999921,205,200,true,34,34,205
1767656999926,211,200,true,34,34,211
1767656999929,221,200,true,34,34,221
1767656999943,207,200,true,34,34,207
1767656999947,204,200,true,34,34,204
1767656999950,211,200,true,34,34,211
1767656999954,221,200,true,34,34,221
1767656999967,208,200,true,34,34,208
1767656999973,203,200,true,34,34,203
1767656999974,212,200,true,34,34,212
1767656999979,221,200,true,34,34,221
1767656999991,209,200,true,34,34,209
1767656999999,201,200,true,34,34,201
1767656999999,211,200,true,34,34,211
1767657000024,201,200,true,34,34,201
1767657000006,219,200,true,34,34,219
1767657000016,209,200,true,34,34,209
1767657000024,210,200,true,34,34,210
1767657000028,221,200,true,34,34,221
1767657000049,201,200,true,34,34,201
1767657000041,210,200,true,34,34,210
1767657000049,209,200,true,34,34,209
1767657000053,221,200,true,34,34,221
1767657000064,212,200,true,34,34,212
1767657000074,202,200,true,34,34,202
1767657000074,208,200,true,34,34,208
1767657000077,221,200,true,34,34,221
1767657000089,212,200,true,34,34,212
1767657000099,203,200,true,34,34,202
1767657000100,207,200,true,34,34,207
1767657000102,221,200,true,34,34,221
1767657000113,213,200,true,34,34,212
1767657000125,201,200,true,34,34,201
1767657000125,206,200,true,34,34,206
1767657000126,222,200,true,34,34,222
1767657000137,214,200,true,34,34,213
1767657000150,201,200,true,34,34,201
1767657000150,205,200,true,34,34,205
1767657000151,222,200,true,34,34,222
1767657000161,214,200,true,34,34,214
1767657000175,201,200,true,34,34,201
1767657000175,204,200,true,34,34,204
1767657000176,221,200,true,34,34,221
1767657000186,215,200,true,34,34,214
1767657000200,201,200,true,34,34,201
1767657000200,203,200,true,34,34,203
1767657000200,222,200,true,34,34,222
1767657000210,216,200,true,34,34,216
1767657000225,201,200,true,34,34,201
1767657000225,202,200,true,34,34,202
1767657000226,221,200,true,34,34,221
1767657000234,217,200,true,34,34,217
1767657000250,201,200,true,34,34,201
1767657000249,202,200,true,34,34,202
1767657000251,220,200,true,34,34,220
1767657000274,201,200,true,34,34,201
1767657000258,218,200,true,34,34,218
1767657000276,200,200,true,34,34,200
1767657000276,220,200,true,34,34,220
1767657000283,217,200,true,34,34,216
1767657000298,203,200,true,34,34,203
1767657000301,200,200,true,34,34,200
1767657000302,218,200,true,34,34,218
1767657000307,217,200,true,34,34,217
1767657000323,203,200,true,34,34,203
1767657000326,200,200,true,34,34,200
1767657000326,219,200,true,34,34,219
1767657000331,216,200,true,34,34,216
1767657000348,203,200,true,34,34,203
1767657000351,201,200,true,34,34,201
1767657000351,219,200,true,34,34,219
1767657000355,217,200,true,34,34,217
1767657000375,201,200,true,34,34,201
1767657000373,203,200,true,34,34,203
1767657000376,218,200,true,34,34,218
1767657000379,217,200,true,34,34,217
1767657000397,204,200,true,34,34,204
1767657000401,200,200,true,34,34,200
1767657000401,218,200,true,34,34,218
1767657000403,218,200,true,34,34,218
1767657000422,203,200,true,34,34,203
1767657000426,201,200,true,34,34,201
1767657000426,218,200,true,34,34,218
1767657000427,218,200,true,34,34,218
1767657000447,203,200,true,34,34,203
1767657000451,200,200,true,34,34,200
1767657000451,217,200,true,34,34,217
1767657000451,219,200,true,34,34,219
1767657000472,203,200,true,34,34,203
1767657000475,202,200,true,34,34,201
1767657000476,217,200,true,34,34,217
1767657000477,217,200,true,34,34,217
1767657000496,204,200,true,34,34,204
1767657000500,202,200,true,34,34,202
1767657000501,216,200,true,34,34,216
1767657000502,217,200,true,34,34,217
1767657000520,205,200,true,34,34,205
1767657000524,202,200,true,34,34,202
1767657000526,216,200,true,34,34,216
1767657000526,217,200,true,34,34,217
1767657000545,205,200,true,34,34,205
1767657000548,203,200,true,34,34,203
1767657000551,215,200,true,34,34,215
1767657000552,216,200,true,34,34,216
1767657000570,205,200,true,34,34,205
1767657000572,205,200,true,34,34,205
1767657000576,215,200,true,34,34,215
1767657000577,215,200,true,34,34,215
1767657000594,206,200,true,34,34,206
1767657000596,206,200,true,34,34,206
1767657000601,215,200,true,34,34,215
1767657000601,215,200,true,34,34,215
1767657000619,206,200,true,34,34,206
1767657000621,206,200,true,34,34,206
1767657000626,215,200,true,34,34,215
1767657000627,214,200,true,34,34,214
1767657000644,206,200,true,34,34,206
1767657000645,207,200,true,34,34,207
1767657000651,214,200,true,34,34,214
1767657000652,214,200,true,34,34,214
1767657000668,207,200,true,34,34,207
1767657000670,207,200,true,34,34,207
1767657000675,215,200,true,34,34,214
1767657000677,213,200,true,34,34,213
1767657000693,206,200,true,34,34,206
1767657000694,208,200,true,34,34,208
1767657000700,214,200,true,34,34,214
1767657000702,213,200,true,34,34,213
1767657000718,206,200,true,34,34,206
1767657000719,208,200,true,34,34,208
1767657000725,214,200,true,34,34,214
1767657000727,212,200,true,34,34,212
1767657000742,207,200,true,34,34,207
1767657000743,209,200,true,34,34,209
1767657000751,213,200,true,34,34,213
1767657000751,213,200,true,34,34,213
1767657000766,207,200,true,34,34,207
1767657000768,210,200,true,34,34,210
1767657000775,213,200,true,34,34,213
1767657000777,211,200,true,34,34,211
1767657000791,207,200,true,34,34,207
1767657000792,211,200,true,34,34,211
1767657000800,213,200,true,34,34,213
1767657000802,211,200,true,34,34,211
1767657000816,206,200,true,34,34,206
1767657000816,213,200,true,34,34,213
1767657000825,212,200,true,34,34,212
1767657000827,211,200,true,34,34,211
1767657000841,205,200,true,34,34,205
1767657000841,213,200,true,34,34,213
1767657000850,212,200,true,34,34,212
1767657000852,210,200,true,34,34,210
1767657000865,206,200,true,34,34,206
1767657000866,214,200,true,34,34,214
1767657000875,211,200,true,34,34,211
1767657000877,211,200,true,34,34,210
1767657000890,206,200,true,34,34,206
1767657000890,215,200,true,34,34,215
1767657000899,212,200,true,34,34,212
1767657000902,210,200,true,34,34,210
1767657000915,206,200,true,34,34,206
1767657000915,215,200,true,34,34,215
1767657000924,211,200,true,34,34,211
1767657000927,210,200,true,34,34,210
1767657000939,206,200,true,34,34,206
1767657000939,217,200,true,34,34,216
1767657000949,211,200,true,34,34,211
1767657000952,210,200,true,34,34,209
1767657000964,206,200,true,34,34,206
1767657000964,217,200,true,34,34,217
1767657000973,211,200,true,34,34,211
1767657000978,208,200,true,34,34,208
1767657000988,207,200,true,34,34,207
1767657000988,219,200,true,34,34,219
1767657000998,211,200,true,34,34,211
1767657001003,208,200,true,34,34,208
1767657001013,206,200,true,34,34,206
1767657001014,218,200,true,34,34,218
1767657001022,211,200,true,34,34,211
1767657001029,207,200,true,34,34,207
1767657001037,207,200,true,34,34,207
1767657001046,211,200,true,34,34,211
1767657001038,219,200,true,34,34,219
1767657001054,207,200,true,34,34,207
1767657001062,206,200,true,34,34,206
1767657001071,211,200,true,34,34,211
1767657001063,220,200,true,34,34,220
1767657001080,206,200,true,34,34,205
1767657001087,206,200,true,34,34,206
1767657001088,218,200,true,34,34,218
1767657001096,212,200,true,34,34,212
1767657001105,205,200,true,34,34,205
1767657001111,206,200,true,34,34,206
1767657001112,218,200,true,34,34,218
1767657001121,213,200,true,34,34,213
1767657001130,205,200,true,34,34,205
1767657001135,207,200,true,34,34,207
1767657001137,218,200,true,34,34,218
1767657001145,214,200,true,34,34,214
1767657001156,204,200,true,34,34,204
1767657001160,206,200,true,34,34,206
1767657001162,218,200,true,34,34,218
1767657001170,214,200,true,34,34,214
1767657001181,203,200,true,34,34,203
1767657001184,207,200,true,34,34,207
1767657001186,218,200,true,34,34,218
1767657001207,202,200,true,34,34,202
1767657001195,215,200,true,34,34,215
1767657001209,207,200,true,34,34,207
1767657001211,218,200,true,34,34,218
1767657001220,214,200,true,34,34,214
1767657001232,203,200,true,34,34,203
1767657001233,208,200,true,34,34,208
1767657001236,217,200,true,34,34,217
1767657001244,215,200,true,34,34,215
1767657001258,202,200,true,34,34,202
1767657001258,207,200,true,34,34,207
1767657001261,216,200,true,34,34,216
1767657001268,215,200,true,34,34,215
1767657001282,204,200,true,34,34,204
1767657001283,207,200,true,34,34,207
1767657001286,216,200,true,34,34,216
1767657001293,215,200,true,34,34,215
1767657001306,205,200,true,34,34,205
1767657001308,207,200,true,34,34,207
1767657001310,216,200,true,34,34,216
1767657001317,216,200,true,34,34,216
1767657001331,205,200,true,34,34,205
1767657001334,205,200,true,34,34,205
1767657001335,215,200,true,34,34,215
1767657001342,215,200,true,34,34,215
1767657001355,207,200,true,34,34,207
1767657001359,205,200,true,34,34,204
1767657001360,215,200,true,34,34,215
1767657001367,215,200,true,34,34,215
1767657001380,207,200,true,34,34,207
1767657001384,204,200,true,34,34,204
1767657001385,215,200,true,34,34,215
1767657001391,216,200,true,34,34,216
1767657001404,208,200,true,34,34,208
1767657001409,204,200,true,34,34,204
1767657001410,214,200,true,34,34,214
1767657001416,215,200,true,34,34,215
1767657001434,203,200,true,34,34,203
1767657001429,209,200,true,34,34,209
1767657001435,214,200,true,34,34,214
1767657001441,215,200,true,34,34,215
1767657001453,209,200,true,34,34,209
1767657001459,204,200,true,34,34,204
1767657001460,213,200,true,34,34,213
1767657001465,216,200,true,34,34,216
1767657001478,209,200,true,34,34,208
1767657001483,205,200,true,34,34,205
