timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656896911,58,200,true,10,10,58
1767656896915,59,200,true,10,10,59
1767656896918,65,200,true,10,10,65
1767656896924,65,200,true,10,10,65
1767656896935,59,200,true,10,10,59
1767656896940,59,200,true,10,10,59
1767656896943,64,200,true,10,10,64
1767656896949,64,200,true,10,10,64
1767656896959,60,200,true,10,10,60
1767656896964,60,200,true,10,10,60
1767656896969,62,200,true,10,10,62
1767656896974,64,200,true,10,10,64
1767656896983,61,200,true,10,10,61
1767656896989,59,200,true,10,10,59
1767656896994,61,200,true,10,10,61
1767656896999,63,200,true,10,10,63
1767656897007,62,200,true,10,10,62
1767656897013,61,200,true,10,10,61
1767656897019,61,200,true,10,10,61
1767656897024,63,200,true,10,10,63
1767656897031,64,200,true,10,10,63
1767656897038,61,200,true,10,10,61
1767656897045,59,200,true,10,10,59
1767656897049,63,200,true,10,10,63
1767656897056,64,200,true,10,10,64
1767656897063,61,200,true,10,10,61
1767656897070,58,200,true,10,10,58
1767656897074,63,200,true,10,10,62
1767656897080,65,200,true,10,10,65
1767656897087,62,200,true,10,10,62
1767656897095,57,200,true,10,10,57
1767656897099,63,200,true,10,10,63
1767656897104,67,200,true,10,10,67
1767656897112,62,200,true,10,10,62
1767656897120,57,200,true,10,10,57
1767656897124,62,200,true,10,10,62
1767656897128,68,200,true,10,10,68
1767656897137,62,200,true,10,10,62
1767656897145,57,200,true,10,10,57
1767656897149,62,200,true,10,10,62
1767656897152,69,200,true,10,10,69
1767656897162,62,200,true,10,10,62
1767656897171,55,200,true,10,10,55
1767656897174,62,200,true,10,10,62
1767656897177,69,200,true,10,10,69
1767656897187,62,200,true,10,10,62
1767656897196,54,200,true,10,10,54
1767656897199,61,200,true,10,10,61
1767656897202,69,200,true,10,10,69
1767656897211,63,200,true,10,10,63
1767656897221,53,200,true,10,10,53
1767656897224,61,200,true,10,10,61
1767656897226,71,200,true,10,10,71
1767656897236,63,200,true,10,10,63
1767656897246,53,200,true,10,10,53
1767656897249,60,200,true,10,10,60
1767656897250,72,200,true,10,10,72
1767656897261,62,200,true,10,10,62
1767656897271,53,200,true,10,10,53
1767656897274,60,200,true,10,10,59
1767656897275,72,200,true,10,10,72
1767656897285,63,200,true,10,10,63
1767656897297,52,200,true,10,10,52
1767656897299,59,200,true,10,10,59
1767656897300,73,200,true,10,10,72
1767656897309,64,200,true,10,10,64
1767656897322,52,200,true,10,10,52
1767656897324,59,200,true,10,10,58
1767656897334,63,200,true,10,10,63
1767656897324,74,200,true,10,10,74
1767656897348,50,200,true,10,10,50
1767656897348,59,200,true,10,10,59
1767656897358,64,200,true,10,10,64
1767656897349,73,200,true,10,10,73
1767656897373,50,200,true,10,10,50
1767656897373,58,200,true,10,10,58
1767656897374,73,200,true,10,10,73
1767656897398,50,200,true,10,10,50
1767656897383,65,200,true,10,10,65
1767656897398,58,200,true,10,10,58
1767656897398,74,200,true,10,10,74
1767656897407,65,200,true,10,10,65
1767656897423,50,200,true,10,10,50
1767656897423,57,200,true,10,10,57
1767656897423,74,200,true,10,10,74
1767656897432,65,200,true,10,10,65
1767656897447,51,200,true,10,10,51
1767656897448,57,200,true,10,10,57
1767656897448,73,200,true,10,10,73
1767656897456,66,200,true,10,10,66
1767656897472,51,200,true,10,10,51
1767656897472,57,200,true,10,10,57
1767656897473,73,200,true,10,10,73
1767656897480,67,200,true,10,10,67
1767656897497,51,200,true,10,10,51
1767656897497,57,200,true,10,10,57
1767656897498,73,200,true,10,10,73
1767656897505,67,200,true,10,10,67
1767656897521,52,200,true,10,10,52
1767656897522,57,200,true,10,10,57
1767656897523,73,200,true,10,10,73
1767656897529,68,200,true,10,10,68
1767656897546,53,200,true,10,10,52
1767656897547,56,200,true,10,10,56
1767656897548,72,200,true,10,10,72
1767656897554,68,200,true,10,10,67
1767656897571,53,200,true,10,10,52
1767656897572,56,200,true,10,10,56
1767656897573,71,200,true,10,10,71
1767656897579,68,200,true,10,10,67
1767656897596,53,200,true,10,10,53
1767656897597,55,200,true,10,10,55
1767656897599,70,200,true,10,10,70
1767656897604,67,200,true,10,10,67
1767656897620,54,200,true,10,10,54
1767656897622,55,200,true,10,10,55
1767656897624,69,200,true,10,10,69
1767656897628,68,200,true,10,10,68
1767656897645,54,200,true,10,10,54
1767656897647,55,200,true,10,10,54
1767656897649,69,200,true,10,10,69
1767656897653,68,200,true,10,10,68
1767656897669,55,200,true,10,10,55
1767656897671,55,200,true,10,10,55
1767656897674,68,200,true,10,10,68
1767656897677,69,200,true,10,10,69
1767656897694,55,200,true,10,10,55
1767656897696,55,200,true,10,10,54
1767656897699,68,200,true,10,10,68
1767656897702,69,200,true,10,10,68
1767656897718,56,200,true,10,10,56
1767656897721,54,200,true,10,10,54
1767656897724,67,200,true,10,10,67
1767656897726,69,200,true,10,10,69
1767656897743,57,200,true,10,10,57
1767656897746,54,200,true,10,10,54
1767656897749,66,200,true,10,10,66
1767656897751,69,200,true,10,10,69
1767656897771,53,200,true,10,10,53
1767656897767,58,200,true,10,10,58
1767656897774,66,200,true,10,10,66
1767656897775,70,200,true,10,10,70
1767656897791,57,200,true,10,10,57
1767656897796,54,200,true,10,10,54
1767656897800,64,200,true,10,10,64
1767656897800,70,200,true,10,10,70
1767656897816,57,200,true,10,10,57
1767656897821,54,200,true,10,10,54
1767656897824,64,200,true,10,10,64
1767656897825,70,200,true,10,10,70
1767656897840,58,200,true,10,10,58
1767656897845,55,200,true,10,10,55
1767656897849,64,200,true,10,10,63
1767656897850,70,200,true,10,10,70
1767656897864,59,200,true,10,10,59
1767656897870,55,200,true,10,10,55
1767656897873,64,200,true,10,10,64
1767656897875,70,200,true,10,10,70
1767656897889,58,200,true,10,10,58
1767656897895,55,200,true,10,10,55
1767656897898,63,200,true,10,10,63
1767656897900,70,200,true,10,10,70
1767656897913,59,200,true,10,10,59
1767656897921,54,200,true,10,10,54
1767656897923,63,200,true,10,10,63
1767656897925,69,200,true,10,10,69
1767656897937,60,200,true,10,10,60
1767656897945,55,200,true,10,10,55
1767656897948,63,200,true,10,10,63
1767656897950,69,200,true,10,10,69
1767656897961,61,200,true,10,10,60
1767656897970,55,200,true,10,10,55
1767656897972,63,200,true,10,10,63
1767656897975,69,200,true,10,10,69
1767656897986,60,200,true,10,10,60
1767656897995,55,200,true,10,10,55
1767656897997,63,200,true,10,10,62
1767656898000,69,200,true,10,10,69
1767656898011,59,200,true,10,10,59
1767656898020,55,200,true,10,10,54
1767656898022,62,200,true,10,10,62
1767656898025,69,200,true,10,10,69
1767656898035,60,200,true,10,10,60
1767656898044,55,200,true,10,10,55
1767656898046,63,200,true,10,10,63
1767656898050,68,200,true,10,10,68
1767656898060,59,200,true,10,10,59
1767656898069,55,200,true,10,10,55
1767656898071,63,200,true,10,10,63
1767656898075,68,200,true,10,10,68
1767656898084,60,200,true,10,10,60
1767656898094,55,200,true,10,10,55
1767656898095,64,200,true,10,10,64
1767656898099,69,200,true,10,10,69
1767656898109,60,200,true,10,10,60
1767656898118,57,200,true,10,10,57
1767656898120,64,200,true,10,10,64
1767656898125,68,200,true,10,10,68
1767656898134,59,200,true,10,10,59
1767656898143,57,200,true,10,10,57
1767656898144,64,200,true,10,10,64
1767656898159,58,200,true,10,10,58
1767656898150,68,200,true,10,10,68
1767656898168,57,200,true,10,10,57
1767656898169,64,200,true,10,10,64
1767656898175,67,200,true,10,10,67
1767656898184,59,200,true,10,10,59
1767656898193,57,200,true,10,10,57
1767656898194,63,200,true,10,10,63
1767656898200,66,200,true,10,10,66
1767656898209,59,200,true,10,10,59
1767656898218,58,200,true,10,10,58
1767656898218,63,200,true,10,10,63
1767656898225,66,200,true,10,10,66
1767656898233,60,200,true,10,10,60
1767656898242,59,200,true,10,10,58
1767656898243,63,200,true,10,10,63
1767656898251,64,200,true,10,10,64
1767656898257,61,200,true,10,10,61
1767656898267,59,200,true,10,10,59
1767656898268,62,200,true,10,10,62
1767656898276,64,200,true,10,10,64
1767656898282,61,200,true,10,10,61
1767656898291,60,200,true,10,10,60
1767656898293,61,200,true,10,10,61
1767656898301,64,200,true,10,10,64
1767656898306,62,200,true,10,10,62
1767656898315,61,200,true,10,10,61
1767656898318,60,200,true,10,10,60
1767656898326,63,200,true,10,10,63
1767656898330,63,200,true,10,10,63
1767656898340,62,200,true,10,10,62
1767656898343,60,200,true,10,10,60
1767656898351,63,200,true,10,10,63
1767656898354,63,200,true,10,10,63
1767656898365,62,200,true,10,10,62
1767656898368,59,200,true,10,10,59
1767656898376,62,200,true,10,10,62
1767656898379,63,200,true,10,10,63
1767656898393,59,200,true,10,10,59
1767656898390,62,200,true,10,10,62
1767656898402,61,200,true,10,10,61
1767656898403,64,200,true,10,10,64
1767656898414,62,200,true,10,10,62
1767656898417,60,200,true,10,10,60
1767656898427,60,200,true,10,10,60
1767656898428,64,200,true,10,10,64
1767656898438,63,200,true,10,10,63
1767656898442,61,200,true,10,10,61
1767656898452,60,200,true,10,10,60
1767656898452,65,200,true,10,10,65
1767656898463,62,200,true,10,10,62
1767656898467,61,200,true,10,10,61
1767656898476,61,200,true,10,10,61
1767656898477,65,200,true,10,10,65
1767656898488,62,200,true,10,10,62
1767656898492,61,200,true,10,10,61
1767656898501,60,200,true,10,10,60
1767656898503,63,200,true,10,10,63
1767656898512,63,200,true,10,10,63
1767656898517,61,200,true,10,10,61
1767656898526,60,200,true,10,10,60
1767656898528,63,200,true,10,10,63
1767656898537,63,200,true,10,10,63
1767656898542,61,200,true,10,10,61
1767656898550,61,200,true,10,10,61
1767656898553,62,200,true,10,10,62
1767656898562,63,200,true,10,10,63
1767656898567,61,200,true,10,10,61
1767656898575,60,200,true,10,10,60
1767656898578,61,200,true,10,10,61
1767656898586,64,200,true,10,10,64
1767656898591,63,200,true,10,10,63
1767656898600,60,200,true,10,10,60
1767656898603,61,200,true,10,10,61
1767656898611,64,200,true,10,10,64
1767656898616,63,200,true,10,10,63
1767656898625,60,200,true,10,10,59
1767656898628,60,200,true,10,10,60
1767656898636,63,200,true,10,10,63
1767656898640,64,200,true,10,10,64
1767656898650,60,200,true,10,10,60
1767656898654,59,200,true,10,10,59
1767656898660,63,200,true,10,10,63
1767656898664,66,200,true,10,10,66
1767656898675,59,200,true,10,10,59
1767656898679,58,200,true,10,10,58
1767656898685,62,200,true,10,10,62
1767656898689,66,200,true,10,10,66
1767656898699,60,200,true,10,10,60
1767656898704,59,200,true,10,10,59
1767656898710,62,200,true,10,10,62
1767656898713,67,200,true,10,10,67
1767656898723,60,200,true,10,10,60
1767656898730,58,200,true,10,10,58
1767656898734,63,200,true,10,10,63
1767656898738,67,200,true,10,10,67
1767656898748,60,200,true,10,10,60
1767656898755,57,200,true,10,10,57
1767656898759,62,200,true,10,10,62
1767656898763,67,200,true,10,10,67
1767656898772,60,200,true,10,10,60
1767656898780,57,200,true,10,10,57
1767656898784,62,200,true,10,10,62
1767656898788,68,200,true,10,10,68
1767656898797,59,200,true,10,10,59
1767656898805,57,200,true,10,10,57
1767656898808,62,200,true,10,10,62
1767656898813,68,200,true,10,10,68
1767656898821,60,200,true,10,10,60
1767656898831,55,200,true,10,10,55
1767656898832,63,200,true,10,10,63
1767656898846,60,200,true,10,10,59
1767656898837,69,200,true,10,10,69
1767656898856,55,200,true,10,10,55
1767656898857,63,200,true,10,10,63
1767656898862,68,200,true,10,10,68
1767656898871,60,200,true,10,10,60
1767656898881,54,200,true,10,10,54
1767656898881,65,200,true,10,10,65
1767656898887,68,200,true,10,10,68
1767656898896,60,200,true,10,10,60
1767656898906,54,200,true,10,10,54
1767656898906,64,200,true,10,10,64
1767656898911,68,200,true,10,10,68
1767656898921,61,200,true,10,10,60
1767656898930,55,200,true,10,10,55
1767656898931,64,200,true,10,10,64
1767656898935,69,200,true,10,10,69
1767656898946,61,200,true,10,10,61
1767656898955,55,200,true,10,10,54
1767656898957,63,200,true,10,10,63
1767656898960,68,200,true,10,10,68
1767656898971,61,200,true,10,10,61
1767656898980,54,200,true,10,10,54
1767656898982,63,200,true,10,10,63
1767656898985,68,200,true,10,10,68
1767656898996,61,200,true,10,10,61
1767656899004,55,200,true,10,10,55
1767656899007,62,200,true,10,10,62
1767656899010,68,200,true,10,10,68
1767656899020,63,200,true,10,10,63
1767656899029,54,200,true,10,10,54
1767656899032,62,200,true,10,10,62
1767656899034,68,200,true,10,10,68
1767656899053,55,200,true,10,10,55
1767656899045,63,200,true,10,10,63
1767656899057,61,200,true,10,10,61
1767656899059,68,200,true,10,10,68
1767656899069,63,200,true,10,10,63
1767656899078,55,200,true,10,10,55
1767656899083,60,200,true,10,10,60
1767656899083,68,200,true,10,10,68
1767656899102,56,200,true,10,10,56
1767656899094,70,200,true,10,10,70
1767656899108,68,200,true,10,10,67
1767656899119,63,200,true,10,10,63
1767656899108,75,200,true,10,10,75
1767656899127,62,200,true,10,10,62
1767656899132,68,200,true,10,10,67
1767656899133,74,200,true,10,10,74
1767656899143,65,200,true,10,10,65
1767656899151,63,200,true,10,10,63
1767656899158,66,200,true,10,10,66
1767656899164,68,200,true,10,10,68
1767656899176,57,200,true,10,10,57
1767656899182,57,200,true,10,10,57
1767656899183,65,200,true,10,10,65
1767656899200,57,200,true,10,10,57
1767656899189,68,200,true,10,10,68
1767656899208,56,200,true,10,10,56
1767656899208,65,200,true,10,10,65
1767656899215,67,200,true,10,10,67
1767656899224,59,200,true,10,10,59
1767656899233,56,200,true,10,10,56
1767656899233,64,200,true,10,10,64
1767656899239,67,200,true,10,10,67
1767656899248,60,200,true,10,10,60
1767656899257,58,200,true,10,10,58
1767656899258,64,200,true,10,10,64
1767656899264,67,200,true,10,10,67
1767656899273,60,200,true,10,10,60
1767656899282,58,200,true,10,10,58
1767656899283,64,200,true,10,10,64
1767656899289,67,200,true,10,10,67
1767656899298,60,200,true,10,10,60
1767656899306,60,200,true,10,10,60
1767656899308,64,200,true,10,10,64
1767656899315,67,200,true,10,10,67
1767656899322,61,200,true,10,10,61
1767656899331,61,200,true,10,10,61
1767656899333,65,200,true,10,10,65
1767656899341,66,200,true,10,10,66
1767656899347,62,200,true,10,10,62
1767656899357,61,200,true,10,10,61
1767656899358,64,200,true,10,10,64
1767656899366,66,200,true,10,10,66
1767656899372,62,200,true,10,10,62
1767656899382,62,200,true,10,10,62
1767656899383,64,200,true,10,10,64
1767656899392,66,200,true,10,10,66
1767656899398,61,200,true,10,10,61
1767656899407,63,200,true,10,10,63
1767656899409,63,200,true,10,10,63
1767656899418,65,200,true,10,10,65
1767656899422,63,200,true,10,10,63
1767656899434,62,200,true,10,10,62
1767656899433,63,200,true,10,10,63
1767656899444,65,200,true,10,10,65
1767656899447,63,200,true,10,10,63
1767656899458,63,200,true,10,10,63
1767656899459,63,200,true,10,10,63
1767656899470,64,200,true,10,10,64
1767656899472,63,200,true,10,10,63
1767656899484,62,200,true,10,10,62
1767656899485,63,200,true,10,10,63
1767656899496,63,200,true,10,10,63
1767656899497,64,200,true,10,10,64
1767656899509,62,200,true,10,10,62
1767656899510,65,200,true,10,10,65
1767656899521,64,200,true,10,10,64
1767656899523,63,200,true,10,10,63
1767656899534,62,200,true,10,10,62
1767656899536,65,200,true,10,10,65
1767656899546,64,200,true,10,10,64
1767656899549,62,200,true,10,10,62
1767656899560,62,200,true,10,10,62
1767656899561,66,200,true,10,10,66
1767656899572,63,200,true,10,10,63
1767656899575,62,200,true,10,10,62
1767656899585,62,200,true,10,10,62
1767656899586,66,200,true,10,10,66
1767656899596,65,200,true,10,10,65
1767656899601,61,200,true,10,10,61
1767656899610,63,200,true,10,10,63
1767656899612,65,200,true,10,10,65
1767656899622,64,200,true,10,10,64
1767656899627,60,200,true,10,10,60
1767656899636,62,200,true,10,10,62
1767656899637,65,200,true,10,10,65
1767656899648,63,200,true,10,10,63
1767656899652,61,200,true,10,10,61
1767656899661,62,200,true,10,10,62
1767656899662,65,200,true,10,10,65
1767656899674,62,200,true,10,10,62
1767656899678,60,200,true,10,10,59
1767656899686,62,200,true,10,10,62
1767656899688,64,200,true,10,10,64
1767656899698,63,200,true,10,10,63
1767656899702,61,200,true,10,10,60
1767656899711,62,200,true,10,10,62
1767656899713,63,200,true,10,10,63
1767656899723,63,200,true,10,10,63
1767656899727,61,200,true,10,10,61
1767656899736,63,200,true,10,10,63
1767656899738,62,200,true,10,10,62
1767656899748,63,200,true,10,10,63
1767656899752,61,200,true,10,10,61
1767656899761,63,200,true,10,10,63
1767656899763,61,200,true,10,10,61
1767656899774,62,200,true,10,10,62
1767656899776,62,200,true,10,10,62
1767656899788,61,200,true,10,10,60
1767656899786,63,200,true,10,10,63
1767656899799,62,200,true,10,10,62
1767656899801,63,200,true,10,10,63
1767656899811,62,200,true,10,10,62
1767656899813,61,200,true,10,10,61
1767656899824,62,200,true,10,10,62
1767656899824,65,200,true,10,10,65
1767656899837,60,200,true,10,10,60
1767656899838,61,200,true,10,10,61
1767656899849,62,200,true,10,10,62
1767656899849,65,200,true,10,10,65
1767656899861,60,200,true,10,10,60
1767656899864,59,200,true,10,10,59
1767656899873,62,200,true,10,10,62
1767656899874,65,200,true,10,10,65
1767656899886,59,200,true,10,10,59
1767656899889,59,200,true,10,10,59
1767656899897,63,200,true,10,10,63
1767656899899,65,200,true,10,10,65
1767656899911,58,200,true,10,10,58
1767656899914,59,200,true,10,10,59
1767656899921,64,200,true,10,10,64
1767656899924,65,200,true,10,10,65
1767656899935,59,200,true,10,10,59
1767656899939,59,200,true,10,10,59
1767656899945,65,200,true,10,10,65
1767656899949,65,200,true,10,10,65
1767656899960,58,200,true,10,10,58
1767656899964,59,200,true,10,10,59
1767656899969,65,200,true,10,10,65
1767656899973,66,200,true,10,10,66
1767656899985,57,200,true,10,10,57
1767656899989,59,200,true,10,10,59
1767656899994,64,200,true,10,10,64
1767656899998,66,200,true,10,10,66
1767656900010,57,200,true,10,10,57
1767656900015,58,200,true,10,10,58
1767656900018,65,200,true,10,10,65
1767656900023,67,200,true,10,10,67
1767656900034,57,200,true,10,10,57
1767656900040,57,200,true,10,10,57
1767656900042,65,200,true,10,10,65
1767656900048,67,200,true,10,10,67
1767656900058,57,200,true,10,10,57
1767656900065,57,200,true,10,10,57
1767656900067,65,200,true,10,10,65
1767656900083,57,200,true,10,10,57
1767656900073,68,200,true,10,10,67
1767656900090,57,200,true,10,10,57
1767656900091,65,200,true,10,10,65
1767656900097,67,200,true,10,10,67
1767656900107,59,200,true,10,10,59
1767656900115,57,200,true,10,10,57
1767656900116,65,200,true,10,10,65
1767656900122,66,200,true,10,10,66
1767656900132,58,200,true,10,10,58
1767656900140,58,200,true,10,10,58
1767656900141,64,200,true,10,10,64
1767656900147,66,200,true,10,10,66
1767656900156,60,200,true,10,10,60
1767656900164,58,200,true,10,10,58
1767656900166,64,200,true,10,10,64
1767656900172,65,200,true,10,10,65
1767656900181,60,200,true,10,10,60
1767656900189,58,200,true,10,10,58
1767656900191,63,200,true,10,10,63
1767656900198,63,200,true,10,10,63
1767656900205,61,200,true,10,10,61
1767656900213,59,200,true,10,10,59
1767656900216,63,200,true,10,10,63
1767656900222,64,200,true,10,10,64
1767656900230,61,200,true,10,10,61
1767656900237,60,200,true,10,10,60
1767656900241,63,200,true,10,10,63
1767656900247,63,200,true,10,10,63
1767656900254,63,200,true,10,10,63
1767656900261,61,200,true,10,10,61
1767656900266,63,200,true,10,10,63
1767656900272,62,200,true,10,10,62
1767656900279,63,200,true,10,10,63
1767656900286,61,200,true,10,10,61
1767656900291,63,200,true,10,10,63
1767656900297,61,200,true,10,10,61
1767656900304,63,200,true,10,10,63
1767656900310,62,200,true,10,10,62
1767656900317,62,200,true,10,10,62
1767656900322,61,200,true,10,10,61
1767656900329,63,200,true,10,10,63
1767656900334,64,200,true,10,10,64
1767656900342,62,200,true,10,10,62
1767656900347,60,200,true,10,10,60
1767656900354,63,200,true,10,10,63
1767656900358,65,200,true,10,10,65
1767656900367,62,200,true,10,10,62
1767656900373,58,200,true,10,10,58
1767656900379,64,200,true,10,10,63
1767656900383,65,200,true,10,10,65
1767656900392,62,200,true,10,10,62
1767656900398,57,200,true,10,10,57
1767656900404,64,200,true,10,10,64
1767656900407,67,200,true,10,10,67
1767656900418,61,200,true,10,10,61
1767656900423,56,200,true,10,10,56
1767656900429,64,200,true,10,10,64
1767656900431,68,200,true,10,10,68
1767656900449,54,200,true,10,10,54
1767656900443,61,200,true,10,10,61
1767656900454,65,200,true,10,10,65
1767656900455,68,200,true,10,10,68
1767656900468,59,200,true,10,10,59
1767656900474,56,200,true,10,10,56
1767656900479,65,200,true,10,10,65
1767656900479,68,200,true,10,10,68
1767656900493,59,200,true,10,10,59
1767656900499,56,200,true,10,10,56
1767656900503,67,200,true,10,10,67
1767656900504,68,200,true,10,10,68
1767656900519,57,200,true,10,10,57
1767656900523,58,200,true,10,10,58
1767656900528,67,200,true,10,10,67
1767656900530,67,200,true,10,10,67
1767656900544,57,200,true,10,10,56
1767656900548,58,200,true,10,10,58
1767656900552,69,200,true,10,10,69
1767656900555,67,200,true,10,10,67
1767656900570,55,200,true,10,10,55
1767656900572,59,200,true,10,10,59
1767656900576,70,200,true,10,10,70
1767656900581,66,200,true,10,10,66
1767656900596,53,200,true,10,10,53
