timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767657061275,310,200,true,50,50,310
1767657061277,319,200,true,50,50,319
1767657061290,307,200,true,50,50,307
1767657061300,301,200,true,50,50,301
1767657061301,309,200,true,50,50,309
1767657061302,319,200,true,50,50,319
1767657061315,307,200,true,50,50,307
1767657061324,302,200,true,50,50,302
1767657061326,309,200,true,50,50,309
1767657061326,320,200,true,50,50,320
1767657061339,307,200,true,50,50,307
1767657061349,303,200,true,50,50,303
1767657061351,309,200,true,50,50,309
1767657061351,319,200,true,50,50,319
1767657061364,308,200,true,50,50,308
1767657061374,303,200,true,50,50,303
1767657061375,309,200,true,50,50,309
1767657061376,319,200,true,50,50,319
1767657061388,308,200,true,50,50,308
1767657061399,303,200,true,50,50,303
1767657061400,309,200,true,50,50,309
1767657061401,319,200,true,50,50,319
1767657061413,308,200,true,50,50,308
1767657061423,304,200,true,50,50,304
1767657061425,308,200,true,50,50,308
1767657061426,319,200,true,50,50,319
1767657061438,308,200,true,50,50,308
1767657061448,304,200,true,50,50,304
1767657061449,309,200,true,50,50,309
1767657061451,319,200,true,50,50,319
1767657061462,309,200,true,50,50,309
1767657061473,304,200,true,50,50,304
1767657061474,309,200,true,50,50,309
1767657061476,318,200,true,50,50,318
1767657061487,309,200,true,50,50,309
1767657061498,304,200,true,50,50,304
1767657061498,310,200,true,50,50,310
1767657061501,317,200,true,50,50,317
1767657061511,310,200,true,50,50,310
1767657061522,305,200,true,50,50,305
1767657061523,309,200,true,50,50,309
1767657061526,317,200,true,50,50,317
1767657061536,310,200,true,50,50,310
1767657061547,306,200,true,50,50,305
1767657061548,309,200,true,50,50,309
1767657061551,316,200,true,50,50,316
1767657061561,310,200,true,50,50,310
1767657061572,306,200,true,50,50,306
1767657061572,310,200,true,50,50,310
1767657061576,315,200,true,50,50,315
1767657061585,312,200,true,50,50,312
1767657061596,307,200,true,50,50,307
1767657061597,309,200,true,50,50,309
1767657061601,314,200,true,50,50,314
1767657061610,312,200,true,50,50,312
1767657061621,306,200,true,50,50,306
1767657061622,309,200,true,50,50,309
1767657061626,314,200,true,50,50,314
1767657061635,312,200,true,50,50,312
1767657061646,307,200,true,50,50,307
1767657061646,309,200,true,50,50,309
1767657061652,313,200,true,50,50,313
1767657061660,312,200,true,50,50,312
1767657061671,307,200,true,50,50,307
1767657061672,308,200,true,50,50,308
1767657061677,312,200,true,50,50,312
1767657061684,312,200,true,50,50,312
1767657061695,308,200,true,50,50,308
1767657061696,309,200,true,50,50,309
1767657061702,312,200,true,50,50,312
1767657061709,312,200,true,50,50,312
1767657061720,308,200,true,50,50,308
1767657061721,310,200,true,50,50,310
1767657061727,312,200,true,50,50,312
1767657061733,313,200,true,50,50,313
1767657061745,308,200,true,50,50,308
1767657061746,310,200,true,50,50,310
1767657061752,312,200,true,50,50,312
1767657061758,313,200,true,50,50,313
1767657061770,308,200,true,50,50,308
1767657061771,310,200,true,50,50,310
1767657061777,312,200,true,50,50,312
1767657061783,313,200,true,50,50,313
1767657061794,309,200,true,50,50,309
1767657061796,310,200,true,50,50,310
1767657061802,311,200,true,50,50,311
1767657061808,312,200,true,50,50,312
1767657061819,310,200,true,50,50,310
1767657061821,310,200,true,50,50,310
1767657061827,311,200,true,50,50,311
1767657061833,312,200,true,50,50,312
1767657061843,311,200,true,50,50,311
1767657061846,309,200,true,50,50,309
1767657061853,310,200,true,50,50,310
1767657061857,312,200,true,50,50,312
1767657061867,312,200,true,50,50,312
1767657061871,309,200,true,50,50,309
1767657061878,310,200,true,50,50,310
1767657061882,312,200,true,50,50,312
1767657061891,312,200,true,50,50,312
1767657061897,308,200,true,50,50,308
1767657061903,310,200,true,50,50,310
1767657061906,312,200,true,50,50,312
1767657061916,312,200,true,50,50,312
1767657061922,308,200,true,50,50,308
1767657061927,311,200,true,50,50,311
1767657061931,311,200,true,50,50,311
1767657061940,313,200,true,50,50,313
1767657061947,308,200,true,50,50,308
1767657061953,311,200,true,50,50,310
1767657061956,310,200,true,50,50,310
1767657061965,313,200,true,50,50,313
1767657061972,307,200,true,50,50,307
1767657061978,311,200,true,50,50,311
1767657061980,311,200,true,50,50,311
1767657061989,314,200,true,50,50,314
1767657061996,308,200,true,50,50,308
1767657062003,311,200,true,50,50,311
1767657062006,309,200,true,50,50,309
1767657062014,315,200,true,50,50,315
1767657062021,309,200,true,50,50,309
1767657062031,308,200,true,50,50,308
1767657062028,311,200,true,50,50,311
1767657062039,315,200,true,50,50,315
1767657062046,309,200,true,50,50,309
1767657062053,311,200,true,50,50,311
1767657062056,308,200,true,50,50,308
1767657062071,308,200,true,50,50,308
1767657062064,316,200,true,50,50,316
1767657062078,310,200,true,50,50,310
1767657062082,308,200,true,50,50,308
1767657062089,315,200,true,50,50,315
1767657062096,309,200,true,50,50,309
1767657062104,308,200,true,50,50,308
1767657062106,309,200,true,50,50,309
1767657062114,315,200,true,50,50,315
1767657062121,309,200,true,50,50,309
1767657062129,308,200,true,50,50,308
1767657062131,309,200,true,50,50,309
1767657062138,315,200,true,50,50,315
1767657062145,310,200,true,50,50,310
1767657062154,308,200,true,50,50,308
1767657062156,308,200,true,50,50,308
1767657062163,315,200,true,50,50,315
1767657062170,310,200,true,50,50,310
1767657062179,307,200,true,50,50,307
1767657062180,309,200,true,50,50,309
1767657062188,315,200,true,50,50,315
1767657062194,311,200,true,50,50,311
1767657062203,308,200,true,50,50,308
1767657062205,308,200,true,50,50,308
1767657062213,315,200,true,50,50,315
1767657062218,311,200,true,50,50,311
1767657062228,308,200,true,50,50,308
1767657062230,307,200,true,50,50,307
1767657062238,315,200,true,50,50,315
1767657062243,311,200,true,50,50,311
1767657062253,308,200,true,50,50,308
1767657062255,306,200,true,50,50,306
1767657062264,314,200,true,50,50,314
1767657062267,312,200,true,50,50,312
1767657062279,307,200,true,50,50,307
1767657062278,309,200,true,50,50,309
1767657062289,313,200,true,50,50,313
1767657062291,313,200,true,50,50,313
1767657062303,307,200,true,50,50,307
1767657062305,307,200,true,50,50,307
1767657062314,313,200,true,50,50,313
1767657062315,314,200,true,50,50,314
1767657062329,305,200,true,50,50,305
1767657062330,307,200,true,50,50,307
1767657062340,312,200,true,50,50,312
1767657062340,314,200,true,50,50,314
1767657062354,304,200,true,50,50,304
1767657062355,306,200,true,50,50,306
1767657062364,312,200,true,50,50,312
1767657062364,315,200,true,50,50,315
1767657062379,303,200,true,50,50,303
1767657062380,306,200,true,50,50,306
1767657062388,313,200,true,50,50,313
1767657062390,314,200,true,50,50,314
1767657062404,302,200,true,50,50,302
1767657062405,306,200,true,50,50,306
1767657062413,313,200,true,50,50,313
1767657062415,314,200,true,50,50,314
1767657062429,302,200,true,50,50,302
1767657062430,305,200,true,50,50,305
1767657062437,314,200,true,50,50,314
1767657062440,314,200,true,50,50,314
1767657062454,301,200,true,50,50,301
1767657062455,305,200,true,50,50,305
1767657062462,314,200,true,50,50,314
1767657062464,315,200,true,50,50,315
1767657062478,302,200,true,50,50,302
1767657062480,305,200,true,50,50,305
1767657062486,314,200,true,50,50,314
1767657062489,315,200,true,50,50,315
1767657062503,302,200,true,50,50,302
1767657062505,304,200,true,50,50,304
1767657062511,314,200,true,50,50,314
1767657062513,316,200,true,50,50,316
1767657062528,302,200,true,50,50,302
1767657062529,304,200,true,50,50,304
1767657062536,314,200,true,50,50,314
1767657062537,317,200,true,50,50,317
1767657062553,301,200,true,50,50,301
1767657062554,304,200,true,50,50,304
1767657062562,313,200,true,50,50,313
1767657062578,301,200,true,50,50,301
1767657062562,317,200,true,50,50,317
1767657062579,304,200,true,50,50,304
1767657062586,313,200,true,50,50,313
1767657062587,316,200,true,50,50,316
1767657062602,302,200,true,50,50,302
1767657062604,305,200,true,50,50,304
1767657062610,314,200,true,50,50,314
1767657062612,315,200,true,50,50,315
1767657062627,302,200,true,50,50,302
1767657062629,304,200,true,50,50,304
1767657062634,315,200,true,50,50,315
1767657062637,315,200,true,50,50,315
1767657062652,302,200,true,50,50,302
1767657062654,304,200,true,50,50,304
1767657062658,316,200,true,50,50,316
1767657062661,316,200,true,50,50,316
1767657062677,302,200,true,50,50,302
1767657062679,303,200,true,50,50,303
1767657062682,317,200,true,50,50,316
1767657062686,316,200,true,50,50,316
1767657062701,303,200,true,50,50,303
1767657062704,303,200,true,50,50,303
1767657062706,318,200,true,50,50,318
1767657062711,316,200,true,50,50,316
1767657062726,304,200,true,50,50,304
1767657062729,303,200,true,50,50,303
1767657062731,318,200,true,50,50,318
1767657062735,317,200,true,50,50,317
1767657062751,304,200,true,50,50,304
1767657062754,303,200,true,50,50,303
1767657062755,319,200,true,50,50,319
1767657062760,316,200,true,50,50,316
1767657062776,304,200,true,50,50,304
1767657062779,303,200,true,50,50,303
1767657062780,318,200,true,50,50,318
1767657062785,316,200,true,50,50,316
1767657062800,305,200,true,50,50,305
1767657062804,303,200,true,50,50,303
1767657062805,317,200,true,50,50,317
1767657062809,317,200,true,50,50,317
1767657062825,305,200,true,50,50,305
1767657062829,302,200,true,50,50,302
1767657062830,317,200,true,50,50,317
1767657062833,318,200,true,50,50,318
1767657062850,304,200,true,50,50,304
1767657062854,303,200,true,50,50,303
1767657062854,318,200,true,50,50,318
1767657062858,317,200,true,50,50,317
1767657062875,305,200,true,50,50,305
1767657062879,303,200,true,50,50,303
1767657062879,317,200,true,50,50,317
1767657062883,317,200,true,50,50,317
1767657062900,305,200,true,50,50,305
1767657062903,304,200,true,50,50,304
1767657062904,317,200,true,50,50,316
1767657062909,315,200,true,50,50,315
1767657062924,306,200,true,50,50,306
1767657062927,305,200,true,50,50,305
1767657062929,316,200,true,50,50,316
1767657062933,315,200,true,50,50,315
1767657062949,306,200,true,50,50,306
1767657062952,305,200,true,50,50,305
1767657062954,316,200,true,50,50,316
1767657062958,315,200,true,50,50,314
1767657062974,306,200,true,50,50,306
1767657062977,305,200,true,50,50,305
1767657062979,316,200,true,50,50,316
1767657062983,314,200,true,50,50,314
1767657062999,307,200,true,50,50,307
1767657063002,305,200,true,50,50,305
1767657063005,315,200,true,50,50,315
1767657063007,314,200,true,50,50,314
1767657063024,306,200,true,50,50,306
1767657063027,304,200,true,50,50,304
1767657063030,315,200,true,50,50,315
1767657063032,314,200,true,50,50,314
1767657063049,306,200,true,50,50,306
1767657063052,304,200,true,50,50,304
1767657063055,315,200,true,50,50,315
1767657063057,313,200,true,50,50,313
1767657063074,306,200,true,50,50,306
1767657063077,304,200,true,50,50,304
1767657063080,314,200,true,50,50,314
1767657063082,313,200,true,50,50,313
1767657063098,307,200,true,50,50,307
1767657063101,306,200,true,50,50,306
1767657063107,312,200,true,50,50,312
1767657063105,314,200,true,50,50,314
1767657063123,308,200,true,50,50,308
1767657063126,306,200,true,50,50,306
1767657063130,313,200,true,50,50,313
1767657063131,313,200,true,50,50,313
1767657063147,310,200,true,50,50,310
1767657063151,308,200,true,50,50,308
1767657063154,317,200,true,50,50,317
1767657063157,314,200,true,50,50,314
1767657063172,310,200,true,50,50,310
1767657063175,309,200,true,50,50,309
1767657063180,315,200,true,50,50,315
1767657063182,314,200,true,50,50,314
1767657063196,311,200,true,50,50,310
1767657063200,309,200,true,50,50,309
1767657063205,315,200,true,50,50,315
1767657063207,313,200,true,50,50,313
1767657063221,311,200,true,50,50,311
1767657063224,310,200,true,50,50,310
1767657063230,314,200,true,50,50,314
1767657063232,313,200,true,50,50,313
1767657063246,310,200,true,50,50,310
1767657063248,311,200,true,50,50,311
1767657063255,314,200,true,50,50,314
1767657063257,313,200,true,50,50,313
1767657063270,312,200,true,50,50,312
1767657063273,311,200,true,50,50,311
1767657063280,313,200,true,50,50,313
1767657063282,313,200,true,50,50,313
1767657063295,312,200,true,50,50,312
1767657063297,313,200,true,50,50,313
1767657063306,313,200,true,50,50,313
1767657063307,314,200,true,50,50,314
1767657063320,313,200,true,50,50,312
1767657063321,314,200,true,50,50,313
1767657063330,313,200,true,50,50,313
1767657063332,314,200,true,50,50,314
1767657063345,312,200,true,50,50,312
1767657063346,314,200,true,50,50,314
1767657063355,312,200,true,50,50,312
1767657063356,315,200,true,50,50,315
1767657063370,313,200,true,50,50,313
1767657063371,314,200,true,50,50,314
1767657063380,312,200,true,50,50,312
1767657063381,315,200,true,50,50,315
1767657063394,314,200,true,50,50,314
1767657063395,315,200,true,50,50,315
1767657063405,311,200,true,50,50,311
1767657063407,314,200,true,50,50,314
1767657063419,314,200,true,50,50,314
1767657063419,316,200,true,50,50,316
1767657063432,308,200,true,50,50,308
1767657063432,315,200,true,50,50,315
1767657063443,315,200,true,50,50,315
1767657063444,317,200,true,50,50,317
1767657063457,307,200,true,50,50,307
1767657063459,313,200,true,50,50,313
1767657063471,312,200,true,50,50,312
1767657063471,315,200,true,50,50,315
1767657063482,307,200,true,50,50,307
1767657063484,313,200,true,50,50,313
1767657063495,314,200,true,50,50,314
1767657063496,315,200,true,50,50,315
1767657063507,306,200,true,50,50,306
1767657063509,313,200,true,50,50,313
1767657063520,314,200,true,50,50,314
1767657063521,315,200,true,50,50,315
1767657063532,306,200,true,50,50,306
1767657063534,313,200,true,50,50,313
1767657063544,315,200,true,50,50,315
1767657063545,316,200,true,50,50,316
1767657063557,305,200,true,50,50,305
1767657063559,313,200,true,50,50,313
1767657063569,315,200,true,50,50,315
1767657063570,316,200,true,50,50,316
1767657063582,304,200,true,50,50,304
1767657063584,313,200,true,50,50,313
1767657063594,315,200,true,50,50,315
1767657063607,304,200,true,50,50,304
1767657063595,317,200,true,50,50,317
1767657063610,312,200,true,50,50,312
1767657063621,314,200,true,50,50,314
1767657063619,316,200,true,50,50,316
1767657063633,304,200,true,50,50,304
1767657063635,312,200,true,50,50,312
1767657063643,317,200,true,50,50,317
1767657063646,314,200,true,50,50,314
1767657063658,304,200,true,50,50,304
1767657063660,313,200,true,50,50,313
1767657063667,317,200,true,50,50,317
1767657063671,315,200,true,50,50,315
1767657063683,304,200,true,50,50,304
1767657063685,313,200,true,50,50,313
1767657063692,316,200,true,50,50,316
1767657063696,315,200,true,50,50,315
1767657063708,304,200,true,50,50,304
1767657063710,313,200,true,50,50,313
1767657063716,317,200,true,50,50,317
1767657063721,315,200,true,50,50,315
1767657063733,305,200,true,50,50,305
1767657063736,312,200,true,50,50,312
1767657063740,317,200,true,50,50,317
1767657063747,314,200,true,50,50,314
1767657063759,304,200,true,50,50,304
1767657063761,312,200,true,50,50,312
1767657063764,319,200,true,50,50,318
1767657063772,314,200,true,50,50,314
1767657063783,305,200,true,50,50,305
1767657063786,312,200,true,50,50,312
1767657063789,319,200,true,50,50,319
1767657063797,313,200,true,50,50,313
1767657063809,305,200,true,50,50,305
1767657063811,312,200,true,50,50,312
1767657063813,320,200,true,50,50,320
1767657063822,313,200,true,50,50,313
1767657063834,305,200,true,50,50,305
1767657063836,312,200,true,50,50,312
1767657063838,320,200,true,50,50,320
1767657063847,312,200,true,50,50,312
1767657063859,306,200,true,50,50,306
1767657063861,312,200,true,50,50,312
1767657063862,321,200,true,50,50,321
1767657063872,312,200,true,50,50,312
1767657063884,306,200,true,50,50,306
1767657063886,312,200,true,50,50,312
1767657063886,322,200,true,50,50,322
1767657063897,312,200,true,50,50,312
1767657063909,307,200,true,50,50,307
1767657063911,312,200,true,50,50,312
1767657063912,321,200,true,50,50,321
1767657063922,312,200,true,50,50,312
1767657063935,306,200,true,50,50,306
1767657063935,313,200,true,50,50,313
1767657063937,321,200,true,50,50,321
1767657063947,311,200,true,50,50,311
1767657063960,306,200,true,50,50,306
1767657063960,314,200,true,50,50,314
1767657063962,321,200,true,50,50,321
1767657063973,311,200,true,50,50,311
1767657063984,307,200,true,50,50,307
1767657063986,313,200,true,50,50,313
1767657063988,319,200,true,50,50,319
1767657063998,310,200,true,50,50,310
1767657064008,309,200,true,50,50,309
1767657064011,313,200,true,50,50,313
1767657064013,319,200,true,50,50,319
1767657064023,310,200,true,50,50,310
1767657064033,309,200,true,50,50,309
1767657064036,313,200,true,50,50,313
1767657064038,319,200,true,50,50,319
1767657064048,310,200,true,50,50,310
1767657064058,309,200,true,50,50,309
1767657064061,313,200,true,50,50,313
1767657064063,319,200,true,50,50,319
1767657064073,310,200,true,50,50,310
1767657064083,310,200,true,50,50,310
1767657064086,313,200,true,50,50,313
1767657064098,310,200,true,50,50,310
1767657064089,319,200,true,50,50,319
1767657064108,310,200,true,50,50,310
1767657064110,314,200,true,50,50,314
1767657064114,318,200,true,50,50,318
1767657064123,309,200,true,50,50,309
1767657064133,310,200,true,50,50,310
1767657064135,314,200,true,50,50,314
1767657064139,317,200,true,50,50,317
1767657064148,309,200,true,50,50,309
1767657064158,310,200,true,50,50,310
1767657064159,316,200,true,50,50,316
1767657064165,315,200,true,50,50,315
1767657064173,309,200,true,50,50,309
1767657064183,310,200,true,50,50,310
1767657064184,316,200,true,50,50,316
1767657064190,315,200,true,50,50,315
1767657064198,309,200,true,50,50,309
1767657064208,310,200,true,50,50,310
1767657064209,316,200,true,50,50,316
1767657064216,312,200,true,50,50,312
1767657064223,309,200,true,50,50,309
1767657064233,311,200,true,50,50,310
1767657064234,316,200,true,50,50,316
1767657064241,312,200,true,50,50,312
1767657064248,309,200,true,50,50,309
1767657064258,310,200,true,50,50,310
1767657064259,316,200,true,50,50,316
1767657064267,310,200,true,50,50,310
1767657064274,309,200,true,50,50,309
1767657064283,310,200,true,50,50,310
1767657064284,317,200,true,50,50,316
1767657064292,310,200,true,50,50,310
1767657064299,309,200,true,50,50,309
1767657064308,310,200,true,50,50,310
1767657064309,317,200,true,50,50,317
1767657064317,309,200,true,50,50,309
1767657064324,309,200,true,50,50,309
1767657064333,311,200,true,50,50,311
1767657064342,309,200,true,50,50,309
1767657064333,318,200,true,50,50,318
1767657064349,309,200,true,50,50,309
1767657064357,311,200,true,50,50,311
1767657064358,317,200,true,50,50,317
1767657064367,309,200,true,50,50,309
1767657064374,309,200,true,50,50,309
1767657064382,311,200,true,50,50,311
1767657064383,316,200,true,50,50,316
1767657064393,308,200,true,50,50,308
1767657064399,309,200,true,50,50,309
1767657064408,310,200,true,50,50,310
1767657064408,316,200,true,50,50,316
1767657064418,308,200,true,50,50,308
1767657064424,309,200,true,50,50,309
1767657064432,312,200,true,50,50,312
1767657064432,316,200,true,50,50,316
1767657064443,308,200,true,50,50,308
1767657064449,308,200,true,50,50,308
1767657064457,312,200,true,50,50,312
1767657064458,314,200,true,50,50,314
1767657064468,308,200,true,50,50,308
1767657064475,308,200,true,50,50,308
1767657064480,314,200,true,50,50,314
1767657064482,314,200,true,50,50,314
1767657064493,308,200,true,50,50,308
1767657064500,308,200,true,50,50,308
1767657064505,314,200,true,50,50,314
1767657064507,314,200,true,50,50,314
1767657064518,308,200,true,50,50,308
1767657064525,308,200,true,50,50,308
1767657064529,315,200,true,50,50,315
1767657064532,314,200,true,50,50,314
1767657064544,308,200,true,50,50,308
1767657064550,308,200,true,50,50,308
1767657064553,316,200,true,50,50,316
1767657064557,313,200,true,50,50,313
1767657064569,308,200,true,50,50,308
1767657064575,308,200,true,50,50,308
1767657064583,311,200,true,50,50,311
1767657064577,317,200,true,50,50,317
1767657064593,310,200,true,50,50,309
1767657064601,307,200,true,50,50,307
1767657064602,316,200,true,50,50,316
1767657064608,311,200,true,50,50,311
1767657064618,310,200,true,50,50,309
1767657064626,307,200,true,50,50,307
1767657064626,316,200,true,50,50,316
1767657064633,312,200,true,50,50,312
1767657064644,309,200,true,50,50,309
1767657064651,307,200,true,50,50,306
1767657064651,315,200,true,50,50,315
1767657064658,312,200,true,50,50,312
1767657064669,309,200,true,50,50,309
1767657064675,307,200,true,50,50,307
1767657064676,315,200,true,50,50,315
1767657064683,312,200,true,50,50,312
1767657064693,311,200,true,50,50,310
1767657064700,307,200,true,50,50,307
1767657064701,314,200,true,50,50,313
1767657064708,312,200,true,50,50,312
1767657064719,309,200,true,50,50,309
1767657064724,308,200,true,50,50,308
1767657064726,313,200,true,50,50,313
1767657064733,312,200,true,50,50,312
1767657064744,309,200,true,50,50,309
1767657064748,309,200,true,50,50,309
1767657064751,313,200,true,50,50,313
1767657064758,312,200,true,50,50,311
1767657064769,310,200,true,50,50,310
1767657064773,309,200,true,50,50,309
1767657064776,312,200,true,50,50,312
1767657064783,312,200,true,50,50,312
1767657064794,309,200,true,50,50,309
1767657064796,311,200,true,50,50,311
1767657064801,311,200,true,50,50,311
1767657064808,312,200,true,50,50,312
1767657064819,309,200,true,50,50,309
1767657064821,311,200,true,50,50,311
1767657064826,310,200,true,50,50,310
1767657064833,312,200,true,50,50,312
1767657064844,310,200,true,50,50,310
1767657064846,310,200,true,50,50,310
1767657064852,308,200,true,50,50,308
1767657064858,312,200,true,50,50,312
1767657064869,310,200,true,50,50,310
1767657064870,311,200,true,50,50,311
1767657064878,306,200,true,50,50,306
1767657064883,312,200,true,50,50,312
1767657064894,310,200,true,50,50,310
1767657064894,312,200,true,50,50,312
1767657064903,306,200,true,50,50,305
1767657064908,312,200,true,50,50,312
1767657064918,311,200,true,50,50,311
1767657064919,311,200,true,50,50,311
1767657064928,305,200,true,50,50,305
1767657064933,312,200,true,50,50,312
1767657064942,312,200,true,50,50,312
1767657064945,310,200,true,50,50,310
1767657064953,304,200,true,50,50,304
1767657064958,312,200,true,50,50,312
1767657064967,312,200,true,50,50,312
1767657064970,310,200,true,50,50,310
1767657064979,303,200,true,50,50,303
1767657064982,314,200,true,50,50,314
1767657064991,313,200,true,50,50,313
1767657064995,310,200,true,50,50,310
1767657065004,302,200,true,50,50,302
1767657065008,312,200,true,50,50,312
1767657065015,314,200,true,50,50,314
1767657065029,301,200,true,50,50,301
1767657065020,311,200,true,50,50,311
1767657065032,313,200,true,50,50,313
1767657065039,315,200,true,50,50,315
1767657065045,310,200,true,50,50,310
1767657065054,302,200,true,50,50,302
1767657065057,314,200,true,50,50,314
1767657065070,309,200,true,50,50,309
1767657065064,315,200,true,50,50,315
1767657065079,301,200,true,50,50,301
1767657065082,314,200,true,50,50,314
1767657065088,316,200,true,50,50,315
1767657065095,309,200,true,50,50,309
1767657065104,302,200,true,50,50,302
1767657065107,314,200,true,50,50,314
1767657065112,316,200,true,50,50,316
1767657065120,310,200,true,50,50,310
1767657065129,302,200,true,50,50,302
1767657065132,315,200,true,50,50,315
1767657065136,316,200,true,50,50,316
1767657065145,310,200,true,50,50,310
1767657065154,302,200,true,50,50,302
1767657065156,315,200,true,50,50,315
1767657065160,316,200,true,50,50,316
1767657065179,301,200,true,50,50,301
1767657065170,311,200,true,50,50,311
1767657065181,315,200,true,50,50,315
1767657065184,316,200,true,50,50,316
1767657065195,310,200,true,50,50,310
1767657065204,302,200,true,50,50,302
1767657065206,315,200,true,50,50,315
1767657065209,315,200,true,50,50,315
1767657065220,310,200,true,50,50,310
1767657065229,303,200,true,50,50,302
1767657065231,315,200,true,50,50,315
1767657065233,316,200,true,50,50,316
1767657065245,310,200,true,50,50,310
1767657065254,303,200,true,50,50,303
1767657065256,315,200,true,50,50,315
1767657065257,316,200,true,50,50,316
1767657065270,310,200,true,50,50,310
1767657065279,303,200,true,50,50,303
1767657065280,316,200,true,50,50,316
1767657065282,315,200,true,50,50,315
1767657065296,309,200,true,50,50,309
1767657065304,303,200,true,50,50,303
1767657065305,316,200,true,50,50,316
1767657065306,315,200,true,50,50,315
1767657065321,308,200,true,50,50,308
1767657065329,303,200,true,50,50,303
1767657065331,315,200,true,50,50,315
1767657065330,316,200,true,50,50,316
1767657065346,308,200,true,50,50,308
1767657065355,302,200,true,50,50,302
1767657065355,315,200,true,50,50,315
1767657065356,315,200,true,50,50,315
1767657065371,308,200,true,50,50,308
1767657065379,304,200,true,50,50,304
1767657065380,314,200,true,50,50,314
1767657065380,316,200,true,50,50,316
1767657065396,308,200,true,50,50,308
1767657065404,304,200,true,50,50,304
1767657065405,313,200,true,50,50,313
1767657065406,315,200,true,50,50,315
1767657065421,308,200,true,50,50,308
1767657065428,304,200,true,50,50,304
1767657065430,313,200,true,50,50,313
1767657065431,315,200,true,50,50,315
1767657065447,307,200,true,50,50,307
1767657065452,306,200,true,50,50,306
1767657065455,312,200,true,50,50,312
1767657065456,315,200,true,50,50,315
1767657065472,307,200,true,50,50,307
1767657065476,307,200,true,50,50,307
1767657065480,311,200,true,50,50,311
1767657065481,315,200,true,50,50,315
1767657065496,308,200,true,50,50,308
1767657065500,308,200,true,50,50,308
1767657065505,310,200,true,50,50,310
1767657065507,314,200,true,50,50,314
1767657065521,308,200,true,50,50,308
1767657065525,309,200,true,50,50,308
1767657065530,309,200,true,50,50,309
1767657065532,314,200,true,50,50,314
1767657065546,308,200,true,50,50,308
1767657065549,310,200,true,50,50,310
1767657065555,309,200,true,50,50,309
1767657065557,314,200,true,50,50,314
1767657065571,308,200,true,50,50,308
1767657065573,311,200,true,50,50,311
1767657065580,308,200,true,50,50,308
1767657065582,314,200,true,50,50,314
1767657065596,308,200,true,50,50,308
1767657065597,312,200,true,50,50,312
1767657065605,307,200,true,50,50,307
1767657065607,314,200,true,50,50,314
1767657065621,308,200,true,50,50,308
1767657065622,313,200,true,50,50,313
1767657065630,306,200,true,50,50,306
1767657065632,315,200,true,50,50,315
1767657065646,308,200,true,50,50,308
1767657065654,306,200,true,50,50,306
1767657065646,315,200,true,50,50,314
1767657065658,314,200,true,50,50,314
1767657065670,308,200,true,50,50,308
1767657065671,313,200,true,50,50,313
1767657065680,306,200,true,50,50,306
1767657065683,313,200,true,50,50,313
1767657065694,309,200,true,50,50,309
1767657065696,313,200,true,50,50,313
1767657065704,307,200,true,50,50,307
1767657065708,313,200,true,50,50,313
1767657065718,310,200,true,50,50,310
1767657065721,312,200,true,50,50,312
1767657065729,307,200,true,50,50,307
1767657065733,314,200,true,50,50,313
1767657065743,310,200,true,50,50,310
1767657065746,311,200,true,50,50,311
1767657065754,308,200,true,50,50,308
1767657065758,313,200,true,50,50,313
1767657065767,311,200,true,50,50,311
1767657065771,310,200,true,50,50,310
1767657065779,308,200,true,50,50,308
1767657065783,314,200,true,50,50,314
1767657065791,312,200,true,50,50,312
1767657065796,310,200,true,50,50,310
1767657065804,308,200,true,50,50,308
1767657065808,314,200,true,50,50,314
1767657065815,313,200,true,50,50,313
1767657065821,309,200,true,50,50,309
1767657065829,308,200,true,50,50,308
1767657065834,313,200,true,50,50,313
1767657065840,313,200,true,50,50,313
1767657065846,309,200,true,50,50,309
1767657065854,308,200,true,50,50,308
1767657065859,313,200,true,50,50,313
1767657065864,314,200,true,50,50,314
1767657065872,307,200,true,50,50,307
1767657065879,308,200,true,50,50,308
1767657065884,313,200,true,50,50,313
1767657065888,315,200,true,50,50,315
1767657065896,307,200,true,50,50,307
1767657065904,308,200,true,50,50,308
1767657065909,313,200,true,50,50,313
1767657065922,306,200,true,50,50,305
1767657065912,316,200,true,50,50,316
1767657065929,309,200,true,50,50,309
1767657065935,312,200,true,50,50,312
1767657065947,305,200,true,50,50,305
1767657065936,317,200,true,50,50,317
1767657065954,310,200,true,50,50,310
1767657065960,312,200,true,50,50,312
1767657065961,315,200,true,50,50,315
1767657065972,305,200,true,50,50,305
1767657065979,310,200,true,50,50,310
1767657065984,313,200,true,50,50,313
1767657065986,315,200,true,50,50,315
1767657065996,305,200,true,50,50,305
1767657066003,311,200,true,50,50,311
1767657066009,313,200,true,50,50,313
1767657066022,304,200,true,50,50,303
1767657066011,315,200,true,50,50,315
1767657066028,312,200,true,50,50,312
1767657066033,314,200,true,50,50,314
1767657066036,314,200,true,50,50,314
1767657066047,303,200,true,50,50,303
1767657066053,312,200,true,50,50,312
1767657066057,316,200,true,50,50,316
1767657066062,313,200,true,50,50,313
1767657066071,304,200,true,50,50,304
1767657066078,313,200,true,50,50,313
1767657066082,316,200,true,50,50,316
1767657066087,312,200,true,50,50,312
