timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681079974,59,200,true,193,193,59
1767681079998,35,200,true,193,193,35
1767681079929,105,200,true,193,193,105
1767681079925,109,200,true,193,193,109
1767681079928,106,200,true,193,193,106
1767681079964,70,200,true,193,193,70
1767681079947,87,200,true,193,193,87
1767681079977,57,200,true,193,193,57
1767681080029,5,200,true,193,193,5
1767681079950,85,200,true,193,193,85
1767681079921,114,200,true,193,193,114
1767681079928,107,200,true,193,193,107
1767681079969,66,200,true,193,193,66
1767681079947,88,200,true,193,193,88
1767681080028,7,200,true,193,193,7
1767681079952,83,200,true,193,193,83
1767681079973,63,200,true,193,193,63
1767681080028,8,200,true,193,193,8
1767681079989,47,200,true,193,193,47
1767681079946,90,200,true,193,193,90
1767681079972,64,200,true,193,193,64
1767681079926,110,200,true,193,193,110
1767681080028,9,200,true,193,193,9
1767681080027,10,200,true,193,193,10
1767681080028,9,200,true,193,193,9
1767681079929,108,200,true,193,193,108
1767681079950,87,200,true,193,193,87
1767681079927,110,200,true,193,193,110
1767681080028,9,200,true,193,193,9
1767681080030,7,200,true,193,193,7
1767681080029,9,200,true,193,193,9
1767681080029,9,200,true,193,193,9
1767681079925,113,200,true,193,193,113
1767681080029,9,200,true,193,193,9
1767681080029,9,200,true,193,193,9
1767681080028,10,200,true,193,193,9
1767681080028,10,200,true,193,193,10
1767681080029,9,200,true,193,193,9
1767681079947,92,200,true,193,193,92
1767681079952,87,200,true,193,193,87
1767681080027,12,200,true,193,193,12
1767681080028,11,200,true,193,193,11
1767681080028,11,200,true,193,193,9
1767681079946,93,200,true,193,193,93
1767681079945,94,200,true,193,193,94
1767681079975,64,200,true,193,193,64
1767681079951,88,200,true,193,193,88
1767681080031,8,200,true,193,193,8
1767681079946,94,200,true,193,193,94
1767681080031,9,200,true,193,193,9
1767681080030,10,200,true,193,193,10
1767681080031,9,200,true,193,193,9
1767681079952,88,200,true,193,193,88
1767681079949,91,200,true,193,193,91
1767681079925,115,200,true,193,193,115
1767681080030,10,200,true,193,193,10
1767681080031,10,200,true,193,193,10
1767681080030,11,200,true,193,193,11
1767681080030,11,200,true,193,193,11
1767681080030,11,200,true,193,193,11
1767681080031,10,200,true,193,193,10
1767681080030,12,200,true,193,193,12
1767681080030,12,200,true,193,193,12
1767681080031,11,200,true,193,193,11
1767681079962,80,200,true,193,193,80
1767681079987,55,200,true,193,193,55
1767681080030,12,200,true,193,193,12
1767681080031,11,200,true,193,193,11
1767681080030,12,200,true,193,193,9
1767681080028,14,200,true,193,193,14
1767681080030,12,200,true,193,193,12
1767681079952,91,200,true,193,193,91
1767681079978,65,200,true,193,193,65
1767681080031,12,200,true,193,193,12
1767681079922,121,200,true,193,193,121
1767681079922,121,200,true,193,193,121
1767681079935,108,200,true,193,193,108
1767681079952,91,200,true,193,193,91
1767681079925,119,200,true,193,193,119
1767681079970,57,200,true,193,193,57
1767681079950,94,200,true,193,193,77
1767681079976,51,200,true,193,193,51
1767681080031,14,200,true,193,193,14
1767681079926,119,200,true,193,193,101
1767681080031,14,200,true,194,194,14
1767681080031,15,200,true,195,195,15
1767681079929,82,200,true,193,193,82
1767681079930,81,200,true,193,193,81
1767681079948,63,200,true,193,193,57
1767681079953,58,200,true,193,193,58
1767681079922,89,200,true,193,193,89
1767681079965,46,200,true,193,193,40
1767681079958,53,200,true,193,193,47
1767681079966,45,200,true,193,193,39
1767681079928,83,200,true,193,193,76
1767681080032,16,200,true,197,197,16
1767681079921,90,200,true,193,193,83
1767681079948,63,200,true,193,193,63
1767681079956,55,200,true,193,193,55
1767681079948,61,200,true,193,193,60
1767681079929,80,200,true,193,193,77
1767681079950,59,200,true,193,193,56
1767681079956,53,200,true,193,193,50
1767681079953,59,200,true,193,193,59
1767681079952,57,200,true,193,193,54
1767681079959,50,200,true,193,193,47
1767681079921,88,200,true,193,193,87
1767681079929,83,200,true,193,193,77
1767681079926,86,200,true,193,193,78
1767681079979,33,200,true,193,193,33
1767681080037,14,200,true,198,198,14
1767681079948,64,200,true,193,193,57
1767681080034,17,200,true,198,198,17
1767681080034,17,200,true,198,198,17
1767681079925,87,200,true,193,193,87
1767681079925,87,200,true,193,193,87
1767681080035,17,200,true,198,198,17
1767681079928,84,200,true,193,193,77
1767681079964,48,200,true,193,193,41
1767681080040,12,200,true,198,198,12
1767681080035,17,200,true,198,198,17
1767681080032,20,200,true,198,198,20
1767681080037,16,200,true,198,198,15
1767681080032,21,200,true,198,198,21
1767681080037,16,200,true,198,198,16
1767681080032,21,200,true,198,198,21
1767681080032,21,200,true,198,198,20
1767681080033,20,200,true,198,198,20
1767681080035,18,200,true,198,198,18
1767681079949,63,200,true,193,193,63
1767681079926,86,200,true,193,193,79
1767681079950,62,200,true,193,193,55
1767681079967,45,200,true,193,193,38
1767681079948,64,200,true,193,193,57
1767681079921,91,200,true,193,193,91
1767681079926,87,200,true,193,193,87
1767681079949,64,200,true,193,193,63
1767681079926,88,200,true,193,193,88
1767681080033,22,200,true,198,198,22
1767681079926,88,200,true,193,193,88
1767681079921,94,200,true,193,193,94
1767681079926,89,200,true,193,193,89
1767681080037,18,200,true,198,198,18
1767681080032,23,200,true,198,198,23
1767681079930,85,200,true,193,193,85
1767681080033,23,200,true,198,198,23
1767681080034,22,200,true,198,198,22
1767681080032,24,200,true,198,198,24
1767681080033,23,200,true,198,198,23
1767681079948,67,200,true,193,193,67
1767681079923,92,200,true,193,193,92
1767681080033,24,200,true,198,198,24
1767681080034,23,200,true,198,198,23
1767681080038,19,200,true,198,198,19
1767681079949,66,200,true,193,193,66
1767681079975,40,200,true,193,193,40
1767681080034,23,200,true,198,198,23
1767681079922,93,200,true,193,193,93
1767681079969,46,200,true,193,193,46
1767681079947,69,200,true,193,193,68
1767681079927,89,200,true,193,193,88
1767681079949,67,200,true,193,193,67
1767681080034,24,200,true,198,198,24
1767681079978,38,200,true,193,193,38
1767681079925,91,200,true,193,193,91
1767681080033,24,200,true,198,198,24
1767681079936,80,200,true,193,193,76
1767681079928,88,200,true,193,193,88
1767681079947,69,200,true,193,193,69
1767681079950,66,200,true,193,193,66
1767681079951,65,200,true,193,193,65
1767681079955,61,200,true,193,193,61
1767681079967,50,200,true,193,193,49
1767681079926,91,200,true,193,193,91
1767681079952,65,200,true,193,193,64
1767681079927,90,200,true,193,193,90
1767681079947,70,200,true,193,193,70
1767681079928,89,200,true,193,193,89
1767681079921,96,200,true,193,193,94
1767681079951,66,200,true,193,193,66
1767681079925,92,200,true,193,193,92
1767681079953,64,200,true,193,193,64
1767681079979,39,200,true,193,193,39
1767681079950,68,200,true,193,193,68
1767681079921,98,200,true,193,193,96
1767681079933,86,200,true,193,193,86
1767681080035,27,200,true,199,199,27
1767681080038,25,200,true,199,199,25
1767681080038,25,200,true,199,199,25
1767681080038,25,200,true,199,199,25
1767681080040,24,200,true,199,199,23
1767681080041,23,200,true,199,199,23
1767681080038,26,200,true,199,199,26
1767681080036,28,200,true,199,199,28
1767681080036,28,200,true,199,199,28
1767681080041,23,200,true,199,199,23
1767681080037,27,200,true,199,199,27
1767681080038,26,200,true,199,199,26
1767681080042,22,200,true,199,199,22
1767681080043,21,200,true,199,199,21
1767681080042,23,200,true,199,199,23
1767681080038,27,200,true,199,199,27
1767681080041,24,200,true,199,199,24
1767681080042,23,200,true,199,199,23
1767681080046,19,200,true,199,199,19
1767681080034,31,200,true,199,199,31
1767681080038,27,200,true,199,199,27
1767681080040,25,200,true,199,199,25
1767681080033,32,200,true,199,199,32
1767681080041,24,200,true,199,199,23
1767681080032,33,200,true,199,199,33
1767681080043,22,200,true,199,199,22
1767681080040,26,200,true,199,199,26
1767681080036,30,200,true,199,199,30
1767681080037,29,200,true,199,199,29
1767681080039,27,200,true,199,199,27
1767681080046,20,200,true,199,199,20
1767681080049,17,200,true,199,199,17
1767681080043,23,200,true,199,199,23
1767681080039,27,200,true,199,199,27
1767681080048,19,200,true,199,199,19
1767681080035,32,200,true,199,199,32
1767681080039,28,200,true,199,199,28
1767681080044,23,200,true,199,199,23
1767681080038,29,200,true,199,199,29
1767681080041,26,200,true,199,199,26
1767681080041,26,200,true,199,199,26
1767681080044,23,200,true,199,199,23
1767681080039,28,200,true,199,199,28
1767681080049,18,200,true,199,199,18
1767681080041,27,200,true,199,199,26
1767681080047,21,200,true,199,199,21
1767681080040,28,200,true,199,199,28
1767681080037,31,200,true,199,199,31
1767681080039,29,200,true,199,199,29
1767681080049,19,200,true,199,199,19
1767681080045,23,200,true,199,199,23
1767681080042,26,200,true,199,199,26
1767681080047,21,200,true,199,199,21
1767681080038,30,200,true,199,199,30
1767681080041,27,200,true,199,199,27
1767681080032,36,200,true,199,199,36
1767681080044,25,200,true,199,199,25
1767681080049,20,200,true,199,199,20
1767681080049,20,200,true,199,199,20
1767681080056,13,200,true,199,199,13
1767681080047,22,200,true,199,199,22
1767681080040,29,200,true,199,199,29
1767681080048,21,200,true,199,199,21
1767681080051,18,200,true,199,199,18
1767681080054,15,200,true,199,199,15
1767681080047,22,200,true,199,199,22
1767681080043,26,200,true,199,199,26
1767681080036,33,200,true,199,199,27
1767681080045,25,200,true,199,199,24
1767681080049,21,200,true,199,199,21
1767681080050,20,200,true,199,199,20
1767681080042,28,200,true,199,199,28
1767681080045,25,200,true,199,199,25
1767681080056,14,200,true,199,199,14
1767681080042,28,200,true,199,199,28
1767681080044,26,200,true,199,199,26
1767681080046,24,200,true,199,199,24
1767681080046,24,200,true,199,199,24
1767681080042,28,200,true,199,199,28
1767681080042,29,200,true,199,199,29
1767681080045,26,200,true,199,199,26
1767681080052,19,200,true,199,199,19
1767681080040,31,200,true,199,199,31
1767681080040,31,200,true,199,199,31
1767681080043,28,200,true,199,199,28
1767681080051,20,200,true,199,199,20
1767681080040,31,200,true,199,199,28
1767681080035,37,200,true,199,199,30
1767681080045,27,200,true,199,199,26
1767681080047,25,200,true,199,199,25
1767681080052,20,200,true,199,199,20
1767681080038,34,200,true,199,199,27
1767681080055,17,200,true,199,199,17
1767681080043,29,200,true,199,199,29
1767681080044,28,200,true,199,199,28
1767681080038,35,200,true,199,199,32
1767681080041,32,200,true,199,199,32
1767681080051,22,200,true,199,199,22
1767681080048,25,200,true,199,199,25
1767681080054,23,200,true,199,199,21
1767681080049,29,200,true,201,201,29
1767681080054,24,200,true,201,201,24
1767681080055,24,200,true,201,201,24
1767681080051,28,200,true,201,201,28
1767681080053,26,200,true,201,201,26
1767681080052,27,200,true,202,202,27
1767681080052,27,200,true,202,202,27
1767681080052,27,200,true,202,202,27
1767681080055,24,200,true,202,202,24
1767681080056,23,200,true,202,202,23
1767681080055,34,200,true,213,213,34
1767681080050,39,200,true,213,213,39
1767681080057,32,200,true,213,213,32
1767681080054,35,200,true,213,213,35
1767681080054,35,200,true,213,213,35
1767681080051,38,200,true,213,213,38
1767681080057,32,200,true,213,213,32
1767681080052,38,200,true,213,213,38
1767681080055,35,200,true,214,214,35
1767681080052,39,200,true,215,215,38
1767681080050,41,200,true,215,215,41
1767681080053,38,200,true,215,215,38
1767681080052,39,200,true,215,215,39
1767681080063,29,200,true,215,215,29
1767681080054,38,200,true,215,215,38
1767681080056,36,200,true,216,216,36
1767681080056,36,200,true,217,217,36
1767681080052,40,200,true,217,217,40
1767681080054,39,200,true,217,217,39
1767681080053,40,200,true,217,217,38
1767681080055,38,200,true,217,217,38
1767681080048,45,200,true,217,217,43
1767681080051,42,200,true,217,217,42
1767681080051,42,200,true,217,217,42
1767681080052,42,200,true,217,217,39
1767681080050,44,200,true,217,217,44
1767681080050,44,200,true,217,217,42
1767681080055,39,200,true,218,218,35
1767681080052,43,200,true,218,218,43
1767681080064,31,200,true,219,219,31
1767681080060,35,200,true,219,219,35
1767681080064,32,200,true,219,219,31
1767681080059,37,200,true,219,219,37
1767681080058,38,200,true,219,219,38
1767681080065,31,200,true,219,219,31
1767681080060,36,200,true,219,219,36
1767681080061,35,200,true,220,220,35
1767681080065,31,200,true,220,220,31
1767681080060,36,200,true,220,220,36
1767681080059,37,200,true,220,220,37
1767681080058,38,200,true,220,220,38
1767681080067,29,200,true,220,220,29
1767681080063,33,200,true,220,220,33
1767681080053,43,200,true,220,220,43
1767681080059,38,200,true,220,220,38
1767681080063,34,200,true,220,220,34
1767681080065,32,200,true,220,220,32
1767681080061,36,200,true,220,220,36
1767681080057,40,200,true,220,220,40
1767681080057,41,200,true,220,220,41
1767681080058,40,200,true,220,220,40
1767681080065,33,200,true,221,221,33
1767681080057,41,200,true,221,221,41
1767681080063,35,200,true,221,221,35
1767681080057,41,200,true,221,221,41
1767681080058,40,200,true,221,221,40
1767681080062,37,200,true,222,222,37
1767681080066,33,200,true,222,222,33
1767681080079,21,200,true,222,222,21
1767681080073,27,200,true,222,222,27
1767681080067,33,200,true,222,222,33
1767681080064,36,200,true,222,222,36
1767681080059,41,200,true,222,222,41
1767681080060,40,200,true,222,222,40
1767681080056,44,200,true,222,222,44
1767681080061,39,200,true,222,222,39
1767681080067,34,200,true,222,222,34
1767681080062,39,200,true,222,222,39
1767681080067,37,200,true,222,222,37
1767681080058,46,200,true,222,222,46
1767681080068,36,200,true,222,222,36
1767681080072,32,200,true,222,222,32
1767681080065,38,200,true,222,222,38
1767681080052,53,200,true,222,222,53
1767681080071,34,200,true,222,222,34
1767681080061,42,200,true,222,222,42
1767681080057,46,200,true,222,222,46
1767681080064,39,200,true,222,222,39
1767681080063,40,200,true,222,222,40
1767681080067,36,200,true,222,222,36
1767681080060,43,200,true,222,222,43
1767681080063,40,200,true,222,222,40
1767681080064,39,200,true,222,222,39
1767681080070,33,200,true,222,222,33
1767681080064,43,200,true,223,223,43
1767681080064,39,200,true,222,222,39
1767681080065,38,200,true,222,222,38
1767681080071,32,200,true,222,222,31
1767681080069,34,200,true,222,222,33
1767681080078,24,200,true,222,222,24
1767681080079,23,200,true,222,222,23
1767681080079,23,200,true,222,222,23
1767681080066,36,200,true,222,222,36
1767681080066,36,200,true,222,222,36
1767681080056,46,200,true,222,222,46
1767681080066,36,200,true,222,222,36
1767681080065,37,200,true,222,222,37
1767681080053,49,200,true,222,222,48
1767681080061,41,200,true,222,222,41
1767681080066,36,200,true,222,222,36
1767681080058,44,200,true,222,222,44
1767681080062,39,200,true,222,222,38
1767681080062,40,200,true,222,222,40
1767681080064,37,200,true,222,222,37
1767681080061,40,200,true,222,222,40
1767681080066,44,200,true,223,223,44
1767681080056,45,200,true,222,222,45
1767681080065,46,200,true,223,223,45
1767681080064,37,200,true,222,222,37
1767681080065,46,200,true,223,223,46
1767681080065,46,200,true,223,223,46
1767681080064,47,200,true,223,223,47
1767681080068,43,200,true,223,223,43
1767681080068,43,200,true,223,223,43
1767681080067,44,200,true,223,223,44
1767681080062,39,200,true,222,222,39
1767681080068,43,200,true,223,223,43
1767681080062,49,200,true,223,223,49
1767681080065,46,200,true,223,223,46
1767681080066,45,200,true,223,223,45
1767681080068,33,200,true,222,222,33
1767681080069,43,200,true,223,223,43
1767681080069,43,200,true,223,223,43
1767681080061,40,200,true,222,222,40
1767681080068,44,200,true,223,223,44
1767681080066,35,200,true,222,222,35
1767681080070,42,200,true,223,223,42
1767681080071,41,200,true,223,223,41
1767681080064,48,200,true,223,223,48
1767681080072,40,200,true,223,223,40
1767681080071,41,200,true,223,223,41
1767681080068,45,200,true,223,223,45
1767681080072,41,200,true,223,223,41
1767681080070,43,200,true,223,223,43
1767681080064,49,200,true,223,223,49
1767681080068,45,200,true,223,223,45
1767681080071,42,200,true,223,223,42
1767681080078,35,200,true,223,223,35
1767681080072,41,200,true,223,223,41
1767681080084,29,200,true,223,223,29
1767681080070,43,200,true,223,223,43
1767681080068,45,200,true,223,223,45
1767681080072,42,200,true,223,223,41
1767681080070,44,200,true,223,223,44
1767681080061,53,200,true,223,223,53
1767681080070,44,200,true,223,223,44
1767681080067,47,200,true,223,223,47
1767681080065,49,200,true,223,223,49
1767681080079,35,200,true,223,223,35
1767681080069,32,200,true,222,222,32
1767681080059,55,200,true,223,223,55
1767681080083,31,200,true,223,223,31
1767681080071,43,200,true,223,223,43
1767681080058,43,200,true,222,222,43
1767681080078,23,200,true,222,222,23
1767681080065,36,200,true,222,222,36
1767681080067,48,200,true,223,223,48
1767681080069,46,200,true,223,223,46
1767681080068,46,200,true,223,223,46
1767681080068,33,200,true,222,222,33
1767681080079,34,200,true,223,223,34
1767681080070,45,200,true,223,223,45
1767681080089,26,200,true,223,223,26
1767681080071,44,200,true,223,223,44
1767681080070,44,200,true,223,223,44
1767681080098,18,200,true,223,223,18
1767681080098,18,200,true,223,223,18
1767681080093,23,200,true,223,223,23
1767681080070,46,200,true,223,223,46
1767681080093,23,200,true,223,223,23
1767681080077,39,200,true,223,223,39
1767681080067,49,200,true,223,223,49
1767681080073,43,200,true,223,223,43
1767681080068,46,200,true,223,223,46
1767681080069,48,200,true,223,223,48
1767681080072,45,200,true,223,223,45
1767681080066,51,200,true,223,223,51
1767681080073,44,200,true,223,223,44
1767681080063,54,200,true,223,223,54
1767681080070,47,200,true,223,223,47
1767681080070,47,200,true,223,223,44
1767681080067,50,200,true,223,223,50
1767681080092,25,200,true,223,223,25
1767681080070,47,200,true,223,223,47
1767681080069,48,200,true,223,223,48
1767681080058,60,200,true,224,224,59
1767681080068,50,200,true,224,224,50
1767681080069,49,200,true,224,224,49
1767681080093,25,200,true,224,224,25
1767681080070,48,200,true,224,224,48
1767681080069,49,200,true,224,224,49
1767681080091,27,200,true,224,224,27
1767681080072,46,200,true,224,224,46
1767681080085,34,200,true,224,224,34
1767681080094,25,200,true,224,224,25
1767681080088,31,200,true,224,224,31
1767681080094,25,200,true,224,224,25
1767681080070,49,200,true,224,224,42
1767681080070,49,200,true,224,224,49
1767681080091,28,200,true,224,224,28
1767681080072,48,200,true,224,224,47
1767681080090,30,200,true,224,224,30
1767681080072,48,200,true,224,224,48
1767681080069,44,200,true,223,223,44
1767681080069,51,200,true,224,224,51
1767681080062,51,200,true,223,223,51
1767681080091,29,200,true,224,224,29
1767681080066,54,200,true,224,224,54
1767681080090,31,200,true,224,224,31
1767681080082,40,200,true,224,224,39
1767681080071,51,200,true,224,224,48
1767681080058,64,200,true,224,224,64
1767681080080,42,200,true,224,224,42
1767681080074,48,200,true,224,224,48
1767681080096,26,200,true,224,224,26
1767681080088,34,200,true,224,224,33
1767681080089,33,200,true,224,224,33
1767681080089,33,200,true,224,224,33
1767681080097,25,200,true,224,224,25
1767681080089,33,200,true,224,224,33
1767681080087,36,200,true,224,224,36
1767681080083,40,200,true,224,224,40
1767681080092,31,200,true,224,224,31
1767681080089,34,200,true,224,224,34
1767681080072,51,200,true,224,224,51
1767681080094,29,200,true,224,224,29
1767681080089,34,200,true,224,224,34
1767681080093,30,200,true,224,224,30
1767681080085,38,200,true,224,224,38
1767681080073,50,200,true,224,224,48
1767681080094,29,200,true,224,224,29
1767681080079,45,200,true,224,224,44
1767681080093,31,200,true,224,224,30
1767681080089,35,200,true,224,224,35
1767681080057,67,200,true,224,224,65
1767681080080,44,200,true,224,224,44
1767681080091,33,200,true,224,224,31
1767681080078,46,200,true,224,224,46
1767681080090,34,200,true,224,224,34
1767681080087,38,200,true,224,224,36
1767681080080,45,200,true,224,224,45
1767681080091,34,200,true,224,224,34
1767681080093,32,200,true,224,224,32
1767681080096,29,200,true,224,224,29
1767681080091,34,200,true,224,224,34
1767681080096,30,200,true,224,224,29
1767681080098,28,200,true,224,224,28
1767681080097,29,200,true,224,224,29
1767681080100,26,200,true,224,224,26
1767681080093,33,200,true,224,224,33
1767681080098,29,200,true,224,224,29
1767681080092,35,200,true,224,224,35
1767681080095,32,200,true,224,224,32
1767681080098,29,200,true,224,224,29
1767681080100,27,200,true,224,224,27
1767681080093,34,200,true,224,224,34
1767681080097,30,200,true,224,224,30
1767681080093,35,200,true,224,224,34
1767681080101,27,200,true,224,224,27
1767681080096,32,200,true,224,224,32
1767681080097,31,200,true,224,224,31
1767681080096,34,200,true,227,227,34
1767681080101,29,200,true,227,227,29
1767681080101,29,200,true,227,227,29
1767681080101,30,200,true,227,227,29
1767681080100,31,200,true,227,227,31
1767681080096,35,200,true,227,227,35
1767681080097,34,200,true,227,227,34
1767681080096,35,200,true,227,227,35
1767681080097,34,200,true,227,227,34
1767681080100,31,200,true,227,227,31
1767681080097,35,200,true,227,227,33
1767681080096,36,200,true,227,227,36
1767681080100,32,200,true,227,227,32
1767681080099,33,200,true,227,227,33
1767681080098,34,200,true,227,227,34
1767681080098,34,200,true,227,227,34
1767681080093,39,200,true,227,227,39
1767681080097,35,200,true,228,228,35
1767681080101,31,200,true,228,228,31
1767681080098,34,200,true,228,228,34
1767681080099,33,200,true,228,228,32
1767681080097,36,200,true,228,228,35
1767681080099,34,200,true,228,228,34
1767681080096,37,200,true,228,228,37
1767681080094,41,200,true,229,229,41
1767681080100,35,200,true,229,229,35
1767681080099,37,200,true,229,229,37
1767681080099,39,200,true,230,230,39
1767681080109,33,200,true,233,233,33
1767681080107,35,200,true,234,234,35
1767681080111,31,200,true,234,234,31
1767681080107,35,200,true,234,234,35
1767681080105,37,200,true,234,234,37
1767681080110,33,200,true,234,234,32
1767681080110,33,200,true,234,234,33
1767681080105,38,200,true,234,234,38
1767681080108,35,200,true,234,234,35
1767681080107,36,200,true,234,234,36
1767681080111,32,200,true,234,234,31
1767681080106,37,200,true,234,234,37
1767681080113,31,200,true,234,234,30
1767681080107,37,200,true,234,234,37
1767681080107,37,200,true,234,234,37
1767681080109,36,200,true,235,235,36
1767681080110,35,200,true,235,235,35
1767681080112,34,200,true,236,236,34
1767681080111,35,200,true,236,236,35
1767681080108,38,200,true,236,236,38
1767681080113,33,200,true,236,236,33
1767681080118,28,200,true,236,236,28
1767681080110,36,200,true,236,236,36
1767681080106,40,200,true,236,236,40
1767681080111,36,200,true,236,236,36
1767681080115,32,200,true,236,236,32
1767681080109,38,200,true,236,236,38
1767681080106,41,200,true,236,236,41
1767681080108,39,200,true,236,236,39
1767681080106,41,200,true,236,236,41
1767681080116,31,200,true,236,236,31
1767681080112,35,200,true,236,236,35
1767681080109,38,200,true,236,236,38
1767681080108,39,200,true,236,236,39
1767681080108,40,200,true,236,236,39
1767681080110,38,200,true,236,236,38
1767681080109,39,200,true,236,236,39
1767681080110,38,200,true,236,236,38
1767681080106,42,200,true,236,236,42
1767681080114,34,200,true,236,236,34
1767681080113,35,200,true,236,236,35
1767681080113,35,200,true,236,236,35
1767681080111,37,200,true,236,236,37
1767681080109,39,200,true,236,236,37
1767681080122,26,200,true,236,236,26
1767681080113,35,200,true,236,236,35
1767681080112,36,200,true,236,236,36
1767681080109,40,200,true,236,236,40
1767681080120,29,200,true,236,236,29
1767681080110,39,200,true,236,236,39
1767681080112,37,200,true,236,236,37
1767681080106,43,200,true,236,236,43
1767681080114,35,200,true,236,236,35
1767681080118,31,200,true,236,236,31
1767681080125,24,200,true,236,236,24
1767681080121,28,200,true,236,236,28
1767681080111,39,200,true,237,237,39
1767681080112,38,200,true,238,238,38
1767681080117,35,200,true,240,240,35
1767681080114,38,200,true,240,240,38
1767681080124,29,200,true,241,241,28
1767681080112,41,200,true,241,241,40
1767681080122,31,200,true,241,241,31
1767681080112,41,200,true,241,241,41
1767681080116,37,200,true,241,241,37
1767681080111,42,200,true,241,241,42
1767681080124,29,200,true,241,241,29
1767681080110,43,200,true,241,241,43
1767681080113,40,200,true,241,241,40
1767681080125,28,200,true,241,241,28
1767681080112,42,200,true,241,241,41
1767681080105,49,200,true,241,241,49
1767681080111,43,200,true,241,241,43
1767681080117,37,200,true,241,241,37
1767681080111,43,200,true,241,241,43
1767681080106,48,200,true,241,241,48
1767681080112,42,200,true,241,241,42
1767681080112,42,200,true,241,241,42
1767681080110,45,200,true,241,241,43
1767681080117,45,200,true,249,249,45
1767681080115,47,200,true,249,249,47
1767681080116,46,200,true,249,249,46
1767681080117,45,200,true,249,249,45
1767681080131,31,200,true,249,249,31
1767681080125,37,200,true,249,249,37
1767681080113,49,200,true,249,249,49
1767681080117,45,200,true,249,249,45
1767681080115,47,200,true,249,249,47
1767681080128,34,200,true,249,249,34
1767681080115,47,200,true,249,249,47
1767681080116,47,200,true,249,249,47
1767681080118,45,200,true,249,249,45
1767681080117,46,200,true,249,249,46
1767681080113,50,200,true,249,249,50
1767681080115,48,200,true,249,249,48
1767681080118,45,200,true,249,249,45
1767681080132,31,200,true,249,249,31
1767681080121,42,200,true,249,249,42
1767681080119,44,200,true,249,249,44
1767681080116,47,200,true,249,249,47
1767681080116,47,200,true,249,249,47
1767681080114,50,200,true,249,249,50
1767681080118,46,200,true,249,249,46
1767681080117,47,200,true,249,249,47
1767681080118,46,200,true,249,249,46
1767681080114,63,200,true,250,250,63
1767681080132,45,200,true,250,250,45
1767681080136,41,200,true,250,250,41
1767681080121,56,200,true,250,250,56
1767681080118,59,200,true,250,250,59
1767681080118,59,200,true,250,250,59
1767681080124,53,200,true,250,250,53
1767681080111,66,200,true,250,250,66
