timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681002647,33,200,true,180,180,33
1767681002653,27,200,true,180,180,27
1767681002639,41,200,true,180,180,41
1767681002641,39,200,true,180,180,39
1767681002642,38,200,true,180,180,38
1767681002648,32,200,true,180,180,32
1767681002642,38,200,true,180,180,37
1767681002638,42,200,true,180,180,42
1767681002646,34,200,true,180,180,34
1767681002650,30,200,true,180,180,30
1767681002661,19,200,true,180,180,19
1767681002642,38,200,true,180,180,38
1767681002647,33,200,true,180,180,33
1767681002648,33,200,true,180,180,33
1767681002648,33,200,true,180,180,33
1767681002639,42,200,true,180,180,42
1767681002641,40,200,true,180,180,40
1767681002650,31,200,true,180,180,31
1767681002653,28,200,true,180,180,28
1767681002643,38,200,true,180,180,38
1767681002643,38,200,true,180,180,38
1767681002641,40,200,true,180,180,40
1767681002642,39,200,true,180,180,39
1767681002639,42,200,true,180,180,42
1767681002658,23,200,true,180,180,23
1767681002640,41,200,true,180,180,41
1767681002647,34,200,true,180,180,34
1767681002640,41,200,true,180,180,40
1767681002649,33,200,true,180,180,33
1767681002642,40,200,true,180,180,38
1767681002654,28,200,true,180,180,28
1767681002639,43,200,true,180,180,43
1767681002649,34,200,true,180,180,34
1767681002638,45,200,true,180,180,45
1767681002654,34,200,true,180,180,34
1767681002650,39,200,true,180,180,39
1767681002650,39,200,true,180,180,39
1767681002649,40,200,true,180,180,40
1767681002654,35,200,true,180,180,35
1767681002654,35,200,true,180,180,35
1767681002647,43,200,true,180,180,43
1767681002642,48,200,true,180,180,48
1767681002646,44,200,true,180,180,44
1767681002664,26,200,true,180,180,26
1767681002652,38,200,true,180,180,38
1767681002654,36,200,true,180,180,36
1767681002661,29,200,true,180,180,29
1767681002662,28,200,true,180,180,28
1767681002669,22,200,true,180,180,22
1767681002648,43,200,true,180,180,43
1767681002661,30,200,true,180,180,30
1767681002653,38,200,true,180,180,38
1767681002642,49,200,true,180,180,48
1767681002668,23,200,true,180,180,23
1767681002654,37,200,true,180,180,37
1767681002669,22,200,true,180,180,22
1767681002670,21,200,true,180,180,21
1767681002661,30,200,true,180,180,30
1767681002653,38,200,true,180,180,38
1767681002653,38,200,true,180,180,38
1767681002659,32,200,true,180,180,32
1767681002669,22,200,true,180,180,22
1767681002662,30,200,true,180,180,30
1767681002654,38,200,true,180,180,38
1767681002653,39,200,true,180,180,39
1767681002669,23,200,true,180,180,23
1767681002650,42,200,true,180,180,42
1767681002655,37,200,true,180,180,37
1767681002655,37,200,true,180,180,37
1767681002661,31,200,true,180,180,31
1767681002652,40,200,true,180,180,40
1767681002663,29,200,true,180,180,29
1767681002655,37,200,true,180,180,37
1767681002654,38,200,true,180,180,38
1767681002648,45,200,true,180,180,45
1767681002655,38,200,true,180,180,38
1767681002663,30,200,true,180,180,29
1767681002654,39,200,true,180,180,39
1767681002654,39,200,true,180,180,39
1767681002669,24,200,true,180,180,23
1767681002662,31,200,true,180,180,31
1767681002662,31,200,true,180,180,31
1767681002655,38,200,true,180,180,38
1767681002663,31,200,true,180,180,29
1767681002658,37,200,true,180,180,37
1767681002661,34,200,true,180,180,34
1767681002661,34,200,true,180,180,34
1767681002659,36,200,true,180,180,36
1767681002654,42,200,true,180,180,42
1767681002661,35,200,true,180,180,35
1767681002649,47,200,true,180,180,47
1767681002655,41,200,true,180,180,41
1767681002653,43,200,true,180,180,43
1767681002654,42,200,true,180,180,42
1767681002668,28,200,true,180,180,28
1767681002653,43,200,true,180,180,43
1767681002670,26,200,true,180,180,26
1767681002674,22,200,true,180,180,22
1767681002671,25,200,true,180,180,25
1767681002654,42,200,true,180,180,42
1767681002654,43,200,true,180,180,43
1767681002671,26,200,true,180,180,26
1767681002674,23,200,true,180,180,23
1767681002670,27,200,true,180,180,27
1767681002653,44,200,true,180,180,44
1767681002650,47,200,true,180,180,47
1767681002651,46,200,true,180,180,46
1767681002670,27,200,true,180,180,27
1767681002655,42,200,true,180,180,42
1767681002654,43,200,true,180,180,43
1767681002671,26,200,true,180,180,26
1767681002664,33,200,true,180,180,33
1767681002655,42,200,true,180,180,42
1767681002669,28,200,true,180,180,28
1767681002674,24,200,true,180,180,24
1767681002654,44,200,true,180,180,44
1767681002670,28,200,true,180,180,27
1767681002669,29,200,true,180,180,29
1767681002668,30,200,true,180,180,30
1767681002669,29,200,true,180,180,29
1767681002674,25,200,true,180,180,25
1767681002656,43,200,true,180,180,43
1767681002670,29,200,true,180,180,29
1767681002680,19,200,true,180,180,19
1767681002671,28,200,true,180,180,28
1767681002671,29,200,true,180,180,28
1767681002674,26,200,true,180,180,26
1767681002681,19,200,true,180,180,19
1767681002662,38,200,true,180,180,38
1767681002681,19,200,true,180,180,19
1767681002670,30,200,true,180,180,30
1767681002655,45,200,true,180,180,45
1767681002678,22,200,true,180,180,22
1767681002669,31,200,true,180,180,31
1767681002654,46,200,true,180,180,46
1767681002674,26,200,true,180,180,26
1767681002674,26,200,true,180,180,26
1767681002671,29,200,true,180,180,29
1767681002674,26,200,true,180,180,26
1767681002674,26,200,true,180,180,26
1767681002669,31,200,true,180,180,31
1767681002681,20,200,true,180,180,20
1767681002661,40,200,true,180,180,40
1767681002671,30,200,true,180,180,30
1767681002674,27,200,true,180,180,27
1767681002670,31,200,true,180,180,30
1767681002668,33,200,true,180,180,33
1767681002683,25,200,true,180,180,25
1767681002680,28,200,true,180,180,28
1767681002680,29,200,true,180,180,29
1767681002673,36,200,true,180,180,36
1767681002680,29,200,true,180,180,29
1767681002669,40,200,true,180,180,40
1767681002680,29,200,true,180,180,29
1767681002669,40,200,true,180,180,40
1767681002671,38,200,true,180,180,38
1767681002673,36,200,true,180,180,36
1767681002682,27,200,true,180,180,27
1767681002675,34,200,true,180,180,34
1767681002675,34,200,true,180,180,34
1767681002680,29,200,true,180,180,29
1767681002680,29,200,true,180,180,29
1767681002678,32,200,true,180,180,32
1767681002675,35,200,true,180,180,34
1767681002671,39,200,true,180,180,38
1767681002670,40,200,true,180,180,40
1767681002674,36,200,true,180,180,36
1767681002681,29,200,true,180,180,29
1767681002674,36,200,true,180,180,36
1767681002669,41,200,true,180,180,41
1767681002681,29,200,true,180,180,29
1767681002681,29,200,true,180,180,29
1767681002671,39,200,true,180,180,39
1767681002675,35,200,true,180,180,35
1767681002682,28,200,true,180,180,28
1767681002679,31,200,true,180,180,31
1767681002671,39,200,true,180,180,39
1767681002680,31,200,true,180,180,31
1767681002681,30,200,true,180,180,30
1767681002681,30,200,true,180,180,30
1767681002673,38,200,true,180,180,38
1767681002673,38,200,true,180,180,38
1767681002673,39,200,true,180,180,38
1767681002680,32,200,true,180,180,32
1767681002681,31,200,true,180,180,31
1767681002671,41,200,true,180,180,41
1767681002681,31,200,true,180,180,31
1767681002692,20,200,true,180,180,20
1767681002679,33,200,true,180,180,33
1767681002689,23,200,true,180,180,23
1767681002690,23,200,true,180,180,23
1767681002693,20,200,true,180,180,20
1767681002671,42,200,true,180,180,42
1767681002682,31,200,true,180,180,31
1767681002681,32,200,true,180,180,32
1767681002682,31,200,true,180,180,31
1767681002680,33,200,true,180,180,33
1767681002681,32,200,true,180,180,32
1767681002680,33,200,true,180,180,33
1767681002680,33,200,true,180,180,33
1767681002683,30,200,true,180,180,30
1767681002671,42,200,true,180,180,42
1767681002680,33,200,true,180,180,33
1767681002674,39,200,true,180,180,38
1767681002679,34,200,true,180,180,34
1767681002680,33,200,true,180,180,33
1767681002680,34,200,true,180,180,34
1767681002681,33,200,true,180,180,31
1767681002679,35,200,true,180,180,35
1767681002680,34,200,true,180,180,33
1767681002680,34,200,true,180,180,34
1767681002681,33,200,true,180,180,33
1767681002680,34,200,true,180,180,34
1767681002681,33,200,true,180,180,33
1767681002680,34,200,true,180,180,34
1767681002674,40,200,true,180,180,40
1767681002679,35,200,true,180,180,35
1767681002680,35,200,true,180,180,35
1767681002692,23,200,true,180,180,23
1767681002691,25,200,true,180,180,25
1767681002690,28,200,true,180,180,28
1767681002691,27,200,true,180,180,27
1767681002691,27,200,true,180,180,27
1767681002688,30,200,true,180,180,30
1767681002689,29,200,true,180,180,29
1767681002691,27,200,true,180,180,27
1767681002692,26,200,true,180,180,26
1767681002694,24,200,true,180,180,24
1767681002692,27,200,true,180,180,27
1767681002691,28,200,true,180,180,28
1767681002692,27,200,true,180,180,27
1767681002690,29,200,true,180,180,29
1767681002697,22,200,true,180,180,22
1767681002689,30,200,true,180,180,30
1767681002691,28,200,true,180,180,28
1767681002691,28,200,true,180,180,28
1767681002691,29,200,true,180,180,29
1767681002691,29,200,true,180,180,29
1767681002692,29,200,true,180,180,29
1767681002692,29,200,true,180,180,29
1767681002692,29,200,true,180,180,29
1767681002689,34,200,true,180,180,34
1767681002696,27,200,true,180,180,27
1767681002691,32,200,true,180,180,32
1767681002690,34,200,true,180,180,33
1767681002700,25,200,true,180,180,25
1767681002693,32,200,true,180,180,32
1767681002696,29,200,true,180,180,29
1767681002697,28,200,true,180,180,28
1767681002699,26,200,true,180,180,26
1767681002696,29,200,true,180,180,29
1767681002690,36,200,true,180,180,35
1767681002699,27,200,true,180,180,27
1767681002697,29,200,true,180,180,29
1767681002698,28,200,true,180,180,28
1767681002692,34,200,true,180,180,34
1767681002693,33,200,true,180,180,33
1767681002693,33,200,true,180,180,33
1767681002696,30,200,true,180,180,30
1767681002700,26,200,true,180,180,26
1767681002691,35,200,true,180,180,35
1767681002695,31,200,true,180,180,31
1767681002692,34,200,true,180,180,34
1767681002697,29,200,true,180,180,29
1767681002691,35,200,true,180,180,35
1767681002693,33,200,true,180,180,33
1767681002697,30,200,true,180,180,29
1767681002700,27,200,true,180,180,27
1767681002700,27,200,true,180,180,27
1767681002697,30,200,true,180,180,30
1767681002693,34,200,true,180,180,34
1767681002696,31,200,true,180,180,31
1767681002695,32,200,true,180,180,32
1767681002700,28,200,true,180,180,28
1767681002696,32,200,true,180,180,32
1767681002697,31,200,true,180,180,31
1767681002698,30,200,true,180,180,30
1767681002695,33,200,true,180,180,33
1767681002696,32,200,true,180,180,32
1767681002697,31,200,true,180,180,31
1767681002693,35,200,true,180,180,35
1767681002697,31,200,true,180,180,31
1767681002691,37,200,true,180,180,37
1767681002694,35,200,true,180,180,35
1767681002697,32,200,true,180,180,32
1767681002698,31,200,true,180,180,31
1767681002698,31,200,true,180,180,31
1767681002697,32,200,true,180,180,32
1767681002696,33,200,true,180,180,33
1767681002700,29,200,true,180,180,29
1767681002697,32,200,true,180,180,32
1767681002700,29,200,true,180,180,29
1767681002691,38,200,true,180,180,38
1767681002698,32,200,true,180,180,32
1767681002696,34,200,true,180,180,34
1767681002693,37,200,true,180,180,37
1767681002690,40,200,true,180,180,40
1767681002690,40,200,true,180,180,40
1767681002690,40,200,true,180,180,40
1767681002690,40,200,true,180,180,40
1767681002696,34,200,true,180,180,34
1767681002692,38,200,true,180,180,38
1767681002700,30,200,true,180,180,30
1767681002697,33,200,true,180,180,33
1767681002695,35,200,true,180,180,35
1767681002699,32,200,true,180,180,32
1767681002710,21,200,true,180,180,21
1767681002709,22,200,true,180,180,22
1767681002697,34,200,true,180,180,34
1767681002708,23,200,true,180,180,23
1767681002700,31,200,true,180,180,31
1767681002700,31,200,true,180,180,31
1767681002699,32,200,true,180,180,32
1767681002700,31,200,true,180,180,31
1767681002699,33,200,true,180,180,33
1767681002700,32,200,true,180,180,32
1767681002701,31,200,true,180,180,31
1767681002700,32,200,true,180,180,32
1767681002692,40,200,true,180,180,40
1767681002696,36,200,true,180,180,36
1767681002697,35,200,true,180,180,35
1767681002700,32,200,true,180,180,32
1767681002701,32,200,true,180,180,32
1767681002700,33,200,true,180,180,33
1767681002710,23,200,true,180,180,23
1767681002701,33,200,true,180,180,33
1767681002701,33,200,true,180,180,33
1767681002699,35,200,true,180,180,34
1767681002700,34,200,true,180,180,34
1767681002701,33,200,true,180,180,33
1767681002709,25,200,true,180,180,25
1767681002708,26,200,true,180,180,26
1767681002710,25,200,true,180,180,25
1767681002709,26,200,true,180,180,26
1767681002709,26,200,true,180,180,26
1767681002711,24,200,true,180,180,24
1767681002701,34,200,true,180,180,34
1767681002710,25,200,true,180,180,25
1767681002710,25,200,true,180,180,23
1767681002710,25,200,true,180,180,25
1767681002709,26,200,true,180,180,26
1767681002709,26,200,true,180,180,26
1767681002709,27,200,true,180,180,27
1767681002710,26,200,true,180,180,26
1767681002709,27,200,true,180,180,27
1767681002710,26,200,true,180,180,26
1767681002709,27,200,true,180,180,27
1767681002709,28,200,true,180,180,28
1767681002710,28,200,true,180,180,27
1767681002711,27,200,true,180,180,27
1767681002709,30,200,true,180,180,30
1767681002713,29,200,true,180,180,29
1767681002710,32,200,true,180,180,32
1767681002712,30,200,true,180,180,30
1767681002709,33,200,true,180,180,33
1767681002718,25,200,true,180,180,25
1767681002719,24,200,true,180,180,24
1767681002719,24,200,true,180,180,24
1767681002714,29,200,true,180,180,29
1767681002713,30,200,true,180,180,30
1767681002714,29,200,true,180,180,29
1767681002710,33,200,true,180,180,33
1767681002719,24,200,true,180,180,24
1767681002713,30,200,true,180,180,30
1767681002714,29,200,true,180,180,29
1767681002719,24,200,true,180,180,24
1767681002713,31,200,true,180,180,31
1767681002713,31,200,true,180,180,31
1767681002709,35,200,true,180,180,33
1767681002718,26,200,true,180,180,26
1767681002711,33,200,true,180,180,33
1767681002719,26,200,true,180,180,24
1767681002714,31,200,true,180,180,31
1767681002713,32,200,true,180,180,32
1767681002714,31,200,true,180,180,31
1767681002713,32,200,true,180,180,32
1767681002714,31,200,true,180,180,31
1767681002714,31,200,true,180,180,31
1767681002719,27,200,true,180,180,27
1767681002715,31,200,true,180,180,31
1767681002713,33,200,true,180,180,33
1767681002718,28,200,true,180,180,28
1767681002719,27,200,true,180,180,27
1767681002720,26,200,true,180,180,26
1767681002712,35,200,true,180,180,35
1767681002711,36,200,true,180,180,36
1767681002718,30,200,true,180,180,30
1767681002711,37,200,true,180,180,37
1767681002713,35,200,true,180,180,35
1767681002718,31,200,true,180,180,31
1767681002713,36,200,true,180,180,36
1767681002710,39,200,true,180,180,39
1767681002713,38,200,true,180,180,38
1767681002714,37,200,true,180,180,37
1767681002720,31,200,true,180,180,31
1767681002710,41,200,true,180,180,41
1767681002712,39,200,true,180,180,39
1767681002716,35,200,true,180,180,35
1767681002726,26,200,true,180,180,26
1767681002713,39,200,true,180,180,39
1767681002714,38,200,true,180,180,38
1767681002732,20,200,true,180,180,20
1767681002725,27,200,true,180,180,27
1767681002730,22,200,true,180,180,22
1767681002724,28,200,true,180,180,28
1767681002712,40,200,true,180,180,40
1767681002732,20,200,true,180,180,20
1767681002714,38,200,true,180,180,38
1767681002732,20,200,true,180,180,20
1767681002713,40,200,true,180,180,40
1767681002729,24,200,true,180,180,23
1767681002712,41,200,true,180,180,41
1767681002710,43,200,true,180,180,43
1767681002721,32,200,true,180,180,32
1767681002731,22,200,true,180,180,22
1767681002714,39,200,true,180,180,39
1767681002727,26,200,true,180,180,26
1767681002721,32,200,true,180,180,31
1767681002730,23,200,true,180,180,23
1767681002715,38,200,true,180,180,38
1767681002731,23,200,true,180,180,23
1767681002719,35,200,true,180,180,35
1767681002714,40,200,true,180,180,40
1767681002723,31,200,true,180,180,31
1767681002718,37,200,true,180,180,36
1767681002712,43,200,true,180,180,43
1767681002723,32,200,true,180,180,32
1767681002731,24,200,true,180,180,24
1767681002718,37,200,true,180,180,37
1767681002732,23,200,true,180,180,23
1767681002718,37,200,true,180,180,36
1767681002728,27,200,true,180,180,27
1767681002729,26,200,true,180,180,26
1767681002725,30,200,true,180,180,30
1767681002713,42,200,true,180,180,42
1767681002714,41,200,true,180,180,41
1767681002728,27,200,true,180,180,27
1767681002710,46,200,true,180,180,45
1767681002730,26,200,true,180,180,26
1767681002729,27,200,true,180,180,27
1767681002726,30,200,true,180,180,30
1767681002726,30,200,true,180,180,30
1767681002730,29,200,true,180,180,29
1767681002729,30,200,true,180,180,30
1767681002712,47,200,true,180,180,47
1767681002731,28,200,true,180,180,28
1767681002726,33,200,true,180,180,33
1767681002731,28,200,true,180,180,28
1767681002725,34,200,true,180,180,34
1767681002728,31,200,true,180,180,31
1767681002732,27,200,true,180,180,27
1767681002723,36,200,true,180,180,36
1767681002730,29,200,true,180,180,29
1767681002727,32,200,true,180,180,32
1767681002726,33,200,true,180,180,33
1767681002729,31,200,true,180,180,31
1767681002728,32,200,true,180,180,32
1767681002725,35,200,true,180,180,35
1767681002725,35,200,true,180,180,35
1767681002727,33,200,true,180,180,33
1767681002726,34,200,true,180,180,34
1767681002731,29,200,true,180,180,29
1767681002726,34,200,true,180,180,34
1767681002712,48,200,true,180,180,48
1767681002727,33,200,true,180,180,33
1767681002732,28,200,true,180,180,28
1767681002729,31,200,true,180,180,31
1767681002726,34,200,true,180,180,34
1767681002731,29,200,true,180,180,29
1767681002729,31,200,true,180,180,31
1767681002726,34,200,true,180,180,34
1767681002721,39,200,true,180,180,39
1767681002731,29,200,true,180,180,29
1767681002729,31,200,true,180,180,31
1767681002728,32,200,true,180,180,32
1767681002729,31,200,true,180,180,31
1767681002730,30,200,true,180,180,30
1767681002725,36,200,true,180,180,35
1767681002730,31,200,true,180,180,31
1767681002730,31,200,true,180,180,31
1767681002730,31,200,true,180,180,31
1767681002733,28,200,true,180,180,28
1767681002728,33,200,true,180,180,33
1767681002735,26,200,true,180,180,26
1767681002728,33,200,true,180,180,33
1767681002727,34,200,true,180,180,34
1767681002729,32,200,true,180,180,32
1767681002728,33,200,true,180,180,33
1767681002726,35,200,true,180,180,35
1767681002733,29,200,true,180,180,29
1767681002726,36,200,true,180,180,36
1767681002728,34,200,true,180,180,34
1767681002730,32,200,true,180,180,32
1767681002732,30,200,true,180,180,30
1767681002731,31,200,true,180,180,31
1767681002726,37,200,true,180,180,37
1767681002726,37,200,true,180,180,37
1767681002727,36,200,true,180,180,36
1767681002730,33,200,true,180,180,33
1767681002726,37,200,true,180,180,37
1767681002728,35,200,true,180,180,35
1767681002727,37,200,true,180,180,37
1767681002732,32,200,true,180,180,32
1767681002734,30,200,true,180,180,30
1767681002736,28,200,true,180,180,28
1767681002736,28,200,true,180,180,28
1767681002733,32,200,true,180,180,32
1767681002734,31,200,true,180,180,31
1767681002735,30,200,true,180,180,30
1767681002734,31,200,true,180,180,31
1767681002727,38,200,true,180,180,38
1767681002735,30,200,true,180,180,30
1767681002730,35,200,true,180,180,35
1767681002735,31,200,true,180,180,31
1767681002744,35,200,true,180,180,35
1767681002745,34,200,true,180,180,34
1767681002745,34,200,true,180,180,34
1767681002753,26,200,true,180,180,26
1767681002743,36,200,true,180,180,36
1767681002742,37,200,true,180,180,37
1767681002746,33,200,true,180,180,33
1767681002744,35,200,true,180,180,35
1767681002745,34,200,true,180,180,34
1767681002743,36,200,true,180,180,36
1767681002736,43,200,true,180,180,43
1767681002734,45,200,true,180,180,45
1767681002746,33,200,true,180,180,33
1767681002737,43,200,true,180,180,43
1767681002742,38,200,true,180,180,38
1767681002742,38,200,true,180,180,38
1767681002755,25,200,true,180,180,25
1767681002753,27,200,true,180,180,27
1767681002735,45,200,true,180,180,45
1767681002739,41,200,true,180,180,41
1767681002743,37,200,true,180,180,37
1767681002760,20,200,true,180,180,20
1767681002746,35,200,true,180,180,35
1767681002746,35,200,true,180,180,35
1767681002760,22,200,true,180,180,22
1767681002753,29,200,true,180,180,29
1767681002759,23,200,true,180,180,23
1767681002747,35,200,true,180,180,35
1767681002762,21,200,true,180,180,21
1767681002765,18,200,true,180,180,18
1767681002763,21,200,true,180,180,20
1767681002761,23,200,true,180,180,23
1767681002765,19,200,true,180,180,19
1767681002764,20,200,true,180,180,20
1767681002744,40,200,true,180,180,40
1767681002763,21,200,true,180,180,21
1767681002764,20,200,true,180,180,20
1767681002736,48,200,true,180,180,48
1767681002760,26,200,true,180,180,26
1767681002745,41,200,true,180,180,41
1767681002743,43,200,true,180,180,43
1767681002746,41,200,true,180,180,40
1767681002734,53,200,true,180,180,53
1767681002743,45,200,true,180,180,45
1767681002743,45,200,true,180,180,45
1767681002742,46,200,true,180,180,46
1767681002743,45,200,true,180,180,43
1767681002762,26,200,true,180,180,26
1767681002752,40,200,true,180,180,40
1767681002747,45,200,true,180,180,45
1767681002744,48,200,true,180,180,48
1767681002745,47,200,true,180,180,47
1767681002752,40,200,true,180,180,40
1767681002735,58,200,true,180,180,58
1767681002753,40,200,true,180,180,39
1767681002753,40,200,true,180,180,39
1767681002738,55,200,true,180,180,55
1767681002752,41,200,true,180,180,41
1767681002755,38,200,true,180,180,38
1767681002745,48,200,true,180,180,48
1767681002743,51,200,true,180,180,51
1767681002746,49,200,true,180,180,48
1767681002761,34,200,true,180,180,33
1767681002736,61,200,true,180,180,61
1767681002780,17,200,true,180,180,17
1767681002760,37,200,true,180,180,37
1767681002752,52,200,true,180,180,52
1767681002762,42,200,true,180,180,42
1767681002761,43,200,true,180,180,43
1767681002782,22,200,true,180,180,22
1767681002764,40,200,true,180,180,40
1767681002784,21,200,true,180,180,21
1767681002784,21,200,true,180,180,21
1767681002749,58,200,true,180,180,58
1767681002792,15,200,true,180,180,15
1767681002759,48,200,true,180,180,48
1767681002792,15,200,true,180,180,13
1767681002755,52,200,true,180,180,52
1767681002760,47,200,true,180,180,47
1767681002760,45,200,true,180,180,45
1767681002761,46,200,true,180,180,46
1767681002760,47,200,true,180,180,47
1767681002760,47,200,true,180,180,47
1767681002763,44,200,true,180,180,44
1767681002765,41,200,true,180,180,41
1767681002760,46,200,true,180,180,46
1767681002752,54,200,true,180,180,54
1767681002759,47,200,true,180,180,47
1767681002793,14,200,true,180,180,13
1767681002779,27,200,true,180,180,18
1767681002739,67,200,true,180,180,67
1767681002760,46,200,true,180,180,46
1767681002754,52,200,true,180,180,52
1767681002756,50,200,true,180,180,50
1767681002781,25,200,true,180,180,25
1767681002753,53,200,true,180,180,53
1767681002779,27,200,true,180,180,27
1767681002752,54,200,true,180,180,54
1767681002779,27,200,true,180,180,27
1767681002788,18,200,true,180,180,18
1767681002759,47,200,true,180,180,47
1767681002780,26,200,true,180,180,26
1767681002751,55,200,true,180,180,55
1767681002760,47,200,true,180,180,47
1767681002752,54,200,true,180,180,54
1767681002760,46,200,true,180,180,46
1767681002760,46,200,true,180,180,46
1767681002784,22,200,true,180,180,22
1767681002754,52,200,true,180,180,52
1767681002761,45,200,true,180,180,45
1767681002759,47,200,true,180,180,47
1767681002756,50,200,true,180,180,50
1767681002760,46,200,true,180,180,46
1767681002756,50,200,true,180,180,50
1767681002779,27,200,true,180,180,27
1767681002753,53,200,true,180,180,53
1767681002753,53,200,true,180,180,53
1767681002788,18,200,true,180,180,18
1767681002753,53,200,true,180,180,53
1767681002755,51,200,true,180,180,51
1767681002762,44,200,true,180,180,44
1767681002782,24,200,true,180,180,24
1767681002760,46,200,true,180,180,46
1767681002786,20,200,true,180,180,20
1767681002759,47,200,true,180,180,47
1767681002753,53,200,true,180,180,53
1767681002751,55,200,true,180,180,55
1767681002755,51,200,true,180,180,51
1767681002735,71,200,true,180,180,71
1767681002755,51,200,true,180,180,51
1767681002748,58,200,true,180,180,58
1767681002763,43,200,true,180,180,43
1767681002749,57,200,true,180,180,57
1767681002760,46,200,true,180,180,46
1767681002759,47,200,true,180,180,47
1767681002755,51,200,true,180,180,51
1767681002764,42,200,true,180,180,42
1767681002755,51,200,true,180,180,51
1767681002759,47,200,true,180,180,47
1767681002748,58,200,true,180,180,58
1767681002759,47,200,true,180,180,47
1767681002756,50,200,true,180,180,50
1767681002779,27,200,true,180,180,27
1767681002751,55,200,true,180,180,55
1767681002760,46,200,true,180,180,46
1767681002780,26,200,true,180,180,26
1767681002755,51,200,true,180,180,51
1767681002752,54,200,true,180,180,54
1767681002755,51,200,true,180,180,51
1767681002792,14,200,true,180,180,14
1767681002760,46,200,true,180,180,46
1767681002784,22,200,true,180,180,22
1767681002743,63,200,true,180,180,63
1767681002760,46,200,true,180,180,46
1767681002744,62,200,true,180,180,62
1767681002753,53,200,true,180,180,53
1767681002754,52,200,true,180,180,52
1767681002760,46,200,true,180,180,46
1767681002764,44,200,true,180,180,44
1767681002760,46,200,true,180,180,46
1767681002756,50,200,true,180,180,50
1767681002753,53,200,true,180,180,53
1767681002734,72,200,true,180,180,72
1767681002794,12,200,true,180,180,11
1767681002755,51,200,true,180,180,51
1767681002743,63,200,true,180,180,63
1767681002736,70,200,true,180,180,70
1767681002749,56,200,true,180,180,56
1767681002759,46,200,true,180,180,46
1767681002743,62,200,true,180,180,62
1767681002761,47,200,true,180,180,47
1767681002752,53,200,true,180,180,53
1767681002755,50,200,true,180,180,50
1767681002760,45,200,true,180,180,45
1767681002784,21,200,true,180,180,21
1767681002761,44,200,true,180,180,44
1767681002761,44,200,true,180,180,44
1767681002751,54,200,true,180,180,54
1767681002779,26,200,true,180,180,26
1767681002765,44,200,true,180,180,44
1767681002765,44,200,true,180,180,44
1767681002763,46,200,true,180,180,46
1767681002764,47,200,true,180,180,47
1767681002763,48,200,true,180,180,48
1767681002784,27,200,true,180,180,27
1767681002779,32,200,true,180,180,32
1767681002779,33,200,true,180,180,33
1767681002779,33,200,true,180,180,33
1767681002735,77,200,true,180,180,77
1767681002761,51,200,true,180,180,51
1767681002780,32,200,true,180,180,32
1767681002779,33,200,true,180,180,33
1767681002752,60,200,true,180,180,60
1767681002745,67,200,true,180,180,67
1767681002797,15,200,true,180,180,15
1767681002748,64,200,true,180,180,64
1767681002783,29,200,true,180,180,29
1767681002762,50,200,true,180,180,50
1767681002767,45,200,true,180,180,45
1767681002781,31,200,true,180,180,31
1767681002793,19,200,true,180,180,19
1767681002761,51,200,true,180,180,51
1767681002779,34,200,true,180,180,34
1767681002784,29,200,true,180,180,29
1767681002780,33,200,true,180,180,33
1767681002787,26,200,true,180,180,26
1767681002792,21,200,true,180,180,21
1767681002779,34,200,true,180,180,34
1767681002761,52,200,true,180,180,52
1767681002783,30,200,true,180,180,30
1767681002786,28,200,true,180,180,28
1767681002780,34,200,true,180,180,34
1767681002756,58,200,true,180,180,58
1767681002782,32,200,true,180,180,32
1767681002788,26,200,true,180,180,26
1767681002780,34,200,true,180,180,34
1767681002754,60,200,true,180,180,60
1767681002780,34,200,true,180,180,34
1767681002751,64,200,true,180,180,64
1767681002787,28,200,true,180,180,28
1767681002759,56,200,true,180,180,56
1767681002788,27,200,true,180,180,27
1767681002765,50,200,true,180,180,50
1767681002784,31,200,true,180,180,31
1767681002760,55,200,true,180,180,55
1767681002780,35,200,true,180,180,35
1767681002779,36,200,true,180,180,36
1767681002734,81,200,true,180,180,81
1767681002797,18,200,true,180,180,18
1767681002793,22,200,true,180,180,22
1767681002786,29,200,true,180,180,29
1767681002788,27,200,true,180,180,27
1767681002782,34,200,true,180,180,34
1767681002765,51,200,true,180,180,51
1767681002795,21,200,true,180,180,21
1767681002753,63,200,true,180,180,63
1767681002759,57,200,true,180,180,57
1767681002793,23,200,true,180,180,23
1767681002807,9,200,true,180,180,9
1767681002795,21,200,true,180,180,21
1767681002793,23,200,true,180,180,23
1767681002761,55,200,true,180,180,55
1767681002735,81,200,true,180,180,81
1767681002792,25,200,true,180,180,25
1767681002793,24,200,true,180,180,24
1767681002793,24,200,true,180,180,24
1767681002805,12,200,true,180,180,12
1767681002807,14,200,true,180,180,14
1767681002807,15,200,true,180,180,15
1767681002807,15,200,true,180,180,15
1767681002805,17,200,true,180,180,17
1767681002807,15,200,true,180,180,15
1767681002805,17,200,true,180,180,17
1767681002807,16,200,true,180,180,16
1767681002807,16,200,true,180,180,16
1767681002807,16,200,true,180,180,16
1767681002807,16,200,true,180,180,16
1767681002807,18,200,true,180,180,18
1767681002805,20,200,true,180,180,20
1767681002807,18,200,true,180,180,18
1767681002807,18,200,true,180,180,18
