timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680987302,24,200,true,160,160,24
1767680987291,35,200,true,160,160,35
1767680987286,41,200,true,160,160,41
1767680987292,35,200,true,160,160,35
1767680987291,36,200,true,160,160,36
1767680987301,27,200,true,160,160,27
1767680987308,20,200,true,160,160,20
1767680987300,28,200,true,160,160,28
1767680987290,38,200,true,160,160,38
1767680987290,38,200,true,160,160,38
1767680987290,38,200,true,160,160,38
1767680987306,22,200,true,160,160,22
1767680987300,28,200,true,160,160,28
1767680987287,41,200,true,160,160,41
1767680987291,37,200,true,160,160,37
1767680987293,36,200,true,160,160,36
1767680987307,22,200,true,160,160,22
1767680987301,28,200,true,160,160,28
1767680987300,29,200,true,160,160,29
1767680987308,21,200,true,160,160,21
1767680987286,43,200,true,160,160,43
1767680987315,16,200,true,160,160,16
1767680987301,30,200,true,160,160,30
1767680987290,41,200,true,160,160,41
1767680987306,25,200,true,160,160,25
1767680987318,13,200,true,160,160,13
1767680987316,16,200,true,160,160,16
1767680987314,18,200,true,160,160,18
1767680987306,26,200,true,160,160,26
1767680987306,26,200,true,160,160,26
1767680987315,17,200,true,160,160,17
1767680987301,31,200,true,160,160,31
1767680987300,32,200,true,160,160,32
1767680987312,21,200,true,160,160,20
1767680987305,28,200,true,160,160,28
1767680987286,47,200,true,160,160,47
1767680987300,33,200,true,160,160,33
1767680987306,27,200,true,160,160,27
1767680987279,54,200,true,160,160,54
1767680987290,43,200,true,160,160,43
1767680987292,42,200,true,160,160,42
1767680987302,32,200,true,160,160,31
1767680987292,42,200,true,160,160,38
1767680987304,30,200,true,160,160,30
1767680987287,47,200,true,160,160,46
1767680987320,14,200,true,160,160,14
1767680987306,28,200,true,160,160,28
1767680987305,29,200,true,160,160,29
1767680987301,33,200,true,160,160,33
1767680987316,18,200,true,160,160,18
1767680987305,29,200,true,160,160,29
1767680987320,15,200,true,160,160,14
1767680987301,34,200,true,160,160,33
1767680987321,14,200,true,160,160,14
1767680987305,30,200,true,160,160,27
1767680987313,22,200,true,160,160,20
1767680987316,20,200,true,160,160,20
1767680987291,45,200,true,160,160,36
1767680987317,19,200,true,160,160,19
1767680987301,35,200,true,160,160,35
1767680987315,21,200,true,160,160,21
1767680987305,32,200,true,160,160,32
1767680987291,46,200,true,160,160,37
1767680987301,37,200,true,160,160,37
1767680987307,31,200,true,160,160,31
1767680987320,18,200,true,160,160,18
1767680987311,27,200,true,160,160,27
1767680987301,37,200,true,160,160,37
1767680987308,30,200,true,160,160,30
1767680987312,26,200,true,160,160,26
1767680987311,27,200,true,160,160,27
1767680987311,28,200,true,160,160,27
1767680987299,40,200,true,160,160,39
1767680987305,34,200,true,160,160,34
1767680987290,49,200,true,160,160,49
1767680987299,40,200,true,160,160,40
1767680987317,23,200,true,160,160,23
1767680987315,25,200,true,160,160,25
1767680987323,17,200,true,160,160,17
1767680987324,16,200,true,160,160,16
1767680987321,19,200,true,160,160,19
1767680987321,19,200,true,160,160,19
1767680987301,39,200,true,160,160,39
1767680987315,25,200,true,160,160,25
1767680987313,27,200,true,160,160,27
1767680987319,22,200,true,160,160,22
1767680987315,26,200,true,160,160,26
1767680987311,30,200,true,160,160,30
1767680987304,37,200,true,160,160,37
1767680987306,35,200,true,160,160,35
1767680987314,27,200,true,160,160,27
1767680987325,16,200,true,160,160,16
1767680987322,19,200,true,160,160,19
1767680987315,30,200,true,160,160,30
1767680987315,30,200,true,160,160,30
1767680987316,29,200,true,160,160,29
1767680987312,33,200,true,160,160,33
1767680987311,34,200,true,160,160,34
1767680987311,35,200,true,160,160,35
1767680987312,34,200,true,160,160,34
1767680987312,34,200,true,160,160,34
1767680987321,25,200,true,160,160,25
1767680987312,34,200,true,160,160,34
1767680987312,35,200,true,160,160,35
1767680987314,33,200,true,160,160,33
1767680987308,39,200,true,160,160,39
1767680987316,31,200,true,160,160,31
1767680987315,33,200,true,160,160,33
1767680987312,36,200,true,160,160,36
1767680987311,38,200,true,160,160,38
1767680987314,35,200,true,160,160,35
1767680987315,34,200,true,160,160,34
1767680987314,35,200,true,160,160,35
1767680987314,35,200,true,160,160,35
1767680987322,27,200,true,160,160,27
1767680987321,28,200,true,160,160,28
1767680987315,34,200,true,160,160,34
1767680987325,25,200,true,160,160,25
1767680987324,27,200,true,160,160,27
1767680987320,31,200,true,160,160,31
1767680987321,30,200,true,160,160,30
1767680987325,26,200,true,160,160,26
1767680987323,29,200,true,160,160,29
1767680987321,31,200,true,160,160,31
1767680987320,32,200,true,160,160,32
1767680987319,33,200,true,160,160,33
1767680987323,29,200,true,160,160,29
1767680987321,32,200,true,160,160,30
1767680987321,32,200,true,160,160,32
1767680987323,30,200,true,160,160,30
1767680987325,28,200,true,160,160,26
1767680987321,32,200,true,160,160,32
1767680987315,38,200,true,160,160,38
1767680987321,32,200,true,160,160,31
1767680987320,33,200,true,160,160,32
1767680987321,32,200,true,160,160,32
1767680987325,29,200,true,160,160,29
1767680987323,31,200,true,160,160,30
1767680987325,29,200,true,160,160,29
1767680987304,50,200,true,160,160,50
1767680987320,34,200,true,160,160,34
1767680987324,30,200,true,160,160,30
1767680987326,28,200,true,160,160,28
1767680987333,21,200,true,160,160,21
1767680987322,32,200,true,160,160,32
1767680987321,33,200,true,160,160,33
1767680987311,44,200,true,160,160,44
1767680987331,24,200,true,160,160,24
1767680987317,38,200,true,160,160,38
1767680987332,23,200,true,160,160,23
1767680987314,41,200,true,160,160,41
1767680987328,27,200,true,160,160,27
1767680987321,34,200,true,160,160,34
1767680987319,36,200,true,160,160,36
1767680987321,34,200,true,160,160,34
1767680987334,21,200,true,160,160,21
1767680987328,27,200,true,160,160,27
1767680987321,34,200,true,160,160,34
1767680987321,34,200,true,160,160,34
1767680987321,35,200,true,160,160,35
1767680987328,28,200,true,160,160,28
1767680987328,28,200,true,160,160,28
1767680987321,35,200,true,160,160,35
1767680987332,24,200,true,160,160,24
1767680987333,23,200,true,160,160,23
1767680987331,26,200,true,160,160,26
1767680987334,23,200,true,160,160,23
1767680987333,24,200,true,160,160,24
1767680987338,19,200,true,160,160,19
1767680987325,32,200,true,160,160,32
1767680987332,25,200,true,160,160,25
1767680987334,23,200,true,160,160,22
1767680987328,29,200,true,160,160,29
1767680987332,25,200,true,160,160,25
1767680987323,34,200,true,160,160,34
1767680987338,19,200,true,160,160,19
1767680987327,30,200,true,160,160,30
1767680987328,29,200,true,160,160,29
1767680987332,25,200,true,160,160,25
1767680987333,24,200,true,160,160,24
1767680987334,23,200,true,160,160,23
1767680987326,31,200,true,160,160,31
1767680987334,23,200,true,160,160,23
1767680987336,22,200,true,160,160,22
1767680987329,29,200,true,160,160,29
1767680987323,35,200,true,160,160,35
1767680987329,29,200,true,160,160,29
1767680987335,23,200,true,160,160,23
1767680987335,23,200,true,160,160,23
1767680987329,29,200,true,160,160,29
1767680987335,24,200,true,160,160,24
1767680987338,21,200,true,160,160,21
1767680987327,32,200,true,160,160,32
1767680987338,21,200,true,160,160,21
1767680987329,30,200,true,160,160,30
1767680987328,31,200,true,160,160,31
1767680987328,33,200,true,160,160,33
1767680987328,34,200,true,160,160,34
1767680987337,25,200,true,160,160,25
1767680987334,28,200,true,160,160,28
1767680987334,28,200,true,160,160,28
1767680987331,31,200,true,160,160,31
1767680987333,29,200,true,160,160,29
1767680987334,30,200,true,160,160,30
1767680987335,30,200,true,160,160,29
1767680987335,30,200,true,160,160,30
1767680987323,42,200,true,160,160,42
1767680987326,39,200,true,160,160,39
1767680987327,38,200,true,160,160,38
1767680987338,28,200,true,160,160,28
1767680987334,32,200,true,160,160,32
1767680987332,36,200,true,160,160,36
1767680987336,33,200,true,160,160,33
1767680987328,41,200,true,160,160,41
1767680987339,30,200,true,160,160,30
1767680987331,38,200,true,160,160,38
1767680987336,33,200,true,160,160,33
1767680987329,40,200,true,160,160,40
1767680987331,38,200,true,160,160,38
1767680987332,37,200,true,160,160,37
1767680987333,36,200,true,160,160,36
1767680987338,31,200,true,160,160,31
1767680987327,43,200,true,160,160,43
1767680987341,29,200,true,160,160,29
1767680987341,29,200,true,160,160,29
1767680987340,30,200,true,160,160,30
1767680987340,31,200,true,160,160,31
1767680987329,42,200,true,160,160,42
1767680987339,32,200,true,160,160,32
1767680987341,30,200,true,160,160,30
1767680987340,31,200,true,160,160,31
1767680987334,37,200,true,160,160,37
1767680987339,32,200,true,160,160,32
1767680987336,35,200,true,160,160,35
1767680987341,30,200,true,160,160,30
1767680987354,17,200,true,160,160,17
1767680987340,31,200,true,160,160,31
1767680987351,21,200,true,160,160,21
1767680987333,39,200,true,160,160,39
1767680987338,34,200,true,160,160,34
1767680987341,31,200,true,160,160,30
1767680987340,32,200,true,160,160,32
1767680987340,33,200,true,160,160,33
1767680987335,38,200,true,160,160,38
1767680987337,36,200,true,160,160,36
1767680987341,32,200,true,160,160,32
1767680987340,33,200,true,160,160,33
1767680987339,34,200,true,160,160,33
1767680987340,33,200,true,160,160,33
1767680987340,33,200,true,160,160,33
1767680987341,32,200,true,160,160,32
1767680987336,39,200,true,160,160,38
1767680987354,21,200,true,160,160,21
1767680987339,36,200,true,160,160,36
1767680987354,21,200,true,160,160,21
1767680987353,22,200,true,160,160,22
1767680987353,22,200,true,160,160,22
1767680987345,30,200,true,160,160,30
1767680987349,27,200,true,160,160,26
1767680987353,23,200,true,160,160,23
1767680987348,28,200,true,160,160,28
1767680987347,29,200,true,160,160,29
1767680987354,23,200,true,160,160,23
1767680987338,39,200,true,160,160,39
1767680987354,23,200,true,160,160,23
1767680987346,31,200,true,160,160,31
1767680987349,28,200,true,160,160,28
1767680987341,36,200,true,160,160,36
1767680987354,23,200,true,160,160,23
1767680987353,24,200,true,160,160,24
1767680987354,23,200,true,160,160,23
1767680987349,28,200,true,160,160,28
1767680987349,28,200,true,160,160,28
1767680987354,24,200,true,160,160,24
1767680987351,27,200,true,160,160,27
1767680987353,25,200,true,160,160,25
1767680987347,33,200,true,160,160,33
1767680987346,34,200,true,160,160,34
1767680987346,35,200,true,160,160,35
1767680987349,32,200,true,160,160,32
1767680987349,32,200,true,160,160,32
1767680987346,35,200,true,160,160,35
1767680987345,36,200,true,160,160,36
1767680987352,30,200,true,160,160,30
1767680987348,34,200,true,160,160,34
1767680987351,31,200,true,160,160,31
1767680987351,31,200,true,160,160,31
1767680987353,29,200,true,160,160,29
1767680987355,27,200,true,160,160,27
1767680987358,24,200,true,160,160,24
1767680987357,25,200,true,160,160,25
1767680987358,25,200,true,160,160,25
1767680987352,31,200,true,160,160,31
1767680987356,27,200,true,160,160,27
1767680987355,28,200,true,160,160,28
1767680987353,30,200,true,160,160,29
1767680987353,30,200,true,160,160,30
1767680987355,28,200,true,160,160,25
1767680987347,36,200,true,160,160,36
1767680987346,37,200,true,160,160,37
1767680987357,26,200,true,160,160,26
1767680987359,24,200,true,160,160,24
1767680987350,33,200,true,160,160,33
1767680987355,29,200,true,160,160,29
1767680987358,26,200,true,160,160,26
1767680987359,26,200,true,160,160,26
1767680987347,38,200,true,160,160,38
1767680987355,31,200,true,160,160,31
1767680987361,25,200,true,160,160,25
1767680987357,32,200,true,160,160,32
1767680987356,33,200,true,160,160,33
1767680987366,23,200,true,160,160,23
1767680987357,32,200,true,160,160,32
1767680987357,32,200,true,160,160,32
1767680987365,24,200,true,160,160,24
1767680987357,32,200,true,160,160,32
1767680987345,44,200,true,160,160,44
1767680987352,37,200,true,160,160,37
1767680987349,41,200,true,160,160,41
1767680987354,36,200,true,160,160,36
1767680987355,35,200,true,160,160,35
1767680987358,32,200,true,160,160,32
1767680987359,31,200,true,160,160,31
1767680987357,33,200,true,160,160,33
1767680987345,45,200,true,160,160,45
1767680987359,31,200,true,160,160,31
1767680987357,33,200,true,160,160,33
1767680987359,31,200,true,160,160,31
1767680987352,38,200,true,160,160,38
1767680987356,34,200,true,160,160,34
1767680987355,36,200,true,160,160,36
1767680987357,34,200,true,160,160,34
1767680987356,35,200,true,160,160,35
1767680987357,34,200,true,160,160,34
1767680987355,36,200,true,160,160,36
1767680987356,35,200,true,160,160,35
1767680987357,34,200,true,160,160,34
1767680987358,33,200,true,160,160,33
1767680987369,22,200,true,160,160,22
1767680987345,46,200,true,160,160,46
1767680987357,34,200,true,160,160,34
1767680987357,34,200,true,160,160,34
1767680987372,19,200,true,160,160,19
1767680987353,38,200,true,160,160,38
1767680987357,35,200,true,160,160,35
1767680987357,35,200,true,160,160,35
1767680987356,36,200,true,160,160,36
1767680987349,43,200,true,160,160,43
1767680987357,35,200,true,160,160,35
1767680987355,37,200,true,160,160,37
1767680987359,33,200,true,160,160,33
1767680987354,38,200,true,160,160,38
1767680987355,38,200,true,160,160,38
1767680987355,38,200,true,160,160,35
1767680987358,35,200,true,160,160,33
1767680987369,25,200,true,160,160,25
1767680987362,33,200,true,160,160,33
1767680987352,44,200,true,160,160,44
1767680987365,31,200,true,160,160,31
1767680987357,39,200,true,160,160,39
1767680987356,40,200,true,160,160,40
1767680987356,40,200,true,160,160,40
1767680987365,31,200,true,160,160,31
1767680987362,35,200,true,160,160,35
1767680987372,28,200,true,160,160,28
1767680987371,29,200,true,160,160,29
1767680987377,23,200,true,160,160,23
1767680987373,27,200,true,160,160,27
1767680987369,31,200,true,160,160,31
1767680987362,38,200,true,160,160,38
1767680987362,38,200,true,160,160,38
1767680987365,35,200,true,160,160,35
1767680987365,35,200,true,160,160,35
1767680987358,42,200,true,160,160,42
1767680987362,39,200,true,160,160,39
1767680987376,26,200,true,160,160,26
1767680987362,40,200,true,160,160,40
1767680987378,24,200,true,160,160,24
1767680987377,25,200,true,160,160,25
1767680987377,26,200,true,160,160,26
1767680987371,32,200,true,160,160,32
1767680987381,22,200,true,160,160,22
1767680987377,26,200,true,160,160,26
1767680987368,35,200,true,160,160,35
1767680987382,21,200,true,160,160,21
1767680987377,26,200,true,160,160,26
1767680987364,40,200,true,160,160,37
1767680987376,28,200,true,160,160,28
1767680987373,31,200,true,160,160,30
1767680987372,32,200,true,160,160,32
1767680987373,31,200,true,160,160,31
1767680987375,29,200,true,160,160,28
1767680987373,31,200,true,160,160,31
1767680987376,29,200,true,160,160,25
1767680987369,36,200,true,160,160,36
1767680987357,48,200,true,160,160,42
1767680987370,35,200,true,160,160,35
1767680987373,32,200,true,160,160,27
1767680987369,36,200,true,160,160,36
1767680987373,32,200,true,160,160,32
1767680987371,34,200,true,160,160,34
1767680987375,30,200,true,160,160,30
1767680987371,35,200,true,160,160,35
1767680987373,33,200,true,160,160,33
1767680987390,16,200,true,160,160,16
1767680987382,24,200,true,160,160,24
1767680987383,24,200,true,160,160,24
1767680987369,38,200,true,160,160,38
1767680987372,35,200,true,160,160,35
1767680987375,33,200,true,160,160,33
1767680987375,33,200,true,160,160,33
1767680987373,35,200,true,160,160,35
1767680987372,36,200,true,160,160,36
1767680987371,38,200,true,160,160,38
1767680987380,29,200,true,160,160,29
1767680987384,25,200,true,160,160,25
1767680987377,32,200,true,160,160,32
1767680987370,39,200,true,160,160,39
1767680987382,27,200,true,160,160,27
1767680987377,32,200,true,160,160,32
1767680987370,39,200,true,160,160,39
1767680987389,20,200,true,160,160,20
1767680987371,38,200,true,160,160,38
1767680987375,34,200,true,160,160,34
1767680987386,24,200,true,160,160,24
1767680987366,44,200,true,160,160,44
1767680987369,41,200,true,160,160,41
1767680987372,38,200,true,160,160,38
1767680987383,27,200,true,160,160,27
1767680987383,28,200,true,160,160,27
1767680987392,19,200,true,160,160,19
1767680987370,41,200,true,160,160,41
1767680987378,33,200,true,160,160,32
1767680987376,35,200,true,160,160,35
1767680987389,22,200,true,160,160,22
1767680987369,42,200,true,160,160,42
1767680987390,21,200,true,160,160,21
1767680987391,20,200,true,160,160,20
1767680987371,40,200,true,160,160,40
1767680987377,34,200,true,160,160,34
1767680987371,40,200,true,160,160,40
1767680987379,32,200,true,160,160,32
1767680987371,41,200,true,160,160,41
1767680987377,35,200,true,160,160,35
1767680987391,21,200,true,160,160,20
1767680987376,36,200,true,160,160,36
1767680987383,29,200,true,160,160,29
1767680987369,43,200,true,160,160,43
1767680987381,31,200,true,160,160,31
1767680987383,29,200,true,160,160,29
1767680987381,31,200,true,160,160,31
1767680987380,32,200,true,160,160,32
1767680987383,29,200,true,160,160,29
1767680987390,22,200,true,160,160,22
1767680987383,29,200,true,160,160,29
1767680987382,30,200,true,160,160,30
1767680987391,21,200,true,160,160,18
1767680987373,39,200,true,160,160,39
1767680987390,22,200,true,160,160,22
1767680987390,23,200,true,160,160,23
1767680987391,22,200,true,160,160,22
1767680987390,23,200,true,160,160,23
1767680987385,28,200,true,160,160,28
1767680987381,32,200,true,160,160,32
1767680987375,38,200,true,160,160,38
1767680987390,23,200,true,160,160,21
1767680987377,36,200,true,160,160,36
1767680987369,44,200,true,160,160,44
1767680987383,30,200,true,160,160,28
1767680987391,22,200,true,160,160,22
1767680987382,31,200,true,160,160,29
1767680987390,23,200,true,160,160,23
1767680987382,32,200,true,160,160,28
1767680987383,31,200,true,160,160,30
1767680987389,25,200,true,160,160,24
1767680987382,32,200,true,160,160,32
1767680987383,31,200,true,160,160,31
1767680987400,14,200,true,160,160,14
1767680987391,24,200,true,160,160,24
1767680987392,23,200,true,160,160,23
1767680987391,24,200,true,160,160,24
1767680987383,32,200,true,160,160,32
1767680987383,32,200,true,160,160,32
1767680987392,23,200,true,160,160,23
1767680987372,43,200,true,160,160,43
1767680987396,20,200,true,160,160,20
1767680987394,22,200,true,160,160,22
1767680987382,34,200,true,160,160,34
1767680987392,24,200,true,160,160,24
1767680987390,26,200,true,160,160,26
1767680987396,20,200,true,160,160,20
1767680987377,39,200,true,160,160,39
1767680987389,27,200,true,160,160,27
1767680987400,16,200,true,160,160,16
1767680987392,24,200,true,160,160,24
1767680987384,32,200,true,160,160,32
1767680987402,15,200,true,160,160,15
1767680987391,26,200,true,160,160,26
1767680987391,26,200,true,160,160,26
1767680987391,26,200,true,160,160,26
1767680987381,36,200,true,160,160,36
1767680987390,27,200,true,160,160,27
1767680987400,17,200,true,160,160,17
1767680987396,21,200,true,160,160,20
1767680987400,17,200,true,160,160,17
1767680987389,29,200,true,160,160,29
1767680987385,33,200,true,160,160,33
1767680987390,28,200,true,160,160,28
1767680987403,15,200,true,160,160,15
1767680987393,25,200,true,160,160,25
1767680987402,16,200,true,160,160,16
1767680987389,29,200,true,160,160,29
1767680987386,33,200,true,160,160,33
1767680987393,26,200,true,160,160,25
1767680987400,19,200,true,160,160,18
1767680987391,31,200,true,160,160,31
1767680987396,26,200,true,160,160,26
1767680987391,31,200,true,160,160,31
1767680987395,27,200,true,160,160,27
1767680987401,22,200,true,160,160,22
1767680987403,20,200,true,160,160,19
1767680987390,33,200,true,160,160,33
1767680987392,31,200,true,160,160,31
1767680987390,33,200,true,160,160,33
1767680987391,33,200,true,160,160,33
1767680987404,20,200,true,160,160,20
1767680987400,24,200,true,160,160,24
1767680987397,27,200,true,160,160,27
1767680987403,21,200,true,160,160,21
1767680987404,20,200,true,160,160,20
1767680987390,34,200,true,160,160,34
1767680987396,28,200,true,160,160,28
1767680987403,21,200,true,160,160,21
1767680987404,20,200,true,160,160,20
1767680987404,20,200,true,160,160,20
1767680987400,25,200,true,160,160,25
1767680987393,32,200,true,160,160,32
1767680987392,33,200,true,160,160,33
1767680987391,34,200,true,160,160,34
1767680987389,37,200,true,160,160,37
1767680987392,34,200,true,160,160,34
1767680987405,23,200,true,160,160,23
1767680987409,21,200,true,160,160,21
1767680987408,22,200,true,160,160,22
1767680987402,28,200,true,160,160,28
1767680987403,28,200,true,160,160,28
1767680987402,29,200,true,160,160,29
1767680987401,30,200,true,160,160,30
1767680987396,35,200,true,160,160,35
1767680987403,28,200,true,160,160,28
1767680987403,28,200,true,160,160,28
1767680987404,28,200,true,160,160,28
1767680987405,27,200,true,160,160,27
1767680987405,27,200,true,160,160,27
1767680987405,28,200,true,160,160,28
1767680987412,21,200,true,160,160,19
1767680987405,28,200,true,160,160,28
1767680987407,27,200,true,160,160,26
1767680987411,25,200,true,160,160,24
1767680987411,25,200,true,160,160,24
1767680987405,31,200,true,160,160,31
1767680987409,27,200,true,160,160,27
1767680987408,28,200,true,160,160,28
1767680987416,20,200,true,160,160,20
1767680987406,30,200,true,160,160,30
1767680987404,32,200,true,160,160,32
1767680987413,23,200,true,160,160,23
1767680987400,36,200,true,160,160,36
1767680987412,24,200,true,160,160,24
1767680987406,30,200,true,160,160,30
1767680987406,30,200,true,160,160,30
1767680987413,23,200,true,160,160,23
1767680987412,24,200,true,160,160,24
1767680987412,25,200,true,160,160,25
1767680987409,28,200,true,160,160,28
1767680987407,30,200,true,160,160,30
1767680987409,28,200,true,160,160,28
1767680987406,31,200,true,160,160,31
1767680987408,29,200,true,160,160,29
1767680987405,32,200,true,160,160,32
1767680987408,29,200,true,160,160,29
1767680987409,28,200,true,160,160,28
1767680987410,27,200,true,160,160,27
1767680987400,37,200,true,160,160,36
1767680987413,24,200,true,160,160,24
1767680987405,32,200,true,160,160,32
1767680987413,24,200,true,160,160,24
1767680987410,27,200,true,160,160,27
1767680987416,21,200,true,160,160,21
1767680987414,23,200,true,160,160,23
1767680987413,25,200,true,160,160,25
1767680987412,26,200,true,160,160,26
1767680987409,29,200,true,160,160,29
1767680987417,21,200,true,160,160,21
1767680987414,25,200,true,160,160,25
1767680987416,24,200,true,160,160,24
1767680987416,24,200,true,160,160,24
1767680987414,26,200,true,160,160,26
1767680987412,28,200,true,160,160,28
1767680987415,25,200,true,160,160,25
1767680987412,29,200,true,160,160,29
1767680987412,29,200,true,160,160,29
1767680987405,36,200,true,160,160,36
1767680987416,25,200,true,160,160,25
1767680987410,31,200,true,160,160,30
1767680987405,37,200,true,160,160,35
1767680987411,31,200,true,160,160,30
1767680987410,32,200,true,160,160,32
1767680987417,33,200,true,160,160,33
1767680987409,41,200,true,160,160,41
1767680987411,39,200,true,160,160,39
1767680987417,33,200,true,160,160,33
1767680987418,32,200,true,160,160,32
1767680987418,32,200,true,160,160,32
1767680987415,35,200,true,160,160,35
1767680987431,19,200,true,160,160,19
1767680987412,38,200,true,160,160,38
1767680987409,42,200,true,160,160,42
1767680987413,38,200,true,160,160,38
1767680987414,37,200,true,160,160,37
1767680987417,34,200,true,160,160,34
1767680987422,29,200,true,160,160,29
1767680987437,14,200,true,160,160,14
1767680987417,34,200,true,160,160,34
1767680987411,40,200,true,160,160,40
1767680987409,42,200,true,160,160,42
1767680987426,25,200,true,160,160,25
1767680987413,38,200,true,160,160,38
1767680987412,39,200,true,160,160,39
1767680987412,39,200,true,160,160,39
1767680987410,41,200,true,160,160,41
1767680987412,40,200,true,160,160,40
1767680987414,38,200,true,160,160,38
1767680987431,21,200,true,160,160,21
1767680987413,39,200,true,160,160,39
1767680987413,39,200,true,160,160,39
1767680987411,42,200,true,160,160,42
1767680987424,29,200,true,160,160,29
1767680987431,22,200,true,160,160,22
1767680987411,42,200,true,160,160,42
1767680987409,44,200,true,160,160,44
1767680987415,38,200,true,160,160,38
1767680987418,35,200,true,160,160,35
1767680987424,29,200,true,160,160,29
1767680987413,40,200,true,160,160,40
1767680987423,30,200,true,160,160,30
1767680987417,36,200,true,160,160,36
1767680987412,41,200,true,160,160,41
1767680987431,23,200,true,160,160,23
1767680987418,36,200,true,160,160,36
1767680987412,42,200,true,160,160,42
1767680987415,39,200,true,160,160,39
1767680987432,22,200,true,160,160,22
1767680987418,36,200,true,160,160,36
1767680987411,43,200,true,160,160,43
1767680987419,35,200,true,160,160,35
1767680987412,42,200,true,160,160,42
1767680987411,43,200,true,160,160,43
1767680987416,38,200,true,160,160,38
1767680987411,43,200,true,160,160,43
1767680987413,41,200,true,160,160,41
1767680987436,18,200,true,160,160,18
1767680987411,43,200,true,160,160,43
1767680987416,39,200,true,160,160,39
1767680987436,19,200,true,160,160,19
1767680987411,44,200,true,160,160,44
1767680987437,18,200,true,160,160,18
1767680987415,40,200,true,160,160,40
1767680987419,37,200,true,160,160,37
1767680987442,15,200,true,160,160,15
1767680987418,39,200,true,160,160,39
1767680987419,38,200,true,160,160,38
1767680987425,32,200,true,160,160,32
1767680987424,33,200,true,160,160,33
1767680987424,33,200,true,160,160,33
1767680987424,34,200,true,160,160,34
1767680987408,50,200,true,160,160,49
1767680987441,17,200,true,160,160,17
1767680987418,40,200,true,160,160,40
1767680987422,36,200,true,160,160,36
1767680987413,45,200,true,160,160,45
1767680987423,36,200,true,160,160,36
1767680987424,35,200,true,160,160,35
1767680987432,27,200,true,160,160,27
1767680987431,28,200,true,160,160,28
1767680987436,23,200,true,160,160,23
1767680987424,35,200,true,160,160,35
1767680987437,22,200,true,160,160,22
1767680987425,34,200,true,160,160,34
1767680987428,31,200,true,160,160,31
1767680987416,43,200,true,160,160,43
1767680987412,47,200,true,160,160,47
1767680987425,35,200,true,160,160,35
1767680987411,49,200,true,160,160,49
1767680987433,27,200,true,160,160,27
1767680987416,44,200,true,160,160,44
1767680987426,34,200,true,160,160,34
1767680987437,23,200,true,160,160,23
1767680987415,45,200,true,160,160,45
1767680987412,48,200,true,160,160,48
1767680987413,47,200,true,160,160,47
1767680987431,30,200,true,160,160,30
1767680987425,36,200,true,160,160,36
1767680987431,30,200,true,160,160,30
1767680987416,45,200,true,160,160,45
1767680987423,38,200,true,160,160,38
1767680987438,23,200,true,160,160,23
1767680987415,47,200,true,160,160,47
1767680987424,38,200,true,160,160,38
1767680987424,38,200,true,160,160,38
1767680987423,39,200,true,160,160,39
1767680987417,45,200,true,160,160,45
1767680987417,46,200,true,160,160,44
1767680987424,39,200,true,160,160,39
1767680987432,31,200,true,160,160,31
1767680987451,12,200,true,160,160,12
1767680987417,46,200,true,160,160,41
1767680987410,53,200,true,160,160,53
1767680987414,49,200,true,160,160,49
1767680987433,30,200,true,160,160,30
1767680987431,32,200,true,160,160,32
1767680987422,42,200,true,160,160,41
1767680987437,27,200,true,160,160,27
1767680987436,28,200,true,160,160,28
1767680987416,49,200,true,160,160,43
1767680987434,31,200,true,160,160,30
1767680987437,29,200,true,160,160,29
1767680987437,29,200,true,160,160,29
1767680987436,30,200,true,160,160,30
1767680987437,30,200,true,160,160,30
1767680987437,30,200,true,160,160,30
1767680987436,31,200,true,160,160,31
1767680987437,30,200,true,160,160,30
1767680987422,45,200,true,160,160,45
1767680987436,31,200,true,160,160,31
1767680987433,34,200,true,160,160,34
1767680987438,29,200,true,160,160,29
1767680987436,31,200,true,160,160,31
1767680987431,37,200,true,160,160,35
1767680987438,30,200,true,160,160,29
1767680987436,32,200,true,160,160,32
1767680987437,31,200,true,160,160,31
1767680987436,32,200,true,160,160,32
1767680987437,31,200,true,160,160,31
1767680987436,32,200,true,160,160,32
1767680987436,32,200,true,160,160,32
1767680987424,45,200,true,160,160,45
1767680987436,33,200,true,160,160,33
1767680987454,25,200,true,160,160,25
1767680987453,26,200,true,160,160,26
1767680987455,24,200,true,160,160,24
1767680987436,43,200,true,160,160,43
1767680987450,30,200,true,160,160,30
1767680987451,29,200,true,160,160,29
1767680987451,29,200,true,160,160,29
1767680987451,29,200,true,160,160,29
1767680987451,29,200,true,160,160,29
1767680987450,30,200,true,160,160,30
1767680987454,26,200,true,160,160,26
1767680987423,57,200,true,160,160,57
1767680987451,29,200,true,160,160,29
1767680987450,30,200,true,160,160,30
1767680987451,29,200,true,160,160,29
1767680987436,44,200,true,160,160,44
1767680987451,29,200,true,160,160,29
1767680987454,26,200,true,160,160,26
1767680987441,39,200,true,160,160,39
1767680987437,44,200,true,160,160,44
1767680987437,44,200,true,160,160,44
1767680987454,27,200,true,160,160,27
1767680987450,31,200,true,160,160,31
1767680987437,44,200,true,160,160,44
1767680987439,42,200,true,160,160,42
1767680987440,41,200,true,160,160,41
1767680987441,40,200,true,160,160,40
