timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681161014,105,200,true,380,380,105
1767681161037,82,200,true,380,380,82
1767681161042,77,200,true,380,380,75
1767681161041,78,200,true,380,380,78
1767681161041,78,200,true,380,380,77
1767681161031,88,200,true,380,380,88
1767681161039,80,200,true,380,380,80
1767681161043,77,200,true,380,380,77
1767681161043,77,200,true,380,380,76
1767681161045,75,200,true,380,380,75
1767681161047,74,200,true,380,380,74
1767681161048,73,200,true,380,380,73
1767681161047,74,200,true,380,380,74
1767681161048,73,200,true,380,380,73
1767681161046,76,200,true,380,380,76
1767681161048,74,200,true,380,380,74
1767681161058,64,200,true,380,380,64
1767681161053,69,200,true,380,380,69
1767681161060,62,200,true,380,380,62
1767681161048,74,200,true,380,380,74
1767681161047,75,200,true,380,380,75
1767681161054,68,200,true,380,380,68
1767681161048,74,200,true,380,380,74
1767681161048,74,200,true,380,380,74
1767681161056,67,200,true,380,380,67
1767681161048,75,200,true,380,380,75
1767681161055,68,200,true,380,380,68
1767681161060,63,200,true,380,380,63
1767681161046,77,200,true,380,380,77
1767681161049,74,200,true,380,380,74
1767681161054,69,200,true,380,380,69
1767681161048,76,200,true,380,380,76
1767681161046,78,200,true,380,380,78
1767681161047,77,200,true,380,380,76
1767681161058,66,200,true,380,380,66
1767681161047,78,200,true,380,380,76
1767681161048,77,200,true,380,380,77
1767681161045,80,200,true,380,380,78
1767681161044,82,200,true,380,380,81
1767681161054,72,200,true,380,380,72
1767681161056,70,200,true,380,380,70
1767681161048,78,200,true,380,380,78
1767681161089,37,200,true,380,380,37
1767681161049,77,200,true,380,380,77
1767681161061,66,200,true,380,380,66
1767681161062,65,200,true,380,380,65
1767681161048,79,200,true,380,380,79
1767681161092,35,200,true,380,380,35
1767681161057,77,200,true,380,380,77
1767681161053,81,200,true,380,380,81
1767681161068,66,200,true,380,380,66
1767681161048,87,200,true,380,380,87
1767681161068,67,200,true,380,380,67
1767681161064,71,200,true,380,380,71
1767681161047,88,200,true,380,380,88
1767681161047,88,200,true,380,380,88
1767681161058,79,200,true,380,380,79
1767681161062,75,200,true,380,380,75
1767681161059,78,200,true,380,380,78
1767681161089,48,200,true,380,380,48
1767681161044,93,200,true,380,380,93
1767681161064,73,200,true,380,380,73
1767681161064,73,200,true,380,380,73
1767681161047,90,200,true,380,380,90
1767681161066,71,200,true,380,380,71
1767681161048,89,200,true,380,380,89
1767681161059,78,200,true,380,380,78
1767681161060,77,200,true,380,380,77
1767681161070,67,200,true,380,380,67
1767681161058,79,200,true,380,380,79
1767681161063,74,200,true,380,380,74
1767681161098,39,200,true,380,380,39
1767681161054,83,200,true,380,380,83
1767681161061,76,200,true,380,380,76
1767681161070,67,200,true,380,380,67
1767681161046,92,200,true,380,380,92
1767681161063,75,200,true,380,380,75
1767681161063,75,200,true,380,380,75
1767681161060,78,200,true,380,380,78
1767681161070,68,200,true,380,380,68
1767681161068,70,200,true,380,380,70
1767681161046,92,200,true,380,380,92
1767681161070,68,200,true,380,380,68
1767681161062,76,200,true,380,380,76
1767681161070,68,200,true,380,380,68
1767681161054,84,200,true,380,380,84
1767681161095,43,200,true,380,380,43
1767681161061,77,200,true,380,380,77
1767681161069,69,200,true,380,380,69
1767681161066,72,200,true,380,380,72
1767681161064,75,200,true,380,380,75
1767681161047,92,200,true,380,380,92
1767681161064,75,200,true,380,380,75
1767681161088,51,200,true,380,380,51
1767681161047,92,200,true,380,380,92
1767681161071,68,200,true,380,380,68
1767681161059,81,200,true,380,380,81
1767681161047,93,200,true,380,380,93
1767681161119,23,200,true,380,380,23
1767681161069,73,200,true,380,380,73
1767681161079,63,200,true,380,380,63
1767681161069,73,200,true,380,380,73
1767681161070,72,200,true,380,380,72
1767681161089,53,200,true,380,380,53
1767681161071,71,200,true,380,380,71
1767681161067,75,200,true,380,380,75
1767681161063,80,200,true,380,380,80
1767681161066,77,200,true,380,380,77
1767681161048,95,200,true,380,380,95
1767681161074,69,200,true,380,380,69
1767681161064,79,200,true,380,380,79
1767681161068,75,200,true,380,380,75
1767681161054,89,200,true,380,380,89
1767681161088,55,200,true,380,380,55
1767681161078,65,200,true,380,380,65
1767681161084,59,200,true,380,380,59
1767681161119,24,200,true,380,380,24
1767681161056,87,200,true,380,380,87
1767681161067,76,200,true,380,380,76
1767681161093,50,200,true,380,380,50
1767681161082,61,200,true,380,380,61
1767681161064,79,200,true,380,380,79
1767681161096,47,200,true,380,380,47
1767681161080,63,200,true,380,380,63
1767681161069,74,200,true,380,380,74
1767681161071,72,200,true,380,380,72
1767681161070,73,200,true,380,380,73
1767681161088,56,200,true,380,380,55
1767681161064,80,200,true,380,380,80
1767681161088,56,200,true,380,380,56
1767681161053,91,200,true,380,380,91
1767681161078,66,200,true,380,380,66
1767681161063,81,200,true,380,380,81
1767681161056,88,200,true,380,380,88
1767681161070,74,200,true,380,380,74
1767681161070,74,200,true,380,380,74
1767681161048,96,200,true,380,380,94
1767681161070,74,200,true,380,380,74
1767681161068,77,200,true,380,380,77
1767681161078,67,200,true,380,380,66
1767681161118,27,200,true,380,380,24
1767681161069,76,200,true,380,380,76
1767681161047,98,200,true,380,380,97
1767681161070,75,200,true,380,380,75
1767681161058,87,200,true,380,380,87
1767681161068,77,200,true,380,380,77
1767681161080,65,200,true,380,380,65
1767681161069,76,200,true,380,380,76
1767681161049,97,200,true,380,380,97
1767681161069,77,200,true,380,380,77
1767681161087,59,200,true,380,380,59
1767681161068,82,200,true,380,380,82
1767681161069,81,200,true,380,380,81
1767681161068,82,200,true,380,380,82
1767681161069,82,200,true,380,380,82
1767681161070,81,200,true,380,380,81
1767681161088,63,200,true,380,380,63
1767681161067,84,200,true,380,380,84
1767681161091,60,200,true,380,380,60
1767681161064,87,200,true,380,380,87
1767681161091,60,200,true,380,380,60
1767681161089,62,200,true,380,380,62
1767681161069,83,200,true,380,380,83
1767681161100,52,200,true,380,380,52
1767681161067,85,200,true,380,380,85
1767681161071,81,200,true,380,380,81
1767681161087,65,200,true,380,380,65
1767681161082,71,200,true,380,380,71
1767681161126,27,200,true,380,380,27
1767681161069,84,200,true,380,380,84
1767681161087,66,200,true,380,380,66
1767681161068,85,200,true,380,380,85
1767681161077,76,200,true,380,380,76
1767681161069,84,200,true,380,380,84
1767681161093,61,200,true,380,380,61
1767681161087,67,200,true,380,380,67
1767681161092,62,200,true,380,380,62
1767681161068,86,200,true,380,380,86
1767681161087,67,200,true,380,380,67
1767681161070,84,200,true,380,380,84
1767681161084,70,200,true,380,380,70
1767681161090,64,200,true,380,380,64
1767681161070,84,200,true,380,380,84
1767681161070,84,200,true,380,380,84
1767681161067,87,200,true,380,380,87
1767681161061,93,200,true,380,380,93
1767681161082,72,200,true,380,380,72
1767681161069,85,200,true,380,380,85
1767681161069,85,200,true,380,380,85
1767681161091,63,200,true,380,380,63
1767681161125,30,200,true,380,380,30
1767681161125,30,200,true,380,380,30
1767681161069,86,200,true,380,380,86
1767681161071,85,200,true,380,380,85
1767681161104,52,200,true,380,380,52
1767681161087,69,200,true,380,380,69
1767681161088,68,200,true,380,380,68
1767681161069,87,200,true,380,380,87
1767681161077,79,200,true,380,380,79
1767681161069,87,200,true,380,380,87
1767681161088,68,200,true,380,380,68
1767681161087,69,200,true,380,380,69
1767681161069,87,200,true,380,380,87
1767681161074,82,200,true,380,380,82
1767681161082,75,200,true,380,380,74
1767681161082,75,200,true,380,380,75
1767681161092,65,200,true,380,380,65
1767681161085,72,200,true,380,380,72
1767681161078,79,200,true,380,380,79
1767681161115,42,200,true,380,380,39
1767681161068,89,200,true,380,380,89
1767681161077,80,200,true,380,380,80
1767681161091,66,200,true,380,380,66
1767681161091,66,200,true,380,380,66
1767681161086,71,200,true,380,380,69
1767681161125,32,200,true,380,380,32
1767681161089,69,200,true,380,380,69
1767681161088,70,200,true,380,380,70
1767681161072,86,200,true,380,380,86
1767681161088,70,200,true,380,380,70
1767681161091,67,200,true,380,380,67
1767681161091,67,200,true,380,380,67
1767681161099,59,200,true,380,380,59
1767681161091,68,200,true,380,380,67
1767681161099,60,200,true,380,380,60
1767681161091,68,200,true,380,380,68
1767681161082,77,200,true,380,380,77
1767681161091,68,200,true,380,380,68
1767681161090,69,200,true,380,380,69
1767681161097,62,200,true,380,380,62
1767681161093,66,200,true,380,380,66
1767681161091,68,200,true,380,380,68
1767681161098,62,200,true,380,380,62
1767681161091,69,200,true,380,380,69
1767681161068,92,200,true,380,380,92
1767681161091,69,200,true,380,380,69
1767681161069,91,200,true,380,380,91
1767681161093,68,200,true,380,380,67
1767681161067,94,200,true,380,380,94
1767681161095,66,200,true,380,380,66
1767681161094,67,200,true,380,380,67
1767681161092,69,200,true,380,380,69
1767681161088,73,200,true,380,380,73
1767681161095,66,200,true,380,380,66
1767681161074,87,200,true,380,380,87
1767681161070,91,200,true,380,380,91
1767681161098,63,200,true,380,380,63
1767681161090,71,200,true,380,380,71
1767681161090,72,200,true,380,380,72
1767681161090,72,200,true,380,380,72
1767681161091,71,200,true,380,380,71
1767681161091,71,200,true,380,380,71
1767681161093,69,200,true,380,380,69
1767681161092,70,200,true,380,380,70
1767681161098,65,200,true,380,380,65
1767681161091,72,200,true,380,380,72
1767681161101,62,200,true,380,380,62
1767681161121,42,200,true,380,380,42
1767681161098,65,200,true,380,380,65
1767681161084,79,200,true,380,380,79
1767681161091,72,200,true,380,380,72
1767681161093,71,200,true,380,380,71
1767681161091,73,200,true,380,380,73
1767681161098,66,200,true,380,380,66
1767681161097,67,200,true,380,380,67
1767681161124,40,200,true,380,380,40
1767681161092,72,200,true,380,380,72
1767681161091,73,200,true,380,380,73
1767681161098,66,200,true,380,380,66
1767681161099,65,200,true,380,380,65
1767681161090,74,200,true,380,380,74
1767681161092,73,200,true,380,380,70
1767681161097,68,200,true,380,380,68
1767681161094,71,200,true,380,380,71
1767681161091,74,200,true,380,380,74
1767681161099,66,200,true,380,380,66
1767681161088,77,200,true,380,380,77
1767681161088,78,200,true,380,380,78
1767681161098,71,200,true,380,380,71
1767681161103,66,200,true,380,380,66
1767681161104,65,200,true,380,380,65
1767681161103,66,200,true,380,380,66
1767681161103,67,200,true,380,380,67
1767681161099,71,200,true,380,380,71
1767681161104,66,200,true,380,380,66
1767681161104,67,200,true,380,380,67
1767681161096,77,200,true,380,380,77
1767681161105,68,200,true,380,380,68
1767681161099,74,200,true,380,380,74
1767681161098,75,200,true,380,380,75
1767681161099,74,200,true,380,380,74
1767681161098,75,200,true,380,380,75
1767681161096,77,200,true,380,380,77
1767681161102,71,200,true,380,380,71
1767681161097,77,200,true,380,380,77
1767681161099,75,200,true,380,380,75
1767681161104,70,200,true,380,380,70
1767681161094,80,200,true,380,380,80
1767681161101,73,200,true,380,380,73
1767681161097,77,200,true,380,380,77
1767681161104,70,200,true,380,380,70
1767681161099,75,200,true,380,380,75
1767681161104,70,200,true,380,380,70
1767681161105,70,200,true,380,380,70
1767681161099,76,200,true,380,380,76
1767681161098,77,200,true,380,380,77
1767681161097,78,200,true,380,380,78
1767681161095,80,200,true,380,380,80
1767681161100,76,200,true,380,380,76
1767681161104,72,200,true,380,380,72
1767681161096,82,200,true,380,380,82
1767681161103,75,200,true,380,380,75
1767681161099,80,200,true,380,380,80
1767681161103,76,200,true,380,380,76
1767681161115,71,200,true,380,380,71
1767681161098,88,200,true,380,380,88
1767681161111,75,200,true,380,380,75
1767681161144,42,200,true,380,380,42
1767681161104,82,200,true,380,380,82
1767681161098,88,200,true,380,380,88
1767681161118,68,200,true,380,380,68
1767681161112,74,200,true,380,380,74
1767681161097,89,200,true,380,380,89
1767681161111,76,200,true,380,380,76
1767681161096,91,200,true,380,380,91
1767681161118,69,200,true,380,380,69
1767681161118,69,200,true,380,380,68
1767681161103,84,200,true,380,380,84
1767681161103,84,200,true,380,380,84
1767681161095,92,200,true,380,380,92
1767681161111,76,200,true,380,380,76
1767681161103,84,200,true,380,380,84
1767681161123,64,200,true,380,380,64
1767681161118,69,200,true,380,380,69
1767681161101,86,200,true,380,380,85
1767681161115,72,200,true,380,380,72
1767681161101,86,200,true,380,380,86
1767681161105,83,200,true,380,380,83
1767681161103,85,200,true,380,380,85
1767681161105,83,200,true,380,380,83
1767681161145,43,200,true,380,380,43
1767681161094,94,200,true,380,380,94
1767681161102,86,200,true,380,380,86
1767681161103,85,200,true,380,380,85
1767681161104,84,200,true,380,380,84
1767681161118,70,200,true,380,380,70
1767681161117,71,200,true,380,380,71
1767681161117,71,200,true,380,380,71
1767681161111,77,200,true,380,380,77
1767681161114,74,200,true,380,380,74
1767681161156,32,200,true,380,380,32
1767681161122,66,200,true,380,380,66
1767681161119,69,200,true,380,380,69
1767681161119,69,200,true,380,380,69
1767681161120,68,200,true,380,380,68
1767681161119,69,200,true,380,380,69
1767681161117,71,200,true,380,380,71
1767681161117,71,200,true,380,380,71
1767681161111,77,200,true,380,380,77
1767681161123,65,200,true,380,380,65
1767681161115,74,200,true,380,380,73
1767681161122,67,200,true,380,380,67
1767681161099,90,200,true,380,380,90
1767681161123,66,200,true,380,380,66
1767681161120,69,200,true,380,380,69
1767681161118,71,200,true,380,380,71
1767681161123,66,200,true,380,380,66
1767681161105,84,200,true,380,380,84
1767681161118,72,200,true,380,380,72
1767681161139,51,200,true,380,380,51
1767681161111,79,200,true,380,380,79
1767681161119,71,200,true,380,380,71
1767681161118,72,200,true,380,380,72
1767681161111,80,200,true,380,380,79
1767681161123,68,200,true,380,380,68
1767681161117,74,200,true,380,380,74
1767681161118,73,200,true,380,380,73
1767681161124,71,200,true,380,380,71
1767681161137,58,200,true,380,380,58
1767681161119,76,200,true,380,380,76
1767681161137,59,200,true,380,380,59
1767681161117,79,200,true,380,380,79
1767681161119,77,200,true,380,380,77
1767681161127,69,200,true,380,380,69
1767681161137,59,200,true,380,380,59
1767681161137,59,200,true,380,380,59
1767681161137,59,200,true,380,380,59
1767681161138,58,200,true,380,380,58
1767681161114,82,200,true,380,380,82
1767681161117,79,200,true,380,380,79
1767681161123,73,200,true,380,380,73
1767681161138,58,200,true,380,380,58
1767681161118,78,200,true,380,380,78
1767681161117,79,200,true,380,380,79
1767681161117,79,200,true,380,380,79
1767681161122,75,200,true,380,380,75
1767681161118,79,200,true,380,380,79
1767681161122,75,200,true,380,380,75
1767681161116,81,200,true,380,380,81
1767681161158,39,200,true,380,380,39
1767681161121,76,200,true,380,380,76
1767681161137,60,200,true,380,380,60
1767681161118,79,200,true,380,380,79
1767681161116,81,200,true,380,380,81
1767681161119,78,200,true,380,380,78
1767681161121,76,200,true,380,380,76
1767681161120,77,200,true,380,380,76
1767681161118,79,200,true,380,380,79
1767681161153,44,200,true,380,380,44
1767681161122,75,200,true,380,380,75
1767681161127,71,200,true,380,380,71
1767681161114,84,200,true,380,380,83
1767681161135,63,200,true,380,380,63
1767681161127,71,200,true,380,380,71
1767681161123,75,200,true,380,380,75
1767681161138,60,200,true,380,380,60
1767681161126,72,200,true,380,380,72
1767681161123,75,200,true,380,380,75
1767681161144,54,200,true,380,380,54
1767681161137,61,200,true,380,380,61
1767681161118,80,200,true,380,380,80
1767681161122,76,200,true,380,380,76
1767681161161,37,200,true,380,380,37
1767681161126,72,200,true,380,380,72
1767681161117,81,200,true,380,380,81
1767681161137,61,200,true,380,380,61
1767681161114,84,200,true,380,380,84
1767681161134,64,200,true,380,380,64
1767681161121,78,200,true,380,380,78
1767681161127,72,200,true,380,380,72
1767681161138,61,200,true,380,380,60
1767681161118,81,200,true,380,380,81
1767681161134,65,200,true,380,380,65
1767681161138,61,200,true,380,380,61
1767681161134,65,200,true,380,380,65
1767681161143,56,200,true,380,380,56
1767681161117,82,200,true,380,380,82
1767681161119,80,200,true,380,380,80
1767681161119,80,200,true,380,380,80
1767681161145,54,200,true,380,380,54
1767681161135,67,200,true,380,380,67
1767681161137,65,200,true,380,380,65
1767681161137,66,200,true,380,380,66
1767681161138,65,200,true,380,380,65
1767681161137,66,200,true,380,380,66
1767681161137,67,200,true,380,380,67
1767681161119,85,200,true,380,380,85
1767681161138,66,200,true,380,380,66
1767681161164,41,200,true,380,380,41
1767681161139,66,200,true,380,380,66
1767681161137,69,200,true,380,380,69
1767681161135,71,200,true,380,380,71
1767681161114,92,200,true,380,380,92
1767681161126,80,200,true,380,380,80
1767681161135,72,200,true,380,380,72
1767681161137,70,200,true,380,380,70
1767681161138,69,200,true,380,380,68
1767681161123,84,200,true,380,380,84
1767681161124,83,200,true,380,380,83
1767681161118,89,200,true,380,380,89
1767681161138,69,200,true,380,380,69
1767681161140,67,200,true,380,380,67
1767681161122,85,200,true,380,380,85
1767681161154,53,200,true,380,380,53
1767681161154,54,200,true,380,380,54
1767681161143,65,200,true,380,380,65
1767681161139,69,200,true,380,380,69
1767681161115,93,200,true,380,380,93
1767681161138,70,200,true,380,380,70
1767681161122,86,200,true,380,380,86
1767681161151,57,200,true,380,380,57
1767681161140,68,200,true,380,380,68
1767681161117,91,200,true,380,380,91
1767681161114,94,200,true,380,380,94
1767681161137,71,200,true,380,380,71
1767681161138,70,200,true,380,380,70
1767681161137,71,200,true,380,380,71
1767681161138,70,200,true,380,380,70
1767681161137,72,200,true,380,380,72
1767681161142,67,200,true,380,380,67
1767681161118,91,200,true,380,380,91
1767681161126,83,200,true,380,380,82
1767681161142,67,200,true,380,380,67
1767681161136,73,200,true,380,380,73
1767681161143,66,200,true,380,380,66
1767681161126,83,200,true,380,380,83
1767681161138,71,200,true,380,380,71
1767681161146,63,200,true,380,380,63
1767681161139,71,200,true,380,380,71
1767681161143,67,200,true,380,380,66
1767681161138,72,200,true,380,380,72
1767681161143,71,200,true,380,380,71
1767681161144,70,200,true,380,380,70
1767681161142,72,200,true,380,380,72
1767681161151,66,200,true,380,380,66
1767681161143,74,200,true,380,380,74
1767681161143,75,200,true,380,380,75
1767681161153,65,200,true,380,380,65
1767681161142,76,200,true,380,380,76
1767681161143,75,200,true,380,380,75
1767681161144,74,200,true,380,380,74
1767681161145,73,200,true,380,380,73
1767681161124,94,200,true,380,380,94
1767681161143,75,200,true,380,380,75
1767681161145,73,200,true,380,380,73
1767681161152,66,200,true,380,380,66
1767681161144,74,200,true,380,380,74
1767681161144,74,200,true,380,380,74
1767681161144,75,200,true,380,380,74
1767681161144,75,200,true,380,380,75
1767681161151,68,200,true,380,380,68
1767681161145,74,200,true,380,380,72
1767681161143,76,200,true,380,380,76
1767681161154,65,200,true,380,380,65
1767681161143,76,200,true,380,380,76
1767681161154,65,200,true,380,380,65
1767681161152,67,200,true,380,380,67
1767681161146,73,200,true,380,380,73
1767681161139,80,200,true,380,380,80
1767681161145,75,200,true,380,380,75
1767681161143,78,200,true,380,380,78
1767681161153,68,200,true,380,380,68
1767681161143,78,200,true,380,380,78
1767681161143,78,200,true,380,380,78
1767681161138,83,200,true,380,380,83
1767681161146,75,200,true,380,380,75
1767681161137,84,200,true,380,380,84
1767681161144,77,200,true,380,380,77
1767681161150,71,200,true,380,380,71
1767681161144,77,200,true,380,380,77
1767681161143,78,200,true,380,380,78
1767681161143,78,200,true,380,380,78
1767681161138,83,200,true,380,380,83
1767681161144,77,200,true,380,380,77
1767681161145,76,200,true,380,380,76
1767681161152,69,200,true,380,380,69
1767681161139,83,200,true,380,380,83
1767681161143,79,200,true,380,380,79
1767681161142,80,200,true,380,380,80
1767681161143,79,200,true,380,380,79
1767681161146,76,200,true,380,380,76
1767681161154,68,200,true,380,380,68
1767681161156,66,200,true,380,380,66
1767681161145,77,200,true,380,380,77
1767681161143,79,200,true,380,380,79
1767681161155,67,200,true,380,380,67
1767681161151,71,200,true,380,380,71
1767681161151,72,200,true,380,380,72
1767681161143,80,200,true,380,380,80
1767681161155,68,200,true,380,380,68
1767681161154,69,200,true,380,380,69
1767681161154,69,200,true,380,380,69
1767681161154,69,200,true,380,380,69
1767681161145,78,200,true,380,380,78
1767681161151,72,200,true,380,380,72
1767681161151,72,200,true,380,380,72
1767681161156,67,200,true,380,380,67
1767681161142,82,200,true,380,380,82
1767681161188,36,200,true,380,380,36
1767681161153,71,200,true,380,380,71
1767681161154,70,200,true,380,380,70
1767681161156,68,200,true,380,380,68
1767681161152,72,200,true,380,380,72
1767681161189,36,200,true,380,380,36
1767681161155,70,200,true,380,380,69
1767681161156,69,200,true,380,380,69
1767681161156,69,200,true,380,380,69
1767681161165,61,200,true,380,380,61
1767681161159,67,200,true,380,380,67
1767681161158,68,200,true,380,380,68
1767681161156,70,200,true,380,380,70
1767681161164,63,200,true,380,380,63
1767681161158,69,200,true,380,380,69
1767681161154,73,200,true,380,380,73
1767681161163,64,200,true,380,380,64
1767681161156,71,200,true,380,380,71
1767681161161,66,200,true,380,380,66
1767681161154,73,200,true,380,380,73
1767681161154,74,200,true,380,380,74
1767681161159,69,200,true,380,380,69
1767681161160,68,200,true,380,380,68
1767681161160,68,200,true,380,380,68
1767681161157,71,200,true,380,380,71
1767681161160,68,200,true,380,380,68
1767681161154,74,200,true,380,380,74
1767681161158,70,200,true,380,380,70
1767681161159,69,200,true,380,380,69
1767681161157,72,200,true,380,380,72
1767681161153,76,200,true,380,380,76
1767681161150,79,200,true,380,380,79
1767681161159,70,200,true,380,380,70
1767681161161,68,200,true,380,380,68
1767681161152,77,200,true,380,380,77
1767681161157,72,200,true,380,380,72
1767681161157,72,200,true,380,380,72
1767681161157,72,200,true,380,380,72
1767681161157,72,200,true,380,380,72
1767681161161,69,200,true,380,380,69
1767681161169,61,200,true,380,380,61
1767681161157,73,200,true,380,380,73
1767681161154,76,200,true,380,380,76
1767681161151,79,200,true,380,380,79
1767681161164,66,200,true,380,380,66
1767681161145,85,200,true,380,380,85
1767681161161,69,200,true,380,380,69
1767681161163,68,200,true,380,380,68
1767681161157,74,200,true,380,380,74
1767681161156,75,200,true,380,380,75
1767681161158,73,200,true,380,380,72
1767681161157,74,200,true,380,380,74
1767681161156,75,200,true,380,380,74
1767681161158,73,200,true,380,380,72
1767681161159,73,200,true,380,380,71
1767681161160,72,200,true,380,380,72
1767681161161,71,200,true,380,380,69
1767681161158,74,200,true,380,380,74
1767681161157,75,200,true,380,380,73
1767681161161,71,200,true,380,380,70
1767681161155,77,200,true,380,380,72
1767681161159,73,200,true,380,380,73
1767681161163,69,200,true,380,380,69
1767681161160,72,200,true,380,380,72
1767681161165,67,200,true,380,380,67
1767681161153,79,200,true,380,380,79
1767681161162,70,200,true,380,380,70
1767681161160,72,200,true,380,380,72
1767681161162,70,200,true,380,380,70
1767681161163,70,200,true,380,380,70
1767681161153,80,200,true,380,380,80
1767681161162,72,200,true,380,380,72
1767681161161,73,200,true,380,380,73
1767681161161,73,200,true,380,380,73
1767681161160,74,200,true,380,380,67
1767681161165,70,200,true,380,380,70
1767681161173,62,200,true,380,380,62
1767681161197,38,200,true,380,380,38
1767681161164,71,200,true,380,380,71
1767681161170,65,200,true,380,380,65
1767681161174,61,200,true,380,380,61
1767681161165,70,200,true,380,380,70
1767681161174,61,200,true,380,380,61
1767681161173,62,200,true,380,380,62
1767681161174,61,200,true,380,380,61
1767681161175,61,200,true,380,380,61
1767681161175,61,200,true,380,380,61
1767681161173,63,200,true,380,380,63
1767681161175,61,200,true,380,380,61
1767681161161,75,200,true,380,380,75
1767681161169,67,200,true,380,380,67
1767681161164,72,200,true,380,380,72
1767681161166,70,200,true,380,380,70
1767681161170,66,200,true,380,380,66
1767681161174,62,200,true,380,380,62
1767681161174,62,200,true,380,380,62
1767681161169,68,200,true,380,380,68
1767681161173,64,200,true,380,380,64
1767681161174,63,200,true,380,380,63
1767681161163,74,200,true,380,380,74
1767681161157,80,200,true,380,380,80
1767681161173,64,200,true,380,380,64
1767681161163,74,200,true,380,380,74
1767681161156,81,200,true,380,380,81
1767681161170,67,200,true,380,380,67
1767681161152,85,200,true,380,380,85
1767681161162,76,200,true,380,380,76
1767681161159,79,200,true,380,380,79
1767681161174,64,200,true,380,380,64
1767681161204,34,200,true,380,380,34
1767681161162,76,200,true,380,380,76
1767681161143,95,200,true,380,380,95
1767681161164,75,200,true,380,380,75
1767681161174,65,200,true,380,380,65
1767681161169,70,200,true,380,380,70
1767681161144,95,200,true,380,380,95
1767681161156,83,200,true,380,380,83
1767681161158,81,200,true,380,380,81
1767681161162,77,200,true,380,380,76
1767681161173,68,200,true,380,380,68
1767681161188,54,200,true,380,380,54
1767681161165,77,200,true,380,380,77
1767681161188,54,200,true,380,380,54
1767681161186,56,200,true,380,380,56
1767681161186,56,200,true,380,380,56
1767681161179,63,200,true,380,380,63
1767681161187,55,200,true,380,380,55
1767681161186,56,200,true,380,380,56
1767681161186,57,200,true,380,380,57
1767681161186,57,200,true,380,380,57
1767681161165,78,200,true,380,380,78
1767681161187,56,200,true,380,380,56
1767681161187,56,200,true,380,380,56
1767681161187,56,200,true,380,380,56
1767681161176,67,200,true,380,380,67
1767681161176,67,200,true,380,380,67
1767681161164,79,200,true,380,380,79
1767681161173,70,200,true,380,380,70
1767681161164,79,200,true,380,380,79
1767681161187,56,200,true,380,380,56
1767681161188,55,200,true,380,380,55
1767681161188,55,200,true,380,380,55
1767681161178,65,200,true,380,380,65
1767681161188,56,200,true,380,380,56
1767681161187,57,200,true,380,380,57
1767681161187,57,200,true,380,380,56
1767681161176,68,200,true,380,380,68
1767681161187,57,200,true,380,380,57
1767681161186,58,200,true,380,380,58
1767681161163,81,200,true,380,380,81
1767681161174,70,200,true,380,380,70
1767681161173,71,200,true,380,380,71
1767681161188,56,200,true,380,380,56
1767681161188,56,200,true,380,380,56
1767681161188,56,200,true,380,380,56
1767681161171,73,200,true,380,380,73
1767681161187,57,200,true,380,380,57
1767681161163,81,200,true,380,380,81
1767681161179,65,200,true,380,380,65
1767681161178,67,200,true,380,380,67
1767681161165,80,200,true,380,380,80
1767681161187,58,200,true,380,380,58
1767681161164,81,200,true,380,380,81
1767681161214,31,200,true,380,380,31
1767681161175,70,200,true,380,380,70
1767681161186,59,200,true,380,380,59
1767681161188,58,200,true,380,380,58
1767681161187,60,200,true,380,380,60
1767681161187,60,200,true,380,380,60
1767681161188,59,200,true,380,380,59
1767681161187,61,200,true,380,380,61
1767681161197,55,200,true,380,380,55
1767681161188,64,200,true,380,380,64
1767681161189,63,200,true,380,380,63
1767681161189,63,200,true,380,380,63
1767681161223,29,200,true,380,380,29
1767681161188,64,200,true,380,380,64
1767681161190,62,200,true,380,380,62
1767681161198,54,200,true,380,380,54
1767681161198,54,200,true,380,380,54
1767681161190,62,200,true,380,380,62
1767681161195,57,200,true,380,380,57
1767681161196,56,200,true,380,380,56
1767681161199,54,200,true,380,380,54
1767681161188,65,200,true,380,380,65
1767681161196,57,200,true,380,380,57
1767681161188,65,200,true,380,380,65
1767681161196,57,200,true,380,380,57
1767681161188,65,200,true,380,380,65
1767681161191,62,200,true,380,380,62
1767681161188,65,200,true,380,380,64
1767681161191,62,200,true,380,380,62
1767681161188,65,200,true,380,380,65
1767681161189,64,200,true,380,380,64
1767681161189,64,200,true,380,380,64
1767681161188,66,200,true,380,380,66
1767681161196,58,200,true,380,380,58
1767681161196,58,200,true,380,380,57
1767681161189,65,200,true,380,380,64
1767681161189,65,200,true,380,380,65
1767681161187,67,200,true,380,380,66
1767681161196,59,200,true,380,380,59
1767681161199,56,200,true,380,380,56
1767681161189,66,200,true,380,380,66
1767681161188,67,200,true,380,380,67
1767681161188,67,200,true,380,380,67
1767681161190,65,200,true,380,380,65
1767681161196,59,200,true,380,380,59
1767681161195,60,200,true,380,380,60
1767681161199,56,200,true,380,380,56
1767681161198,58,200,true,380,380,57
1767681161188,68,200,true,380,380,67
1767681161198,58,200,true,380,380,58
1767681161197,59,200,true,380,380,59
1767681161189,67,200,true,380,380,67
1767681161190,66,200,true,380,380,66
1767681161190,66,200,true,380,380,66
