timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681257617,61,200,true,138,138,61
1767681257615,62,200,true,138,138,62
1767681257615,63,200,true,138,138,63
1767681257616,62,200,true,138,138,62
1767681257615,63,200,true,138,138,63
1767681257615,63,200,true,138,138,63
1767681257616,63,200,true,138,138,63
1767681257616,62,200,true,138,138,62
1767681257619,60,200,true,138,138,60
1767681257609,70,200,true,138,138,70
1767681257614,64,200,true,138,138,64
1767681257621,57,200,true,138,138,57
1767681257618,60,200,true,138,138,60
1767681257618,60,200,true,138,138,60
1767681257618,60,200,true,138,138,60
1767681257610,68,200,true,138,138,68
1767681257649,30,200,true,138,138,30
1767681257623,56,200,true,138,138,56
1767681257616,63,200,true,138,138,63
1767681257620,59,200,true,138,138,59
1767681257615,63,200,true,138,138,63
1767681257618,61,200,true,138,138,60
1767681257622,57,200,true,138,138,56
1767681257652,28,200,true,138,138,28
1767681257618,61,200,true,138,138,61
1767681257644,36,200,true,138,138,36
1767681257650,30,200,true,138,138,30
1767681257625,54,200,true,138,138,54
1767681257647,33,200,true,138,138,33
1767681257644,36,200,true,138,138,36
1767681257651,29,200,true,138,138,29
1767681257624,55,200,true,138,138,55
1767681257648,33,200,true,138,138,33
1767681257651,30,200,true,138,138,30
1767681257622,59,200,true,138,138,59
1767681257619,62,200,true,138,138,62
1767681257608,72,200,true,138,138,72
1767681257608,73,200,true,138,138,73
1767681257622,58,200,true,138,138,58
1767681257650,31,200,true,138,138,31
1767681257622,58,200,true,138,138,58
1767681257647,34,200,true,138,138,34
1767681257646,35,200,true,138,138,35
1767681257649,32,200,true,139,139,32
1767681257622,60,200,true,139,139,60
1767681257653,29,200,true,139,139,29
1767681257618,63,200,true,139,139,63
1767681257622,60,200,true,140,140,60
1767681257616,66,200,true,141,141,66
1767681257617,66,200,true,141,141,36
1767681257619,63,200,true,141,141,33
1767681257620,54,200,true,138,138,33
1767681257616,66,200,true,141,141,36
1767681257617,65,200,true,142,142,35
1767681257617,65,200,true,142,142,35
1767681257619,54,200,true,138,138,33
1767681257616,58,200,true,138,138,37
1767681257608,65,200,true,138,138,65
1767681257608,64,200,true,142,142,44
1767681257616,57,200,true,143,143,36
1767681257617,57,200,true,138,138,37
1767681257608,65,200,true,138,138,45
1767681257609,64,200,true,138,138,64
1767681257614,59,200,true,144,144,39
1767681257616,56,200,true,144,144,36
1767681257610,63,200,true,144,144,43
1767681257608,64,200,true,144,144,44
1767681257616,56,200,true,144,144,36
1767681257616,68,200,true,145,145,36
1767681257616,57,200,true,138,138,36
1767681257620,53,200,true,138,138,32
1767681257616,57,200,true,138,138,37
1767681257616,57,200,true,138,138,37
1767681257614,59,200,true,138,138,59
1767681257619,55,200,true,138,138,34
1767681257614,59,200,true,138,138,59
1767681257682,3,200,true,145,145,3
1767681257636,37,200,true,138,138,18
1767681257683,3,200,true,145,145,3
1767681257654,32,200,true,146,146,32
1767681257624,62,200,true,146,146,62
1767681257622,65,200,true,146,146,65
1767681257625,61,200,true,146,146,61
1767681257684,4,200,true,147,147,4
1767681257684,4,200,true,147,147,4
1767681257683,5,200,true,147,147,5
1767681257622,65,200,true,147,147,65
1767681257652,40,200,true,148,148,40
1767681257684,9,200,true,148,148,8
1767681257686,8,200,true,148,148,8
1767681257687,7,200,true,149,149,7
1767681257685,12,200,true,149,149,12
1767681257692,6,200,true,150,150,6
1767681257693,5,200,true,151,151,5
1767681257692,7,200,true,151,151,7
1767681257692,7,200,true,151,151,7
1767681257692,7,200,true,151,151,6
1767681257693,6,200,true,151,151,6
1767681257692,8,200,true,151,151,8
1767681257692,9,200,true,151,151,9
1767681257694,7,200,true,152,152,7
1767681257693,8,200,true,152,152,8
1767681257693,9,200,true,152,152,9
1767681257692,10,200,true,152,152,10
1767681257693,10,200,true,152,152,10
1767681257693,10,200,true,152,152,10
1767681257693,10,200,true,152,152,10
1767681257695,9,200,true,152,152,8
1767681257694,10,200,true,152,152,10
1767681257695,9,200,true,153,153,9
1767681257694,10,200,true,153,153,10
1767681257624,80,200,true,153,153,77
1767681257694,11,200,true,153,153,11
1767681257695,11,200,true,153,153,11
1767681257693,13,200,true,153,153,13
1767681257694,12,200,true,153,153,12
1767681257695,11,200,true,154,154,11
1767681257693,14,200,true,154,154,14
1767681257697,10,200,true,154,154,10
1767681257697,10,200,true,154,154,10
1767681257696,12,200,true,154,154,12
1767681257696,12,200,true,155,155,12
1767681257698,12,200,true,156,156,12
1767681257696,14,200,true,156,156,14
1767681257696,14,200,true,156,156,14
1767681257696,14,200,true,156,156,14
1767681257700,10,200,true,156,156,10
1767681257699,12,200,true,156,156,12
1767681257697,14,200,true,157,157,14
1767681257697,14,200,true,157,157,14
1767681257699,12,200,true,157,157,12
1767681257696,15,200,true,157,157,15
1767681257698,14,200,true,158,158,13
1767681257696,16,200,true,158,158,16
1767681257698,14,200,true,158,158,14
1767681257700,12,200,true,158,158,12
1767681257697,15,200,true,158,158,15
1767681257695,17,200,true,158,159,17
1767681257693,19,200,true,159,159,19
1767681257700,13,200,true,159,159,13
1767681257696,17,200,true,159,159,17
1767681257697,16,200,true,159,159,16
1767681257697,16,200,true,159,159,16
1767681257700,14,200,true,159,159,13
1767681257698,16,200,true,159,159,16
1767681257701,13,200,true,159,159,13
1767681257699,15,200,true,159,159,15
1767681257700,15,200,true,159,159,14
1767681257700,15,200,true,159,159,15
1767681257700,15,200,true,159,159,15
1767681257700,15,200,true,159,159,15
1767681257697,18,200,true,159,159,18
1767681257699,17,200,true,159,159,11
1767681257696,20,200,true,159,159,17
1767681257699,17,200,true,159,159,17
1767681257694,22,200,true,159,159,22
1767681257699,17,200,true,159,159,17
1767681257696,21,200,true,159,159,19
1767681257700,17,200,true,160,160,17
1767681257699,18,200,true,160,160,18
1767681257703,15,200,true,161,161,15
1767681257694,19,200,true,161,161,19
1767681257701,19,200,true,162,162,18
1767681257701,19,200,true,162,162,19
1767681257698,22,200,true,162,162,22
1767681257702,19,200,true,164,164,19
1767681257702,19,200,true,164,164,19
1767681257704,17,200,true,164,164,16
1767681257702,19,200,true,164,164,19
1767681257701,20,200,true,164,164,20
1767681257695,27,200,true,164,164,14
1767681257695,27,200,true,164,164,27
1767681257701,22,200,true,164,164,21
1767681257705,24,200,true,172,172,23
1767681257700,29,200,true,172,172,28
1767681257705,24,200,true,172,172,24
1767681257702,27,200,true,172,172,27
1767681257706,23,200,true,172,172,23
1767681257705,24,200,true,172,172,24
1767681257704,25,200,true,172,172,25
1767681257703,26,200,true,172,172,26
1767681257708,21,200,true,172,172,21
1767681257705,24,200,true,172,172,24
1767681257702,28,200,true,172,172,28
1767681257702,28,200,true,172,172,28
1767681257704,26,200,true,172,172,25
1767681257703,27,200,true,172,172,27
1767681257704,26,200,true,172,172,26
1767681257705,25,200,true,172,172,25
1767681257702,28,200,true,172,172,28
1767681257707,23,200,true,172,172,23
1767681257706,24,200,true,172,172,24
1767681257705,28,200,true,173,173,28
1767681257705,28,200,true,173,173,28
1767681257688,45,200,true,173,173,45
1767681257702,31,200,true,173,173,31
1767681257701,32,200,true,173,173,32
1767681257704,29,200,true,173,173,29
1767681257708,25,200,true,173,173,25
1767681257703,30,200,true,173,173,30
1767681257706,28,200,true,173,173,28
1767681257704,30,200,true,173,173,30
1767681257705,29,200,true,173,173,27
1767681257704,30,200,true,173,173,30
1767681257708,26,200,true,173,173,26
1767681257708,26,200,true,173,173,26
1767681257707,27,200,true,173,173,27
1767681257706,26,200,true,173,173,26
1767681257703,31,200,true,173,173,31
1767681257705,30,200,true,173,173,30
1767681257703,32,200,true,173,173,32
1767681257708,27,200,true,173,173,27
1767681257701,34,200,true,173,173,34
1767681257704,32,200,true,173,173,29
1767681257708,28,200,true,173,173,28
1767681257709,27,200,true,173,173,27
1767681257716,20,200,true,173,173,20
1767681257708,28,200,true,173,173,28
1767681257710,26,200,true,173,173,26
1767681257704,28,200,true,173,173,28
1767681257713,23,200,true,173,173,23
1767681257707,30,200,true,173,173,30
1767681257705,27,200,true,173,173,27
1767681257708,29,200,true,173,173,29
1767681257710,27,200,true,173,173,27
1767681257710,27,200,true,173,173,27
1767681257709,28,200,true,173,173,28
1767681257718,19,200,true,173,173,19
1767681257711,27,200,true,173,173,27
1767681257709,29,200,true,173,173,29
1767681257715,23,200,true,173,173,23
1767681257718,20,200,true,173,173,20
1767681257712,26,200,true,173,173,26
1767681257716,22,200,true,173,173,22
1767681257711,27,200,true,173,173,27
1767681257706,26,200,true,173,173,26
1767681257715,23,200,true,173,173,23
1767681257712,26,200,true,173,173,26
1767681257711,28,200,true,173,173,27
1767681257712,27,200,true,173,173,27
1767681257714,25,200,true,173,173,25
1767681257706,26,200,true,173,173,26
1767681257709,30,200,true,173,173,30
1767681257714,25,200,true,173,173,25
1767681257706,33,200,true,173,173,33
1767681257706,26,200,true,173,173,26
1767681257703,36,200,true,173,173,36
1767681257705,27,200,true,172,172,27
1767681257715,24,200,true,173,173,24
1767681257716,23,200,true,173,173,20
1767681257711,29,200,true,173,173,29
1767681257704,26,200,true,172,172,26
1767681257713,27,200,true,173,173,27
1767681257709,31,200,true,173,173,31
1767681257713,27,200,true,173,173,27
1767681257710,30,200,true,173,173,27
1767681257717,24,200,true,173,173,24
1767681257712,29,200,true,173,173,29
1767681257707,34,200,true,173,173,34
1767681257715,26,200,true,173,173,26
1767681257715,26,200,true,173,173,26
1767681257705,27,200,true,172,172,27
1767681257707,25,200,true,172,172,24
1767681257715,26,200,true,173,173,26
1767681257711,31,200,true,173,173,31
1767681257717,25,200,true,173,173,25
1767681257723,19,200,true,173,173,19
1767681257703,28,200,true,172,172,27
1767681257707,24,200,true,172,172,24
1767681257722,20,200,true,173,173,20
1767681257714,28,200,true,173,173,27
1767681257716,26,200,true,173,173,26
1767681257716,26,200,true,173,173,26
1767681257707,24,200,true,172,172,24
1767681257709,34,200,true,173,173,34
1767681257714,29,200,true,173,173,29
1767681257718,25,200,true,173,173,25
1767681257712,31,200,true,173,173,31
1767681257711,32,200,true,173,173,32
1767681257709,34,200,true,173,173,34
1767681257713,30,200,true,173,173,30
1767681257718,25,200,true,173,173,25
1767681257712,31,200,true,173,173,31
1767681257714,30,200,true,173,173,30
1767681257717,27,200,true,173,173,26
1767681257717,27,200,true,173,173,27
1767681257716,28,200,true,173,173,28
1767681257715,29,200,true,173,173,29
1767681257716,28,200,true,173,173,26
1767681257719,25,200,true,173,173,25
1767681257710,35,200,true,173,173,35
1767681257710,35,200,true,173,173,35
1767681257711,34,200,true,173,173,34
1767681257713,32,200,true,173,173,32
1767681257711,34,200,true,173,173,34
1767681257703,28,200,true,172,172,28
1767681257704,27,200,true,172,172,27
1767681257711,34,200,true,173,173,34
1767681257708,23,200,true,172,172,23
1767681257704,27,200,true,172,172,27
1767681257710,35,200,true,173,173,34
1767681257706,25,200,true,172,172,25
1767681257709,22,200,true,172,172,22
1767681257711,35,200,true,173,173,35
1767681257703,27,200,true,172,172,27
1767681257722,26,200,true,174,174,26
1767681257717,31,200,true,174,174,31
1767681257720,28,200,true,174,174,28
1767681257722,26,200,true,174,174,26
1767681257713,35,200,true,174,174,35
1767681257715,33,200,true,174,174,33
1767681257730,19,200,true,174,174,18
1767681257720,29,200,true,174,174,28
1767681257722,27,200,true,174,174,27
1767681257721,28,200,true,174,174,28
1767681257723,26,200,true,174,174,26
1767681257714,35,200,true,174,174,35
1767681257720,29,200,true,174,174,29
1767681257718,31,200,true,174,174,31
1767681257732,17,200,true,174,174,17
1767681257715,34,200,true,174,174,34
1767681257717,32,200,true,174,174,32
1767681257715,34,200,true,174,174,34
1767681257715,35,200,true,174,174,35
1767681257721,29,200,true,174,174,29
1767681257720,30,200,true,174,174,30
1767681257722,28,200,true,174,174,28
1767681257720,30,200,true,174,174,30
1767681257719,32,200,true,174,174,32
1767681257734,24,200,true,179,179,24
1767681257730,28,200,true,179,179,28
1767681257722,36,200,true,179,179,36
1767681257719,39,200,true,179,179,39
1767681257734,24,200,true,179,179,24
1767681257730,29,200,true,179,179,28
1767681257733,25,200,true,179,179,25
1767681257720,39,200,true,179,179,39
1767681257725,34,200,true,179,179,34
1767681257731,28,200,true,179,179,28
1767681257722,37,200,true,179,179,37
1767681257735,24,200,true,179,179,24
1767681257713,46,200,true,179,179,46
1767681257725,34,200,true,179,179,34
1767681257721,38,200,true,179,179,38
1767681257719,40,200,true,179,179,40
1767681257728,31,200,true,179,179,31
1767681257729,31,200,true,179,179,31
1767681257734,26,200,true,179,179,26
1767681257735,25,200,true,179,179,25
1767681257726,34,200,true,179,179,34
1767681257734,26,200,true,179,179,26
1767681257724,36,200,true,179,179,36
1767681257735,25,200,true,179,179,25
1767681257736,24,200,true,179,179,24
1767681257737,23,200,true,179,179,23
1767681257718,42,200,true,179,179,42
1767681257730,30,200,true,179,179,30
1767681257733,28,200,true,179,179,28
1767681257730,31,200,true,179,179,31
1767681257716,45,200,true,179,179,45
1767681257726,35,200,true,179,179,35
1767681257734,27,200,true,179,179,25
1767681257729,32,200,true,179,179,32
1767681257730,31,200,true,179,179,31
1767681257734,27,200,true,179,179,27
1767681257737,24,200,true,179,179,24
1767681257735,26,200,true,179,179,26
1767681257736,26,200,true,179,179,26
1767681257734,28,200,true,179,179,28
1767681257733,29,200,true,179,179,29
1767681257731,31,200,true,179,179,31
1767681257729,33,200,true,179,179,33
1767681257730,33,200,true,179,179,33
1767681257735,28,200,true,179,179,28
1767681257734,29,200,true,179,179,29
1767681257733,30,200,true,179,179,30
1767681257736,27,200,true,180,180,27
1767681257737,26,200,true,180,180,26
1767681257730,33,200,true,180,180,33
1767681257734,29,200,true,180,180,29
1767681257743,21,200,true,180,180,21
1767681257722,42,200,true,180,180,42
1767681257734,30,200,true,180,180,30
1767681257740,24,200,true,180,180,24
1767681257729,35,200,true,180,180,35
1767681257738,26,200,true,180,180,26
1767681257730,34,200,true,180,180,34
1767681257736,28,200,true,180,180,27
1767681257729,35,200,true,180,180,34
1767681257729,36,200,true,180,180,36
1767681257743,21,200,true,180,180,21
1767681257744,22,200,true,182,182,21
1767681257736,33,200,true,186,186,33
1767681257730,40,200,true,187,187,40
1767681257733,37,200,true,187,187,37
1767681257730,40,200,true,187,187,39
1767681257735,35,200,true,187,187,35
1767681257741,33,200,true,189,189,33
1767681257736,38,200,true,189,189,38
1767681257738,36,200,true,189,189,36
1767681257738,36,200,true,189,189,36
1767681257744,30,200,true,189,189,30
1767681257740,34,200,true,189,189,34
1767681257739,35,200,true,189,189,35
1767681257749,25,200,true,189,189,25
1767681257737,38,200,true,189,189,38
1767681257744,31,200,true,189,189,31
1767681257747,28,200,true,189,189,28
1767681257742,33,200,true,189,189,33
1767681257741,34,200,true,189,189,34
1767681257741,34,200,true,189,189,34
1767681257746,29,200,true,189,189,29
1767681257745,30,200,true,189,189,30
1767681257740,35,200,true,189,189,35
1767681257742,33,200,true,189,189,33
1767681257739,36,200,true,189,189,36
1767681257739,36,200,true,189,189,36
1767681257739,36,200,true,189,189,36
1767681257744,31,200,true,189,189,31
1767681257751,25,200,true,189,189,25
1767681257738,38,200,true,189,189,38
1767681257739,37,200,true,189,189,37
1767681257737,39,200,true,189,189,39
1767681257745,31,200,true,189,189,31
1767681257744,32,200,true,189,189,32
1767681257744,32,200,true,189,189,32
1767681257746,30,200,true,189,189,30
1767681257740,36,200,true,189,189,36
1767681257739,38,200,true,189,189,37
1767681257737,40,200,true,189,189,40
1767681257747,30,200,true,189,189,30
1767681257737,40,200,true,189,189,40
1767681257740,37,200,true,189,189,37
1767681257737,40,200,true,189,189,40
1767681257739,38,200,true,189,189,38
1767681257744,33,200,true,189,189,33
1767681257736,41,200,true,189,189,41
1767681257738,39,200,true,189,189,39
1767681257739,38,200,true,189,189,38
1767681257740,37,200,true,189,189,37
1767681257738,39,200,true,189,189,39
1767681257741,36,200,true,189,189,36
1767681257742,36,200,true,189,189,36
1767681257742,36,200,true,189,189,36
1767681257743,35,200,true,189,189,35
1767681257749,29,200,true,189,189,29
1767681257755,23,200,true,189,189,23
1767681257743,35,200,true,189,189,35
1767681257750,28,200,true,189,189,28
1767681257750,28,200,true,189,189,28
1767681257738,41,200,true,189,189,40
1767681257740,39,200,true,189,189,39
1767681257738,41,200,true,189,189,40
1767681257749,30,200,true,189,189,30
1767681257749,30,200,true,189,189,30
1767681257739,40,200,true,189,189,39
1767681257743,36,200,true,189,189,36
1767681257743,37,200,true,189,189,37
1767681257740,40,200,true,189,189,40
1767681257742,38,200,true,190,190,38
1767681257737,43,200,true,189,189,43
1767681257749,31,200,true,189,189,31
1767681257744,35,200,true,189,189,35
1767681257740,40,200,true,190,190,40
1767681257748,32,200,true,190,190,32
1767681257749,31,200,true,189,189,31
1767681257748,32,200,true,189,189,31
1767681257741,39,200,true,190,190,39
1767681257743,38,200,true,190,190,38
1767681257742,38,200,true,189,189,37
1767681257752,27,200,true,189,189,26
1767681257740,39,200,true,189,189,36
1767681257755,24,200,true,189,189,24
1767681257746,36,200,true,190,190,34
1767681257745,38,200,true,190,190,37
1767681257742,41,200,true,190,190,41
1767681257749,38,200,true,192,192,38
1767681257745,42,200,true,192,192,42
1767681257751,36,200,true,192,192,36
1767681257754,33,200,true,193,193,33
1767681257761,26,200,true,193,193,26
1767681257744,43,200,true,193,193,43
1767681257760,27,200,true,193,193,27
1767681257748,39,200,true,193,193,39
1767681257742,45,200,true,193,193,45
1767681257750,37,200,true,193,193,37
1767681257758,30,200,true,193,193,30
1767681257759,29,200,true,193,193,29
1767681257751,37,200,true,193,193,37
1767681257749,40,200,true,193,193,40
1767681257749,40,200,true,193,193,40
1767681257759,30,200,true,193,193,28
1767681257759,30,200,true,193,193,29
1767681257740,49,200,true,193,193,49
1767681257745,44,200,true,193,193,44
1767681257750,39,200,true,193,193,36
1767681257748,41,200,true,193,193,41
1767681257758,32,200,true,193,193,32
1767681257752,38,200,true,193,193,38
1767681257742,48,200,true,193,193,48
1767681257749,41,200,true,193,193,41
1767681257743,47,200,true,193,193,47
1767681257751,39,200,true,193,193,35
1767681257751,40,200,true,193,193,40
1767681257759,32,200,true,193,193,30
1767681257742,49,200,true,193,193,44
1767681257740,51,200,true,193,193,51
1767681257759,32,200,true,193,193,32
1767681257766,25,200,true,193,193,25
1767681257760,31,200,true,193,193,31
1767681257749,43,200,true,193,193,42
1767681257742,50,200,true,193,193,50
1767681257749,43,200,true,193,193,43
1767681257758,34,200,true,193,193,34
1767681257761,31,200,true,193,193,31
1767681257748,44,200,true,193,193,44
1767681257749,43,200,true,193,193,43
1767681257762,30,200,true,193,193,30
1767681257760,32,200,true,193,193,32
1767681257761,31,200,true,193,193,31
1767681257762,30,200,true,193,193,30
1767681257761,32,200,true,193,193,32
1767681257759,34,200,true,193,193,34
1767681257759,34,200,true,193,193,34
1767681257752,41,200,true,193,193,41
1767681257760,27,200,true,193,193,27
1767681257761,32,200,true,193,193,32
1767681257760,33,200,true,193,193,33
1767681257761,32,200,true,193,193,32
1767681257761,32,200,true,193,193,32
1767681257762,31,200,true,193,193,31
1767681257750,36,200,true,193,193,36
1767681257761,33,200,true,193,193,33
1767681257758,36,200,true,193,193,36
1767681257759,35,200,true,193,193,35
1767681257760,34,200,true,193,193,34
1767681257775,19,200,true,193,193,19
1767681257760,34,200,true,193,193,34
1767681257775,20,200,true,193,193,20
1767681257758,37,200,true,193,193,37
1767681257765,30,200,true,193,193,30
1767681257769,26,200,true,193,193,26
1767681257760,35,200,true,193,193,35
1767681257762,33,200,true,193,193,33
1767681257774,21,200,true,193,193,21
1767681257761,34,200,true,193,193,34
1767681257764,31,200,true,193,193,31
1767681257764,31,200,true,193,193,31
1767681257760,35,200,true,193,193,35
1767681257763,32,200,true,193,193,32
1767681257766,30,200,true,193,193,30
1767681257759,37,200,true,193,193,37
1767681257764,32,200,true,193,193,32
1767681257760,36,200,true,193,193,30
1767681257760,36,200,true,193,193,36
1767681257763,33,200,true,193,193,33
1767681257761,35,200,true,193,193,35
1767681257770,26,200,true,193,193,26
1767681257761,35,200,true,193,193,35
1767681257762,35,200,true,193,193,34
1767681257765,31,200,true,193,193,31
1767681257764,33,200,true,193,193,32
1767681257770,27,200,true,193,193,27
1767681257763,34,200,true,193,193,34
1767681257769,29,200,true,193,193,29
1767681257763,34,200,true,193,193,33
1767681257758,40,200,true,193,193,40
1767681257768,31,200,true,193,193,31
1767681257774,25,200,true,193,193,25
1767681257764,35,200,true,193,193,34
1767681257774,25,200,true,193,193,25
1767681257768,31,200,true,193,193,31
1767681257763,37,200,true,193,193,37
1767681257764,36,200,true,193,193,36
1767681257760,40,200,true,193,193,40
1767681257763,37,200,true,194,194,37
1767681257764,36,200,true,194,194,36
1767681257764,36,200,true,194,194,36
1767681257766,34,200,true,194,194,34
1767681257775,25,200,true,194,194,25
1767681257770,30,200,true,194,194,30
1767681257764,36,200,true,194,194,36
1767681257766,35,200,true,194,194,33
1767681257774,27,200,true,194,194,27
1767681257769,32,200,true,194,194,32
1767681257774,27,200,true,194,194,27
1767681257766,35,200,true,195,195,35
1767681257767,34,200,true,195,195,34
1767681257779,23,200,true,195,195,23
1767681257779,23,200,true,195,195,23
1767681257777,26,200,true,196,196,26
1767681257776,28,200,true,196,196,27
1767681257777,27,200,true,196,196,27
1767681257777,27,200,true,196,196,27
1767681257776,28,200,true,196,196,28
1767681257776,28,200,true,196,196,28
1767681257776,28,200,true,196,196,28
1767681257775,30,200,true,196,196,29
1767681257779,26,200,true,196,196,25
1767681257775,30,200,true,196,196,30
1767681257771,34,200,true,197,197,34
1767681257778,27,200,true,197,197,27
1767681257766,39,200,true,197,197,39
1767681257763,43,200,true,197,197,43
1767681257777,29,200,true,197,197,29
1767681257776,30,200,true,198,198,30
1767681257774,34,200,true,200,200,34
1767681257776,32,200,true,200,200,32
1767681257778,30,200,true,200,200,30
1767681257777,31,200,true,200,200,31
1767681257776,32,200,true,200,200,32
1767681257777,31,200,true,200,200,31
1767681257775,33,200,true,200,200,33
1767681257778,31,200,true,200,200,30
1767681257779,30,200,true,200,200,29
1767681257776,33,200,true,200,200,33
1767681257776,33,200,true,200,200,33
1767681257775,34,200,true,200,200,34
1767681257777,32,200,true,200,200,32
1767681257776,33,200,true,200,200,33
1767681257775,34,200,true,200,200,34
1767681257776,33,200,true,200,200,33
1767681257776,33,200,true,200,200,33
1767681257777,32,200,true,200,200,32
1767681257775,34,200,true,200,200,34
1767681257777,33,200,true,200,200,33
1767681257776,34,200,true,200,200,34
1767681257774,36,200,true,200,200,36
1767681257778,33,200,true,200,200,33
1767681257776,35,200,true,200,200,35
1767681257779,33,200,true,200,200,33
1767681257774,38,200,true,200,200,38
1767681257762,51,200,true,200,200,51
1767681257789,25,200,true,202,202,25
1767681257789,26,200,true,202,202,25
1767681257789,26,200,true,202,202,26
1767681257787,30,200,true,205,205,30
1767681257788,29,200,true,206,206,29
1767681257788,32,200,true,210,210,32
1767681257787,33,200,true,210,210,33
1767681257781,39,200,true,211,211,39
1767681257782,38,200,true,211,211,38
1767681257782,39,200,true,211,211,38
1767681257782,39,200,true,211,211,39
1767681257788,33,200,true,211,211,33
1767681257781,41,200,true,212,212,41
1767681257781,42,200,true,214,214,42
1767681257781,43,200,true,215,215,43
1767681257783,41,200,true,215,215,41
1767681257786,38,200,true,215,215,38
1767681257788,36,200,true,215,215,36
1767681257777,48,200,true,215,215,48
1767681257782,43,200,true,216,216,43
1767681257778,47,200,true,217,217,47
1767681257778,47,200,true,217,217,47
1767681257781,45,200,true,218,218,45
1767681257782,44,200,true,218,218,44
1767681257778,49,200,true,218,218,49
1767681257794,34,200,true,219,219,34
1767681257794,34,200,true,219,219,34
1767681257789,39,200,true,219,219,39
1767681257781,47,200,true,219,219,47
1767681257779,49,200,true,219,219,49
1767681257789,39,200,true,219,219,39
1767681257794,34,200,true,219,219,34
1767681257791,37,200,true,219,219,37
1767681257788,41,200,true,220,220,41
1767681257780,49,200,true,220,220,49
1767681257781,48,200,true,220,220,48
1767681257796,33,200,true,220,220,33
1767681257792,37,200,true,220,220,37
1767681257791,38,200,true,220,220,38
1767681257781,48,200,true,220,220,48
1767681257787,42,200,true,220,220,42
1767681257790,39,200,true,220,220,39
1767681257787,42,200,true,220,220,42
1767681257793,36,200,true,220,220,36
1767681257796,34,200,true,220,220,33
1767681257796,34,200,true,220,220,34
1767681257779,51,200,true,220,220,51
1767681257795,35,200,true,220,220,35
1767681257788,42,200,true,220,220,40
1767681257788,42,200,true,220,220,42
1767681257778,52,200,true,220,220,52
1767681257793,37,200,true,221,221,37
1767681257777,53,200,true,221,221,53
1767681257781,49,200,true,221,221,48
1767681257778,52,200,true,221,221,52
1767681257777,53,200,true,221,221,53
1767681257781,49,200,true,221,221,49
1767681257779,52,200,true,221,221,52
1767681257793,38,200,true,221,221,38
1767681257780,53,200,true,222,222,53
1767681257796,39,200,true,225,225,39
1767681257793,42,200,true,225,225,42
1767681257795,40,200,true,225,225,40
1767681257792,44,200,true,225,225,44
1767681257796,40,200,true,225,225,40
1767681257788,48,200,true,225,225,48
1767681257791,45,200,true,225,225,45
1767681257797,39,200,true,225,225,39
1767681257794,42,200,true,225,225,42
1767681257797,40,200,true,226,226,40
1767681257791,46,200,true,227,227,46
1767681257793,45,200,true,227,227,45
1767681257792,46,200,true,228,228,46
1767681257792,46,200,true,228,228,46
1767681257794,44,200,true,228,228,44
1767681257792,46,200,true,228,228,46
1767681257781,57,200,true,228,228,57
1767681257792,47,200,true,228,228,47
1767681257792,47,200,true,228,228,47
1767681257783,56,200,true,228,228,56
1767681257800,39,200,true,228,228,39
1767681257792,47,200,true,228,228,46
1767681257789,50,200,true,228,228,50
1767681257793,46,200,true,228,228,46
1767681257793,46,200,true,228,228,46
1767681257792,48,200,true,228,228,48
1767681257792,48,200,true,228,228,48
