timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680906264,10,200,true,60,60,10
1767680906266,8,200,true,60,60,8
1767680906266,8,200,true,60,60,8
1767680906266,9,200,true,60,60,9
1767680906267,8,200,true,60,60,8
1767680906265,10,200,true,60,60,10
1767680906266,9,200,true,60,60,8
1767680906265,10,200,true,60,60,10
1767680906264,11,200,true,60,60,11
1767680906264,11,200,true,60,60,11
1767680906268,7,200,true,60,60,7
1767680906264,12,200,true,60,60,12
1767680906268,8,200,true,60,60,8
1767680906268,8,200,true,60,60,8
1767680906269,7,200,true,60,60,7
1767680906268,8,200,true,60,60,8
1767680906267,10,200,true,60,60,10
1767680906268,9,200,true,60,60,9
1767680906268,10,200,true,60,60,10
1767680906268,11,200,true,60,60,11
1767680906267,13,200,true,60,60,13
1767680906269,13,200,true,60,60,13
1767680906271,12,200,true,60,60,12
1767680906270,13,200,true,60,60,13
1767680906274,9,200,true,60,60,9
1767680906269,15,200,true,60,60,14
1767680906272,12,200,true,60,60,11
1767680906275,9,200,true,60,60,9
1767680906275,9,200,true,60,60,9
1767680906270,14,200,true,60,60,14
1767680906270,14,200,true,60,60,14
1767680906272,12,200,true,60,60,12
1767680906274,11,200,true,60,60,10
1767680906272,13,200,true,60,60,13
1767680906268,17,200,true,60,60,17
1767680906269,16,200,true,60,60,15
1767680906272,13,200,true,60,60,12
1767680906270,16,200,true,60,60,15
1767680906269,17,200,true,60,60,17
1767680906271,14,200,true,60,60,14
1767680906269,17,200,true,60,60,17
1767680906269,17,200,true,60,60,17
1767680906271,14,200,true,60,60,14
1767680906270,16,200,true,60,60,16
1767680906274,12,200,true,60,60,12
1767680906268,18,200,true,60,60,18
1767680906271,16,200,true,60,60,15
1767680906276,11,200,true,60,60,11
1767680906271,16,200,true,60,60,16
1767680906275,12,200,true,60,60,12
1767680906267,20,200,true,60,60,20
1767680906273,14,200,true,60,60,14
1767680906268,19,200,true,60,60,19
1767680906279,8,200,true,60,60,8
1767680906273,12,200,true,60,60,12
1767680906275,12,200,true,60,60,12
1767680906273,15,200,true,60,60,15
1767680906270,18,200,true,60,60,18
1767680906269,19,200,true,60,60,17
1767680906270,18,200,true,60,60,18
1767680906272,16,200,true,60,60,16
1767680906276,12,200,true,60,60,12
1767680906275,13,200,true,60,60,13
1767680906281,8,200,true,60,60,8
1767680906276,13,200,true,60,60,13
1767680906272,17,200,true,60,60,17
1767680906278,11,200,true,60,60,11
1767680906276,13,200,true,60,60,13
1767680906273,16,200,true,60,60,16
1767680906275,14,200,true,60,60,13
1767680906276,14,200,true,60,60,14
1767680906277,13,200,true,60,60,13
1767680906275,15,200,true,60,60,15
1767680906277,13,200,true,60,60,12
1767680906282,8,200,true,60,60,8
1767680906275,11,200,true,60,60,10
1767680906275,15,200,true,60,60,14
1767680906275,16,200,true,60,60,13
1767680906272,19,200,true,60,60,19
1767680906275,16,200,true,60,60,16
1767680906278,13,200,true,60,60,12
1767680906271,21,200,true,60,60,21
1767680906284,9,200,true,60,60,9
1767680906283,11,200,true,60,60,11
1767680906284,10,200,true,60,60,10
1767680906285,10,200,true,60,60,10
1767680906284,11,200,true,60,60,11
1767680906284,11,200,true,60,60,11
1767680906283,12,200,true,60,60,12
1767680906286,10,200,true,60,60,10
1767680906287,9,200,true,60,60,9
1767680906286,10,200,true,60,60,10
1767680906285,13,200,true,60,60,13
1767680906288,11,200,true,60,60,11
1767680906285,14,200,true,60,60,14
1767680906288,11,200,true,60,60,11
1767680906289,10,200,true,60,60,10
1767680906290,9,200,true,60,60,9
1767680906287,12,200,true,60,60,12
1767680906286,14,200,true,60,60,14
1767680906289,11,200,true,60,60,11
1767680906288,12,200,true,60,60,12
1767680906289,11,200,true,60,60,11
1767680906284,16,200,true,60,60,16
1767680906287,13,200,true,60,60,13
1767680906287,13,200,true,60,60,13
1767680906290,11,200,true,60,60,11
1767680906288,13,200,true,60,60,13
1767680906287,14,200,true,60,60,14
1767680906286,15,200,true,60,60,15
1767680906284,17,200,true,60,60,17
1767680906288,13,200,true,60,60,13
1767680906287,14,200,true,60,60,14
1767680906289,12,200,true,60,60,12
1767680906285,16,200,true,60,60,16
1767680906287,15,200,true,60,60,14
1767680906295,7,200,true,60,60,7
1767680906289,13,200,true,60,60,13
1767680906286,16,200,true,60,60,16
1767680906287,15,200,true,60,60,15
1767680906288,14,200,true,60,60,14
1767680906289,13,200,true,60,60,13
1767680906286,16,200,true,60,60,16
1767680906288,14,200,true,60,60,14
1767680906287,16,200,true,60,60,15
1767680906287,16,200,true,60,60,14
1767680906287,16,200,true,60,60,16
1767680906290,13,200,true,60,60,13
1767680906286,17,200,true,60,60,17
1767680906291,13,200,true,60,60,13
1767680906290,14,200,true,60,60,14
1767680906291,14,200,true,60,60,14
1767680906293,12,200,true,60,60,12
1767680906294,11,200,true,60,60,11
1767680906291,14,200,true,60,60,14
1767680906297,8,200,true,60,60,8
1767680906294,11,200,true,60,60,11
1767680906293,13,200,true,60,60,13
1767680906295,11,200,true,60,60,11
1767680906291,15,200,true,60,60,15
1767680906299,7,200,true,60,60,7
1767680906291,15,200,true,60,60,15
1767680906290,16,200,true,60,60,16
1767680906297,9,200,true,60,60,9
1767680906299,8,200,true,60,60,8
1767680906295,12,200,true,60,60,12
1767680906296,11,200,true,60,60,11
1767680906290,17,200,true,60,60,17
1767680906290,19,200,true,60,60,19
1767680906291,18,200,true,60,60,18
1767680906300,12,200,true,60,60,12
1767680906302,10,200,true,60,60,10
1767680906302,11,200,true,60,60,11
1767680906302,11,200,true,60,60,11
1767680906290,23,200,true,60,60,23
1767680906300,13,200,true,60,60,13
1767680906301,12,200,true,60,60,12
1767680906302,11,200,true,60,60,11
1767680906303,10,200,true,60,60,10
1767680906301,12,200,true,60,60,12
1767680906303,11,200,true,60,60,10
1767680906301,13,200,true,60,60,13
1767680906288,26,200,true,60,60,26
1767680906300,14,200,true,60,60,14
1767680906304,10,200,true,60,60,10
1767680906299,15,200,true,60,60,15
1767680906302,12,200,true,60,60,12
1767680906301,13,200,true,60,60,13
1767680906302,12,200,true,60,60,12
1767680906300,15,200,true,60,60,14
1767680906299,16,200,true,60,60,16
1767680906297,18,200,true,60,60,18
1767680906290,25,200,true,60,60,25
1767680906304,11,200,true,60,60,11
1767680906303,12,200,true,60,60,12
1767680906303,12,200,true,60,60,11
1767680906300,15,200,true,60,60,15
1767680906303,12,200,true,60,60,12
1767680906303,12,200,true,60,60,12
1767680906303,12,200,true,60,60,12
1767680906302,13,200,true,60,60,13
1767680906303,12,200,true,60,60,12
1767680906303,12,200,true,60,60,12
1767680906304,9,200,true,60,60,8
1767680906300,16,200,true,60,60,16
1767680906305,11,200,true,60,60,11
1767680906300,16,200,true,60,60,16
1767680906301,15,200,true,60,60,15
1767680906300,16,200,true,60,60,16
1767680906302,15,200,true,60,60,14
1767680906300,17,200,true,60,60,17
1767680906309,9,200,true,60,60,9
1767680906301,17,200,true,60,60,17
1767680906306,13,200,true,60,60,12
1767680906307,12,200,true,60,60,12
1767680906307,12,200,true,60,60,12
1767680906307,12,200,true,60,60,12
1767680906307,12,200,true,60,60,12
1767680906306,13,200,true,60,60,13
1767680906305,14,200,true,60,60,14
1767680906309,10,200,true,60,60,10
1767680906307,12,200,true,60,60,12
1767680906313,6,200,true,60,60,6
1767680906306,13,200,true,60,60,13
1767680906306,14,200,true,60,60,14
1767680906307,13,200,true,60,60,13
1767680906313,7,200,true,60,60,7
1767680906305,15,200,true,60,60,15
1767680906314,6,200,true,60,60,6
1767680906306,14,200,true,60,60,14
1767680906305,15,200,true,60,60,15
1767680906313,7,200,true,60,60,7
1767680906307,13,200,true,60,60,13
1767680906313,7,200,true,60,60,7
1767680906307,14,200,true,60,60,14
1767680906313,8,200,true,60,60,8
1767680906314,7,200,true,60,60,7
1767680906313,8,200,true,60,60,8
1767680906313,8,200,true,60,60,8
1767680906313,9,200,true,60,60,8
1767680906313,9,200,true,60,60,9
1767680906316,9,200,true,60,60,9
1767680906315,14,200,true,60,60,14
1767680906314,15,200,true,60,60,15
1767680906320,9,200,true,60,60,9
1767680906316,13,200,true,60,60,13
1767680906316,14,200,true,60,60,13
1767680906315,15,200,true,60,60,15
1767680906320,10,200,true,60,60,10
1767680906320,10,200,true,60,60,10
1767680906322,8,200,true,60,60,8
1767680906319,11,200,true,60,60,11
1767680906314,16,200,true,60,60,16
1767680906316,14,200,true,60,60,14
1767680906316,14,200,true,60,60,14
1767680906322,8,200,true,60,60,8
1767680906316,14,200,true,60,60,14
1767680906316,15,200,true,60,60,14
1767680906315,16,200,true,60,60,16
1767680906320,11,200,true,60,60,11
1767680906316,15,200,true,60,60,15
1767680906321,10,200,true,60,60,10
1767680906314,17,200,true,60,60,17
1767680906314,17,200,true,60,60,17
1767680906320,11,200,true,60,60,11
1767680906319,12,200,true,60,60,12
1767680906316,15,200,true,60,60,15
1767680906316,15,200,true,60,60,15
1767680906319,13,200,true,60,60,13
1767680906316,16,200,true,60,60,16
1767680906315,17,200,true,60,60,17
1767680906316,16,200,true,60,60,16
1767680906320,12,200,true,60,60,12
1767680906318,14,200,true,60,60,14
1767680906314,18,200,true,60,60,18
1767680906315,17,200,true,60,60,17
1767680906319,13,200,true,60,60,13
1767680906317,15,200,true,60,60,15
1767680906321,11,200,true,60,60,11
1767680906318,15,200,true,60,60,14
1767680906321,12,200,true,60,60,8
1767680906315,18,200,true,60,60,18
1767680906314,19,200,true,60,60,19
1767680906320,13,200,true,60,60,13
1767680906317,16,200,true,60,60,16
1767680906320,13,200,true,60,60,13
1767680906321,12,200,true,60,60,12
1767680906326,8,200,true,60,60,8
1767680906314,20,200,true,60,60,15
1767680906321,13,200,true,60,60,13
1767680906321,13,200,true,60,60,13
1767680906321,13,200,true,60,60,13
1767680906315,19,200,true,60,60,19
1767680906319,16,200,true,60,60,16
1767680906321,14,200,true,60,60,14
1767680906319,16,200,true,60,60,16
1767680906316,19,200,true,60,60,19
1767680906321,14,200,true,60,60,14
1767680906319,16,200,true,60,60,16
1767680906316,20,200,true,60,60,20
1767680906319,17,200,true,60,60,17
1767680906322,14,200,true,60,60,14
1767680906329,10,200,true,60,60,10
1767680906330,9,200,true,60,60,9
1767680906331,8,200,true,60,60,8
1767680906330,9,200,true,60,60,9
1767680906332,7,200,true,60,60,7
1767680906332,7,200,true,60,60,7
1767680906330,10,200,true,60,60,10
1767680906330,10,200,true,60,60,10
1767680906332,8,200,true,60,60,8
1767680906330,10,200,true,60,60,10
1767680906330,10,200,true,60,60,10
1767680906330,10,200,true,60,60,10
1767680906330,10,200,true,60,60,10
1767680906332,8,200,true,60,60,8
1767680906331,9,200,true,60,60,9
1767680906332,8,200,true,60,60,8
1767680906331,9,200,true,60,60,9
1767680906331,9,200,true,60,60,9
1767680906331,9,200,true,60,60,9
1767680906332,9,200,true,60,60,9
1767680906332,9,200,true,60,60,9
1767680906330,11,200,true,60,60,10
1767680906331,10,200,true,60,60,10
1767680906329,12,200,true,60,60,10
1767680906332,9,200,true,60,60,9
1767680906331,10,200,true,60,60,10
1767680906332,9,200,true,60,60,9
1767680906330,14,200,true,60,60,14
1767680906332,13,200,true,60,60,12
1767680906334,11,200,true,60,60,11
1767680906334,11,200,true,60,60,11
1767680906335,10,200,true,60,60,10
1767680906332,13,200,true,60,60,13
1767680906335,10,200,true,60,60,10
1767680906334,11,200,true,60,60,11
1767680906332,14,200,true,60,60,13
1767680906332,14,200,true,60,60,14
1767680906333,13,200,true,60,60,12
1767680906330,16,200,true,60,60,15
1767680906333,13,200,true,60,60,13
1767680906331,16,200,true,60,60,16
1767680906334,13,200,true,60,60,13
1767680906332,15,200,true,60,60,15
1767680906334,13,200,true,60,60,13
1767680906333,14,200,true,60,60,14
1767680906333,14,200,true,60,60,14
1767680906333,15,200,true,60,60,14
1767680906334,14,200,true,60,60,14
1767680906335,13,200,true,60,60,13
1767680906333,15,200,true,60,60,15
1767680906335,13,200,true,60,60,12
1767680906333,15,200,true,60,60,15
1767680906334,15,200,true,60,60,15
1767680906335,15,200,true,60,60,15
1767680906339,11,200,true,60,60,11
1767680906336,15,200,true,60,60,15
1767680906340,11,200,true,60,60,11
1767680906341,10,200,true,60,60,10
1767680906340,12,200,true,60,60,12
1767680906335,17,200,true,60,60,17
1767680906340,12,200,true,60,60,12
1767680906341,11,200,true,60,60,11
1767680906335,17,200,true,60,60,16
1767680906336,17,200,true,60,60,16
1767680906339,14,200,true,60,60,13
1767680906339,14,200,true,60,60,14
1767680906336,17,200,true,60,60,15
1767680906335,18,200,true,60,60,18
1767680906339,14,200,true,60,60,14
1767680906340,13,200,true,60,60,13
1767680906339,15,200,true,60,60,15
1767680906340,14,200,true,60,60,14
1767680906341,13,200,true,60,60,13
1767680906346,9,200,true,60,60,9
1767680906348,7,200,true,60,60,7
1767680906341,14,200,true,60,60,14
1767680906341,14,200,true,60,60,14
1767680906341,15,200,true,60,60,14
1767680906341,15,200,true,60,60,15
1767680906347,9,200,true,60,60,9
1767680906341,15,200,true,60,60,15
1767680906341,15,200,true,60,60,15
1767680906340,16,200,true,60,60,16
1767680906340,16,200,true,60,60,16
1767680906341,15,200,true,60,60,15
1767680906341,15,200,true,60,60,15
1767680906345,12,200,true,60,60,12
1767680906344,13,200,true,60,60,13
1767680906346,11,200,true,60,60,11
1767680906348,10,200,true,60,60,10
1767680906346,12,200,true,60,60,12
1767680906340,18,200,true,60,60,18
1767680906347,11,200,true,60,60,11
1767680906348,10,200,true,60,60,10
1767680906345,13,200,true,60,60,13
1767680906340,18,200,true,60,60,18
1767680906346,12,200,true,60,60,12
1767680906345,13,200,true,60,60,13
1767680906345,13,200,true,60,60,13
1767680906340,19,200,true,60,60,19
1767680906347,12,200,true,60,60,12
1767680906346,13,200,true,60,60,13
1767680906341,18,200,true,60,60,18
1767680906346,13,200,true,60,60,13
1767680906351,9,200,true,60,60,9
1767680906348,12,200,true,60,60,12
1767680906347,13,200,true,60,60,13
1767680906351,9,200,true,60,60,9
1767680906345,15,200,true,60,60,15
1767680906348,12,200,true,60,60,12
1767680906348,12,200,true,60,60,12
1767680906349,11,200,true,60,60,11
1767680906347,13,200,true,60,60,13
1767680906348,12,200,true,60,60,12
1767680906351,10,200,true,60,60,10
1767680906349,12,200,true,60,60,12
1767680906353,8,200,true,60,60,8
1767680906350,11,200,true,60,60,11
1767680906352,9,200,true,60,60,9
1767680906353,9,200,true,60,60,8
1767680906351,11,200,true,60,60,11
1767680906352,10,200,true,60,60,10
1767680906353,9,200,true,60,60,9
1767680906352,10,200,true,60,60,10
1767680906353,9,200,true,60,60,9
1767680906352,11,200,true,60,60,11
1767680906353,10,200,true,60,60,10
1767680906353,10,200,true,60,60,10
1767680906354,9,200,true,60,60,9
1767680906353,9,200,true,60,60,9
1767680906356,9,200,true,60,60,9
1767680906356,9,200,true,60,60,9
1767680906354,12,200,true,60,60,12
1767680906354,12,200,true,60,60,12
1767680906356,10,200,true,60,60,10
1767680906357,9,200,true,60,60,9
1767680906356,11,200,true,60,60,10
1767680906356,11,200,true,60,60,11
1767680906354,14,200,true,60,60,14
1767680906359,10,200,true,60,60,10
1767680906356,14,200,true,60,60,13
1767680906357,13,200,true,60,60,13
1767680906359,11,200,true,60,60,11
1767680906358,12,200,true,60,60,12
1767680906356,14,200,true,60,60,14
1767680906358,13,200,true,60,60,12
1767680906361,10,200,true,60,60,10
1767680906358,12,200,true,60,60,12
1767680906361,10,200,true,60,60,10
1767680906357,14,200,true,60,60,13
1767680906356,15,200,true,60,60,13
1767680906361,11,200,true,60,60,11
1767680906361,9,200,true,60,60,9
1767680906359,11,200,true,60,60,11
1767680906357,13,200,true,60,60,13
1767680906358,17,200,true,60,60,16
1767680906363,12,200,true,60,60,12
1767680906360,15,200,true,60,60,15
1767680906363,12,200,true,60,60,12
1767680906365,10,200,true,60,60,10
1767680906363,12,200,true,60,60,12
1767680906362,13,200,true,60,60,13
1767680906359,16,200,true,60,60,16
1767680906360,15,200,true,60,60,15
1767680906360,15,200,true,60,60,15
1767680906360,15,200,true,60,60,15
1767680906364,11,200,true,60,60,11
1767680906362,13,200,true,60,60,13
1767680906358,17,200,true,60,60,17
1767680906362,13,200,true,60,60,13
1767680906368,7,200,true,60,60,7
1767680906360,16,200,true,60,60,15
1767680906366,10,200,true,60,60,10
1767680906363,13,200,true,60,60,13
1767680906361,15,200,true,60,60,15
1767680906362,14,200,true,60,60,14
1767680906361,15,200,true,60,60,15
1767680906362,14,200,true,60,60,14
1767680906364,12,200,true,60,60,12
1767680906360,16,200,true,60,60,16
1767680906363,13,200,true,60,60,13
1767680906363,13,200,true,60,60,13
1767680906363,13,200,true,60,60,13
1767680906360,17,200,true,60,60,15
1767680906363,14,200,true,60,60,14
1767680906366,11,200,true,60,60,11
1767680906358,19,200,true,60,60,19
1767680906360,17,200,true,60,60,14
1767680906366,11,200,true,60,60,11
1767680906357,20,200,true,60,60,20
1767680906367,10,200,true,60,60,10
1767680906361,16,200,true,60,60,16
1767680906362,15,200,true,60,60,15
1767680906366,12,200,true,60,60,12
1767680906362,14,200,true,60,60,14
1767680906363,15,200,true,60,60,15
1767680906367,11,200,true,60,60,11
1767680906371,7,200,true,60,60,7
1767680906365,13,200,true,60,60,13
1767680906361,15,200,true,60,60,15
1767680906371,8,200,true,60,60,8
1767680906372,7,200,true,60,60,7
1767680906372,7,200,true,60,60,7
1767680906371,11,200,true,60,60,10
1767680906372,10,200,true,60,60,10
1767680906372,10,200,true,60,60,10
1767680906372,10,200,true,60,60,10
1767680906370,12,200,true,60,60,12
1767680906371,11,200,true,60,60,11
1767680906370,12,200,true,60,60,12
1767680906371,11,200,true,60,60,11
1767680906371,11,200,true,60,60,11
1767680906370,12,200,true,60,60,12
1767680906370,13,200,true,60,60,12
1767680906369,14,200,true,60,60,14
1767680906376,8,200,true,60,60,8
1767680906375,9,200,true,60,60,9
1767680906378,13,200,true,60,60,13
1767680906376,15,200,true,60,60,15
1767680906375,16,200,true,60,60,16
1767680906376,15,200,true,60,60,15
1767680906376,15,200,true,60,60,15
1767680906378,13,200,true,60,60,13
1767680906375,16,200,true,60,60,16
1767680906377,14,200,true,60,60,14
1767680906377,14,200,true,60,60,14
1767680906375,16,200,true,60,60,16
1767680906377,14,200,true,60,60,14
1767680906376,16,200,true,60,60,15
1767680906375,17,200,true,60,60,17
1767680906376,16,200,true,60,60,16
1767680906376,16,200,true,60,60,16
1767680906377,15,200,true,60,60,15
1767680906375,17,200,true,60,60,17
1767680906375,17,200,true,60,60,17
1767680906376,16,200,true,60,60,16
1767680906377,15,200,true,60,60,15
1767680906378,14,200,true,60,60,14
1767680906375,17,200,true,60,60,17
1767680906375,17,200,true,60,60,17
1767680906379,13,200,true,60,60,13
1767680906376,16,200,true,60,60,16
1767680906376,17,200,true,60,60,16
1767680906377,15,200,true,60,60,15
1767680906378,15,200,true,60,60,15
1767680906378,15,200,true,60,60,15
1767680906376,17,200,true,60,60,17
1767680906382,11,200,true,60,60,11
1767680906376,17,200,true,60,60,17
1767680906378,15,200,true,60,60,15
1767680906378,15,200,true,60,60,15
1767680906378,15,200,true,60,60,15
1767680906384,9,200,true,60,60,9
1767680906382,11,200,true,60,60,11
1767680906380,13,200,true,60,60,13
1767680906376,17,200,true,60,60,17
1767680906375,18,200,true,60,60,18
1767680906382,11,200,true,60,60,11
1767680906383,11,200,true,60,60,11
1767680906379,15,200,true,60,60,15
1767680906382,12,200,true,60,60,12
1767680906375,19,200,true,60,60,19
1767680906382,12,200,true,60,60,12
1767680906383,11,200,true,60,60,11
1767680906379,15,200,true,60,60,15
1767680906377,17,200,true,60,60,17
1767680906375,19,200,true,60,60,19
1767680906382,12,200,true,60,60,12
1767680906384,10,200,true,60,60,10
1767680906382,12,200,true,60,60,12
1767680906379,15,200,true,60,60,15
1767680906377,18,200,true,60,60,18
1767680906382,13,200,true,60,60,13
1767680906378,17,200,true,60,60,17
1767680906382,13,200,true,60,60,13
1767680906382,13,200,true,60,60,13
1767680906375,20,200,true,60,60,20
1767680906391,11,200,true,60,60,11
1767680906391,11,200,true,60,60,11
1767680906392,10,200,true,60,60,10
1767680906392,10,200,true,60,60,10
1767680906394,8,200,true,60,60,8
1767680906391,11,200,true,60,60,11
1767680906393,9,200,true,60,60,9
1767680906392,10,200,true,60,60,10
1767680906392,10,200,true,60,60,10
1767680906393,9,200,true,60,60,9
1767680906392,10,200,true,60,60,10
1767680906393,9,200,true,60,60,9
1767680906392,10,200,true,60,60,10
1767680906394,9,200,true,60,60,8
1767680906391,12,200,true,60,60,12
1767680906392,11,200,true,60,60,11
1767680906392,11,200,true,60,60,11
1767680906392,11,200,true,60,60,11
1767680906392,11,200,true,60,60,11
1767680906392,11,200,true,60,60,11
1767680906394,9,200,true,60,60,9
1767680906392,11,200,true,60,60,11
1767680906394,9,200,true,60,60,9
1767680906394,9,200,true,60,60,9
1767680906395,9,200,true,60,60,9
1767680906395,9,200,true,60,60,8
1767680906391,13,200,true,60,60,13
1767680906393,11,200,true,60,60,11
1767680906393,11,200,true,60,60,11
1767680906394,10,200,true,60,60,10
1767680906391,13,200,true,60,60,13
1767680906395,9,200,true,60,60,9
1767680906392,12,200,true,60,60,12
1767680906391,13,200,true,60,60,13
1767680906391,13,200,true,60,60,13
1767680906393,12,200,true,60,60,11
1767680906394,11,200,true,60,60,11
1767680906394,11,200,true,60,60,11
1767680906392,13,200,true,60,60,13
1767680906395,10,200,true,60,60,9
1767680906395,10,200,true,60,60,10
1767680906394,11,200,true,60,60,11
1767680906392,13,200,true,60,60,13
1767680906393,12,200,true,60,60,12
1767680906392,13,200,true,60,60,13
1767680906393,12,200,true,60,60,12
1767680906393,12,200,true,60,60,12
1767680906394,12,200,true,60,60,12
1767680906393,13,200,true,60,60,13
1767680906394,12,200,true,60,60,12
1767680906394,12,200,true,60,60,12
1767680906393,13,200,true,60,60,13
1767680906395,11,200,true,60,60,11
1767680906393,14,200,true,60,60,14
1767680906394,13,200,true,60,60,13
1767680906394,13,200,true,60,60,13
1767680906393,14,200,true,60,60,14
1767680906393,14,200,true,60,60,14
1767680906395,12,200,true,60,60,12
1767680906395,12,200,true,60,60,12
1767680906403,10,200,true,60,60,10
1767680906405,8,200,true,60,60,8
1767680906404,9,200,true,60,60,9
1767680906402,12,200,true,60,60,12
1767680906403,11,200,true,60,60,11
1767680906403,11,200,true,60,60,11
1767680906403,11,200,true,60,60,10
1767680906402,12,200,true,60,60,12
1767680906405,9,200,true,60,60,9
1767680906403,12,200,true,60,60,11
1767680906403,12,200,true,60,60,12
1767680906403,14,200,true,60,60,14
1767680906407,10,200,true,60,60,10
1767680906407,10,200,true,60,60,10
1767680906404,13,200,true,60,60,13
1767680906402,15,200,true,60,60,15
1767680906404,13,200,true,60,60,13
1767680906404,13,200,true,60,60,13
1767680906404,14,200,true,60,60,14
1767680906403,15,200,true,60,60,15
1767680906407,11,200,true,60,60,10
1767680906402,16,200,true,60,60,16
1767680906405,13,200,true,60,60,12
1767680906404,14,200,true,60,60,14
1767680906404,14,200,true,60,60,14
1767680906404,14,200,true,60,60,14
1767680906405,13,200,true,60,60,13
1767680906406,12,200,true,60,60,12
1767680906407,11,200,true,60,60,11
1767680906405,13,200,true,60,60,13
1767680906404,14,200,true,60,60,14
1767680906405,14,200,true,60,60,13
1767680906405,16,200,true,60,60,16
1767680906405,16,200,true,60,60,16
1767680906402,19,200,true,60,60,19
1767680906405,16,200,true,60,60,16
1767680906403,18,200,true,60,60,18
1767680906402,20,200,true,60,60,20
1767680906402,20,200,true,60,60,20
1767680906405,17,200,true,60,60,17
1767680906407,15,200,true,60,60,15
1767680906403,19,200,true,60,60,19
1767680906414,8,200,true,60,60,8
1767680906402,20,200,true,60,60,20
1767680906407,16,200,true,60,60,16
1767680906405,18,200,true,60,60,18
1767680906404,19,200,true,60,60,19
1767680906414,9,200,true,60,60,9
1767680906407,16,200,true,60,60,16
1767680906407,16,200,true,60,60,15
1767680906415,8,200,true,60,60,8
1767680906415,8,200,true,60,60,8
1767680906405,18,200,true,60,60,18
1767680906404,20,200,true,60,60,19
1767680906405,19,200,true,60,60,18
1767680906414,10,200,true,60,60,10
1767680906418,6,200,true,60,60,6
1767680906406,18,200,true,60,60,18
1767680906414,10,200,true,60,60,10
1767680906407,17,200,true,60,60,15
1767680906407,17,200,true,60,60,17
1767680906415,9,200,true,60,60,9
