timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681115161,76,200,true,320,320,76
1767681115168,69,200,true,320,320,68
1767681115172,65,200,true,320,320,65
1767681115154,83,200,true,320,320,83
1767681115172,65,200,true,320,320,65
1767681115166,71,200,true,320,320,71
1767681115180,57,200,true,320,320,57
1767681115165,72,200,true,320,320,72
1767681115157,80,200,true,320,320,80
1767681115182,55,200,true,320,320,55
1767681115180,57,200,true,320,320,57
1767681115179,58,200,true,320,320,58
1767681115147,90,200,true,320,320,90
1767681115166,71,200,true,320,320,71
1767681115162,75,200,true,320,320,75
1767681115179,58,200,true,320,320,58
1767681115144,93,200,true,320,320,93
1767681115179,58,200,true,320,320,58
1767681115170,68,200,true,320,320,68
1767681115211,27,200,true,320,320,27
1767681115179,59,200,true,320,320,59
1767681115156,82,200,true,320,320,82
1767681115169,69,200,true,320,320,69
1767681115169,69,200,true,320,320,69
1767681115177,61,200,true,320,320,61
1767681115210,28,200,true,320,320,28
1767681115191,47,200,true,320,320,47
1767681115180,58,200,true,320,320,58
1767681115182,56,200,true,320,320,56
1767681115185,53,200,true,320,320,53
1767681115179,59,200,true,320,320,59
1767681115191,47,200,true,320,320,47
1767681115179,60,200,true,320,320,59
1767681115177,62,200,true,320,320,62
1767681115179,60,200,true,320,320,60
1767681115179,60,200,true,320,320,60
1767681115185,54,200,true,320,320,54
1767681115179,60,200,true,320,320,60
1767681115183,56,200,true,320,320,56
1767681115181,58,200,true,320,320,58
1767681115181,58,200,true,320,320,58
1767681115181,58,200,true,320,320,58
1767681115147,92,200,true,320,320,92
1767681115180,59,200,true,320,320,59
1767681115193,46,200,true,320,320,46
1767681115183,56,200,true,320,320,56
1767681115180,59,200,true,320,320,59
1767681115181,58,200,true,320,320,56
1767681115190,49,200,true,320,320,42
1767681115148,91,200,true,320,320,91
1767681115181,59,200,true,320,320,58
1767681115182,58,200,true,320,320,57
1767681115191,49,200,true,320,320,49
1767681115181,59,200,true,320,320,59
1767681115182,58,200,true,320,320,58
1767681115166,74,200,true,320,320,74
1767681115171,69,200,true,320,320,69
1767681115211,29,200,true,320,320,29
1767681115169,71,200,true,320,320,68
1767681115181,59,200,true,320,320,55
1767681115179,61,200,true,320,320,61
1767681115182,59,200,true,320,320,58
1767681115179,62,200,true,320,320,61
1767681115169,72,200,true,320,320,72
1767681115182,59,200,true,320,320,59
1767681115185,56,200,true,320,320,56
1767681115209,32,200,true,320,320,32
1767681115181,60,200,true,320,320,60
1767681115182,59,200,true,320,320,59
1767681115185,56,200,true,320,320,56
1767681115183,58,200,true,320,320,58
1767681115182,59,200,true,320,320,59
1767681115210,31,200,true,320,320,31
1767681115185,56,200,true,320,320,56
1767681115182,59,200,true,320,320,59
1767681115179,62,200,true,320,320,62
1767681115180,61,200,true,320,320,61
1767681115184,57,200,true,320,320,57
1767681115180,61,200,true,320,320,61
1767681115181,60,200,true,320,320,60
1767681115184,58,200,true,320,320,57
1767681115191,51,200,true,320,320,51
1767681115185,57,200,true,320,320,57
1767681115202,40,200,true,320,320,38
1767681115180,62,200,true,320,320,62
1767681115185,57,200,true,320,320,57
1767681115185,57,200,true,320,320,57
1767681115184,58,200,true,320,320,58
1767681115180,62,200,true,320,320,56
1767681115183,59,200,true,320,320,59
1767681115183,59,200,true,320,320,59
1767681115185,57,200,true,320,320,57
1767681115184,58,200,true,320,320,58
1767681115184,58,200,true,320,320,58
1767681115183,59,200,true,320,320,59
1767681115185,57,200,true,320,320,57
1767681115190,52,200,true,320,320,52
1767681115184,58,200,true,320,320,58
1767681115183,59,200,true,320,320,59
1767681115184,59,200,true,320,320,59
1767681115162,81,200,true,320,320,81
1767681115183,60,200,true,320,320,60
1767681115184,59,200,true,320,320,59
1767681115183,60,200,true,320,320,60
1767681115183,60,200,true,320,320,60
1767681115183,60,200,true,320,320,60
1767681115184,59,200,true,320,320,59
1767681115202,42,200,true,320,320,41
1767681115191,53,200,true,320,320,53
1767681115185,59,200,true,320,320,59
1767681115185,59,200,true,320,320,59
1767681115184,60,200,true,320,320,60
1767681115184,60,200,true,320,320,60
1767681115183,61,200,true,320,320,61
1767681115184,60,200,true,320,320,60
1767681115208,36,200,true,320,320,36
1767681115185,60,200,true,320,320,60
1767681115185,60,200,true,320,320,60
1767681115185,60,200,true,320,320,60
1767681115183,62,200,true,320,320,62
1767681115182,63,200,true,320,320,63
1767681115184,61,200,true,320,320,61
1767681115186,59,200,true,320,320,59
1767681115190,55,200,true,320,320,55
1767681115185,61,200,true,320,320,60
1767681115190,56,200,true,320,320,56
1767681115190,56,200,true,320,320,56
1767681115183,63,200,true,320,320,63
1767681115195,51,200,true,320,320,51
1767681115183,64,200,true,320,320,63
1767681115193,54,200,true,320,320,53
1767681115191,56,200,true,320,320,56
1767681115194,53,200,true,320,320,53
1767681115190,57,200,true,320,320,57
1767681115191,56,200,true,320,320,56
1767681115187,60,200,true,320,320,60
1767681115183,64,200,true,320,320,64
1767681115185,62,200,true,320,320,62
1767681115192,55,200,true,320,320,55
1767681115193,54,200,true,320,320,54
1767681115202,45,200,true,320,320,45
1767681115190,59,200,true,320,320,59
1767681115190,59,200,true,320,320,58
1767681115194,55,200,true,320,320,54
1767681115190,59,200,true,320,320,59
1767681115186,63,200,true,320,320,63
1767681115182,67,200,true,320,320,67
1767681115190,61,200,true,320,320,61
1767681115201,51,200,true,320,320,51
1767681115185,67,200,true,320,320,67
1767681115191,61,200,true,320,320,61
1767681115194,59,200,true,320,320,59
1767681115193,60,200,true,320,320,60
1767681115193,63,200,true,320,320,63
1767681115193,63,200,true,320,320,63
1767681115192,65,200,true,320,320,65
1767681115202,55,200,true,320,320,55
1767681115201,56,200,true,320,320,56
1767681115195,62,200,true,320,320,62
1767681115203,55,200,true,320,320,55
1767681115195,63,200,true,320,320,63
1767681115191,67,200,true,320,320,67
1767681115194,64,200,true,320,320,64
1767681115194,64,200,true,320,320,64
1767681115193,65,200,true,320,320,65
1767681115204,55,200,true,320,320,55
1767681115202,57,200,true,320,320,57
1767681115204,55,200,true,320,320,55
1767681115204,55,200,true,320,320,55
1767681115201,58,200,true,320,320,58
1767681115201,58,200,true,320,320,58
1767681115196,63,200,true,320,320,63
1767681115194,65,200,true,320,320,65
1767681115194,65,200,true,320,320,65
1767681115204,55,200,true,320,320,55
1767681115195,65,200,true,320,320,64
1767681115192,68,200,true,320,320,68
1767681115201,59,200,true,320,320,57
1767681115227,33,200,true,320,320,33
1767681115194,66,200,true,320,320,66
1767681115192,71,200,true,320,320,71
1767681115200,64,200,true,320,320,64
1767681115205,59,200,true,320,320,59
1767681115211,53,200,true,320,320,53
1767681115202,62,200,true,320,320,62
1767681115229,35,200,true,320,320,35
1767681115203,61,200,true,320,320,61
1767681115238,27,200,true,320,320,27
1767681115212,53,200,true,320,320,53
1767681115203,63,200,true,320,320,63
1767681115206,60,200,true,320,320,60
1767681115211,55,200,true,320,320,55
1767681115213,53,200,true,320,320,53
1767681115203,65,200,true,320,320,65
1767681115193,75,200,true,320,320,75
1767681115190,78,200,true,320,320,70
1767681115210,58,200,true,320,320,58
1767681115203,66,200,true,320,320,66
1767681115229,40,200,true,320,320,40
1767681115212,57,200,true,320,320,57
1767681115212,57,200,true,320,320,57
1767681115209,60,200,true,320,320,60
1767681115204,65,200,true,320,320,65
1767681115193,76,200,true,320,320,76
1767681115203,67,200,true,320,320,67
1767681115204,66,200,true,320,320,66
1767681115204,66,200,true,320,320,66
1767681115210,60,200,true,320,320,60
1767681115225,45,200,true,320,320,45
1767681115203,67,200,true,320,320,67
1767681115212,58,200,true,320,320,58
1767681115204,67,200,true,320,320,66
1767681115203,68,200,true,320,320,68
1767681115205,66,200,true,320,320,66
1767681115206,65,200,true,320,320,65
1767681115206,66,200,true,320,320,66
1767681115209,63,200,true,320,320,63
1767681115205,69,200,true,320,320,69
1767681115211,63,200,true,320,320,63
1767681115225,49,200,true,320,320,49
1767681115194,80,200,true,320,320,80
1767681115227,49,200,true,320,320,49
1767681115232,44,200,true,320,320,44
1767681115209,67,200,true,320,320,67
1767681115204,72,200,true,320,320,72
1767681115229,48,200,true,320,320,48
1767681115229,48,200,true,320,320,47
1767681115203,74,200,true,320,320,74
1767681115205,72,200,true,320,320,72
1767681115225,52,200,true,320,320,52
1767681115237,40,200,true,320,320,40
1767681115227,50,200,true,320,320,50
1767681115239,38,200,true,320,320,38
1767681115226,51,200,true,320,320,51
1767681115235,42,200,true,320,320,42
1767681115230,47,200,true,320,320,47
1767681115229,48,200,true,320,320,48
1767681115229,48,200,true,320,320,48
1767681115206,71,200,true,320,320,71
1767681115229,49,200,true,320,320,48
1767681115204,74,200,true,320,320,74
1767681115210,68,200,true,320,320,68
1767681115229,49,200,true,320,320,49
1767681115239,39,200,true,320,320,39
1767681115237,41,200,true,320,320,41
1767681115229,49,200,true,320,320,49
1767681115226,52,200,true,320,320,52
1767681115210,68,200,true,320,320,68
1767681115230,48,200,true,320,320,48
1767681115239,39,200,true,320,320,39
1767681115236,42,200,true,320,320,42
1767681115212,66,200,true,320,320,66
1767681115225,53,200,true,320,320,53
1767681115202,76,200,true,320,320,76
1767681115230,48,200,true,320,320,48
1767681115204,74,200,true,320,320,74
1767681115212,66,200,true,320,320,66
1767681115202,76,200,true,320,320,76
1767681115225,54,200,true,320,320,54
1767681115232,47,200,true,320,320,47
1767681115226,53,200,true,320,320,53
1767681115205,74,200,true,320,320,74
1767681115229,50,200,true,320,320,48
1767681115209,70,200,true,320,320,70
1767681115205,74,200,true,320,320,74
1767681115238,41,200,true,320,320,41
1767681115225,54,200,true,320,320,53
1767681115203,76,200,true,320,320,76
1767681115195,87,200,true,320,320,87
1767681115226,56,200,true,320,320,54
1767681115239,44,200,true,320,320,44
1767681115239,45,200,true,320,320,45
1767681115227,57,200,true,320,320,57
1767681115225,60,200,true,320,320,60
1767681115204,81,200,true,320,320,81
1767681115211,74,200,true,320,320,74
1767681115230,55,200,true,320,320,55
1767681115211,74,200,true,320,320,74
1767681115225,60,200,true,320,320,60
1767681115228,58,200,true,320,320,58
1767681115238,48,200,true,320,320,48
1767681115205,81,200,true,320,320,81
1767681115229,57,200,true,320,320,57
1767681115229,57,200,true,320,320,57
1767681115230,56,200,true,320,320,56
1767681115232,54,200,true,320,320,54
1767681115211,75,200,true,320,320,75
1767681115227,59,200,true,320,320,59
1767681115228,58,200,true,320,320,58
1767681115226,61,200,true,320,320,61
1767681115232,55,200,true,320,320,55
1767681115237,50,200,true,320,320,50
1767681115236,51,200,true,320,320,51
1767681115229,58,200,true,320,320,58
1767681115229,58,200,true,320,320,58
1767681115239,48,200,true,320,320,48
1767681115240,47,200,true,320,320,47
1767681115238,49,200,true,320,320,49
1767681115237,50,200,true,320,320,50
1767681115237,50,200,true,320,320,50
1767681115225,63,200,true,320,320,63
1767681115227,61,200,true,320,320,61
1767681115225,63,200,true,320,320,63
1767681115228,60,200,true,320,320,60
1767681115237,51,200,true,320,320,51
1767681115240,48,200,true,320,320,48
1767681115212,76,200,true,320,320,76
1767681115210,78,200,true,320,320,78
1767681115225,63,200,true,320,320,63
1767681115239,49,200,true,320,320,49
1767681115237,51,200,true,320,320,51
1767681115231,59,200,true,320,320,58
1767681115228,62,200,true,320,320,58
1767681115228,62,200,true,320,320,62
1767681115228,62,200,true,320,320,61
1767681115229,61,200,true,320,320,61
1767681115228,62,200,true,320,320,62
1767681115241,50,200,true,320,320,50
1767681115239,52,200,true,320,320,52
1767681115237,54,200,true,320,320,54
1767681115239,52,200,true,320,320,52
1767681115236,55,200,true,320,320,55
1767681115211,80,200,true,320,320,80
1767681115240,51,200,true,320,320,51
1767681115226,65,200,true,320,320,65
1767681115238,53,200,true,320,320,53
1767681115238,53,200,true,320,320,53
1767681115228,64,200,true,320,320,64
1767681115231,61,200,true,320,320,61
1767681115238,54,200,true,320,320,54
1767681115240,52,200,true,320,320,52
1767681115242,50,200,true,320,320,50
1767681115241,51,200,true,320,320,51
1767681115229,63,200,true,320,320,63
1767681115238,54,200,true,320,320,54
1767681115203,89,200,true,320,320,89
1767681115229,63,200,true,320,320,63
1767681115237,55,200,true,320,320,54
1767681115241,51,200,true,320,320,51
1767681115204,88,200,true,320,320,88
1767681115232,61,200,true,320,320,60
1767681115227,66,200,true,320,320,66
1767681115247,46,200,true,320,320,46
1767681115226,67,200,true,320,320,67
1767681115241,52,200,true,320,320,52
1767681115239,54,200,true,320,320,54
1767681115237,57,200,true,320,320,57
1767681115239,55,200,true,320,320,55
1767681115238,56,200,true,320,320,56
1767681115209,85,200,true,320,320,84
1767681115238,56,200,true,320,320,56
1767681115236,58,200,true,320,320,57
1767681115241,53,200,true,320,320,53
1767681115239,55,200,true,320,320,55
1767681115230,64,200,true,320,320,64
1767681115239,55,200,true,320,320,55
1767681115231,63,200,true,320,320,63
1767681115237,57,200,true,320,320,57
1767681115237,57,200,true,320,320,57
1767681115237,57,200,true,320,320,57
1767681115227,68,200,true,320,320,67
1767681115240,55,200,true,320,320,55
1767681115238,57,200,true,320,320,57
1767681115239,56,200,true,320,320,56
1767681115241,56,200,true,320,320,56
1767681115240,57,200,true,320,320,57
1767681115242,55,200,true,320,320,55
1767681115266,31,200,true,320,320,31
1767681115227,70,200,true,320,320,70
1767681115240,58,200,true,320,320,58
1767681115241,57,200,true,320,320,57
1767681115238,60,200,true,320,320,60
1767681115236,62,200,true,320,320,62
1767681115236,62,200,true,320,320,62
1767681115242,57,200,true,320,320,57
1767681115238,61,200,true,320,320,61
1767681115242,58,200,true,320,320,58
1767681115237,63,200,true,320,320,63
1767681115238,62,200,true,320,320,62
1767681115240,60,200,true,320,320,60
1767681115230,70,200,true,320,320,70
1767681115241,60,200,true,320,320,60
1767681115208,93,200,true,320,320,93
1767681115241,60,200,true,320,320,60
1767681115237,64,200,true,320,320,64
1767681115241,60,200,true,320,320,60
1767681115240,61,200,true,320,320,61
1767681115230,71,200,true,320,320,71
1767681115242,59,200,true,320,320,59
1767681115237,64,200,true,320,320,64
1767681115241,60,200,true,320,320,60
1767681115242,59,200,true,320,320,59
1767681115249,52,200,true,320,320,52
1767681115241,60,200,true,320,320,60
1767681115239,62,200,true,320,320,62
1767681115240,62,200,true,320,320,62
1767681115247,55,200,true,320,320,55
1767681115242,60,200,true,320,320,60
1767681115270,32,200,true,320,320,32
1767681115243,59,200,true,320,320,59
1767681115241,61,200,true,320,320,61
1767681115242,60,200,true,320,320,60
1767681115239,63,200,true,320,320,63
1767681115239,63,200,true,320,320,63
1767681115241,61,200,true,320,320,61
1767681115252,50,200,true,320,320,50
1767681115243,59,200,true,320,320,59
1767681115247,55,200,true,320,320,55
1767681115243,59,200,true,320,320,59
1767681115247,55,200,true,320,320,55
1767681115242,61,200,true,320,320,61
1767681115242,61,200,true,320,320,61
1767681115243,60,200,true,320,320,60
1767681115241,62,200,true,320,320,62
1767681115242,61,200,true,320,320,61
1767681115239,64,200,true,320,320,62
1767681115240,63,200,true,320,320,63
1767681115241,62,200,true,320,320,62
1767681115242,61,200,true,320,320,61
1767681115244,59,200,true,320,320,59
1767681115241,62,200,true,320,320,62
1767681115237,66,200,true,320,320,66
1767681115242,61,200,true,320,320,61
1767681115245,58,200,true,320,320,58
1767681115247,57,200,true,320,320,56
1767681115242,62,200,true,320,320,62
1767681115244,60,200,true,320,320,60
1767681115242,62,200,true,320,320,62
1767681115243,61,200,true,320,320,61
1767681115238,66,200,true,320,320,66
1767681115242,62,200,true,320,320,62
1767681115244,60,200,true,320,320,60
1767681115241,63,200,true,320,320,63
1767681115242,63,200,true,320,320,60
1767681115242,63,200,true,320,320,63
1767681115245,60,200,true,320,320,60
1767681115266,39,200,true,320,320,39
1767681115242,63,200,true,320,320,63
1767681115247,58,200,true,320,320,58
1767681115243,62,200,true,320,320,62
1767681115245,60,200,true,320,320,60
1767681115245,60,200,true,320,320,60
1767681115277,28,200,true,320,320,28
1767681115244,62,200,true,320,320,62
1767681115244,62,200,true,320,320,62
1767681115249,57,200,true,320,320,57
1767681115251,55,200,true,320,320,55
1767681115247,59,200,true,320,320,59
1767681115256,51,200,true,320,320,51
1767681115242,65,200,true,320,320,65
1767681115257,50,200,true,320,320,50
1767681115252,55,200,true,320,320,55
1767681115247,60,200,true,320,320,60
1767681115244,63,200,true,320,320,63
1767681115257,50,200,true,320,320,50
1767681115257,50,200,true,320,320,50
1767681115244,63,200,true,320,320,63
1767681115253,54,200,true,320,320,54
1767681115245,62,200,true,320,320,62
1767681115247,60,200,true,320,320,60
1767681115246,62,200,true,320,320,62
1767681115259,49,200,true,320,320,49
1767681115260,48,200,true,320,320,48
1767681115247,61,200,true,320,320,60
1767681115249,59,200,true,320,320,59
1767681115249,59,200,true,320,320,59
1767681115246,62,200,true,320,320,62
1767681115244,64,200,true,320,320,64
1767681115260,48,200,true,320,320,48
1767681115252,56,200,true,320,320,56
1767681115245,63,200,true,320,320,63
1767681115247,61,200,true,320,320,61
1767681115258,50,200,true,320,320,50
1767681115256,52,200,true,320,320,52
1767681115259,50,200,true,320,320,50
1767681115249,60,200,true,320,320,60
1767681115249,60,200,true,320,320,59
1767681115264,45,200,true,320,320,45
1767681115247,62,200,true,320,320,62
1767681115246,63,200,true,320,320,63
1767681115259,50,200,true,320,320,50
1767681115245,66,200,true,320,320,66
1767681115259,52,200,true,320,320,52
1767681115244,67,200,true,320,320,66
1767681115253,59,200,true,320,320,59
1767681115258,54,200,true,320,320,54
1767681115246,66,200,true,320,320,65
1767681115264,48,200,true,320,320,48
1767681115274,38,200,true,320,320,38
1767681115243,69,200,true,320,320,69
1767681115243,69,200,true,320,320,69
1767681115264,49,200,true,320,320,49
1767681115258,55,200,true,320,320,55
1767681115290,23,200,true,320,320,23
1767681115259,54,200,true,320,320,54
1767681115259,55,200,true,320,320,55
1767681115264,50,200,true,320,320,50
1767681115269,45,200,true,320,320,45
1767681115260,54,200,true,320,320,54
1767681115260,54,200,true,320,320,54
1767681115258,56,200,true,320,320,56
1767681115259,55,200,true,320,320,55
1767681115247,67,200,true,320,320,67
1767681115245,69,200,true,320,320,69
1767681115268,46,200,true,320,320,46
1767681115259,55,200,true,320,320,55
1767681115259,55,200,true,320,320,55
1767681115259,56,200,true,320,320,56
1767681115263,52,200,true,320,320,52
1767681115266,49,200,true,320,320,49
1767681115264,51,200,true,320,320,51
1767681115271,45,200,true,320,320,45
1767681115270,46,200,true,320,320,46
1767681115268,48,200,true,320,320,48
1767681115274,45,200,true,320,320,45
1767681115271,48,200,true,320,320,48
1767681115257,63,200,true,320,320,63
1767681115290,30,200,true,320,320,30
1767681115258,62,200,true,320,320,62
1767681115260,61,200,true,320,320,61
1767681115258,64,200,true,320,320,64
1767681115270,57,200,true,320,320,57
1767681115294,33,200,true,320,320,33
1767681115276,51,200,true,320,320,51
1767681115276,52,200,true,320,320,52
1767681115270,58,200,true,320,320,58
1767681115266,62,200,true,320,320,62
1767681115274,54,200,true,320,320,54
1767681115269,59,200,true,320,320,59
1767681115277,51,200,true,320,320,51
1767681115264,64,200,true,320,320,64
1767681115277,51,200,true,320,320,51
1767681115271,57,200,true,320,320,57
1767681115277,51,200,true,320,320,51
1767681115268,60,200,true,320,320,60
1767681115276,52,200,true,320,320,52
1767681115265,63,200,true,320,320,63
1767681115277,51,200,true,320,320,51
1767681115265,64,200,true,320,320,64
1767681115274,55,200,true,320,320,55
1767681115285,44,200,true,320,320,44
1767681115272,57,200,true,320,320,57
1767681115294,35,200,true,320,320,34
1767681115277,52,200,true,320,320,52
1767681115269,60,200,true,320,320,60
1767681115294,35,200,true,320,320,35
1767681115268,61,200,true,320,320,61
1767681115270,59,200,true,320,320,59
1767681115278,51,200,true,320,320,51
1767681115271,58,200,true,320,320,58
1767681115272,57,200,true,320,320,57
1767681115269,61,200,true,320,320,60
1767681115277,53,200,true,320,320,53
1767681115277,53,200,true,320,320,53
1767681115278,52,200,true,320,320,50
1767681115269,61,200,true,320,320,61
1767681115269,61,200,true,320,320,61
1767681115287,44,200,true,320,320,43
1767681115277,54,200,true,320,320,54
1767681115277,54,200,true,320,320,54
1767681115270,61,200,true,320,320,61
1767681115287,47,200,true,320,320,47
1767681115292,42,200,true,320,320,42
1767681115269,66,200,true,320,320,66
1767681115282,53,200,true,320,320,53
1767681115284,56,200,true,320,320,56
1767681115279,62,200,true,320,320,62
1767681115279,62,200,true,320,320,62
1767681115288,53,200,true,320,320,53
1767681115283,58,200,true,320,320,58
1767681115278,63,200,true,320,320,63
1767681115287,54,200,true,320,320,54
1767681115279,62,200,true,320,320,62
1767681115288,53,200,true,320,320,53
1767681115279,62,200,true,320,320,62
1767681115278,63,200,true,320,320,63
1767681115285,57,200,true,320,320,57
1767681115279,63,200,true,320,320,63
1767681115278,64,200,true,320,320,64
1767681115294,48,200,true,320,320,48
1767681115301,41,200,true,320,320,41
1767681115288,54,200,true,320,320,54
1767681115291,51,200,true,320,320,51
1767681115297,45,200,true,320,320,45
1767681115292,50,200,true,320,320,50
1767681115278,64,200,true,320,320,64
1767681115278,64,200,true,320,320,64
1767681115287,55,200,true,320,320,55
1767681115292,50,200,true,320,320,50
1767681115294,48,200,true,320,320,48
1767681115287,56,200,true,320,320,56
1767681115279,64,200,true,320,320,64
1767681115282,61,200,true,320,320,61
1767681115288,55,200,true,320,320,55
1767681115291,52,200,true,320,320,52
1767681115277,66,200,true,320,320,66
1767681115292,51,200,true,320,320,51
1767681115287,56,200,true,320,320,56
1767681115277,66,200,true,320,320,66
1767681115277,66,200,true,320,320,66
1767681115279,64,200,true,320,320,64
1767681115278,65,200,true,320,320,65
1767681115286,57,200,true,320,320,57
1767681115286,58,200,true,320,320,58
1767681115286,58,200,true,320,320,58
1767681115285,59,200,true,320,320,59
1767681115284,60,200,true,320,320,60
1767681115288,56,200,true,320,320,56
1767681115278,67,200,true,320,320,67
1767681115290,55,200,true,320,320,55
1767681115278,67,200,true,320,320,67
1767681115286,59,200,true,320,320,59
1767681115294,51,200,true,320,320,51
1767681115291,54,200,true,320,320,54
1767681115290,55,200,true,320,320,55
1767681115285,60,200,true,320,320,59
1767681115308,38,200,true,320,320,37
1767681115290,57,200,true,320,320,57
1767681115285,63,200,true,320,320,63
1767681115291,57,200,true,320,320,57
1767681115279,69,200,true,320,320,69
1767681115277,71,200,true,320,320,71
1767681115301,47,200,true,320,320,47
1767681115295,53,200,true,320,320,53
1767681115279,70,200,true,320,320,70
1767681115305,44,200,true,320,320,44
1767681115302,47,200,true,320,320,47
1767681115288,61,200,true,320,320,61
1767681115277,72,200,true,320,320,71
1767681115291,58,200,true,320,320,58
1767681115286,63,200,true,320,320,63
1767681115286,63,200,true,320,320,63
1767681115279,70,200,true,320,320,70
1767681115288,61,200,true,320,320,61
1767681115286,63,200,true,320,320,63
1767681115292,57,200,true,320,320,57
1767681115287,62,200,true,320,320,62
1767681115294,55,200,true,320,320,55
1767681115290,59,200,true,320,320,59
1767681115292,57,200,true,320,320,57
1767681115294,55,200,true,320,320,55
1767681115287,62,200,true,320,320,62
1767681115302,47,200,true,320,320,47
1767681115287,63,200,true,320,320,62
1767681115279,71,200,true,320,320,71
1767681115288,62,200,true,320,320,62
1767681115301,49,200,true,320,320,49
1767681115321,29,200,true,320,320,29
1767681115304,46,200,true,320,320,46
1767681115288,62,200,true,320,320,62
1767681115304,46,200,true,320,320,46
1767681115286,64,200,true,320,320,64
1767681115291,59,200,true,320,320,59
1767681115301,49,200,true,320,320,49
1767681115286,64,200,true,320,320,64
1767681115288,62,200,true,320,320,62
1767681115294,57,200,true,320,320,56
1767681115304,47,200,true,320,320,47
1767681115270,81,200,true,320,320,81
1767681115286,65,200,true,320,320,64
1767681115300,51,200,true,320,320,51
1767681115292,59,200,true,320,320,59
1767681115279,72,200,true,320,320,72
1767681115287,64,200,true,320,320,64
1767681115278,73,200,true,320,320,73
1767681115292,59,200,true,320,320,59
1767681115302,49,200,true,320,320,49
1767681115301,51,200,true,320,320,51
1767681115301,51,200,true,320,320,51
1767681115299,53,200,true,320,320,53
1767681115291,61,200,true,320,320,61
1767681115298,54,200,true,320,320,54
1767681115288,64,200,true,320,320,64
1767681115301,51,200,true,320,320,51
1767681115293,59,200,true,320,320,59
1767681115278,74,200,true,320,320,74
1767681115291,61,200,true,320,320,61
1767681115278,74,200,true,320,320,74
1767681115285,67,200,true,320,320,67
1767681115294,58,200,true,320,320,58
1767681115295,57,200,true,320,320,57
1767681115297,55,200,true,320,320,55
1767681115298,54,200,true,320,320,54
1767681115302,50,200,true,320,320,50
1767681115292,61,200,true,320,320,61
1767681115300,53,200,true,320,320,52
1767681115301,52,200,true,320,320,52
1767681115292,61,200,true,320,320,61
1767681115301,52,200,true,320,320,52
1767681115305,48,200,true,320,320,47
1767681115292,61,200,true,320,320,61
1767681115298,55,200,true,320,320,55
1767681115305,48,200,true,320,320,48
1767681115292,61,200,true,320,320,61
1767681115305,48,200,true,320,320,48
1767681115278,76,200,true,320,320,76
1767681115299,55,200,true,320,320,55
1767681115306,48,200,true,320,320,48
1767681115293,61,200,true,320,320,61
1767681115291,63,200,true,320,320,63
1767681115298,56,200,true,320,320,56
1767681115293,61,200,true,320,320,60
1767681115302,52,200,true,320,320,52
1767681115306,49,200,true,320,320,48
1767681115307,48,200,true,320,320,48
1767681115306,49,200,true,320,320,49
1767681115297,58,200,true,320,320,58
1767681115300,55,200,true,320,320,55
1767681115298,58,200,true,320,320,58
1767681115307,49,200,true,320,320,49
1767681115297,59,200,true,320,320,59
1767681115307,50,200,true,320,320,50
1767681115301,56,200,true,320,320,56
1767681115302,55,200,true,320,320,55
1767681115303,54,200,true,320,320,54
1767681115293,64,200,true,320,320,64
1767681115302,56,200,true,320,320,55
1767681115295,64,200,true,320,320,64
1767681115297,62,200,true,320,320,62
1767681115303,56,200,true,320,320,56
1767681115278,81,200,true,320,320,81
1767681115294,65,200,true,320,320,65
1767681115300,59,200,true,320,320,59
1767681115293,66,200,true,320,320,66
1767681115287,72,200,true,320,320,72
1767681115294,65,200,true,320,320,65
1767681115301,59,200,true,320,320,59
1767681115306,54,200,true,320,320,54
1767681115300,60,200,true,320,320,60
1767681115302,58,200,true,320,320,57
1767681115305,55,200,true,320,320,55
1767681115292,68,200,true,320,320,68
1767681115294,66,200,true,320,320,66
1767681115301,59,200,true,320,320,59
1767681115306,55,200,true,320,320,55
1767681115278,83,200,true,320,320,83
1767681115278,84,200,true,320,320,84
1767681115304,59,200,true,320,320,59
1767681115302,61,200,true,320,320,61
1767681115303,60,200,true,320,320,60
1767681115303,61,200,true,320,320,61
1767681115302,62,200,true,320,320,62
1767681115302,63,200,true,320,320,62
1767681115304,61,200,true,320,320,61
1767681115295,70,200,true,320,320,70
1767681115307,58,200,true,320,320,58
1767681115303,62,200,true,320,320,62
1767681115303,63,200,true,320,320,63
1767681115303,63,200,true,320,320,63
1767681115303,63,200,true,320,320,63
1767681115303,64,200,true,320,320,64
1767681115312,56,200,true,320,320,56
1767681115308,60,200,true,320,320,60
1767681115303,66,200,true,320,320,66
1767681115308,61,200,true,320,320,61
1767681115303,66,200,true,320,320,66
1767681115308,62,200,true,320,320,62
1767681115308,62,200,true,320,320,62
1767681115303,71,200,true,320,320,71
1767681115303,71,200,true,320,320,71
1767681115301,73,200,true,320,320,73
1767681115302,72,200,true,320,320,72
1767681115311,64,200,true,320,320,64
1767681115308,67,200,true,320,320,67
1767681115312,63,200,true,320,320,62
1767681115309,66,200,true,320,320,66
1767681115313,63,200,true,320,320,63
1767681115301,75,200,true,320,320,75
1767681115309,67,200,true,320,320,67
1767681115303,73,200,true,320,320,73
1767681115308,68,200,true,320,320,68
1767681115307,69,200,true,320,320,69
1767681115307,69,200,true,320,320,69
1767681115303,73,200,true,320,320,73
1767681115293,83,200,true,320,320,83
