timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681241294,81,200,true,152,152,80
1767681241292,83,200,true,152,152,82
1767681241316,18,200,true,143,143,10
1767681241361,14,200,true,152,152,14
1767681241362,13,200,true,152,152,13
1767681241326,49,200,true,152,152,49
1767681241296,79,200,true,152,152,79
1767681241297,78,200,true,152,152,78
1767681241327,48,200,true,152,152,48
1767681241326,49,200,true,152,152,49
1767681241295,81,200,true,152,152,80
1767681241360,16,200,true,152,152,15
1767681241362,14,200,true,152,152,14
1767681241315,20,200,true,143,143,12
1767681241320,15,200,true,143,143,7
1767681241362,14,200,true,152,152,14
1767681241360,16,200,true,152,152,16
1767681241298,78,200,true,152,152,78
1767681241327,50,200,true,152,152,49
1767681241329,48,200,true,152,152,48
1767681241362,15,200,true,152,152,15
1767681241289,88,200,true,152,152,88
1767681241324,53,200,true,152,152,53
1767681241362,15,200,true,152,152,15
1767681241362,15,200,true,152,152,15
1767681241363,14,200,true,152,152,14
1767681241314,21,200,true,143,143,13
1767681241322,55,200,true,152,152,55
1767681241292,85,200,true,152,152,85
1767681241311,24,200,true,143,143,11
1767681241291,87,200,true,152,152,87
1767681241310,25,200,true,143,143,12
1767681241360,18,200,true,152,152,18
1767681241362,16,200,true,152,152,16
1767681241362,16,200,true,152,152,16
1767681241360,18,200,true,152,152,18
1767681241294,84,200,true,152,152,84
1767681241359,20,200,true,152,152,20
1767681241296,83,200,true,152,152,83
1767681241284,51,200,true,143,143,37
1767681241311,24,200,true,143,143,11
1767681241361,18,200,true,152,152,18
1767681241364,15,200,true,152,152,15
1767681241325,54,200,true,152,152,54
1767681241289,90,200,true,152,152,90
1767681241363,16,200,true,152,152,16
1767681241361,19,200,true,152,152,18
1767681241361,19,200,true,152,152,18
1767681241360,20,200,true,152,152,20
1767681241291,89,200,true,152,152,89
1767681241281,54,200,true,143,143,41
1767681241284,51,200,true,143,143,43
1767681241361,20,200,true,153,153,19
1767681241283,47,200,true,143,143,46
1767681241298,83,200,true,154,154,76
1767681241283,47,200,true,143,143,46
1767681241281,49,200,true,143,143,41
1767681241326,56,200,true,155,155,49
1767681241284,46,200,true,143,143,46
1767681241297,78,200,true,152,152,78
1767681241285,45,200,true,143,143,45
1767681241363,23,200,true,159,159,23
1767681241363,25,200,true,160,160,25
1767681241366,23,200,true,162,162,23
1767681241365,24,200,true,162,162,24
1767681241363,26,200,true,162,162,26
1767681241367,22,200,true,162,162,22
1767681241366,23,200,true,162,162,23
1767681241365,24,200,true,162,162,24
1767681241367,22,200,true,162,162,22
1767681241364,26,200,true,162,162,26
1767681241369,21,200,true,162,162,21
1767681241365,25,200,true,162,162,25
1767681241365,25,200,true,162,162,25
1767681241368,22,200,true,162,162,22
1767681241366,24,200,true,162,162,24
1767681241368,22,200,true,162,162,22
1767681241367,23,200,true,162,162,23
1767681241367,23,200,true,162,162,23
1767681241368,22,200,true,162,162,20
1767681241365,26,200,true,162,162,26
1767681241367,24,200,true,162,162,24
1767681241365,26,200,true,162,162,26
1767681241368,23,200,true,162,162,21
1767681241363,27,200,true,162,162,27
1767681241367,25,200,true,162,162,25
1767681241363,29,200,true,162,162,29
1767681241363,29,200,true,162,162,29
1767681241369,24,200,true,162,162,24
1767681241368,25,200,true,162,162,25
1767681241369,24,200,true,164,164,24
1767681241369,25,200,true,164,164,24
1767681241368,26,200,true,164,164,26
1767681241367,27,200,true,164,164,27
1767681241367,27,200,true,164,164,27
1767681241370,25,200,true,164,164,24
1767681241369,26,200,true,164,164,26
1767681241370,25,200,true,164,164,25
1767681241376,19,200,true,164,164,19
1767681241372,23,200,true,164,164,23
1767681241366,29,200,true,164,164,29
1767681241373,22,200,true,164,164,22
1767681241371,24,200,true,164,164,24
1767681241366,30,200,true,164,164,29
1767681241372,24,200,true,164,164,24
1767681241372,24,200,true,164,164,24
1767681241363,33,200,true,164,164,33
1767681241367,29,200,true,165,165,29
1767681241366,30,200,true,165,165,30
1767681241369,28,200,true,165,165,28
1767681241373,24,200,true,165,165,24
1767681241369,28,200,true,165,165,28
1767681241365,32,200,true,165,165,32
1767681241373,24,200,true,165,165,24
1767681241371,26,200,true,165,165,26
1767681241372,26,200,true,165,165,25
1767681241371,27,200,true,165,165,26
1767681241371,27,200,true,166,166,27
1767681241372,26,200,true,166,166,26
1767681241374,24,200,true,166,166,24
1767681241373,25,200,true,166,166,25
1767681241373,25,200,true,166,166,25
1767681241375,23,200,true,166,166,23
1767681241376,22,200,true,166,166,22
1767681241374,25,200,true,166,166,25
1767681241377,22,200,true,166,166,22
1767681241374,25,200,true,166,166,23
1767681241365,34,200,true,166,166,34
1767681241371,28,200,true,166,166,28
1767681241376,23,200,true,166,166,23
1767681241374,25,200,true,166,166,25
1767681241365,34,200,true,166,166,34
1767681241369,30,200,true,166,166,28
1767681241375,24,200,true,166,166,24
1767681241365,34,200,true,166,166,34
1767681241372,28,200,true,166,166,28
1767681241369,31,200,true,166,166,31
1767681241368,32,200,true,166,166,32
1767681241375,25,200,true,166,166,25
1767681241372,28,200,true,166,166,28
1767681241371,30,200,true,166,166,30
1767681241370,31,200,true,166,166,31
1767681241366,36,200,true,166,166,36
1767681241378,24,200,true,166,166,24
1767681241375,28,200,true,166,166,28
1767681241377,26,200,true,166,166,26
1767681241366,37,200,true,166,166,37
1767681241364,39,200,true,166,166,39
1767681241380,32,200,true,173,173,31
1767681241370,42,200,true,173,173,42
1767681241374,38,200,true,173,173,37
1767681241376,36,200,true,174,174,36
1767681241381,31,200,true,174,174,31
1767681241386,26,200,true,174,174,26
1767681241382,30,200,true,174,174,30
1767681241375,37,200,true,174,174,37
1767681241376,37,200,true,174,174,37
1767681241375,38,200,true,174,174,38
1767681241389,24,200,true,174,174,24
1767681241379,34,200,true,174,174,34
1767681241376,37,200,true,174,174,37
1767681241378,35,200,true,174,174,35
1767681241379,34,200,true,174,174,34
1767681241377,37,200,true,174,174,36
1767681241391,23,200,true,174,174,23
1767681241377,37,200,true,174,174,37
1767681241378,36,200,true,174,174,36
1767681241382,32,200,true,174,174,32
1767681241375,39,200,true,174,174,39
1767681241377,37,200,true,174,174,37
1767681241379,35,200,true,174,174,35
1767681241390,24,200,true,174,174,24
1767681241369,46,200,true,174,174,46
1767681241380,35,200,true,174,174,35
1767681241370,45,200,true,174,174,45
1767681241389,26,200,true,174,174,26
1767681241390,25,200,true,174,174,25
1767681241398,17,200,true,174,174,17
1767681241391,24,200,true,174,174,24
1767681241377,38,200,true,174,174,38
1767681241391,24,200,true,174,174,24
1767681241389,26,200,true,174,174,26
1767681241380,35,200,true,174,174,35
1767681241380,36,200,true,174,174,35
1767681241378,38,200,true,174,174,38
1767681241378,38,200,true,174,174,38
1767681241372,44,200,true,174,174,44
1767681241382,34,200,true,174,174,34
1767681241383,33,200,true,174,174,33
1767681241383,33,200,true,174,174,33
1767681241391,25,200,true,174,174,25
1767681241390,26,200,true,174,174,26
1767681241379,37,200,true,174,174,37
1767681241391,25,200,true,174,174,25
1767681241392,24,200,true,174,174,24
1767681241381,36,200,true,174,174,36
1767681241390,27,200,true,174,174,27
1767681241383,34,200,true,174,174,34
1767681241378,39,200,true,174,174,39
1767681241370,47,200,true,174,174,43
1767681241381,36,200,true,174,174,36
1767681241391,26,200,true,174,174,26
1767681241374,43,200,true,174,174,43
1767681241381,36,200,true,174,174,36
1767681241378,39,200,true,174,174,39
1767681241377,41,200,true,174,174,41
1767681241378,40,200,true,174,174,37
1767681241397,21,200,true,174,174,21
1767681241400,18,200,true,174,174,18
1767681241379,39,200,true,174,174,39
1767681241375,43,200,true,174,174,43
1767681241380,38,200,true,174,174,38
1767681241379,39,200,true,174,174,39
1767681241374,44,200,true,174,174,44
1767681241386,32,200,true,174,174,32
1767681241399,20,200,true,174,174,20
1767681241391,28,200,true,174,174,28
1767681241379,40,200,true,174,174,40
1767681241395,24,200,true,174,174,24
1767681241389,30,200,true,174,174,30
1767681241375,44,200,true,174,174,44
1767681241389,30,200,true,174,174,30
1767681241381,38,200,true,174,174,38
1767681241397,22,200,true,174,174,22
1767681241378,41,200,true,174,174,41
1767681241388,31,200,true,174,174,31
1767681241375,44,200,true,174,174,44
1767681241380,39,200,true,174,174,39
1767681241383,37,200,true,174,174,37
1767681241392,28,200,true,174,174,28
1767681241378,38,200,true,174,174,37
1767681241396,24,200,true,174,174,24
1767681241380,40,200,true,174,174,40
1767681241382,38,200,true,174,174,38
1767681241376,44,200,true,174,174,44
1767681241381,39,200,true,174,174,39
1767681241370,50,200,true,174,174,43
1767681241376,45,200,true,174,174,45
1767681241394,27,200,true,174,174,27
1767681241394,27,200,true,174,174,27
1767681241392,29,200,true,174,174,28
1767681241391,30,200,true,174,174,30
1767681241399,22,200,true,174,174,22
1767681241393,28,200,true,174,174,28
1767681241393,29,200,true,174,174,29
1767681241379,43,200,true,174,174,43
1767681241396,26,200,true,174,174,26
1767681241393,29,200,true,174,174,29
1767681241378,44,200,true,174,174,44
1767681241397,25,200,true,174,174,25
1767681241401,21,200,true,174,174,21
1767681241374,48,200,true,174,174,48
1767681241379,43,200,true,174,174,36
1767681241400,22,200,true,174,174,22
1767681241387,36,200,true,174,174,36
1767681241395,28,200,true,174,174,28
1767681241400,23,200,true,174,174,23
1767681241378,45,200,true,174,174,45
1767681241400,23,200,true,174,174,23
1767681241378,45,200,true,174,174,45
1767681241401,22,200,true,174,174,22
1767681241383,40,200,true,174,174,40
1767681241386,37,200,true,174,174,37
1767681241394,30,200,true,174,174,29
1767681241396,28,200,true,174,174,27
1767681241398,26,200,true,174,174,26
1767681241396,28,200,true,174,174,28
1767681241391,33,200,true,174,174,33
1767681241394,30,200,true,174,174,30
1767681241398,26,200,true,174,174,26
1767681241394,30,200,true,174,174,30
1767681241396,28,200,true,174,174,27
1767681241400,24,200,true,174,174,24
1767681241394,30,200,true,174,174,30
1767681241398,26,200,true,174,174,26
1767681241400,25,200,true,174,174,25
1767681241390,35,200,true,174,174,35
1767681241397,28,200,true,174,174,28
1767681241400,25,200,true,174,174,25
1767681241392,33,200,true,174,174,32
1767681241396,29,200,true,174,174,29
1767681241401,24,200,true,174,174,24
1767681241399,26,200,true,174,174,26
1767681241385,40,200,true,174,174,40
1767681241400,25,200,true,174,174,25
1767681241396,29,200,true,174,174,29
1767681241398,27,200,true,174,174,27
1767681241396,30,200,true,174,174,30
1767681241389,37,200,true,174,174,37
1767681241397,29,200,true,174,174,29
1767681241400,26,200,true,174,174,26
1767681241394,32,200,true,174,174,32
1767681241398,28,200,true,174,174,28
1767681241397,29,200,true,174,174,29
1767681241403,23,200,true,174,174,23
1767681241400,26,200,true,174,174,26
1767681241399,28,200,true,174,174,26
1767681241398,29,200,true,174,174,28
1767681241399,28,200,true,174,174,28
1767681241397,30,200,true,174,174,30
1767681241395,32,200,true,174,174,32
1767681241407,20,200,true,174,174,20
1767681241412,15,200,true,174,174,15
1767681241402,25,200,true,174,174,25
1767681241406,21,200,true,174,174,21
1767681241406,21,200,true,174,174,21
1767681241397,31,200,true,174,174,31
1767681241403,25,200,true,174,174,25
1767681241395,33,200,true,174,174,18
1767681241399,29,200,true,174,174,29
1767681241395,33,200,true,174,174,33
1767681241413,15,200,true,174,174,15
1767681241415,13,200,true,174,174,13
1767681241415,14,200,true,174,174,14
1767681241399,30,200,true,174,174,30
1767681241398,31,200,true,174,174,30
1767681241403,26,200,true,174,174,26
1767681241410,19,200,true,174,174,19
1767681241397,32,200,true,174,174,32
1767681241403,26,200,true,174,174,26
1767681241405,24,200,true,174,174,24
1767681241415,15,200,true,174,174,14
1767681241414,16,200,true,174,174,15
1767681241413,17,200,true,174,174,17
1767681241402,28,200,true,174,174,26
1767681241412,18,200,true,174,174,18
1767681241413,17,200,true,174,174,17
1767681241414,16,200,true,174,174,16
1767681241415,15,200,true,174,174,15
1767681241414,16,200,true,174,174,16
1767681241390,41,200,true,174,174,41
1767681241415,16,200,true,174,174,16
1767681241412,19,200,true,174,174,19
1767681241412,19,200,true,174,174,19
1767681241415,16,200,true,175,175,16
1767681241414,17,200,true,175,175,17
1767681241413,18,200,true,175,175,18
1767681241409,27,200,true,177,177,27
1767681241409,24,200,true,177,177,24
1767681241413,19,200,true,176,176,19
1767681241414,18,200,true,176,176,18
1767681241414,18,200,true,176,176,18
1767681241412,20,200,true,176,176,20
1767681241414,18,200,true,176,176,18
1767681241415,17,200,true,175,175,17
1767681241415,17,200,true,175,175,17
1767681241413,19,200,true,175,175,19
1767681241413,19,200,true,175,175,19
1767681241414,18,200,true,175,175,18
1767681241412,19,200,true,175,175,19
1767681241414,17,200,true,175,175,17
1767681241419,20,200,true,178,178,20
1767681241417,22,200,true,178,178,22
1767681241416,23,200,true,178,178,23
1767681241418,24,200,true,181,181,24
1767681241416,30,200,true,184,184,30
1767681241418,29,200,true,184,184,29
1767681241418,29,200,true,184,184,29
1767681241417,30,200,true,184,184,30
1767681241420,28,200,true,184,184,27
1767681241422,26,200,true,184,184,25
1767681241417,31,200,true,184,184,30
1767681241420,28,200,true,184,184,28
1767681241416,32,200,true,184,184,32
1767681241420,28,200,true,184,184,28
1767681241418,30,200,true,184,184,30
1767681241417,32,200,true,184,184,31
1767681241418,31,200,true,184,184,31
1767681241419,30,200,true,184,184,30
1767681241416,33,200,true,184,184,32
1767681241421,28,200,true,184,184,27
1767681241416,33,200,true,184,184,33
1767681241417,32,200,true,184,184,32
1767681241417,32,200,true,184,184,32
1767681241414,36,200,true,184,184,36
1767681241417,34,200,true,184,184,34
1767681241416,35,200,true,184,184,35
1767681241414,38,200,true,184,184,37
1767681241419,33,200,true,184,184,33
1767681241422,30,200,true,184,184,30
1767681241421,31,200,true,184,184,31
1767681241417,35,200,true,184,184,32
1767681241420,32,200,true,184,184,32
1767681241424,28,200,true,184,184,28
1767681241417,35,200,true,184,184,35
1767681241417,35,200,true,184,184,35
1767681241421,31,200,true,184,184,31
1767681241420,33,200,true,184,184,33
1767681241420,33,200,true,184,184,33
1767681241425,28,200,true,184,184,28
1767681241416,37,200,true,184,184,37
1767681241420,33,200,true,184,184,33
1767681241418,35,200,true,184,184,34
1767681241421,35,200,true,184,184,35
1767681241424,32,200,true,184,184,32
1767681241428,28,200,true,184,184,28
1767681241425,31,200,true,184,184,31
1767681241426,30,200,true,184,184,30
1767681241424,32,200,true,184,184,32
1767681241421,35,200,true,184,184,35
1767681241419,37,200,true,184,184,37
1767681241425,31,200,true,184,184,31
1767681241419,37,200,true,184,184,37
1767681241424,33,200,true,184,184,33
1767681241422,35,200,true,184,184,35
1767681241425,33,200,true,186,186,33
1767681241425,33,200,true,186,186,33
1767681241423,36,200,true,186,186,36
1767681241423,36,200,true,186,186,36
1767681241418,41,200,true,186,186,41
1767681241425,34,200,true,186,186,34
1767681241424,35,200,true,186,186,35
1767681241422,38,200,true,187,187,38
1767681241418,42,200,true,187,187,40
1767681241424,36,200,true,187,187,36
1767681241419,41,200,true,187,187,38
1767681241423,37,200,true,187,187,34
1767681241416,45,200,true,187,187,42
1767681241426,35,200,true,187,187,35
1767681241420,41,200,true,187,187,33
1767681241422,39,200,true,187,187,39
1767681241416,45,200,true,187,187,42
1767681241421,40,200,true,187,187,39
1767681241425,36,200,true,187,187,36
1767681241421,40,200,true,187,187,40
1767681241421,41,200,true,187,187,39
1767681241416,44,200,true,187,187,41
1767681241419,43,200,true,187,187,40
1767681241416,46,200,true,187,187,46
1767681241420,42,200,true,187,187,42
1767681241430,32,200,true,187,187,32
1767681241427,35,200,true,187,187,35
1767681241426,36,200,true,187,187,36
1767681241429,33,200,true,187,187,33
1767681241417,44,200,true,187,187,43
1767681241423,40,200,true,187,187,39
1767681241430,33,200,true,187,187,33
1767681241431,32,200,true,187,187,32
1767681241426,37,200,true,187,187,37
1767681241427,36,200,true,187,187,36
1767681241425,38,200,true,187,187,38
1767681241429,34,200,true,187,187,34
1767681241422,41,200,true,187,187,41
1767681241432,31,200,true,187,187,31
1767681241419,44,200,true,187,187,44
1767681241422,42,200,true,187,187,42
1767681241432,32,200,true,187,187,32
1767681241425,39,200,true,187,187,39
1767681241420,44,200,true,187,187,44
1767681241426,38,200,true,187,187,38
1767681241419,45,200,true,187,187,45
1767681241419,45,200,true,187,187,45
1767681241418,46,200,true,187,187,46
1767681241423,41,200,true,187,187,41
1767681241430,35,200,true,187,187,35
1767681241423,43,200,true,188,188,43
1767681241428,45,200,true,196,196,44
1767681241429,44,200,true,196,196,43
1767681241430,43,200,true,197,197,43
1767681241432,41,200,true,197,197,41
1767681241423,50,200,true,197,197,50
1767681241428,45,200,true,197,197,45
1767681241427,46,200,true,197,197,46
1767681241429,44,200,true,197,197,44
1767681241427,46,200,true,197,197,46
1767681241442,31,200,true,197,197,31
1767681241425,48,200,true,197,197,48
1767681241428,46,200,true,197,197,46
1767681241438,36,200,true,197,197,36
1767681241426,48,200,true,197,197,48
1767681241437,37,200,true,197,197,37
1767681241437,37,200,true,197,197,37
1767681241426,48,200,true,197,197,48
1767681241426,48,200,true,197,197,48
1767681241423,51,200,true,197,197,51
1767681241438,36,200,true,197,197,36
1767681241430,45,200,true,197,197,45
1767681241419,56,200,true,197,197,56
1767681241441,34,200,true,197,197,34
1767681241439,36,200,true,197,197,36
1767681241436,39,200,true,197,197,39
1767681241418,57,200,true,197,197,57
1767681241430,45,200,true,197,197,44
1767681241439,36,200,true,197,197,36
1767681241428,47,200,true,197,197,45
1767681241430,46,200,true,197,197,46
1767681241438,39,200,true,197,197,39
1767681241423,56,200,true,199,199,56
1767681241448,31,200,true,199,199,31
1767681241425,54,200,true,199,199,54
1767681241427,52,200,true,199,199,52
1767681241423,56,200,true,199,199,56
1767681241450,29,200,true,199,199,29
1767681241448,31,200,true,199,199,31
1767681241425,54,200,true,199,199,54
1767681241441,38,200,true,199,199,38
1767681241427,52,200,true,199,199,52
1767681241424,55,200,true,199,199,55
1767681241448,31,200,true,199,199,31
1767681241421,59,200,true,199,199,58
1767681241427,53,200,true,199,199,53
1767681241431,49,200,true,199,199,49
1767681241425,55,200,true,199,199,55
1767681241433,47,200,true,199,199,47
1767681241420,60,200,true,199,199,60
1767681241432,48,200,true,199,199,48
1767681241448,32,200,true,199,199,32
1767681241448,33,200,true,200,200,33
1767681241425,56,200,true,200,200,56
1767681241426,55,200,true,200,200,54
1767681241423,58,200,true,200,200,58
1767681241427,54,200,true,200,200,54
1767681241437,44,200,true,200,200,44
1767681241431,50,200,true,200,200,50
1767681241452,29,200,true,200,200,29
1767681241447,34,200,true,200,200,34
1767681241452,29,200,true,200,200,29
1767681241459,22,200,true,200,200,22
1767681241430,51,200,true,200,200,51
1767681241453,29,200,true,200,200,28
1767681241437,45,200,true,200,200,44
1767681241448,34,200,true,200,200,33
1767681241450,32,200,true,200,200,32
1767681241427,55,200,true,200,200,55
1767681241423,59,200,true,200,200,59
1767681241437,45,200,true,200,200,45
1767681241437,45,200,true,200,200,45
1767681241429,53,200,true,200,200,53
1767681241447,35,200,true,200,200,35
1767681241431,51,200,true,200,200,51
1767681241431,51,200,true,200,200,51
1767681241450,32,200,true,200,200,32
1767681241437,45,200,true,200,200,45
1767681241450,32,200,true,200,200,32
1767681241460,23,200,true,200,200,23
1767681241452,31,200,true,200,200,31
1767681241429,54,200,true,200,200,54
1767681241458,25,200,true,200,200,25
1767681241445,38,200,true,200,200,38
1767681241456,27,200,true,200,200,27
1767681241449,34,200,true,200,200,34
1767681241453,30,200,true,200,200,30
1767681241459,24,200,true,200,200,24
1767681241422,61,200,true,200,200,61
1767681241430,53,200,true,200,200,53
1767681241437,46,200,true,200,200,46
1767681241447,36,200,true,200,200,36
1767681241436,48,200,true,200,200,47
1767681241430,54,200,true,200,200,54
1767681241429,55,200,true,200,200,55
1767681241457,27,200,true,200,200,27
1767681241449,35,200,true,200,200,35
1767681241441,43,200,true,200,200,43
1767681241452,32,200,true,200,200,32
1767681241449,35,200,true,200,200,35
1767681241463,21,200,true,200,200,21
1767681241438,46,200,true,200,200,46
1767681241453,31,200,true,200,200,31
1767681241450,34,200,true,200,200,34
1767681241453,31,200,true,200,200,31
1767681241428,57,200,true,200,200,57
1767681241462,23,200,true,200,200,23
1767681241446,39,200,true,200,200,39
1767681241450,35,200,true,200,200,35
1767681241452,33,200,true,200,200,33
1767681241429,56,200,true,200,200,56
1767681241456,29,200,true,200,200,29
1767681241453,32,200,true,200,200,32
1767681241438,47,200,true,200,200,47
1767681241461,24,200,true,200,200,24
1767681241453,32,200,true,200,200,32
1767681241447,38,200,true,200,200,38
1767681241453,32,200,true,200,200,32
1767681241458,28,200,true,200,200,28
1767681241449,37,200,true,200,200,37
1767681241424,62,200,true,200,200,56
1767681241452,34,200,true,200,200,34
1767681241439,47,200,true,200,200,44
1767681241453,33,200,true,200,200,33
1767681241429,57,200,true,200,200,57
1767681241459,27,200,true,200,200,27
1767681241438,48,200,true,200,200,48
1767681241453,33,200,true,200,200,33
1767681241418,67,200,true,200,200,67
1767681241456,30,200,true,200,200,29
1767681241460,26,200,true,200,200,26
1767681241460,27,200,true,200,200,26
1767681241452,35,200,true,200,200,35
1767681241446,41,200,true,200,200,41
1767681241464,23,200,true,200,200,23
1767681241461,26,200,true,200,200,26
1767681241463,24,200,true,200,200,24
1767681241460,27,200,true,200,200,27
1767681241462,25,200,true,200,200,25
1767681241452,35,200,true,200,200,35
1767681241456,31,200,true,200,200,31
1767681241463,24,200,true,200,200,24
1767681241460,28,200,true,200,200,27
1767681241456,32,200,true,200,200,31
1767681241458,30,200,true,200,200,30
1767681241453,35,200,true,200,200,35
1767681241462,26,200,true,200,200,26
1767681241458,30,200,true,200,200,30
1767681241461,27,200,true,200,200,27
1767681241462,26,200,true,200,200,26
1767681241463,25,200,true,200,200,25
1767681241464,24,200,true,200,200,24
1767681241463,25,200,true,200,200,25
1767681241467,21,200,true,200,200,21
1767681241456,32,200,true,200,200,32
1767681241457,31,200,true,200,200,29
1767681241461,27,200,true,200,200,27
1767681241460,29,200,true,200,200,29
1767681241462,27,200,true,200,200,27
1767681241464,25,200,true,200,200,25
1767681241457,32,200,true,200,200,29
1767681241457,32,200,true,200,200,32
1767681241463,26,200,true,200,200,26
1767681241461,28,200,true,200,200,28
1767681241461,28,200,true,200,200,28
1767681241463,26,200,true,200,200,26
1767681241462,27,200,true,200,200,27
1767681241457,33,200,true,200,200,32
1767681241464,26,200,true,200,200,25
1767681241461,29,200,true,200,200,29
1767681241458,32,200,true,200,200,29
1767681241463,27,200,true,200,200,27
1767681241464,26,200,true,200,200,26
1767681241427,63,200,true,200,200,57
1767681241461,29,200,true,200,200,29
1767681241463,27,200,true,200,200,27
1767681241465,26,200,true,200,200,26
1767681241463,28,200,true,200,200,28
1767681241462,29,200,true,200,200,26
1767681241462,29,200,true,200,200,29
1767681241463,28,200,true,200,200,28
1767681241463,28,200,true,200,200,28
1767681241465,27,200,true,200,200,26
1767681241463,29,200,true,200,200,29
1767681241464,28,200,true,200,200,28
1767681241465,32,200,true,204,204,32
1767681241473,24,200,true,205,205,24
1767681241474,23,200,true,205,205,23
1767681241474,24,200,true,205,205,23
1767681241471,27,200,true,205,205,27
1767681241468,30,200,true,205,205,30
1767681241474,24,200,true,205,205,24
1767681241473,25,200,true,205,205,25
1767681241473,25,200,true,205,205,24
1767681241473,25,200,true,205,205,25
1767681241473,25,200,true,205,205,25
1767681241465,33,200,true,205,205,32
1767681241468,30,200,true,205,205,30
1767681241467,32,200,true,205,205,30
1767681241467,32,200,true,205,205,32
1767681241473,26,200,true,206,206,26
1767681241474,25,200,true,206,206,25
1767681241470,30,200,true,206,206,29
1767681241464,36,200,true,206,206,35
1767681241473,27,200,true,207,207,27
1767681241473,29,200,true,207,207,29
1767681241474,29,200,true,207,207,29
1767681241481,24,200,true,209,209,24
1767681241475,30,200,true,209,209,30
1767681241475,30,200,true,209,209,30
1767681241475,30,200,true,209,209,30
1767681241479,26,200,true,209,209,26
1767681241481,24,200,true,209,209,24
1767681241475,30,200,true,209,209,30
