timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681066946,31,200,true,260,260,31
1767681066944,33,200,true,260,260,33
1767681066946,31,200,true,260,260,31
1767681066934,43,200,true,260,260,43
1767681066945,33,200,true,260,260,33
1767681066932,46,200,true,260,260,46
1767681066941,38,200,true,260,260,38
1767681066916,64,200,true,260,260,64
1767681066932,48,200,true,260,260,48
1767681066944,36,200,true,260,260,36
1767681066944,37,200,true,260,260,37
1767681066933,48,200,true,260,260,47
1767681066920,61,200,true,260,260,61
1767681066933,48,200,true,260,260,48
1767681066945,36,200,true,260,260,36
1767681066927,54,200,true,260,260,54
1767681066922,59,200,true,260,260,59
1767681066934,48,200,true,260,260,47
1767681066925,57,200,true,260,260,57
1767681066944,38,200,true,260,260,38
1767681066933,49,200,true,260,260,49
1767681066934,48,200,true,260,260,48
1767681066945,37,200,true,260,260,37
1767681066934,48,200,true,260,260,48
1767681066949,33,200,true,260,260,33
1767681066933,49,200,true,260,260,49
1767681066933,49,200,true,260,260,49
1767681066934,48,200,true,260,260,48
1767681066935,47,200,true,260,260,47
1767681066935,47,200,true,260,260,47
1767681066934,48,200,true,260,260,48
1767681066928,54,200,true,260,260,54
1767681066927,56,200,true,260,260,56
1767681066935,48,200,true,260,260,48
1767681066935,48,200,true,260,260,48
1767681066944,39,200,true,260,260,39
1767681066933,50,200,true,260,260,50
1767681066941,42,200,true,260,260,41
1767681066947,36,200,true,260,260,36
1767681066932,52,200,true,260,260,52
1767681066946,38,200,true,260,260,38
1767681066946,38,200,true,260,260,38
1767681066945,39,200,true,260,260,39
1767681066936,48,200,true,260,260,48
1767681066948,36,200,true,260,260,36
1767681066945,39,200,true,260,260,39
1767681066945,39,200,true,260,260,39
1767681066950,34,200,true,260,260,34
1767681066932,53,200,true,260,260,52
1767681066933,52,200,true,260,260,52
1767681066927,58,200,true,260,260,58
1767681066938,47,200,true,260,260,47
1767681066949,36,200,true,260,260,36
1767681066938,47,200,true,260,260,47
1767681066938,47,200,true,260,260,47
1767681066934,52,200,true,260,260,52
1767681066949,37,200,true,260,260,36
1767681066949,37,200,true,260,260,37
1767681066927,59,200,true,260,260,58
1767681066949,37,200,true,260,260,36
1767681066933,53,200,true,260,260,53
1767681066934,52,200,true,260,260,52
1767681066933,53,200,true,260,260,53
1767681066934,52,200,true,260,260,52
1767681066948,38,200,true,260,260,38
1767681066954,32,200,true,260,260,32
1767681066934,52,200,true,260,260,52
1767681066953,33,200,true,260,260,33
1767681066945,41,200,true,260,260,41
1767681066933,53,200,true,260,260,51
1767681066945,42,200,true,260,260,42
1767681066935,52,200,true,260,260,52
1767681066948,40,200,true,260,260,40
1767681066945,43,200,true,260,260,43
1767681066953,35,200,true,260,260,35
1767681066946,43,200,true,260,260,43
1767681066933,58,200,true,260,260,58
1767681066957,37,200,true,260,260,37
1767681066948,46,200,true,260,260,46
1767681066948,47,200,true,260,260,47
1767681066945,50,200,true,260,260,50
1767681066933,63,200,true,260,260,63
1767681066936,60,200,true,260,260,60
1767681066953,43,200,true,260,260,43
1767681066935,62,200,true,260,260,62
1767681066953,44,200,true,260,260,43
1767681066953,44,200,true,260,260,44
1767681066971,26,200,true,260,260,26
1767681066954,43,200,true,260,260,43
1767681066945,52,200,true,260,260,52
1767681066953,44,200,true,260,260,44
1767681066944,53,200,true,260,260,53
1767681066958,39,200,true,260,260,39
1767681066945,52,200,true,260,260,52
1767681066958,39,200,true,260,260,39
1767681066933,64,200,true,260,260,64
1767681066945,52,200,true,260,260,52
1767681066948,49,200,true,260,260,49
1767681066947,50,200,true,260,260,50
1767681066947,51,200,true,260,260,51
1767681066958,40,200,true,260,260,40
1767681066949,49,200,true,260,260,49
1767681066947,51,200,true,260,260,51
1767681066947,51,200,true,260,260,51
1767681066947,51,200,true,260,260,51
1767681066945,53,200,true,260,260,53
1767681066925,73,200,true,260,260,73
1767681066958,40,200,true,260,260,40
1767681066925,73,200,true,260,260,73
1767681066933,65,200,true,260,260,65
1767681066949,49,200,true,260,260,49
1767681066935,63,200,true,260,260,63
1767681066934,64,200,true,260,260,64
1767681066947,51,200,true,260,260,51
1767681066944,55,200,true,260,260,55
1767681066958,41,200,true,260,260,41
1767681066945,54,200,true,260,260,54
1767681066925,74,200,true,260,260,74
1767681066947,52,200,true,260,260,52
1767681066946,53,200,true,260,260,51
1767681066944,55,200,true,260,260,55
1767681066947,53,200,true,260,260,53
1767681066947,53,200,true,260,260,53
1767681066938,62,200,true,260,260,62
1767681066947,53,200,true,260,260,53
1767681066932,68,200,true,260,260,68
1767681066963,37,200,true,260,260,37
1767681066947,54,200,true,260,260,54
1767681066947,54,200,true,260,260,54
1767681066944,57,200,true,260,260,57
1767681066945,56,200,true,260,260,56
1767681066946,55,200,true,260,260,55
1767681066960,41,200,true,260,260,41
1767681066947,54,200,true,260,260,54
1767681066945,56,200,true,260,260,56
1767681066967,34,200,true,260,260,34
1767681066967,35,200,true,260,260,35
1767681066946,56,200,true,260,260,56
1767681066960,42,200,true,260,260,42
1767681066947,55,200,true,260,260,55
1767681066964,38,200,true,260,260,38
1767681066958,44,200,true,260,260,44
1767681066960,43,200,true,260,260,43
1767681066947,56,200,true,260,260,56
1767681066945,59,200,true,260,260,59
1767681066951,53,200,true,260,260,53
1767681066949,55,200,true,260,260,55
1767681066948,56,200,true,260,260,56
1767681066972,32,200,true,260,260,32
1767681066980,25,200,true,260,260,25
1767681066947,58,200,true,260,260,58
1767681066968,37,200,true,260,260,37
1767681066933,72,200,true,260,260,72
1767681066951,54,200,true,260,260,54
1767681066947,58,200,true,260,260,58
1767681066950,55,200,true,260,260,55
1767681066969,36,200,true,260,260,36
1767681066950,55,200,true,260,260,55
1767681066926,80,200,true,260,260,80
1767681066952,54,200,true,260,260,54
1767681066947,59,200,true,260,260,59
1767681066958,48,200,true,260,260,48
1767681066951,55,200,true,260,260,55
1767681066954,52,200,true,260,260,52
1767681066949,57,200,true,260,260,57
1767681066959,47,200,true,260,260,47
1767681066949,58,200,true,260,260,58
1767681066946,61,200,true,260,260,56
1767681066945,62,200,true,260,260,53
1767681066948,59,200,true,260,260,59
1767681066970,37,200,true,260,260,37
1767681066949,58,200,true,260,260,58
1767681066973,35,200,true,260,260,35
1767681066949,59,200,true,260,260,59
1767681066948,60,200,true,260,260,60
1767681066949,59,200,true,260,260,59
1767681066948,60,200,true,260,260,60
1767681066954,54,200,true,260,260,54
1767681066954,54,200,true,260,260,54
1767681066949,59,200,true,260,260,59
1767681066951,57,200,true,260,260,57
1767681066949,59,200,true,260,260,59
1767681066959,50,200,true,260,260,45
1767681066945,64,200,true,260,260,64
1767681066975,34,200,true,260,260,34
1767681066950,59,200,true,260,260,59
1767681066953,56,200,true,260,260,56
1767681066972,37,200,true,260,260,37
1767681066968,41,200,true,260,260,41
1767681066948,61,200,true,260,260,61
1767681066954,55,200,true,260,260,55
1767681066967,42,200,true,260,260,42
1767681066948,61,200,true,260,260,61
1767681066949,60,200,true,260,260,60
1767681066948,62,200,true,260,260,62
1767681066948,62,200,true,260,260,62
1767681066954,56,200,true,260,260,56
1767681066981,29,200,true,260,260,29
1767681066945,65,200,true,260,260,59
1767681066949,61,200,true,260,260,61
1767681066949,64,200,true,260,260,64
1767681066967,46,200,true,260,260,46
1767681066953,60,200,true,260,260,60
1767681066957,56,200,true,260,260,56
1767681066953,60,200,true,260,260,60
1767681066963,50,200,true,260,260,50
1767681066954,59,200,true,260,260,59
1767681066958,56,200,true,260,260,56
1767681066980,34,200,true,260,260,34
1767681066958,56,200,true,260,260,56
1767681066959,55,200,true,260,260,55
1767681066954,60,200,true,260,260,59
1767681066957,57,200,true,260,260,57
1767681066963,52,200,true,260,260,52
1767681066982,33,200,true,260,260,33
1767681066959,56,200,true,260,260,56
1767681066964,51,200,true,260,260,51
1767681066938,77,200,true,260,260,77
1767681066959,56,200,true,260,260,55
1767681066949,67,200,true,260,260,67
1767681066964,53,200,true,260,260,53
1767681066964,53,200,true,260,260,52
1767681066981,36,200,true,260,260,36
1767681066962,56,200,true,260,260,53
1767681066958,61,200,true,260,260,57
1767681066977,42,200,true,260,260,38
1767681066960,59,200,true,260,260,59
1767681066973,46,200,true,260,260,46
1767681066965,55,200,true,260,260,55
1767681066949,71,200,true,260,260,70
1767681066958,62,200,true,260,260,62
1767681066959,61,200,true,260,260,61
1767681066959,61,200,true,260,260,61
1767681066958,62,200,true,260,260,62
1767681066958,62,200,true,260,260,62
1767681066957,63,200,true,260,260,63
1767681066958,62,200,true,260,260,62
1767681066966,54,200,true,260,260,54
1767681066958,62,200,true,260,260,62
1767681066967,54,200,true,260,260,54
1767681066957,64,200,true,260,260,64
1767681066958,63,200,true,260,260,63
1767681066983,45,200,true,260,260,45
1767681066934,94,200,true,260,260,94
1767681066986,42,200,true,260,260,42
1767681066981,47,200,true,260,260,47
1767681066982,46,200,true,260,260,46
1767681066972,56,200,true,260,260,56
1767681066969,59,200,true,260,260,59
1767681066968,60,200,true,260,260,60
1767681066959,70,200,true,260,260,70
1767681066970,59,200,true,260,260,59
1767681066986,43,200,true,260,260,43
1767681066994,35,200,true,260,260,35
1767681066983,46,200,true,260,260,46
1767681066982,47,200,true,260,260,47
1767681067000,29,200,true,260,260,29
1767681066984,45,200,true,260,260,45
1767681067000,29,200,true,260,260,29
1767681066984,45,200,true,260,260,45
1767681066998,31,200,true,260,260,31
1767681066977,53,200,true,260,260,53
1767681066984,46,200,true,260,260,46
1767681066976,54,200,true,260,260,54
1767681066994,36,200,true,260,260,36
1767681066981,49,200,true,260,260,49
1767681066984,46,200,true,260,260,46
1767681066974,56,200,true,260,260,56
1767681066974,56,200,true,260,260,56
1767681066991,39,200,true,260,260,39
1767681066982,48,200,true,260,260,48
1767681066985,45,200,true,260,260,45
1767681066958,72,200,true,260,260,72
1767681066985,45,200,true,260,260,45
1767681066988,42,200,true,260,260,42
1767681066982,49,200,true,260,260,49
1767681066982,49,200,true,260,260,49
1767681066969,62,200,true,260,260,62
1767681066983,48,200,true,260,260,48
1767681066947,84,200,true,260,260,84
1767681066980,51,200,true,260,260,51
1767681066978,53,200,true,260,260,53
1767681066969,63,200,true,260,260,63
1767681066969,63,200,true,260,260,63
1767681066985,47,200,true,260,260,47
1767681066957,75,200,true,260,260,75
1767681066969,63,200,true,260,260,63
1767681066997,35,200,true,260,260,35
1767681066948,84,200,true,260,260,84
1767681066967,65,200,true,260,260,65
1767681066986,46,200,true,260,260,46
1767681066983,49,200,true,260,260,49
1767681066982,51,200,true,260,260,50
1767681066984,49,200,true,260,260,49
1767681066986,47,200,true,260,260,47
1767681066975,58,200,true,260,260,58
1767681066986,47,200,true,260,260,47
1767681066984,49,200,true,260,260,48
1767681066977,56,200,true,260,260,56
1767681066987,46,200,true,260,260,46
1767681066985,49,200,true,260,260,49
1767681066998,36,200,true,260,260,35
1767681066982,52,200,true,260,260,52
1767681066974,60,200,true,260,260,60
1767681066984,50,200,true,260,260,50
1767681066978,57,200,true,260,260,57
1767681066977,58,200,true,260,260,58
1767681066986,49,200,true,260,260,49
1767681066979,56,200,true,260,260,56
1767681067000,35,200,true,260,260,35
1767681066986,49,200,true,260,260,49
1767681066960,75,200,true,260,260,75
1767681066988,47,200,true,260,260,47
1767681066982,53,200,true,260,260,53
1767681066982,53,200,true,260,260,53
1767681066981,54,200,true,260,260,51
1767681066986,49,200,true,260,260,49
1767681066982,54,200,true,260,260,54
1767681066986,50,200,true,260,260,50
1767681066981,55,200,true,260,260,55
1767681066986,50,200,true,260,260,47
1767681066983,53,200,true,260,260,53
1767681066997,39,200,true,260,260,37
1767681066982,54,200,true,260,260,54
1767681067001,36,200,true,260,260,35
1767681066986,51,200,true,260,260,51
1767681066986,51,200,true,260,260,51
1767681066986,51,200,true,260,260,51
1767681066987,50,200,true,260,260,50
1767681067013,24,200,true,260,260,24
1767681066982,55,200,true,260,260,55
1767681066976,62,200,true,260,260,62
1767681066987,51,200,true,260,260,51
1767681066972,67,200,true,260,260,67
1767681066985,54,200,true,260,260,53
1767681066986,53,200,true,260,260,53
1767681066986,53,200,true,260,260,53
1767681066989,50,200,true,260,260,50
1767681066983,57,200,true,260,260,57
1767681067001,39,200,true,260,260,39
1767681066995,45,200,true,260,260,45
1767681066998,42,200,true,260,260,42
1767681066983,57,200,true,260,260,57
1767681067002,38,200,true,260,260,38
1767681067006,34,200,true,260,260,34
1767681067002,38,200,true,260,260,38
1767681067008,33,200,true,260,260,32
1767681067006,35,200,true,260,260,34
1767681066984,57,200,true,260,260,56
1767681066998,43,200,true,260,260,43
1767681067001,40,200,true,260,260,40
1767681067001,40,200,true,260,260,40
1767681067010,31,200,true,260,260,31
1767681066998,43,200,true,260,260,43
1767681066996,45,200,true,260,260,45
1767681066998,43,200,true,260,260,43
1767681067001,41,200,true,260,260,41
1767681066999,43,200,true,260,260,43
1767681067000,42,200,true,260,260,42
1767681066998,44,200,true,260,260,44
1767681066998,44,200,true,260,260,44
1767681066997,45,200,true,260,260,45
1767681066999,43,200,true,260,260,42
1767681067010,33,200,true,260,260,32
1767681066999,44,200,true,260,260,44
1767681066995,48,200,true,260,260,48
1767681067007,36,200,true,260,260,36
1767681066997,46,200,true,260,260,45
1767681066997,46,200,true,260,260,46
1767681067013,30,200,true,260,260,29
1767681067007,36,200,true,260,260,36
1767681066996,47,200,true,260,260,47
1767681066998,45,200,true,260,260,45
1767681066998,45,200,true,260,260,45
1767681066988,55,200,true,260,260,55
1767681067001,42,200,true,260,260,42
1767681066997,46,200,true,260,260,46
1767681067013,30,200,true,260,260,30
1767681067001,42,200,true,260,260,40
1767681066982,61,200,true,260,260,61
1767681066999,44,200,true,260,260,44
1767681067005,38,200,true,260,260,38
1767681066999,44,200,true,260,260,44
1767681067008,36,200,true,260,260,36
1767681067005,39,200,true,260,260,39
1767681066969,75,200,true,260,260,75
1767681067010,34,200,true,260,260,34
1767681066998,46,200,true,260,260,46
1767681066997,47,200,true,260,260,47
1767681067009,35,200,true,260,260,35
1767681067004,40,200,true,260,260,40
1767681066982,62,200,true,260,260,62
1767681067001,44,200,true,260,260,44
1767681067006,39,200,true,260,260,39
1767681066998,47,200,true,260,260,47
1767681066996,49,200,true,260,260,49
1767681066997,48,200,true,260,260,48
1767681066999,46,200,true,260,260,46
1767681066997,48,200,true,260,260,48
1767681067005,41,200,true,260,260,41
1767681067003,43,200,true,260,260,43
1767681067008,38,200,true,260,260,38
1767681066997,49,200,true,260,260,49
1767681067009,37,200,true,260,260,37
1767681067009,51,200,true,260,260,51
1767681067006,54,200,true,260,260,54
1767681067009,51,200,true,260,260,51
1767681067008,52,200,true,260,260,52
1767681067007,53,200,true,260,260,53
1767681067016,44,200,true,260,260,44
1767681067005,55,200,true,260,260,55
1767681067005,55,200,true,260,260,55
1767681067006,54,200,true,260,260,54
1767681067010,50,200,true,260,260,50
1767681067008,53,200,true,260,260,53
1767681067002,59,200,true,260,260,59
1767681067005,56,200,true,260,260,56
1767681067007,54,200,true,260,260,54
1767681067007,54,200,true,260,260,54
1767681067010,51,200,true,260,260,51
1767681067009,52,200,true,260,260,52
1767681067006,55,200,true,260,260,55
1767681067005,56,200,true,260,260,56
1767681067000,61,200,true,260,260,61
1767681067004,57,200,true,260,260,57
1767681067004,57,200,true,260,260,57
1767681067009,52,200,true,260,260,52
1767681067028,33,200,true,260,260,33
1767681067028,33,200,true,260,260,33
1767681067020,42,200,true,260,260,42
1767681066998,64,200,true,260,260,64
1767681067008,54,200,true,260,260,54
1767681067008,54,200,true,260,260,54
1767681067008,54,200,true,260,260,54
1767681067004,58,200,true,260,260,58
1767681067009,54,200,true,260,260,54
1767681066997,66,200,true,260,260,66
1767681066998,65,200,true,260,260,65
1767681067002,61,200,true,260,260,61
1767681067013,50,200,true,260,260,50
1767681067009,54,200,true,260,260,54
1767681067030,33,200,true,260,260,31
1767681067009,54,200,true,260,260,54
1767681066998,66,200,true,260,260,64
1767681066997,67,200,true,260,260,66
1767681066984,80,200,true,260,260,79
1767681067004,60,200,true,260,260,60
1767681067008,56,200,true,260,260,55
1767681067005,59,200,true,260,260,59
1767681067008,56,200,true,260,260,56
1767681067020,44,200,true,260,260,43
1767681067019,45,200,true,260,260,42
1767681067013,51,200,true,260,260,51
1767681067007,58,200,true,260,260,58
1767681066999,66,200,true,260,260,66
1767681066985,80,200,true,260,260,80
1767681067006,59,200,true,260,260,59
1767681067010,55,200,true,260,260,55
1767681067002,63,200,true,260,260,63
1767681067003,63,200,true,260,260,63
1767681067016,50,200,true,260,260,50
1767681067006,60,200,true,260,260,60
1767681067001,65,200,true,260,260,63
1767681067029,38,200,true,260,260,38
1767681067021,46,200,true,260,260,46
1767681067013,54,200,true,260,260,54
1767681067028,39,200,true,260,260,39
1767681067030,38,200,true,260,260,38
1767681066997,71,200,true,260,260,71
1767681067020,48,200,true,260,260,48
1767681067002,66,200,true,260,260,66
1767681067017,51,200,true,260,260,51
1767681067020,48,200,true,260,260,48
1767681067030,38,200,true,260,260,38
1767681067014,54,200,true,260,260,54
1767681067014,54,200,true,260,260,54
1767681067005,63,200,true,260,260,63
1767681067030,38,200,true,260,260,38
1767681067030,38,200,true,260,260,38
1767681067000,69,200,true,260,260,69
1767681066998,71,200,true,260,260,71
1767681067019,50,200,true,260,260,50
1767681067013,56,200,true,260,260,56
1767681067019,50,200,true,260,260,50
1767681067032,37,200,true,260,260,36
1767681066981,88,200,true,260,260,88
1767681067033,36,200,true,260,260,35
1767681067030,39,200,true,260,260,39
1767681067015,54,200,true,260,260,53
1767681067020,49,200,true,260,260,47
1767681067028,41,200,true,260,260,41
1767681066997,72,200,true,260,260,72
1767681067017,53,200,true,260,260,51
1767681067020,50,200,true,260,260,49
1767681067029,41,200,true,260,260,41
1767681067029,41,200,true,260,260,40
1767681067014,56,200,true,260,260,56
1767681067029,42,200,true,260,260,39
1767681067018,54,200,true,260,260,54
1767681067010,62,200,true,260,260,62
1767681067009,63,200,true,260,260,63
1767681067021,51,200,true,260,260,47
1767681067029,43,200,true,260,260,43
1767681067020,53,200,true,260,260,53
1767681067015,58,200,true,260,260,58
1767681067036,37,200,true,260,260,37
1767681067031,42,200,true,260,260,42
1767681067020,53,200,true,260,260,53
1767681067029,44,200,true,260,260,44
1767681067033,40,200,true,260,260,40
1767681067037,36,200,true,260,260,36
1767681067029,44,200,true,260,260,44
1767681067028,45,200,true,260,260,45
1767681067035,38,200,true,260,260,38
1767681067037,36,200,true,260,260,36
1767681067033,40,200,true,260,260,40
1767681067029,44,200,true,260,260,44
1767681067015,59,200,true,260,260,59
1767681067030,44,200,true,260,260,44
1767681067030,44,200,true,260,260,44
1767681067028,46,200,true,260,260,46
1767681067032,42,200,true,260,260,42
1767681067019,55,200,true,260,260,55
1767681067014,60,200,true,260,260,60
1767681067042,32,200,true,260,260,32
1767681067036,38,200,true,260,260,38
1767681067015,59,200,true,260,260,59
1767681067031,43,200,true,260,260,43
1767681067034,41,200,true,260,260,40
1767681067028,47,200,true,260,260,47
1767681067030,45,200,true,260,260,45
1767681067020,55,200,true,260,260,55
1767681067030,45,200,true,260,260,45
1767681067029,46,200,true,260,260,46
1767681067015,60,200,true,260,260,60
1767681067028,47,200,true,260,260,47
1767681067035,40,200,true,260,260,40
1767681067030,45,200,true,260,260,45
1767681067032,43,200,true,260,260,43
1767681067020,55,200,true,260,260,55
1767681067035,40,200,true,260,260,40
1767681067039,36,200,true,260,260,36
1767681067031,44,200,true,260,260,44
1767681067034,41,200,true,260,260,41
1767681067014,61,200,true,260,260,61
1767681067039,36,200,true,260,260,35
1767681067017,58,200,true,260,260,58
1767681067031,44,200,true,260,260,44
1767681067009,66,200,true,260,260,60
1767681067031,44,200,true,260,260,44
1767681067014,61,200,true,260,260,61
1767681067036,40,200,true,260,260,40
1767681067032,44,200,true,260,260,44
1767681067029,47,200,true,260,260,47
1767681067040,36,200,true,260,260,36
1767681067032,44,200,true,260,260,44
1767681067030,46,200,true,260,260,46
1767681067020,56,200,true,260,260,56
1767681067036,40,200,true,260,260,40
1767681067036,41,200,true,260,260,41
1767681067031,46,200,true,260,260,46
1767681067029,50,200,true,260,260,50
1767681067043,36,200,true,260,260,36
1767681067043,36,200,true,260,260,36
1767681067035,44,200,true,260,260,44
1767681067045,34,200,true,260,260,34
1767681067031,48,200,true,260,260,48
1767681067041,38,200,true,260,260,38
1767681067038,42,200,true,260,260,42
1767681067033,47,200,true,260,260,47
1767681067031,49,200,true,260,260,49
1767681067034,46,200,true,260,260,46
1767681067063,17,200,true,260,260,17
1767681067033,47,200,true,260,260,47
1767681067036,44,200,true,260,260,44
1767681067034,46,200,true,260,260,46
1767681067040,40,200,true,260,260,40
1767681067035,45,200,true,260,260,45
1767681067035,53,200,true,260,260,53
1767681067032,56,200,true,260,260,56
1767681067021,67,200,true,260,260,67
1767681067033,55,200,true,260,260,55
1767681067034,54,200,true,260,260,54
1767681067035,53,200,true,260,260,53
1767681067037,52,200,true,260,260,52
1767681067039,50,200,true,260,260,50
1767681067045,44,200,true,260,260,44
1767681067037,53,200,true,260,260,52
1767681067044,46,200,true,260,260,46
1767681067036,54,200,true,260,260,54
1767681067040,50,200,true,260,260,50
1767681067042,48,200,true,260,260,48
1767681067033,58,200,true,260,260,58
1767681067039,52,200,true,260,260,52
1767681067041,50,200,true,260,260,50
1767681067032,59,200,true,260,260,59
1767681067033,58,200,true,260,260,58
1767681067041,50,200,true,260,260,50
1767681067037,54,200,true,260,260,54
1767681067037,54,200,true,260,260,54
1767681067032,60,200,true,260,260,60
1767681067041,51,200,true,260,260,49
1767681067042,51,200,true,260,260,51
1767681067043,50,200,true,260,260,50
1767681067064,29,200,true,260,260,28
1767681067064,29,200,true,260,260,27
1767681067040,53,200,true,260,260,50
1767681067043,50,200,true,260,260,50
1767681067043,50,200,true,260,260,50
1767681067039,54,200,true,260,260,51
1767681067035,58,200,true,260,260,56
1767681067032,61,200,true,260,260,58
1767681067044,49,200,true,260,260,49
1767681067043,51,200,true,260,260,51
1767681067035,59,200,true,260,260,57
1767681067033,61,200,true,260,260,61
1767681067041,53,200,true,260,260,53
1767681067042,52,200,true,260,260,52
1767681067035,59,200,true,260,260,54
1767681067036,59,200,true,260,260,59
1767681067037,58,200,true,260,260,58
1767681067035,60,200,true,260,260,54
1767681067043,54,200,true,260,260,54
1767681067066,31,200,true,260,260,31
1767681067043,55,200,true,260,260,55
1767681067043,56,200,true,260,260,56
1767681067046,53,200,true,260,260,53
1767681067045,54,200,true,260,260,54
1767681067043,56,200,true,260,260,56
1767681067044,55,200,true,260,260,55
1767681067043,56,200,true,260,260,56
1767681067043,56,200,true,260,260,56
1767681067043,56,200,true,260,260,56
1767681067040,59,200,true,260,260,59
1767681067043,57,200,true,260,260,57
1767681067030,70,200,true,260,260,70
1767681067041,59,200,true,260,260,59
1767681067062,38,200,true,260,260,38
1767681067044,56,200,true,260,260,56
1767681067040,60,200,true,260,260,60
1767681067064,36,200,true,260,260,36
1767681067043,57,200,true,260,260,57
1767681067042,58,200,true,260,260,58
1767681067061,39,200,true,260,260,39
1767681067043,58,200,true,260,260,57
1767681067043,58,200,true,260,260,58
1767681067045,56,200,true,260,260,55
1767681067041,60,200,true,260,260,60
1767681067045,57,200,true,260,260,56
1767681067043,59,200,true,260,260,58
1767681067061,41,200,true,260,260,41
1767681067041,61,200,true,260,260,61
1767681067044,60,200,true,260,260,60
1767681067038,66,200,true,260,260,66
1767681067045,59,200,true,260,260,59
1767681067040,65,200,true,260,260,65
1767681067062,43,200,true,260,260,43
1767681067070,36,200,true,260,260,36
1767681067061,45,200,true,260,260,45
1767681067062,44,200,true,260,260,44
1767681067061,45,200,true,260,260,45
1767681067064,42,200,true,260,260,42
1767681067044,62,200,true,260,260,62
1767681067041,65,200,true,260,260,65
1767681067060,46,200,true,260,260,46
1767681067043,63,200,true,260,260,63
1767681067064,42,200,true,260,260,42
1767681067044,63,200,true,260,260,63
1767681067060,47,200,true,260,260,47
1767681067065,42,200,true,260,260,42
1767681067041,66,200,true,260,260,66
1767681067044,63,200,true,260,260,63
1767681067064,43,200,true,260,260,43
1767681067065,42,200,true,260,260,42
1767681067062,45,200,true,260,260,45
1767681067043,64,200,true,260,260,64
1767681067065,42,200,true,260,260,42
1767681067060,47,200,true,260,260,47
1767681067046,61,200,true,260,260,61
1767681067061,46,200,true,260,260,46
1767681067066,41,200,true,260,260,41
1767681067040,67,200,true,260,260,67
1767681067042,66,200,true,260,260,66
1767681067063,45,200,true,260,260,45
1767681067061,47,200,true,260,260,47
1767681067075,34,200,true,260,260,33
1767681067042,67,200,true,260,260,67
1767681067061,48,200,true,260,260,48
1767681067073,38,200,true,260,260,38
1767681067076,35,200,true,260,260,35
1767681067044,67,200,true,260,260,67
1767681067063,49,200,true,260,260,49
1767681067070,42,200,true,260,260,42
1767681067061,51,200,true,260,260,51
1767681067064,48,200,true,260,260,48
1767681067064,48,200,true,260,260,48
1767681067080,32,200,true,260,260,32
1767681067075,37,200,true,260,260,37
1767681067063,49,200,true,260,260,49
1767681067062,50,200,true,260,260,50
1767681067063,49,200,true,260,260,49
1767681067075,37,200,true,260,260,37
1767681067061,51,200,true,260,260,51
1767681067079,33,200,true,260,260,33
1767681067075,37,200,true,260,260,37
1767681067075,37,200,true,260,260,37
1767681067073,39,200,true,260,260,39
1767681067075,37,200,true,260,260,37
1767681067066,46,200,true,260,260,46
1767681067046,66,200,true,260,260,66
1767681067076,37,200,true,260,260,37
1767681067075,38,200,true,260,260,38
1767681067075,38,200,true,260,260,38
1767681067074,39,200,true,260,260,39
1767681067074,39,200,true,260,260,39
1767681067066,47,200,true,260,260,47
1767681067075,38,200,true,260,260,38
1767681067068,45,200,true,260,260,45
1767681067091,22,200,true,260,260,22
1767681067065,48,200,true,260,260,48
1767681067073,40,200,true,260,260,40
1767681067065,48,200,true,260,260,48
1767681067068,45,200,true,260,260,45
1767681067064,50,200,true,260,260,50
1767681067062,52,200,true,260,260,50
1767681067069,45,200,true,260,260,45
1767681067060,54,200,true,260,260,54
1767681067061,53,200,true,260,260,53
1767681067069,45,200,true,260,260,45
1767681067046,68,200,true,260,260,68
1767681067064,50,200,true,260,260,50
1767681067075,39,200,true,260,260,39
1767681067091,23,200,true,260,260,23
1767681067073,41,200,true,260,260,40
1767681067061,53,200,true,260,260,53
1767681067090,24,200,true,260,260,24
1767681067074,40,200,true,260,260,40
1767681067060,55,200,true,260,260,55
1767681067070,45,200,true,260,260,45
1767681067060,56,200,true,260,260,56
1767681067045,71,200,true,260,260,71
1767681067089,27,200,true,260,260,27
1767681067065,51,200,true,260,260,51
1767681067061,55,200,true,260,260,55
1767681067072,45,200,true,260,260,45
1767681067069,48,200,true,260,260,48
1767681067074,43,200,true,260,260,43
1767681067075,42,200,true,260,260,42
1767681067090,28,200,true,260,260,28
1767681067075,43,200,true,260,260,42
1767681067079,39,200,true,260,260,39
1767681067068,51,200,true,260,260,50
1767681067069,50,200,true,260,260,50
1767681067093,26,200,true,260,260,26
1767681067067,52,200,true,260,260,52
1767681067073,46,200,true,260,260,46
1767681067075,44,200,true,260,260,44
1767681067073,46,200,true,260,260,46
1767681067069,50,200,true,260,260,50
1767681067068,51,200,true,260,260,51
1767681067073,46,200,true,260,260,46
1767681067075,44,200,true,260,260,44
1767681067068,51,200,true,260,260,51
1767681067074,45,200,true,260,260,45
1767681067069,50,200,true,260,260,50
1767681067089,31,200,true,260,260,31
1767681067060,60,200,true,260,260,60
1767681067063,57,200,true,260,260,57
1767681067068,52,200,true,260,260,52
1767681067069,51,200,true,260,260,51
1767681067074,47,200,true,260,260,47
1767681067075,46,200,true,260,260,46
1767681067063,58,200,true,260,260,58
1767681067075,46,200,true,260,260,46
1767681067091,31,200,true,260,260,31
