timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615068403,60,200,true,65,65,60
1767615068382,82,200,true,65,65,82
1767615068382,82,200,true,65,65,77
1767615068383,81,200,true,65,65,81
1767615068382,83,200,true,65,65,83
1767615068412,53,200,true,65,65,52
1767615068406,60,200,true,65,65,60
1767615068415,52,200,true,65,65,51
1767615068414,54,200,true,65,65,54
1767615068409,60,200,true,65,65,60
1767615068408,62,200,true,65,65,62
1767615068406,64,200,true,65,65,64
1767615068409,62,200,true,65,65,62
1767615068407,64,200,true,65,65,64
1767615068412,60,200,true,65,65,60
1767615068416,57,200,true,65,65,57
1767615068410,63,200,true,65,65,63
1767615068409,64,200,true,65,65,64
1767615068417,57,200,true,65,65,57
1767615068407,78,200,true,65,65,78
1767615068412,73,200,true,65,65,73
1767615068410,75,200,true,65,65,75
1767615068411,87,200,true,65,65,87
1767615068441,57,200,true,65,65,57
1767615068441,57,200,true,65,65,57
1767615068439,63,200,true,65,65,63
1767615068435,68,200,true,65,65,68
1767615068431,72,200,true,65,65,72
1767615068430,73,200,true,65,65,73
1767615068430,74,200,true,65,65,74
1767615068430,74,200,true,65,65,74
1767615068435,69,200,true,65,65,69
1767615068435,69,200,true,65,65,69
1767615068436,69,200,true,65,65,69
1767615068435,70,200,true,65,65,70
1767615068436,69,200,true,65,65,69
1767615068435,72,200,true,65,65,72
1767615068429,80,200,true,65,65,80
1767615068436,74,200,true,65,65,74
1767615068437,74,200,true,65,65,74
1767615068440,72,200,true,65,65,72
1767615068431,82,200,true,65,65,82
1767615068408,105,200,true,65,65,105
1767615068411,102,200,true,65,65,102
1767615068415,99,200,true,65,65,99
1767615068416,98,200,true,65,65,98
1767615068409,106,200,true,65,65,106
1767615068449,66,200,true,65,65,66
1767615068443,73,200,true,65,65,73
1767615068442,74,200,true,65,65,74
1767615068449,67,200,true,65,65,67
1767615068443,74,200,true,65,65,74
1767615068450,67,200,true,65,65,67
1767615068442,85,200,true,65,65,85
1767615068439,88,200,true,65,65,88
1767615068485,48,200,true,65,65,48
1767615068462,71,200,true,65,65,71
1767615068473,61,200,true,65,65,61
1767615068485,49,200,true,65,65,49
1767615068474,60,200,true,65,65,60
1767615068472,63,200,true,65,65,63
1767615068472,63,200,true,65,65,63
1767615068485,50,200,true,65,65,50
1767615068473,63,200,true,65,65,63
1767615068473,63,200,true,65,65,63
1767615068462,74,200,true,65,65,74
1767615068465,72,200,true,65,65,72
1767615068465,72,200,true,65,65,72
1767615068468,69,200,true,65,65,69
1767615068458,79,200,true,65,65,79
1767615068464,74,200,true,65,65,74
1767615068463,75,200,true,65,65,75
1767615068463,76,200,true,65,65,76
1767615068464,75,200,true,65,65,75
1767615068470,70,200,true,65,65,70
1767615068460,80,200,true,65,65,80
1767615068471,69,200,true,65,65,69
1767615068458,82,200,true,65,65,82
1767615068465,76,200,true,65,65,76
1767615068467,74,200,true,65,65,74
1767615068465,76,200,true,65,65,76
1767615068469,72,200,true,65,65,72
1767615068471,70,200,true,65,65,70
1767615068466,75,200,true,65,65,75
1767615068465,76,200,true,65,65,76
1767615068458,84,200,true,65,65,84
1767615068458,89,200,true,65,65,89
1767615068505,59,200,true,65,65,59
1767615068505,59,200,true,65,65,59
1767615068505,61,200,true,65,65,61
1767615068503,63,200,true,65,65,63
1767615068504,62,200,true,65,65,62
1767615068505,62,200,true,65,65,62
1767615068505,62,200,true,65,65,62
1767615068504,63,200,true,65,65,63
1767615068503,64,200,true,65,65,64
1767615068515,53,200,true,65,65,53
1767615068511,57,200,true,65,65,57
1767615068499,69,200,true,65,65,69
1767615068503,66,200,true,65,65,66
1767615068513,57,200,true,65,65,56
1767615068512,58,200,true,65,65,58
1767615068513,57,200,true,65,65,57
1767615068507,64,200,true,65,65,64
1767615068499,72,200,true,65,65,72
1767615068511,60,200,true,65,65,60
1767615068514,58,200,true,65,65,58
1767615068499,73,200,true,65,65,73
1767615068514,58,200,true,65,65,58
1767615068516,57,200,true,65,65,57
1767615068504,83,200,true,65,65,83
1767615068528,60,200,true,65,65,60
1767615068514,74,200,true,65,65,74
1767615068517,73,200,true,65,65,73
1767615068517,74,200,true,65,65,74
1767615068516,76,200,true,65,65,76
1767615068510,83,200,true,65,65,83
1767615068518,87,200,true,65,65,87
1767615068541,65,200,true,65,65,65
1767615068547,59,200,true,65,65,59
1767615068534,72,200,true,65,65,72
1767615068534,72,200,true,65,65,72
1767615068535,71,200,true,65,65,71
1767615068535,71,200,true,65,65,71
1767615068534,72,200,true,65,65,72
1767615068541,65,200,true,65,65,65
1767615068534,72,200,true,65,65,72
1767615068542,65,200,true,65,65,65
1767615068535,72,200,true,65,65,72
1767615068536,71,200,true,65,65,71
1767615068536,71,200,true,65,65,71
1767615068537,71,200,true,65,65,71
1767615068537,71,200,true,65,65,71
1767615068537,72,200,true,65,65,72
1767615068538,71,200,true,65,65,71
1767615068537,72,200,true,65,65,72
1767615068537,72,200,true,65,65,72
1767615068538,71,200,true,65,65,71
1767615068539,71,200,true,65,65,70
1767615068539,71,200,true,65,65,71
1767615068540,71,200,true,65,65,71
1767615068541,70,200,true,65,65,70
1767615068541,70,200,true,65,65,70
1767615068540,72,200,true,65,65,72
1767615068540,73,200,true,65,65,73
1767615068540,73,200,true,65,65,73
1767615068534,79,200,true,65,65,79
1767615068516,97,200,true,65,65,97
1767615068528,86,200,true,65,65,86
1767615068571,53,200,true,65,65,53
1767615068541,84,200,true,65,65,84
1767615068571,54,200,true,65,65,54
1767615068567,58,200,true,65,65,58
1767615068569,56,200,true,65,65,56
1767615068542,83,200,true,65,65,83
1767615068571,54,200,true,65,65,54
1767615068566,59,200,true,65,65,59
1767615068567,58,200,true,65,65,58
1767615068564,61,200,true,65,65,61
1767615068567,58,200,true,65,65,58
1767615068570,56,200,true,65,65,56
1767615068569,57,200,true,65,65,57
1767615068588,40,200,true,65,65,40
1767615068570,65,200,true,65,65,64
1767615068572,63,200,true,65,65,63
1767615068567,69,200,true,65,65,67
1767615068568,68,200,true,65,65,66
1767615068564,72,200,true,65,65,70
1767615068541,95,200,true,65,65,93
1767615068569,67,200,true,65,65,66
1767615068571,65,200,true,65,65,64
1767615068572,65,200,true,65,65,63
1767615068568,70,200,true,65,65,57
1767615068572,73,200,true,65,65,73
1767615068592,54,200,true,65,65,54
1767615068592,56,200,true,65,65,55
1767615068589,60,200,true,65,65,60
1767615068590,60,200,true,65,65,60
1767615068588,63,200,true,65,65,63
1767615068573,78,200,true,65,65,78
1767615068593,59,200,true,65,65,59
1767615068567,86,200,true,65,65,86
1767615068606,53,200,true,65,65,53
1767615068607,52,200,true,65,65,52
1767615068610,49,200,true,65,65,49
1767615068613,46,200,true,65,65,46
1767615068609,50,200,true,65,65,50
1767615068613,46,200,true,65,65,46
1767615068611,48,200,true,65,65,48
1767615068609,51,200,true,65,65,51
1767615068607,53,200,true,65,65,53
1767615068608,52,200,true,65,65,52
1767615068609,51,200,true,65,65,51
1767615068606,55,200,true,65,65,55
1767615068606,55,200,true,65,65,55
1767615068625,50,200,true,65,65,50
1767615068625,50,200,true,65,65,50
1767615068611,72,200,true,65,65,71
1767615068609,74,200,true,65,65,74
1767615068609,74,200,true,65,65,74
1767615068606,78,200,true,65,65,78
1767615068609,75,200,true,65,65,75
1767615068606,82,200,true,65,65,82
1767615068607,81,200,true,65,65,81
1767615068608,80,200,true,65,65,80
1767615068606,82,200,true,65,65,82
1767615068613,75,200,true,65,65,75
1767615068610,79,200,true,65,65,79
1767615068607,82,200,true,65,65,82
1767615068613,77,200,true,65,65,77
1767615068606,84,200,true,65,65,84
1767615068611,79,200,true,65,65,79
1767615068606,85,200,true,65,65,84
1767615068606,85,200,true,65,65,85
1767615068626,68,200,true,65,65,68
1767615068626,68,200,true,65,65,68
1767615068636,59,200,true,65,65,59
1767615068625,71,200,true,65,65,71
1767615068614,84,200,true,65,65,83
1767615068636,68,200,true,65,65,68
1767615068636,69,200,true,65,65,69
1767615068628,77,200,true,65,65,77
1767615068625,81,200,true,65,65,81
1767615068636,71,200,true,65,65,71
1767615068625,84,200,true,65,65,83
1767615068612,97,200,true,65,65,97
1767615068636,76,200,true,65,65,76
1767615068626,87,200,true,65,65,87
1767615068638,75,200,true,65,65,75
1767615068627,88,200,true,65,65,88
1767615068625,91,200,true,65,65,91
1767615068636,81,200,true,65,65,81
1767615068626,91,200,true,65,65,90
1767615068638,79,200,true,65,65,78
1767615068649,71,200,true,65,65,71
1767615068625,95,200,true,65,65,95
1767615068659,61,200,true,65,65,61
1767615068636,85,200,true,65,65,84
1767615068646,75,200,true,65,65,74
1767615068688,40,200,true,65,65,40
1767615068659,70,200,true,65,65,70
1767615068675,54,200,true,65,65,54
1767615068659,72,200,true,65,65,72
1767615068660,72,200,true,65,65,72
1767615068661,71,200,true,65,65,71
1767615068650,82,200,true,65,65,82
1767615068661,71,200,true,65,65,71
1767615068659,73,200,true,65,65,73
1767615068675,58,200,true,65,65,58
1767615068649,84,200,true,65,65,84
1767615068659,74,200,true,65,65,74
1767615068660,73,200,true,65,65,73
1767615068661,72,200,true,65,65,72
1767615068653,81,200,true,65,65,81
1767615068646,88,200,true,65,65,88
1767615068652,82,200,true,65,65,82
1767615068659,75,200,true,65,65,75
1767615068659,76,200,true,65,65,76
1767615068626,111,200,true,65,65,111
1767615068661,76,200,true,65,65,74
1767615068683,58,200,true,65,65,58
1767615068684,57,200,true,65,65,57
1767615068689,53,200,true,65,65,53
1767615068684,58,200,true,65,65,58
1767615068688,55,200,true,65,65,55
1767615068683,60,200,true,65,65,60
1767615068688,55,200,true,65,65,55
1767615068689,54,200,true,65,65,54
1767615068651,92,200,true,65,65,92
1767615068689,54,200,true,65,65,54
1767615068651,93,200,true,65,65,93
1767615068636,108,200,true,65,65,108
1767615068683,61,200,true,65,65,61
1767615068689,55,200,true,65,65,55
1767615068695,57,200,true,65,65,57
1767615068696,56,200,true,65,65,56
1767615068690,62,200,true,65,65,62
1767615068690,62,200,true,65,65,62
1767615068695,57,200,true,65,65,57
1767615068698,54,200,true,65,65,54
1767615068694,60,200,true,65,65,59
1767615068691,63,200,true,65,65,63
1767615068691,64,200,true,65,65,63
1767615068690,65,200,true,65,65,65
1767615068705,57,200,true,65,65,57
1767615068706,56,200,true,65,65,56
1767615068720,42,200,true,65,65,42
1767615068717,45,200,true,65,65,45
1767615068721,41,200,true,65,65,41
1767615068720,43,200,true,65,65,43
1767615068717,46,200,true,65,65,46
1767615068717,46,200,true,65,65,46
1767615068705,58,200,true,65,65,58
1767615068713,50,200,true,65,65,50
1767615068716,48,200,true,65,65,48
1767615068716,48,200,true,65,65,48
1767615068709,55,200,true,65,65,55
1767615068707,57,200,true,65,65,57
1767615068709,56,200,true,65,65,56
1767615068705,60,200,true,65,65,60
1767615068743,22,200,true,65,65,22
1767615068742,25,200,true,65,65,24
1767615068742,27,200,true,65,65,27
1767615068713,56,200,true,65,65,56
1767615068713,56,200,true,65,65,56
1767615068721,61,200,true,65,65,61
1767615068729,54,200,true,65,65,54
1767615068729,54,200,true,65,65,54
1767615068732,51,200,true,65,65,51
1767615068743,41,200,true,65,65,41
1767615068744,40,200,true,65,65,40
1767615068744,41,200,true,65,65,41
1767615068743,43,200,true,65,65,43
1767615068734,53,200,true,65,65,53
1767615068743,44,200,true,65,65,44
1767615068732,56,200,true,65,65,56
1767615068732,56,200,true,65,65,56
1767615068743,46,200,true,65,65,46
1767615068732,57,200,true,65,65,57
1767615068742,48,200,true,65,65,48
1767615068735,55,200,true,65,65,55
1767615068742,49,200,true,65,65,49
1767615068735,56,200,true,65,65,56
1767615068737,55,200,true,65,65,55
1767615068737,55,200,true,65,65,55
1767615068734,58,200,true,65,65,58
1767615068729,67,200,true,65,65,67
1767615068744,54,200,true,65,65,54
1767615068733,65,200,true,65,65,65
1767615068732,66,200,true,65,65,66
1767615068734,64,200,true,65,65,64
1767615068732,66,200,true,65,65,66
1767615068733,65,200,true,65,65,65
1767615068733,66,200,true,65,65,66
1767615068733,66,200,true,65,65,66
1767615068734,66,200,true,65,65,66
1767615068720,80,200,true,65,65,80
1767615068754,55,200,true,65,65,55
1767615068744,65,200,true,65,65,65
1767615068744,65,200,true,65,65,65
1767615068752,57,200,true,65,65,57
1767615068752,58,200,true,65,65,58
1767615068755,55,200,true,65,65,55
1767615068752,59,200,true,65,65,59
1767615068755,57,200,true,65,65,56
1767615068752,60,200,true,65,65,59
1767615068752,60,200,true,65,65,59
1767615068752,60,200,true,65,65,60
1767615068754,58,200,true,65,65,58
1767615068764,63,200,true,65,65,63
1767615068765,62,200,true,65,65,62
1767615068783,45,200,true,65,65,44
1767615068783,45,200,true,65,65,45
1767615068765,63,200,true,65,65,63
1767615068790,38,200,true,65,65,38
1767615068783,46,200,true,65,65,46
1767615068790,39,200,true,65,65,39
1767615068763,66,200,true,65,65,66
1767615068764,73,200,true,65,65,73
1767615068762,75,200,true,65,65,75
1767615068763,74,200,true,65,65,74
1767615068763,74,200,true,65,65,74
1767615068763,74,200,true,65,65,74
1767615068763,86,200,true,65,65,86
1767615068799,50,200,true,65,65,50
1767615068788,61,200,true,65,65,61
1767615068763,86,200,true,65,65,86
1767615068811,38,200,true,65,65,38
1767615068809,40,200,true,65,65,40
1767615068785,64,200,true,65,65,64
1767615068764,86,200,true,65,65,86
1767615068798,52,200,true,65,65,52
1767615068811,39,200,true,65,65,39
1767615068765,85,200,true,65,65,85
1767615068798,54,200,true,65,65,54
1767615068791,62,200,true,65,65,62
1767615068799,54,200,true,65,65,54
1767615068798,56,200,true,65,65,56
1767615068798,57,200,true,65,65,57
1767615068784,72,200,true,65,65,72
1767615068787,70,200,true,65,65,69
1767615068792,65,200,true,65,65,64
1767615068787,70,200,true,65,65,70
1767615068798,59,200,true,65,65,59
1767615068762,95,200,true,65,65,95
1767615068791,66,200,true,65,65,66
1767615068769,88,200,true,65,65,88
1767615068789,68,200,true,65,65,68
1767615068792,65,200,true,65,65,65
1767615068763,94,200,true,65,65,94
1767615068788,69,200,true,65,65,69
1767615068800,57,200,true,65,65,57
1767615068792,66,200,true,65,65,66
1767615068767,91,200,true,65,65,91
1767615068769,89,200,true,65,65,89
1767615068799,59,200,true,65,65,59
1767615068784,74,200,true,65,65,74
1767615068764,95,200,true,65,65,94
1767615068786,73,200,true,65,65,73
1767615068769,90,200,true,65,65,90
1767615068790,69,200,true,65,65,69
1767615068765,94,200,true,65,65,94
1767615068785,75,200,true,65,65,75
1767615068810,50,200,true,65,65,50
1767615068812,49,200,true,65,65,49
1767615068797,64,200,true,65,65,64
1767615068800,62,200,true,65,65,61
1767615068812,51,200,true,65,65,51
1767615068809,54,200,true,65,65,54
1767615068828,36,200,true,65,65,36
1767615068828,36,200,true,65,65,36
1767615068828,36,200,true,65,65,36
1767615068828,37,200,true,65,65,37
1767615068828,37,200,true,65,65,37
1767615068812,53,200,true,65,65,53
1767615068812,54,200,true,65,65,54
1767615068809,57,200,true,65,65,57
1767615068828,38,200,true,65,65,38
1767615068809,58,200,true,65,65,58
1767615068858,9,200,true,65,65,9
1767615068812,56,200,true,65,65,56
1767615068858,39,200,true,65,65,39
1767615068837,60,200,true,65,65,60
1767615068829,68,200,true,65,65,68
1767615068837,60,200,true,65,65,60
1767615068857,41,200,true,65,65,41
1767615068829,69,200,true,65,65,69
1767615068856,42,200,true,65,65,42
1767615068838,60,200,true,65,65,60
1767615068857,41,200,true,65,65,41
1767615068859,39,200,true,65,65,39
1767615068857,41,200,true,65,65,41
1767615068858,40,200,true,65,65,40
1767615068857,41,200,true,65,65,41
1767615068850,49,200,true,65,65,48
1767615068856,43,200,true,65,65,43
1767615068859,40,200,true,65,65,40
1767615068837,62,200,true,65,65,62
1767615068854,46,200,true,65,65,46
1767615068849,51,200,true,65,65,51
1767615068857,43,200,true,65,65,43
1767615068849,51,200,true,65,65,51
1767615068850,50,200,true,65,65,50
1767615068861,39,200,true,65,65,39
1767615068858,42,200,true,65,65,42
1767615068849,51,200,true,65,65,51
1767615068864,37,200,true,65,65,37
1767615068852,49,200,true,65,65,49
1767615068863,37,200,true,65,65,37
1767615068857,43,200,true,65,65,43
1767615068864,37,200,true,65,65,36
1767615068861,41,200,true,65,65,41
1767615068860,42,200,true,65,65,42
1767615068849,54,200,true,65,65,53
1767615068865,38,200,true,65,65,38
1767615068866,37,200,true,65,65,37
1767615068866,37,200,true,65,65,37
1767615068854,50,200,true,65,65,49
1767615068867,37,200,true,65,65,37
1767615068857,47,200,true,65,65,47
1767615068867,37,200,true,65,65,37
1767615068850,54,200,true,65,65,54
1767615068868,36,200,true,65,65,36
1767615068864,40,200,true,65,65,40
1767615068863,41,200,true,65,65,41
1767615068866,39,200,true,65,65,39
1767615068858,47,200,true,65,65,47
1767615068849,56,200,true,65,65,56
1767615068837,68,200,true,65,65,68
1767615068849,56,200,true,65,65,56
1767615068861,44,200,true,65,65,44
1767615068865,40,200,true,65,65,40
1767615068859,47,200,true,65,65,47
1767615068857,49,200,true,65,65,49
1767615068858,48,200,true,65,65,48
1767615068859,47,200,true,65,65,47
1767615068857,49,200,true,65,65,49
1767615068849,57,200,true,65,65,57
1767615068859,47,200,true,65,65,47
1767615068829,77,200,true,65,65,77
1767615068858,49,200,true,65,65,49
1767615068850,57,200,true,65,65,57
1767615068864,43,200,true,65,65,43
1767615068866,41,200,true,65,65,41
1767615068857,50,200,true,65,65,50
1767615068853,54,200,true,65,65,54
1767615068901,12,200,true,65,65,12
1767615068898,23,200,true,65,65,21
1767615068899,22,200,true,65,65,22
1767615068898,23,200,true,65,65,23
1767615068898,24,200,true,65,65,24
1767615068905,17,200,true,65,65,17
1767615068898,24,200,true,65,65,24
1767615068898,25,200,true,65,65,25
1767615068904,19,200,true,65,65,19
1767615068903,26,200,true,65,65,26
1767615068899,31,200,true,65,65,31
1767615068913,17,200,true,65,65,17
1767615068906,24,200,true,65,65,24
1767615068904,27,200,true,65,65,27
1767615068898,33,200,true,65,65,33
1767615068905,26,200,true,65,65,26
1767615068904,27,200,true,65,65,27
1767615068906,26,200,true,65,65,26
1767615068903,29,200,true,65,65,29
1767615068900,35,200,true,65,65,32
1767615068901,34,200,true,65,65,34
1767615068900,36,200,true,65,65,36
1767615068907,29,200,true,65,65,29
1767615068898,38,200,true,65,65,38
1767615068901,35,200,true,65,65,35
1767615068898,39,200,true,65,65,39
1767615068898,39,200,true,65,65,39
1767615068898,39,200,true,65,65,39
1767615068899,38,200,true,65,65,37
1767615068898,41,200,true,65,65,41
1767615068900,64,200,true,65,65,64
1767615068905,59,200,true,65,65,59
1767615068905,59,200,true,65,65,59
1767615068905,59,200,true,65,65,59
1767615068901,64,200,true,65,65,63
1767615068906,59,200,true,65,65,59
1767615068907,58,200,true,65,65,58
1767615068901,64,200,true,65,65,64
1767615068904,61,200,true,65,65,61
1767615068900,65,200,true,65,65,65
1767615068900,65,200,true,65,65,65
1767615068906,60,200,true,65,65,60
1767615068905,61,200,true,65,65,61
1767615068904,62,200,true,65,65,62
1767615068901,65,200,true,65,65,65
1767615068905,62,200,true,65,65,62
1767615068906,63,200,true,65,65,63
1767615068903,67,200,true,65,65,66
1767615068904,66,200,true,65,65,66
1767615068907,63,200,true,65,65,63
1767615068906,64,200,true,65,65,64
1767615068930,41,200,true,65,65,41
1767615068904,67,200,true,65,65,67
1767615068922,49,200,true,65,65,49
1767615068930,42,200,true,65,65,41
1767615068899,73,200,true,65,65,73
1767615068937,35,200,true,65,65,35
1767615068907,65,200,true,65,65,65
1767615068921,52,200,true,65,65,51
1767615068906,67,200,true,65,65,67
1767615068907,66,200,true,65,65,66
1767615068903,70,200,true,65,65,70
1767615068908,69,200,true,65,65,69
1767615068902,75,200,true,65,65,75
1767615068923,55,200,true,65,65,55
1767615068901,77,200,true,65,65,77
1767615068922,56,200,true,65,65,56
1767615068898,80,200,true,65,65,80
1767615068901,77,200,true,65,65,77
1767615068923,55,200,true,65,65,55
1767615068907,72,200,true,65,65,72
1767615068921,58,200,true,65,65,58
1767615068921,58,200,true,65,65,58
1767615068905,74,200,true,65,65,74
1767615068923,56,200,true,65,65,56
1767615068901,79,200,true,65,65,79
1767615068907,73,200,true,65,65,67
1767615068967,35,200,true,65,65,35
1767615068932,70,200,true,65,65,70
1767615068932,70,200,true,65,65,70
1767615068931,71,200,true,65,65,71
1767615068930,72,200,true,65,65,72
1767615068930,72,200,true,65,65,72
1767615068931,71,200,true,65,65,71
1767615068937,65,200,true,65,65,65
1767615068931,71,200,true,65,65,71
1767615068970,33,200,true,65,65,33
1767615068965,40,200,true,65,65,40
1767615068932,73,200,true,65,65,73
1767615068965,40,200,true,65,65,40
1767615068939,67,200,true,65,65,66
1767615068935,71,200,true,65,65,71
1767615068966,41,200,true,65,65,41
1767615068969,38,200,true,65,65,38
1767615068935,72,200,true,65,65,72
1767615068936,71,200,true,65,65,71
1767615068936,72,200,true,65,65,72
1767615068936,72,200,true,65,65,72
1767615068937,71,200,true,65,65,71
1767615068937,71,200,true,65,65,70
1767615068937,72,200,true,65,65,71
1767615068972,44,200,true,65,65,44
1767615068978,38,200,true,65,65,38
1767615068965,51,200,true,65,65,51
1767615068972,44,200,true,65,65,44
1767615068972,44,200,true,65,65,44
1767615068971,46,200,true,65,65,46
1767615068978,39,200,true,65,65,39
1767615068979,38,200,true,65,65,38
1767615068978,40,200,true,65,65,39
1767615068966,52,200,true,65,65,52
1767615068977,42,200,true,65,65,42
1767615068973,46,200,true,65,65,46
1767615068972,47,200,true,65,65,47
1767615068973,46,200,true,65,65,46
1767615068965,54,200,true,65,65,54
1767615068979,41,200,true,65,65,41
1767615068972,48,200,true,65,65,48
1767615068970,50,200,true,65,65,50
1767615068971,49,200,true,65,65,49
1767615068973,47,200,true,65,65,47
1767615068980,41,200,true,65,65,41
1767615068978,43,200,true,65,65,43
1767615068973,48,200,true,65,65,48
1767615068965,56,200,true,65,65,56
1767615068965,57,200,true,65,65,57
1767615068965,57,200,true,65,65,57
1767615068970,52,200,true,65,65,52
1767615068965,57,200,true,65,65,57
1767615068965,58,200,true,65,65,58
1767615068966,57,200,true,65,65,57
1767615068966,57,200,true,65,65,57
1767615068965,63,200,true,65,65,63
1767615068970,59,200,true,65,65,59
1767615068979,50,200,true,65,65,50
1767615068965,64,200,true,65,65,64
1767615068978,51,200,true,65,65,51
1767615068979,51,200,true,65,65,51
1767615068980,50,200,true,65,65,50
1767615068978,52,200,true,65,65,52
1767615068979,52,200,true,65,65,52
1767615068979,52,200,true,65,65,52
1767615069003,37,200,true,65,65,37
1767615069023,18,200,true,65,65,18
1767615069019,23,200,true,65,65,23
1767615069006,37,200,true,65,65,37
1767615069003,40,200,true,65,65,40
1767615069008,35,200,true,65,65,35
1767615069002,42,200,true,65,65,42
1767615069009,35,200,true,65,65,35
1767615069005,40,200,true,65,65,40
1767615069005,40,200,true,65,65,40
1767615069002,43,200,true,65,65,43
1767615069002,44,200,true,65,65,44
1767615069007,39,200,true,65,65,39
1767615069002,44,200,true,65,65,44
1767615069007,40,200,true,65,65,40
1767615069006,41,200,true,65,65,41
1767615069008,39,200,true,65,65,39
1767615069003,44,200,true,65,65,44
1767615069008,40,200,true,65,65,40
1767615069005,43,200,true,65,65,43
1767615069009,39,200,true,65,65,36
1767615069002,46,200,true,65,65,46
1767615069002,46,200,true,65,65,44
1767615069008,40,200,true,65,65,36
1767615069007,41,200,true,65,65,41
1767615069002,46,200,true,65,65,41
1767615069021,41,200,true,65,65,41
1767615069018,44,200,true,65,65,44
1767615069017,45,200,true,65,65,45
1767615069016,47,200,true,65,65,47
1767615069016,48,200,true,65,65,48
1767615069016,48,200,true,65,65,48
1767615069023,41,200,true,65,65,41
1767615069019,45,200,true,65,65,45
1767615069022,43,200,true,65,65,43
1767615069017,48,200,true,65,65,48
1767615069017,48,200,true,65,65,48
1767615069019,46,200,true,65,65,46
1767615069021,45,200,true,65,65,45
1767615069016,50,200,true,65,65,50
1767615069021,48,200,true,65,65,48
1767615069022,47,200,true,65,65,47
1767615069021,48,200,true,65,65,48
1767615069022,48,200,true,65,65,48
1767615069020,50,200,true,65,65,50
1767615069020,50,200,true,65,65,50
1767615069019,55,200,true,65,65,44
1767615069020,54,200,true,65,65,49
1767615069017,60,200,true,65,65,52
1767615069019,73,200,true,65,65,73
1767615069022,70,200,true,65,65,70
1767615069042,52,200,true,65,65,52
1767615069022,72,200,true,65,65,72
1767615069020,74,200,true,65,65,74
1767615069042,52,200,true,65,65,52
1767615069020,74,200,true,65,65,74
1767615069063,31,200,true,65,65,31
1767615069046,49,200,true,65,65,49
1767615069040,55,200,true,65,65,55
1767615069048,47,200,true,65,65,47
1767615069047,48,200,true,65,65,48
1767615069047,48,200,true,65,65,48
1767615069045,51,200,true,65,65,51
1767615069030,66,200,true,65,65,66
1767615069029,67,200,true,65,65,67
1767615069046,50,200,true,65,65,50
1767615069048,49,200,true,65,65,49
1767615069048,49,200,true,65,65,49
1767615069046,51,200,true,65,65,51
1767615069029,68,200,true,65,65,68
1767615069031,66,200,true,65,65,66
