timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615149346,73,200,true,90,90,73
1767615149326,93,200,true,90,90,93
1767615149339,80,200,true,90,90,80
1767615149313,106,200,true,90,90,106
1767615149319,100,200,true,90,90,100
1767615149318,102,200,true,90,90,101
1767615149343,77,200,true,90,90,77
1767615149316,104,200,true,90,90,104
1767615149334,86,200,true,90,90,86
1767615149312,108,200,true,90,90,108
1767615149313,107,200,true,90,90,107
1767615149318,102,200,true,90,90,102
1767615149339,81,200,true,90,90,81
1767615149318,105,200,true,90,90,105
1767615149333,93,200,true,90,90,93
1767615149313,113,200,true,90,90,113
1767615149340,86,200,true,90,90,86
1767615149320,106,200,true,90,90,106
1767615149343,87,200,true,90,90,87
1767615149314,116,200,true,90,90,116
1767615149320,116,200,true,90,90,116
1767615149336,100,200,true,90,90,100
1767615149336,101,200,true,90,90,101
1767615149320,117,200,true,90,90,117
1767615149337,100,200,true,90,90,100
1767615149315,124,200,true,90,90,124
1767615149337,110,200,true,90,90,110
1767615149338,109,200,true,90,90,109
1767615149344,103,200,true,90,90,103
1767615149343,105,200,true,90,90,105
1767615149317,131,200,true,90,90,131
1767615149376,84,200,true,90,90,84
1767615149319,141,200,true,90,90,141
1767615149355,105,200,true,90,90,105
1767615149365,95,200,true,90,90,95
1767615149351,109,200,true,90,90,109
1767615149367,93,200,true,90,90,93
1767615149357,103,200,true,90,90,103
1767615149365,95,200,true,90,90,95
1767615149367,93,200,true,90,90,93
1767615149346,115,200,true,90,90,115
1767615149341,120,200,true,90,90,120
1767615149386,75,200,true,90,90,75
1767615149392,69,200,true,90,90,69
1767615149366,95,200,true,90,90,95
1767615149370,91,200,true,90,90,91
1767615149366,95,200,true,90,90,95
1767615149356,105,200,true,90,90,105
1767615149347,114,200,true,90,90,114
1767615149367,95,200,true,90,90,95
1767615149386,76,200,true,90,90,76
1767615149392,70,200,true,90,90,70
1767615149367,95,200,true,90,90,95
1767615149394,73,200,true,90,90,73
1767615149393,74,200,true,90,90,74
1767615149394,74,200,true,90,90,74
1767615149393,75,200,true,90,90,75
1767615149393,75,200,true,90,90,75
1767615149368,101,200,true,90,90,101
1767615149387,82,200,true,90,90,82
1767615149366,103,200,true,90,90,103
1767615149393,78,200,true,90,90,75
1767615149395,78,200,true,90,90,78
1767615149401,72,200,true,90,90,72
1767615149404,69,200,true,90,90,69
1767615149394,79,200,true,90,90,79
1767615149403,71,200,true,90,90,71
1767615149401,73,200,true,90,90,73
1767615149393,94,200,true,90,90,94
1767615149419,72,200,true,90,90,72
1767615149419,72,200,true,90,90,72
1767615149417,74,200,true,90,90,74
1767615149417,74,200,true,90,90,74
1767615149418,73,200,true,90,90,73
1767615149419,72,200,true,90,90,72
1767615149419,72,200,true,90,90,72
1767615149419,73,200,true,90,90,73
1767615149417,75,200,true,90,90,75
1767615149418,74,200,true,90,90,74
1767615149420,72,200,true,90,90,72
1767615149426,66,200,true,90,90,66
1767615149420,73,200,true,90,90,73
1767615149423,70,200,true,90,90,70
1767615149420,73,200,true,90,90,73
1767615149420,73,200,true,90,90,73
1767615149420,74,200,true,90,90,74
1767615149417,77,200,true,90,90,77
1767615149420,74,200,true,90,90,74
1767615149418,76,200,true,90,90,76
1767615149417,77,200,true,90,90,77
1767615149426,68,200,true,90,90,68
1767615149420,74,200,true,90,90,74
1767615149405,89,200,true,90,90,89
1767615149436,59,200,true,90,90,59
1767615149417,78,200,true,90,90,78
1767615149419,78,200,true,90,90,78
1767615149419,79,200,true,90,90,79
1767615149420,78,200,true,90,90,78
1767615149426,72,200,true,90,90,72
1767615149393,105,200,true,90,90,105
1767615149388,111,200,true,90,90,111
1767615149394,105,200,true,90,90,105
1767615149356,144,200,true,90,90,144
1767615149394,106,200,true,90,90,106
1767615149436,64,200,true,90,90,64
1767615149426,77,200,true,90,90,77
1767615149405,98,200,true,90,90,98
1767615149430,74,200,true,90,90,74
1767615149418,86,200,true,90,90,86
1767615149430,74,200,true,90,90,74
1767615149393,111,200,true,90,90,111
1767615149447,59,200,true,90,90,58
1767615149448,58,200,true,90,90,57
1767615149419,88,200,true,90,90,87
1767615149447,61,200,true,90,90,59
1767615149448,61,200,true,90,90,59
1767615149437,78,200,true,90,90,78
1767615149437,80,200,true,90,90,80
1767615149447,71,200,true,90,90,71
1767615149440,78,200,true,90,90,78
1767615149437,84,200,true,90,90,84
1767615149474,58,200,true,90,90,58
1767615149491,41,200,true,90,90,41
1767615149491,41,200,true,90,90,41
1767615149461,71,200,true,90,90,71
1767615149492,41,200,true,90,90,41
1767615149470,63,200,true,90,90,63
1767615149467,66,200,true,90,90,66
1767615149462,71,200,true,90,90,71
1767615149462,71,200,true,90,90,71
1767615149461,72,200,true,90,90,72
1767615149473,60,200,true,90,90,60
1767615149468,65,200,true,90,90,65
1767615149460,73,200,true,90,90,73
1767615149461,73,200,true,90,90,73
1767615149460,74,200,true,90,90,74
1767615149461,73,200,true,90,90,73
1767615149460,74,200,true,90,90,74
1767615149491,43,200,true,90,90,43
1767615149471,63,200,true,90,90,63
1767615149468,66,200,true,90,90,66
1767615149462,72,200,true,90,90,72
1767615149467,67,200,true,90,90,67
1767615149460,75,200,true,90,90,75
1767615149491,44,200,true,90,90,44
1767615149461,76,200,true,90,90,76
1767615149469,68,200,true,90,90,68
1767615149473,65,200,true,90,90,65
1767615149460,78,200,true,90,90,78
1767615149460,78,200,true,90,90,78
1767615149469,69,200,true,90,90,69
1767615149461,77,200,true,90,90,77
1767615149473,66,200,true,90,90,66
1767615149474,65,200,true,90,90,65
1767615149461,78,200,true,90,90,78
1767615149494,51,200,true,90,90,51
1767615149473,73,200,true,90,90,73
1767615149468,78,200,true,90,90,78
1767615149462,84,200,true,90,90,84
1767615149461,85,200,true,90,90,85
1767615149460,87,200,true,90,90,86
1767615149460,88,200,true,90,90,86
1767615149462,86,200,true,90,90,73
1767615149493,55,200,true,90,90,55
1767615149493,57,200,true,90,90,57
1767615149494,56,200,true,90,90,56
1767615149493,57,200,true,90,90,57
1767615149491,60,200,true,90,90,59
1767615149491,60,200,true,90,90,60
1767615149491,60,200,true,90,90,60
1767615149494,57,200,true,90,90,57
1767615149492,60,200,true,90,90,60
1767615149487,65,200,true,90,90,65
1767615149492,60,200,true,90,90,60
1767615149461,91,200,true,90,90,91
1767615149492,60,200,true,90,90,60
1767615149492,60,200,true,90,90,60
1767615149493,60,200,true,90,90,60
1767615149518,40,200,true,90,90,40
1767615149498,60,200,true,90,90,60
1767615149508,53,200,true,90,90,50
1767615149494,68,200,true,90,90,68
1767615149503,59,200,true,90,90,59
1767615149521,41,200,true,90,90,41
1767615149499,63,200,true,90,90,63
1767615149500,62,200,true,90,90,62
1767615149494,68,200,true,90,90,68
1767615149498,65,200,true,90,90,65
1767615149495,68,200,true,90,90,68
1767615149516,48,200,true,90,90,48
1767615149518,46,200,true,90,90,46
1767615149494,70,200,true,90,90,70
1767615149498,66,200,true,90,90,66
1767615149500,64,200,true,90,90,64
1767615149506,58,200,true,90,90,58
1767615149504,61,200,true,90,90,61
1767615149495,70,200,true,90,90,70
1767615149506,59,200,true,90,90,59
1767615149499,66,200,true,90,90,66
1767615149507,58,200,true,90,90,58
1767615149510,55,200,true,90,90,55
1767615149498,68,200,true,90,90,68
1767615149495,71,200,true,90,90,71
1767615149518,48,200,true,90,90,48
1767615149494,73,200,true,90,90,73
1767615149497,71,200,true,90,90,71
1767615149504,64,200,true,90,90,64
1767615149504,64,200,true,90,90,64
1767615149504,65,200,true,90,90,65
1767615149500,69,200,true,90,90,69
1767615149504,65,200,true,90,90,65
1767615149533,57,200,true,90,90,57
1767615149532,58,200,true,90,90,58
1767615149532,58,200,true,90,90,58
1767615149538,53,200,true,90,90,53
1767615149546,45,200,true,90,90,45
1767615149535,56,200,true,90,90,56
1767615149533,58,200,true,90,90,58
1767615149534,57,200,true,90,90,57
1767615149548,43,200,true,90,90,43
1767615149533,58,200,true,90,90,58
1767615149534,57,200,true,90,90,57
1767615149546,46,200,true,90,90,46
1767615149538,54,200,true,90,90,54
1767615149551,41,200,true,90,90,41
1767615149550,42,200,true,90,90,42
1767615149537,55,200,true,90,90,55
1767615149533,59,200,true,90,90,59
1767615149534,58,200,true,90,90,58
1767615149538,54,200,true,90,90,54
1767615149534,58,200,true,90,90,58
1767615149548,45,200,true,90,90,45
1767615149534,59,200,true,90,90,59
1767615149534,59,200,true,90,90,59
1767615149533,60,200,true,90,90,60
1767615149538,55,200,true,90,90,55
1767615149550,43,200,true,90,90,43
1767615149552,41,200,true,90,90,41
1767615149551,42,200,true,90,90,42
1767615149532,61,200,true,90,90,61
1767615149537,57,200,true,90,90,57
1767615149539,55,200,true,90,90,55
1767615149534,60,200,true,90,90,60
1767615149552,42,200,true,90,90,42
1767615149538,56,200,true,90,90,56
1767615149550,44,200,true,90,90,44
1767615149533,62,200,true,90,90,62
1767615149539,56,200,true,90,90,56
1767615149551,44,200,true,90,90,44
1767615149539,57,200,true,90,90,57
1767615149553,43,200,true,90,90,43
1767615149552,44,200,true,90,90,44
1767615149551,47,200,true,90,90,47
1767615149552,46,200,true,90,90,46
1767615149535,64,200,true,90,90,64
1767615149533,66,200,true,90,90,66
1767615149552,52,200,true,90,90,52
1767615149546,69,200,true,90,90,69
1767615149533,82,200,true,90,90,82
1767615149534,81,200,true,90,90,81
1767615149546,70,200,true,90,90,70
1767615149565,55,200,true,90,90,55
1767615149563,57,200,true,90,90,57
1767615149564,56,200,true,90,90,56
1767615149564,56,200,true,90,90,56
1767615149563,57,200,true,90,90,57
1767615149565,55,200,true,90,90,55
1767615149566,54,200,true,90,90,54
1767615149563,57,200,true,90,90,57
1767615149558,63,200,true,90,90,63
1767615149549,72,200,true,90,90,72
1767615149565,56,200,true,90,90,56
1767615149561,60,200,true,90,90,60
1767615149552,69,200,true,90,90,69
1767615149545,76,200,true,90,90,71
1767615149565,56,200,true,90,90,56
1767615149564,57,200,true,90,90,57
1767615149565,56,200,true,90,90,56
1767615149566,55,200,true,90,90,55
1767615149562,60,200,true,90,90,60
1767615149562,60,200,true,90,90,60
1767615149564,58,200,true,90,90,58
1767615149562,60,200,true,90,90,60
1767615149562,60,200,true,90,90,60
1767615149558,64,200,true,90,90,64
1767615149564,58,200,true,90,90,58
1767615149562,61,200,true,90,90,61
1767615149565,58,200,true,90,90,58
1767615149533,91,200,true,90,90,91
1767615149532,92,200,true,90,90,92
1767615149548,76,200,true,90,90,76
1767615149534,91,200,true,90,90,91
1767615149564,76,200,true,90,90,76
1767615149569,71,200,true,90,90,71
1767615149568,74,200,true,90,90,74
1767615149568,74,200,true,90,90,74
1767615149569,73,200,true,90,90,73
1767615149569,73,200,true,90,90,73
1767615149567,75,200,true,90,90,75
1767615149566,76,200,true,90,90,76
1767615149568,75,200,true,90,90,72
1767615149596,47,200,true,90,90,47
1767615149593,63,200,true,90,90,63
1767615149591,66,200,true,90,90,66
1767615149590,67,200,true,90,90,67
1767615149591,67,200,true,90,90,67
1767615149592,68,200,true,90,90,68
1767615149591,72,200,true,90,90,71
1767615149593,71,200,true,90,90,71
1767615149593,74,200,true,90,90,71
1767615149591,81,200,true,90,90,79
1767615149592,81,200,true,90,90,81
1767615149592,85,200,true,90,90,85
1767615149592,85,200,true,90,90,85
1767615149596,82,200,true,90,90,82
1767615149592,87,200,true,90,90,87
1767615149595,84,200,true,90,90,84
1767615149594,85,200,true,90,90,85
1767615149598,95,200,true,90,90,95
1767615149592,101,200,true,90,90,101
1767615149593,100,200,true,90,90,100
1767615149595,98,200,true,90,90,98
1767615149593,100,200,true,90,90,100
1767615149596,97,200,true,90,90,97
1767615149592,101,200,true,90,90,101
1767615149595,98,200,true,90,90,98
1767615149593,101,200,true,90,90,101
1767615149592,102,200,true,90,90,102
1767615149594,101,200,true,90,90,100
1767615149591,104,200,true,90,90,104
1767615149594,102,200,true,90,90,102
1767615149593,103,200,true,90,90,103
1767615149596,100,200,true,90,90,100
1767615149593,103,200,true,90,90,103
1767615149592,105,200,true,90,90,105
1767615149594,103,200,true,90,90,103
1767615149591,118,200,true,90,90,118
1767615149624,86,200,true,90,90,86
1767615149615,95,200,true,90,90,95
1767615149621,89,200,true,90,90,89
1767615149616,94,200,true,90,90,94
1767615149620,90,200,true,90,90,90
1767615149620,90,200,true,90,90,90
1767615149615,95,200,true,90,90,95
1767615149624,87,200,true,90,90,87
1767615149620,91,200,true,90,90,91
1767615149622,89,200,true,90,90,89
1767615149623,88,200,true,90,90,88
1767615149620,93,200,true,90,90,93
1767615149622,91,200,true,90,90,91
1767615149621,93,200,true,90,90,93
1767615149591,123,200,true,90,90,123
1767615149622,92,200,true,90,90,92
1767615149621,93,200,true,90,90,93
1767615149621,94,200,true,90,90,94
1767615149621,94,200,true,90,90,94
1767615149621,94,200,true,90,90,94
1767615149622,94,200,true,90,90,94
1767615149622,94,200,true,90,90,94
1767615149623,93,200,true,90,90,93
1767615149622,95,200,true,90,90,95
1767615149621,96,200,true,90,90,96
1767615149615,102,200,true,90,90,102
1767615149599,118,200,true,90,90,118
1767615149620,98,200,true,90,90,98
1767615149591,127,200,true,90,90,127
1767615149621,97,200,true,90,90,97
1767615149622,96,200,true,90,90,96
1767615149621,98,200,true,90,90,98
1767615149642,77,200,true,90,90,77
1767615149679,40,200,true,90,90,40
1767615149679,41,200,true,90,90,41
1767615149625,96,200,true,90,90,96
1767615149621,101,200,true,90,90,101
1767615149592,130,200,true,90,90,130
1767615149643,79,200,true,90,90,79
1767615149621,105,200,true,90,90,105
1767615149593,133,200,true,90,90,133
1767615149599,127,200,true,90,90,127
1767615149677,50,200,true,90,90,50
1767615149598,129,200,true,90,90,129
1767615149590,138,200,true,90,90,138
1767615149624,104,200,true,90,90,104
1767615149620,108,200,true,90,90,108
1767615149640,89,200,true,90,90,89
1767615149605,124,200,true,90,90,124
1767615149594,135,200,true,90,90,120
1767615149679,58,200,true,90,90,58
1767615149643,97,200,true,90,90,97
1767615149642,100,200,true,90,90,100
1767615149672,71,200,true,90,90,71
1767615149664,79,200,true,90,90,79
1767615149642,101,200,true,90,90,101
1767615149673,70,200,true,90,90,70
1767615149678,65,200,true,90,90,65
1767615149642,101,200,true,90,90,101
1767615149677,67,200,true,90,90,67
1767615149642,102,200,true,90,90,102
1767615149663,81,200,true,90,90,81
1767615149640,104,200,true,90,90,104
1767615149657,87,200,true,90,90,87
1767615149658,86,200,true,90,90,86
1767615149657,88,200,true,90,90,88
1767615149661,84,200,true,90,90,84
1767615149667,78,200,true,90,90,78
1767615149620,125,200,true,90,90,125
1767615149657,88,200,true,90,90,88
1767615149643,105,200,true,90,90,105
1767615149693,68,200,true,90,90,68
1767615149694,67,200,true,90,90,67
1767615149693,69,200,true,90,90,69
1767615149696,66,200,true,90,90,66
1767615149695,67,200,true,90,90,67
1767615149694,69,200,true,90,90,69
1767615149697,79,200,true,90,90,79
1767615149718,58,200,true,90,90,58
1767615149710,67,200,true,90,90,67
1767615149710,67,200,true,90,90,67
1767615149711,66,200,true,90,90,66
1767615149713,65,200,true,90,90,65
1767615149716,62,200,true,90,90,62
1767615149714,64,200,true,90,90,64
1767615149711,68,200,true,90,90,68
1767615149718,61,200,true,90,90,61
1767615149714,73,200,true,90,90,73
1767615149714,74,200,true,90,90,74
1767615149715,73,200,true,90,90,72
1767615149716,72,200,true,90,90,72
1767615149717,71,200,true,90,90,71
1767615149709,79,200,true,90,90,79
1767615149714,74,200,true,90,90,74
1767615149717,71,200,true,90,90,71
1767615149713,76,200,true,90,90,76
1767615149717,72,200,true,90,90,72
1767615149697,92,200,true,90,90,92
1767615149715,74,200,true,90,90,74
1767615149717,72,200,true,90,90,72
1767615149710,79,200,true,90,90,79
1767615149718,72,200,true,90,90,72
1767615149717,73,200,true,90,90,73
1767615149718,72,200,true,90,90,72
1767615149710,80,200,true,90,90,80
1767615149693,98,200,true,90,90,98
1767615149696,95,200,true,90,90,95
1767615149693,99,200,true,90,90,99
1767615149693,104,200,true,90,90,104
1767615149693,104,200,true,90,90,104
1767615149693,104,200,true,90,90,104
1767615149696,101,200,true,90,90,101
1767615149696,101,200,true,90,90,101
1767615149693,104,200,true,90,90,104
1767615149695,102,200,true,90,90,97
1767615149710,103,200,true,90,90,103
1767615149711,102,200,true,90,90,102
1767615149710,103,200,true,90,90,103
1767615149710,103,200,true,90,90,103
1767615149715,98,200,true,90,90,98
1767615149711,103,200,true,90,90,103
1767615149743,79,200,true,90,90,79
1767615149744,79,200,true,90,90,78
1767615149779,44,200,true,90,90,43
1767615149727,97,200,true,90,90,97
1767615149737,87,200,true,90,90,87
1767615149745,80,200,true,90,90,80
1767615149728,97,200,true,90,90,97
1767615149743,82,200,true,90,90,82
1767615149748,77,200,true,90,90,77
1767615149745,80,200,true,90,90,80
1767615149762,63,200,true,90,90,63
1767615149745,81,200,true,90,90,81
1767615149761,65,200,true,90,90,65
1767615149744,82,200,true,90,90,82
1767615149744,82,200,true,90,90,82
1767615149741,85,200,true,90,90,85
1767615149763,63,200,true,90,90,63
1767615149745,82,200,true,90,90,82
1767615149762,65,200,true,90,90,65
1767615149744,83,200,true,90,90,83
1767615149763,64,200,true,90,90,64
1767615149744,83,200,true,90,90,83
1767615149743,85,200,true,90,90,85
1767615149744,84,200,true,90,90,84
1767615149743,85,200,true,90,90,85
1767615149719,109,200,true,90,90,109
1767615149790,38,200,true,90,90,38
1767615149788,40,200,true,90,90,40
1767615149777,51,200,true,90,90,51
1767615149778,50,200,true,90,90,50
1767615149779,50,200,true,90,90,50
1767615149788,41,200,true,90,90,41
1767615149789,40,200,true,90,90,40
1767615149777,52,200,true,90,90,52
1767615149761,68,200,true,90,90,68
1767615149790,39,200,true,90,90,39
1767615149778,52,200,true,90,90,52
1767615149788,42,200,true,90,90,42
1767615149787,43,200,true,90,90,43
1767615149778,55,200,true,90,90,55
1767615149777,56,200,true,90,90,56
1767615149744,89,200,true,90,90,86
1767615149777,56,200,true,90,90,54
1767615149788,45,200,true,90,90,45
1767615149790,43,200,true,90,90,43
1767615149790,45,200,true,90,90,45
1767615149728,107,200,true,90,90,107
1767615149722,114,200,true,90,90,114
1767615149720,116,200,true,90,90,116
1767615149729,107,200,true,90,90,107
1767615149742,94,200,true,90,90,94
1767615149727,109,200,true,90,90,109
1767615149719,120,200,true,90,90,120
1767615149729,110,200,true,90,90,110
1767615149726,114,200,true,90,90,114
1767615149745,95,200,true,90,90,95
1767615149722,119,200,true,90,90,119
1767615149728,113,200,true,90,90,113
1767615149788,54,200,true,90,90,54
1767615149721,121,200,true,90,90,121
1767615149726,116,200,true,90,90,116
1767615149729,113,200,true,90,90,113
1767615149719,124,200,true,90,90,124
1767615149722,121,200,true,90,90,121
1767615149726,117,200,true,90,90,114
1767615149743,100,200,true,90,90,99
1767615149789,54,200,true,90,90,54
1767615149788,55,200,true,90,90,55
1767615149788,57,200,true,90,90,57
1767615149789,56,200,true,90,90,55
1767615149777,69,200,true,90,90,69
1767615149789,57,200,true,90,90,57
1767615149790,56,200,true,90,90,56
1767615149797,50,200,true,90,90,50
1767615149790,58,200,true,90,90,58
1767615149797,51,200,true,90,90,51
1767615149791,58,200,true,90,90,58
1767615149792,57,200,true,90,90,57
1767615149798,52,200,true,90,90,52
1767615149797,53,200,true,90,90,53
1767615149797,53,200,true,90,90,53
1767615149797,53,200,true,90,90,53
1767615149813,49,200,true,90,90,49
1767615149813,49,200,true,90,90,49
1767615149797,65,200,true,90,90,65
1767615149825,37,200,true,90,90,37
1767615149826,36,200,true,90,90,36
1767615149822,40,200,true,90,90,40
1767615149825,37,200,true,90,90,37
1767615149814,48,200,true,90,90,48
1767615149792,70,200,true,90,90,70
1767615149826,37,200,true,90,90,37
1767615149813,50,200,true,90,90,50
1767615149823,40,200,true,90,90,40
1767615149825,38,200,true,90,90,38
1767615149824,39,200,true,90,90,39
1767615149826,37,200,true,90,90,37
1767615149823,40,200,true,90,90,40
1767615149827,37,200,true,90,90,37
1767615149826,38,200,true,90,90,38
1767615149813,51,200,true,90,90,51
1767615149826,38,200,true,90,90,38
1767615149813,51,200,true,90,90,51
1767615149824,40,200,true,90,90,40
1767615149826,38,200,true,90,90,38
1767615149825,40,200,true,90,90,40
1767615149825,40,200,true,90,90,40
1767615149836,40,200,true,90,90,40
1767615149827,50,200,true,90,90,50
1767615149842,35,200,true,90,90,35
1767615149843,35,200,true,90,90,35
1767615149836,44,200,true,90,90,44
1767615149829,51,200,true,90,90,51
1767615149842,38,200,true,90,90,38
1767615149839,41,200,true,90,90,41
1767615149841,40,200,true,90,90,40
1767615149836,45,200,true,90,90,45
1767615149828,53,200,true,90,90,53
1767615149835,46,200,true,90,90,46
1767615149843,38,200,true,90,90,38
1767615149840,41,200,true,90,90,41
1767615149833,48,200,true,90,90,48
1767615149827,55,200,true,90,90,55
1767615149827,61,200,true,90,90,61
1767615149843,46,200,true,90,90,46
1767615149827,81,200,true,90,90,79
1767615149840,70,200,true,90,90,70
1767615149825,85,200,true,90,90,85
1767615149831,80,200,true,90,90,80
1767615149830,81,200,true,90,90,81
1767615149828,83,200,true,90,90,83
1767615149829,82,200,true,90,90,82
1767615149828,83,200,true,90,90,83
1767615149843,69,200,true,90,90,69
1767615149833,79,200,true,90,90,79
1767615149828,84,200,true,90,90,84
1767615149830,82,200,true,90,90,82
1767615149833,79,200,true,90,90,79
1767615149863,65,200,true,90,90,64
1767615149833,95,200,true,90,90,95
1767615149864,64,200,true,90,90,64
1767615149866,62,200,true,90,90,62
1767615149864,64,200,true,90,90,64
1767615149863,65,200,true,90,90,65
1767615149864,64,200,true,90,90,64
1767615149863,66,200,true,90,90,66
1767615149864,65,200,true,90,90,65
1767615149862,67,200,true,90,90,67
1767615149864,65,200,true,90,90,65
1767615149862,67,200,true,90,90,67
1767615149836,93,200,true,90,90,93
1767615149828,101,200,true,90,90,101
1767615149863,66,200,true,90,90,66
1767615149841,88,200,true,90,90,88
1767615149862,67,200,true,90,90,67
1767615149863,67,200,true,90,90,67
1767615149862,68,200,true,90,90,68
1767615149864,66,200,true,90,90,66
1767615149864,66,200,true,90,90,66
1767615149863,67,200,true,90,90,67
1767615149864,66,200,true,90,90,66
1767615149843,87,200,true,90,90,87
1767615149862,68,200,true,90,90,68
1767615149830,101,200,true,90,90,101
1767615149835,96,200,true,90,90,96
1767615149862,69,200,true,90,90,69
1767615149829,102,200,true,90,90,102
1767615149862,69,200,true,90,90,69
1767615149829,102,200,true,90,90,102
1767615149843,88,200,true,90,90,88
1767615149863,68,200,true,90,90,68
1767615149833,99,200,true,90,90,99
1767615149829,103,200,true,90,90,103
1767615149842,90,200,true,90,90,90
1767615149828,104,200,true,90,90,104
1767615149865,67,200,true,90,90,67
1767615149836,97,200,true,90,90,97
1767615149833,100,200,true,90,90,100
1767615149850,83,200,true,90,90,83
1767615149846,87,200,true,90,90,87
1767615149829,104,200,true,90,90,104
1767615149839,94,200,true,90,90,94
1767615149848,86,200,true,90,90,86
1767615149846,88,200,true,90,90,88
1767615149881,55,200,true,90,90,55
1767615149881,56,200,true,90,90,56
1767615149880,57,200,true,90,90,57
1767615149881,57,200,true,90,90,57
1767615149876,62,200,true,90,90,62
1767615149880,59,200,true,90,90,59
1767615149880,59,200,true,90,90,59
1767615149880,60,200,true,90,90,60
1767615149881,59,200,true,90,90,59
1767615149845,95,200,true,90,90,95
1767615149877,63,200,true,90,90,63
1767615149845,95,200,true,90,90,95
1767615149846,95,200,true,90,90,95
1767615149877,64,200,true,90,90,64
1767615149849,92,200,true,90,90,92
1767615149847,94,200,true,90,90,94
1767615149878,63,200,true,90,90,63
1767615149842,99,200,true,90,90,99
1767615149848,93,200,true,90,90,93
1767615149862,79,200,true,90,90,79
1767615149881,60,200,true,90,90,60
1767615149850,91,200,true,90,90,91
1767615149850,92,200,true,90,90,92
1767615149829,113,200,true,90,90,105
1767615149882,60,200,true,90,90,60
1767615149850,92,200,true,90,90,92
1767615149881,61,200,true,90,90,61
1767615149849,93,200,true,90,90,93
1767615149889,53,200,true,90,90,53
1767615149889,53,200,true,90,90,53
1767615149881,62,200,true,90,90,62
1767615149910,37,200,true,90,90,37
1767615149911,37,200,true,90,90,37
1767615149911,38,200,true,90,90,38
1767615149912,45,200,true,90,90,45
1767615149940,29,200,true,90,90,29
1767615149942,44,200,true,90,90,44
1767615149941,45,200,true,90,90,45
1767615149930,56,200,true,90,90,56
1767615149928,59,200,true,90,90,59
1767615149910,77,200,true,90,90,55
1767615149929,58,200,true,90,90,49
1767615149934,53,200,true,90,90,53
1767615149908,79,200,true,90,90,79
1767615149912,75,200,true,90,90,75
1767615149912,75,200,true,90,90,75
1767615149912,76,200,true,90,90,76
1767615149911,77,200,true,90,90,77
1767615149912,76,200,true,90,90,76
1767615149911,77,200,true,90,90,77
1767615149911,77,200,true,90,90,77
1767615149940,52,200,true,90,90,52
1767615149937,55,200,true,90,90,55
1767615149928,64,200,true,90,90,64
1767615149941,51,200,true,90,90,51
1767615149941,51,200,true,90,90,51
1767615149939,53,200,true,90,90,53
1767615149933,59,200,true,90,90,59
1767615149930,62,200,true,90,90,62
1767615149934,59,200,true,90,90,59
1767615149928,65,200,true,90,90,65
1767615149942,51,200,true,90,90,51
1767615149937,56,200,true,90,90,56
1767615149931,63,200,true,90,90,63
1767615149930,64,200,true,90,90,64
1767615149938,56,200,true,90,90,56
1767615149929,65,200,true,90,90,65
1767615149941,54,200,true,90,90,54
1767615149940,70,200,true,90,90,70
1767615149941,69,200,true,90,90,69
1767615149928,83,200,true,90,90,83
1767615149941,73,200,true,90,90,73
1767615149929,88,200,true,90,90,87
1767615149936,81,200,true,90,90,81
1767615149929,89,200,true,90,90,89
1767615149928,91,200,true,90,90,91
1767615149939,80,200,true,90,90,80
1767615149941,78,200,true,90,90,78
1767615149938,81,200,true,90,90,81
1767615149930,90,200,true,90,90,90
1767615149933,87,200,true,90,90,87
1767615149941,79,200,true,90,90,79
1767615149930,90,200,true,90,90,90
1767615149930,90,200,true,90,90,90
1767615149941,98,200,true,90,90,98
1767615149942,97,200,true,90,90,97
1767615149987,52,200,true,90,90,52
1767615149932,108,200,true,90,90,108
1767615149934,106,200,true,90,90,106
1767615149931,114,200,true,90,90,114
1767615149928,117,200,true,90,90,117
1767615149929,116,200,true,90,90,116
1767615149942,103,200,true,90,90,103
1767615149929,116,200,true,90,90,116
1767615149932,113,200,true,90,90,113
1767615149942,104,200,true,90,90,104
1767615149942,104,200,true,90,90,104
1767615149933,113,200,true,90,90,113
1767615149932,114,200,true,90,90,114
1767615149929,117,200,true,90,90,117
1767615149932,115,200,true,90,90,115
1767615149933,114,200,true,90,90,114
1767615149931,116,200,true,90,90,116
1767615149941,107,200,true,90,90,107
1767615149931,117,200,true,90,90,117
1767615149929,119,200,true,90,90,119
1767615149931,117,200,true,90,90,117
1767615149931,117,200,true,90,90,117
1767615149931,118,200,true,90,90,118
1767615149933,116,200,true,90,90,116
1767615149942,108,200,true,90,90,108
1767615149941,109,200,true,90,90,109
1767615149929,121,200,true,90,90,121
1767615149928,122,200,true,90,90,122
1767615149931,119,200,true,90,90,119
1767615149931,119,200,true,90,90,119
1767615149930,121,200,true,90,90,121
1767615149929,122,200,true,90,90,122
1767615149949,102,200,true,90,90,102
1767615149947,104,200,true,90,90,104
1767615149948,103,200,true,90,90,103
1767615149969,82,200,true,90,90,82
1767615149958,94,200,true,90,90,94
1767615149942,110,200,true,90,90,110
1767615149943,110,200,true,90,90,110
1767615149940,113,200,true,90,90,113
1767615149932,121,200,true,90,90,117
1767615149988,76,200,true,90,90,76
1767615149987,77,200,true,90,90,77
1767615149994,72,200,true,90,90,72
1767615149986,81,200,true,90,90,81
1767615149987,80,200,true,90,90,80
1767615149993,74,200,true,90,90,74
