timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621417699,257,200,true,18,18,257
1767621417702,259,200,true,18,18,259
1767621417748,222,200,true,18,18,222
1767621417750,222,200,true,18,18,222
1767621417751,251,200,true,18,18,251
1767621417762,252,200,true,18,18,252
1767621417799,220,200,true,18,18,220
1767621417800,224,200,true,18,18,224
1767621417804,256,200,true,18,18,256
1767621417814,254,200,true,18,18,253
1767621417856,216,200,true,18,18,216
1767621417850,227,200,true,18,18,227
1767621417866,242,200,true,18,18,242
1767621417900,220,200,true,18,18,220
1767621417870,250,200,true,18,18,250
1767621417908,221,200,true,18,18,221
1767621417918,242,200,true,18,18,242
1767621417921,252,200,true,18,18,252
1767621417957,216,200,true,18,18,216
1767621417961,216,200,true,18,18,216
1767621417970,239,200,true,18,18,238
1767621417972,252,200,true,18,18,252
1767621418002,224,200,true,18,18,224
1767621418015,222,200,true,18,18,222
1767621418019,245,200,true,18,18,245
1767621418024,248,200,true,18,18,248
1767621418060,219,200,true,18,18,219
1767621418068,213,200,true,18,18,213
1767621418073,234,200,true,18,18,234
1767621418078,245,200,true,18,18,245
1767621418109,222,200,true,18,18,222
1767621418120,221,200,true,18,18,221
1767621418120,237,200,true,18,18,237
1767621418130,245,200,true,18,18,245
1767621418161,222,200,true,18,18,222
1767621418173,220,200,true,18,18,219
1767621418173,235,200,true,18,18,235
1767621418178,248,200,true,18,18,248
1767621418209,227,200,true,18,18,227
1767621418224,217,200,true,18,18,217
1767621418227,233,200,true,18,18,233
1767621418238,242,200,true,18,18,242
1767621418264,224,200,true,18,18,224
1767621418273,224,200,true,18,18,224
1767621418279,229,200,true,18,18,229
1767621418282,246,200,true,18,18,246
1767621418308,232,200,true,18,18,231
1767621418323,226,200,true,18,18,226
1767621418331,231,200,true,18,18,231
1767621418342,234,200,true,18,18,234
1767621418357,235,200,true,18,18,235
1767621418376,225,200,true,18,18,225
1767621418383,233,200,true,18,18,233
1767621418393,236,200,true,18,18,236
1767621418409,235,200,true,18,18,234
1767621418427,226,200,true,18,18,226
1767621418436,229,200,true,18,18,229
1767621418442,235,200,true,18,18,234
1767621418461,235,200,true,18,18,235
1767621418481,223,200,true,18,18,223
1767621418488,228,200,true,18,18,228
1767621418498,232,200,true,18,18,232
1767621418508,240,200,true,18,18,240
1767621418529,228,200,true,18,18,228
1767621418540,222,200,true,18,18,222
1767621418550,234,200,true,18,18,234
1767621418562,238,200,true,18,18,237
1767621418577,230,200,true,18,18,230
1767621418592,224,200,true,18,18,224
1767621418602,224,200,true,18,18,224
1767621418617,235,200,true,18,18,235
1767621418629,232,200,true,18,18,232
1767621418644,218,200,true,18,18,218
1767621418654,226,200,true,18,18,226
1767621418666,239,200,true,18,18,238
1767621418696,216,200,true,18,18,216
1767621418677,236,200,true,18,18,236
1767621418705,223,200,true,18,18,223
1767621418717,239,200,true,18,18,239
1767621418730,235,200,true,18,18,235
1767621418748,217,200,true,18,18,217
1767621418758,226,200,true,18,18,226
1767621418762,247,200,true,18,18,247
1767621418800,211,200,true,18,18,211
1767621418784,228,200,true,18,18,228
1767621418808,220,200,true,18,18,220
1767621418817,244,200,true,18,18,244
1767621418852,210,200,true,18,18,210
1767621418827,244,200,true,18,18,244
1767621418862,219,200,true,18,18,219
1767621418881,231,200,true,18,18,231
1767621418862,253,200,true,18,18,253
1767621418905,220,200,true,18,18,220
1767621418912,217,200,true,18,18,217
1767621418913,252,200,true,18,18,252
1767621418928,239,200,true,18,18,239
1767621418957,214,200,true,18,18,214
1767621418965,219,200,true,18,18,219
1767621418966,249,200,true,18,18,249
1767621418984,236,200,true,18,18,236
1767621419012,216,200,true,18,18,216
1767621419009,220,200,true,18,18,220
1767621419012,252,200,true,18,18,252
1767621419029,244,200,true,18,18,244
1767621419062,217,200,true,18,18,217
1767621419062,217,200,true,18,18,217
1767621419071,248,200,true,18,18,248
1767621419115,210,200,true,18,18,210
1767621419081,248,200,true,18,18,248
1767621419112,218,200,true,18,18,218
1767621419125,245,200,true,18,18,245
1767621419130,247,200,true,18,18,247
1767621419167,214,200,true,18,18,214
1767621419166,216,200,true,18,18,216
1767621419171,247,200,true,18,18,247
1767621419215,215,200,true,18,18,215
1767621419185,245,200,true,18,18,245
1767621419220,221,200,true,18,18,221
1767621419229,245,200,true,18,18,245
1767621419229,252,200,true,18,18,252
1767621419265,218,200,true,18,18,218
1767621419273,220,200,true,18,18,220
1767621419279,245,200,true,18,18,245
1767621419279,253,200,true,18,18,253
1767621419320,215,200,true,18,18,215
1767621419325,220,200,true,18,18,220
1767621419329,244,200,true,18,18,244
1767621419331,251,200,true,18,18,251
1767621419370,217,200,true,18,18,217
1767621419378,219,200,true,18,18,219
1767621419381,238,200,true,18,18,238
1767621419382,256,200,true,18,18,256
1767621419418,222,200,true,18,18,222
1767621419430,219,200,true,18,18,219
1767621419431,245,200,true,18,18,245
1767621419442,242,200,true,18,18,242
1767621419474,217,200,true,18,18,217
1767621419481,222,200,true,18,18,222
1767621419483,242,200,true,18,18,242
1767621419493,245,200,true,18,18,245
1767621419525,219,200,true,18,18,219
1767621419532,221,200,true,18,18,221
1767621419535,242,200,true,18,18,242
1767621419546,239,200,true,18,18,239
1767621419573,221,200,true,18,18,221
1767621419582,236,200,true,18,18,236
1767621419588,232,200,true,18,18,232
1767621419598,236,200,true,18,18,236
1767621419620,229,200,true,18,18,229
1767621419640,233,200,true,18,18,233
1767621419639,234,200,true,18,18,234
1767621419649,239,200,true,18,18,239
1767621419676,225,200,true,18,18,225
1767621419684,237,200,true,18,18,237
1767621419691,232,200,true,18,18,232
1767621419703,237,200,true,18,18,237
1767621419725,227,200,true,18,18,226
1767621419738,234,200,true,18,18,234
1767621419744,230,200,true,18,18,230
1767621419754,231,200,true,18,18,231
1767621419777,227,200,true,18,18,227
1767621419785,238,200,true,18,18,238
1767621419795,236,200,true,18,18,236
1767621419819,221,200,true,18,18,221
1767621419820,242,200,true,18,18,242
1767621419850,215,200,true,18,18,215
1767621419835,250,200,true,18,18,250
1767621419873,224,200,true,18,18,224
1767621419874,237,200,true,18,18,237
1767621419888,234,200,true,18,18,233
1767621419902,234,200,true,18,18,234
1767621419922,226,200,true,18,18,226
1767621419952,215,200,true,18,18,215
1767621419923,249,200,true,18,18,249
1767621419940,245,200,true,18,18,245
1767621419974,219,200,true,18,18,219
1767621419972,234,200,true,18,18,234
1767621419985,246,200,true,18,18,246
1767621420005,229,200,true,18,18,229
1767621420023,226,200,true,18,18,226
1767621420031,229,200,true,18,18,229
1767621420041,235,200,true,18,18,235
1767621420062,232,200,true,18,18,232
1767621420065,239,200,true,18,18,239
1767621420086,229,200,true,18,18,229
1767621420097,228,200,true,18,18,228
1767621420112,228,200,true,18,18,228
1767621420122,230,200,true,18,18,230
1767621420137,229,200,true,18,18,229
1767621420149,230,200,true,18,18,230
1767621420167,228,200,true,18,18,228
1767621420172,232,200,true,18,18,232
1767621420185,234,200,true,18,18,234
1767621420193,238,200,true,18,18,238
1767621420206,237,200,true,18,18,237
1767621420231,224,200,true,18,18,224
1767621420234,234,200,true,18,18,234
1767621420250,231,200,true,18,18,231
1767621420261,234,200,true,18,18,234
1767621420276,229,200,true,18,18,229
1767621420295,226,200,true,18,18,226
1767621420305,228,200,true,18,18,228
1767621420316,230,200,true,18,18,230
1767621420326,230,200,true,18,18,230
1767621420341,232,200,true,18,18,232
1767621420352,233,200,true,18,18,233
1767621420367,229,200,true,18,18,229
1767621420379,222,200,true,18,18,222
1767621420395,235,200,true,18,18,235
1767621420404,233,200,true,18,18,233
1767621420419,229,200,true,18,18,229
1767621420431,221,200,true,18,18,221
1767621420443,238,200,true,18,18,238
1767621420455,232,200,true,18,18,232
1767621420469,227,200,true,18,18,227
1767621420481,226,200,true,18,18,226
1767621420495,239,200,true,18,18,239
1767621420506,239,200,true,18,18,239
1767621420522,224,200,true,18,18,224
1767621420533,223,200,true,18,18,223
1767621420546,238,200,true,18,18,238
1767621420557,238,200,true,18,18,238
1767621420574,226,200,true,18,18,226
1767621420585,219,200,true,18,18,219
1767621420597,240,200,true,18,18,240
1767621420630,217,200,true,18,18,217
1767621420601,247,200,true,18,18,247
1767621420638,235,200,true,18,18,235
1767621420648,239,200,true,18,18,239
1767621420653,245,200,true,18,18,245
1767621420682,217,200,true,18,18,217
1767621420688,238,200,true,18,18,238
1767621420696,245,200,true,18,18,245
1767621420734,216,200,true,18,18,216
1767621420707,243,200,true,18,18,243
1767621420746,230,200,true,18,18,230
1767621420746,248,200,true,18,18,248
1767621420756,249,200,true,18,18,249
1767621420784,221,200,true,18,18,221
1767621420796,225,200,true,18,18,225
1767621420800,247,200,true,18,18,247
1767621420804,253,200,true,18,18,253
1767621420837,221,200,true,18,18,221
1767621420847,225,200,true,18,18,225
1767621420848,249,200,true,18,18,249
1767621420872,234,200,true,18,18,234
1767621420886,222,200,true,18,18,222
1767621420897,226,200,true,18,18,226
1767621420899,253,200,true,18,18,253
1767621420925,231,200,true,18,18,231
1767621420941,218,200,true,18,18,218
1767621420949,222,200,true,18,18,222
1767621420949,254,200,true,18,18,254
1767621420975,230,200,true,18,18,230
1767621420994,224,200,true,18,18,224
1767621421004,223,200,true,18,18,223
1767621421005,249,200,true,18,18,249
1767621421020,235,200,true,18,18,235
1767621421047,220,200,true,18,18,220
1767621421056,223,200,true,18,18,223
1767621421057,252,200,true,18,18,252
1767621421072,239,200,true,18,18,239
1767621421097,223,200,true,18,18,223
1767621421107,218,200,true,18,18,218
1767621421108,251,200,true,18,18,251
1767621421123,238,200,true,18,18,238
1767621421152,219,200,true,18,18,219
1767621421156,219,200,true,18,18,219
1767621421203,202,200,true,18,18,202
1767621421160,255,200,true,18,18,255
1767621421171,245,200,true,18,18,245
1767621421205,231,200,true,18,18,231
1767621421218,243,200,true,18,18,243
1767621421254,213,200,true,18,18,213
1767621421227,244,200,true,18,18,244
1767621421255,231,200,true,18,18,231
1767621421268,250,200,true,18,18,250
1767621421311,208,200,true,18,18,208
1767621421280,247,200,true,18,18,247
1767621421309,223,200,true,18,18,223
1767621421321,247,200,true,18,18,247
1767621421325,246,200,true,18,18,246
1767621421359,220,200,true,18,18,220
1767621421361,224,200,true,18,18,224
1767621421375,238,200,true,18,18,238
1767621421371,253,200,true,18,18,253
1767621421405,234,200,true,18,18,233
1767621421416,223,200,true,18,18,223
1767621421415,244,200,true,18,18,244
1767621421467,213,200,true,18,18,213
1767621421437,248,200,true,18,18,248
1767621421461,237,200,true,18,18,237
1767621421471,236,200,true,18,18,236
1767621421520,212,200,true,18,18,212
1767621421486,249,200,true,18,18,249
1767621421518,226,200,true,18,18,226
1767621421527,234,200,true,18,18,234
1767621421532,251,200,true,18,18,251
1767621421568,218,200,true,18,18,218
1767621421571,224,200,true,18,18,224
1767621421579,237,200,true,18,18,237
1767621421585,248,200,true,18,18,248
1767621421614,222,200,true,18,18,222
1767621421624,227,200,true,18,18,227
1767621421640,224,200,true,18,18,224
1767621421639,233,200,true,18,18,233
1767621421680,223,200,true,18,18,223
1767621421659,246,200,true,18,18,246
1767621421685,231,200,true,18,18,231
1767621421698,229,200,true,18,18,229
1767621421707,244,200,true,18,18,244
1767621421733,222,200,true,18,18,222
1767621421735,223,200,true,18,18,223
1767621421786,198,200,true,18,18,198
1767621421744,241,200,true,18,18,241
1767621421796,214,200,true,18,18,214
1767621421783,240,200,true,18,18,240
1767621421761,266,200,true,18,18,266
1767621421834,202,200,true,18,18,202
1767621421864,198,200,true,18,18,198
1767621421816,255,200,true,18,18,255
1767621421873,215,200,true,18,18,215
1767621421837,262,200,true,18,18,262
1767621421851,252,200,true,18,18,252
1767621421904,223,200,true,18,18,223
1767621421905,235,200,true,18,18,235
1767621421917,232,200,true,18,18,232
1767621421928,227,200,true,18,18,227
1767621421952,223,200,true,18,18,223
1767621421956,233,200,true,18,18,233
1767621421958,245,200,true,18,18,245
1767621421984,222,200,true,18,18,222
1767621421985,246,200,true,18,18,246
1767621422010,238,200,true,18,18,238
1767621422023,226,200,true,18,18,226
1767621422027,234,200,true,18,18,234
1767621422037,238,200,true,18,18,238
1767621422063,233,200,true,18,18,233
1767621422071,236,200,true,18,18,236
1767621422089,221,200,true,18,18,221
1767621422100,231,200,true,18,18,231
1767621422103,247,200,true,18,18,247
1767621422127,224,200,true,18,18,224
1767621422141,222,200,true,18,18,222
1767621422150,229,200,true,18,18,229
1767621422155,243,200,true,18,18,243
1767621422176,231,200,true,18,18,231
1767621422189,226,200,true,18,18,226
1767621422203,228,200,true,18,18,228
1767621422206,245,200,true,18,18,245
1767621422231,228,200,true,18,18,228
1767621422249,223,200,true,18,18,223
1767621422249,231,200,true,18,18,231
1767621422261,243,200,true,18,18,243
1767621422275,229,200,true,18,18,229
1767621422296,226,200,true,18,18,226
1767621422307,225,200,true,18,18,225
1767621422310,246,200,true,18,18,246
1767621422332,225,200,true,18,18,225
1767621422351,217,200,true,18,18,217
1767621422352,229,200,true,18,18,229
1767621422379,229,200,true,18,18,229
1767621422363,245,200,true,18,18,245
1767621422399,222,200,true,18,18,221
1767621422407,225,200,true,18,18,225
1767621422431,229,200,true,18,18,229
1767621422415,245,200,true,18,18,245
1767621422452,218,200,true,18,18,218
1767621422459,223,200,true,18,18,223
1767621422472,235,200,true,18,18,235
1767621422480,236,200,true,18,18,236
1767621422504,217,200,true,18,18,217
1767621422504,232,200,true,18,18,232
1767621422523,237,200,true,18,18,237
1767621422532,228,200,true,18,18,228
1767621422556,215,200,true,18,18,215
1767621422557,231,200,true,18,18,231
1767621422568,247,200,true,18,18,246
1767621422581,236,200,true,18,18,236
1767621422608,215,200,true,18,18,215
1767621422608,236,200,true,18,18,236
1767621422621,242,200,true,18,18,241
1767621422632,231,200,true,18,18,231
1767621422660,215,200,true,18,18,215
1767621422660,230,200,true,18,18,230
1767621422671,240,200,true,18,18,240
1767621422682,242,200,true,18,18,242
1767621422708,216,200,true,18,18,216
1767621422716,232,200,true,18,18,232
1767621422721,244,200,true,18,18,244
1767621422736,236,200,true,18,18,236
1767621422760,215,200,true,18,18,215
1767621422760,236,200,true,18,18,236
1767621422771,244,200,true,18,18,244
1767621422788,240,200,true,18,18,240
1767621422815,215,200,true,18,18,215
1767621422817,225,200,true,18,18,225
1767621422823,244,200,true,18,18,244
1767621422844,230,200,true,18,18,230
1767621422863,217,200,true,18,18,217
1767621422863,234,200,true,18,18,234
1767621422875,237,200,true,18,18,237
1767621422890,233,200,true,18,18,233
1767621422911,220,200,true,18,18,220
1767621422924,222,200,true,18,18,222
1767621422924,240,200,true,18,18,240
1767621422965,213,200,true,18,18,213
1767621422948,231,200,true,18,18,231
1767621422972,228,200,true,18,18,228
1767621422975,243,200,true,18,18,243
1767621422996,234,200,true,18,18,234
1767621423015,216,200,true,18,18,216
1767621423028,224,200,true,18,18,224
1767621423030,237,200,true,18,18,237
1767621423067,211,200,true,18,18,211
1767621423042,245,200,true,18,18,245
1767621423074,230,200,true,18,18,230
1767621423080,242,200,true,18,18,242
1767621423112,219,200,true,18,18,219
1767621423098,238,200,true,18,18,238
1767621423123,233,200,true,18,18,233
1767621423131,236,200,true,18,18,236
1767621423147,239,200,true,18,18,239
1767621423164,224,200,true,18,18,224
1767621423179,229,200,true,18,18,229
1767621423179,238,200,true,18,18,238
1767621423200,233,200,true,18,18,233
1767621423218,217,200,true,18,18,217
1767621423230,227,200,true,18,18,227
1767621423231,241,200,true,18,18,241
1767621423252,234,200,true,18,18,233
1767621423267,219,200,true,18,18,219
1767621423279,233,200,true,18,18,233
1767621423287,230,200,true,18,18,230
1767621423304,230,200,true,18,18,230
1767621423322,222,200,true,18,18,222
1767621423331,228,200,true,18,18,228
1767621423336,235,200,true,18,18,235
1767621423356,232,200,true,18,18,232
1767621423368,227,200,true,18,18,227
1767621423386,230,200,true,18,18,230
1767621423388,232,200,true,18,18,232
1767621423408,228,200,true,18,18,228
1767621423418,226,200,true,18,18,226
1767621423433,231,200,true,18,18,231
1767621423435,238,200,true,18,18,238
1767621423457,230,200,true,18,18,230
1767621423472,224,200,true,18,18,224
1767621423486,230,200,true,18,18,230
1767621423486,237,200,true,18,18,237
1767621423512,228,200,true,18,18,227
1767621423517,227,200,true,18,18,227
1767621423544,225,200,true,18,18,225
1767621423534,235,200,true,18,18,235
1767621423559,236,200,true,18,18,236
1767621423571,226,200,true,18,18,226
1767621423588,228,200,true,18,18,228
1767621423595,232,200,true,18,18,232
1767621423616,225,200,true,18,18,225
1767621423620,233,200,true,18,18,233
1767621423637,230,200,true,18,18,230
1767621423644,231,200,true,18,18,231
1767621423664,227,200,true,18,18,227
1767621423673,231,200,true,18,18,231
1767621423687,231,200,true,18,18,231
1767621423696,231,200,true,18,18,231
1767621423716,231,200,true,18,18,231
1767621423723,229,200,true,18,18,229
1767621423740,230,200,true,18,18,230
1767621423744,235,200,true,18,18,235
1767621423769,226,200,true,18,18,226
1767621423769,235,200,true,18,18,235
1767621423795,226,200,true,18,18,226
1767621423798,233,200,true,18,18,233
1767621423816,227,200,true,18,18,227
1767621423827,229,200,true,18,18,229
1767621423841,231,200,true,18,18,231
1767621423853,222,200,true,18,18,222
1767621423867,230,200,true,18,18,230
1767621423875,233,200,true,18,18,233
1767621423904,223,200,true,18,18,223
1767621423891,238,200,true,18,18,238
1767621423919,228,200,true,18,18,228
1767621423927,229,200,true,18,18,229
1767621423947,232,200,true,18,18,232
1767621423952,228,200,true,18,18,228
1767621423970,229,200,true,18,18,229
1767621423979,227,200,true,18,18,227
1767621424004,224,200,true,18,18,224
1767621423995,235,200,true,18,18,235
1767621424021,230,200,true,18,18,230
1767621424031,228,200,true,18,18,228
1767621424044,232,200,true,18,18,232
1767621424056,223,200,true,18,18,223
1767621424073,222,200,true,18,18,222
1767621424075,241,200,true,18,18,241
1767621424108,220,200,true,18,18,220
1767621424097,233,200,true,18,18,233
1767621424127,220,200,true,18,18,220
1767621424129,233,200,true,18,18,233
1767621424147,241,200,true,18,18,241
1767621424156,232,200,true,18,18,232
1767621424180,220,200,true,18,18,220
1767621424180,236,200,true,18,18,236
1767621424200,231,200,true,18,18,231
1767621424206,225,200,true,18,18,225
1767621424228,227,200,true,18,18,227
1767621424231,241,200,true,18,18,241
1767621424252,233,200,true,18,18,233
1767621424259,228,200,true,18,18,228
1767621424276,231,200,true,18,18,231
1767621424279,238,200,true,18,18,238
1767621424316,218,200,true,18,18,218
1767621424295,239,200,true,18,18,239
1767621424328,222,200,true,18,18,222
1767621424330,238,200,true,18,18,238
1767621424347,241,200,true,18,18,241
1767621424362,226,200,true,18,18,226
1767621424388,219,200,true,18,18,219
1767621424388,239,200,true,18,18,239
1767621424400,236,200,true,18,18,236
1767621424416,220,200,true,18,18,220
1767621424431,228,200,true,18,18,228
1767621424431,245,200,true,18,18,245
1767621424455,232,200,true,18,18,232
1767621424472,218,200,true,18,18,218
1767621424485,219,200,true,18,18,219
1767621424487,235,200,true,18,18,235
1767621424507,230,200,true,18,18,230
1767621424517,227,200,true,18,18,227
1767621424534,221,200,true,18,18,221
1767621424534,246,200,true,18,18,246
1767621424551,236,200,true,18,18,236
1767621424568,221,200,true,18,18,221
1767621424588,215,200,true,18,18,215
1767621424588,242,200,true,18,18,242
1767621424607,232,200,true,18,18,232
1767621424627,214,200,true,18,18,214
1767621424636,223,200,true,18,18,223
1767621424636,247,200,true,18,18,247
1767621424659,229,200,true,18,18,229
1767621424676,216,200,true,18,18,216
1767621424687,220,200,true,18,18,220
1767621424690,237,200,true,18,18,237
1767621424705,242,200,true,18,18,242
1767621424722,225,200,true,18,18,225
1767621424737,222,200,true,18,18,222
1767621424744,240,200,true,18,18,240
1767621424755,234,200,true,18,18,234
1767621424780,217,200,true,18,18,217
1767621424787,224,200,true,18,18,224
1767621424789,247,200,true,18,18,247
1767621424803,244,200,true,18,18,244
1767621424830,218,200,true,18,18,218
1767621424839,224,200,true,18,18,224
1767621424841,245,200,true,18,18,245
1767621424859,239,200,true,18,18,239
1767621424883,215,200,true,18,18,215
1767621424888,220,200,true,18,18,220
1767621424892,247,200,true,18,18,247
1767621424907,236,200,true,18,18,236
1767621424927,225,200,true,18,18,225
1767621424947,211,200,true,18,18,211
1767621424947,241,200,true,18,18,241
1767621424959,237,200,true,18,18,237
1767621424984,215,200,true,18,18,215
1767621424989,220,200,true,18,18,220
1767621424997,243,200,true,18,18,243
1767621425011,236,200,true,18,18,236
1767621425036,214,200,true,18,18,214
1767621425048,219,200,true,18,18,219
1767621425048,242,200,true,18,18,242
1767621425063,238,200,true,18,18,238
1767621425086,217,200,true,18,18,217
1767621425098,215,200,true,18,18,214
1767621425098,244,200,true,18,18,244
1767621425108,244,200,true,18,18,244
1767621425140,214,200,true,18,18,214
1767621425143,221,200,true,18,18,221
1767621425152,243,200,true,18,18,243
1767621425158,245,200,true,18,18,245
1767621425188,218,200,true,18,18,218
1767621425196,219,200,true,18,18,219
1767621425199,247,200,true,18,18,247
1767621425209,245,200,true,18,18,245
1767621425240,217,200,true,18,18,217
1767621425248,215,200,true,18,18,215
1767621425250,247,200,true,18,18,247
1767621425267,237,200,true,18,18,237
1767621425290,216,200,true,18,18,216
1767621425301,216,200,true,18,18,216
1767621425303,245,200,true,18,18,245
1767621425313,242,200,true,18,18,242
1767621425342,220,200,true,18,18,220
1767621425352,215,200,true,18,18,215
1767621425354,245,200,true,18,18,245
1767621425364,242,200,true,18,18,242
1767621425395,217,200,true,18,18,217
1767621425403,215,200,true,18,18,215
1767621425406,246,200,true,18,18,246
1767621425416,238,200,true,18,18,238
1767621425446,219,200,true,18,18,219
1767621425454,213,200,true,18,18,213
1767621425457,247,200,true,18,18,247
1767621425463,242,200,true,18,18,242
1767621425497,218,200,true,18,18,218
1767621425504,219,200,true,18,18,219
1767621425507,243,200,true,18,18,243
1767621425517,240,200,true,18,18,240
1767621425548,216,200,true,18,18,216
1767621425555,211,200,true,18,18,211
1767621425567,237,200,true,18,18,237
1767621425562,244,200,true,17,17,244
1767621425599,217,200,true,17,17,217
1767621425606,214,200,true,16,16,214
1767621425612,244,200,true,15,15,244
1767621425618,239,200,true,14,14,239
1767621425654,214,200,true,13,13,213
1767621425652,216,200,true,13,13,216
1767621425667,240,200,true,11,11,240
