timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621370301,151,200,true,12,12,151
1767621370325,154,200,true,12,12,154
1767621370340,151,200,true,12,12,151
1767621370339,156,200,true,12,12,156
1767621370354,151,200,true,12,12,151
1767621370381,152,200,true,12,12,152
1767621370390,152,200,true,12,12,152
1767621370397,147,200,true,12,12,147
1767621370403,150,200,true,12,12,150
1767621370426,153,200,true,12,12,153
1767621370441,152,200,true,12,12,152
1767621370445,154,200,true,12,12,154
1767621370452,157,200,true,12,12,157
1767621370479,150,200,true,12,12,150
1767621370492,152,200,true,12,12,152
1767621370496,152,200,true,12,12,152
1767621370505,150,200,true,12,12,150
1767621370533,150,200,true,12,12,149
1767621370545,150,200,true,12,12,150
1767621370542,154,200,true,12,12,154
1767621370553,154,200,true,12,12,154
1767621370580,151,200,true,12,12,151
1767621370593,153,200,true,12,12,153
1767621370599,149,200,true,12,12,149
1767621370609,149,200,true,12,12,149
1767621370629,156,200,true,12,12,156
1767621370648,149,200,true,12,12,149
1767621370644,158,200,true,12,12,158
1767621370655,149,200,true,12,12,149
1767621370683,154,200,true,12,12,154
1767621370695,153,200,true,12,12,153
1767621370697,158,200,true,12,12,158
1767621370708,147,200,true,12,12,147
1767621370731,158,200,true,12,12,158
1767621370746,153,200,true,12,12,153
1767621370749,155,200,true,12,12,155
1767621370759,150,200,true,12,12,150
1767621370786,149,200,true,12,12,149
1767621370797,154,200,true,12,12,154
1767621370803,149,200,true,12,12,149
1767621370804,157,200,true,12,12,157
1767621370837,148,200,true,12,12,148
1767621370849,152,200,true,12,12,152
1767621370855,150,200,true,12,12,150
1767621370855,151,200,true,12,12,151
1767621370889,148,200,true,12,12,148
1767621370899,154,200,true,12,12,154
1767621370909,149,200,true,12,12,149
1767621370904,154,200,true,12,12,154
1767621370935,150,200,true,12,12,150
1767621370951,152,200,true,12,12,152
1767621370952,154,200,true,12,12,154
1767621370961,152,200,true,12,12,152
1767621370985,156,200,true,12,12,156
1767621371002,153,200,true,12,12,153
1767621371005,151,200,true,12,12,151
1767621371006,151,200,true,12,12,151
1767621371037,149,200,true,12,12,149
1767621371053,152,200,true,12,12,152
1767621371058,150,200,true,12,12,150
1767621371058,152,200,true,12,12,152
1767621371085,151,200,true,12,12,151
1767621371104,154,200,true,12,12,154
1767621371113,146,200,true,12,12,146
1767621371106,162,200,true,12,12,162
1767621371141,152,200,true,12,12,152
1767621371155,154,200,true,12,12,154
1767621371156,153,200,true,12,12,153
1767621371158,154,200,true,12,12,154
1767621371186,153,200,true,12,12,153
1767621371208,151,200,true,12,12,151
1767621371206,154,200,true,12,12,154
1767621371210,159,200,true,12,12,159
1767621371236,154,200,true,12,12,154
1767621371258,153,200,true,12,12,153
1767621371259,152,200,true,12,12,152
1767621371269,148,200,true,12,12,148
1767621371293,153,200,true,12,12,153
1767621371309,153,200,true,12,12,153
1767621371312,152,200,true,12,12,152
1767621371309,157,200,true,12,12,157
1767621371339,154,200,true,12,12,154
1767621371359,153,200,true,12,12,153
1767621371360,156,200,true,12,12,156
1767621371369,152,200,true,12,12,152
1767621371390,160,200,true,12,12,160
1767621371411,152,200,true,12,12,152
1767621371411,153,200,true,12,12,153
1767621371418,159,200,true,12,12,159
1767621371447,154,200,true,12,12,154
1767621371462,151,200,true,12,12,151
1767621371464,152,200,true,12,12,152
1767621371466,159,200,true,12,12,159
1767621371494,156,200,true,12,12,156
1767621371513,151,200,true,12,12,151
1767621371517,155,200,true,12,12,155
1767621371522,155,200,true,12,12,154
1767621371550,153,200,true,12,12,153
1767621371563,151,200,true,12,12,151
1767621371564,152,200,true,12,12,152
1767621371578,151,200,true,12,12,151
1767621371602,153,200,true,12,12,153
1767621371614,151,200,true,12,12,151
1767621371616,152,200,true,12,12,152
1767621371626,155,200,true,12,12,155
1767621371651,160,200,true,12,12,160
1767621371664,151,200,true,12,12,151
1767621371673,145,200,true,12,12,145
1767621371677,156,200,true,12,12,156
1767621371703,157,200,true,12,12,157
1767621371714,152,200,true,12,12,152
1767621371716,152,200,true,12,12,152
1767621371730,153,200,true,12,12,153
1767621371765,151,200,true,12,12,151
1767621371755,161,200,true,12,12,161
1767621371768,156,200,true,12,12,156
1767621371782,159,200,true,12,12,159
1767621371812,154,200,true,12,12,154
1767621371815,152,200,true,12,12,152
1767621371818,150,200,true,12,12,150
1767621371834,159,200,true,12,12,159
1767621371860,157,200,true,12,12,157
1767621371868,150,200,true,12,12,150
1767621371866,152,200,true,12,12,152
1767621371883,159,200,true,12,12,159
1767621371916,152,200,true,12,12,152
1767621371916,152,200,true,12,12,152
1767621371925,144,200,true,12,12,144
1767621371942,149,200,true,12,12,149
1767621371968,150,200,true,12,12,150
1767621371967,152,200,true,12,12,152
1767621371968,161,200,true,12,12,161
1767621371994,150,200,true,12,12,149
1767621372018,150,200,true,12,12,150
1767621372017,155,200,true,12,12,155
1767621372018,155,200,true,12,12,155
1767621372043,155,200,true,12,12,155
1767621372068,151,200,true,12,12,151
1767621372068,153,200,true,12,12,153
1767621372069,160,200,true,12,12,160
1767621372091,158,200,true,12,12,158
1767621372118,151,200,true,12,12,151
1767621372119,153,200,true,12,12,153
1767621372129,148,200,true,12,12,148
1767621372144,158,200,true,12,12,157
1767621372168,152,200,true,12,12,152
1767621372173,154,200,true,12,12,154
1767621372172,155,200,true,12,12,155
1767621372199,153,200,true,12,12,153
1767621372219,152,200,true,12,12,151
1767621372229,144,200,true,12,12,144
1767621372221,160,200,true,12,12,160
1767621372249,156,200,true,12,12,156
1767621372270,152,200,true,12,12,152
1767621372272,152,200,true,12,12,152
1767621372278,155,200,true,12,12,155
1767621372302,155,200,true,12,12,155
1767621372320,153,200,true,12,12,153
1767621372327,149,200,true,12,12,149
1767621372327,158,200,true,12,12,158
1767621372352,153,200,true,12,12,153
1767621372371,153,200,true,12,12,153
1767621372373,155,200,true,12,12,155
1767621372381,156,200,true,12,12,156
1767621372405,156,200,true,12,12,156
1767621372422,153,200,true,12,12,153
1767621372425,151,200,true,12,12,151
1767621372433,156,200,true,12,12,156
1767621372457,156,200,true,12,12,156
1767621372477,149,200,true,12,12,149
1767621372473,157,200,true,12,12,157
1767621372486,155,200,true,12,12,155
1767621372505,159,200,true,12,12,159
1767621372524,153,200,true,12,12,153
1767621372528,155,200,true,12,12,155
1767621372537,156,200,true,12,12,156
1767621372561,152,200,true,12,12,152
1767621372575,153,200,true,12,12,153
1767621372577,152,200,true,12,12,152
1767621372589,152,200,true,12,12,152
1767621372613,147,200,true,12,12,147
1767621372626,153,200,true,12,12,153
1767621372630,150,200,true,12,12,150
1767621372641,151,200,true,12,12,151
1767621372665,152,200,true,12,12,152
1767621372677,153,200,true,12,12,153
1767621372683,149,200,true,12,12,149
1767621372693,149,200,true,12,12,149
1767621372713,153,200,true,12,12,153
1767621372728,153,200,true,12,12,153
1767621372729,155,200,true,12,12,155
1767621372741,154,200,true,12,12,154
1767621372760,161,200,true,12,12,161
1767621372779,152,200,true,12,12,152
1767621372781,156,200,true,12,12,156
1767621372792,150,200,true,12,12,150
1767621372817,156,200,true,12,12,156
1767621372830,152,200,true,12,12,152
1767621372833,151,200,true,12,12,151
1767621372842,155,200,true,12,12,155
1767621372866,154,200,true,12,12,154
1767621372881,152,200,true,12,12,151
1767621372885,151,200,true,12,12,151
1767621372895,156,200,true,12,12,156
1767621372921,156,200,true,12,12,156
1767621372932,151,200,true,12,12,151
1767621372938,150,200,true,12,12,150
1767621372942,163,200,true,12,12,163
1767621372973,156,200,true,12,12,156
1767621372982,152,200,true,12,12,152
1767621372985,155,200,true,12,12,155
1767621372997,160,200,true,12,12,160
1767621373020,160,200,true,12,12,160
1767621373033,152,200,true,12,12,152
1767621373037,155,200,true,12,12,155
1767621373052,155,200,true,12,12,155
1767621373077,155,200,true,12,12,155
1767621373084,152,200,true,12,12,152
1767621373089,154,200,true,12,12,154
1767621373105,148,200,true,12,12,148
1767621373129,153,200,true,12,12,153
1767621373134,152,200,true,12,12,152
1767621373141,151,200,true,12,12,151
1767621373157,156,200,true,12,12,156
1767621373181,149,200,true,12,12,149
1767621373185,153,200,true,12,12,153
1767621373193,148,200,true,12,12,147
1767621373207,152,200,true,12,12,152
1767621373232,152,200,true,12,12,152
1767621373236,152,200,true,12,12,152
1767621373243,153,200,true,12,12,153
1767621373254,161,200,true,12,12,161
1767621373282,152,200,true,12,12,152
1767621373287,152,200,true,12,12,152
1767621373293,150,200,true,12,12,150
1767621373313,148,200,true,12,12,148
1767621373330,158,200,true,12,12,158
1767621373338,151,200,true,12,12,151
1767621373341,155,200,true,12,12,155
1767621373359,156,200,true,12,12,156
1767621373385,153,200,true,12,12,153
1767621373388,151,200,true,12,12,151
1767621373397,146,200,true,12,12,146
1767621373415,154,200,true,12,12,154
1767621373439,151,200,true,12,12,151
1767621373443,148,200,true,12,12,148
1767621373435,156,200,true,12,12,156
1767621373461,158,200,true,12,12,158
1767621373488,153,200,true,12,12,153
1767621373490,151,200,true,12,12,151
1767621373497,144,200,true,12,12,144
1767621373515,158,200,true,12,12,158
1767621373539,153,200,true,12,12,153
1767621373538,154,200,true,12,12,154
1767621373543,157,200,true,12,12,157
1767621373569,156,200,true,12,12,156
1767621373591,151,200,true,12,12,151
1767621373590,153,200,true,12,12,153
1767621373591,153,200,true,12,12,153
1767621373619,158,200,true,12,12,158
1767621373641,152,200,true,12,12,152
1767621373641,153,200,true,12,12,153
1767621373642,159,200,true,12,12,159
1767621373673,152,200,true,12,12,152
1767621373692,151,200,true,12,12,151
1767621373692,161,200,true,12,12,161
1767621373700,153,200,true,12,12,153
1767621373725,149,200,true,12,12,149
1767621373742,151,200,true,12,12,151
1767621373744,154,200,true,12,12,154
1767621373744,157,200,true,12,12,157
1767621373777,150,200,true,12,12,149
1767621373793,151,200,true,12,12,151
1767621373794,154,200,true,12,12,153
1767621373801,156,200,true,12,12,156
1767621373825,156,200,true,12,12,156
1767621373843,152,200,true,12,12,152
1767621373853,146,200,true,12,12,146
1767621373854,155,200,true,12,12,155
1767621373875,157,200,true,12,12,157
1767621373893,152,200,true,12,12,152
1767621373898,150,200,true,12,12,150
1767621373901,156,200,true,12,12,156
1767621373927,155,200,true,12,12,154
1767621373944,152,200,true,12,12,152
1767621373948,154,200,true,12,12,154
1767621373957,152,200,true,12,12,152
1767621373981,152,200,true,12,12,152
1767621373995,151,200,true,12,12,151
1767621373999,153,200,true,12,12,153
1767621374009,152,200,true,12,12,152
1767621374032,153,200,true,12,12,153
1767621374046,150,200,true,12,12,150
1767621374048,153,200,true,12,12,153
1767621374057,156,200,true,12,12,156
1767621374082,155,200,true,12,12,155
1767621374096,151,200,true,12,12,151
1767621374102,154,200,true,12,12,154
1767621374110,154,200,true,12,12,154
1767621374134,158,200,true,12,12,158
1767621374147,149,200,true,12,12,149
1767621374152,148,200,true,12,12,148
1767621374162,154,200,true,12,12,154
1767621374186,156,200,true,12,12,156
1767621374196,152,200,true,12,12,152
1767621374201,151,200,true,12,12,151
1767621374213,155,200,true,12,12,155
1767621374238,158,200,true,12,12,158
1767621374247,150,200,true,12,12,150
1767621374256,145,200,true,12,12,145
1767621374264,156,200,true,12,12,156
1767621374292,152,200,true,12,12,152
1767621374296,153,200,true,12,12,153
1767621374300,156,200,true,12,12,156
1767621374316,161,200,true,12,12,161
1767621374348,151,200,true,12,12,151
1767621374343,156,200,true,12,12,156
1767621374352,156,200,true,12,12,156
1767621374368,160,200,true,12,12,159
1767621374397,152,200,true,12,12,152
1767621374397,154,200,true,12,12,154
1767621374402,158,200,true,12,12,158
1767621374421,159,200,true,12,12,159
1767621374445,155,200,true,12,12,155
1767621374456,152,200,true,12,12,152
1767621374449,160,200,true,12,12,160
1767621374478,155,200,true,12,12,155
1767621374499,150,200,true,12,12,150
1767621374500,155,200,true,12,12,155
1767621374508,147,200,true,12,12,147
1767621374528,157,200,true,12,12,157
1767621374550,146,200,true,12,12,146
1767621374552,157,200,true,12,12,157
1767621374560,149,200,true,12,12,149
1767621374580,159,200,true,12,12,159
1767621374600,146,200,true,12,12,146
1767621374609,148,200,true,12,12,148
1767621374610,155,200,true,12,12,155
1767621374634,155,200,true,12,12,155
1767621374649,151,200,true,12,12,151
1767621374655,157,200,true,12,12,157
1767621374655,162,200,true,12,12,162
1767621374685,160,200,true,12,12,160
1767621374696,154,200,true,12,12,154
1767621374709,149,200,true,12,12,149
1767621374710,159,200,true,12,12,159
1767621374739,154,200,true,12,12,154
1767621374747,155,200,true,12,12,155
1767621374757,155,200,true,12,12,155
1767621374765,152,200,true,12,12,152
1767621374790,156,200,true,12,12,156
1767621374801,146,200,true,12,12,146
1767621374813,151,200,true,12,12,151
1767621374818,154,200,true,12,12,154
1767621374845,152,200,true,12,12,152
1767621374850,149,200,true,12,12,149
1767621374859,159,200,true,12,12,159
1767621374894,130,200,true,12,12,130
1767621374870,164,200,true,12,12,164
1767621374917,133,200,true,12,12,133
1767621374903,171,200,true,12,12,171
1767621374948,128,200,true,12,12,128
1767621374912,183,200,true,12,12,183
1767621374972,130,200,true,12,12,130
1767621374946,172,200,true,12,12,171
1767621374999,137,200,true,12,12,137
1767621374965,180,200,true,12,12,180
1767621374998,151,200,true,12,12,151
1767621375018,146,200,true,12,12,146
1767621375034,152,200,true,12,12,152
1767621375024,168,200,true,12,12,168
1767621375050,161,200,true,12,12,161
1767621375076,136,200,true,12,12,136
1767621375074,162,200,true,12,12,162
1767621375118,120,200,true,12,12,120
1767621375096,168,200,true,12,12,168
1767621375145,120,200,true,12,12,120
1767621375103,177,200,true,12,12,177
1767621375137,159,200,true,12,12,159
1767621375149,167,200,true,12,12,167
1767621375164,156,200,true,12,12,156
1767621375186,155,200,true,12,12,155
1767621375192,152,200,true,12,12,152
1767621375212,149,200,true,12,12,149
1767621375211,168,200,true,12,12,168
1767621375265,122,200,true,12,12,122
1767621375236,170,200,true,12,12,170
1767621375280,133,200,true,12,12,133
1767621375239,186,200,true,12,12,185
1767621375316,123,200,true,12,12,123
1767621375265,195,200,true,12,12,195
1767621375341,124,200,true,12,12,124
1767621375296,184,200,true,12,12,184
1767621375361,129,200,true,12,12,129
1767621375320,177,200,true,12,12,177
1767621375344,172,200,true,12,12,172
1767621375387,145,200,true,12,12,145
1767621375407,135,200,true,12,12,135
1767621375379,163,200,true,12,12,163
1767621375413,159,200,true,12,12,159
1767621375425,160,200,true,12,12,160
1767621375439,154,200,true,12,12,154
1767621375460,133,200,true,12,12,133
1767621375497,122,200,true,12,12,122
1767621375465,167,200,true,12,12,167
1767621375516,129,200,true,12,12,129
1767621375481,174,200,true,12,12,174
1767621375491,174,200,true,12,12,174
1767621375532,156,200,true,12,12,156
1767621375542,151,200,true,12,12,151
1767621375543,161,200,true,12,12,161
1767621375572,139,200,true,12,12,139
1767621375586,154,200,true,12,12,154
1767621375593,160,200,true,12,12,160
1767621375594,162,200,true,12,12,162
1767621375620,141,200,true,12,12,141
1767621375632,161,200,true,12,12,161
1767621375646,153,200,true,12,12,153
1767621375656,149,200,true,12,12,149
1767621375665,151,200,true,12,12,151
1767621375688,157,200,true,12,12,157
1767621375694,158,200,true,12,12,158
1767621375704,156,200,true,12,12,156
1767621375712,156,200,true,12,12,156
1767621375740,155,200,true,12,12,155
1767621375753,149,200,true,12,12,149
1767621375756,153,200,true,12,12,153
1767621375762,150,200,true,12,12,150
1767621375793,153,200,true,12,12,152
1767621375800,149,200,true,12,12,149
1767621375816,149,200,true,12,12,149
1767621375806,160,200,true,12,12,160
1767621375852,147,200,true,12,12,147
1767621375845,155,200,true,12,12,155
1767621375868,146,200,true,12,12,145
1767621375860,154,200,true,12,12,154
1767621375895,160,200,true,12,12,160
1767621375902,154,200,true,12,12,154
1767621375912,152,200,true,12,12,152
1767621375909,157,200,true,12,12,157
1767621375946,158,200,true,12,12,158
1767621375949,158,200,true,12,12,158
1767621375965,152,200,true,12,12,152
1767621375966,153,200,true,12,12,153
1767621375999,154,200,true,12,12,154
1767621376000,161,200,true,12,12,161
1767621376014,150,200,true,12,12,150
1767621376014,156,200,true,12,12,155
1767621376055,145,200,true,12,12,145
1767621376057,150,200,true,12,12,150
1767621376064,153,200,true,12,12,153
1767621376066,163,200,true,12,12,163
1767621376105,151,200,true,12,12,151
1767621376107,155,200,true,12,12,155
1767621376117,151,200,true,12,12,151
1767621376120,161,200,true,12,12,161
1767621376153,152,200,true,12,12,152
1767621376161,156,200,true,12,12,156
1767621376164,154,200,true,12,12,154
1767621376170,156,200,true,12,12,156
1767621376200,155,200,true,12,12,155
1767621376217,149,200,true,12,12,149
1767621376207,160,200,true,12,12,160
1767621376230,151,200,true,12,12,151
1767621376256,151,200,true,12,12,151
1767621376262,154,200,true,12,12,154
1767621376269,149,200,true,12,12,149
1767621376282,152,200,true,12,12,152
1767621376305,147,200,true,12,12,147
1767621376317,153,200,true,12,12,153
1767621376318,153,200,true,12,12,153
1767621376327,158,200,true,12,12,158
1767621376355,149,200,true,12,12,149
1767621376366,150,200,true,12,12,150
1767621376368,157,200,true,12,12,157
1767621376381,161,200,true,12,12,161
1767621376407,145,200,true,12,12,145
1767621376416,152,200,true,12,12,152
1767621376418,159,200,true,12,12,159
1767621376435,153,200,true,12,12,153
1767621376452,156,200,true,12,12,156
1767621376471,147,200,true,12,12,147
1767621376472,159,200,true,12,12,159
1767621376486,156,200,true,12,12,156
1767621376504,148,200,true,12,12,148
1767621376516,156,200,true,12,12,156
1767621376526,154,200,true,12,12,154
1767621376543,151,200,true,12,12,151
1767621376552,152,200,true,12,12,152
1767621376568,148,200,true,12,12,148
1767621376578,159,200,true,12,12,159
1767621376589,157,200,true,12,12,157
1767621376609,148,200,true,12,12,148
1767621376618,152,200,true,12,12,152
1767621376632,150,200,true,12,12,150
1767621376643,158,200,true,12,12,158
1767621376652,152,200,true,12,12,152
1767621376672,145,200,true,12,12,145
1767621376680,156,200,true,12,12,156
1767621376694,159,200,true,12,12,159
1767621376704,152,200,true,12,12,152
1767621376716,152,200,true,12,12,152
1767621376738,156,200,true,12,12,155
1767621376757,147,200,true,12,12,147
1767621376747,166,200,true,12,12,166
1767621376770,147,200,true,12,12,147
1767621376782,159,200,true,12,12,159
1767621376801,159,200,true,12,12,159
1767621376804,158,200,true,12,12,158
1767621376817,155,200,true,12,12,155
1767621376836,161,200,true,12,12,161
1767621376856,152,200,true,12,12,151
1767621376853,156,200,true,12,12,156
1767621376868,165,200,true,12,12,165
1767621376894,151,200,true,12,12,151
1767621376904,142,200,true,12,12,142
1767621376913,151,200,true,12,12,151
1767621376917,168,200,true,12,12,168
1767621376941,155,200,true,12,12,155
1767621376960,138,200,true,12,12,138
1767621376962,148,200,true,12,12,148
1767621376972,169,200,true,12,12,169
1767621376998,148,200,true,12,12,148
1767621377008,150,200,true,12,12,149
1767621377009,155,200,true,12,12,155
1767621377033,160,200,true,12,12,160
1767621377045,151,200,true,12,12,151
1767621377046,161,200,true,12,12,161
1767621377064,152,200,true,12,12,152
1767621377085,161,200,true,12,12,161
1767621377096,150,200,true,12,12,150
1767621377098,161,200,true,12,12,161
1767621377110,159,200,true,12,12,159
1767621377146,148,200,true,12,12,147
1767621377142,156,200,true,12,12,156
1767621377158,155,200,true,12,12,155
1767621377164,152,200,true,12,12,152
1767621377194,153,200,true,12,12,153
1767621377197,151,200,true,12,12,151
1767621377207,154,200,true,12,12,154
1767621377216,149,200,true,12,12,149
1767621377246,152,200,true,12,12,152
1767621377246,153,200,true,12,12,153
1767621377259,156,200,true,12,12,156
1767621377269,147,200,true,12,12,147
1767621377298,151,200,true,12,12,151
1767621377294,163,200,true,12,12,163
1767621377316,152,200,true,12,12,152
1767621377314,159,200,true,12,12,159
1767621377347,157,200,true,12,12,157
1767621377348,159,200,true,12,12,159
1767621377361,158,200,true,12,12,158
1767621377365,155,200,true,12,12,155
1767621377398,154,200,true,12,12,154
1767621377399,162,200,true,12,12,162
1767621377415,152,200,true,12,12,152
1767621377416,162,200,true,12,12,162
1767621377449,154,200,true,12,12,154
1767621377457,156,200,true,12,12,156
1767621377468,149,200,true,12,12,149
1767621377474,156,200,true,12,12,156
1767621377504,149,200,true,12,12,149
1767621377507,153,200,true,12,12,153
1767621377519,153,200,true,12,12,153
1767621377520,161,200,true,12,12,161
1767621377552,149,200,true,12,12,149
1767621377562,151,200,true,12,12,151
1767621377567,157,200,true,12,12,157
1767621377578,159,200,true,12,12,159
1767621377603,153,200,true,12,12,153
1767621377614,150,200,true,12,12,150
1767621377617,157,200,true,12,12,157
1767621377631,154,200,true,12,12,154
1767621377654,150,200,true,12,12,150
1767621377660,159,200,true,12,12,159
1767621377672,147,200,true,12,12,147
1767621377681,153,200,true,12,12,153
1767621377701,159,200,true,12,12,159
1767621377714,155,200,true,12,12,155
1767621377725,151,200,true,12,12,151
1767621377737,156,200,true,12,12,156
1767621377756,148,200,true,12,12,148
1767621377775,149,200,true,12,12,149
1767621377765,160,200,true,12,12,160
1767621377785,160,200,true,12,12,160
1767621377804,152,200,true,12,12,152
1767621377819,153,200,true,12,12,153
1767621377819,162,200,true,12,12,162
1767621377835,158,200,true,12,12,158
1767621377860,147,200,true,12,12,147
1767621377869,154,200,true,12,12,154
1767621377876,157,200,true,12,12,157
1767621377893,153,200,true,12,12,153
1767621377904,154,200,true,12,12,154
1767621377924,149,200,true,12,12,149
1767621377926,151,200,true,12,12,151
1767621377945,157,200,true,12,12,157
1767621377956,148,200,true,12,12,148
1767621377972,157,200,true,12,12,157
1767621377981,151,200,true,12,12,150
1767621377993,159,200,true,12,12,159
1767621378007,153,200,true,12,12,153
1767621378024,152,200,true,12,12,152
1767621378033,153,200,true,12,12,153
1767621378058,145,200,true,12,12,145
1767621378046,158,200,true,12,12,158
1767621378073,155,200,true,12,12,155
1767621378078,159,200,true,12,12,159
1767621378102,155,200,true,12,12,155
1767621378104,155,200,true,11,11,155
1767621378129,147,200,true,10,10,147
1767621378132,157,200,true,9,9,157
1767621378152,153,200,true,8,8,153
