timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682336319,64,200,true,280,280,64
1767682336320,63,200,true,280,280,63
1767682336321,63,200,true,280,280,63
1767682336321,64,200,true,280,280,64
1767682336322,64,200,true,280,280,64
1767682336323,64,200,true,280,280,64
1767682336324,64,200,true,280,280,64
1767682336325,63,200,true,280,280,63
1767682336325,64,200,true,280,280,64
1767682336326,64,200,true,280,280,64
1767682336327,64,200,true,280,280,64
1767682336328,64,200,true,280,280,64
1767682336329,63,200,true,280,280,63
1767682336330,63,200,true,280,280,63
1767682336330,64,200,true,280,280,64
1767682336331,64,200,true,280,280,64
1767682336332,64,200,true,280,280,64
1767682336333,64,200,true,280,280,64
1767682336334,64,200,true,280,280,64
1767682336335,64,200,true,280,280,64
1767682336272,127,200,true,280,280,127
1767682334662,1739,200,true,280,280,1739
1767682336337,64,200,true,280,280,64
1767682336337,65,200,true,280,280,65
1767682336338,65,200,true,280,280,65
1767682336339,65,200,true,280,280,65
1767682336340,65,200,true,280,280,65
1767682336341,64,200,true,280,280,64
1767682336342,64,200,true,280,280,64
1767682336342,65,200,true,280,280,65
1767682336343,65,200,true,280,280,65
1767682336344,65,200,true,280,280,65
1767682336345,65,200,true,280,280,65
1767682336346,65,200,true,280,280,65
1767682336347,64,200,true,280,280,64
1767682336347,65,200,true,280,280,65
1767682336348,65,200,true,280,280,65
1767682336349,65,200,true,280,280,65
1767682336350,65,200,true,280,280,65
1767682336351,65,200,true,280,280,65
1767682336352,64,200,true,280,280,64
1767682336353,64,200,true,280,280,64
1767682336353,65,200,true,280,280,65
1767682336354,65,200,true,280,280,65
1767682336355,65,200,true,280,280,65
1767682336356,65,200,true,280,280,65
1767682336357,64,200,true,280,280,64
1767682336358,64,200,true,280,280,64
1767682336358,65,200,true,280,280,65
1767682336359,65,200,true,280,280,65
1767682336360,65,200,true,280,280,65
1767682336361,65,200,true,280,280,65
1767682336362,65,200,true,280,280,65
1767682336362,65,200,true,280,280,65
1767682336363,65,200,true,280,280,65
1767682336364,65,200,true,280,280,65
1767682336365,65,200,true,280,280,65
1767682336366,65,200,true,280,280,65
1767682336367,65,200,true,280,280,65
1767682336368,64,200,true,280,280,64
1767682336369,64,200,true,280,280,64
1767682336369,65,200,true,280,280,65
1767682336370,65,200,true,280,280,65
1767682336371,65,200,true,280,280,65
1767682336372,64,200,true,280,280,64
1767682336373,64,200,true,280,280,64
1767682336373,65,200,true,280,280,65
1767682336374,65,200,true,280,280,65
1767682336375,65,200,true,280,280,65
1767682336376,65,200,true,280,280,65
1767682336377,65,200,true,280,280,65
1767682336377,65,200,true,280,280,65
1767682336378,65,200,true,280,280,65
1767682336379,65,200,true,280,280,65
1767682336380,65,200,true,280,280,65
1767682336381,65,200,true,280,280,65
1767682336382,65,200,true,280,280,65
1767682336383,64,200,true,280,280,64
1767682336383,65,200,true,280,280,65
1767682336384,65,200,true,280,280,65
1767682336385,65,200,true,280,280,65
1767682336386,65,200,true,280,280,65
1767682336387,64,200,true,280,280,64
1767682336388,64,200,true,280,280,64
1767682336388,65,200,true,280,280,65
1767682336389,65,200,true,280,280,65
1767682336390,65,200,true,280,280,65
1767682336391,65,200,true,280,280,65
1767682336392,65,200,true,280,280,65
1767682336393,64,200,true,280,280,64
1767682336393,65,200,true,280,280,65
1767682336394,65,200,true,280,280,65
1767682336395,65,200,true,280,280,65
1767682336396,65,200,true,280,280,65
1767682336397,65,200,true,280,280,65
1767682336398,64,200,true,280,280,64
1767682336399,64,200,true,280,280,64
1767682336399,65,200,true,280,280,65
1767682336336,129,200,true,280,280,129
1767682334673,1794,200,true,280,280,1794
1767682336401,66,200,true,280,280,66
1767682336402,66,200,true,280,280,66
1767682336403,65,200,true,280,280,65
1767682336404,65,200,true,280,280,65
1767682336405,65,200,true,280,280,65
1767682336405,66,200,true,280,280,66
1767682336406,66,200,true,280,280,66
1767682336407,66,200,true,280,280,66
1767682336408,66,200,true,280,280,66
1767682336409,66,200,true,280,280,66
1767682336410,65,200,true,280,280,65
1767682336411,65,200,true,280,280,65
1767682336411,66,200,true,280,280,66
1767682336412,66,200,true,280,280,66
1767682336413,66,200,true,280,280,66
1767682336414,65,200,true,280,280,65
1767682336415,65,200,true,280,280,65
1767682336416,65,200,true,280,280,65
1767682336417,65,200,true,280,280,65
1767682336417,66,200,true,280,280,66
1767682336418,66,200,true,280,280,66
1767682336419,65,200,true,280,280,65
1767682336420,66,200,true,280,280,66
1767682336421,65,200,true,280,280,65
1767682336421,66,200,true,280,280,66
1767682336422,66,200,true,280,280,66
1767682336423,66,200,true,280,280,66
1767682336424,66,200,true,280,280,66
1767682336425,66,200,true,280,280,66
1767682336426,65,200,true,280,280,65
1767682336427,65,200,true,280,280,65
1767682336427,66,200,true,280,280,66
1767682336428,66,200,true,280,280,66
1767682336429,66,200,true,280,280,66
1767682336430,66,200,true,280,280,66
1767682336431,65,200,true,280,280,65
1767682336432,65,200,true,280,280,65
1767682336432,66,200,true,280,280,66
1767682336433,66,200,true,280,280,66
1767682336434,66,200,true,280,280,66
1767682336435,66,200,true,280,280,66
1767682336436,66,200,true,280,280,66
1767682336437,65,200,true,280,280,65
1767682336437,66,200,true,280,280,66
1767682336438,66,200,true,280,280,66
1767682336439,66,200,true,280,280,66
1767682336440,66,200,true,280,280,66
1767682336441,65,200,true,280,280,65
1767682336442,65,200,true,280,280,65
1767682336442,66,200,true,280,280,66
1767682336443,66,200,true,280,280,66
1767682336444,66,200,true,280,280,66
1767682336445,66,200,true,280,280,65
1767682336446,65,200,true,280,280,65
1767682336447,65,200,true,280,280,65
1767682336447,66,200,true,280,280,66
1767682336448,66,200,true,280,280,66
1767682336449,66,200,true,280,280,66
1767682336450,66,200,true,280,280,66
1767682336451,66,200,true,280,280,65
1767682336451,66,200,true,280,280,66
1767682336452,66,200,true,280,280,66
1767682336453,66,200,true,280,280,66
1767682336454,66,200,true,280,280,66
1767682336455,66,200,true,280,280,66
1767682336456,65,200,true,280,280,65
1767682336457,65,200,true,280,280,65
1767682336458,65,200,true,280,280,65
1767682336458,66,200,true,280,280,66
1767682336459,66,200,true,280,280,66
1767682336460,66,200,true,280,280,66
1767682336461,65,200,true,280,280,65
1767682336462,65,200,true,280,280,65
1767682336463,65,200,true,280,280,65
1767682336463,66,200,true,280,280,66
1767682336464,66,200,true,280,280,66
1767682336465,66,200,true,280,280,66
1767682336400,132,200,true,280,280,132
1767682334670,1862,200,true,280,280,1862
1767682336467,66,200,true,280,280,66
1767682336468,66,200,true,280,280,66
1767682336469,66,200,true,280,280,66
1767682336469,67,200,true,280,280,67
1767682336470,67,200,true,280,280,67
1767682336471,67,200,true,280,280,67
1767682336472,66,200,true,280,280,66
1767682336473,66,200,true,280,280,66
1767682336474,66,200,true,280,280,66
1767682336475,66,200,true,280,280,66
1767682336475,67,200,true,280,280,67
1767682336476,67,200,true,280,280,67
1767682336477,66,200,true,280,280,66
1767682336478,66,200,true,280,280,66
1767682336479,66,200,true,280,280,66
1767682336480,66,200,true,280,280,66
1767682336480,67,200,true,280,280,67
1767682336481,67,200,true,280,280,67
1767682336482,67,200,true,280,280,67
1767682336483,66,200,true,280,280,66
1767682336484,66,200,true,280,280,66
1767682336485,66,200,true,280,280,66
1767682336486,66,200,true,280,280,66
1767682336487,66,200,true,280,280,66
1767682336487,67,200,true,280,280,67
1767682336488,67,200,true,280,280,66
1767682336489,66,200,true,280,280,66
1767682336490,66,200,true,280,280,66
1767682336491,66,200,true,280,280,66
1767682336491,67,200,true,280,280,67
1767682336492,67,200,true,280,280,67
1767682336493,66,200,true,280,280,66
1767682336494,66,200,true,280,280,66
1767682336495,66,200,true,280,280,66
1767682336496,66,200,true,280,280,66
1767682336496,67,200,true,280,280,67
1767682336497,67,200,true,280,280,67
1767682336498,67,200,true,280,280,67
1767682336499,67,200,true,280,280,67
1767682336500,66,200,true,280,280,66
1767682336501,66,200,true,280,280,66
1767682336502,66,200,true,280,280,66
1767682336502,67,200,true,280,280,67
1767682336503,67,200,true,280,280,67
1767682336504,66,200,true,280,280,66
1767682336505,66,200,true,280,280,66
1767682336506,66,200,true,280,280,66
1767682336506,67,200,true,280,280,67
1767682336507,67,200,true,280,280,67
1767682336508,66,200,true,280,280,66
1767682336509,66,200,true,280,280,66
1767682336510,66,200,true,280,280,66
1767682336511,66,200,true,280,280,66
1767682336511,67,200,true,280,280,67
1767682336512,67,200,true,280,280,67
1767682336513,67,200,true,280,280,67
1767682336514,67,200,true,280,280,66
1767682336515,66,200,true,280,280,66
1767682336516,66,200,true,280,280,66
1767682336517,66,200,true,280,280,66
1767682336517,67,200,true,280,280,67
1767682336518,67,200,true,280,280,67
1767682336519,66,200,true,280,280,66
1767682336520,66,200,true,280,280,66
1767682336521,66,200,true,280,280,66
1767682336522,66,200,true,280,280,66
1767682336522,67,200,true,280,280,67
1767682336523,66,200,true,280,280,66
1767682336524,66,200,true,280,280,66
1767682336525,66,200,true,280,280,66
1767682336526,66,200,true,280,280,66
1767682336526,67,200,true,280,280,67
1767682336527,67,200,true,280,280,67
1767682336528,67,200,true,280,280,67
1767682336529,67,200,true,280,280,67
1767682336530,66,200,true,280,280,66
1767682336531,66,200,true,280,280,66
1767682336532,66,200,true,280,280,66
1767682336466,133,200,true,280,280,133
1767682334663,1938,200,true,280,280,1938
1767682336533,68,200,true,280,280,68
1767682336534,68,200,true,280,280,67
1767682336535,67,200,true,280,280,67
1767682336536,67,200,true,280,280,67
1767682336537,67,200,true,280,280,67
1767682336538,67,200,true,280,280,67
1767682336538,68,200,true,280,280,68
1767682336539,68,200,true,280,280,68
1767682336540,68,200,true,280,280,68
1767682336541,67,200,true,280,280,67
1767682336542,67,200,true,280,280,67
1767682336543,67,200,true,280,280,67
1767682336543,68,200,true,280,280,68
1767682336544,68,200,true,280,280,68
1767682336545,68,200,true,280,280,68
1767682336546,67,200,true,280,280,67
1767682336547,67,200,true,280,280,67
1767682336548,67,200,true,280,280,67
1767682336549,67,200,true,280,280,67
1767682336550,67,200,true,280,280,67
1767682336550,68,200,true,280,280,68
1767682336551,67,200,true,280,280,67
1767682336552,67,200,true,280,280,67
1767682336553,67,200,true,280,280,67
1767682336554,67,200,true,280,280,67
1767682336555,67,200,true,280,280,67
1767682336555,68,200,true,280,280,68
1767682336556,68,200,true,280,280,68
1767682336557,67,200,true,280,280,67
1767682336558,67,200,true,280,280,67
1767682336559,67,200,true,280,280,67
1767682336559,68,200,true,280,280,68
1767682336560,68,200,true,280,280,68
1767682336561,68,200,true,280,280,68
1767682336562,68,200,true,280,280,68
1767682336563,68,200,true,280,280,68
1767682336564,68,200,true,280,280,68
1767682336565,68,200,true,280,280,68
1767682336566,68,200,true,280,280,68
1767682336566,68,200,true,280,280,68
1767682336567,68,200,true,280,280,68
1767682336568,68,200,true,280,280,68
1767682336569,68,200,true,280,280,68
1767682336570,68,200,true,280,280,68
1767682336570,69,200,true,280,280,69
1767682336571,69,200,true,280,280,69
1767682336572,69,200,true,280,280,69
1767682336573,69,200,true,280,280,69
1767682336574,68,200,true,280,280,68
1767682336574,69,200,true,280,280,69
1767682336575,69,200,true,280,280,69
1767682336576,69,200,true,280,280,69
1767682336577,69,200,true,280,280,69
1767682336578,69,200,true,280,280,69
1767682336579,69,200,true,280,280,69
1767682336580,69,200,true,280,280,69
1767682336581,68,200,true,280,280,68
1767682336581,69,200,true,280,280,69
1767682336582,69,200,true,280,280,69
1767682336583,69,200,true,280,280,69
1767682336584,69,200,true,280,280,69
1767682336585,69,200,true,280,280,69
1767682336585,70,200,true,280,280,70
1767682336586,70,200,true,280,280,70
1767682336587,70,200,true,280,280,70
1767682336588,69,200,true,280,280,69
1767682336589,69,200,true,280,280,69
1767682336590,69,200,true,280,280,69
1767682336590,70,200,true,280,280,70
1767682336591,70,200,true,280,280,70
1767682336592,70,200,true,280,280,70
1767682336593,69,200,true,280,280,69
1767682336594,69,200,true,280,280,69
1767682336595,69,200,true,280,280,69
1767682336596,69,200,true,280,280,69
1767682336597,69,200,true,280,280,69
1767682336597,70,200,true,280,280,70
1767682336598,69,200,true,280,280,69
1767682336599,69,200,true,280,280,69
1767682336533,136,200,true,280,280,136
1767682334673,1998,200,true,280,280,1998
1767682336601,70,200,true,280,280,70
1767682336602,70,200,true,280,280,70
1767682336602,71,200,true,280,280,71
1767682336603,71,200,true,280,280,71
1767682336604,71,200,true,280,280,71
1767682336605,70,200,true,280,280,70
1767682336606,70,200,true,280,280,70
1767682336607,70,200,true,280,280,70
1767682336608,70,200,true,280,280,70
1767682336608,71,200,true,280,280,71
1767682336609,71,200,true,280,280,71
1767682336610,71,200,true,280,280,71
1767682336611,70,200,true,280,280,70
1767682336612,70,200,true,280,280,70
1767682336613,70,200,true,280,280,70
1767682336613,71,200,true,280,280,71
1767682336614,71,200,true,280,280,71
1767682336615,71,200,true,280,280,71
1767682336616,71,200,true,280,280,71
1767682336617,71,200,true,280,280,71
1767682336618,71,200,true,280,280,71
1767682336618,71,200,true,280,280,71
1767682336619,71,200,true,280,280,71
1767682336620,71,200,true,280,280,71
1767682336621,71,200,true,280,280,71
1767682336622,71,200,true,280,280,71
1767682336623,71,200,true,280,280,71
1767682336624,70,200,true,280,280,70
1767682336625,70,200,true,280,280,70
1767682336625,71,200,true,280,280,71
1767682336626,71,200,true,280,280,71
1767682336627,71,200,true,280,280,71
1767682336628,71,200,true,280,280,71
1767682336629,70,200,true,280,280,70
1767682336630,71,200,true,280,280,71
1767682336631,70,200,true,280,280,70
1767682336632,70,200,true,280,280,70
1767682336633,70,200,true,280,280,70
1767682336634,70,200,true,280,280,70
1767682336634,71,200,true,280,280,71
1767682336635,71,200,true,280,280,71
1767682336636,70,200,true,280,280,70
1767682336637,70,200,true,280,280,70
1767682336638,70,200,true,280,280,70
1767682336639,70,200,true,280,280,70
1767682336640,70,200,true,280,280,70
1767682336641,69,200,true,280,280,69
1767682336642,69,200,true,280,280,69
1767682336643,69,200,true,280,280,69
1767682336643,70,200,true,280,280,70
1767682336644,70,200,true,280,280,70
1767682336645,70,200,true,280,280,70
1767682336646,70,200,true,280,280,70
1767682336647,70,200,true,280,280,70
1767682336648,69,200,true,280,280,69
1767682336649,69,200,true,280,280,69
1767682336649,70,200,true,280,280,70
1767682336650,70,200,true,280,280,70
1767682336651,70,200,true,280,280,70
1767682336652,70,200,true,280,280,70
1767682336653,69,200,true,280,280,69
1767682336654,69,200,true,280,280,69
1767682336655,69,200,true,280,280,69
1767682336656,69,200,true,280,280,69
1767682336657,69,200,true,280,280,69
1767682336657,70,200,true,280,280,70
1767682336658,70,200,true,280,280,70
1767682336659,69,200,true,280,280,69
1767682336660,69,200,true,280,280,69
1767682336661,69,200,true,280,280,69
1767682336662,69,200,true,280,280,69
1767682336662,70,200,true,280,280,70
1767682336663,70,200,true,280,280,70
1767682336664,70,200,true,280,280,70
1767682336665,70,200,true,280,280,70
1767682336666,69,200,true,280,280,69
1767682336667,69,200,true,280,280,69
1767682336667,70,200,true,280,280,70
1767682336668,70,200,true,280,280,70
1767682336670,69,200,true,280,280,69
1767682336600,140,200,true,280,280,140
1767682334673,2068,200,true,280,280,2068
1767682336671,70,200,true,280,280,70
1767682336672,70,200,true,280,280,70
1767682336673,70,200,true,280,280,70
1767682336674,70,200,true,280,280,70
1767682336675,70,200,true,280,280,70
1767682336676,70,200,true,280,280,70
1767682336676,71,200,true,280,280,71
1767682336677,71,200,true,280,280,71
1767682336678,71,200,true,280,280,71
1767682336679,70,200,true,280,280,70
1767682336680,70,200,true,280,280,70
1767682336681,70,200,true,280,280,70
1767682336681,71,200,true,280,280,71
1767682336682,71,200,true,280,280,71
1767682336683,71,200,true,280,280,71
1767682336684,70,200,true,280,280,70
1767682336685,70,200,true,280,280,70
1767682336686,70,200,true,280,280,70
1767682336687,70,200,true,280,280,70
1767682336688,70,200,true,280,280,70
1767682336689,70,200,true,280,280,70
1767682336689,70,200,true,280,280,70
1767682336690,71,200,true,280,280,71
1767682336691,70,200,true,280,280,70
1767682336692,70,200,true,280,280,70
1767682336693,70,200,true,280,280,70
1767682336694,70,200,true,280,280,70
1767682336694,71,200,true,280,280,71
1767682336695,71,200,true,280,280,71
1767682336696,70,200,true,280,280,70
1767682336697,70,200,true,280,280,70
1767682336698,70,200,true,280,280,70
1767682336699,70,200,true,280,280,70
1767682336699,71,200,true,280,280,71
1767682336701,70,200,true,280,280,70
1767682336702,70,200,true,280,280,70
1767682336702,70,200,true,280,280,70
1767682336703,70,200,true,280,280,70
1767682336704,70,200,true,280,280,70
1767682336705,70,200,true,280,280,70
1767682336706,70,200,true,280,280,70
1767682336706,71,200,true,280,280,71
1767682336707,71,200,true,280,280,71
1767682336708,71,200,true,280,280,71
1767682336709,70,200,true,280,280,70
1767682336710,70,200,true,280,280,70
1767682336711,70,200,true,280,280,70
1767682336711,71,200,true,280,280,71
1767682336712,71,200,true,280,280,71
1767682336713,70,200,true,280,280,70
1767682336714,70,200,true,280,280,70
1767682336715,70,200,true,280,280,70
1767682336716,70,200,true,280,280,70
1767682336717,70,200,true,280,280,70
1767682336717,71,200,true,280,280,71
1767682336718,70,200,true,280,280,70
1767682336719,70,200,true,280,280,70
1767682336720,70,200,true,280,280,70
1767682336721,70,200,true,280,280,70
1767682336722,70,200,true,280,280,70
1767682336722,71,200,true,280,280,71
1767682336723,71,200,true,280,280,71
1767682336724,71,200,true,280,280,71
1767682336725,70,200,true,280,280,70
1767682336726,70,200,true,280,280,70
1767682336727,70,200,true,280,280,70
1767682336728,70,200,true,280,280,70
1767682336728,71,200,true,280,280,71
1767682336729,71,200,true,280,280,71
1767682336730,71,200,true,280,280,71
1767682336731,70,200,true,280,280,70
1767682336732,70,200,true,280,280,70
1767682336733,70,200,true,280,280,70
1767682336734,70,200,true,280,280,70
1767682336735,70,200,true,280,280,70
1767682336735,71,200,true,280,280,71
1767682336736,71,200,true,280,280,71
1767682336737,71,200,true,280,280,71
1767682336738,70,200,true,280,280,70
1767682336739,70,200,true,280,280,70
1767682336740,70,200,true,280,280,70
1767682336670,141,200,true,280,280,141
1767682334673,2140,200,true,280,280,2140
1767682336741,72,200,true,280,280,72
1767682336742,72,200,true,280,280,72
1767682336743,71,200,true,280,280,71
1767682336744,71,200,true,280,280,71
1767682336745,71,200,true,280,280,71
1767682336746,71,200,true,280,280,71
1767682336747,71,200,true,280,280,71
1767682336748,71,200,true,280,280,71
1767682336749,71,200,true,280,280,71
1767682336749,72,200,true,280,280,72
1767682336750,72,200,true,280,280,72
1767682336751,72,200,true,280,280,72
1767682336752,72,200,true,280,280,72
1767682336753,71,200,true,280,280,71
1767682336754,71,200,true,280,280,71
1767682336754,72,200,true,280,280,72
1767682336755,72,200,true,280,280,72
1767682336756,72,200,true,280,280,72
1767682336757,72,200,true,280,280,72
1767682336758,71,200,true,280,280,71
1767682336759,71,200,true,280,280,71
1767682336759,72,200,true,280,280,72
1767682336761,71,200,true,280,280,71
1767682336762,71,200,true,280,280,71
1767682336762,72,200,true,280,280,72
1767682336763,72,200,true,280,280,72
1767682336764,71,200,true,280,280,71
1767682336765,71,200,true,280,280,71
1767682336766,71,200,true,280,280,71
1767682336767,71,200,true,280,280,71
1767682336767,72,200,true,280,280,72
1767682336768,72,200,true,280,280,72
1767682336769,72,200,true,280,280,72
1767682336770,72,200,true,280,280,72
1767682336771,71,200,true,280,280,71
1767682336772,71,200,true,280,280,71
1767682336772,72,200,true,280,280,72
1767682336773,72,200,true,280,280,72
1767682336774,72,200,true,280,280,72
1767682336775,72,200,true,280,280,72
1767682336776,71,200,true,280,280,71
1767682336777,71,200,true,280,280,71
1767682336778,71,200,true,280,280,71
1767682336779,71,200,true,280,280,71
1767682336779,72,200,true,280,280,72
1767682336780,72,200,true,280,280,72
1767682336781,71,200,true,280,280,71
1767682336782,71,200,true,280,280,71
1767682336783,71,200,true,280,280,71
1767682336784,71,200,true,280,280,71
1767682336784,72,200,true,280,280,72
1767682336785,72,200,true,280,280,72
1767682336786,72,200,true,280,280,72
1767682336787,71,200,true,280,280,71
1767682336788,71,200,true,280,280,71
1767682336789,71,200,true,280,280,71
1767682336789,72,200,true,280,280,72
1767682336790,72,200,true,280,280,72
1767682336791,72,200,true,280,280,72
1767682336792,71,200,true,280,280,71
1767682336793,71,200,true,280,280,71
1767682336794,71,200,true,280,280,71
1767682336795,71,200,true,280,280,71
1767682336795,72,200,true,280,280,72
1767682336796,72,200,true,280,280,72
1767682336797,72,200,true,280,280,72
1767682336798,72,200,true,280,280,72
1767682336799,71,200,true,280,280,71
1767682336800,71,200,true,280,280,71
1767682336801,71,200,true,280,280,71
1767682336801,72,200,true,280,280,72
1767682336802,72,200,true,280,280,72
1767682336803,72,200,true,280,280,72
1767682336804,72,200,true,280,280,72
1767682336805,71,200,true,280,280,71
1767682336806,71,200,true,280,280,71
1767682336807,71,200,true,280,280,71
1767682336808,71,200,true,280,280,71
1767682336809,71,200,true,280,280,71
1767682336809,72,200,true,280,280,72
1767682336810,71,200,true,280,280,71
1767682336811,71,200,true,280,280,71
1767682336741,142,200,true,280,280,142
1767682334680,2205,200,true,280,280,2205
1767682336813,72,200,true,280,280,72
1767682336814,72,200,true,280,280,72
1767682336815,72,200,true,280,280,72
1767682336815,73,200,true,280,280,73
1767682336816,73,200,true,280,280,73
1767682336817,73,200,true,280,280,73
1767682336818,73,200,true,280,280,73
1767682336819,72,200,true,280,280,72
1767682336820,72,200,true,280,280,72
1767682336821,72,200,true,280,280,72
1767682336822,72,200,true,280,280,72
1767682336823,72,200,true,280,280,72
1767682336824,72,200,true,280,280,72
1767682336824,73,200,true,280,280,73
1767682336825,72,200,true,280,280,72
1767682336826,72,200,true,280,280,72
1767682336827,72,200,true,280,280,72
1767682336828,72,200,true,280,280,72
1767682336829,72,200,true,280,280,72
1767682336830,72,200,true,280,280,72
1767682336830,73,200,true,280,280,73
1767682336831,73,200,true,280,280,73
1767682336832,73,200,true,280,280,73
1767682336833,72,200,true,280,280,72
1767682336834,72,200,true,280,280,72
1767682336835,72,200,true,280,280,72
1767682336835,73,200,true,280,280,73
1767682336836,73,200,true,280,280,73
1767682336837,73,200,true,280,280,73
1767682336838,72,200,true,280,280,72
1767682336839,72,200,true,280,280,72
1767682336840,72,200,true,280,280,72
1767682336841,72,200,true,280,280,72
1767682336842,72,200,true,280,280,72
1767682336842,73,200,true,280,280,73
1767682336843,73,200,true,280,280,73
1767682336844,73,200,true,280,280,73
1767682336845,73,200,true,280,280,73
1767682336846,72,200,true,280,280,72
1767682336847,72,200,true,280,280,72
1767682336847,73,200,true,280,280,73
1767682336848,73,200,true,280,280,73
1767682336849,73,200,true,280,280,73
1767682336850,72,200,true,280,280,72
1767682336851,72,200,true,280,280,72
1767682336852,72,200,true,280,280,72
1767682336852,73,200,true,280,280,73
1767682336854,72,200,true,280,280,72
1767682336854,73,200,true,280,280,73
1767682336855,72,200,true,280,280,72
1767682336856,72,200,true,280,280,72
1767682336857,72,200,true,280,280,72
1767682336858,72,200,true,280,280,72
1767682336859,72,200,true,280,280,72
1767682336859,73,200,true,280,280,73
1767682336860,73,200,true,280,280,73
1767682336861,73,200,true,280,280,73
1767682336862,73,200,true,280,280,73
1767682336863,72,200,true,280,280,72
1767682336863,73,200,true,280,280,73
1767682336864,73,200,true,280,280,73
1767682336865,73,200,true,280,280,73
1767682336866,73,200,true,280,280,73
1767682336867,73,200,true,280,280,73
1767682336868,72,200,true,280,280,72
1767682336869,72,200,true,280,280,72
1767682336870,72,200,true,280,280,72
1767682336871,72,200,true,280,280,72
1767682336871,73,200,true,280,280,73
1767682336872,73,200,true,280,280,73
1767682336873,72,200,true,280,280,72
1767682336874,73,200,true,280,280,73
1767682336875,72,200,true,280,280,72
1767682336876,72,200,true,280,280,72
1767682336877,72,200,true,280,280,72
1767682336877,73,200,true,280,280,73
1767682336878,73,200,true,280,280,73
1767682336879,73,200,true,280,280,73
1767682336880,73,200,true,280,280,73
1767682336881,72,200,true,280,280,72
1767682336882,72,200,true,280,280,72
1767682336882,73,200,true,280,280,73
1767682336883,73,200,true,280,280,73
1767682336812,145,200,true,280,280,145
1767682334671,2288,200,true,280,280,2288
1767682336885,73,200,true,280,280,73
1767682336886,73,200,true,280,280,73
1767682336887,73,200,true,280,280,73
1767682336888,73,200,true,280,280,73
1767682336889,73,200,true,280,280,73
1767682336890,73,200,true,280,280,73
1767682336891,73,200,true,280,280,73
1767682336891,74,200,true,280,280,74
1767682336892,74,200,true,280,280,74
1767682336893,73,200,true,280,280,73
1767682336894,73,200,true,280,280,73
1767682336895,73,200,true,280,280,73
1767682336896,73,200,true,280,280,73
1767682336897,73,200,true,280,280,73
1767682336897,74,200,true,280,280,74
1767682336898,74,200,true,280,280,74
1767682336899,73,200,true,280,280,73
1767682336900,73,200,true,280,280,73
1767682336901,73,200,true,280,280,73
1767682336902,73,200,true,280,280,73
1767682336903,73,200,true,280,280,73
1767682336904,73,200,true,280,280,73
1767682336905,73,200,true,280,280,73
1767682336905,74,200,true,280,280,74
1767682336906,73,200,true,280,280,73
1767682336907,73,200,true,280,280,73
1767682336908,73,200,true,280,280,73
1767682336909,73,200,true,280,280,73
1767682336910,73,200,true,280,280,73
1767682336911,73,200,true,280,280,73
1767682336911,74,200,true,280,280,74
1767682336912,73,200,true,280,280,73
1767682336913,73,200,true,280,280,73
1767682336914,73,200,true,280,280,73
1767682336915,73,200,true,280,280,73
1767682336916,73,200,true,280,280,73
1767682336917,73,200,true,280,280,73
1767682336918,72,200,true,280,280,72
1767682336918,73,200,true,280,280,73
1767682336919,73,200,true,280,280,73
1767682336920,73,200,true,280,280,73
1767682336921,73,200,true,280,280,73
1767682336922,73,200,true,280,280,73
1767682336923,73,200,true,280,280,73
1767682336923,74,200,true,280,280,74
1767682336924,73,200,true,280,280,73
1767682336925,73,200,true,280,280,73
1767682336926,73,200,true,280,280,73
1767682336927,73,200,true,280,280,73
1767682336927,74,200,true,280,280,74
1767682336928,74,200,true,280,280,74
1767682336929,73,200,true,280,280,73
1767682336930,73,200,true,280,280,73
1767682336931,73,200,true,280,280,73
1767682336932,73,200,true,280,280,73
1767682336933,73,200,true,280,280,73
1767682336934,73,200,true,280,280,72
1767682336935,72,200,true,280,280,72
1767682336935,74,200,true,280,280,74
1767682336936,73,200,true,280,280,73
1767682336937,73,200,true,280,280,73
1767682336938,73,200,true,280,280,73
1767682336939,73,200,true,280,280,73
1767682336940,73,200,true,280,280,73
1767682336940,74,200,true,280,280,74
1767682336941,73,200,true,280,280,73
1767682336942,73,200,true,280,280,73
1767682336943,73,200,true,280,280,73
1767682336944,73,200,true,280,280,73
1767682336945,73,200,true,280,280,73
1767682336945,74,200,true,280,280,74
1767682336947,72,200,true,280,280,72
1767682336947,73,200,true,280,280,73
1767682336948,73,200,true,280,280,73
1767682336949,73,200,true,280,280,73
1767682336950,73,200,true,280,280,73
1767682336951,73,200,true,280,280,73
1767682336952,73,200,true,280,280,73
1767682336953,73,200,true,280,280,73
1767682336953,74,200,true,280,280,74
1767682336954,73,200,true,280,280,73
1767682336955,73,200,true,280,280,73
1767682336956,73,200,true,280,280,73
1767682336957,73,200,true,280,280,73
1767682336885,146,200,true,280,280,146
1767682334670,2362,200,true,280,280,2362
1767682336959,74,200,true,280,280,74
1767682336959,75,200,true,280,280,75
1767682336960,74,200,true,280,280,74
1767682336961,74,200,true,280,280,74
1767682336962,74,200,true,280,280,74
1767682336963,74,200,true,280,280,74
1767682336964,74,200,true,280,280,74
1767682336965,74,200,true,280,280,74
1767682336966,74,200,true,280,280,74
1767682336966,75,200,true,280,280,75
1767682336967,75,200,true,280,280,75
1767682336968,74,200,true,280,280,74
1767682336969,74,200,true,280,280,74
1767682336970,74,200,true,280,280,74
