timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682129871,16,200,true,20,20,16
1767682129871,17,200,true,20,20,17
1767682129873,15,200,true,20,20,15
1767682129873,16,200,true,20,20,16
1767682129874,16,200,true,20,20,16
1767682129875,16,200,true,20,20,16
1767682129876,16,200,true,20,20,16
1767682129877,16,200,true,20,20,16
1767682129878,15,200,true,20,20,15
1767682129878,16,200,true,20,20,16
1767682129879,16,200,true,20,20,16
1767682129880,16,200,true,20,20,16
1767682129865,32,200,true,20,20,32
1767682129882,16,200,true,20,20,16
1767682129883,15,200,true,20,20,15
1767682129883,16,200,true,20,20,16
1767682129884,16,200,true,20,20,16
1767682129885,16,200,true,20,20,16
1767682129886,16,200,true,20,20,16
1767682129887,16,200,true,20,20,16
1767682129888,16,200,true,20,20,16
1767682129889,15,200,true,20,20,15
1767682129889,16,200,true,20,20,16
1767682129890,16,200,true,20,20,16
1767682129891,16,200,true,20,20,16
1767682129892,16,200,true,20,20,16
1767682129893,16,200,true,20,20,16
1767682129894,15,200,true,20,20,15
1767682129895,15,200,true,20,20,15
1767682129895,16,200,true,20,20,16
1767682129896,16,200,true,20,20,16
1767682129881,32,200,true,20,20,32
1767682129898,16,200,true,20,20,16
1767682129899,15,200,true,20,20,15
1767682129899,16,200,true,20,20,16
1767682129900,16,200,true,20,20,16
1767682129901,16,200,true,20,20,16
1767682129902,16,200,true,20,20,16
1767682129903,16,200,true,20,20,16
1767682129904,16,200,true,20,20,16
1767682129905,16,200,true,20,20,16
1767682129905,16,200,true,20,20,16
1767682129906,16,200,true,20,20,16
1767682129907,16,200,true,20,20,16
1767682129908,16,200,true,20,20,16
1767682129909,16,200,true,20,20,16
1767682129910,15,200,true,20,20,15
1767682129911,15,200,true,20,20,15
1767682129911,16,200,true,20,20,16
1767682129912,16,200,true,20,20,16
1767682129897,32,200,true,20,20,32
1767682129914,16,200,true,20,20,16
1767682129915,15,200,true,20,20,15
1767682129915,16,200,true,20,20,16
1767682129916,16,200,true,20,20,16
1767682129917,16,200,true,20,20,16
1767682129918,16,200,true,20,20,16
1767682129919,16,200,true,20,20,16
1767682129920,16,200,true,20,20,16
1767682129921,16,200,true,20,20,16
1767682129922,16,200,true,20,20,16
1767682129922,16,200,true,20,20,16
1767682129923,16,200,true,20,20,16
1767682129924,16,200,true,20,20,16
1767682129925,16,200,true,20,20,16
1767682129926,16,200,true,20,20,16
1767682129926,16,200,true,20,20,16
1767682129927,16,200,true,20,20,16
1767682129928,16,200,true,20,20,16
1767682129913,32,200,true,20,20,32
1767682129930,16,200,true,20,20,16
1767682129931,15,200,true,20,20,15
1767682129931,16,200,true,20,20,16
1767682129932,16,200,true,20,20,16
1767682129933,16,200,true,20,20,16
1767682129934,16,200,true,20,20,16
1767682129935,16,200,true,20,20,16
1767682129936,15,200,true,20,20,15
1767682129937,15,200,true,20,20,15
1767682129938,15,200,true,20,20,15
1767682129939,15,200,true,20,20,15
1767682129939,16,200,true,20,20,16
1767682129940,15,200,true,20,20,15
1767682129941,15,200,true,20,20,15
1767682129942,15,200,true,20,20,15
1767682129943,15,200,true,20,20,15
1767682129943,16,200,true,20,20,16
1767682129944,15,200,true,20,20,15
1767682129929,31,200,true,20,20,31
1767682129946,15,200,true,20,20,15
1767682129946,16,200,true,20,20,16
1767682129947,16,200,true,20,20,16
1767682129948,16,200,true,20,20,16
1767682129949,16,200,true,20,20,16
1767682129950,15,200,true,20,20,15
1767682129951,15,200,true,20,20,15
1767682129952,15,200,true,20,20,15
1767682129952,16,200,true,20,20,16
1767682129953,16,200,true,20,20,16
1767682129954,15,200,true,20,20,15
1767682129955,15,200,true,20,20,15
1767682129956,15,200,true,20,20,15
1767682129956,16,200,true,20,20,16
1767682129957,16,200,true,20,20,16
1767682129958,16,200,true,20,20,16
1767682129959,15,200,true,20,20,15
1767682129960,15,200,true,20,20,15
1767682129945,31,200,true,20,20,31
1767682129962,15,200,true,20,20,15
1767682129962,16,200,true,20,20,16
1767682129963,16,200,true,20,20,16
1767682129964,16,200,true,20,20,16
1767682129965,15,200,true,20,20,15
1767682129966,15,200,true,20,20,15
1767682129966,16,200,true,20,20,16
1767682129967,16,200,true,20,20,16
1767682129968,16,200,true,20,20,16
1767682129969,16,200,true,20,20,16
1767682129970,15,200,true,20,20,15
1767682129970,16,200,true,20,20,16
1767682129971,16,200,true,20,20,16
1767682129972,16,200,true,20,20,16
1767682129973,16,200,true,20,20,16
1767682129974,16,200,true,20,20,15
1767682129974,16,200,true,20,20,16
1767682129975,16,200,true,20,20,16
1767682129961,31,200,true,20,20,31
1767682129977,16,200,true,20,20,16
1767682129978,16,200,true,20,20,16
1767682129979,16,200,true,20,20,16
1767682129980,16,200,true,20,20,16
1767682129981,15,200,true,20,20,15
1767682129982,15,200,true,20,20,15
1767682129982,16,200,true,20,20,16
1767682129983,16,200,true,20,20,16
1767682129984,16,200,true,20,20,16
1767682129985,16,200,true,20,20,16
1767682129986,16,200,true,20,20,15
1767682129986,16,200,true,20,20,16
1767682129987,16,200,true,20,20,16
1767682129988,16,200,true,20,20,16
1767682129989,16,200,true,20,20,16
1767682129990,16,200,true,20,20,16
1767682129990,17,200,true,20,20,17
1767682129992,15,200,true,20,20,15
1767682129977,31,200,true,20,20,31
1767682129993,16,200,true,20,20,16
1767682129994,16,200,true,20,20,16
1767682129995,16,200,true,20,20,16
1767682129996,16,200,true,20,20,16
1767682129997,16,200,true,20,20,15
1767682129998,15,200,true,20,20,15
1767682129998,16,200,true,20,20,16
1767682129999,16,200,true,20,20,16
1767682130000,16,200,true,20,20,16
1767682130001,16,200,true,20,20,16
1767682130002,15,200,true,20,20,15
1767682130003,15,200,true,20,20,15
1767682130003,16,200,true,20,20,16
1767682130004,16,200,true,20,20,16
1767682130005,16,200,true,20,20,16
1767682130006,16,200,true,20,20,16
1767682130007,16,200,true,20,20,16
1767682130008,15,200,true,20,20,15
1767682129993,31,200,true,20,20,31
1767682130009,16,200,true,20,20,16
1767682130010,16,200,true,20,20,16
1767682130011,16,200,true,20,20,16
1767682130012,16,200,true,20,20,16
1767682130013,15,200,true,20,20,15
1767682130013,16,200,true,20,20,16
1767682130014,16,200,true,20,20,16
1767682130015,16,200,true,20,20,16
1767682130016,16,200,true,20,20,16
1767682130017,15,200,true,20,20,15
1767682130018,15,200,true,20,20,15
1767682130018,16,200,true,20,20,16
1767682130019,16,200,true,20,20,16
1767682130020,16,200,true,20,20,16
1767682130021,16,200,true,20,20,16
1767682130022,16,200,true,20,20,16
1767682130023,15,200,true,20,20,15
1767682130024,15,200,true,20,20,15
1767682130009,31,200,true,20,20,31
1767682130025,16,200,true,20,20,16
1767682130026,16,200,true,20,20,16
1767682130027,16,200,true,20,20,16
1767682130028,15,200,true,20,20,15
1767682130028,16,200,true,20,20,16
1767682130029,16,200,true,20,20,16
1767682130030,16,200,true,20,20,16
1767682130031,16,200,true,20,20,16
1767682130032,15,200,true,20,20,15
1767682130033,15,200,true,20,20,15
1767682130033,16,200,true,20,20,16
1767682130034,16,200,true,20,20,16
1767682130035,16,200,true,20,20,16
1767682130036,16,200,true,20,20,16
1767682130037,16,200,true,20,20,16
1767682130038,16,200,true,20,20,16
1767682130039,15,200,true,20,20,15
1767682130039,16,200,true,20,20,16
1767682130024,32,200,true,20,20,32
1767682130041,16,200,true,20,20,16
1767682130042,16,200,true,20,20,16
1767682130043,15,200,true,20,20,15
1767682130044,15,200,true,20,20,15
1767682130044,16,200,true,20,20,16
1767682130045,16,200,true,20,20,16
1767682130046,16,200,true,20,20,16
1767682130047,15,200,true,20,20,15
1767682130048,15,200,true,20,20,15
1767682130048,16,200,true,20,20,16
1767682130049,16,200,true,20,20,16
1767682130050,16,200,true,20,20,16
1767682130051,16,200,true,20,20,16
1767682130052,16,200,true,20,20,16
1767682130053,16,200,true,20,20,15
1767682130054,15,200,true,20,20,15
1767682130054,16,200,true,20,20,16
1767682130055,16,200,true,20,20,16
1767682130040,32,200,true,20,20,32
1767682130057,16,200,true,20,20,16
1767682130058,15,200,true,20,20,15
1767682130059,15,200,true,20,20,15
1767682130059,16,200,true,20,20,16
1767682130060,16,200,true,20,20,16
1767682130061,16,200,true,20,20,16
1767682130062,16,200,true,20,20,15
1767682130063,15,200,true,20,20,15
1767682130063,16,200,true,20,20,16
1767682130064,16,200,true,20,20,16
1767682130065,16,200,true,20,20,16
1767682130066,16,200,true,20,20,16
1767682130067,16,200,true,20,20,16
1767682130068,16,200,true,20,20,16
1767682130069,15,200,true,20,20,15
1767682130069,16,200,true,20,20,16
1767682130070,16,200,true,20,20,16
1767682130071,16,200,true,20,20,16
1767682130056,32,200,true,20,20,32
1767682130073,16,200,true,20,20,16
1767682130073,16,200,true,20,20,16
1767682130074,16,200,true,20,20,16
1767682130075,16,200,true,20,20,16
1767682130076,16,200,true,20,20,16
1767682130077,16,200,true,20,20,16
1767682130078,15,200,true,20,20,15
1767682130078,16,200,true,20,20,16
1767682130079,16,200,true,20,20,16
1767682130080,16,200,true,20,20,16
1767682130081,16,200,true,20,20,16
1767682130082,16,200,true,20,20,16
1767682130083,16,200,true,20,20,16
1767682130084,15,200,true,20,20,15
1767682130084,16,200,true,20,20,16
1767682130085,16,200,true,20,20,16
1767682130086,16,200,true,20,20,16
1767682130087,16,200,true,20,20,16
1767682130072,32,200,true,20,20,32
1767682130089,15,200,true,20,20,15
1767682130089,16,200,true,20,20,16
1767682130090,16,200,true,20,20,16
1767682130091,16,200,true,20,20,16
1767682130092,16,200,true,20,20,16
1767682130093,16,200,true,20,20,16
1767682130093,16,200,true,20,20,16
1767682130094,16,200,true,20,20,16
1767682130095,16,200,true,20,20,16
1767682130096,16,200,true,20,20,16
1767682130097,16,200,true,20,20,16
1767682130098,16,200,true,20,20,16
1767682130099,16,200,true,20,20,16
1767682130100,15,200,true,20,20,15
1767682130100,16,200,true,20,20,16
1767682130101,16,200,true,20,20,16
1767682130102,16,200,true,20,20,16
1767682130103,16,200,true,20,20,16
1767682130088,31,200,true,20,20,31
1767682130105,15,200,true,20,20,15
1767682130105,16,200,true,20,20,16
1767682130106,16,200,true,20,20,16
1767682130107,16,200,true,20,20,16
1767682130108,16,200,true,20,20,16
1767682130109,15,200,true,20,20,15
1767682130109,16,200,true,20,20,16
1767682130110,16,200,true,20,20,16
1767682130111,16,200,true,20,20,16
1767682130112,16,200,true,20,20,16
1767682130113,16,200,true,20,20,16
1767682130114,16,200,true,20,20,16
1767682130115,15,200,true,20,20,15
1767682130116,15,200,true,20,20,15
1767682130116,16,200,true,20,20,16
1767682130117,16,200,true,20,20,16
1767682130118,16,200,true,20,20,16
1767682130119,15,200,true,20,20,15
1767682130104,31,200,true,20,20,31
1767682130120,16,200,true,20,20,16
1767682130121,16,200,true,20,20,16
1767682130122,16,200,true,20,20,16
1767682130123,16,200,true,20,20,16
1767682130124,15,200,true,20,20,15
1767682130125,15,200,true,20,20,15
1767682130125,16,200,true,20,20,16
1767682130126,16,200,true,20,20,16
1767682130127,16,200,true,20,20,16
1767682130128,16,200,true,20,20,16
1767682130129,16,200,true,20,20,16
1767682130130,16,200,true,20,20,16
1767682130131,15,200,true,20,20,15
1767682130131,16,200,true,20,20,16
1767682130132,16,200,true,20,20,16
1767682130133,16,200,true,20,20,16
1767682130134,16,200,true,20,20,16
1767682130135,15,200,true,20,20,15
1767682130120,31,200,true,20,20,31
1767682130136,16,200,true,20,20,16
1767682130137,16,200,true,20,20,16
1767682130138,16,200,true,20,20,16
1767682130139,15,200,true,20,20,15
1767682130140,15,200,true,20,20,15
1767682130140,16,200,true,20,20,16
1767682130141,16,200,true,20,20,16
1767682130142,16,200,true,20,20,16
1767682130143,16,200,true,20,20,16
1767682130144,16,200,true,20,20,16
1767682130145,16,200,true,20,20,16
1767682130146,15,200,true,20,20,15
1767682130146,16,200,true,20,20,16
1767682130147,16,200,true,20,20,16
1767682130148,16,200,true,20,20,16
1767682130149,16,200,true,20,20,16
1767682130150,15,200,true,20,20,15
1767682130150,16,200,true,20,20,16
1767682130135,32,200,true,20,20,32
1767682130152,16,200,true,20,20,16
1767682130153,16,200,true,20,20,16
1767682130154,15,200,true,20,20,15
1767682130155,15,200,true,20,20,15
1767682130155,16,200,true,20,20,16
1767682130156,16,200,true,20,20,16
1767682130157,16,200,true,20,20,16
1767682130158,16,200,true,20,20,16
1767682130159,16,200,true,20,20,16
1767682130160,15,200,true,20,20,15
1767682130161,15,200,true,20,20,15
1767682130162,15,200,true,20,20,15
1767682130162,16,200,true,20,20,16
1767682130163,16,200,true,20,20,16
1767682130164,16,200,true,20,20,16
1767682130165,15,200,true,20,20,15
1767682130165,16,200,true,20,20,16
1767682130166,16,200,true,20,20,16
1767682130151,32,200,true,20,20,32
1767682130168,16,200,true,20,20,16
1767682130169,15,200,true,20,20,15
1767682130170,15,200,true,20,20,15
1767682130170,16,200,true,20,20,16
1767682130171,16,200,true,20,20,16
1767682130172,16,200,true,20,20,16
1767682130173,16,200,true,20,20,16
1767682130174,16,200,true,20,20,16
1767682130175,16,200,true,20,20,16
1767682130176,15,200,true,20,20,15
1767682130176,16,200,true,20,20,16
1767682130177,16,200,true,20,20,16
1767682130178,16,200,true,20,20,16
1767682130179,16,200,true,20,20,16
1767682130180,15,200,true,20,20,15
1767682130181,15,200,true,20,20,15
1767682130181,16,200,true,20,20,16
1767682130182,16,200,true,20,20,16
1767682130167,32,200,true,20,20,32
1767682130184,15,200,true,20,20,15
1767682130185,15,200,true,20,20,15
1767682130185,16,200,true,20,20,16
1767682130186,16,200,true,20,20,16
1767682130187,16,200,true,20,20,16
1767682130188,16,200,true,20,20,16
1767682130189,16,200,true,20,20,16
1767682130190,16,200,true,20,20,16
1767682130191,15,200,true,20,20,15
1767682130192,15,200,true,20,20,15
1767682130192,16,200,true,20,20,16
1767682130193,16,200,true,20,20,16
1767682130194,16,200,true,20,20,16
1767682130195,15,200,true,20,20,15
1767682130196,15,200,true,20,20,15
1767682130196,16,200,true,20,20,16
1767682130197,16,200,true,20,20,16
1767682130198,16,200,true,20,20,16
1767682130183,32,200,true,20,20,32
1767682130200,16,200,true,20,20,16
1767682130200,16,200,true,20,20,16
1767682130201,16,200,true,20,20,16
1767682130202,16,200,true,20,20,16
1767682130203,16,200,true,20,20,16
1767682130204,16,200,true,20,20,16
1767682130205,16,200,true,20,20,16
1767682130206,15,200,true,20,20,15
1767682130206,16,200,true,20,20,16
1767682130207,16,200,true,20,20,16
1767682130208,16,200,true,20,20,16
1767682130209,16,200,true,20,20,16
1767682130210,15,200,true,20,20,15
1767682130211,15,200,true,20,20,15
1767682130211,16,200,true,20,20,16
1767682130212,16,200,true,20,20,16
1767682130213,16,200,true,20,20,16
1767682130214,16,200,true,20,20,16
1767682130199,32,200,true,20,20,32
1767682130216,16,200,true,20,20,15
1767682130217,15,200,true,20,20,15
1767682130217,16,200,true,20,20,16
1767682130218,16,200,true,20,20,16
1767682130219,16,200,true,20,20,16
1767682130220,16,200,true,20,20,16
1767682130221,15,200,true,20,20,15
1767682130222,15,200,true,20,20,15
1767682130222,16,200,true,20,20,16
1767682130223,16,200,true,20,20,16
1767682130224,16,200,true,20,20,16
1767682130225,15,200,true,20,20,15
1767682130226,15,200,true,20,20,15
1767682130226,16,200,true,20,20,16
1767682130227,16,200,true,20,20,16
1767682130228,16,200,true,20,20,16
1767682130229,16,200,true,20,20,16
1767682130230,16,200,true,20,20,16
1767682130215,32,200,true,20,20,31
1767682130232,15,200,true,20,20,15
1767682130232,16,200,true,20,20,16
1767682130233,16,200,true,20,20,16
1767682130234,16,200,true,20,20,16
1767682130235,16,200,true,20,20,16
1767682130236,15,200,true,20,20,15
1767682130237,15,200,true,20,20,15
1767682130237,16,200,true,20,20,16
1767682130238,16,200,true,20,20,16
1767682130239,16,200,true,20,20,16
1767682130240,15,200,true,20,20,15
1767682130241,15,200,true,20,20,15
1767682130241,16,200,true,20,20,16
1767682130242,16,200,true,20,20,16
1767682130243,16,200,true,20,20,16
1767682130244,16,200,true,20,20,16
1767682130245,16,200,true,20,20,16
1767682130246,15,200,true,20,20,15
1767682130231,31,200,true,20,20,31
1767682130247,16,200,true,20,20,16
1767682130248,16,200,true,20,20,16
1767682130249,16,200,true,20,20,16
1767682130250,16,200,true,20,20,16
1767682130251,15,200,true,20,20,15
1767682130251,16,200,true,20,20,16
1767682130252,16,200,true,20,20,16
1767682130253,16,200,true,20,20,16
1767682130254,16,200,true,20,20,16
1767682130255,16,200,true,20,20,15
1767682130256,15,200,true,20,20,15
1767682130256,16,200,true,20,20,16
1767682130257,16,200,true,20,20,16
1767682130258,16,200,true,20,20,16
1767682130259,16,200,true,20,20,16
1767682130260,16,200,true,20,20,16
1767682130261,16,200,true,20,20,16
1767682130262,15,200,true,20,20,15
1767682130247,31,200,true,20,20,31
1767682130263,16,200,true,20,20,16
1767682130264,16,200,true,20,20,16
1767682130265,16,200,true,20,20,16
1767682130266,15,200,true,20,20,15
1767682130266,16,200,true,20,20,16
1767682130267,16,200,true,20,20,16
1767682130268,16,200,true,20,20,16
1767682130269,16,200,true,20,20,16
1767682130270,16,200,true,20,20,16
1767682130271,15,200,true,20,20,15
1767682130271,16,200,true,20,20,16
1767682130272,16,200,true,20,20,16
1767682130273,16,200,true,20,20,16
1767682130274,16,200,true,20,20,16
1767682130275,16,200,true,20,20,16
1767682130276,16,200,true,20,20,16
1767682130277,15,200,true,20,20,15
1767682130277,16,200,true,20,20,16
1767682130262,32,200,true,20,20,32
1767682130279,16,200,true,20,20,16
1767682130280,16,200,true,20,20,16
1767682130281,15,200,true,20,20,15
1767682130282,15,200,true,20,20,15
1767682130282,16,200,true,20,20,16
1767682130283,16,200,true,20,20,16
1767682130284,16,200,true,20,20,16
1767682130285,16,200,true,20,20,16
1767682130286,15,200,true,20,20,15
1767682130286,16,200,true,20,20,16
1767682130287,16,200,true,20,20,16
1767682130288,16,200,true,20,20,16
1767682130289,16,200,true,20,20,16
1767682130290,16,200,true,20,20,16
1767682130291,16,200,true,20,20,16
1767682130292,15,200,true,20,20,15
1767682130292,16,200,true,20,20,16
1767682130293,16,200,true,20,20,16
1767682130278,32,200,true,20,20,32
1767682130295,16,200,true,20,20,16
1767682130296,15,200,true,20,20,15
1767682130297,15,200,true,20,20,15
1767682130297,16,200,true,20,20,16
1767682130298,16,200,true,20,20,16
1767682130299,16,200,true,20,20,16
1767682130300,16,200,true,20,20,15
1767682130301,15,200,true,20,20,15
1767682130301,16,200,true,20,20,16
1767682130302,16,200,true,20,20,16
1767682130303,16,200,true,20,20,16
1767682130304,16,200,true,20,20,16
1767682130305,16,200,true,20,20,16
1767682130306,16,200,true,20,20,16
1767682130307,15,200,true,20,20,15
1767682130307,16,200,true,20,20,16
1767682130308,16,200,true,20,20,16
1767682130309,16,200,true,20,20,16
1767682130294,32,200,true,20,20,32
1767682130311,15,200,true,20,20,15
1767682130312,15,200,true,20,20,15
1767682130312,16,200,true,20,20,16
1767682130313,16,200,true,20,20,16
1767682130314,16,200,true,20,20,16
1767682130315,15,200,true,20,20,15
1767682130316,15,200,true,20,20,15
1767682130316,16,200,true,20,20,16
1767682130317,16,200,true,20,20,16
1767682130318,16,200,true,20,20,16
1767682130319,16,200,true,20,20,16
1767682130320,16,200,true,20,20,16
1767682130321,16,200,true,20,20,16
1767682130322,15,200,true,20,20,15
1767682130322,16,200,true,20,20,16
1767682130323,16,200,true,20,20,16
1767682130324,16,200,true,20,20,16
1767682130325,16,200,true,20,20,16
1767682130310,31,200,true,20,20,31
1767682130327,15,200,true,20,20,15
1767682130327,16,200,true,20,20,16
1767682130328,16,200,true,20,20,16
1767682130329,16,200,true,20,20,16
1767682130330,15,200,true,20,20,15
1767682130331,15,200,true,20,20,15
1767682130331,16,200,true,20,20,16
1767682130332,16,200,true,20,20,16
1767682130333,16,200,true,20,20,16
1767682130334,16,200,true,20,20,16
1767682130335,16,200,true,20,20,16
1767682130336,16,200,true,20,20,15
1767682130337,15,200,true,20,20,15
1767682130338,15,200,true,20,20,15
1767682130338,16,200,true,20,20,16
1767682130339,16,200,true,20,20,16
1767682130340,16,200,true,20,20,16
1767682130341,15,200,true,20,20,15
1767682130326,31,200,true,20,20,31
1767682130342,16,200,true,20,20,16
1767682130343,16,200,true,20,20,16
1767682130344,16,200,true,20,20,16
1767682130345,15,200,true,20,20,15
1767682130346,15,200,true,20,20,15
1767682130346,16,200,true,20,20,16
1767682130347,16,200,true,20,20,16
1767682130348,16,200,true,20,20,16
1767682130349,16,200,true,20,20,16
1767682130350,16,200,true,20,20,16
1767682130351,15,200,true,20,20,15
1767682130352,15,200,true,20,20,15
1767682130352,16,200,true,20,20,16
1767682130353,16,200,true,20,20,16
1767682130354,16,200,true,20,20,16
1767682130355,16,200,true,20,20,15
1767682130356,15,200,true,20,20,15
1767682130356,16,200,true,20,20,16
1767682130342,31,200,true,20,20,31
1767682130358,16,200,true,20,20,16
1767682130359,16,200,true,20,20,16
1767682130360,15,200,true,20,20,15
1767682130361,15,200,true,20,20,15
1767682130361,16,200,true,20,20,16
1767682130362,16,200,true,20,20,16
1767682130363,16,200,true,20,20,16
1767682130364,15,200,true,20,20,15
1767682130365,16,200,true,20,20,16
1767682130366,15,200,true,20,20,15
1767682130367,15,200,true,20,20,15
1767682130367,16,200,true,20,20,16
1767682130368,16,200,true,20,20,16
1767682130369,16,200,true,20,20,16
1767682130370,15,200,true,20,20,15
1767682130371,15,200,true,20,20,15
1767682130371,16,200,true,20,20,16
1767682130372,16,200,true,20,20,16
1767682130357,32,200,true,20,20,32
1767682130374,15,200,true,20,20,15
1767682130375,15,200,true,20,20,15
1767682130375,16,200,true,20,20,16
1767682130376,16,200,true,20,20,16
1767682130377,16,200,true,20,20,16
1767682130378,16,200,true,20,20,16
1767682130379,15,200,true,20,20,15
1767682130380,15,200,true,20,20,15
1767682130381,15,200,true,20,20,15
1767682130381,16,200,true,20,20,16
1767682130382,16,200,true,20,20,16
1767682130383,16,200,true,20,20,16
1767682130384,16,200,true,20,20,16
1767682130385,15,200,true,20,20,15
1767682130386,15,200,true,20,20,15
1767682130386,16,200,true,20,20,16
1767682130387,16,200,true,20,20,16
1767682130388,16,200,true,20,20,16
1767682130373,31,200,true,20,20,31
1767682130390,15,200,true,20,20,15
1767682130390,16,200,true,20,20,16
1767682130391,16,200,true,20,20,16
1767682130392,16,200,true,20,20,16
1767682130393,15,200,true,20,20,15
1767682130394,15,200,true,20,20,15
1767682130394,16,200,true,20,20,16
1767682130396,15,200,true,20,20,15
1767682130396,16,200,true,20,20,16
1767682130397,16,200,true,20,20,16
1767682130398,16,200,true,20,20,16
1767682130399,16,200,true,20,20,16
1767682130400,15,200,true,20,20,15
1767682130400,16,200,true,20,20,16
1767682130401,16,200,true,20,20,16
1767682130402,16,200,true,20,20,16
1767682130403,16,200,true,20,20,16
1767682130404,15,200,true,20,20,15
1767682130389,31,200,true,20,20,31
1767682130405,16,200,true,20,20,16
1767682130406,16,200,true,20,20,16
1767682130407,16,200,true,20,20,16
1767682130408,15,200,true,20,20,15
1767682130409,15,200,true,20,20,15
1767682130409,16,200,true,20,20,16
1767682130411,15,200,true,20,20,15
1767682130411,16,200,true,20,20,16
1767682130412,16,200,true,20,20,16
1767682130413,16,200,true,20,20,16
1767682130414,15,200,true,20,20,15
1767682130415,15,200,true,20,20,15
1767682130415,16,200,true,20,20,16
1767682130416,16,200,true,20,20,16
1767682130417,16,200,true,20,20,16
1767682130418,16,200,true,20,20,16
1767682130419,15,200,true,20,20,15
1767682130419,16,200,true,20,20,16
1767682130405,31,200,true,20,20,31
1767682130421,16,200,true,20,20,16
1767682130422,16,200,true,20,20,16
1767682130423,15,200,true,20,20,15
1767682130424,15,200,true,20,20,15
1767682130424,16,200,true,20,20,16
1767682130425,16,200,true,20,20,16
1767682130426,16,200,true,20,20,16
1767682130427,16,200,true,20,20,16
1767682130428,16,200,true,20,20,16
1767682130429,15,200,true,20,20,15
1767682130430,15,200,true,20,20,15
1767682130431,15,200,true,20,20,15
1767682130431,16,200,true,20,20,16
