timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682145551,29,200,true,40,40,29
1767682145552,29,200,true,40,40,29
1767682145553,28,200,true,40,40,28
1767682145553,29,200,true,40,40,29
1767682145554,29,200,true,40,40,29
1767682145555,29,200,true,40,40,29
1767682145556,29,200,true,40,40,29
1767682145557,28,200,true,40,40,28
1767682145557,29,200,true,40,40,29
1767682145558,29,200,true,40,40,29
1767682145559,29,200,true,40,40,29
1767682145560,29,200,true,40,40,29
1767682145561,29,200,true,40,40,29
1767682145562,29,200,true,40,40,28
1767682145563,28,200,true,40,40,28
1767682145564,28,200,true,40,40,28
1767682145564,29,200,true,40,40,29
1767682145565,29,200,true,40,40,29
1767682145566,29,200,true,40,40,29
1767682145567,28,200,true,40,40,28
1767682145568,28,200,true,40,40,28
1767682145568,29,200,true,40,40,29
1767682145569,29,200,true,40,40,29
1767682145570,29,200,true,40,40,29
1767682145571,28,200,true,40,40,28
1767682145572,28,200,true,40,40,28
1767682145572,29,200,true,40,40,29
1767682145573,29,200,true,40,40,29
1767682145545,58,200,true,40,40,57
1767682145492,110,200,true,40,40,110
1767682145575,29,200,true,40,40,29
1767682145576,29,200,true,40,40,29
1767682145577,29,200,true,40,40,29
1767682145578,29,200,true,40,40,29
1767682145578,30,200,true,40,40,30
1767682145579,29,200,true,40,40,29
1767682145580,29,200,true,40,40,29
1767682145581,29,200,true,40,40,29
1767682145582,29,200,true,40,40,29
1767682145582,30,200,true,40,40,30
1767682145583,30,200,true,40,40,29
1767682145584,29,200,true,40,40,29
1767682145585,29,200,true,40,40,29
1767682145586,29,200,true,40,40,29
1767682145586,30,200,true,40,40,30
1767682145587,29,200,true,40,40,29
1767682145588,29,200,true,40,40,29
1767682145589,29,200,true,40,40,29
1767682145590,29,200,true,40,40,29
1767682145591,29,200,true,40,40,29
1767682145591,30,200,true,40,40,30
1767682145592,30,200,true,40,40,30
1767682145593,29,200,true,40,40,29
1767682145594,29,200,true,40,40,29
1767682145595,29,200,true,40,40,29
1767682145596,29,200,true,40,40,29
1767682145596,30,200,true,40,40,30
1767682145597,29,200,true,40,40,29
1767682145598,29,200,true,40,40,29
1767682145599,29,200,true,40,40,29
1767682145600,29,200,true,40,40,29
1767682145600,30,200,true,40,40,30
1767682145601,29,200,true,40,40,29
1767682145602,29,200,true,40,40,29
1767682145603,29,200,true,40,40,29
1767682145574,59,200,true,40,40,59
1767682145492,141,200,true,40,40,141
1767682145605,30,200,true,40,40,30
1767682145605,31,200,true,40,40,31
1767682145606,30,200,true,40,40,30
1767682145607,30,200,true,40,40,30
1767682145608,30,200,true,40,40,30
1767682145609,30,200,true,40,40,30
1767682145609,31,200,true,40,40,31
1767682145610,30,200,true,40,40,30
1767682145611,30,200,true,40,40,30
1767682145612,30,200,true,40,40,30
1767682145613,30,200,true,40,40,30
1767682145613,31,200,true,40,40,31
1767682145614,30,200,true,40,40,30
1767682145615,30,200,true,40,40,30
1767682145616,30,200,true,40,40,30
1767682145617,30,200,true,40,40,30
1767682145618,30,200,true,40,40,30
1767682145618,31,200,true,40,40,31
1767682145619,30,200,true,40,40,30
1767682145620,30,200,true,40,40,30
1767682145621,30,200,true,40,40,30
1767682145622,30,200,true,40,40,30
1767682145623,30,200,true,40,40,30
1767682145623,31,200,true,40,40,31
1767682145624,30,200,true,40,40,30
1767682145625,30,200,true,40,40,30
1767682145626,30,200,true,40,40,30
1767682145627,30,200,true,40,40,30
1767682145627,31,200,true,40,40,31
1767682145628,30,200,true,40,40,30
1767682145629,30,200,true,40,40,30
1767682145630,30,200,true,40,40,30
1767682145631,30,200,true,40,40,30
1767682145631,31,200,true,40,40,31
1767682145632,30,200,true,40,40,30
1767682145633,30,200,true,40,40,30
1767682145604,60,200,true,40,40,60
1767682145492,172,200,true,40,40,172
1767682145635,31,200,true,40,40,31
1767682145636,31,200,true,40,40,31
1767682145637,30,200,true,40,40,30
1767682145637,31,200,true,40,40,31
1767682145638,31,200,true,40,40,31
1767682145639,31,200,true,40,40,31
1767682145640,31,200,true,40,40,31
1767682145641,30,200,true,40,40,30
1767682145641,31,200,true,40,40,31
1767682145642,31,200,true,40,40,31
1767682145643,31,200,true,40,40,31
1767682145644,31,200,true,40,40,31
1767682145645,31,200,true,40,40,31
1767682145645,31,200,true,40,40,31
1767682145646,31,200,true,40,40,31
1767682145647,31,200,true,40,40,31
1767682145648,31,200,true,40,40,31
1767682145649,31,200,true,40,40,31
1767682145650,31,200,true,40,40,31
1767682145650,31,200,true,40,40,31
1767682145651,31,200,true,40,40,31
1767682145652,31,200,true,40,40,31
1767682145653,31,200,true,40,40,31
1767682145654,31,200,true,40,40,31
1767682145655,30,200,true,40,40,30
1767682145655,31,200,true,40,40,31
1767682145656,31,200,true,40,40,31
1767682145657,31,200,true,40,40,31
1767682145658,31,200,true,40,40,31
1767682145659,30,200,true,40,40,30
1767682145659,33,200,true,40,40,33
1767682145660,33,200,true,40,40,33
1767682145661,33,200,true,40,40,33
1767682145662,33,200,true,40,40,33
1767682145663,33,200,true,40,40,33
1767682145664,33,200,true,40,40,33
1767682145664,34,200,true,40,40,34
1767682145634,65,200,true,40,40,65
1767682145491,208,200,true,40,40,208
1767682145666,35,200,true,40,40,35
1767682145667,34,200,true,40,40,34
1767682145668,34,200,true,40,40,34
1767682145668,35,200,true,40,40,35
1767682145669,35,200,true,40,40,35
1767682145670,35,200,true,40,40,35
1767682145671,35,200,true,40,40,35
1767682145672,35,200,true,40,40,35
1767682145673,35,200,true,40,40,35
1767682145673,35,200,true,40,40,35
1767682145674,35,200,true,40,40,35
1767682145675,35,200,true,40,40,35
1767682145676,36,200,true,40,40,35
1767682145676,36,200,true,40,40,36
1767682145677,36,200,true,40,40,36
1767682145678,36,200,true,40,40,36
1767682145679,36,200,true,40,40,36
1767682145680,36,200,true,40,40,36
1767682145681,36,200,true,40,40,36
1767682145682,36,200,true,40,40,36
1767682145682,37,200,true,40,40,36
1767682145683,36,200,true,40,40,36
1767682145684,36,200,true,40,40,36
1767682145685,36,200,true,40,40,36
1767682145686,36,200,true,40,40,36
1767682145686,37,200,true,40,40,37
1767682145687,37,200,true,40,40,37
1767682145688,37,200,true,40,40,37
1767682145689,37,200,true,40,40,37
1767682145690,36,200,true,40,40,36
1767682145692,36,200,true,40,40,36
1767682145693,36,200,true,40,40,36
1767682145694,36,200,true,40,40,36
1767682145695,36,200,true,40,40,36
1767682145696,36,200,true,40,40,36
1767682145697,36,200,true,40,40,36
1767682145698,35,200,true,40,40,35
1767682145699,35,200,true,40,40,35
1767682145665,70,200,true,40,40,70
1767682145701,35,200,true,40,40,35
1767682145702,35,200,true,40,40,35
1767682145702,35,200,true,40,40,35
1767682145703,35,200,true,40,40,35
1767682145704,35,200,true,40,40,35
1767682145705,35,200,true,40,40,35
1767682145706,35,200,true,40,40,35
1767682145707,35,200,true,40,40,35
1767682145708,35,200,true,40,40,34
1767682145709,35,200,true,40,40,35
1767682145709,35,200,true,40,40,35
1767682145710,35,200,true,40,40,35
1767682145712,34,200,true,40,40,34
1767682145712,35,200,true,40,40,35
1767682145713,35,200,true,40,40,35
1767682145714,35,200,true,40,40,35
1767682145715,34,200,true,40,40,34
1767682145716,34,200,true,40,40,34
1767682145717,34,200,true,40,40,34
1767682145718,34,200,true,40,40,34
1767682145719,34,200,true,40,40,34
1767682145720,34,200,true,40,40,34
1767682145720,34,200,true,40,40,34
1767682145721,34,200,true,40,40,34
1767682145722,34,200,true,40,40,34
1767682145723,34,200,true,40,40,34
1767682145724,34,200,true,40,40,34
1767682145725,34,200,true,40,40,34
1767682145726,34,200,true,40,40,34
1767682145727,33,200,true,40,40,33
1767682145729,32,200,true,40,40,32
1767682145729,33,200,true,40,40,33
1767682145730,33,200,true,40,40,33
1767682145731,33,200,true,40,40,33
1767682145732,33,200,true,40,40,33
1767682145733,32,200,true,40,40,32
1767682145734,32,200,true,40,40,32
1767682145734,33,200,true,40,40,33
1767682145700,68,200,true,40,40,68
1767682145736,33,200,true,40,40,33
1767682145737,33,200,true,40,40,33
1767682145738,32,200,true,40,40,32
1767682145738,33,200,true,40,40,33
1767682145739,33,200,true,40,40,33
1767682145740,33,200,true,40,40,33
1767682145741,33,200,true,40,40,33
1767682145742,33,200,true,40,40,33
1767682145743,33,200,true,40,40,33
1767682145744,32,200,true,40,40,32
1767682145744,33,200,true,40,40,33
1767682145745,33,200,true,40,40,33
1767682145746,33,200,true,40,40,33
1767682145747,33,200,true,40,40,33
1767682145748,33,200,true,40,40,33
1767682145749,32,200,true,40,40,32
1767682145750,32,200,true,40,40,32
1767682145750,33,200,true,40,40,33
1767682145751,33,200,true,40,40,33
1767682145752,33,200,true,40,40,33
1767682145753,32,200,true,40,40,32
1767682145754,32,200,true,40,40,32
1767682145755,32,200,true,40,40,32
1767682145755,33,200,true,40,40,33
1767682145756,33,200,true,40,40,33
1767682145757,33,200,true,40,40,33
1767682145758,33,200,true,40,40,33
1767682145759,33,200,true,40,40,33
1767682145760,32,200,true,40,40,32
1767682145761,32,200,true,40,40,32
1767682145761,33,200,true,40,40,33
1767682145762,33,200,true,40,40,33
1767682145763,33,200,true,40,40,33
1767682145764,32,200,true,40,40,32
1767682145765,32,200,true,40,40,32
1767682145766,32,200,true,40,40,32
1767682145766,33,200,true,40,40,33
1767682145767,33,200,true,40,40,33
1767682145735,66,200,true,40,40,66
1767682145769,32,200,true,40,40,32
1767682145770,32,200,true,40,40,32
1767682145770,33,200,true,40,40,33
1767682145771,33,200,true,40,40,33
1767682145772,33,200,true,40,40,33
1767682145773,33,200,true,40,40,33
1767682145774,33,200,true,40,40,33
1767682145775,32,200,true,40,40,32
1767682145776,32,200,true,40,40,32
1767682145777,32,200,true,40,40,32
1767682145777,33,200,true,40,40,33
1767682145778,33,200,true,40,40,33
1767682145779,33,200,true,40,40,33
1767682145780,32,200,true,40,40,32
1767682145781,32,200,true,40,40,32
1767682145782,32,200,true,40,40,32
1767682145782,33,200,true,40,40,33
1767682145783,33,200,true,40,40,33
1767682145784,32,200,true,40,40,32
1767682145785,32,200,true,40,40,32
1767682145786,32,200,true,40,40,32
1767682145787,32,200,true,40,40,32
1767682145787,33,200,true,40,40,33
1767682145788,33,200,true,40,40,33
1767682145789,33,200,true,40,40,33
1767682145790,33,200,true,40,40,33
1767682145791,32,200,true,40,40,32
1767682145792,32,200,true,40,40,32
1767682145793,32,200,true,40,40,32
1767682145793,33,200,true,40,40,33
1767682145794,33,200,true,40,40,33
1767682145795,32,200,true,40,40,32
1767682145796,32,200,true,40,40,32
1767682145797,32,200,true,40,40,32
1767682145797,33,200,true,40,40,33
1767682145798,33,200,true,40,40,33
1767682145799,33,200,true,40,40,33
1767682145800,32,200,true,40,40,32
1767682145768,65,200,true,40,40,65
1767682145802,32,200,true,40,40,32
1767682145802,33,200,true,40,40,33
1767682145803,33,200,true,40,40,33
1767682145804,33,200,true,40,40,33
1767682145805,33,200,true,40,40,33
1767682145806,32,200,true,40,40,32
1767682145807,32,200,true,40,40,32
1767682145808,32,200,true,40,40,32
1767682145808,33,200,true,40,40,33
1767682145809,33,200,true,40,40,33
1767682145810,33,200,true,40,40,33
1767682145811,33,200,true,40,40,33
1767682145812,33,200,true,40,40,33
1767682145812,34,200,true,40,40,34
1767682145813,33,200,true,40,40,33
1767682145814,33,200,true,40,40,33
1767682145815,33,200,true,40,40,33
1767682145816,33,200,true,40,40,33
1767682145817,33,200,true,40,40,33
1767682145817,34,200,true,40,40,34
1767682145818,34,200,true,40,40,34
1767682145819,34,200,true,40,40,34
1767682145820,34,200,true,40,40,34
1767682145821,34,200,true,40,40,34
1767682145822,34,200,true,40,40,34
1767682145823,33,200,true,40,40,33
1767682145823,34,200,true,40,40,34
1767682145824,34,200,true,40,40,34
1767682145825,34,200,true,40,40,34
1767682145826,34,200,true,40,40,34
1767682145827,34,200,true,40,40,34
1767682145828,34,200,true,40,40,34
1767682145828,34,200,true,40,40,34
1767682145829,34,200,true,40,40,34
1767682145830,34,200,true,40,40,34
1767682145831,34,200,true,40,40,34
1767682145832,34,200,true,40,40,34
1767682145832,35,200,true,40,40,35
1767682145801,67,200,true,40,40,67
1767682145834,35,200,true,40,40,35
1767682145835,35,200,true,40,40,35
1767682145836,35,200,true,40,40,35
1767682145837,34,200,true,40,40,34
1767682145838,34,200,true,40,40,34
1767682145839,34,200,true,40,40,34
1767682145839,35,200,true,40,40,35
1767682145840,35,200,true,40,40,35
1767682145841,35,200,true,40,40,35
1767682145842,35,200,true,40,40,35
1767682145843,35,200,true,40,40,35
1767682145844,34,200,true,40,40,34
1767682145845,34,200,true,40,40,34
1767682145846,34,200,true,40,40,34
1767682145847,34,200,true,40,40,34
1767682145847,35,200,true,40,40,35
1767682145848,35,200,true,40,40,35
1767682145849,35,200,true,40,40,35
1767682145850,35,200,true,40,40,35
1767682145851,35,200,true,40,40,35
1767682145852,34,200,true,40,40,34
1767682145853,34,200,true,40,40,34
1767682145854,34,200,true,40,40,34
1767682145855,34,200,true,40,40,34
1767682145856,34,200,true,40,40,34
1767682145857,34,200,true,40,40,34
1767682145857,34,200,true,40,40,34
1767682145858,34,200,true,40,40,34
1767682145859,34,200,true,40,40,34
1767682145860,34,200,true,40,40,34
1767682145861,34,200,true,40,40,34
1767682145862,34,200,true,40,40,34
1767682145863,33,200,true,40,40,33
1767682145863,35,200,true,40,40,35
1767682145864,34,200,true,40,40,34
1767682145865,34,200,true,40,40,34
1767682145866,34,200,true,40,40,34
1767682145867,34,200,true,40,40,34
1767682145833,69,200,true,40,40,69
1767682145869,34,200,true,40,40,34
1767682145870,33,200,true,40,40,33
1767682145871,33,200,true,40,40,33
1767682145872,33,200,true,40,40,33
1767682145872,34,200,true,40,40,34
1767682145873,34,200,true,40,40,34
1767682145874,34,200,true,40,40,34
1767682145875,33,200,true,40,40,33
1767682145876,33,200,true,40,40,33
1767682145877,33,200,true,40,40,33
1767682145878,33,200,true,40,40,33
1767682145879,33,200,true,40,40,33
1767682145879,34,200,true,40,40,34
1767682145880,34,200,true,40,40,34
1767682145881,34,200,true,40,40,34
1767682145882,34,200,true,40,40,34
1767682145883,33,200,true,40,40,33
1767682145884,33,200,true,40,40,33
1767682145885,33,200,true,40,40,33
1767682145886,33,200,true,40,40,33
1767682145887,33,200,true,40,40,33
1767682145887,34,200,true,40,40,34
1767682145888,33,200,true,40,40,33
1767682145889,33,200,true,40,40,33
1767682145890,33,200,true,40,40,33
1767682145891,33,200,true,40,40,33
1767682145892,33,200,true,40,40,33
1767682145892,33,200,true,40,40,33
1767682145893,33,200,true,40,40,33
1767682145894,33,200,true,40,40,33
1767682145895,33,200,true,40,40,33
1767682145896,33,200,true,40,40,33
1767682145897,33,200,true,40,40,33
1767682145898,33,200,true,40,40,33
1767682145898,33,200,true,40,40,33
1767682145899,33,200,true,40,40,33
1767682145900,33,200,true,40,40,33
1767682145901,33,200,true,40,40,33
1767682145868,67,200,true,40,40,67
1767682145903,32,200,true,40,40,32
1767682145904,32,200,true,40,40,32
1767682145904,33,200,true,40,40,33
1767682145905,33,200,true,40,40,33
1767682145906,33,200,true,40,40,33
1767682145907,32,200,true,40,40,32
1767682145908,32,200,true,40,40,32
1767682145909,32,200,true,40,40,32
1767682145909,33,200,true,40,40,33
1767682145910,33,200,true,40,40,33
1767682145911,33,200,true,40,40,33
1767682145912,33,200,true,40,40,33
1767682145913,32,200,true,40,40,32
1767682145914,32,200,true,40,40,32
1767682145915,32,200,true,40,40,32
1767682145916,32,200,true,40,40,32
1767682145916,33,200,true,40,40,33
1767682145918,32,200,true,40,40,32
1767682145918,33,200,true,40,40,33
1767682145919,32,200,true,40,40,32
1767682145920,32,200,true,40,40,32
1767682145921,32,200,true,40,40,32
1767682145921,33,200,true,40,40,33
1767682145922,32,200,true,40,40,32
1767682145923,32,200,true,40,40,32
1767682145924,32,200,true,40,40,32
1767682145925,32,200,true,40,40,32
1767682145926,32,200,true,40,40,32
1767682145926,33,200,true,40,40,33
1767682145927,33,200,true,40,40,33
1767682145928,32,200,true,40,40,32
1767682145929,32,200,true,40,40,32
1767682145930,32,200,true,40,40,32
1767682145931,32,200,true,40,40,32
1767682145931,33,200,true,40,40,33
1767682145932,33,200,true,40,40,33
1767682145933,32,200,true,40,40,32
1767682145934,32,200,true,40,40,32
1767682145902,65,200,true,40,40,65
1767682145936,32,200,true,40,40,32
1767682145936,33,200,true,40,40,33
1767682145937,32,200,true,40,40,32
1767682145938,32,200,true,40,40,32
1767682145939,32,200,true,40,40,32
1767682145940,32,200,true,40,40,32
1767682145940,33,200,true,40,40,33
1767682145941,33,200,true,40,40,33
1767682145942,32,200,true,40,40,32
1767682145943,32,200,true,40,40,32
1767682145944,32,200,true,40,40,32
1767682145945,32,200,true,40,40,32
1767682145946,32,200,true,40,40,32
1767682145946,33,200,true,40,40,33
1767682145947,32,200,true,40,40,32
1767682145948,32,200,true,40,40,32
1767682145949,32,200,true,40,40,32
1767682145950,32,200,true,40,40,32
1767682145951,32,200,true,40,40,32
1767682145951,32,200,true,40,40,32
1767682145952,32,200,true,40,40,32
1767682145953,32,200,true,40,40,32
1767682145954,32,200,true,40,40,32
1767682145954,33,200,true,40,40,33
1767682145955,33,200,true,40,40,33
1767682145956,33,200,true,40,40,33
1767682145957,33,200,true,40,40,33
1767682145958,32,200,true,40,40,32
1767682145959,32,200,true,40,40,32
1767682145960,32,200,true,40,40,32
1767682145961,32,200,true,40,40,32
1767682145961,33,200,true,40,40,33
1767682145962,32,200,true,40,40,32
1767682145963,32,200,true,40,40,32
1767682145964,32,200,true,40,40,32
1767682145965,32,200,true,40,40,32
1767682145965,33,200,true,40,40,32
1767682145966,32,200,true,40,40,32
1767682145935,64,200,true,40,40,64
1767682145968,32,200,true,40,40,32
1767682145969,32,200,true,40,40,32
1767682145969,33,200,true,40,40,33
1767682145970,33,200,true,40,40,33
1767682145971,32,200,true,40,40,32
1767682145972,32,200,true,40,40,32
1767682145973,32,200,true,40,40,32
1767682145974,32,200,true,40,40,32
1767682145975,32,200,true,40,40,32
1767682145975,33,200,true,40,40,33
1767682145976,32,200,true,40,40,32
1767682145977,32,200,true,40,40,32
1767682145978,32,200,true,40,40,32
1767682145979,32,200,true,40,40,32
1767682145980,32,200,true,40,40,32
1767682145980,32,200,true,40,40,32
1767682145981,32,200,true,40,40,32
1767682145982,32,200,true,40,40,32
1767682145983,32,200,true,40,40,32
1767682145984,32,200,true,40,40,32
1767682145984,32,200,true,40,40,32
1767682145985,33,200,true,40,40,33
1767682145986,32,200,true,40,40,32
1767682145987,32,200,true,40,40,32
1767682145988,32,200,true,40,40,32
1767682145989,32,200,true,40,40,32
1767682145990,32,200,true,40,40,32
1767682145990,33,200,true,40,40,33
1767682145991,32,200,true,40,40,32
1767682145992,32,200,true,40,40,32
1767682145993,32,200,true,40,40,32
1767682145994,32,200,true,40,40,32
1767682145994,33,200,true,40,40,33
1767682145995,33,200,true,40,40,33
1767682145996,32,200,true,40,40,32
1767682145997,32,200,true,40,40,32
1767682145998,32,200,true,40,40,32
1767682145998,33,200,true,40,40,33
1767682145967,65,200,true,40,40,65
1767682146000,33,200,true,40,40,33
1767682146001,33,200,true,40,40,33
1767682146002,33,200,true,40,40,33
1767682146003,32,200,true,40,40,32
1767682146004,32,200,true,40,40,32
1767682146005,32,200,true,40,40,32
1767682146005,33,200,true,40,40,33
1767682146006,33,200,true,40,40,33
1767682146007,33,200,true,40,40,33
1767682146008,32,200,true,40,40,32
1767682146008,33,200,true,40,40,33
1767682146009,33,200,true,40,40,33
1767682146010,33,200,true,40,40,33
1767682146011,33,200,true,40,40,33
1767682146012,33,200,true,40,40,33
1767682146013,32,200,true,40,40,32
1767682146013,33,200,true,40,40,33
1767682146014,33,200,true,40,40,33
1767682146015,33,200,true,40,40,33
1767682146016,33,200,true,40,40,33
1767682146017,33,200,true,40,40,33
1767682146018,33,200,true,40,40,33
1767682146019,33,200,true,40,40,33
1767682146019,33,200,true,40,40,33
1767682146020,33,200,true,40,40,33
1767682146021,33,200,true,40,40,33
1767682146022,33,200,true,40,40,33
1767682146023,33,200,true,40,40,33
1767682146024,32,200,true,40,40,32
1767682146024,33,200,true,40,40,33
1767682146025,33,200,true,40,40,33
1767682146026,33,200,true,40,40,33
1767682146027,33,200,true,40,40,33
1767682146028,33,200,true,40,40,33
1767682146028,33,200,true,40,40,33
1767682146029,33,200,true,40,40,33
1767682146030,33,200,true,40,40,33
1767682146031,33,200,true,40,40,33
1767682146032,33,200,true,40,40,33
1767682145999,67,200,true,40,40,67
1767682146033,34,200,true,40,40,34
1767682146034,34,200,true,40,40,34
1767682146035,33,200,true,40,40,33
1767682146036,33,200,true,40,40,33
1767682146036,34,200,true,40,40,34
1767682146037,34,200,true,40,40,34
1767682146038,34,200,true,40,40,34
1767682146039,34,200,true,40,40,34
1767682146040,34,200,true,40,40,34
1767682146041,33,200,true,40,40,33
1767682146041,34,200,true,40,40,34
1767682146042,34,200,true,40,40,34
1767682146043,34,200,true,40,40,34
1767682146044,34,200,true,40,40,34
1767682146045,34,200,true,40,40,34
1767682146046,34,200,true,40,40,34
1767682146046,35,200,true,40,40,35
1767682146047,34,200,true,40,40,34
1767682146048,34,200,true,40,40,34
1767682146049,34,200,true,40,40,34
1767682146050,34,200,true,40,40,34
1767682146051,34,200,true,40,40,34
1767682146052,33,200,true,40,40,33
1767682146052,34,200,true,40,40,34
1767682146053,34,200,true,40,40,34
1767682146054,34,200,true,40,40,34
1767682146055,34,200,true,40,40,34
1767682146056,34,200,true,40,40,34
1767682146057,34,200,true,40,40,34
1767682146057,34,200,true,40,40,34
1767682146058,34,200,true,40,40,34
1767682146059,34,200,true,40,40,34
1767682146060,34,200,true,40,40,34
1767682146061,34,200,true,40,40,34
1767682146062,34,200,true,40,40,34
1767682146062,35,200,true,40,40,35
1767682146064,34,200,true,40,40,34
1767682146064,34,200,true,40,40,34
1767682146065,34,200,true,40,40,34
1767682146067,33,200,true,40,40,33
1767682146068,33,200,true,40,40,33
1767682146069,33,200,true,40,40,33
1767682146069,34,200,true,40,40,34
1767682146070,33,200,true,40,40,33
1767682146071,33,200,true,40,40,33
1767682146072,33,200,true,40,40,33
1767682146073,33,200,true,40,40,33
1767682146074,33,200,true,40,40,33
1767682146075,33,200,true,40,40,33
1767682146075,33,200,true,40,40,33
1767682146076,34,200,true,40,40,34
1767682146077,34,200,true,40,40,34
1767682146078,33,200,true,40,40,33
1767682146079,33,200,true,40,40,33
1767682146080,33,200,true,40,40,33
1767682146081,33,200,true,40,40,33
1767682146081,34,200,true,40,40,34
1767682146082,34,200,true,40,40,34
1767682146083,33,200,true,40,40,33
1767682146084,33,200,true,40,40,33
1767682146085,33,200,true,40,40,33
1767682146086,33,200,true,40,40,33
1767682146086,34,200,true,40,40,34
1767682146087,33,200,true,40,40,33
1767682146088,33,200,true,40,40,33
1767682146089,33,200,true,40,40,33
1767682146090,33,200,true,40,40,33
1767682146091,33,200,true,40,40,33
1767682146091,34,200,true,40,40,34
1767682146092,34,200,true,40,40,34
1767682146093,34,200,true,40,40,34
1767682146094,33,200,true,40,40,33
1767682146095,33,200,true,40,40,33
1767682146096,33,200,true,40,40,33
1767682146097,33,200,true,40,40,33
1767682146098,33,200,true,40,40,33
1767682146098,33,200,true,40,40,33
1767682146066,66,200,true,40,40,66
1767682146100,33,200,true,40,40,33
1767682146101,33,200,true,40,40,33
1767682146102,33,200,true,40,40,33
1767682146103,32,200,true,40,40,32
1767682146104,32,200,true,40,40,32
1767682146104,33,200,true,40,40,33
1767682146105,33,200,true,40,40,33
1767682146106,33,200,true,40,40,33
1767682146107,33,200,true,40,40,33
1767682146108,33,200,true,40,40,33
1767682146109,32,200,true,40,40,32
1767682146110,32,200,true,40,40,32
1767682146111,32,200,true,40,40,32
1767682146111,33,200,true,40,40,33
1767682146112,33,200,true,40,40,33
1767682146113,33,200,true,40,40,33
1767682146114,32,200,true,40,40,32
1767682146115,32,200,true,40,40,32
1767682146116,32,200,true,40,40,32
1767682146116,33,200,true,40,40,33
1767682146117,33,200,true,40,40,33
1767682146118,32,200,true,40,40,32
1767682146119,32,200,true,40,40,32
1767682146120,32,200,true,40,40,32
1767682146121,32,200,true,40,40,32
1767682146121,33,200,true,40,40,33
1767682146122,33,200,true,40,40,33
1767682146123,33,200,true,40,40,33
1767682146124,32,200,true,40,40,32
1767682146125,32,200,true,40,40,32
1767682146126,32,200,true,40,40,32
1767682146127,32,200,true,40,40,32
1767682146127,33,200,true,40,40,33
1767682146128,32,200,true,40,40,32
1767682146129,32,200,true,40,40,32
1767682146130,32,200,true,40,40,32
1767682146131,32,200,true,40,40,32
1767682146131,33,200,true,40,40,33
1767682146099,65,200,true,40,40,65
1767682146133,32,200,true,40,40,32
1767682146134,32,200,true,40,40,32
1767682146135,32,200,true,40,40,32
1767682146135,33,200,true,40,40,33
1767682146136,32,200,true,40,40,32
1767682146137,33,200,true,40,40,33
1767682146138,32,200,true,40,40,32
