timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682449176,77,200,true,420,420,77
1767682449177,77,200,true,420,420,77
1767682449178,77,200,true,420,420,77
1767682449178,78,200,true,420,420,78
1767682449179,77,200,true,420,420,77
1767682449180,77,200,true,420,420,77
1767682449181,77,200,true,420,420,77
1767682449182,77,200,true,420,420,77
1767682449105,155,200,true,420,420,155
1767682446649,2612,200,true,420,420,2612
1767682449183,79,200,true,420,420,79
1767682449184,78,200,true,420,420,78
1767682449185,78,200,true,420,420,78
1767682449186,78,200,true,420,420,78
1767682449187,78,200,true,420,420,78
1767682449187,79,200,true,420,420,79
1767682449188,79,200,true,420,420,79
1767682449189,78,200,true,420,420,78
1767682449190,78,200,true,420,420,78
1767682449191,78,200,true,420,420,78
1767682449192,78,200,true,420,420,78
1767682449192,79,200,true,420,420,79
1767682449193,79,200,true,420,420,79
1767682449194,78,200,true,420,420,78
1767682449195,78,200,true,420,420,78
1767682449196,78,200,true,420,420,78
1767682449197,78,200,true,420,420,78
1767682449197,79,200,true,420,420,79
1767682449198,78,200,true,420,420,78
1767682449199,78,200,true,420,420,78
1767682449200,78,200,true,420,420,78
1767682449201,78,200,true,420,420,78
1767682449201,79,200,true,420,420,79
1767682449202,79,200,true,420,420,79
1767682449203,79,200,true,420,420,79
1767682449204,78,200,true,420,420,78
1767682449205,78,200,true,420,420,78
1767682449206,78,200,true,420,420,78
1767682449207,78,200,true,420,420,78
1767682449207,79,200,true,420,420,79
1767682449208,78,200,true,420,420,78
1767682449209,78,200,true,420,420,78
1767682449210,78,200,true,420,420,78
1767682449211,78,200,true,420,420,78
1767682449211,79,200,true,420,420,79
1767682449212,78,200,true,420,420,78
1767682449213,78,200,true,420,420,78
1767682449214,78,200,true,420,420,78
1767682449215,78,200,true,420,420,78
1767682449215,79,200,true,420,420,79
1767682449216,79,200,true,420,420,79
1767682449217,78,200,true,420,420,78
1767682449218,78,200,true,420,420,78
1767682449219,78,200,true,420,420,78
1767682449220,78,200,true,420,420,78
1767682449220,79,200,true,420,420,79
1767682449221,79,200,true,420,420,79
1767682449222,78,200,true,420,420,78
1767682449223,78,200,true,420,420,78
1767682449224,78,200,true,420,420,78
1767682449224,79,200,true,420,420,79
1767682449225,78,200,true,420,420,78
1767682449226,78,200,true,420,420,78
1767682449227,78,200,true,420,420,78
1767682449228,78,200,true,420,420,78
1767682449228,79,200,true,420,420,79
1767682449229,78,200,true,420,420,78
1767682449230,79,200,true,420,420,79
1767682449231,78,200,true,420,420,78
1767682449232,78,200,true,420,420,78
1767682449232,79,200,true,420,420,79
1767682449233,79,200,true,420,420,79
1767682449234,79,200,true,420,420,79
1767682449235,78,200,true,420,420,78
1767682449236,78,200,true,420,420,78
1767682449237,78,200,true,420,420,78
1767682449238,78,200,true,420,420,78
1767682449238,79,200,true,420,420,79
1767682449239,79,200,true,420,420,79
1767682449240,78,200,true,420,420,78
1767682449241,78,200,true,420,420,78
1767682449242,78,200,true,420,420,78
1767682449242,79,200,true,420,420,79
1767682449243,79,200,true,420,420,79
1767682449244,78,200,true,420,420,78
1767682449245,78,200,true,420,420,78
1767682449246,78,200,true,420,420,78
1767682449247,78,200,true,420,420,78
1767682449247,79,200,true,420,420,79
1767682449248,79,200,true,420,420,79
1767682449249,78,200,true,420,420,78
1767682449250,78,200,true,420,420,78
1767682449251,78,200,true,420,420,78
1767682449252,78,200,true,420,420,78
1767682449252,79,200,true,420,420,79
1767682449253,79,200,true,420,420,79
1767682449254,78,200,true,420,420,78
1767682449255,78,200,true,420,420,78
1767682449256,78,200,true,420,420,78
1767682449257,78,200,true,420,420,78
1767682449257,79,200,true,420,420,79
1767682449258,78,200,true,420,420,78
1767682449259,78,200,true,420,420,78
1767682449260,78,200,true,420,420,78
1767682449183,156,200,true,420,420,156
1767682446659,2681,200,true,420,420,2681
1767682449262,79,200,true,420,420,79
1767682449262,80,200,true,420,420,80
1767682449263,80,200,true,420,420,80
1767682449264,79,200,true,420,420,79
1767682449265,79,200,true,420,420,79
1767682449266,79,200,true,420,420,79
1767682449267,79,200,true,420,420,79
1767682449268,79,200,true,420,420,79
1767682449268,79,200,true,420,420,79
1767682449269,79,200,true,420,420,79
1767682449270,79,200,true,420,420,79
1767682449271,79,200,true,420,420,79
1767682449272,79,200,true,420,420,79
1767682449272,79,200,true,420,420,79
1767682449273,79,200,true,420,420,79
1767682449274,79,200,true,420,420,79
1767682449275,79,200,true,420,420,79
1767682449276,79,200,true,420,420,79
1767682449276,80,200,true,420,420,80
1767682449277,80,200,true,420,420,80
1767682449278,79,200,true,420,420,79
1767682449279,79,200,true,420,420,79
1767682449280,79,200,true,420,420,79
1767682449281,79,200,true,420,420,79
1767682449282,79,200,true,420,420,79
1767682449282,80,200,true,420,420,80
1767682449283,79,200,true,420,420,79
1767682449284,79,200,true,420,420,79
1767682449285,79,200,true,420,420,79
1767682449286,79,200,true,420,420,79
1767682449286,80,200,true,420,420,80
1767682449287,79,200,true,420,420,79
1767682449288,79,200,true,420,420,79
1767682449289,79,200,true,420,420,79
1767682449290,79,200,true,420,420,79
1767682449290,80,200,true,420,420,80
1767682449291,80,200,true,420,420,80
1767682449292,79,200,true,420,420,79
1767682449293,79,200,true,420,420,79
1767682449294,79,200,true,420,420,79
1767682449295,79,200,true,420,420,79
1767682449296,79,200,true,420,420,79
1767682449296,79,200,true,420,420,79
1767682449297,79,200,true,420,420,79
1767682449298,79,200,true,420,420,79
1767682449299,79,200,true,420,420,79
1767682449300,79,200,true,420,420,79
1767682449300,79,200,true,420,420,79
1767682449301,79,200,true,420,420,79
1767682449302,79,200,true,420,420,79
1767682449303,79,200,true,420,420,79
1767682449303,80,200,true,420,420,80
1767682449304,80,200,true,420,420,80
1767682449305,79,200,true,420,420,79
1767682449306,79,200,true,420,420,79
1767682449307,79,200,true,420,420,79
1767682449307,80,200,true,420,420,80
1767682449309,79,200,true,420,420,79
1767682449309,79,200,true,420,420,79
1767682449310,79,200,true,420,420,79
1767682449311,79,200,true,420,420,79
1767682449312,79,200,true,420,420,79
1767682449313,79,200,true,420,420,79
1767682449313,80,200,true,420,420,80
1767682449314,79,200,true,420,420,79
1767682449315,79,200,true,420,420,79
1767682449316,79,200,true,420,420,79
1767682449317,79,200,true,420,420,79
1767682449318,79,200,true,420,420,79
1767682449318,80,200,true,420,420,80
1767682449319,80,200,true,420,420,80
1767682449320,79,200,true,420,420,79
1767682449321,79,200,true,420,420,79
1767682449322,79,200,true,420,420,79
1767682449322,80,200,true,420,420,80
1767682449323,80,200,true,420,420,80
1767682449324,79,200,true,420,420,79
1767682449325,79,200,true,420,420,79
1767682449326,79,200,true,420,420,79
1767682449327,79,200,true,420,420,79
1767682449328,79,200,true,420,420,79
1767682449328,79,200,true,420,420,79
1767682449329,79,200,true,420,420,79
1767682449330,79,200,true,420,420,79
1767682449331,79,200,true,420,420,79
1767682449332,79,200,true,420,420,79
1767682449332,79,200,true,420,420,79
1767682449333,80,200,true,420,420,80
1767682449334,79,200,true,420,420,79
1767682449335,79,200,true,420,420,79
1767682449336,79,200,true,420,420,79
1767682449336,80,200,true,420,420,80
1767682449337,80,200,true,420,420,80
1767682449338,80,200,true,420,420,80
1767682449339,79,200,true,420,420,79
1767682449261,158,200,true,420,420,158
1767682446649,2771,200,true,420,420,2771
1767682449341,80,200,true,420,420,80
1767682449342,80,200,true,420,420,80
1767682449343,80,200,true,420,420,79
1767682449343,80,200,true,420,420,80
1767682449344,80,200,true,420,420,80
1767682449345,80,200,true,420,420,80
1767682449346,80,200,true,420,420,80
1767682449347,80,200,true,420,420,80
1767682449348,80,200,true,420,420,80
1767682449348,80,200,true,420,420,80
1767682449349,80,200,true,420,420,80
1767682449350,80,200,true,420,420,80
1767682449351,80,200,true,420,420,80
1767682449351,81,200,true,420,420,81
1767682449352,80,200,true,420,420,80
1767682449353,80,200,true,420,420,80
1767682449354,80,200,true,420,420,80
1767682449355,80,200,true,420,420,80
1767682449356,80,200,true,420,420,80
1767682449357,80,200,true,420,420,80
1767682449358,79,200,true,420,420,79
1767682449358,80,200,true,420,420,80
1767682449359,80,200,true,420,420,80
1767682449360,80,200,true,420,420,80
1767682449361,80,200,true,420,420,80
1767682449362,80,200,true,420,420,80
1767682449362,81,200,true,420,420,81
1767682449363,80,200,true,420,420,80
1767682449364,80,200,true,420,420,80
1767682449365,80,200,true,420,420,80
1767682449366,80,200,true,420,420,80
1767682449366,81,200,true,420,420,81
1767682449367,80,200,true,420,420,80
1767682449368,80,200,true,420,420,80
1767682449369,80,200,true,420,420,80
1767682449370,80,200,true,420,420,80
1767682449371,80,200,true,420,420,80
1767682449371,80,200,true,420,420,80
1767682449372,80,200,true,420,420,80
1767682449373,80,200,true,420,420,80
1767682449374,80,200,true,420,420,80
1767682449375,80,200,true,420,420,80
1767682449375,80,200,true,420,420,80
1767682449376,80,200,true,420,420,80
1767682449377,80,200,true,420,420,80
1767682449378,80,200,true,420,420,80
1767682449379,80,200,true,420,420,80
1767682449379,81,200,true,420,420,81
1767682449380,80,200,true,420,420,80
1767682449381,80,200,true,420,420,80
1767682449382,80,200,true,420,420,80
1767682449383,80,200,true,420,420,80
1767682449384,80,200,true,420,420,80
1767682449384,80,200,true,420,420,80
1767682449385,80,200,true,420,420,80
1767682449386,80,200,true,420,420,80
1767682449387,80,200,true,420,420,80
1767682449388,80,200,true,420,420,80
1767682449388,80,200,true,420,420,80
1767682449389,80,200,true,420,420,80
1767682449390,80,200,true,420,420,80
1767682449391,80,200,true,420,420,80
1767682449392,80,200,true,420,420,80
1767682449393,80,200,true,420,420,80
1767682449393,81,200,true,420,420,81
1767682449394,80,200,true,420,420,80
1767682449395,80,200,true,420,420,80
1767682449396,80,200,true,420,420,80
1767682449397,80,200,true,420,420,80
1767682449398,80,200,true,420,420,80
1767682449399,79,200,true,420,420,79
1767682449399,80,200,true,420,420,80
1767682449400,80,200,true,420,420,80
1767682449401,80,200,true,420,420,80
1767682449402,80,200,true,420,420,80
1767682449403,79,200,true,420,420,79
1767682449403,80,200,true,420,420,80
1767682449404,80,200,true,420,420,80
1767682449405,80,200,true,420,420,80
1767682449406,80,200,true,420,420,80
1767682449407,80,200,true,420,420,80
1767682449407,81,200,true,420,420,81
1767682449408,80,200,true,420,420,80
1767682449409,80,200,true,420,420,80
1767682449410,80,200,true,420,420,80
1767682449411,80,200,true,420,420,80
1767682449412,80,200,true,420,420,80
1767682449413,79,200,true,420,420,79
1767682449414,79,200,true,420,420,79
1767682449414,80,200,true,420,420,80
1767682449415,80,200,true,420,420,80
1767682449416,80,200,true,420,420,80
1767682449417,80,200,true,420,420,80
1767682449418,79,200,true,420,420,79
1767682449418,80,200,true,420,420,80
1767682449419,80,200,true,420,420,80
1767682449340,160,200,true,420,420,160
1767682446658,2843,200,true,420,420,2843
1767682449421,81,200,true,420,420,81
1767682449422,81,200,true,420,420,81
1767682449423,80,200,true,420,420,80
1767682449423,81,200,true,420,420,81
1767682449424,81,200,true,420,420,81
1767682449425,81,200,true,420,420,81
1767682449426,81,200,true,420,420,81
1767682449427,80,200,true,420,420,80
1767682449428,80,200,true,420,420,80
1767682449428,81,200,true,420,420,81
1767682449429,81,200,true,420,420,81
1767682449430,81,200,true,420,420,81
1767682449431,81,200,true,420,420,81
1767682449432,80,200,true,420,420,80
1767682449433,80,200,true,420,420,80
1767682449433,81,200,true,420,420,81
1767682449434,81,200,true,420,420,81
1767682449435,81,200,true,420,420,81
1767682449436,81,200,true,420,420,81
1767682449437,81,200,true,420,420,81
1767682449438,80,200,true,420,420,80
1767682449438,81,200,true,420,420,81
1767682449439,81,200,true,420,420,81
1767682449440,81,200,true,420,420,81
1767682449441,81,200,true,420,420,81
1767682449442,80,200,true,420,420,80
1767682449443,80,200,true,420,420,80
1767682449443,81,200,true,420,420,81
1767682449444,81,200,true,420,420,81
1767682449445,81,200,true,420,420,81
1767682449446,80,200,true,420,420,80
1767682449447,80,200,true,420,420,80
1767682449448,80,200,true,420,420,80
1767682449448,81,200,true,420,420,81
1767682449449,81,200,true,420,420,81
1767682449450,80,200,true,420,420,80
1767682449451,81,200,true,420,420,81
1767682449451,81,200,true,420,420,81
1767682449452,81,200,true,420,420,81
1767682449453,81,200,true,420,420,81
1767682449454,81,200,true,420,420,81
1767682449455,80,200,true,420,420,80
1767682449455,81,200,true,420,420,81
1767682449456,81,200,true,420,420,81
1767682449457,81,200,true,420,420,81
1767682449458,81,200,true,420,420,81
1767682449459,81,200,true,420,420,81
1767682449460,80,200,true,420,420,80
1767682449461,80,200,true,420,420,80
1767682449461,81,200,true,420,420,81
1767682449462,81,200,true,420,420,81
1767682449463,80,200,true,420,420,80
1767682449464,80,200,true,420,420,80
1767682449464,81,200,true,420,420,81
1767682449465,81,200,true,420,420,81
1767682449466,81,200,true,420,420,81
1767682449467,81,200,true,420,420,81
1767682449468,81,200,true,420,420,81
1767682449468,81,200,true,420,420,81
1767682449469,81,200,true,420,420,81
1767682449470,81,200,true,420,420,81
1767682449471,81,200,true,420,420,81
1767682449472,81,200,true,420,420,81
1767682449473,80,200,true,420,420,80
1767682449474,80,200,true,420,420,80
1767682449474,81,200,true,420,420,81
1767682449475,81,200,true,420,420,81
1767682449476,81,200,true,420,420,81
1767682449477,81,200,true,420,420,81
1767682449478,80,200,true,420,420,80
1767682449479,80,200,true,420,420,80
1767682449479,81,200,true,420,420,81
1767682449480,81,200,true,420,420,81
1767682449481,81,200,true,420,420,81
1767682449482,81,200,true,420,420,81
1767682449483,80,200,true,420,420,80
1767682449483,81,200,true,420,420,81
1767682449484,81,200,true,420,420,81
1767682449485,81,200,true,420,420,81
1767682449486,81,200,true,420,420,81
1767682449487,80,200,true,420,420,80
1767682449488,80,200,true,420,420,80
1767682449488,81,200,true,420,420,81
1767682449489,81,200,true,420,420,81
1767682449490,81,200,true,420,420,81
1767682449491,81,200,true,420,420,81
1767682449492,80,200,true,420,420,80
1767682449493,80,200,true,420,420,80
1767682449493,81,200,true,420,420,81
1767682449494,81,200,true,420,420,81
1767682449495,81,200,true,420,420,81
1767682449496,81,200,true,420,420,81
1767682449497,81,200,true,420,420,81
1767682449497,81,200,true,420,420,81
1767682449498,81,200,true,420,420,81
1767682449499,81,200,true,420,420,81
1767682449500,81,200,true,420,420,81
1767682449420,162,200,true,420,420,162
1767682446652,2930,200,true,420,420,2930
1767682449502,81,200,true,420,420,81
1767682449503,81,200,true,420,420,81
1767682449504,81,200,true,420,420,81
1767682449504,82,200,true,420,420,82
1767682449505,82,200,true,420,420,82
1767682449506,81,200,true,420,420,81
1767682449507,81,200,true,420,420,81
1767682449508,81,200,true,420,420,81
1767682449508,82,200,true,420,420,82
1767682449509,82,200,true,420,420,82
1767682449510,82,200,true,420,420,82
1767682449511,81,200,true,420,420,81
1767682449512,81,200,true,420,420,81
1767682449512,82,200,true,420,420,82
1767682449513,82,200,true,420,420,82
1767682449514,82,200,true,420,420,82
1767682449515,81,200,true,420,420,81
1767682449516,81,200,true,420,420,81
1767682449517,81,200,true,420,420,81
1767682449518,81,200,true,420,420,81
1767682449518,82,200,true,420,420,82
1767682449519,82,200,true,420,420,82
1767682449520,81,200,true,420,420,81
1767682449521,81,200,true,420,420,81
1767682449522,81,200,true,420,420,81
1767682449522,82,200,true,420,420,82
1767682449523,82,200,true,420,420,82
1767682449524,82,200,true,420,420,82
1767682449525,82,200,true,420,420,81
1767682449526,81,200,true,420,420,81
1767682449526,82,200,true,420,420,82
1767682449527,82,200,true,420,420,82
1767682449528,82,200,true,420,420,82
1767682449529,82,200,true,420,420,82
1767682449530,81,200,true,420,420,81
1767682449531,81,200,true,420,420,81
1767682449532,81,200,true,420,420,81
1767682449532,82,200,true,420,420,82
1767682449533,82,200,true,420,420,82
1767682449534,81,200,true,420,420,81
1767682449535,81,200,true,420,420,81
1767682449536,81,200,true,420,420,81
1767682449536,82,200,true,420,420,82
1767682449537,82,200,true,420,420,82
1767682449538,81,200,true,420,420,81
1767682449539,81,200,true,420,420,81
1767682449540,81,200,true,420,420,81
1767682449540,82,200,true,420,420,82
1767682449541,82,200,true,420,420,82
1767682449542,82,200,true,420,420,82
1767682449543,81,200,true,420,420,81
1767682449543,82,200,true,420,420,82
1767682449544,82,200,true,420,420,82
1767682449545,82,200,true,420,420,82
1767682449546,82,200,true,420,420,82
1767682449547,81,200,true,420,420,81
1767682449548,81,200,true,420,420,81
1767682449549,81,200,true,420,420,81
1767682449549,82,200,true,420,420,82
1767682449550,82,200,true,420,420,82
1767682449551,81,200,true,420,420,81
1767682449552,81,200,true,420,420,81
1767682449553,81,200,true,420,420,81
1767682449553,82,200,true,420,420,82
1767682449554,82,200,true,420,420,82
1767682449555,82,200,true,420,420,82
1767682449556,82,200,true,420,420,82
1767682449557,81,200,true,420,420,81
1767682449558,81,200,true,420,420,81
1767682449558,82,200,true,420,420,82
1767682449559,82,200,true,420,420,82
1767682449560,82,200,true,420,420,82
1767682449561,81,200,true,420,420,81
1767682449562,81,200,true,420,420,81
1767682449563,81,200,true,420,420,81
1767682449564,81,200,true,420,420,81
1767682449564,82,200,true,420,420,82
1767682449565,82,200,true,420,420,82
1767682449566,81,200,true,420,420,81
1767682449567,81,200,true,420,420,81
1767682449568,81,200,true,420,420,81
1767682449568,82,200,true,420,420,82
1767682449569,82,200,true,420,420,82
1767682449570,82,200,true,420,420,82
1767682449571,82,200,true,420,420,82
1767682449572,81,200,true,420,420,81
1767682449572,82,200,true,420,420,82
1767682449573,82,200,true,420,420,82
1767682449574,82,200,true,420,420,82
1767682449575,82,200,true,420,420,82
1767682449576,82,200,true,420,420,82
1767682449577,81,200,true,420,420,81
1767682449578,81,200,true,420,420,81
1767682449578,82,200,true,420,420,82
1767682449579,82,200,true,420,420,82
1767682449580,82,200,true,420,420,82
1767682449581,81,200,true,420,420,81
1767682449582,81,200,true,420,420,81
1767682449501,163,200,true,420,420,163
1767682446660,3005,200,true,420,420,3005
1767682449583,83,200,true,420,420,83
1767682449584,83,200,true,420,420,83
1767682449585,83,200,true,420,420,83
1767682449586,82,200,true,420,420,82
1767682449587,82,200,true,420,420,82
1767682449587,83,200,true,420,420,83
1767682449588,83,200,true,420,420,83
1767682449589,83,200,true,420,420,83
1767682449590,83,200,true,420,420,83
1767682449591,82,200,true,420,420,82
1767682449592,82,200,true,420,420,82
1767682449592,83,200,true,420,420,83
1767682449593,83,200,true,420,420,83
1767682449594,83,200,true,420,420,83
1767682449595,82,200,true,420,420,82
1767682449596,82,200,true,420,420,82
1767682449596,83,200,true,420,420,83
1767682449597,83,200,true,420,420,83
1767682449598,83,200,true,420,420,83
1767682449599,83,200,true,420,420,83
1767682449600,83,200,true,420,420,83
1767682449601,82,200,true,420,420,82
1767682449601,83,200,true,420,420,83
1767682449602,83,200,true,420,420,83
1767682449603,83,200,true,420,420,83
1767682449604,83,200,true,420,420,83
1767682449605,82,200,true,420,420,82
1767682449606,82,200,true,420,420,82
1767682449607,82,200,true,420,420,82
1767682449607,83,200,true,420,420,83
1767682449608,83,200,true,420,420,83
1767682449609,82,200,true,420,420,82
1767682449610,82,200,true,420,420,82
1767682449611,82,200,true,420,420,82
1767682449611,83,200,true,420,420,83
1767682449612,83,200,true,420,420,83
1767682449613,83,200,true,420,420,83
1767682449614,83,200,true,420,420,83
1767682449615,82,200,true,420,420,82
1767682449615,83,200,true,420,420,83
1767682449616,83,200,true,420,420,83
1767682449617,83,200,true,420,420,83
1767682449618,83,200,true,420,420,83
1767682449619,83,200,true,420,420,83
1767682449619,83,200,true,420,420,83
1767682449620,83,200,true,420,420,83
1767682449621,83,200,true,420,420,83
1767682449622,83,200,true,420,420,83
1767682449623,82,200,true,420,420,82
1767682449624,82,200,true,420,420,82
1767682449624,83,200,true,420,420,83
1767682449625,83,200,true,420,420,83
1767682449626,83,200,true,420,420,83
1767682449627,83,200,true,420,420,83
1767682449628,83,200,true,420,420,83
1767682449628,83,200,true,420,420,83
1767682449629,83,200,true,420,420,83
1767682449630,83,200,true,420,420,83
1767682449631,83,200,true,420,420,83
1767682449632,83,200,true,420,420,83
1767682449632,83,200,true,420,420,83
1767682449633,83,200,true,420,420,83
1767682449634,83,200,true,420,420,83
1767682449635,83,200,true,420,420,83
1767682449636,83,200,true,420,420,83
1767682449637,83,200,true,420,420,83
1767682449638,82,200,true,420,420,82
1767682449638,83,200,true,420,420,83
1767682449639,83,200,true,420,420,83
1767682449640,83,200,true,420,420,83
1767682449641,83,200,true,420,420,83
1767682449642,83,200,true,420,420,83
1767682449642,84,200,true,420,420,84
1767682449643,83,200,true,420,420,83
1767682449644,83,200,true,420,420,83
1767682449645,83,200,true,420,420,83
1767682449646,83,200,true,420,420,83
1767682449647,83,200,true,420,420,83
1767682449647,83,200,true,420,420,83
1767682449648,83,200,true,420,420,83
1767682449649,83,200,true,420,420,83
1767682449650,83,200,true,420,420,83
1767682449651,83,200,true,420,420,83
1767682449652,82,200,true,420,420,82
1767682449653,82,200,true,420,420,82
1767682449653,83,200,true,420,420,83
1767682449654,83,200,true,420,420,83
1767682449655,83,200,true,420,420,83
1767682449656,83,200,true,420,420,83
1767682449657,83,200,true,420,420,83
1767682449658,82,200,true,420,420,82
1767682449658,83,200,true,420,420,83
1767682449659,83,200,true,420,420,83
1767682449660,83,200,true,420,420,83
1767682449661,83,200,true,420,420,83
1767682449662,82,200,true,420,420,82
1767682449662,83,200,true,420,420,83
1767682449663,83,200,true,420,420,83
1767682449664,83,200,true,420,420,83
1767682449583,165,200,true,420,420,165
1767682446660,3089,200,true,420,420,3089
1767682449666,84,200,true,420,420,84
1767682449667,83,200,true,420,420,83
1767682449668,83,200,true,420,420,83
1767682449669,83,200,true,420,420,83
1767682449669,84,200,true,420,420,84
1767682449670,84,200,true,420,420,84
1767682449671,84,200,true,420,420,84
1767682449672,84,200,true,420,420,84
1767682449673,83,200,true,420,420,83
1767682449673,84,200,true,420,420,84
1767682449674,84,200,true,420,420,84
1767682449675,84,200,true,420,420,84
1767682449676,84,200,true,420,420,84
1767682449677,83,200,true,420,420,83
1767682449677,84,200,true,420,420,84
1767682449678,84,200,true,420,420,84
1767682449679,84,200,true,420,420,84
1767682449680,84,200,true,420,420,84
1767682449681,83,200,true,420,420,83
1767682449682,83,200,true,420,420,83
1767682449683,83,200,true,420,420,83
1767682449683,84,200,true,420,420,84
1767682449684,84,200,true,420,420,84
1767682449685,83,200,true,420,420,83
1767682449686,84,200,true,420,420,84
1767682449687,83,200,true,420,420,83
1767682449688,83,200,true,420,420,83
1767682449688,84,200,true,420,420,84
1767682449689,84,200,true,420,420,84
1767682449690,84,200,true,420,420,84
1767682449691,83,200,true,420,420,83
1767682449692,83,200,true,420,420,83
1767682449692,84,200,true,420,420,84
1767682449693,84,200,true,420,420,84
1767682449694,84,200,true,420,420,84
1767682449695,84,200,true,420,420,84
1767682449696,83,200,true,420,420,83
1767682449697,83,200,true,420,420,83
1767682449698,83,200,true,420,420,83
1767682449698,84,200,true,420,420,84
1767682449699,83,200,true,420,420,83
1767682449700,83,200,true,420,420,83
1767682449701,83,200,true,420,420,83
1767682449702,83,200,true,420,420,83
1767682449702,84,200,true,420,420,84
1767682449703,84,200,true,420,420,84
1767682449704,84,200,true,420,420,84
1767682449705,83,200,true,420,420,83
1767682449706,83,200,true,420,420,83
1767682449706,84,200,true,420,420,84
1767682449707,84,200,true,420,420,84
1767682449708,83,200,true,420,420,83
1767682449709,83,200,true,420,420,83
1767682449710,83,200,true,420,420,83
1767682449711,83,200,true,420,420,83
1767682449711,84,200,true,420,420,84
1767682449712,83,200,true,420,420,83
1767682449713,83,200,true,420,420,83
1767682449714,83,200,true,420,420,83
1767682449715,83,200,true,420,420,83
1767682449715,84,200,true,420,420,84
1767682449716,84,200,true,420,420,84
1767682449717,84,200,true,420,420,84
1767682449718,83,200,true,420,420,83
1767682449719,83,200,true,420,420,83
1767682449720,83,200,true,420,420,83
1767682449720,84,200,true,420,420,84
1767682449721,84,200,true,420,420,84
1767682449722,84,200,true,420,420,84
1767682449723,83,200,true,420,420,83
1767682449724,83,200,true,420,420,83
1767682449725,83,200,true,420,420,83
1767682449726,83,200,true,420,420,83
1767682449726,84,200,true,420,420,84
1767682449727,83,200,true,420,420,83
1767682449728,83,200,true,420,420,83
1767682449729,83,200,true,420,420,83
1767682449730,83,200,true,420,420,83
1767682449730,84,200,true,420,420,84
1767682449731,84,200,true,420,420,84
1767682449732,84,200,true,420,420,84
1767682449733,83,200,true,420,420,83
1767682449734,83,200,true,420,420,83
1767682449735,83,200,true,420,420,83
1767682449735,84,200,true,420,420,84
1767682449736,84,200,true,420,420,84
1767682449737,83,200,true,420,420,83
1767682449738,83,200,true,420,420,83
1767682449739,83,200,true,420,420,83
1767682449740,83,200,true,420,420,83
1767682449741,83,200,true,420,420,83
1767682449741,83,200,true,420,420,83
1767682449742,83,200,true,420,420,83
1767682449743,83,200,true,420,420,83
1767682449744,83,200,true,420,420,83
1767682449745,83,200,true,420,420,83
1767682449745,84,200,true,420,420,84
1767682449746,84,200,true,420,420,84
1767682449747,83,200,true,420,420,83
1767682449748,83,200,true,420,420,83
1767682449665,167,200,true,420,420,167
1767682446654,3179,200,true,420,420,3179
1767682449750,84,200,true,420,420,84
1767682449750,85,200,true,420,420,85
1767682449751,84,200,true,420,420,84
1767682449752,84,200,true,420,420,84
1767682449753,84,200,true,420,420,84
1767682449754,84,200,true,420,420,84
1767682449755,84,200,true,420,420,84
1767682449756,83,200,true,420,420,83
1767682449756,84,200,true,420,420,84
1767682449757,84,200,true,420,420,84
1767682449758,84,200,true,420,420,84
1767682449759,84,200,true,420,420,84
1767682449760,84,200,true,420,420,84
1767682449760,84,200,true,420,420,84
1767682449761,84,200,true,420,420,84
1767682449762,84,200,true,420,420,84
1767682449763,84,200,true,420,420,84
1767682449764,84,200,true,420,420,84
1767682449764,85,200,true,420,420,85
1767682449765,84,200,true,420,420,84
1767682449766,84,200,true,420,420,84
1767682449767,84,200,true,420,420,84
1767682449768,84,200,true,420,420,84
1767682449769,84,200,true,420,420,84
1767682449770,83,200,true,420,420,83
1767682449770,84,200,true,420,420,84
1767682449771,84,200,true,420,420,84
1767682449772,84,200,true,420,420,84
1767682449773,84,200,true,420,420,84
1767682449774,84,200,true,420,420,84
1767682449774,85,200,true,420,420,85
1767682449775,84,200,true,420,420,84
1767682449776,84,200,true,420,420,84
1767682449777,84,200,true,420,420,84
1767682449778,84,200,true,420,420,84
1767682449779,84,200,true,420,420,84
1767682449779,84,200,true,420,420,84
1767682449780,84,200,true,420,420,84
1767682449781,84,200,true,420,420,84
1767682449782,84,200,true,420,420,84
1767682449783,84,200,true,420,420,84
1767682449783,84,200,true,420,420,84
1767682449784,84,200,true,420,420,84
1767682449785,84,200,true,420,420,84
1767682449786,84,200,true,420,420,84
1767682449787,84,200,true,420,420,84
1767682449788,83,200,true,420,420,83
1767682449788,84,200,true,420,420,84
1767682449789,84,200,true,420,420,84
1767682449790,84,200,true,420,420,84
1767682449791,84,200,true,420,420,84
1767682449792,84,200,true,420,420,84
1767682449792,85,200,true,420,420,85
1767682449793,84,200,true,420,420,84
1767682449794,84,200,true,420,420,84
1767682449795,84,200,true,420,420,84
1767682449796,84,200,true,420,420,84
1767682449796,85,200,true,420,420,85
1767682449797,84,200,true,420,420,84
1767682449798,84,200,true,420,420,84
1767682449799,84,200,true,420,420,84
1767682449800,84,200,true,420,420,84
1767682449801,84,200,true,420,420,84
1767682449802,83,200,true,420,420,83
1767682449802,84,200,true,420,420,84
1767682449803,84,200,true,420,420,84
1767682449804,84,200,true,420,420,84
1767682449805,84,200,true,420,420,84
1767682449806,84,200,true,420,420,84
1767682449806,85,200,true,420,420,85
1767682449807,84,200,true,420,420,84
1767682449808,84,200,true,420,420,84
