timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653229579,86,200,true,210,210,86
1767653229546,119,200,true,210,210,119
1767653229584,81,200,true,210,210,81
1767653229553,112,200,true,210,210,112
1767653229549,117,200,true,210,210,117
1767653229569,97,200,true,210,210,97
1767653229579,87,200,true,210,210,87
1767653229567,99,200,true,210,210,99
1767653229581,85,200,true,210,210,85
1767653229579,87,200,true,210,210,87
1767653229542,124,200,true,210,210,124
1767653229583,83,200,true,210,210,83
1767653229557,109,200,true,210,210,109
1767653229566,101,200,true,210,210,101
1767653229557,111,200,true,210,210,111
1767653229556,112,200,true,210,210,112
1767653229580,88,200,true,210,210,88
1767653229583,86,200,true,210,210,86
1767653229582,88,200,true,210,210,88
1767653229569,101,200,true,210,210,101
1767653229568,102,200,true,210,210,102
1767653229569,101,200,true,210,210,101
1767653229584,87,200,true,210,210,86
1767653229584,87,200,true,210,210,87
1767653229579,93,200,true,210,210,92
1767653229583,89,200,true,210,210,89
1767653229580,92,200,true,210,210,92
1767653229608,72,200,true,210,210,72
1767653229607,73,200,true,210,210,73
1767653229594,86,200,true,210,210,86
1767653229601,79,200,true,210,210,79
1767653229600,80,200,true,210,210,80
1767653229601,80,200,true,210,210,79
1767653229594,87,200,true,210,210,87
1767653229601,80,200,true,210,210,80
1767653229609,73,200,true,210,210,73
1767653229604,78,200,true,210,210,78
1767653229600,82,200,true,210,210,82
1767653229584,98,200,true,210,210,98
1767653229610,72,200,true,210,210,72
1767653229585,97,200,true,210,210,97
1767653229595,87,200,true,210,210,87
1767653229599,83,200,true,210,210,83
1767653229595,87,200,true,210,210,87
1767653229593,89,200,true,210,210,89
1767653229585,97,200,true,210,210,97
1767653229594,89,200,true,210,210,89
1767653229592,91,200,true,210,210,91
1767653229586,97,200,true,210,210,97
1767653229595,88,200,true,210,210,88
1767653229598,85,200,true,210,210,85
1767653229605,79,200,true,210,210,79
1767653229595,89,200,true,210,210,89
1767653229595,89,200,true,210,210,89
1767653229595,89,200,true,210,210,89
1767653229601,83,200,true,210,210,83
1767653229607,77,200,true,210,210,77
1767653229594,90,200,true,210,210,90
1767653229605,79,200,true,210,210,79
1767653229587,97,200,true,210,210,97
1767653229602,83,200,true,210,210,83
1767653229601,84,200,true,210,210,84
1767653229606,79,200,true,210,210,79
1767653229593,92,200,true,210,210,92
1767653229602,83,200,true,210,210,83
1767653229595,91,200,true,210,210,91
1767653229607,79,200,true,210,210,79
1767653229601,85,200,true,210,210,85
1767653229593,93,200,true,210,210,93
1767653229608,78,200,true,210,210,78
1767653229608,78,200,true,210,210,78
1767653229616,71,200,true,210,210,71
1767653229584,103,200,true,210,210,103
1767653229607,80,200,true,210,210,80
1767653229615,72,200,true,210,210,72
1767653229587,100,200,true,210,210,100
1767653229609,78,200,true,210,210,78
1767653229606,81,200,true,210,210,81
1767653229608,79,200,true,210,210,79
1767653229594,93,200,true,210,210,93
1767653229609,78,200,true,210,210,78
1767653229587,100,200,true,210,210,100
1767653229600,88,200,true,210,210,88
1767653229608,80,200,true,210,210,80
1767653229599,89,200,true,210,210,89
1767653229607,81,200,true,210,210,81
1767653229608,80,200,true,210,210,80
1767653229557,142,200,true,210,210,142
1767653229600,100,200,true,210,210,100
1767653229607,93,200,true,210,210,93
1767653229608,92,200,true,210,210,92
1767653229604,96,200,true,210,210,96
1767653229596,105,200,true,210,210,104
1767653229607,94,200,true,210,210,94
1767653229640,61,200,true,210,210,61
1767653229626,75,200,true,210,210,75
1767653229645,57,200,true,210,210,57
1767653229647,55,200,true,210,210,55
1767653229647,55,200,true,210,210,55
1767653229583,119,200,true,210,210,119
1767653229611,91,200,true,210,210,91
1767653229641,62,200,true,210,210,62
1767653229641,62,200,true,210,210,62
1767653229640,63,200,true,210,210,63
1767653229644,59,200,true,210,210,59
1767653229583,120,200,true,210,210,120
1767653229614,89,200,true,210,210,89
1767653229643,60,200,true,210,210,60
1767653229640,63,200,true,210,210,63
1767653229645,58,200,true,210,210,58
1767653229646,57,200,true,210,210,57
1767653229607,97,200,true,210,210,97
1767653229644,60,200,true,210,210,60
1767653229606,98,200,true,210,210,98
1767653229617,87,200,true,210,210,87
1767653229607,97,200,true,210,210,97
1767653229614,90,200,true,210,210,90
1767653229619,85,200,true,210,210,85
1767653229641,63,200,true,210,210,63
1767653229616,88,200,true,210,210,88
1767653229594,110,200,true,210,210,110
1767653229616,88,200,true,210,210,88
1767653229642,62,200,true,210,210,62
1767653229614,90,200,true,210,210,90
1767653229626,79,200,true,210,210,79
1767653229628,77,200,true,210,210,77
1767653229620,85,200,true,210,210,85
1767653229627,78,200,true,210,210,78
1767653229637,68,200,true,210,210,68
1767653229638,68,200,true,210,210,68
1767653229626,81,200,true,210,210,81
1767653229632,75,200,true,210,210,75
1767653229615,92,200,true,210,210,92
1767653229586,121,200,true,210,210,121
1767653229628,79,200,true,210,210,79
1767653229637,71,200,true,210,210,71
1767653229619,89,200,true,210,210,89
1767653229628,80,200,true,210,210,80
1767653229615,93,200,true,210,210,93
1767653229627,81,200,true,210,210,81
1767653229628,80,200,true,210,210,80
1767653229627,82,200,true,210,210,81
1767653229620,89,200,true,210,210,89
1767653229632,77,200,true,210,210,76
1767653229628,81,200,true,210,210,81
1767653229638,71,200,true,210,210,71
1767653229628,81,200,true,210,210,81
1767653229625,84,200,true,210,210,84
1767653229649,61,200,true,210,210,61
1767653229608,102,200,true,210,210,97
1767653229616,94,200,true,210,210,94
1767653229646,72,200,true,210,210,72
1767653229647,72,200,true,210,210,72
1767653229647,72,200,true,210,210,71
1767653229648,71,200,true,210,210,71
1767653229645,77,200,true,210,210,74
1767653229646,76,200,true,210,210,76
1767653229639,86,200,true,210,210,86
1767653229640,85,200,true,210,210,85
1767653229646,80,200,true,210,210,80
1767653229645,81,200,true,210,210,81
1767653229641,86,200,true,210,210,86
1767653229646,81,200,true,210,210,81
1767653229646,82,200,true,210,210,82
1767653229641,91,200,true,210,210,91
1767653229646,86,200,true,210,210,86
1767653229647,85,200,true,210,210,85
1767653229643,90,200,true,210,210,90
1767653229644,89,200,true,210,210,89
1767653229665,69,200,true,210,210,69
1767653229659,76,200,true,210,210,76
1767653229666,69,200,true,210,210,69
1767653229663,72,200,true,210,210,72
1767653229653,82,200,true,210,210,82
1767653229650,85,200,true,210,210,85
1767653229665,70,200,true,210,210,70
1767653229657,78,200,true,210,210,78
1767653229665,70,200,true,210,210,70
1767653229662,73,200,true,210,210,73
1767653229667,68,200,true,210,210,68
1767653229665,70,200,true,210,210,70
1767653229666,69,200,true,210,210,69
1767653229668,67,200,true,210,210,67
1767653229665,71,200,true,210,210,71
1767653229660,76,200,true,210,210,76
1767653229661,75,200,true,210,210,75
1767653229666,70,200,true,210,210,70
1767653229661,75,200,true,210,210,75
1767653229651,86,200,true,210,210,86
1767653229666,71,200,true,210,210,71
1767653229653,84,200,true,210,210,84
1767653229659,79,200,true,210,210,79
1767653229661,78,200,true,210,210,78
1767653229664,75,200,true,210,210,75
1767653229650,89,200,true,210,210,89
1767653229661,79,200,true,210,210,79
1767653229664,79,200,true,210,210,79
1767653229650,94,200,true,210,210,94
1767653229665,79,200,true,210,210,79
1767653229650,94,200,true,210,210,94
1767653229666,78,200,true,210,210,78
1767653229649,95,200,true,210,210,95
1767653229662,82,200,true,210,210,82
1767653229650,94,200,true,210,210,94
1767653229650,94,200,true,210,210,94
1767653229660,84,200,true,210,210,84
1767653229664,80,200,true,210,210,80
1767653229650,94,200,true,210,210,94
1767653229668,77,200,true,210,210,77
1767653229661,84,200,true,210,210,84
1767653229665,80,200,true,210,210,80
1767653229653,92,200,true,210,210,92
1767653229666,79,200,true,210,210,79
1767653229666,79,200,true,210,210,79
1767653229687,70,200,true,210,210,70
1767653229666,92,200,true,210,210,92
1767653229682,76,200,true,210,210,76
1767653229682,76,200,true,210,210,76
1767653229682,76,200,true,210,210,76
1767653229682,77,200,true,210,210,77
1767653229666,93,200,true,210,210,93
1767653229684,75,200,true,210,210,75
1767653229683,76,200,true,210,210,76
1767653229672,87,200,true,210,210,87
1767653229671,88,200,true,210,210,88
1767653229670,89,200,true,210,210,89
1767653229671,88,200,true,210,210,88
1767653229680,79,200,true,210,210,79
1767653229680,79,200,true,210,210,79
1767653229682,78,200,true,210,210,78
1767653229680,80,200,true,210,210,80
1767653229683,77,200,true,210,210,77
1767653229682,78,200,true,210,210,78
1767653229665,95,200,true,210,210,95
1767653229661,99,200,true,210,210,99
1767653229666,95,200,true,210,210,95
1767653229665,96,200,true,210,210,96
1767653229682,79,200,true,210,210,79
1767653229683,78,200,true,210,210,78
1767653229662,99,200,true,210,210,99
1767653229688,73,200,true,210,210,73
1767653229684,77,200,true,210,210,77
1767653229688,73,200,true,210,210,73
1767653229684,77,200,true,210,210,77
1767653229681,80,200,true,210,210,80
1767653229669,92,200,true,210,210,92
1767653229672,89,200,true,210,210,89
1767653229680,81,200,true,210,210,81
1767653229686,76,200,true,210,210,76
1767653229672,90,200,true,210,210,90
1767653229683,79,200,true,210,210,79
1767653229668,94,200,true,210,210,94
1767653229659,103,200,true,210,210,103
1767653229683,79,200,true,210,210,79
1767653229687,75,200,true,210,210,75
1767653229670,93,200,true,210,210,93
1767653229683,80,200,true,210,210,80
1767653229682,81,200,true,210,210,81
1767653229671,92,200,true,210,210,92
1767653229684,79,200,true,210,210,79
1767653229662,101,200,true,210,210,101
1767653229682,82,200,true,210,210,82
1767653229681,83,200,true,210,210,83
1767653229685,79,200,true,210,210,79
1767653229682,82,200,true,210,210,82
1767653229683,82,200,true,210,210,82
1767653229685,80,200,true,210,210,80
1767653229663,102,200,true,210,210,102
1767653229665,100,200,true,210,210,100
1767653229670,96,200,true,210,210,96
1767653229687,80,200,true,210,210,79
1767653229687,80,200,true,210,210,80
1767653229665,102,200,true,210,210,102
1767653229684,83,200,true,210,210,83
1767653229684,83,200,true,210,210,79
1767653229680,88,200,true,210,210,86
1767653229684,84,200,true,210,210,83
1767653229684,84,200,true,210,210,84
1767653229684,86,200,true,210,210,86
1767653229704,67,200,true,210,210,67
1767653229700,71,200,true,210,210,71
1767653229687,84,200,true,210,210,84
1767653229704,67,200,true,210,210,67
1767653229703,68,200,true,210,210,68
1767653229703,68,200,true,210,210,68
1767653229702,69,200,true,210,210,69
1767653229686,85,200,true,210,210,85
1767653229702,69,200,true,210,210,69
1767653229701,70,200,true,210,210,70
1767653229688,83,200,true,210,210,83
1767653229700,71,200,true,210,210,71
1767653229704,68,200,true,210,210,68
1767653229704,68,200,true,210,210,68
1767653229704,68,200,true,210,210,68
1767653229704,68,200,true,210,210,68
1767653229687,85,200,true,210,210,85
1767653229685,89,200,true,210,210,89
1767653229705,69,200,true,210,210,69
1767653229705,69,200,true,210,210,69
1767653229687,87,200,true,210,210,87
1767653229687,88,200,true,210,210,87
1767653229688,89,200,true,210,210,89
1767653229703,75,200,true,210,210,74
1767653229700,78,200,true,210,210,78
1767653229687,91,200,true,210,210,91
1767653229701,77,200,true,210,210,77
1767653229701,77,200,true,210,210,77
1767653229701,77,200,true,210,210,77
1767653229686,93,200,true,210,210,93
1767653229704,76,200,true,210,210,76
1767653229687,93,200,true,210,210,93
1767653229725,55,200,true,210,210,55
1767653229735,46,200,true,210,210,46
1767653229709,73,200,true,210,210,73
1767653229704,78,200,true,210,210,78
1767653229702,80,200,true,210,210,80
1767653229704,79,200,true,210,210,79
1767653229685,98,200,true,210,210,98
1767653229686,97,200,true,210,210,97
1767653229719,64,200,true,210,210,64
1767653229704,79,200,true,210,210,79
1767653229686,97,200,true,210,210,97
1767653229726,57,200,true,210,210,57
1767653229687,96,200,true,210,210,96
1767653229708,76,200,true,210,210,76
1767653229706,78,200,true,210,210,78
1767653229700,84,200,true,210,210,84
1767653229732,52,200,true,210,210,52
1767653229719,65,200,true,210,210,65
1767653229722,62,200,true,210,210,62
1767653229719,66,200,true,210,210,66
1767653229733,52,200,true,210,210,52
1767653229719,66,200,true,210,210,66
1767653229728,57,200,true,210,210,57
1767653229709,76,200,true,210,210,76
1767653229735,51,200,true,210,210,51
1767653229709,77,200,true,210,210,77
1767653229735,51,200,true,210,210,51
1767653229709,77,200,true,210,210,77
1767653229735,51,200,true,210,210,51
1767653229735,52,200,true,210,210,52
1767653229703,84,200,true,210,210,84
1767653229733,57,200,true,210,210,56
1767653229727,63,200,true,210,210,63
1767653229735,55,200,true,210,210,55
1767653229737,53,200,true,210,210,53
1767653229735,55,200,true,210,210,55
1767653229744,46,200,true,210,210,46
1767653229744,46,200,true,210,210,46
1767653229744,47,200,true,210,210,47
1767653229744,47,200,true,210,210,47
1767653229740,51,200,true,210,210,51
1767653229736,56,200,true,210,210,56
1767653229722,70,200,true,210,210,70
1767653229707,85,200,true,210,210,85
1767653229739,53,200,true,210,210,53
1767653229726,66,200,true,210,210,66
1767653229736,56,200,true,210,210,56
1767653229709,83,200,true,210,210,83
1767653229704,88,200,true,210,210,88
1767653229709,84,200,true,210,210,84
1767653229710,83,200,true,210,210,83
1767653229735,58,200,true,210,210,58
1767653229736,57,200,true,210,210,57
1767653229736,57,200,true,210,210,57
1767653229704,89,200,true,210,210,89
1767653229737,56,200,true,210,210,56
1767653229739,54,200,true,210,210,54
1767653229710,83,200,true,210,210,83
1767653229736,57,200,true,210,210,57
1767653229738,56,200,true,210,210,56
1767653229707,87,200,true,210,210,87
1767653229708,86,200,true,210,210,86
1767653229744,53,200,true,210,210,53
1767653229735,62,200,true,210,210,62
1767653229744,54,200,true,210,210,54
1767653229739,59,200,true,210,210,59
1767653229744,54,200,true,210,210,54
1767653229736,62,200,true,210,210,62
1767653229736,62,200,true,210,210,62
1767653229738,61,200,true,210,210,61
1767653229707,92,200,true,210,210,92
1767653229708,91,200,true,210,210,91
1767653229705,94,200,true,210,210,94
1767653229707,93,200,true,210,210,93
1767653229708,92,200,true,210,210,92
1767653229709,91,200,true,210,210,91
1767653229708,92,200,true,210,210,92
1767653229733,67,200,true,210,210,67
1767653229703,97,200,true,210,210,97
1767653229687,113,200,true,210,210,113
1767653229707,93,200,true,210,210,93
1767653229703,98,200,true,210,210,98
1767653229744,57,200,true,210,210,57
1767653229703,98,200,true,210,210,98
1767653229708,93,200,true,210,210,93
1767653229736,65,200,true,210,210,55
1767653229686,115,200,true,210,210,115
1767653229702,99,200,true,210,210,99
1767653229703,98,200,true,210,210,98
1767653229735,66,200,true,210,210,66
1767653229703,99,200,true,210,210,99
1767653229704,98,200,true,210,210,98
1767653229733,69,200,true,210,210,69
1767653229705,97,200,true,210,210,97
1767653229688,114,200,true,210,210,113
1767653229705,97,200,true,210,210,76
1767653229710,92,200,true,210,210,74
1767653229702,100,200,true,210,210,99
1767653229727,75,200,true,210,210,75
1767653229699,103,200,true,210,210,103
1767653229735,67,200,true,210,210,67
1767653229726,76,200,true,210,210,76
1767653229705,98,200,true,210,210,96
1767653229760,46,200,true,210,210,46
1767653229762,44,200,true,210,210,44
1767653229762,44,200,true,210,210,44
1767653229761,46,200,true,210,210,46
1767653229761,46,200,true,210,210,46
1767653229745,62,200,true,210,210,62
1767653229760,47,200,true,210,210,47
1767653229760,52,200,true,210,210,52
1767653229761,51,200,true,210,210,51
1767653229761,51,200,true,210,210,51
1767653229759,53,200,true,210,210,53
1767653229759,53,200,true,210,210,53
1767653229761,52,200,true,210,210,52
1767653229763,50,200,true,210,210,50
1767653229760,54,200,true,210,210,54
1767653229758,56,200,true,210,210,56
1767653229745,69,200,true,210,210,69
1767653229759,55,200,true,210,210,55
1767653229761,53,200,true,210,210,53
1767653229759,55,200,true,210,210,55
1767653229760,55,200,true,210,210,55
1767653229759,56,200,true,210,210,56
1767653229745,70,200,true,210,210,70
1767653229762,53,200,true,210,210,53
1767653229745,70,200,true,210,210,70
1767653229761,55,200,true,210,210,55
1767653229758,58,200,true,210,210,58
1767653229745,71,200,true,210,210,71
1767653229778,39,200,true,210,210,39
1767653229744,73,200,true,210,210,73
1767653229759,58,200,true,210,210,58
1767653229774,43,200,true,210,210,43
1767653229774,43,200,true,210,210,43
1767653229771,46,200,true,210,210,46
1767653229771,47,200,true,210,210,46
1767653229762,56,200,true,210,210,56
1767653229774,44,200,true,210,210,44
1767653229761,58,200,true,210,210,58
1767653229760,59,200,true,210,210,59
1767653229771,48,200,true,210,210,48
1767653229765,54,200,true,210,210,54
1767653229771,48,200,true,210,210,48
1767653229768,52,200,true,210,210,51
1767653229761,59,200,true,210,210,59
1767653229761,59,200,true,210,210,59
1767653229763,57,200,true,210,210,57
1767653229757,63,200,true,210,210,63
1767653229765,55,200,true,210,210,55
1767653229760,60,200,true,210,210,60
1767653229767,54,200,true,210,210,54
1767653229763,58,200,true,210,210,58
1767653229745,76,200,true,210,210,76
1767653229771,50,200,true,210,210,50
1767653229765,56,200,true,210,210,56
1767653229770,52,200,true,210,210,52
1767653229758,64,200,true,210,210,64
1767653229764,58,200,true,210,210,58
1767653229759,63,200,true,210,210,63
1767653229764,58,200,true,210,210,58
1767653229772,52,200,true,210,210,52
1767653229771,54,200,true,210,210,54
1767653229767,58,200,true,210,210,58
1767653229764,61,200,true,210,210,61
1767653229767,58,200,true,210,210,58
1767653229768,57,200,true,210,210,57
1767653229774,51,200,true,210,210,51
1767653229745,80,200,true,210,210,80
1767653229775,50,200,true,210,210,50
1767653229771,54,200,true,210,210,54
1767653229759,66,200,true,210,210,66
1767653229766,59,200,true,210,210,58
1767653229759,66,200,true,210,210,66
1767653229744,81,200,true,210,210,81
1767653229745,80,200,true,210,210,77
1767653229772,54,200,true,210,210,54
1767653229761,65,200,true,210,210,46
1767653229765,61,200,true,210,210,61
1767653229762,64,200,true,210,210,64
1767653229764,62,200,true,210,210,62
1767653229763,63,200,true,210,210,63
1767653229763,63,200,true,210,210,63
1767653229771,55,200,true,210,210,55
1767653229767,60,200,true,210,210,60
1767653229771,56,200,true,210,210,56
1767653229772,55,200,true,210,210,55
1767653229771,56,200,true,210,210,56
1767653229763,64,200,true,210,210,64
1767653229761,67,200,true,210,210,67
1767653229762,66,200,true,210,210,66
1767653229783,45,200,true,210,210,45
1767653229792,37,200,true,210,210,37
1767653229763,66,200,true,210,210,66
1767653229761,69,200,true,210,210,69
1767653229802,29,200,true,210,210,29
1767653229767,68,200,true,210,210,68
1767653229768,68,200,true,210,210,68
1767653229772,64,200,true,210,210,64
1767653229793,45,200,true,210,210,45
1767653229793,45,200,true,210,210,45
1767653229777,61,200,true,210,210,61
1767653229782,56,200,true,210,210,56
1767653229783,55,200,true,210,210,55
1767653229787,51,200,true,210,210,51
1767653229785,53,200,true,210,210,53
1767653229801,37,200,true,210,210,37
1767653229794,45,200,true,210,210,45
1767653229801,38,200,true,210,210,38
1767653229802,37,200,true,210,210,37
1767653229784,55,200,true,210,210,55
1767653229778,61,200,true,210,210,61
1767653229794,45,200,true,210,210,45
1767653229782,57,200,true,210,210,57
1767653229790,49,200,true,210,210,49
1767653229800,39,200,true,210,210,39
1767653229784,56,200,true,210,210,56
1767653229790,50,200,true,210,210,50
1767653229783,57,200,true,210,210,57
1767653229781,59,200,true,210,210,59
1767653229783,57,200,true,210,210,57
1767653229792,49,200,true,210,210,49
1767653229800,42,200,true,210,210,42
1767653229799,43,200,true,210,210,43
1767653229793,49,200,true,210,210,49
1767653229778,65,200,true,210,210,65
1767653229800,43,200,true,210,210,43
1767653229802,42,200,true,210,210,41
1767653229799,45,200,true,210,210,45
1767653229772,72,200,true,210,210,72
1767653229771,73,200,true,210,210,73
1767653229772,72,200,true,210,210,72
1767653229762,83,200,true,210,210,83
1767653229812,33,200,true,210,210,33
1767653229783,62,200,true,210,210,62
1767653229790,55,200,true,210,210,55
1767653229784,61,200,true,210,210,61
1767653229802,43,200,true,210,210,43
1767653229791,55,200,true,210,210,55
1767653229802,44,200,true,210,210,44
1767653229784,62,200,true,210,210,62
1767653229790,56,200,true,210,210,56
1767653229786,60,200,true,210,210,60
1767653229793,53,200,true,210,210,53
1767653229779,67,200,true,210,210,67
1767653229778,68,200,true,210,210,68
1767653229780,66,200,true,210,210,66
1767653229798,49,200,true,210,210,49
1767653229784,63,200,true,210,210,63
1767653229800,47,200,true,210,210,47
1767653229790,57,200,true,210,210,57
1767653229799,48,200,true,210,210,48
1767653229782,65,200,true,210,210,65
1767653229793,54,200,true,210,210,52
1767653229802,45,200,true,210,210,45
1767653229801,46,200,true,210,210,43
1767653229801,46,200,true,210,210,46
1767653229778,69,200,true,210,210,69
1767653229799,49,200,true,210,210,46
1767653229781,67,200,true,210,210,67
1767653229786,62,200,true,210,210,61
1767653229778,70,200,true,210,210,69
1767653229794,55,200,true,210,210,55
1767653229784,65,200,true,210,210,65
1767653229783,66,200,true,210,210,66
1767653229802,48,200,true,210,210,48
1767653229802,48,200,true,210,210,48
1767653229790,60,200,true,210,210,60
1767653229801,49,200,true,210,210,49
1767653229783,67,200,true,210,210,67
1767653229792,59,200,true,210,210,59
1767653229802,49,200,true,210,210,49
1767653229785,66,200,true,210,210,66
1767653229785,66,200,true,210,210,66
1767653229793,59,200,true,210,210,59
1767653229793,59,200,true,210,210,59
1767653229784,68,200,true,210,210,68
1767653229802,50,200,true,210,210,50
1767653229792,60,200,true,210,210,60
1767653229781,72,200,true,210,210,72
1767653229800,65,200,true,210,210,65
1767653229798,67,200,true,210,210,67
1767653229797,68,200,true,210,210,68
1767653229793,72,200,true,210,210,72
1767653229806,59,200,true,210,210,59
1767653229794,71,200,true,210,210,71
1767653229798,68,200,true,210,210,68
1767653229807,59,200,true,210,210,59
1767653229801,84,200,true,210,210,84
1767653229807,78,200,true,210,210,78
1767653229798,87,200,true,210,210,87
1767653229801,85,200,true,210,210,85
1767653229800,87,200,true,210,210,87
1767653229801,87,200,true,210,210,87
1767653229786,102,200,true,210,210,101
1767653229807,81,200,true,210,210,79
1767653229792,96,200,true,210,210,96
1767653229793,96,200,true,210,210,96
1767653229787,102,200,true,210,210,101
1767653229801,88,200,true,210,210,86
1767653229785,104,200,true,210,210,103
1767653229802,87,200,true,210,210,83
1767653229790,99,200,true,210,210,96
1767653229807,83,200,true,210,210,79
1767653229812,78,200,true,210,210,74
1767653229820,70,200,true,210,210,70
1767653229787,103,200,true,210,210,101
1767653229816,74,200,true,210,210,74
1767653229822,68,200,true,210,210,68
1767653229802,88,200,true,210,210,88
1767653229800,90,200,true,210,210,90
1767653229792,99,200,true,210,210,99
1767653229798,93,200,true,210,210,93
1767653229792,99,200,true,210,210,99
1767653229803,88,200,true,210,210,88
1767653229786,105,200,true,210,210,105
1767653229801,90,200,true,210,210,90
1767653229791,100,200,true,210,210,100
1767653229827,65,200,true,210,210,65
1767653229791,101,200,true,210,210,101
1767653229800,92,200,true,210,210,92
1767653229794,99,200,true,210,210,99
1767653229820,73,200,true,210,210,73
1767653229785,108,200,true,210,210,108
1767653229838,56,200,true,210,210,56
1767653229828,66,200,true,210,210,66
1767653229820,74,200,true,210,210,74
1767653229836,58,200,true,210,210,58
1767653229836,59,200,true,210,210,59
1767653229826,69,200,true,210,210,69
1767653229826,69,200,true,210,210,69
1767653229827,69,200,true,210,210,69
1767653229816,81,200,true,210,210,81
1767653229824,73,200,true,210,210,73
1767653229829,68,200,true,210,210,68
1767653229838,62,200,true,210,210,62
1767653229807,93,200,true,210,210,93
1767653229812,89,200,true,210,210,89
1767653229815,86,200,true,210,210,86
1767653229827,74,200,true,210,210,74
1767653229819,82,200,true,210,210,82
1767653229816,87,200,true,210,210,87
1767653229827,76,200,true,210,210,75
1767653229826,77,200,true,210,210,76
1767653229821,82,200,true,210,210,82
1767653229825,78,200,true,210,210,78
1767653229831,72,200,true,210,210,72
1767653229821,82,200,true,210,210,82
1767653229825,78,200,true,210,210,78
1767653229839,65,200,true,210,210,65
1767653229826,78,200,true,210,210,77
1767653229826,78,200,true,210,210,78
1767653229822,82,200,true,210,210,82
1767653229816,88,200,true,210,210,88
1767653229817,88,200,true,210,210,88
1767653229818,87,200,true,210,210,87
1767653229822,83,200,true,210,210,83
1767653229846,59,200,true,210,210,59
1767653229815,90,200,true,210,210,90
1767653229825,80,200,true,210,210,80
1767653229827,78,200,true,210,210,78
1767653229825,80,200,true,210,210,80
1767653229821,84,200,true,210,210,84
1767653229815,90,200,true,210,210,90
1767653229814,91,200,true,210,210,91
1767653229817,88,200,true,210,210,88
1767653229819,86,200,true,210,210,86
1767653229826,79,200,true,210,210,79
1767653229818,87,200,true,210,210,87
1767653229817,88,200,true,210,210,88
1767653229825,81,200,true,210,210,81
1767653229817,89,200,true,210,210,89
1767653229838,68,200,true,210,210,68
1767653229814,92,200,true,210,210,92
1767653229820,86,200,true,210,210,86
1767653229821,85,200,true,210,210,85
1767653229814,92,200,true,210,210,92
1767653229812,94,200,true,210,210,94
1767653229822,85,200,true,210,210,85
1767653229821,86,200,true,210,210,86
1767653229807,100,200,true,210,210,100
1767653229826,82,200,true,210,210,82
1767653229825,83,200,true,210,210,83
1767653229813,95,200,true,210,210,95
1767653229819,89,200,true,210,210,89
1767653229828,81,200,true,210,210,81
1767653229844,66,200,true,210,210,66
1767653229838,73,200,true,210,210,72
1767653229847,82,200,true,210,210,82
1767653229846,83,200,true,210,210,83
1767653229842,87,200,true,210,210,87
1767653229840,90,200,true,210,210,90
1767653229843,87,200,true,210,210,87
1767653229846,85,200,true,210,210,84
1767653229846,85,200,true,210,210,85
1767653229845,87,200,true,210,210,87
1767653229839,94,200,true,210,210,94
1767653229848,85,200,true,210,210,85
1767653229839,95,200,true,210,210,95
1767653229845,89,200,true,210,210,89
1767653229845,90,200,true,210,210,90
1767653229839,96,200,true,210,210,96
1767653229847,88,200,true,210,210,88
1767653229838,97,200,true,210,210,97
1767653229850,85,200,true,210,210,85
1767653229840,95,200,true,210,210,95
1767653229830,105,200,true,210,210,105
1767653229840,95,200,true,210,210,95
1767653229846,89,200,true,210,210,89
1767653229848,87,200,true,210,210,87
1767653229847,89,200,true,210,210,89
1767653229840,96,200,true,210,210,96
1767653229836,100,200,true,210,210,100
1767653229848,88,200,true,210,210,88
1767653229849,87,200,true,210,210,87
1767653229850,86,200,true,210,210,86
1767653229847,89,200,true,210,210,89
1767653229839,97,200,true,210,210,90
1767653229839,97,200,true,210,210,97
1767653229846,90,200,true,210,210,90
1767653229825,111,200,true,210,210,111
1767653229848,89,200,true,210,210,89
1767653229829,108,200,true,210,210,104
1767653229844,93,200,true,210,210,93
1767653229847,90,200,true,210,210,90
1767653229843,94,200,true,210,210,94
1767653229838,99,200,true,210,210,99
1767653229847,90,200,true,210,210,90
1767653229839,98,200,true,210,210,98
1767653229840,100,200,true,210,210,100
1767653229818,124,200,true,210,210,124
1767653229826,116,200,true,210,210,116
1767653229847,95,200,true,210,210,95
1767653229852,90,200,true,210,210,90
1767653229852,90,200,true,210,210,90
1767653229842,101,200,true,210,210,101
1767653229847,96,200,true,210,210,96
1767653229812,131,200,true,210,210,131
1767653229889,54,200,true,210,210,54
1767653229852,91,200,true,210,210,91
1767653229846,97,200,true,210,210,97
1767653229813,130,200,true,210,210,130
1767653229815,128,200,true,210,210,128
1767653229850,94,200,true,210,210,94
1767653229819,125,200,true,210,210,125
1767653229826,118,200,true,210,210,118
1767653229865,79,200,true,210,210,79
1767653229850,94,200,true,210,210,94
1767653229819,125,200,true,210,210,125
1767653229839,105,200,true,210,210,105
1767653229852,92,200,true,210,210,92
1767653229846,98,200,true,210,210,98
1767653229826,118,200,true,210,210,118
1767653229820,124,200,true,210,210,124
1767653229814,131,200,true,210,210,131
1767653229825,120,200,true,210,210,120
1767653229822,123,200,true,210,210,123
1767653229845,100,200,true,210,210,100
1767653229846,99,200,true,210,210,99
1767653229846,99,200,true,210,210,99
1767653229842,103,200,true,210,210,103
1767653229841,104,200,true,210,210,104
1767653229828,117,200,true,210,210,117
