timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653295085,86,200,true,250,250,86
1767653295102,69,200,true,250,250,69
1767653295095,76,200,true,250,250,76
1767653295101,71,200,true,250,250,71
1767653295096,76,200,true,250,250,76
1767653295069,103,200,true,250,250,103
1767653295098,74,200,true,250,250,74
1767653295068,104,200,true,250,250,100
1767653295073,99,200,true,250,250,94
1767653295096,76,200,true,250,250,72
1767653295069,104,200,true,250,250,104
1767653295070,103,200,true,250,250,103
1767653295099,74,200,true,250,250,74
1767653295101,72,200,true,250,250,72
1767653295098,75,200,true,250,250,75
1767653295070,103,200,true,250,250,103
1767653295097,77,200,true,250,250,77
1767653295100,74,200,true,250,250,74
1767653295098,76,200,true,250,250,76
1767653295102,72,200,true,250,250,72
1767653295116,58,200,true,250,250,58
1767653295102,72,200,true,250,250,72
1767653295102,72,200,true,250,250,72
1767653295101,74,200,true,250,250,74
1767653295101,74,200,true,250,250,74
1767653295098,77,200,true,250,250,77
1767653295091,84,200,true,250,250,84
1767653295101,75,200,true,250,250,75
1767653295095,81,200,true,250,250,81
1767653295102,78,200,true,250,250,78
1767653295103,82,200,true,250,250,82
1767653295115,73,200,true,250,250,73
1767653295118,70,200,true,250,250,70
1767653295117,71,200,true,250,250,71
1767653295117,72,200,true,250,250,72
1767653295117,72,200,true,250,250,72
1767653295118,74,200,true,250,250,74
1767653295143,49,200,true,250,250,49
1767653295116,77,200,true,250,250,77
1767653295139,54,200,true,250,250,54
1767653295118,75,200,true,250,250,75
1767653295145,49,200,true,250,250,49
1767653295141,55,200,true,250,250,55
1767653295117,79,200,true,250,250,79
1767653295108,89,200,true,250,250,89
1767653295114,83,200,true,250,250,83
1767653295107,90,200,true,250,250,90
1767653295118,79,200,true,250,250,79
1767653295140,58,200,true,250,250,58
1767653295117,81,200,true,250,250,81
1767653295117,81,200,true,250,250,81
1767653295115,83,200,true,250,250,83
1767653295117,81,200,true,250,250,81
1767653295117,81,200,true,250,250,81
1767653295115,83,200,true,250,250,83
1767653295117,81,200,true,250,250,81
1767653295115,83,200,true,250,250,83
1767653295108,90,200,true,250,250,90
1767653295113,86,200,true,250,250,86
1767653295110,89,200,true,250,250,89
1767653295116,83,200,true,250,250,83
1767653295108,91,200,true,250,250,91
1767653295116,83,200,true,250,250,83
1767653295144,55,200,true,250,250,55
1767653295106,93,200,true,250,250,93
1767653295138,61,200,true,250,250,61
1767653295108,91,200,true,250,250,91
1767653295142,57,200,true,250,250,57
1767653295113,86,200,true,250,250,86
1767653295110,90,200,true,250,250,90
1767653295103,97,200,true,250,250,97
1767653295142,58,200,true,250,250,58
1767653295141,59,200,true,250,250,59
1767653295103,97,200,true,250,250,97
1767653295114,86,200,true,250,250,86
1767653295116,84,200,true,250,250,84
1767653295140,62,200,true,250,250,62
1767653295145,57,200,true,250,250,57
1767653295114,88,200,true,250,250,88
1767653295108,95,200,true,250,250,95
1767653295140,63,200,true,250,250,63
1767653295108,95,200,true,250,250,95
1767653295145,58,200,true,250,250,58
1767653295143,60,200,true,250,250,60
1767653295118,85,200,true,250,250,85
1767653295136,68,200,true,250,250,68
1767653295106,98,200,true,250,250,97
1767653295140,65,200,true,250,250,65
1767653295114,92,200,true,250,250,92
1767653295140,67,200,true,250,250,67
1767653295141,66,200,true,250,250,66
1767653295117,91,200,true,250,250,91
1767653295114,94,200,true,250,250,94
1767653295115,93,200,true,250,250,93
1767653295116,92,200,true,250,250,92
1767653295115,93,200,true,250,250,92
1767653295103,106,200,true,250,250,106
1767653295145,69,200,true,250,250,69
1767653295150,64,200,true,250,250,64
1767653295114,100,200,true,250,250,100
1767653295150,64,200,true,250,250,64
1767653295137,78,200,true,250,250,78
1767653295149,66,200,true,250,250,66
1767653295141,75,200,true,250,250,75
1767653295147,69,200,true,250,250,68
1767653295146,73,200,true,250,250,73
1767653295150,70,200,true,250,250,70
1767653295141,79,200,true,250,250,79
1767653295137,83,200,true,250,250,83
1767653295145,76,200,true,250,250,76
1767653295140,81,200,true,250,250,81
1767653295143,81,200,true,250,250,81
1767653295146,78,200,true,250,250,78
1767653295142,82,200,true,250,250,82
1767653295145,80,200,true,250,250,80
1767653295144,81,200,true,250,250,81
1767653295144,81,200,true,250,250,81
1767653295141,84,200,true,250,250,84
1767653295143,82,200,true,250,250,82
1767653295145,81,200,true,250,250,81
1767653295147,79,200,true,250,250,79
1767653295146,80,200,true,250,250,80
1767653295136,91,200,true,250,250,91
1767653295145,82,200,true,250,250,81
1767653295136,91,200,true,250,250,91
1767653295144,83,200,true,250,250,83
1767653295145,83,200,true,250,250,83
1767653295144,84,200,true,250,250,84
1767653295146,82,200,true,250,250,82
1767653295146,82,200,true,250,250,82
1767653295146,83,200,true,250,250,83
1767653295137,92,200,true,250,250,92
1767653295140,89,200,true,250,250,89
1767653295144,85,200,true,250,250,83
1767653295151,81,200,true,250,250,81
1767653295138,94,200,true,250,250,94
1767653295152,80,200,true,250,250,80
1767653295140,92,200,true,250,250,92
1767653295165,68,200,true,250,250,68
1767653295144,89,200,true,250,250,89
1767653295150,83,200,true,250,250,83
1767653295149,84,200,true,250,250,84
1767653295159,74,200,true,250,250,74
1767653295161,72,200,true,250,250,72
1767653295149,84,200,true,250,250,84
1767653295164,70,200,true,250,250,70
1767653295145,89,200,true,250,250,88
1767653295149,85,200,true,250,250,85
1767653295163,71,200,true,250,250,71
1767653295138,96,200,true,250,250,96
1767653295136,98,200,true,250,250,98
1767653295168,66,200,true,250,250,66
1767653295164,70,200,true,250,250,70
1767653295148,87,200,true,250,250,87
1767653295162,73,200,true,250,250,73
1767653295148,87,200,true,250,250,87
1767653295140,95,200,true,250,250,95
1767653295151,84,200,true,250,250,84
1767653295148,87,200,true,250,250,87
1767653295149,86,200,true,250,250,86
1767653295142,95,200,true,250,250,95
1767653295150,88,200,true,250,250,88
1767653295147,91,200,true,250,250,91
1767653295150,88,200,true,250,250,88
1767653295141,98,200,true,250,250,98
1767653295148,91,200,true,250,250,91
1767653295148,91,200,true,250,250,91
1767653295150,89,200,true,250,250,89
1767653295164,75,200,true,250,250,75
1767653295147,92,200,true,250,250,92
1767653295164,75,200,true,250,250,75
1767653295149,90,200,true,250,250,90
1767653295156,83,200,true,250,250,83
1767653295150,89,200,true,250,250,89
1767653295137,103,200,true,250,250,102
1767653295150,90,200,true,250,250,90
1767653295147,93,200,true,250,250,93
1767653295150,90,200,true,250,250,90
1767653295147,93,200,true,250,250,93
1767653295151,89,200,true,250,250,89
1767653295166,74,200,true,250,250,74
1767653295149,92,200,true,250,250,92
1767653295163,78,200,true,250,250,78
1767653295164,77,200,true,250,250,77
1767653295165,76,200,true,250,250,76
1767653295159,82,200,true,250,250,82
1767653295150,91,200,true,250,250,91
1767653295148,93,200,true,250,250,93
1767653295170,71,200,true,250,250,71
1767653295150,91,200,true,250,250,91
1767653295163,78,200,true,250,250,78
1767653295148,93,200,true,250,250,93
1767653295148,94,200,true,250,250,94
1767653295149,93,200,true,250,250,93
1767653295144,98,200,true,250,250,98
1767653295163,79,200,true,250,250,79
1767653295136,106,200,true,250,250,106
1767653295164,78,200,true,250,250,78
1767653295147,95,200,true,250,250,95
1767653295165,77,200,true,250,250,77
1767653295162,80,200,true,250,250,80
1767653295165,77,200,true,250,250,77
1767653295164,80,200,true,250,250,79
1767653295165,79,200,true,250,250,79
1767653295147,97,200,true,250,250,97
1767653295164,80,200,true,250,250,80
1767653295149,96,200,true,250,250,96
1767653295174,72,200,true,250,250,72
1767653295172,75,200,true,250,250,75
1767653295166,81,200,true,250,250,81
1767653295170,78,200,true,250,250,78
1767653295170,78,200,true,250,250,78
1767653295165,86,200,true,250,250,82
1767653295168,83,200,true,250,250,80
1767653295165,86,200,true,250,250,86
1767653295166,86,200,true,250,250,85
1767653295172,80,200,true,250,250,80
1767653295164,88,200,true,250,250,88
1767653295171,81,200,true,250,250,81
1767653295165,87,200,true,250,250,87
1767653295164,89,200,true,250,250,88
1767653295170,83,200,true,250,250,83
1767653295166,95,200,true,250,250,95
1767653295174,87,200,true,250,250,87
1767653295171,91,200,true,250,250,91
1767653295169,93,200,true,250,250,93
1767653295174,88,200,true,250,250,88
1767653295172,90,200,true,250,250,90
1767653295173,90,200,true,250,250,90
1767653295170,93,200,true,250,250,93
1767653295169,94,200,true,250,250,94
1767653295171,92,200,true,250,250,92
1767653295171,92,200,true,250,250,92
1767653295170,93,200,true,250,250,93
1767653295173,90,200,true,250,250,90
1767653295169,94,200,true,250,250,94
1767653295172,91,200,true,250,250,91
1767653295170,96,200,true,250,250,96
1767653295173,94,200,true,250,250,93
1767653295175,92,200,true,250,250,91
1767653295172,95,200,true,250,250,95
1767653295175,92,200,true,250,250,92
1767653295171,97,200,true,250,250,97
1767653295172,96,200,true,250,250,96
1767653295173,95,200,true,250,250,95
1767653295173,99,200,true,250,250,99
1767653295169,103,200,true,250,250,103
1767653295176,96,200,true,250,250,96
1767653295171,101,200,true,250,250,98
1767653295174,98,200,true,250,250,98
1767653295203,70,200,true,250,250,70
1767653295171,102,200,true,250,250,102
1767653295193,80,200,true,250,250,80
1767653295194,80,200,true,250,250,80
1767653295193,81,200,true,250,250,81
1767653295174,101,200,true,250,250,101
1767653295168,107,200,true,250,250,107
1767653295185,90,200,true,250,250,90
1767653295189,86,200,true,250,250,86
1767653295188,87,200,true,250,250,87
1767653295169,113,200,true,250,250,113
1767653295171,112,200,true,250,250,112
1767653295168,115,200,true,250,250,115
1767653295170,115,200,true,250,250,115
1767653295172,113,200,true,250,250,113
1767653295192,94,200,true,250,250,94
1767653295171,115,200,true,250,250,115
1767653295169,117,200,true,250,250,117
1767653295171,115,200,true,250,250,115
1767653295172,114,200,true,250,250,114
1767653295170,116,200,true,250,250,116
1767653295169,117,200,true,250,250,117
1767653295171,115,200,true,250,250,115
1767653295188,99,200,true,250,250,99
1767653295168,119,200,true,250,250,119
1767653295172,115,200,true,250,250,115
1767653295170,117,200,true,250,250,117
1767653295169,118,200,true,250,250,118
1767653295197,90,200,true,250,250,90
1767653295169,118,200,true,250,250,118
1767653295197,90,200,true,250,250,90
1767653295193,94,200,true,250,250,94
1767653295180,107,200,true,250,250,107
1767653295192,95,200,true,250,250,95
1767653295197,90,200,true,250,250,90
1767653295189,98,200,true,250,250,98
1767653295176,112,200,true,250,250,112
1767653295174,114,200,true,250,250,114
1767653295169,119,200,true,250,250,114
1767653295174,114,200,true,250,250,114
1767653295175,113,200,true,250,250,113
1767653295173,115,200,true,250,250,115
1767653295164,126,200,true,250,250,120
1767653295175,115,200,true,250,250,115
1767653295208,82,200,true,250,250,67
1767653295171,120,200,true,250,250,114
1767653295189,102,200,true,250,250,98
1767653295200,95,200,true,250,250,95
1767653295199,96,200,true,250,250,96
1767653295199,96,200,true,250,250,96
1767653295199,97,200,true,250,250,97
1767653295197,99,200,true,250,250,99
1767653295199,98,200,true,250,250,98
1767653295200,97,200,true,250,250,97
1767653295208,89,200,true,250,250,89
1767653295208,89,200,true,250,250,89
1767653295198,99,200,true,250,250,99
1767653295200,98,200,true,250,250,95
1767653295199,102,200,true,250,250,102
1767653295227,74,200,true,250,250,74
1767653295208,93,200,true,250,250,93
1767653295199,102,200,true,250,250,102
1767653295199,102,200,true,250,250,102
1767653295229,73,200,true,250,250,73
1767653295234,71,200,true,250,250,71
1767653295199,106,200,true,250,250,106
1767653295226,80,200,true,250,250,80
1767653295203,103,200,true,250,250,103
1767653295209,97,200,true,250,250,97
1767653295208,99,200,true,250,250,99
1767653295199,111,200,true,250,250,111
1767653295198,112,200,true,250,250,112
1767653295235,76,200,true,250,250,76
1767653295233,81,200,true,250,250,81
1767653295200,114,200,true,250,250,114
1767653295202,112,200,true,250,250,112
1767653295198,116,200,true,250,250,116
1767653295203,112,200,true,250,250,112
1767653295200,115,200,true,250,250,115
1767653295198,117,200,true,250,250,117
1767653295205,110,200,true,250,250,110
1767653295199,116,200,true,250,250,116
1767653295203,112,200,true,250,250,112
1767653295198,117,200,true,250,250,117
1767653295227,88,200,true,250,250,88
1767653295202,115,200,true,250,250,115
1767653295204,113,200,true,250,250,113
1767653295196,121,200,true,250,250,121
1767653295214,103,200,true,250,250,103
1767653295216,101,200,true,250,250,101
1767653295228,89,200,true,250,250,89
1767653295200,118,200,true,250,250,118
1767653295228,90,200,true,250,250,90
1767653295200,118,200,true,250,250,118
1767653295227,91,200,true,250,250,91
1767653295234,84,200,true,250,250,84
1767653295203,115,200,true,250,250,115
1767653295232,86,200,true,250,250,86
1767653295234,84,200,true,250,250,84
1767653295215,104,200,true,250,250,104
1767653295198,121,200,true,250,250,121
1767653295197,122,200,true,250,250,122
1767653295225,94,200,true,250,250,94
1767653295233,86,200,true,250,250,86
1767653295221,98,200,true,250,250,98
1767653295233,86,200,true,250,250,86
1767653295220,99,200,true,250,250,99
1767653295206,113,200,true,250,250,113
1767653295199,121,200,true,250,250,121
1767653295215,105,200,true,250,250,105
1767653295225,95,200,true,250,250,95
1767653295216,104,200,true,250,250,104
1767653295198,122,200,true,250,250,122
1767653295221,99,200,true,250,250,99
1767653295232,88,200,true,250,250,88
1767653295207,113,200,true,250,250,113
1767653295200,120,200,true,250,250,120
1767653295225,96,200,true,250,250,96
1767653295214,107,200,true,250,250,107
1767653295228,93,200,true,250,250,93
1767653295235,86,200,true,250,250,86
1767653295204,117,200,true,250,250,117
1767653295225,96,200,true,250,250,96
1767653295234,87,200,true,250,250,87
1767653295220,101,200,true,250,250,101
1767653295233,88,200,true,250,250,88
1767653295224,98,200,true,250,250,98
1767653295235,87,200,true,250,250,87
1767653295214,108,200,true,250,250,108
1767653295227,96,200,true,250,250,96
1767653295234,89,200,true,250,250,89
1767653295229,95,200,true,250,250,95
1767653295220,104,200,true,250,250,104
1767653295227,97,200,true,250,250,97
1767653295235,89,200,true,250,250,89
1767653295225,99,200,true,250,250,99
1767653295202,122,200,true,250,250,116
1767653295228,96,200,true,250,250,96
1767653295226,98,200,true,250,250,98
1767653295232,93,200,true,250,250,93
1767653295208,117,200,true,250,250,117
1767653295214,111,200,true,250,250,111
1767653295225,100,200,true,250,250,100
1767653295199,126,200,true,250,250,126
1767653295235,90,200,true,250,250,90
1767653295235,90,200,true,250,250,90
1767653295235,90,200,true,250,250,90
1767653295198,127,200,true,250,250,127
1767653295235,91,200,true,250,250,91
1767653295204,122,200,true,250,250,115
1767653295229,97,200,true,250,250,97
1767653295229,97,200,true,250,250,97
1767653295219,107,200,true,250,250,107
1767653295232,95,200,true,250,250,95
1767653295234,94,200,true,250,250,94
1767653295233,95,200,true,250,250,95
1767653295238,103,200,true,250,250,103
1767653295242,99,200,true,250,250,99
1767653295242,99,200,true,250,250,99
1767653295235,106,200,true,250,250,106
1767653295248,93,200,true,250,250,93
1767653295241,100,200,true,250,250,100
1767653295274,67,200,true,250,250,67
1767653295242,99,200,true,250,250,99
1767653295240,101,200,true,250,250,101
1767653295239,102,200,true,250,250,102
1767653295239,102,200,true,250,250,102
1767653295242,100,200,true,250,250,100
1767653295239,103,200,true,250,250,102
1767653295240,102,200,true,250,250,102
1767653295241,103,200,true,250,250,103
1767653295242,102,200,true,250,250,102
1767653295238,106,200,true,250,250,106
1767653295241,104,200,true,250,250,104
1767653295240,108,200,true,250,250,108
1767653295239,110,200,true,250,250,110
1767653295239,110,200,true,250,250,110
1767653295239,110,200,true,250,250,110
1767653295251,98,200,true,250,250,98
1767653295253,97,200,true,250,250,97
1767653295245,105,200,true,250,250,105
1767653295244,106,200,true,250,250,106
1767653295235,115,200,true,250,250,115
1767653295225,125,200,true,250,250,125
1767653295261,90,200,true,250,250,90
1767653295241,111,200,true,250,250,111
1767653295240,112,200,true,250,250,112
1767653295241,111,200,true,250,250,111
1767653295275,78,200,true,250,250,78
1767653295239,114,200,true,250,250,114
1767653295253,100,200,true,250,250,100
1767653295252,101,200,true,250,250,101
1767653295243,110,200,true,250,250,109
1767653295238,115,200,true,250,250,115
1767653295248,106,200,true,250,250,104
1767653295240,114,200,true,250,250,114
1767653295268,86,200,true,250,250,84
1767653295252,102,200,true,250,250,99
1767653295239,115,200,true,250,250,115
1767653295272,82,200,true,250,250,82
1767653295241,113,200,true,250,250,112
1767653295242,112,200,true,250,250,112
1767653295244,110,200,true,250,250,110
1767653295238,116,200,true,250,250,116
1767653295263,92,200,true,250,250,90
1767653295242,113,200,true,250,250,113
1767653295267,88,200,true,250,250,88
1767653295268,87,200,true,250,250,87
1767653295244,117,200,true,250,250,117
1767653295234,127,200,true,250,250,127
1767653295263,98,200,true,250,250,98
1767653295240,121,200,true,250,250,121
1767653295241,120,200,true,250,250,120
1767653295261,101,200,true,250,250,91
1767653295240,122,200,true,250,250,122
1767653295240,122,200,true,250,250,111
1767653295244,118,200,true,250,250,118
1767653295272,90,200,true,250,250,90
1767653295251,111,200,true,250,250,111
1767653295241,121,200,true,250,250,121
1767653295263,99,200,true,250,250,99
1767653295241,122,200,true,250,250,122
1767653295242,121,200,true,250,250,121
1767653295263,100,200,true,250,250,100
1767653295242,121,200,true,250,250,121
1767653295262,101,200,true,250,250,101
1767653295272,91,200,true,250,250,91
1767653295268,95,200,true,250,250,95
1767653295283,80,200,true,250,250,80
1767653295253,110,200,true,250,250,110
1767653295263,101,200,true,250,250,101
1767653295287,77,200,true,250,250,77
1767653295273,91,200,true,250,250,91
1767653295239,125,200,true,250,250,125
1767653295242,122,200,true,250,250,122
1767653295247,117,200,true,250,250,117
1767653295263,101,200,true,250,250,101
1767653295251,114,200,true,250,250,114
1767653295267,98,200,true,250,250,98
1767653295263,102,200,true,250,250,102
1767653295247,118,200,true,250,250,118
1767653295267,98,200,true,250,250,98
1767653295267,98,200,true,250,250,98
1767653295252,113,200,true,250,250,113
1767653295262,103,200,true,250,250,103
1767653295275,90,200,true,250,250,90
1767653295241,124,200,true,250,250,122
1767653295272,94,200,true,250,250,94
1767653295252,116,200,true,250,250,116
1767653295246,122,200,true,250,250,122
1767653295283,85,200,true,250,250,85
1767653295275,93,200,true,250,250,89
1767653295263,106,200,true,250,250,101
1767653295275,94,200,true,250,250,88
1767653295262,107,200,true,250,250,107
1767653295267,102,200,true,250,250,101
1767653295273,96,200,true,250,250,96
1767653295274,96,200,true,250,250,96
1767653295287,87,200,true,250,250,87
1767653295285,89,200,true,250,250,89
1767653295288,86,200,true,250,250,86
1767653295282,92,200,true,250,250,92
1767653295275,99,200,true,250,250,99
1767653295272,102,200,true,250,250,102
1767653295262,112,200,true,250,250,112
1767653295285,89,200,true,250,250,89
1767653295286,89,200,true,250,250,88
1767653295286,99,200,true,250,250,99
1767653295290,95,200,true,250,250,95
1767653295322,63,200,true,250,250,63
1767653295320,66,200,true,250,250,66
1767653295296,90,200,true,250,250,90
1767653295306,81,200,true,250,250,81
1767653295286,101,200,true,250,250,101
1767653295295,92,200,true,250,250,92
1767653295287,100,200,true,250,250,100
1767653295297,91,200,true,250,250,91
1767653295297,91,200,true,250,250,91
1767653295287,101,200,true,250,250,101
1767653295288,100,200,true,250,250,100
1767653295307,81,200,true,250,250,81
1767653295302,86,200,true,250,250,86
1767653295287,101,200,true,250,250,101
1767653295288,100,200,true,250,250,100
1767653295288,100,200,true,250,250,100
1767653295301,88,200,true,250,250,87
1767653295291,98,200,true,250,250,98
1767653295301,88,200,true,250,250,88
1767653295287,102,200,true,250,250,102
1767653295286,103,200,true,250,250,103
1767653295297,92,200,true,250,250,92
1767653295263,126,200,true,250,250,126
1767653295305,84,200,true,250,250,84
1767653295297,92,200,true,250,250,92
1767653295288,101,200,true,250,250,101
1767653295310,79,200,true,250,250,79
1767653295301,89,200,true,250,250,89
1767653295321,69,200,true,250,250,69
1767653295342,48,200,true,250,250,48
1767653295327,63,200,true,250,250,63
1767653295341,49,200,true,250,250,49
1767653295321,69,200,true,250,250,69
1767653295301,89,200,true,250,250,89
1767653295341,49,200,true,250,250,49
1767653295307,84,200,true,250,250,84
1767653295315,76,200,true,250,250,75
1767653295287,104,200,true,250,250,104
1767653295325,66,200,true,250,250,66
1767653295320,71,200,true,250,250,71
1767653295288,103,200,true,250,250,103
1767653295318,73,200,true,250,250,73
1767653295315,77,200,true,250,250,77
1767653295311,81,200,true,250,250,81
1767653295324,68,200,true,250,250,68
1767653295305,88,200,true,250,250,88
1767653295287,106,200,true,250,250,106
1767653295315,78,200,true,250,250,78
1767653295320,73,200,true,250,250,73
1767653295317,76,200,true,250,250,76
1767653295317,76,200,true,250,250,76
1767653295287,107,200,true,250,250,107
1767653295286,108,200,true,250,250,108
1767653295298,97,200,true,250,250,97
1767653295295,100,200,true,250,250,100
1767653295290,105,200,true,250,250,105
1767653295286,109,200,true,250,250,109
1767653295287,110,200,true,250,250,109
1767653295320,78,200,true,250,250,78
1767653295286,113,200,true,250,250,113
1767653295315,84,200,true,250,250,84
1767653295287,112,200,true,250,250,112
1767653295297,102,200,true,250,250,102
1767653295321,78,200,true,250,250,78
1767653295288,111,200,true,250,250,111
1767653295318,81,200,true,250,250,81
1767653295326,73,200,true,250,250,73
1767653295318,82,200,true,250,250,82
1767653295302,98,200,true,250,250,98
1767653295325,75,200,true,250,250,75
1767653295287,113,200,true,250,250,113
1767653295321,79,200,true,250,250,79
1767653295298,102,200,true,250,250,102
1767653295318,82,200,true,250,250,82
1767653295322,78,200,true,250,250,78
1767653295306,94,200,true,250,250,88
1767653295325,75,200,true,250,250,74
1767653295291,109,200,true,250,250,104
1767653295314,86,200,true,250,250,86
1767653295317,83,200,true,250,250,83
1767653295286,114,200,true,250,250,113
1767653295291,109,200,true,250,250,96
1767653295324,76,200,true,250,250,76
1767653295321,79,200,true,250,250,79
1767653295314,87,200,true,250,250,87
1767653295318,83,200,true,250,250,83
1767653295324,77,200,true,250,250,77
1767653295310,91,200,true,250,250,91
1767653295319,82,200,true,250,250,82
1767653295295,106,200,true,250,250,104
1767653295341,60,200,true,250,250,60
1767653295326,75,200,true,250,250,75
1767653295324,77,200,true,250,250,77
1767653295324,77,200,true,250,250,77
1767653295341,60,200,true,250,250,60
1767653295324,77,200,true,250,250,77
1767653295324,77,200,true,250,250,77
1767653295328,73,200,true,250,250,73
1767653295275,126,200,true,250,250,126
1767653295341,61,200,true,250,250,61
1767653295318,84,200,true,250,250,84
1767653295324,78,200,true,250,250,78
1767653295326,76,200,true,250,250,76
1767653295320,82,200,true,250,250,82
1767653295314,88,200,true,250,250,88
1767653295317,85,200,true,250,250,85
1767653295320,82,200,true,250,250,82
1767653295315,87,200,true,250,250,87
1767653295326,76,200,true,250,250,76
1767653295320,83,200,true,250,250,83
1767653295317,86,200,true,250,250,86
1767653295321,82,200,true,250,250,82
1767653295325,78,200,true,250,250,78
1767653295315,88,200,true,250,250,88
1767653295325,79,200,true,250,250,79
1767653295321,83,200,true,250,250,83
1767653295325,79,200,true,250,250,79
1767653295322,83,200,true,250,250,83
1767653295325,80,200,true,250,250,80
1767653295320,85,200,true,250,250,85
1767653295319,86,200,true,250,250,86
1767653295341,64,200,true,250,250,64
1767653295318,88,200,true,250,250,88
1767653295319,87,200,true,250,250,87
1767653295349,57,200,true,250,250,57
1767653295319,87,200,true,250,250,87
1767653295321,85,200,true,250,250,85
1767653295353,53,200,true,250,250,53
1767653295353,53,200,true,250,250,53
1767653295353,53,200,true,250,250,53
1767653295341,65,200,true,250,250,65
1767653295369,37,200,true,250,250,37
1767653295350,56,200,true,250,250,56
1767653295350,57,200,true,250,250,57
1767653295341,66,200,true,250,250,66
1767653295320,87,200,true,250,250,87
1767653295319,88,200,true,250,250,88
1767653295319,88,200,true,250,250,88
1767653295352,55,200,true,250,250,55
1767653295349,58,200,true,250,250,58
1767653295355,52,200,true,250,250,52
1767653295341,67,200,true,250,250,67
1767653295355,53,200,true,250,250,53
1767653295320,88,200,true,250,250,88
1767653295315,93,200,true,250,250,93
1767653295342,66,200,true,250,250,66
1767653295344,64,200,true,250,250,64
1767653295350,59,200,true,250,250,59
1767653295352,57,200,true,250,250,57
1767653295344,65,200,true,250,250,65
1767653295315,95,200,true,250,250,95
1767653295326,84,200,true,250,250,83
1767653295341,69,200,true,250,250,69
1767653295353,57,200,true,250,250,56
1767653295354,56,200,true,250,250,56
1767653295349,61,200,true,250,250,61
1767653295354,56,200,true,250,250,56
1767653295361,50,200,true,250,250,50
1767653295350,61,200,true,250,250,61
1767653295361,50,200,true,250,250,50
1767653295355,56,200,true,250,250,56
1767653295362,50,200,true,250,250,50
1767653295355,57,200,true,250,250,57
1767653295318,94,200,true,250,250,94
1767653295342,70,200,true,250,250,70
1767653295350,64,200,true,250,250,64
1767653295317,97,200,true,250,250,97
1767653295355,59,200,true,250,250,59
1767653295325,89,200,true,250,250,89
1767653295321,93,200,true,250,250,91
1767653295354,60,200,true,250,250,58
1767653295315,100,200,true,250,250,96
1767653295362,53,200,true,250,250,53
1767653295362,54,200,true,250,250,54
1767653295354,63,200,true,250,250,63
1767653295324,93,200,true,250,250,93
1767653295350,67,200,true,250,250,67
1767653295328,90,200,true,250,250,90
1767653295319,99,200,true,250,250,99
1767653295354,64,200,true,250,250,64
1767653295361,60,200,true,250,250,60
1767653295341,80,200,true,250,250,80
1767653295354,67,200,true,250,250,67
1767653295365,56,200,true,250,250,56
1767653295368,54,200,true,250,250,54
1767653295353,69,200,true,250,250,69
1767653295344,79,200,true,250,250,79
1767653295366,57,200,true,250,250,57
1767653295354,69,200,true,250,250,69
1767653295363,61,200,true,250,250,61
1767653295365,59,200,true,250,250,59
1767653295368,56,200,true,250,250,56
1767653295323,101,200,true,250,250,101
1767653295369,55,200,true,250,250,55
1767653295365,59,200,true,250,250,59
1767653295326,98,200,true,250,250,98
1767653295365,59,200,true,250,250,59
1767653295351,74,200,true,250,250,74
1767653295354,71,200,true,250,250,71
1767653295365,60,200,true,250,250,60
1767653295353,72,200,true,250,250,72
1767653295345,81,200,true,250,250,81
1767653295365,61,200,true,250,250,61
1767653295354,72,200,true,250,250,61
1767653295368,58,200,true,250,250,58
1767653295363,63,200,true,250,250,63
1767653295362,64,200,true,250,250,61
1767653295353,73,200,true,250,250,73
1767653295364,62,200,true,250,250,62
1767653295319,108,200,true,250,250,108
1767653295365,62,200,true,250,250,62
1767653295349,78,200,true,250,250,77
1767653295364,63,200,true,250,250,63
1767653295364,63,200,true,250,250,63
1767653295365,62,200,true,250,250,62
1767653295364,63,200,true,250,250,63
1767653295368,59,200,true,250,250,59
1767653295363,64,200,true,250,250,64
1767653295362,65,200,true,250,250,65
1767653295362,66,200,true,250,250,66
1767653295364,64,200,true,250,250,64
1767653295362,66,200,true,250,250,66
1767653295362,66,200,true,250,250,66
1767653295364,64,200,true,250,250,64
1767653295362,66,200,true,250,250,66
1767653295363,66,200,true,250,250,66
1767653295362,67,200,true,250,250,67
1767653295363,66,200,true,250,250,66
1767653295363,69,200,true,250,250,69
1767653295363,69,200,true,250,250,69
1767653295363,71,200,true,250,250,71
1767653295365,69,200,true,250,250,69
1767653295402,53,200,true,250,250,53
1767653295389,66,200,true,250,250,66
1767653295400,56,200,true,250,250,56
1767653295401,55,200,true,250,250,55
1767653295392,64,200,true,250,250,64
1767653295401,55,200,true,250,250,55
1767653295391,65,200,true,250,250,65
1767653295374,82,200,true,250,250,82
1767653295401,55,200,true,250,250,55
1767653295364,93,200,true,250,250,93
1767653295402,55,200,true,250,250,55
1767653295393,64,200,true,250,250,64
1767653295393,64,200,true,250,250,64
1767653295388,69,200,true,250,250,69
1767653295388,69,200,true,250,250,69
1767653295391,66,200,true,250,250,66
1767653295390,67,200,true,250,250,66
1767653295386,71,200,true,250,250,70
1767653295374,84,200,true,250,250,84
1767653295393,65,200,true,250,250,65
1767653295394,64,200,true,250,250,64
1767653295401,57,200,true,250,250,57
1767653295393,65,200,true,250,250,65
1767653295399,59,200,true,250,250,59
