timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653066401,39,200,true,110,110,39
1767653066402,39,200,true,110,110,39
1767653066402,39,200,true,110,110,39
1767653066402,39,200,true,110,110,39
1767653066402,40,200,true,110,110,40
1767653066403,39,200,true,110,110,39
1767653066402,40,200,true,110,110,40
1767653066336,106,200,true,110,110,106
1767653066402,41,200,true,110,110,41
1767653066341,102,200,true,110,110,102
1767653066402,41,200,true,110,110,41
1767653066405,39,200,true,110,110,39
1767653066406,38,200,true,110,110,38
1767653066347,97,200,true,110,110,97
1767653066341,104,200,true,110,110,103
1767653066404,41,200,true,110,110,40
1767653066407,38,200,true,110,110,37
1767653066404,40,200,true,110,110,40
1767653066347,97,200,true,110,110,97
1767653066414,31,200,true,110,110,30
1767653066344,100,200,true,110,110,100
1767653066401,44,200,true,110,110,44
1767653066343,102,200,true,110,110,102
1767653066405,41,200,true,110,110,41
1767653066405,41,200,true,110,110,41
1767653066403,43,200,true,110,110,39
1767653066407,40,200,true,110,110,39
1767653066407,40,200,true,110,110,36
1767653066343,104,200,true,110,110,104
1767653066343,105,200,true,110,110,105
1767653066405,47,200,true,110,110,47
1767653066341,111,200,true,110,110,111
1767653066342,110,200,true,110,110,110
1767653066401,51,200,true,110,110,51
1767653066347,105,200,true,110,110,105
1767653066407,45,200,true,110,110,45
1767653066401,52,200,true,110,110,41
1767653066346,107,200,true,110,110,107
1767653066401,52,200,true,110,110,41
1767653066344,109,200,true,110,110,109
1767653066405,48,200,true,110,110,48
1767653066405,50,200,true,110,110,50
1767653066344,111,200,true,110,110,111
1767653066403,52,200,true,110,110,49
1767653066347,108,200,true,110,110,108
1767653066346,109,200,true,110,110,109
1767653066404,51,200,true,110,110,51
1767653066406,50,200,true,110,110,50
1767653066342,115,200,true,110,110,115
1767653066341,116,200,true,110,110,116
1767653066346,112,200,true,110,110,112
1767653066413,45,200,true,110,110,45
1767653066406,52,200,true,110,110,52
1767653066405,53,200,true,110,110,53
1767653066405,53,200,true,110,110,53
1767653066345,113,200,true,110,110,113
1767653066416,42,200,true,110,110,40
1767653066405,53,200,true,110,110,52
1767653066343,115,200,true,110,110,115
1767653066418,47,200,true,110,110,47
1767653066420,48,200,true,110,110,48
1767653066418,50,200,true,110,110,50
1767653066420,48,200,true,110,110,48
1767653066413,56,200,true,110,110,56
1767653066413,56,200,true,110,110,56
1767653066413,57,200,true,110,110,57
1767653066421,49,200,true,110,110,49
1767653066345,125,200,true,110,110,125
1767653066421,49,200,true,110,110,49
1767653066404,66,200,true,110,110,55
1767653066413,57,200,true,110,110,57
1767653066418,52,200,true,110,110,52
1767653066412,59,200,true,110,110,59
1767653066419,52,200,true,110,110,52
1767653066419,52,200,true,110,110,52
1767653066442,29,200,true,110,110,29
1767653066444,27,200,true,110,110,27
1767653066416,56,200,true,110,110,55
1767653066421,52,200,true,110,110,52
1767653066421,52,200,true,110,110,49
1767653066419,55,200,true,110,110,55
1767653066414,60,200,true,110,110,60
1767653066420,54,200,true,110,110,54
1767653066422,53,200,true,110,110,53
1767653066441,35,200,true,110,110,35
1767653066422,54,200,true,110,110,54
1767653066422,55,200,true,110,110,55
1767653066420,57,200,true,110,110,57
1767653066412,65,200,true,110,110,65
1767653066442,35,200,true,110,110,35
1767653066447,31,200,true,110,110,31
1767653066453,26,200,true,110,110,25
1767653066453,26,200,true,110,110,26
1767653066442,37,200,true,110,110,37
1767653066442,37,200,true,110,110,37
1767653066446,33,200,true,110,110,33
1767653066445,34,200,true,110,110,34
1767653066415,64,200,true,110,110,64
1767653066440,39,200,true,110,110,39
1767653066421,58,200,true,110,110,58
1767653066453,27,200,true,110,110,27
1767653066447,33,200,true,110,110,33
1767653066421,59,200,true,110,110,59
1767653066416,64,200,true,110,110,64
1767653066412,68,200,true,110,110,68
1767653066412,68,200,true,110,110,68
1767653066420,61,200,true,110,110,61
1767653066445,36,200,true,110,110,36
1767653066417,64,200,true,110,110,64
1767653066418,63,200,true,110,110,63
1767653066418,66,200,true,110,110,66
1767653066416,68,200,true,110,110,68
1767653066446,38,200,true,110,110,38
1767653066419,65,200,true,110,110,65
1767653066419,66,200,true,110,110,65
1767653066418,67,200,true,110,110,63
1767653066446,39,200,true,110,110,39
1767653066454,31,200,true,110,110,31
1767653066445,40,200,true,110,110,40
1767653066445,41,200,true,110,110,40
1767653066419,67,200,true,110,110,65
1767653066440,46,200,true,110,110,36
1767653066442,45,200,true,110,110,45
1767653066419,68,200,true,110,110,65
1767653066444,43,200,true,110,110,43
1767653066421,67,200,true,110,110,60
1767653066452,36,200,true,110,110,36
1767653066447,41,200,true,110,110,38
1767653066453,36,200,true,110,110,36
1767653066417,72,200,true,110,110,70
1767653066422,67,200,true,110,110,67
1767653066441,48,200,true,110,110,48
1767653066455,35,200,true,110,110,35
1767653066421,69,200,true,110,110,65
1767653066447,43,200,true,110,110,43
1767653066448,42,200,true,110,110,42
1767653066458,32,200,true,110,110,32
1767653066472,18,200,true,110,110,18
1767653066445,45,200,true,110,110,45
1767653066456,35,200,true,110,110,34
1767653066417,74,200,true,110,110,74
1767653066447,44,200,true,110,110,41
1767653066458,33,200,true,110,110,33
1767653066453,38,200,true,110,110,38
1767653066456,35,200,true,110,110,35
1767653066470,21,200,true,110,110,21
1767653066444,47,200,true,110,110,45
1767653066459,32,200,true,110,110,32
1767653066454,37,200,true,110,110,35
1767653066458,34,200,true,110,110,33
1767653066440,52,200,true,110,110,51
1767653066446,45,200,true,110,110,45
1767653066443,49,200,true,110,110,46
1767653066468,24,200,true,110,110,24
1767653066471,21,200,true,110,110,21
1767653066457,35,200,true,110,110,35
1767653066458,34,200,true,110,110,34
1767653066446,46,200,true,110,110,43
1767653066470,22,200,true,110,110,22
1767653066459,33,200,true,110,110,33
1767653066455,38,200,true,110,110,38
1767653066458,35,200,true,110,110,35
1767653066453,40,200,true,110,110,40
1767653066470,23,200,true,110,110,23
1767653066456,37,200,true,110,110,37
1767653066472,21,200,true,110,110,21
1767653066456,38,200,true,110,110,37
1767653066459,35,200,true,110,110,35
1767653066448,46,200,true,110,110,46
1767653066465,29,200,true,110,110,29
1767653066459,35,200,true,110,110,33
1767653066470,24,200,true,110,110,24
1767653066453,41,200,true,110,110,41
1767653066443,52,200,true,110,110,48
1767653066456,39,200,true,110,110,39
1767653066453,44,200,true,110,110,42
1767653066458,39,200,true,110,110,38
1767653066470,27,200,true,110,110,27
1767653066471,26,200,true,110,110,26
1767653066471,26,200,true,110,110,26
1767653066446,52,200,true,110,110,52
1767653066486,12,200,true,110,110,12
1767653066469,31,200,true,110,110,31
1767653066470,30,200,true,110,110,30
1767653066471,29,200,true,110,110,29
1767653066486,14,200,true,110,110,14
1767653066485,15,200,true,110,110,15
1767653066470,31,200,true,110,110,30
1767653066468,33,200,true,110,110,32
1767653066485,16,200,true,110,110,16
1767653066492,9,200,true,110,110,9
1767653066488,13,200,true,110,110,13
1767653066471,30,200,true,110,110,30
1767653066469,32,200,true,110,110,32
1767653066488,24,200,true,110,110,24
1767653066474,38,200,true,110,110,38
1767653066491,26,200,true,110,110,26
1767653066491,26,200,true,110,110,26
1767653066492,25,200,true,110,110,25
1767653066489,28,200,true,110,110,28
1767653066476,42,200,true,110,110,42
1767653066489,31,200,true,110,110,31
1767653066492,28,200,true,110,110,25
1767653066482,38,200,true,110,110,38
1767653066480,40,200,true,110,110,40
1767653066484,37,200,true,110,110,36
1767653066479,42,200,true,110,110,42
1767653066484,37,200,true,110,110,37
1767653066492,30,200,true,110,110,29
1767653066474,48,200,true,110,110,48
1767653066481,41,200,true,110,110,41
1767653066480,42,200,true,110,110,42
1767653066492,30,200,true,110,110,30
1767653066480,43,200,true,110,110,43
1767653066479,44,200,true,110,110,44
1767653066485,38,200,true,110,110,38
1767653066494,30,200,true,110,110,30
1767653066491,35,200,true,110,110,35
1767653066476,50,200,true,110,110,50
1767653066478,48,200,true,110,110,48
1767653066490,37,200,true,110,110,37
1767653066489,38,200,true,110,110,38
1767653066490,37,200,true,110,110,37
1767653066481,47,200,true,110,110,47
1767653066492,37,200,true,110,110,37
1767653066480,49,200,true,110,110,49
1767653066481,48,200,true,110,110,48
1767653066490,39,200,true,110,110,39
1767653066487,42,200,true,110,110,37
1767653066482,47,200,true,110,110,47
1767653066492,38,200,true,110,110,38
1767653066477,53,200,true,110,110,53
1767653066487,43,200,true,110,110,43
1767653066477,53,200,true,110,110,53
1767653066485,46,200,true,110,110,45
1767653066491,40,200,true,110,110,40
1767653066486,46,200,true,110,110,46
1767653066485,47,200,true,110,110,46
1767653066490,42,200,true,110,110,42
1767653066474,59,200,true,110,110,59
1767653066488,45,200,true,110,110,45
1767653066491,42,200,true,110,110,42
1767653066491,42,200,true,110,110,42
1767653066486,47,200,true,110,110,47
1767653066490,43,200,true,110,110,43
1767653066474,59,200,true,110,110,59
1767653066479,54,200,true,110,110,54
1767653066477,57,200,true,110,110,56
1767653066474,60,200,true,110,110,59
1767653066479,55,200,true,110,110,55
1767653066491,43,200,true,110,110,43
1767653066491,43,200,true,110,110,43
1767653066481,62,200,true,110,110,62
1767653066501,42,200,true,110,110,42
1767653066493,50,200,true,110,110,50
1767653066480,64,200,true,110,110,63
1767653066494,50,200,true,110,110,49
1767653066478,66,200,true,110,110,66
1767653066480,64,200,true,110,110,64
1767653066493,51,200,true,110,110,51
1767653066489,55,200,true,110,110,55
1767653066493,52,200,true,110,110,52
1767653066491,54,200,true,110,110,54
1767653066495,50,200,true,110,110,50
1767653066501,44,200,true,110,110,44
1767653066498,47,200,true,110,110,47
1767653066493,52,200,true,110,110,52
1767653066500,45,200,true,110,110,45
1767653066494,51,200,true,110,110,51
1767653066497,48,200,true,110,110,48
1767653066501,44,200,true,110,110,44
1767653066501,45,200,true,110,110,45
1767653066494,52,200,true,110,110,52
1767653066493,53,200,true,110,110,53
1767653066502,44,200,true,110,110,44
1767653066495,51,200,true,110,110,51
1767653066513,33,200,true,110,110,33
1767653066493,53,200,true,110,110,53
1767653066492,55,200,true,110,110,54
1767653066500,47,200,true,110,110,46
1767653066497,50,200,true,110,110,50
1767653066479,68,200,true,110,110,68
1767653066488,59,200,true,110,110,59
1767653066484,63,200,true,110,110,63
1767653066492,55,200,true,110,110,55
1767653066501,47,200,true,110,110,47
1767653066494,54,200,true,110,110,54
1767653066501,47,200,true,110,110,47
1767653066495,53,200,true,110,110,53
1767653066501,47,200,true,110,110,47
1767653066493,55,200,true,110,110,55
1767653066493,56,200,true,110,110,55
1767653066498,51,200,true,110,110,51
1767653066498,51,200,true,110,110,51
1767653066497,52,200,true,110,110,52
1767653066501,48,200,true,110,110,48
1767653066495,54,200,true,110,110,54
1767653066481,68,200,true,110,110,68
1767653066493,57,200,true,110,110,56
1767653066480,70,200,true,110,110,69
1767653066513,37,200,true,110,110,37
1767653066500,50,200,true,110,110,49
1767653066491,60,200,true,110,110,60
1767653066498,55,200,true,110,110,55
1767653066517,36,200,true,110,110,36
1767653066518,35,200,true,110,110,35
1767653066524,30,200,true,110,110,30
1767653066494,60,200,true,110,110,60
1767653066522,35,200,true,110,110,35
1767653066477,85,200,true,110,110,85
1767653066527,35,200,true,110,110,35
1767653066531,32,200,true,110,110,32
1767653066522,41,200,true,110,110,41
1767653066526,41,200,true,110,110,41
1767653066531,36,200,true,110,110,36
1767653066521,46,200,true,110,110,46
1767653066529,38,200,true,110,110,38
1767653066527,40,200,true,110,110,40
1767653066522,45,200,true,110,110,45
1767653066523,44,200,true,110,110,44
1767653066524,44,200,true,110,110,44
1767653066530,38,200,true,110,110,38
1767653066521,47,200,true,110,110,47
1767653066521,47,200,true,110,110,47
1767653066530,38,200,true,110,110,38
1767653066521,48,200,true,110,110,47
1767653066523,46,200,true,110,110,45
1767653066529,40,200,true,110,110,40
1767653066522,47,200,true,110,110,47
1767653066521,48,200,true,110,110,47
1767653066523,46,200,true,110,110,46
1767653066529,40,200,true,110,110,40
1767653066531,38,200,true,110,110,38
1767653066527,42,200,true,110,110,42
1767653066522,47,200,true,110,110,47
1767653066517,53,200,true,110,110,53
1767653066526,44,200,true,110,110,44
1767653066531,40,200,true,110,110,40
1767653066532,39,200,true,110,110,39
1767653066529,42,200,true,110,110,41
1767653066526,45,200,true,110,110,45
1767653066546,25,200,true,110,110,25
1767653066530,41,200,true,110,110,41
1767653066546,25,200,true,110,110,25
1767653066549,23,200,true,110,110,23
1767653066545,27,200,true,110,110,27
1767653066547,25,200,true,110,110,25
1767653066533,39,200,true,110,110,39
1767653066545,27,200,true,110,110,27
1767653066534,39,200,true,110,110,39
1767653066532,41,200,true,110,110,41
1767653066533,40,200,true,110,110,40
1767653066544,29,200,true,110,110,29
1767653066544,29,200,true,110,110,29
1767653066548,25,200,true,110,110,25
1767653066548,26,200,true,110,110,25
1767653066533,41,200,true,110,110,40
1767653066533,41,200,true,110,110,41
1767653066533,41,200,true,110,110,39
1767653066545,33,200,true,110,110,33
1767653066548,30,200,true,110,110,30
1767653066546,32,200,true,110,110,32
1767653066547,32,200,true,110,110,32
1767653066555,25,200,true,110,110,25
1767653066553,27,200,true,110,110,27
1767653066553,27,200,true,110,110,27
1767653066544,36,200,true,110,110,36
1767653066546,34,200,true,110,110,34
1767653066544,36,200,true,110,110,36
1767653066544,36,200,true,110,110,36
1767653066534,47,200,true,110,110,38
1767653066547,34,200,true,110,110,32
1767653066517,64,200,true,110,110,64
1767653066530,51,200,true,110,110,43
1767653066518,63,200,true,110,110,63
1767653066548,34,200,true,110,110,34
1767653066547,35,200,true,110,110,35
1767653066547,36,200,true,110,110,36
1767653066549,34,200,true,110,110,34
1767653066547,36,200,true,110,110,36
1767653066545,38,200,true,110,110,38
1767653066550,33,200,true,110,110,33
1767653066546,37,200,true,110,110,37
1767653066549,34,200,true,110,110,25
1767653066550,33,200,true,110,110,33
1767653066549,34,200,true,110,110,34
1767653066551,32,200,true,110,110,32
1767653066549,34,200,true,110,110,33
1767653066551,32,200,true,110,110,32
1767653066534,50,200,true,110,110,50
1767653066547,37,200,true,110,110,37
1767653066546,38,200,true,110,110,38
1767653066549,35,200,true,110,110,35
1767653066551,33,200,true,110,110,33
1767653066544,40,200,true,110,110,40
1767653066551,33,200,true,110,110,33
1767653066546,39,200,true,110,110,39
1767653066545,40,200,true,110,110,40
1767653066546,39,200,true,110,110,39
1767653066545,40,200,true,110,110,40
1767653066543,41,200,true,110,110,41
1767653066545,39,200,true,110,110,39
1767653066547,37,200,true,110,110,37
1767653066550,35,200,true,110,110,35
1767653066545,41,200,true,110,110,41
1767653066553,33,200,true,110,110,33
1767653066533,53,200,true,110,110,53
1767653066554,32,200,true,110,110,32
1767653066569,18,200,true,110,110,17
1767653066570,17,200,true,110,110,16
1767653066569,18,200,true,110,110,18
1767653066534,53,200,true,110,110,53
1767653066563,24,200,true,110,110,24
1767653066546,41,200,true,110,110,40
1767653066569,18,200,true,110,110,18
1767653066567,21,200,true,110,110,21
1767653066570,18,200,true,110,110,18
1767653066568,19,200,true,110,110,19
1767653066562,26,200,true,110,110,26
1767653066567,21,200,true,110,110,21
1767653066569,19,200,true,110,110,19
1767653066567,20,200,true,110,110,20
1767653066568,20,200,true,110,110,20
1767653066567,22,200,true,110,110,21
1767653066563,26,200,true,110,110,26
1767653066567,22,200,true,110,110,22
1767653066568,21,200,true,110,110,21
1767653066570,19,200,true,110,110,19
1767653066569,20,200,true,110,110,20
1767653066569,20,200,true,110,110,20
1767653066533,56,200,true,110,110,56
1767653066569,20,200,true,110,110,20
1767653066569,20,200,true,110,110,20
1767653066544,45,200,true,110,110,45
1767653066528,62,200,true,110,110,62
1767653066558,32,200,true,110,110,32
1767653066568,22,200,true,110,110,22
1767653066569,21,200,true,110,110,20
1767653066567,23,200,true,110,110,23
1767653066568,23,200,true,110,110,22
1767653066534,57,200,true,110,110,57
1767653066571,20,200,true,110,110,20
1767653066570,21,200,true,110,110,21
1767653066571,20,200,true,110,110,20
1767653066571,21,200,true,110,110,21
1767653066571,21,200,true,110,110,21
1767653066571,22,200,true,110,110,22
1767653066534,60,200,true,110,110,60
1767653066534,60,200,true,110,110,60
1767653066521,74,200,true,110,110,74
1767653066548,47,200,true,110,110,47
1767653066587,10,200,true,110,110,9
1767653066571,26,200,true,110,110,26
1767653066563,34,200,true,110,110,34
1767653066589,10,200,true,110,110,10
1767653066589,10,200,true,110,110,10
1767653066589,12,200,true,110,110,10
1767653066586,17,200,true,110,110,17
1767653066588,16,200,true,110,110,16
1767653066588,18,200,true,110,110,18
1767653066573,36,200,true,110,110,36
1767653066573,36,200,true,110,110,36
1767653066591,26,200,true,110,110,26
1767653066587,30,200,true,110,110,30
1767653066572,46,200,true,110,110,45
1767653066583,35,200,true,110,110,35
1767653066589,30,200,true,110,110,29
1767653066573,46,200,true,110,110,46
1767653066587,32,200,true,110,110,32
1767653066590,29,200,true,110,110,29
1767653066581,38,200,true,110,110,38
1767653066589,30,200,true,110,110,30
1767653066588,31,200,true,110,110,31
1767653066583,37,200,true,110,110,37
1767653066572,48,200,true,110,110,48
1767653066583,37,200,true,110,110,37
1767653066581,39,200,true,110,110,39
1767653066583,37,200,true,110,110,37
1767653066580,40,200,true,110,110,40
1767653066580,41,200,true,110,110,41
1767653066588,33,200,true,110,110,33
1767653066573,48,200,true,110,110,48
1767653066583,38,200,true,110,110,38
1767653066573,48,200,true,110,110,48
1767653066572,49,200,true,110,110,49
1767653066585,36,200,true,110,110,36
1767653066588,33,200,true,110,110,33
1767653066589,33,200,true,110,110,33
1767653066587,35,200,true,110,110,34
1767653066590,32,200,true,110,110,32
1767653066584,38,200,true,110,110,37
1767653066585,37,200,true,110,110,37
1767653066588,35,200,true,110,110,35
1767653066578,45,200,true,110,110,45
1767653066588,35,200,true,110,110,35
1767653066578,45,200,true,110,110,45
1767653066574,50,200,true,110,110,50
1767653066574,50,200,true,110,110,49
1767653066581,43,200,true,110,110,43
1767653066574,50,200,true,110,110,48
1767653066588,36,200,true,110,110,36
1767653066589,35,200,true,110,110,35
1767653066588,36,200,true,110,110,36
1767653066587,38,200,true,110,110,38
1767653066584,41,200,true,110,110,41
1767653066589,36,200,true,110,110,36
1767653066581,45,200,true,110,110,45
1767653066586,40,200,true,110,110,40
1767653066584,42,200,true,110,110,42
1767653066579,47,200,true,110,110,47
1767653066586,40,200,true,110,110,40
1767653066581,45,200,true,110,110,45
1767653066578,48,200,true,110,110,48
1767653066588,38,200,true,110,110,38
1767653066580,46,200,true,110,110,45
1767653066582,45,200,true,110,110,45
1767653066581,46,200,true,110,110,46
1767653066583,45,200,true,110,110,45
1767653066585,44,200,true,110,110,44
1767653066590,39,200,true,110,110,39
1767653066572,57,200,true,110,110,57
1767653066584,46,200,true,110,110,45
1767653066583,47,200,true,110,110,47
1767653066584,46,200,true,110,110,46
1767653066583,47,200,true,110,110,47
1767653066583,49,200,true,110,110,49
1767653066580,52,200,true,110,110,52
1767653066573,59,200,true,110,110,59
1767653066574,58,200,true,110,110,58
1767653066590,42,200,true,110,110,42
1767653066583,49,200,true,110,110,38
1767653066584,48,200,true,110,110,48
1767653066586,47,200,true,110,110,47
1767653066581,52,200,true,110,110,46
1767653066586,49,200,true,110,110,49
1767653066590,45,200,true,110,110,45
1767653066593,43,200,true,110,110,42
1767653066583,53,200,true,110,110,53
1767653066585,52,200,true,110,110,52
1767653066585,52,200,true,110,110,52
1767653066590,47,200,true,110,110,47
1767653066574,63,200,true,110,110,63
1767653066585,52,200,true,110,110,52
1767653066592,46,200,true,110,110,45
1767653066606,32,200,true,110,110,32
1767653066595,43,200,true,110,110,43
1767653066597,41,200,true,110,110,41
1767653066618,20,200,true,110,110,20
1767653066604,34,200,true,110,110,34
1767653066591,47,200,true,110,110,47
1767653066590,48,200,true,110,110,48
1767653066618,20,200,true,110,110,20
1767653066584,54,200,true,110,110,54
1767653066599,39,200,true,110,110,39
1767653066591,47,200,true,110,110,47
1767653066595,44,200,true,110,110,44
1767653066601,38,200,true,110,110,38
1767653066599,40,200,true,110,110,40
1767653066584,55,200,true,110,110,55
1767653066590,49,200,true,110,110,49
1767653066609,30,200,true,110,110,30
1767653066594,45,200,true,110,110,45
1767653066573,66,200,true,110,110,66
1767653066591,49,200,true,110,110,49
1767653066594,46,200,true,110,110,46
1767653066609,34,200,true,110,110,34
1767653066597,46,200,true,110,110,46
1767653066590,54,200,true,110,110,54
1767653066586,58,200,true,110,110,58
1767653066618,26,200,true,110,110,26
1767653066597,47,200,true,110,110,47
1767653066592,52,200,true,110,110,52
1767653066591,53,200,true,110,110,46
1767653066604,40,200,true,110,110,40
1767653066580,67,200,true,110,110,64
1767653066631,36,200,true,110,110,36
1767653066620,47,200,true,110,110,47
1767653066622,45,200,true,110,110,45
1767653066624,43,200,true,110,110,43
1767653066632,35,200,true,110,110,35
1767653066623,45,200,true,110,110,45
1767653066618,50,200,true,110,110,50
1767653066619,49,200,true,110,110,49
1767653066626,42,200,true,110,110,42
1767653066620,48,200,true,110,110,48
1767653066626,42,200,true,110,110,42
1767653066619,50,200,true,110,110,49
1767653066626,43,200,true,110,110,43
1767653066626,43,200,true,110,110,43
1767653066620,49,200,true,110,110,49
1767653066624,45,200,true,110,110,45
1767653066620,49,200,true,110,110,48
1767653066620,49,200,true,110,110,49
1767653066621,48,200,true,110,110,48
1767653066632,37,200,true,110,110,37
1767653066619,50,200,true,110,110,50
1767653066629,40,200,true,110,110,40
1767653066636,34,200,true,110,110,34
1767653066635,35,200,true,110,110,35
1767653066629,41,200,true,110,110,41
1767653066636,34,200,true,110,110,34
1767653066621,49,200,true,110,110,49
1767653066627,43,200,true,110,110,43
1767653066622,48,200,true,110,110,47
1767653066623,47,200,true,110,110,47
1767653066626,45,200,true,110,110,45
1767653066620,51,200,true,110,110,51
1767653066625,47,200,true,110,110,47
1767653066632,40,200,true,110,110,40
1767653066629,43,200,true,110,110,43
1767653066637,35,200,true,110,110,35
1767653066627,45,200,true,110,110,45
1767653066622,50,200,true,110,110,50
1767653066626,46,200,true,110,110,46
1767653066627,45,200,true,110,110,45
1767653066621,51,200,true,110,110,51
1767653066621,51,200,true,110,110,51
1767653066630,42,200,true,110,110,42
1767653066624,48,200,true,110,110,48
1767653066621,52,200,true,110,110,52
1767653066631,42,200,true,110,110,42
1767653066624,49,200,true,110,110,49
1767653066632,41,200,true,110,110,41
1767653066621,52,200,true,110,110,52
1767653066638,35,200,true,110,110,35
1767653066619,54,200,true,110,110,54
1767653066632,41,200,true,110,110,41
1767653066637,36,200,true,110,110,36
1767653066619,54,200,true,110,110,54
1767653066625,48,200,true,110,110,48
1767653066624,50,200,true,110,110,50
1767653066620,54,200,true,110,110,54
1767653066624,50,200,true,110,110,50
1767653066626,48,200,true,110,110,48
1767653066627,47,200,true,110,110,46
1767653066627,47,200,true,110,110,47
1767653066633,42,200,true,110,110,42
1767653066626,49,200,true,110,110,49
1767653066635,43,200,true,110,110,42
1767653066633,45,200,true,110,110,45
1767653066644,34,200,true,110,110,34
1767653066639,40,200,true,110,110,40
1767653066633,46,200,true,110,110,46
1767653066638,41,200,true,110,110,41
1767653066633,46,200,true,110,110,46
1767653066638,41,200,true,110,110,41
1767653066637,42,200,true,110,110,41
1767653066644,35,200,true,110,110,35
1767653066644,35,200,true,110,110,35
1767653066644,36,200,true,110,110,36
1767653066647,33,200,true,110,110,33
1767653066638,42,200,true,110,110,42
1767653066640,40,200,true,110,110,40
1767653066638,42,200,true,110,110,42
1767653066638,42,200,true,110,110,42
1767653066640,40,200,true,110,110,40
1767653066638,43,200,true,110,110,43
1767653066639,42,200,true,110,110,42
1767653066639,42,200,true,110,110,42
