timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653211739,131,200,true,195,195,131
1767653211740,130,200,true,195,195,117
1767653211723,147,200,true,195,195,147
1767653211738,132,200,true,195,195,132
1767653211734,137,200,true,195,195,136
1767653211740,133,200,true,197,197,133
1767653211738,140,200,true,200,200,140
1767653211797,81,200,true,200,200,81
1767653211739,141,200,true,200,200,119
1767653211835,46,200,true,200,200,46
1767653211720,163,200,true,200,200,163
1767653211723,160,200,true,200,200,160
1767653211835,48,200,true,200,200,48
1767653211830,53,200,true,200,200,53
1767653211788,96,200,true,200,200,96
1767653211781,103,200,true,200,200,103
1767653211842,42,200,true,200,200,42
1767653211832,52,200,true,200,200,52
1767653211830,54,200,true,200,200,54
1767653211833,51,200,true,200,200,51
1767653211747,138,200,true,200,200,137
1767653211836,56,200,true,200,200,56
1767653211831,61,200,true,200,200,61
1767653211831,61,200,true,200,200,61
1767653211831,62,200,true,200,200,62
1767653211836,57,200,true,200,200,57
1767653211834,59,200,true,200,200,59
1767653211844,49,200,true,200,200,49
1767653211833,60,200,true,200,200,60
1767653211831,62,200,true,200,200,62
1767653211832,61,200,true,200,200,61
1767653211830,64,200,true,200,200,63
1767653211834,60,200,true,200,200,60
1767653211834,60,200,true,200,200,60
1767653211833,61,200,true,200,200,61
1767653211833,61,200,true,200,200,61
1767653211833,61,200,true,200,200,61
1767653211831,63,200,true,200,200,63
1767653211839,56,200,true,200,200,56
1767653211832,63,200,true,200,200,63
1767653211846,49,200,true,200,200,49
1767653211845,50,200,true,200,200,50
1767653211829,66,200,true,200,200,66
1767653211837,58,200,true,200,200,58
1767653211834,61,200,true,200,200,61
1767653211838,58,200,true,200,200,57
1767653211835,61,200,true,200,200,61
1767653211836,60,200,true,200,200,60
1767653211832,64,200,true,200,200,64
1767653211832,64,200,true,200,200,64
1767653211838,58,200,true,200,200,58
1767653211845,51,200,true,200,200,51
1767653211832,65,200,true,200,200,65
1767653211831,66,200,true,200,200,66
1767653211830,67,200,true,200,200,67
1767653211837,60,200,true,200,200,60
1767653211835,62,200,true,200,200,62
1767653211836,61,200,true,200,200,61
1767653211829,68,200,true,200,200,68
1767653211835,62,200,true,200,200,62
1767653211840,57,200,true,200,200,57
1767653211846,52,200,true,200,200,52
1767653211834,64,200,true,200,200,64
1767653211839,59,200,true,200,200,59
1767653211831,67,200,true,200,200,67
1767653211833,65,200,true,200,200,65
1767653211835,63,200,true,200,200,63
1767653211829,69,200,true,200,200,69
1767653211834,64,200,true,200,200,64
1767653211836,63,200,true,200,200,63
1767653211829,70,200,true,200,200,70
1767653211836,63,200,true,200,200,63
1767653211840,59,200,true,200,200,59
1767653211830,69,200,true,200,200,69
1767653211831,68,200,true,200,200,67
1767653211833,66,200,true,200,200,66
1767653211844,56,200,true,200,200,55
1767653211835,65,200,true,200,200,65
1767653211830,70,200,true,200,200,70
1767653211837,63,200,true,200,200,63
1767653211836,64,200,true,200,200,64
1767653211836,64,200,true,200,200,64
1767653211842,58,200,true,200,200,58
1767653211847,54,200,true,200,200,47
1767653211841,60,200,true,200,200,60
1767653211833,68,200,true,200,200,68
1767653211850,51,200,true,200,200,51
1767653211829,72,200,true,200,200,72
1767653211836,65,200,true,200,200,59
1767653211833,69,200,true,200,200,69
1767653211846,56,200,true,200,200,56
1767653211833,70,200,true,200,200,70
1767653211845,58,200,true,200,200,58
1767653211829,74,200,true,200,200,74
1767653211831,72,200,true,200,200,72
1767653211847,56,200,true,200,200,56
1767653211830,74,200,true,200,200,74
1767653211845,59,200,true,200,200,59
1767653211858,46,200,true,200,200,46
1767653211854,51,200,true,200,200,51
1767653211841,64,200,true,200,200,63
1767653211844,61,200,true,200,200,61
1767653211837,68,200,true,200,200,68
1767653211841,65,200,true,200,200,65
1767653211842,65,200,true,200,200,65
1767653211853,54,200,true,200,200,51
1767653211832,75,200,true,200,200,75
1767653211834,73,200,true,200,200,69
1767653211833,74,200,true,200,200,74
1767653211846,61,200,true,200,200,61
1767653211839,68,200,true,200,200,68
1767653211851,57,200,true,200,200,57
1767653211847,61,200,true,200,200,61
1767653211842,66,200,true,200,200,66
1767653211854,54,200,true,200,200,54
1767653211859,49,200,true,200,200,49
1767653211847,61,200,true,200,200,61
1767653211851,58,200,true,200,200,58
1767653211854,55,200,true,200,200,55
1767653211845,64,200,true,200,200,64
1767653211871,38,200,true,200,200,38
1767653211840,69,200,true,200,200,69
1767653211833,76,200,true,200,200,76
1767653211844,66,200,true,200,200,61
1767653211833,77,200,true,200,200,76
1767653211865,45,200,true,200,200,45
1767653211834,76,200,true,200,200,69
1767653211847,64,200,true,200,200,64
1767653211845,71,200,true,200,200,70
1767653211864,65,200,true,200,200,65
1767653211857,81,200,true,200,200,81
1767653211854,84,200,true,200,200,84
1767653211856,82,200,true,200,200,82
1767653211850,88,200,true,200,200,88
1767653211859,79,200,true,200,200,79
1767653211868,70,200,true,200,200,70
1767653211868,71,200,true,200,200,71
1767653211869,70,200,true,200,200,70
1767653211866,73,200,true,200,200,73
1767653211859,80,200,true,200,200,80
1767653211859,80,200,true,200,200,80
1767653211858,81,200,true,200,200,81
1767653211857,83,200,true,200,200,82
1767653211898,42,200,true,200,200,42
1767653211858,82,200,true,200,200,82
1767653211871,69,200,true,200,200,69
1767653211859,81,200,true,200,200,81
1767653211865,75,200,true,200,200,75
1767653211852,88,200,true,200,200,88
1767653211864,76,200,true,200,200,75
1767653211858,82,200,true,200,200,82
1767653211865,75,200,true,200,200,75
1767653211869,72,200,true,200,200,72
1767653211850,91,200,true,200,200,91
1767653211851,90,200,true,200,200,87
1767653211866,75,200,true,200,200,75
1767653211856,86,200,true,200,200,85
1767653211852,90,200,true,200,200,90
1767653211857,85,200,true,200,200,85
1767653211851,92,200,true,200,200,91
1767653211857,89,200,true,200,200,89
1767653211864,83,200,true,200,200,83
1767653211867,81,200,true,200,200,81
1767653211851,97,200,true,200,200,97
1767653211866,82,200,true,200,200,80
1767653211866,82,200,true,200,200,82
1767653211854,94,200,true,200,200,94
1767653211856,92,200,true,200,200,92
1767653211884,65,200,true,200,200,65
1767653211885,64,200,true,200,200,64
1767653211872,77,200,true,200,200,77
1767653211870,79,200,true,200,200,79
1767653211850,100,200,true,200,200,100
1767653211884,66,200,true,200,200,66
1767653211865,85,200,true,200,200,85
1767653211885,66,200,true,200,200,66
1767653211855,96,200,true,200,200,96
1767653211868,83,200,true,200,200,82
1767653211885,66,200,true,200,200,66
1767653211880,72,200,true,200,200,70
1767653211884,68,200,true,200,200,68
1767653211854,98,200,true,200,200,98
1767653211870,82,200,true,200,200,82
1767653211870,83,200,true,200,200,82
1767653211859,94,200,true,200,200,94
1767653211884,69,200,true,200,200,69
1767653211867,86,200,true,200,200,86
1767653211863,90,200,true,200,200,90
1767653211892,61,200,true,200,200,61
1767653211866,87,200,true,200,200,87
1767653211881,72,200,true,200,200,72
1767653211851,103,200,true,200,200,102
1767653211883,71,200,true,200,200,70
1767653211870,84,200,true,200,200,84
1767653211865,89,200,true,200,200,89
1767653211873,81,200,true,200,200,81
1767653211854,100,200,true,200,200,100
1767653211852,102,200,true,200,200,102
1767653211897,66,200,true,200,200,66
1767653211894,69,200,true,200,200,69
1767653211852,111,200,true,200,200,111
1767653211897,66,200,true,200,200,66
1767653211901,67,200,true,200,200,67
1767653211901,67,200,true,200,200,67
1767653211895,77,200,true,200,200,77
1767653211850,122,200,true,200,200,122
1767653211898,74,200,true,200,200,74
1767653211857,115,200,true,200,200,115
1767653211899,73,200,true,200,200,73
1767653211875,97,200,true,200,200,97
1767653211900,72,200,true,200,200,72
1767653211855,117,200,true,200,200,117
1767653211896,77,200,true,200,200,77
1767653211899,74,200,true,200,200,74
1767653211853,120,200,true,200,200,120
1767653211894,79,200,true,200,200,79
1767653211896,77,200,true,200,200,77
1767653211870,103,200,true,200,200,103
1767653211897,76,200,true,200,200,76
1767653211895,78,200,true,200,200,78
1767653211900,74,200,true,200,200,74
1767653211909,65,200,true,200,200,65
1767653211899,75,200,true,200,200,75
1767653211879,95,200,true,200,200,95
1767653211895,79,200,true,200,200,79
1767653211851,123,200,true,200,200,123
1767653211895,79,200,true,200,200,79
1767653211876,98,200,true,200,200,98
1767653211898,77,200,true,200,200,77
1767653211895,80,200,true,200,200,80
1767653211898,77,200,true,200,200,77
1767653211900,79,200,true,200,200,76
1767653211896,84,200,true,200,200,84
1767653211899,81,200,true,200,200,81
1767653211899,81,200,true,200,200,81
1767653211898,82,200,true,200,200,82
1767653211856,125,200,true,200,200,125
1767653211895,86,200,true,200,200,86
1767653211854,127,200,true,200,200,127
1767653211894,87,200,true,200,200,87
1767653211896,85,200,true,200,200,85
1767653211893,88,200,true,200,200,88
1767653211899,82,200,true,200,200,82
1767653211892,90,200,true,200,200,90
1767653211893,89,200,true,200,200,89
1767653211895,87,200,true,200,200,87
1767653211901,81,200,true,200,200,81
1767653211900,83,200,true,200,200,83
1767653211900,85,200,true,200,200,85
1767653211894,91,200,true,200,200,91
1767653211894,91,200,true,200,200,91
1767653211901,84,200,true,200,200,84
1767653211895,91,200,true,200,200,91
1767653211897,89,200,true,200,200,89
1767653211878,108,200,true,200,200,108
1767653211855,131,200,true,200,200,131
1767653211850,136,200,true,200,200,125
1767653211899,87,200,true,200,200,87
1767653211900,87,200,true,200,200,87
1767653211852,135,200,true,200,200,135
1767653211897,91,200,true,200,200,91
1767653211873,117,200,true,200,200,117
1767653211896,94,200,true,200,200,91
1767653211884,106,200,true,200,200,106
1767653211867,124,200,true,200,200,124
1767653211869,122,200,true,200,200,122
1767653211894,97,200,true,200,200,97
1767653211897,94,200,true,200,200,94
1767653211896,95,200,true,200,200,95
1767653211901,90,200,true,200,200,90
1767653211909,82,200,true,200,200,82
1767653211884,108,200,true,200,200,107
1767653211907,85,200,true,200,200,85
1767653211900,92,200,true,200,200,92
1767653211910,82,200,true,200,200,82
1767653211908,84,200,true,200,200,84
1767653211907,86,200,true,200,200,85
1767653211905,88,200,true,200,200,88
1767653211907,86,200,true,200,200,86
1767653211896,97,200,true,200,200,97
1767653211855,138,200,true,200,200,137
1767653211909,84,200,true,200,200,84
1767653211909,84,200,true,200,200,84
1767653211907,86,200,true,200,200,86
1767653211908,85,200,true,200,200,85
1767653211909,85,200,true,200,200,85
1767653211907,87,200,true,200,200,87
1767653211894,100,200,true,200,200,100
1767653211892,102,200,true,200,200,102
1767653211909,85,200,true,200,200,85
1767653211908,86,200,true,200,200,86
1767653211910,84,200,true,200,200,84
1767653211908,86,200,true,200,200,86
1767653211905,90,200,true,200,200,89
1767653211897,98,200,true,200,200,97
1767653211866,129,200,true,200,200,129
1767653211905,90,200,true,200,200,90
1767653211903,92,200,true,200,200,92
1767653211896,99,200,true,200,200,96
1767653211884,111,200,true,200,200,111
1767653211894,101,200,true,200,200,101
1767653211903,92,200,true,200,200,92
1767653211875,121,200,true,200,200,121
1767653211909,87,200,true,200,200,87
1767653211903,93,200,true,200,200,93
1767653211904,92,200,true,200,200,92
1767653211902,94,200,true,200,200,94
1767653211899,98,200,true,200,200,98
1767653211902,95,200,true,200,200,95
1767653211908,89,200,true,200,200,89
1767653211907,90,200,true,200,200,90
1767653211898,99,200,true,200,200,99
1767653211904,96,200,true,200,200,96
1767653211902,99,200,true,200,200,99
1767653211930,71,200,true,200,200,67
1767653211910,91,200,true,200,200,91
1767653211904,97,200,true,200,200,97
1767653211899,102,200,true,200,200,102
1767653211904,98,200,true,200,200,98
1767653211940,62,200,true,200,200,62
1767653211951,51,200,true,200,200,51
1767653211917,85,200,true,200,200,85
1767653211951,51,200,true,200,200,51
1767653211939,63,200,true,200,200,63
1767653211940,62,200,true,200,200,62
1767653211951,51,200,true,200,200,51
1767653211939,63,200,true,200,200,63
1767653211951,52,200,true,200,200,51
1767653211941,62,200,true,200,200,62
1767653211940,63,200,true,200,200,63
1767653211941,62,200,true,200,200,62
1767653211952,51,200,true,200,200,51
1767653211948,56,200,true,200,200,55
1767653211948,56,200,true,200,200,56
1767653211942,63,200,true,200,200,63
1767653211941,64,200,true,200,200,64
1767653211899,106,200,true,200,200,106
1767653211905,102,200,true,200,200,102
1767653211902,105,200,true,200,200,105
1767653211908,99,200,true,200,200,99
1767653211911,96,200,true,200,200,96
1767653211910,98,200,true,200,200,98
1767653211902,106,200,true,200,200,106
1767653211903,105,200,true,200,200,105
1767653211949,59,200,true,200,200,59
1767653211896,112,200,true,200,200,112
1767653211950,59,200,true,200,200,58
1767653211911,100,200,true,200,200,99
1767653211954,59,200,true,200,200,59
1767653211948,65,200,true,200,200,65
1767653211964,49,200,true,200,200,49
1767653211953,61,200,true,200,200,60
1767653211949,65,200,true,200,200,65
1767653211951,65,200,true,200,200,65
1767653211939,78,200,true,200,200,78
1767653211940,77,200,true,200,200,77
1767653211953,65,200,true,200,200,65
1767653211968,50,200,true,200,200,50
1767653211964,54,200,true,200,200,54
1767653211942,76,200,true,200,200,76
1767653211939,80,200,true,200,200,79
1767653211939,83,200,true,200,200,83
1767653211954,68,200,true,200,200,68
1767653211953,70,200,true,200,200,70
1767653211940,83,200,true,200,200,83
1767653211964,59,200,true,200,200,54
1767653211941,82,200,true,200,200,82
1767653211950,73,200,true,200,200,73
1767653211953,71,200,true,200,200,71
1767653211952,72,200,true,200,200,72
1767653211954,70,200,true,200,200,70
1767653211968,58,200,true,200,200,57
1767653211938,90,200,true,200,200,89
1767653211939,89,200,true,200,200,89
1767653211950,83,200,true,200,200,83
1767653211939,94,200,true,200,200,94
1767653211942,91,200,true,200,200,91
1767653211938,95,200,true,200,200,95
1767653211949,85,200,true,200,200,85
1767653211953,81,200,true,200,200,81
1767653211948,86,200,true,200,200,86
1767653211955,79,200,true,200,200,79
1767653211951,83,200,true,200,200,83
1767653211953,81,200,true,200,200,81
1767653211950,84,200,true,200,200,84
1767653211954,80,200,true,200,200,80
1767653211954,80,200,true,200,200,80
1767653211946,88,200,true,200,200,88
1767653211955,79,200,true,200,200,79
1767653211984,50,200,true,200,200,50
1767653211943,92,200,true,200,200,92
1767653211974,61,200,true,200,200,61
1767653211955,80,200,true,200,200,80
1767653211938,97,200,true,200,200,97
1767653211979,56,200,true,200,200,56
1767653211975,60,200,true,200,200,60
1767653211973,62,200,true,200,200,62
1767653211940,95,200,true,200,200,95
1767653211954,81,200,true,200,200,81
1767653211939,96,200,true,200,200,96
1767653211981,55,200,true,200,200,55
1767653211985,51,200,true,200,200,51
1767653211964,72,200,true,200,200,72
1767653211942,94,200,true,200,200,94
1767653211973,63,200,true,200,200,63
1767653211953,84,200,true,200,200,83
1767653211940,97,200,true,200,200,96
1767653211981,56,200,true,200,200,55
1767653211942,95,200,true,200,200,95
1767653211953,84,200,true,200,200,84
1767653211939,100,200,true,200,200,100
1767653211940,99,200,true,200,200,97
1767653211982,77,200,true,200,200,77
1767653211975,84,200,true,200,200,84
1767653211974,85,200,true,200,200,85
1767653211982,77,200,true,200,200,77
1767653211972,87,200,true,200,200,87
1767653211982,77,200,true,200,200,77
1767653211983,76,200,true,200,200,76
1767653211991,69,200,true,200,200,69
1767653211974,86,200,true,200,200,86
1767653211973,87,200,true,200,200,87
1767653211973,87,200,true,200,200,87
1767653211950,110,200,true,200,200,110
1767653211973,87,200,true,200,200,87
1767653211991,69,200,true,200,200,69
1767653211986,75,200,true,200,200,75
1767653211973,88,200,true,200,200,88
1767653211986,75,200,true,200,200,75
1767653211994,67,200,true,200,200,67
1767653211994,67,200,true,200,200,67
1767653211973,88,200,true,200,200,88
1767653211975,86,200,true,200,200,86
1767653211973,88,200,true,200,200,88
1767653211992,69,200,true,200,200,69
1767653211982,79,200,true,200,200,79
1767653211986,75,200,true,200,200,75
1767653211980,81,200,true,200,200,81
1767653211987,74,200,true,200,200,74
1767653211988,73,200,true,200,200,73
1767653211974,88,200,true,200,200,88
1767653211981,81,200,true,200,200,81
1767653211993,69,200,true,200,200,69
1767653211993,69,200,true,200,200,69
1767653211996,66,200,true,200,200,66
1767653211987,75,200,true,200,200,75
1767653211974,88,200,true,200,200,88
1767653211996,66,200,true,200,200,66
1767653211995,67,200,true,200,200,67
1767653211996,67,200,true,200,200,67
1767653211985,78,200,true,200,200,78
1767653211975,88,200,true,200,200,88
1767653211995,68,200,true,200,200,68
1767653211991,72,200,true,200,200,72
1767653211993,70,200,true,200,200,69
1767653211986,77,200,true,200,200,77
1767653211993,70,200,true,200,200,66
1767653211973,90,200,true,200,200,90
1767653211974,89,200,true,200,200,89
1767653211986,77,200,true,200,200,77
1767653211981,82,200,true,200,200,82
1767653211981,83,200,true,200,200,83
1767653211997,67,200,true,200,200,67
1767653211974,90,200,true,200,200,90
1767653211994,70,200,true,200,200,70
1767653211991,73,200,true,200,200,73
1767653211993,71,200,true,200,200,71
1767653211974,90,200,true,200,200,90
1767653211997,67,200,true,200,200,67
1767653211995,69,200,true,200,200,68
1767653211993,72,200,true,200,200,72
1767653211974,91,200,true,200,200,89
1767653211995,70,200,true,200,200,70
1767653211996,69,200,true,200,200,69
1767653211986,79,200,true,200,200,79
1767653211980,85,200,true,200,200,85
1767653212001,64,200,true,200,200,64
1767653212001,64,200,true,200,200,64
1767653212002,63,200,true,200,200,63
1767653211994,71,200,true,200,200,71
1767653211994,71,200,true,200,200,71
1767653211991,75,200,true,200,200,75
1767653212002,64,200,true,200,200,64
1767653211994,72,200,true,200,200,72
1767653211991,75,200,true,200,200,75
1767653211974,92,200,true,200,200,92
1767653211985,81,200,true,200,200,81
1767653211991,75,200,true,200,200,75
1767653211995,71,200,true,200,200,71
1767653211982,85,200,true,200,200,84
1767653211981,86,200,true,200,200,86
1767653211994,73,200,true,200,200,73
1767653211974,93,200,true,200,200,93
1767653211975,92,200,true,200,200,92
1767653211993,74,200,true,200,200,74
1767653211993,74,200,true,200,200,74
1767653211995,73,200,true,200,200,73
1767653211988,80,200,true,200,200,80
1767653211997,71,200,true,200,200,71
1767653211995,73,200,true,200,200,73
1767653211995,73,200,true,200,200,73
1767653212001,67,200,true,200,200,67
1767653211994,75,200,true,200,200,75
1767653212001,68,200,true,200,200,68
1767653211993,76,200,true,200,200,76
1767653211997,72,200,true,200,200,72
1767653212005,64,200,true,200,200,64
1767653211974,95,200,true,200,200,95
1767653212003,66,200,true,200,200,66
1767653212002,67,200,true,200,200,67
1767653211996,73,200,true,200,200,73
1767653212014,55,200,true,200,200,55
1767653212009,60,200,true,200,200,60
1767653211993,76,200,true,200,200,76
1767653211981,88,200,true,200,200,82
1767653212014,56,200,true,200,200,56
1767653212007,63,200,true,200,200,63
1767653212007,63,200,true,200,200,63
1767653211991,79,200,true,200,200,79
1767653212008,62,200,true,200,200,62
1767653212003,67,200,true,200,200,67
1767653212008,62,200,true,200,200,62
1767653212003,68,200,true,200,200,67
1767653211993,78,200,true,200,200,77
1767653212003,68,200,true,200,200,68
1767653211994,77,200,true,200,200,77
1767653212008,63,200,true,200,200,63
1767653212003,68,200,true,200,200,68
1767653212008,63,200,true,200,200,63
1767653212005,66,200,true,200,200,66
1767653212002,69,200,true,200,200,69
1767653212007,64,200,true,200,200,64
1767653212003,69,200,true,200,200,68
1767653211996,76,200,true,200,200,76
1767653212009,63,200,true,200,200,63
1767653212003,69,200,true,200,200,69
1767653212001,71,200,true,200,200,71
1767653212023,49,200,true,200,200,49
1767653212004,68,200,true,200,200,68
1767653212004,68,200,true,200,200,68
1767653212005,68,200,true,200,200,67
1767653211993,80,200,true,200,200,75
1767653212001,72,200,true,200,200,72
1767653212004,69,200,true,200,200,69
1767653212017,56,200,true,200,200,56
1767653212013,60,200,true,200,200,60
1767653212023,50,200,true,200,200,50
1767653212003,70,200,true,200,200,70
1767653212011,62,200,true,200,200,62
1767653212024,49,200,true,200,200,49
1767653212024,50,200,true,200,200,50
1767653212023,51,200,true,200,200,51
1767653212009,65,200,true,200,200,65
1767653212028,46,200,true,200,200,46
1767653211997,77,200,true,200,200,77
1767653212033,42,200,true,200,200,41
1767653212013,62,200,true,200,200,62
1767653211997,78,200,true,200,200,78
1767653212037,38,200,true,200,200,38
1767653212002,73,200,true,200,200,73
1767653212034,41,200,true,200,200,41
1767653212037,38,200,true,200,200,38
1767653212035,40,200,true,200,200,40
1767653212035,41,200,true,200,200,41
1767653212040,36,200,true,200,200,36
1767653212036,40,200,true,200,200,40
1767653212035,41,200,true,200,200,41
1767653212034,42,200,true,200,200,42
1767653212034,45,200,true,200,200,45
1767653212018,61,200,true,200,200,61
1767653212023,56,200,true,200,200,56
1767653212019,60,200,true,200,200,60
1767653212026,53,200,true,200,200,53
1767653212023,56,200,true,200,200,56
1767653212023,56,200,true,200,200,56
1767653212033,47,200,true,200,200,47
1767653212037,43,200,true,200,200,43
1767653212019,61,200,true,200,200,61
1767653212035,45,200,true,200,200,45
1767653212036,44,200,true,200,200,44
1767653212035,45,200,true,200,200,45
1767653212018,62,200,true,200,200,62
1767653212034,47,200,true,200,200,46
1767653212034,47,200,true,200,200,47
1767653212037,44,200,true,200,200,44
1767653212024,57,200,true,200,200,57
1767653212036,45,200,true,200,200,45
1767653212018,63,200,true,200,200,63
1767653212037,45,200,true,200,200,45
1767653212024,58,200,true,200,200,58
1767653212034,48,200,true,200,200,48
1767653212040,42,200,true,200,200,36
1767653212017,67,200,true,200,200,67
1767653212017,68,200,true,200,200,68
1767653212013,72,200,true,200,200,69
1767653212035,50,200,true,200,200,50
1767653211996,89,200,true,200,200,89
1767653212028,57,200,true,200,200,57
1767653212035,50,200,true,200,200,50
1767653212036,50,200,true,200,200,50
1767653212034,52,200,true,200,200,52
1767653212036,50,200,true,200,200,50
1767653212036,50,200,true,200,200,50
1767653212035,51,200,true,200,200,51
1767653212036,51,200,true,200,200,51
1767653212035,52,200,true,200,200,52
1767653212036,52,200,true,200,200,52
1767653212035,55,200,true,200,200,55
1767653212035,56,200,true,200,200,52
1767653212033,58,200,true,200,200,58
1767653212035,56,200,true,200,200,56
1767653212034,57,200,true,200,200,57
