timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653146957,33,200,true,144,144,33
1767653146958,32,200,true,145,145,32
1767653146956,34,200,true,145,145,34
1767653146961,28,200,true,144,144,28
1767653146961,30,200,true,145,145,27
1767653146963,28,200,true,145,145,26
1767653146958,33,200,true,145,145,33
1767653146957,34,200,true,145,145,34
1767653146957,34,200,true,145,145,32
1767653146960,32,200,true,145,145,31
1767653146957,35,200,true,145,145,35
1767653146958,34,200,true,145,145,34
1767653146963,29,200,true,146,146,29
1767653146964,28,200,true,146,146,28
1767653146964,29,200,true,146,146,29
1767653146963,30,200,true,146,146,30
1767653146963,30,200,true,146,146,30
1767653146960,33,200,true,146,146,33
1767653146963,30,200,true,146,146,30
1767653146962,32,200,true,146,146,32
1767653146963,31,200,true,146,146,31
1767653146964,30,200,true,146,146,30
1767653146962,32,200,true,147,147,32
1767653146963,31,200,true,147,147,31
1767653146961,33,200,true,147,147,33
1767653146960,34,200,true,147,147,33
1767653146960,35,200,true,148,148,35
1767653146961,34,200,true,148,148,34
1767653146961,34,200,true,148,148,34
1767653146960,33,200,true,148,148,32
1767653146959,38,200,true,150,150,38
1767653146958,39,200,true,150,150,39
1767653146975,36,200,true,158,158,36
1767653146976,35,200,true,158,158,35
1767653146958,53,200,true,158,158,53
1767653146959,52,200,true,158,158,52
1767653146971,41,200,true,159,159,41
1767653146958,54,200,true,159,159,54
1767653146959,54,200,true,159,159,54
1767653146959,54,200,true,159,159,54
1767653146968,46,200,true,160,160,45
1767653146970,43,200,true,160,160,43
1767653146967,47,200,true,160,160,47
1767653146968,46,200,true,160,160,46
1767653146966,48,200,true,160,160,48
1767653146973,41,200,true,160,160,41
1767653146970,44,200,true,160,160,44
1767653146972,42,200,true,160,160,42
1767653146972,43,200,true,160,160,43
1767653146970,45,200,true,160,160,45
1767653146960,55,200,true,160,160,55
1767653146973,43,200,true,160,160,38
1767653146967,52,200,true,160,160,48
1767653146966,54,200,true,160,160,54
1767653146970,50,200,true,160,160,50
1767653146970,50,200,true,160,160,50
1767653146966,54,200,true,160,160,54
1767653146967,54,200,true,160,160,54
1767653146965,56,200,true,160,160,56
1767653146964,57,200,true,160,160,57
1767653146967,56,200,true,160,160,56
1767653146974,50,200,true,160,160,50
1767653146971,56,200,true,160,160,56
1767653146965,62,200,true,160,160,62
1767653146972,55,200,true,160,160,55
1767653146967,60,200,true,160,160,60
1767653146968,60,200,true,160,160,60
1767653146953,75,200,true,160,160,75
1767653146965,63,200,true,160,160,63
1767653146967,61,200,true,160,160,61
1767653146958,70,200,true,160,160,70
1767653146966,63,200,true,160,160,63
1767653146969,60,200,true,160,160,60
1767653146969,60,200,true,160,160,60
1767653146973,58,200,true,160,160,58
1767653146954,77,200,true,160,160,77
1767653146973,61,200,true,160,160,61
1767653146972,62,200,true,160,160,62
1767653146968,71,200,true,160,160,71
1767653146969,70,200,true,160,160,70
1767653146975,65,200,true,160,160,65
1767653146975,66,200,true,160,160,66
1767653146969,72,200,true,160,160,72
1767653146981,60,200,true,160,160,60
1767653146975,66,200,true,160,160,66
1767653146973,69,200,true,160,160,69
1767653146992,50,200,true,160,160,50
1767653146990,52,200,true,160,160,52
1767653146983,59,200,true,160,160,59
1767653146983,59,200,true,160,160,59
1767653146971,71,200,true,160,160,71
1767653146968,74,200,true,160,160,74
1767653146986,56,200,true,160,160,56
1767653146971,72,200,true,160,160,72
1767653146982,61,200,true,160,160,61
1767653146990,53,200,true,160,160,53
1767653146986,57,200,true,160,160,57
1767653146988,55,200,true,160,160,55
1767653146991,52,200,true,160,160,52
1767653146979,64,200,true,160,160,64
1767653146980,63,200,true,160,160,63
1767653146989,55,200,true,160,160,54
1767653146991,53,200,true,160,160,53
1767653146985,59,200,true,160,160,59
1767653146987,57,200,true,160,160,57
1767653146974,69,200,true,160,160,69
1767653146985,60,200,true,160,160,59
1767653146984,61,200,true,160,160,61
1767653146983,62,200,true,160,160,62
1767653146987,58,200,true,160,160,58
1767653146986,59,200,true,160,160,59
1767653146974,71,200,true,160,160,71
1767653146971,75,200,true,160,160,74
1767653146982,64,200,true,160,160,64
1767653146981,65,200,true,160,160,65
1767653146984,62,200,true,160,160,62
1767653146974,72,200,true,160,160,72
1767653146986,60,200,true,160,160,57
1767653146976,70,200,true,160,160,70
1767653146973,74,200,true,160,160,73
1767653146968,79,200,true,160,160,79
1767653146983,64,200,true,160,160,64
1767653146975,72,200,true,160,160,68
1767653146982,65,200,true,160,160,65
1767653146972,75,200,true,160,160,75
1767653146984,63,200,true,160,160,63
1767653146986,61,200,true,160,160,61
1767653146983,65,200,true,160,160,65
1767653146983,65,200,true,160,160,65
1767653146984,64,200,true,160,160,64
1767653146997,51,200,true,160,160,51
1767653146995,54,200,true,160,160,53
1767653146996,53,200,true,160,160,53
1767653146995,54,200,true,160,160,54
1767653146997,52,200,true,160,160,52
1767653146981,69,200,true,160,160,69
1767653146996,54,200,true,160,160,54
1767653146984,66,200,true,160,160,66
1767653146994,56,200,true,160,160,56
1767653146981,69,200,true,160,160,69
1767653146984,66,200,true,160,160,66
1767653147001,49,200,true,160,160,49
1767653146996,54,200,true,160,160,54
1767653146993,57,200,true,160,160,57
1767653146993,57,200,true,160,160,57
1767653146993,58,200,true,160,160,58
1767653146985,66,200,true,160,160,66
1767653146985,66,200,true,160,160,66
1767653146995,56,200,true,160,160,55
1767653146995,56,200,true,160,160,56
1767653146998,53,200,true,160,160,53
1767653146994,57,200,true,160,160,57
1767653146997,54,200,true,160,160,54
1767653146994,58,200,true,160,160,57
1767653146997,55,200,true,160,160,55
1767653146967,85,200,true,160,160,82
1767653147003,49,200,true,160,160,49
1767653146994,58,200,true,160,160,58
1767653146987,65,200,true,160,160,65
1767653146989,63,200,true,160,160,63
1767653146982,70,200,true,160,160,69
1767653146992,61,200,true,160,160,61
1767653146995,58,200,true,160,160,58
1767653146994,59,200,true,160,160,59
1767653146984,69,200,true,160,160,69
1767653146993,60,200,true,160,160,60
1767653146997,56,200,true,160,160,56
1767653146990,63,200,true,160,160,63
1767653146992,62,200,true,160,160,61
1767653146989,65,200,true,160,160,65
1767653146981,73,200,true,160,160,73
1767653146992,62,200,true,160,160,62
1767653147003,51,200,true,160,160,51
1767653146990,64,200,true,160,160,64
1767653147000,54,200,true,160,160,54
1767653146989,65,200,true,160,160,55
1767653146989,66,200,true,160,160,66
1767653146997,58,200,true,160,160,58
1767653147002,53,200,true,160,160,53
1767653146994,62,200,true,160,160,57
1767653146991,65,200,true,160,160,65
1767653146991,66,200,true,160,160,66
1767653146991,66,200,true,160,160,66
1767653146984,73,200,true,160,160,73
1767653146982,76,200,true,160,160,76
1767653146993,65,200,true,160,160,65
1767653146989,70,200,true,160,160,64
1767653147027,36,200,true,160,160,36
1767653147028,35,200,true,160,160,35
1767653147031,32,200,true,160,160,32
1767653147029,34,200,true,160,160,34
1767653147034,30,200,true,160,160,30
1767653147015,49,200,true,160,160,49
1767653147034,30,200,true,160,160,30
1767653147028,36,200,true,160,160,36
1767653147011,54,200,true,160,160,53
1767653147023,42,200,true,160,160,42
1767653147028,37,200,true,160,160,37
1767653147008,57,200,true,160,160,57
1767653147032,33,200,true,160,160,33
1767653147020,45,200,true,160,160,45
1767653147021,44,200,true,160,160,44
1767653147024,42,200,true,160,160,42
1767653147029,37,200,true,160,160,37
1767653147029,37,200,true,160,160,37
1767653147012,54,200,true,160,160,54
1767653147015,51,200,true,160,160,51
1767653147021,45,200,true,160,160,45
1767653147014,53,200,true,160,160,52
1767653147027,40,200,true,160,160,40
1767653147013,54,200,true,160,160,54
1767653147021,46,200,true,160,160,45
1767653147045,22,200,true,160,160,22
1767653147016,51,200,true,160,160,51
1767653147022,45,200,true,160,160,45
1767653147043,24,200,true,160,160,24
1767653147009,58,200,true,160,160,58
1767653147021,46,200,true,160,160,46
1767653147020,47,200,true,160,160,47
1767653147029,39,200,true,160,160,39
1767653147030,38,200,true,160,160,38
1767653147013,55,200,true,160,160,55
1767653147015,53,200,true,160,160,53
1767653147015,53,200,true,160,160,53
1767653147014,54,200,true,160,160,54
1767653147015,53,200,true,160,160,53
1767653147022,47,200,true,160,160,47
1767653147011,58,200,true,160,160,58
1767653147012,57,200,true,160,160,57
1767653147028,41,200,true,160,160,41
1767653147040,29,200,true,160,160,29
1767653147009,60,200,true,160,160,60
1767653147014,55,200,true,160,160,55
1767653147015,54,200,true,160,160,54
1767653147014,56,200,true,160,160,55
1767653147015,55,200,true,160,160,55
1767653147012,58,200,true,160,160,58
1767653147012,58,200,true,160,160,58
1767653147039,31,200,true,160,160,31
1767653147011,60,200,true,160,160,60
1767653147028,45,200,true,160,160,45
1767653147048,25,200,true,160,160,25
1767653147014,59,200,true,160,160,59
1767653147042,43,200,true,160,160,43
1767653147048,37,200,true,160,160,37
1767653147053,33,200,true,160,160,33
1767653147046,40,200,true,160,160,40
1767653147053,33,200,true,160,160,33
1767653147043,43,200,true,160,160,43
1767653147041,45,200,true,160,160,45
1767653147050,36,200,true,160,160,36
1767653147048,38,200,true,160,160,38
1767653147048,38,200,true,160,160,38
1767653147047,40,200,true,160,160,39
1767653147054,33,200,true,160,160,33
1767653147042,45,200,true,160,160,45
1767653147047,40,200,true,160,160,40
1767653147048,39,200,true,160,160,39
1767653147052,35,200,true,160,160,35
1767653147044,43,200,true,160,160,43
1767653147042,46,200,true,160,160,46
1767653147052,36,200,true,160,160,36
1767653147051,37,200,true,160,160,37
1767653147047,41,200,true,160,160,41
1767653147051,37,200,true,160,160,37
1767653147044,45,200,true,160,160,45
1767653147040,49,200,true,160,160,49
1767653147042,47,200,true,160,160,47
1767653147043,47,200,true,160,160,47
1767653147048,40,200,true,160,160,40
1767653147050,39,200,true,160,160,39
1767653147051,38,200,true,160,160,38
1767653147053,37,200,true,160,160,37
1767653147054,35,200,true,160,160,35
1767653147051,39,200,true,160,160,39
1767653147046,44,200,true,160,160,44
1767653147045,50,200,true,160,160,50
1767653147052,43,200,true,160,160,43
1767653147052,43,200,true,160,160,43
1767653147044,51,200,true,160,160,51
1767653147042,54,200,true,160,160,54
1767653147047,49,200,true,160,160,49
1767653147057,39,200,true,160,160,39
1767653147051,45,200,true,160,160,45
1767653147041,56,200,true,160,160,56
1767653147054,43,200,true,160,160,43
1767653147067,30,200,true,160,160,30
1767653147051,46,200,true,160,160,46
1767653147046,51,200,true,160,160,51
1767653147049,48,200,true,160,160,48
1767653147055,43,200,true,160,160,42
1767653147042,56,200,true,160,160,56
1767653147043,55,200,true,160,160,54
1767653147052,46,200,true,160,160,44
1767653147058,40,200,true,160,160,40
1767653147047,51,200,true,160,160,51
1767653147046,52,200,true,160,160,52
1767653147052,47,200,true,160,160,46
1767653147058,41,200,true,160,160,40
1767653147043,56,200,true,160,160,56
1767653147043,56,200,true,160,160,56
1767653147050,49,200,true,160,160,49
1767653147056,43,200,true,160,160,43
1767653147050,49,200,true,160,160,49
1767653147051,48,200,true,160,160,48
1767653147055,44,200,true,160,160,44
1767653147056,43,200,true,160,160,43
1767653147058,41,200,true,160,160,41
1767653147057,43,200,true,160,160,43
1767653147054,46,200,true,160,160,46
1767653147052,48,200,true,160,160,48
1767653147051,49,200,true,160,160,49
1767653147042,58,200,true,160,160,58
1767653147050,50,200,true,160,160,50
1767653147054,46,200,true,160,160,46
1767653147044,56,200,true,160,160,56
1767653147051,50,200,true,160,160,49
1767653147047,54,200,true,160,160,53
1767653147045,56,200,true,160,160,56
1767653147053,48,200,true,160,160,48
1767653147047,54,200,true,160,160,54
1767653147045,56,200,true,160,160,56
1767653147047,54,200,true,160,160,54
1767653147053,48,200,true,160,160,48
1767653147045,56,200,true,160,160,56
1767653147052,49,200,true,160,160,49
1767653147050,52,200,true,160,160,52
1767653147045,57,200,true,160,160,57
1767653147047,55,200,true,160,160,55
1767653147046,56,200,true,160,160,56
1767653147042,61,200,true,160,160,60
1767653147063,50,200,true,160,160,50
1767653147063,50,200,true,160,160,50
1767653147055,58,200,true,160,160,58
1767653147050,63,200,true,160,160,63
1767653147068,45,200,true,160,160,45
1767653147067,46,200,true,160,160,46
1767653147053,60,200,true,160,160,60
1767653147059,55,200,true,160,160,54
1767653147065,49,200,true,160,160,49
1767653147065,49,200,true,160,160,49
1767653147064,51,200,true,160,160,51
1767653147065,50,200,true,160,160,50
1767653147068,47,200,true,160,160,46
1767653147068,47,200,true,160,160,47
1767653147068,48,200,true,160,160,48
1767653147044,72,200,true,160,160,72
1767653147049,68,200,true,160,160,68
1767653147069,48,200,true,160,160,46
1767653147066,52,200,true,160,160,52
1767653147049,68,200,true,160,160,68
1767653147054,64,200,true,160,160,64
1767653147054,64,200,true,160,160,63
1767653147044,74,200,true,160,160,71
1767653147052,66,200,true,160,160,66
1767653147051,68,200,true,160,160,68
1767653147067,52,200,true,160,160,52
1767653147048,71,200,true,160,160,70
1767653147045,74,200,true,160,160,74
1767653147066,53,200,true,160,160,53
1767653147050,69,200,true,160,160,69
1767653147055,65,200,true,160,160,64
1767653147068,52,200,true,160,160,52
1767653147057,64,200,true,160,160,64
1767653147087,36,200,true,160,160,36
1767653147066,58,200,true,160,160,57
1767653147068,57,200,true,160,160,56
1767653147065,66,200,true,160,160,66
1767653147070,62,200,true,160,160,61
1767653147073,59,200,true,160,160,59
1767653147069,63,200,true,160,160,63
1767653147068,64,200,true,160,160,64
1767653147066,66,200,true,160,160,66
1767653147073,59,200,true,160,160,59
1767653147069,63,200,true,160,160,63
1767653147065,67,200,true,160,160,67
1767653147087,45,200,true,160,160,45
1767653147066,66,200,true,160,160,66
1767653147067,66,200,true,160,160,66
1767653147064,69,200,true,160,160,69
1767653147086,47,200,true,160,160,47
1767653147070,63,200,true,160,160,62
1767653147070,63,200,true,160,160,63
1767653147088,45,200,true,160,160,45
1767653147069,65,200,true,160,160,63
1767653147087,47,200,true,160,160,47
1767653147070,65,200,true,160,160,65
1767653147068,67,200,true,160,160,67
1767653147068,67,200,true,160,160,67
1767653147065,70,200,true,160,160,70
1767653147070,66,200,true,160,160,66
1767653147064,72,200,true,160,160,72
1767653147071,65,200,true,160,160,65
1767653147086,50,200,true,160,160,50
1767653147086,50,200,true,160,160,50
1767653147068,68,200,true,160,160,68
1767653147069,67,200,true,160,160,67
1767653147064,73,200,true,160,160,73
1767653147086,51,200,true,160,160,51
1767653147065,73,200,true,160,160,72
1767653147067,72,200,true,160,160,72
1767653147069,70,200,true,160,160,70
1767653147087,54,200,true,160,160,54
1767653147071,70,200,true,160,160,70
1767653147073,69,200,true,160,160,68
1767653147086,56,200,true,160,160,56
1767653147066,76,200,true,160,160,76
1767653147089,53,200,true,160,160,53
1767653147088,55,200,true,160,160,55
1767653147090,53,200,true,160,160,53
1767653147070,73,200,true,160,160,73
1767653147088,55,200,true,160,160,54
1767653147087,56,200,true,160,160,56
1767653147089,54,200,true,160,160,54
1767653147100,44,200,true,160,160,44
1767653147099,45,200,true,160,160,45
1767653147067,77,200,true,160,160,77
1767653147090,55,200,true,160,160,55
1767653147090,55,200,true,160,160,55
1767653147100,45,200,true,160,160,45
1767653147070,75,200,true,160,160,75
1767653147086,59,200,true,160,160,59
1767653147100,45,200,true,160,160,45
1767653147064,82,200,true,160,160,82
1767653147099,47,200,true,160,160,47
1767653147088,58,200,true,160,160,58
1767653147091,55,200,true,160,160,55
1767653147099,48,200,true,160,160,48
1767653147098,49,200,true,160,160,49
1767653147101,46,200,true,160,160,46
1767653147100,47,200,true,160,160,47
1767653147100,47,200,true,160,160,47
1767653147087,60,200,true,160,160,60
1767653147099,49,200,true,160,160,49
1767653147096,52,200,true,160,160,52
1767653147099,49,200,true,160,160,49
1767653147097,51,200,true,160,160,51
1767653147097,51,200,true,160,160,51
1767653147101,49,200,true,160,160,49
1767653147102,48,200,true,160,160,48
1767653147096,55,200,true,160,160,55
1767653147099,52,200,true,160,160,52
1767653147101,50,200,true,160,160,50
1767653147101,51,200,true,160,160,51
1767653147089,63,200,true,160,160,63
1767653147101,51,200,true,160,160,50
1767653147090,62,200,true,160,160,62
1767653147098,54,200,true,160,160,54
1767653147100,52,200,true,160,160,52
1767653147099,53,200,true,160,160,53
1767653147102,50,200,true,160,160,50
1767653147088,64,200,true,160,160,64
1767653147101,52,200,true,160,160,52
1767653147096,57,200,true,160,160,57
1767653147101,52,200,true,160,160,52
1767653147088,65,200,true,160,160,65
1767653147095,58,200,true,160,160,58
1767653147097,56,200,true,160,160,56
1767653147090,63,200,true,160,160,63
1767653147099,54,200,true,160,160,54
1767653147090,63,200,true,160,160,63
1767653147097,56,200,true,160,160,56
1767653147101,52,200,true,160,160,52
1767653147095,58,200,true,160,160,58
1767653147090,64,200,true,160,160,63
1767653147101,53,200,true,160,160,52
1767653147091,63,200,true,160,160,61
1767653147067,87,200,true,160,160,87
1767653147100,54,200,true,160,160,54
1767653147099,55,200,true,160,160,55
1767653147099,55,200,true,160,160,55
1767653147086,68,200,true,160,160,68
1767653147087,67,200,true,160,160,67
1767653147098,57,200,true,160,160,57
1767653147098,57,200,true,160,160,57
1767653147098,57,200,true,160,160,57
1767653147098,57,200,true,160,160,57
1767653147100,55,200,true,160,160,55
1767653147097,58,200,true,160,160,58
1767653147069,86,200,true,160,160,86
1767653147097,58,200,true,160,160,58
1767653147096,60,200,true,160,160,48
1767653147102,54,200,true,160,160,54
1767653147098,58,200,true,160,160,58
1767653147132,24,200,true,160,160,24
1767653147102,54,200,true,160,160,48
1767653147086,70,200,true,160,160,63
1767653147095,62,200,true,160,160,54
1767653147101,56,200,true,160,160,56
1767653147102,55,200,true,160,160,55
1767653147132,25,200,true,160,160,25
1767653147102,56,200,true,160,160,56
1767653147114,45,200,true,160,160,45
1767653147114,45,200,true,160,160,45
1767653147114,45,200,true,160,160,45
1767653147114,45,200,true,160,160,45
1767653147125,35,200,true,160,160,35
1767653147103,59,200,true,160,160,59
1767653147119,43,200,true,160,160,43
1767653147117,45,200,true,160,160,45
1767653147119,43,200,true,160,160,43
1767653147114,49,200,true,160,160,49
1767653147115,48,200,true,160,160,48
1767653147115,49,200,true,160,160,48
1767653147118,46,200,true,160,160,46
1767653147115,49,200,true,160,160,49
1767653147114,50,200,true,160,160,50
1767653147119,46,200,true,160,160,46
1767653147116,49,200,true,160,160,49
1767653147116,49,200,true,160,160,49
1767653147116,49,200,true,160,160,46
1767653147115,51,200,true,160,160,51
1767653147120,46,200,true,160,160,46
1767653147118,49,200,true,160,160,49
1767653147120,47,200,true,160,160,47
1767653147117,51,200,true,160,160,51
1767653147118,50,200,true,160,160,50
1767653147118,50,200,true,160,160,50
1767653147119,50,200,true,160,160,50
1767653147120,49,200,true,160,160,49
1767653147119,51,200,true,160,160,51
1767653147114,56,200,true,160,160,56
1767653147136,34,200,true,160,160,34
1767653147132,38,200,true,160,160,38
1767653147116,54,200,true,160,160,54
1767653147124,46,200,true,160,160,46
1767653147124,46,200,true,160,160,46
1767653147119,52,200,true,160,160,52
1767653147133,38,200,true,160,160,38
1767653147146,25,200,true,160,160,25
1767653147132,39,200,true,160,160,39
1767653147120,51,200,true,160,160,51
1767653147133,38,200,true,160,160,38
1767653147136,35,200,true,160,160,35
1767653147136,36,200,true,160,160,36
1767653147137,35,200,true,160,160,35
1767653147132,48,200,true,160,160,48
1767653147137,43,200,true,160,160,43
1767653147132,48,200,true,160,160,48
1767653147133,47,200,true,160,160,47
1767653147133,47,200,true,160,160,47
1767653147119,61,200,true,160,160,61
1767653147121,60,200,true,160,160,60
1767653147136,45,200,true,160,160,45
1767653147136,45,200,true,160,160,45
1767653147136,45,200,true,160,160,45
1767653147133,49,200,true,160,160,49
1767653147139,45,200,true,160,160,44
1767653147133,51,200,true,160,160,50
1767653147137,47,200,true,160,160,47
1767653147139,45,200,true,160,160,45
1767653147136,48,200,true,160,160,48
1767653147133,52,200,true,160,160,52
1767653147133,52,200,true,160,160,52
1767653147135,50,200,true,160,160,50
1767653147135,54,200,true,160,160,54
1767653147132,57,200,true,160,160,55
1767653147134,55,200,true,160,160,51
1767653147135,54,200,true,160,160,54
1767653147133,56,200,true,160,160,56
1767653147136,53,200,true,160,160,53
1767653147132,58,200,true,160,160,57
1767653147138,52,200,true,160,160,52
1767653147141,49,200,true,160,160,49
1767653147144,58,200,true,160,160,58
1767653147141,61,200,true,160,160,61
1767653147153,49,200,true,160,160,49
1767653147152,51,200,true,160,160,50
1767653147153,50,200,true,160,160,50
1767653147142,61,200,true,160,160,61
1767653147143,60,200,true,160,160,60
1767653147153,51,200,true,160,160,50
1767653147147,57,200,true,160,160,56
1767653147144,60,200,true,160,160,60
1767653147148,56,200,true,160,160,56
1767653147154,50,200,true,160,160,50
1767653147153,51,200,true,160,160,51
1767653147154,50,200,true,160,160,50
1767653147142,66,200,true,160,160,64
1767653147154,54,200,true,160,160,54
1767653147147,62,200,true,160,160,62
1767653147148,62,200,true,160,160,62
1767653147144,66,200,true,160,160,66
1767653147150,60,200,true,160,160,60
1767653147152,58,200,true,160,160,58
1767653147145,65,200,true,160,160,65
1767653147146,65,200,true,160,160,64
1767653147147,64,200,true,160,160,64
1767653147153,61,200,true,160,160,61
1767653147142,72,200,true,160,160,72
1767653147148,66,200,true,160,160,66
1767653147153,62,200,true,160,160,62
1767653147152,63,200,true,160,160,63
1767653147146,70,200,true,160,160,70
1767653147152,64,200,true,160,160,64
1767653147154,62,200,true,160,160,62
1767653147155,61,200,true,160,160,61
1767653147145,72,200,true,160,160,72
