timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656928354,114,200,true,18,18,114
1767656928358,117,200,true,18,18,117
1767656928368,108,200,true,18,18,108
1767656928378,105,200,true,18,18,105
1767656928378,115,200,true,18,18,115
1767656928383,116,200,true,18,18,116
1767656928393,108,200,true,18,18,107
1767656928402,106,200,true,18,18,106
1767656928402,116,200,true,18,18,116
1767656928408,115,200,true,18,18,115
1767656928418,107,200,true,18,18,107
1767656928427,106,200,true,18,18,106
1767656928427,116,200,true,18,18,116
1767656928433,114,200,true,18,18,114
1767656928443,106,200,true,18,18,106
1767656928451,107,200,true,18,18,107
1767656928452,116,200,true,18,18,116
1767656928458,113,200,true,18,18,113
1767656928468,106,200,true,18,18,106
1767656928475,108,200,true,18,18,108
1767656928476,117,200,true,18,18,117
1767656928483,113,200,true,18,18,113
1767656928493,106,200,true,18,18,105
1767656928499,110,200,true,18,18,110
1767656928501,117,200,true,18,18,117
1767656928508,112,200,true,18,18,112
1767656928518,105,200,true,18,18,105
1767656928523,111,200,true,18,18,111
1767656928525,118,200,true,18,18,118
1767656928533,112,200,true,18,18,111
1767656928543,105,200,true,18,18,104
1767656928548,111,200,true,18,18,111
1767656928550,118,200,true,18,18,118
1767656928559,110,200,true,18,18,110
1767656928568,104,200,true,18,18,104
1767656928572,112,200,true,18,18,112
1767656928574,119,200,true,18,18,119
1767656928584,109,200,true,18,18,109
1767656928593,104,200,true,18,18,104
1767656928596,113,200,true,18,18,113
1767656928609,108,200,true,18,18,108
1767656928599,119,200,true,18,18,119
1767656928618,104,200,true,18,18,104
1767656928620,114,200,true,18,18,114
1767656928623,118,200,true,18,18,118
1767656928634,109,200,true,18,18,109
1767656928643,103,200,true,18,18,103
1767656928645,114,200,true,18,18,114
1767656928648,118,200,true,18,18,118
1767656928659,109,200,true,18,18,109
1767656928668,103,200,true,18,18,103
1767656928669,116,200,true,18,18,116
1767656928673,117,200,true,18,18,117
1767656928684,109,200,true,18,18,109
1767656928693,103,200,true,18,18,103
1767656928693,117,200,true,18,18,117
1767656928697,117,200,true,18,18,117
1767656928710,107,200,true,18,18,107
1767656928718,103,200,true,18,18,103
1767656928718,118,200,true,18,18,117
1767656928722,116,200,true,18,18,116
1767656928735,107,200,true,18,18,107
1767656928742,103,200,true,18,18,103
1767656928743,118,200,true,18,18,118
1767656928747,116,200,true,18,18,116
1767656928760,107,200,true,18,18,107
1767656928766,104,200,true,18,18,104
1767656928768,118,200,true,18,18,118
1767656928771,116,200,true,18,18,116
1767656928785,106,200,true,18,18,106
1767656928791,104,200,true,18,18,104
1767656928796,115,200,true,18,18,115
1767656928793,118,200,true,18,18,118
1767656928810,106,200,true,18,18,106
1767656928815,105,200,true,18,18,105
1767656928818,117,200,true,18,18,117
1767656928821,116,200,true,18,18,116
1767656928836,105,200,true,18,18,105
1767656928839,106,200,true,18,18,106
1767656928842,117,200,true,18,18,117
1767656928846,116,200,true,18,18,116
1767656928861,106,200,true,18,18,105
1767656928863,107,200,true,18,18,107
1767656928867,116,200,true,18,18,116
1767656928871,116,200,true,18,18,116
1767656928886,105,200,true,18,18,105
1767656928887,108,200,true,18,18,108
1767656928892,115,200,true,18,18,115
1767656928895,117,200,true,18,18,117
1767656928911,105,200,true,18,18,105
1767656928912,107,200,true,18,18,107
1767656928917,114,200,true,18,18,114
1767656928920,117,200,true,18,18,117
1767656928935,107,200,true,18,18,107
1767656928937,107,200,true,18,18,107
1767656928942,114,200,true,18,18,113
1767656928945,117,200,true,18,18,117
1767656928959,108,200,true,18,18,108
1767656928962,106,200,true,18,18,106
1767656928967,112,200,true,18,18,112
1767656928970,117,200,true,18,18,117
1767656928983,109,200,true,18,18,109
1767656928987,106,200,true,18,18,106
1767656928992,112,200,true,18,18,112
1767656928995,117,200,true,18,18,117
1767656929007,110,200,true,18,18,110
1767656929013,104,200,true,18,18,104
1767656929017,111,200,true,18,18,111
1767656929020,118,200,true,18,18,117
1767656929038,103,200,true,18,18,103
1767656929032,110,200,true,18,18,110
1767656929042,110,200,true,18,18,110
1767656929044,118,200,true,18,18,118
1767656929056,110,200,true,18,18,110
1767656929063,104,200,true,18,18,104
1767656929067,109,200,true,18,18,109
1767656929068,119,200,true,18,18,119
1767656929080,110,200,true,18,18,110
1767656929088,104,200,true,18,18,104
1767656929092,108,200,true,18,18,108
1767656929093,120,200,true,18,18,119
1767656929104,111,200,true,18,18,111
1767656929112,105,200,true,18,18,105
1767656929117,107,200,true,18,18,107
1767656929117,120,200,true,18,18,120
1767656929128,111,200,true,18,18,111
1767656929138,104,200,true,18,18,104
1767656929141,108,200,true,18,18,108
1767656929142,121,200,true,18,18,120
1767656929152,112,200,true,18,18,112
1767656929163,104,200,true,18,18,104
1767656929166,107,200,true,18,18,107
1767656929167,121,200,true,18,18,121
1767656929176,113,200,true,18,18,113
1767656929188,104,200,true,18,18,104
1767656929190,108,200,true,18,18,108
1767656929192,121,200,true,18,18,121
1767656929200,114,200,true,18,18,114
1767656929213,105,200,true,18,18,104
1767656929215,107,200,true,18,18,107
1767656929217,120,200,true,18,18,120
1767656929224,114,200,true,18,18,114
1767656929238,106,200,true,18,18,106
1767656929239,108,200,true,18,18,108
1767656929242,121,200,true,18,18,121
1767656929249,115,200,true,18,18,115
1767656929263,107,200,true,18,18,106
1767656929264,108,200,true,18,18,108
1767656929273,116,200,true,18,18,116
1767656929267,122,200,true,18,18,122
1767656929288,107,200,true,18,18,107
1767656929289,108,200,true,18,18,108
1767656929292,123,200,true,18,18,122
1767656929298,117,200,true,18,18,117
1767656929313,108,200,true,18,18,108
1767656929314,109,200,true,18,18,109
1767656929318,121,200,true,18,18,121
1767656929323,117,200,true,18,18,117
1767656929338,108,200,true,18,18,108
1767656929339,109,200,true,18,18,109
1767656929344,121,200,true,18,18,120
1767656929347,119,200,true,18,18,119
1767656929363,109,200,true,18,18,109
1767656929364,110,200,true,18,18,110
1767656929370,120,200,true,18,18,120
1767656929372,119,200,true,18,18,119
1767656929389,109,200,true,18,18,109
1767656929389,110,200,true,18,18,110
1767656929396,121,200,true,18,18,121
1767656929397,120,200,true,18,18,120
1767656929415,109,200,true,18,18,108
1767656929415,109,200,true,18,18,109
1767656929421,121,200,true,18,18,121
1767656929423,120,200,true,18,18,119
1767656929439,110,200,true,18,18,110
1767656929440,109,200,true,18,18,109
1767656929447,120,200,true,18,18,120
1767656929448,120,200,true,18,18,120
1767656929465,109,200,true,18,18,109
1767656929466,108,200,true,18,18,108
1767656929472,121,200,true,18,18,121
1767656929474,119,200,true,18,18,119
1767656929492,107,200,true,18,18,107
1767656929490,110,200,true,18,18,110
1767656929499,119,200,true,18,18,119
1767656929498,120,200,true,18,18,120
1767656929517,108,200,true,18,18,108
1767656929517,108,200,true,18,18,108
1767656929524,119,200,true,18,18,119
1767656929524,120,200,true,18,18,120
1767656929542,108,200,true,18,18,108
1767656929543,107,200,true,18,18,107
1767656929549,120,200,true,18,18,120
1767656929549,120,200,true,18,18,120
1767656929568,107,200,true,18,18,107
1767656929569,106,200,true,18,18,106
1767656929574,120,200,true,18,18,120
1767656929574,120,200,true,18,18,120
1767656929593,107,200,true,18,18,106
1767656929593,107,200,true,18,18,107
1767656929600,119,200,true,18,18,118
1767656929600,119,200,true,18,18,119
1767656929619,106,200,true,18,18,106
1767656929619,106,200,true,18,18,106
1767656929625,119,200,true,18,18,119
1767656929625,120,200,true,18,18,119
1767656929644,106,200,true,18,18,106
1767656929644,106,200,true,18,18,106
1767656929650,119,200,true,18,18,119
1767656929650,120,200,true,18,18,120
1767656929669,106,200,true,18,18,106
1767656929669,106,200,true,18,18,106
1767656929675,119,200,true,18,18,119
1767656929675,120,200,true,18,18,120
1767656929694,107,200,true,18,18,107
1767656929694,107,200,true,18,18,107
1767656929700,120,200,true,18,18,120
1767656929700,120,200,true,18,18,120
1767656929719,106,200,true,18,18,106
1767656929719,107,200,true,18,18,107
1767656929725,119,200,true,18,18,119
1767656929726,119,200,true,18,18,119
1767656929744,106,200,true,18,18,106
1767656929745,105,200,true,18,18,105
1767656929750,118,200,true,18,18,118
1767656929751,119,200,true,18,18,119
1767656929769,106,200,true,18,18,106
1767656929770,105,200,true,18,18,104
1767656929776,117,200,true,18,18,117
1767656929776,119,200,true,18,18,119
1767656929795,104,200,true,18,18,104
1767656929795,105,200,true,18,18,105
1767656929801,117,200,true,18,18,117
1767656929801,119,200,true,18,18,119
1767656929820,104,200,true,18,18,104
1767656929820,105,200,true,18,18,104
1767656929826,116,200,true,18,18,116
1767656929826,120,200,true,18,18,120
1767656929844,104,200,true,18,18,104
1767656929845,104,200,true,18,18,104
1767656929850,117,200,true,18,18,117
1767656929851,120,200,true,18,18,120
1767656929869,104,200,true,18,18,103
1767656929871,103,200,true,18,18,103
1767656929875,117,200,true,18,18,117
1767656929875,121,200,true,18,18,121
1767656929894,103,200,true,18,18,103
1767656929896,103,200,true,18,18,103
1767656929899,117,200,true,18,18,117
1767656929900,121,200,true,18,18,121
1767656929918,104,200,true,18,18,104
1767656929921,103,200,true,18,18,103
1767656929924,116,200,true,18,18,116
1767656929943,103,200,true,18,18,103
1767656929925,121,200,true,18,18,121
1767656929946,103,200,true,18,18,103
1767656929948,117,200,true,18,18,117
1767656929949,122,200,true,18,18,121
1767656929967,104,200,true,18,18,104
1767656929971,103,200,true,18,18,103
1767656929973,116,200,true,18,18,116
1767656929974,121,200,true,18,18,121
1767656929992,105,200,true,18,18,104
1767656929996,102,200,true,18,18,102
1767656929997,116,200,true,18,18,116
1767656929999,121,200,true,18,18,121
1767656930016,106,200,true,18,18,106
1767656930021,102,200,true,18,18,102
1767656930022,116,200,true,18,18,116
1767656930024,120,200,true,18,18,120
1767656930041,106,200,true,18,18,106
1767656930046,102,200,true,18,18,102
1767656930046,116,200,true,18,18,116
1767656930049,120,200,true,18,18,120
1767656930065,107,200,true,18,18,107
1767656930071,102,200,true,18,18,102
1767656930071,115,200,true,18,18,115
1767656930074,119,200,true,18,18,119
1767656930089,108,200,true,18,18,108
1767656930095,103,200,true,18,18,103
1767656930097,114,200,true,18,18,114
1767656930098,120,200,true,18,18,120
1767656930120,102,200,true,18,18,102
1767656930114,109,200,true,18,18,109
1767656930122,114,200,true,18,18,114
1767656930123,120,200,true,18,18,120
1767656930138,109,200,true,18,18,109
1767656930145,103,200,true,18,18,103
1767656930147,113,200,true,18,18,113
1767656930148,120,200,true,18,18,120
1767656930162,109,200,true,18,18,109
1767656930169,105,200,true,18,18,104
1767656930172,113,200,true,18,18,113
1767656930173,120,200,true,18,18,120
1767656930187,109,200,true,18,18,109
1767656930194,105,200,true,18,18,105
1767656930198,113,200,true,18,18,113
1767656930198,120,200,true,18,18,120
1767656930212,109,200,true,18,18,109
1767656930218,106,200,true,18,18,106
1767656930223,113,200,true,18,18,113
1767656930223,120,200,true,18,18,120
1767656930236,111,200,true,18,18,111
1767656930243,106,200,true,18,18,106
1767656930247,113,200,true,18,18,113
1767656930248,121,200,true,18,18,121
1767656930261,112,200,true,18,18,112
1767656930268,106,200,true,18,18,106
1767656930271,115,200,true,18,18,114
1767656930274,121,200,true,18,18,121
1767656930285,113,200,true,18,18,113
1767656930293,107,200,true,18,18,107
1767656930297,113,200,true,18,18,113
1767656930299,121,200,true,18,18,121
1767656930311,112,200,true,18,18,112
1767656930318,107,200,true,18,18,107
1767656930322,112,200,true,18,18,112
1767656930324,121,200,true,18,18,121
1767656930336,113,200,true,18,18,113
1767656930344,106,200,true,18,18,106
1767656930348,110,200,true,18,18,110
1767656930349,121,200,true,18,18,121
1767656930360,114,200,true,18,18,114
1767656930369,106,200,true,18,18,106
1767656930373,110,200,true,18,18,110
1767656930375,121,200,true,18,18,120
1767656930386,114,200,true,18,18,114
1767656930395,105,200,true,18,18,105
1767656930398,109,200,true,18,18,109
1767656930400,121,200,true,18,18,121
1767656930410,115,200,true,18,18,115
1767656930420,106,200,true,18,18,105
1767656930424,107,200,true,18,18,107
1767656930425,121,200,true,18,18,121
1767656930434,116,200,true,18,18,116
1767656930446,105,200,true,18,18,105
1767656930449,106,200,true,18,18,106
1767656930450,121,200,true,18,18,121
1767656930459,117,200,true,18,18,117
1767656930470,107,200,true,18,18,107
1767656930474,106,200,true,18,18,106
1767656930475,121,200,true,18,18,121
1767656930483,119,200,true,18,18,119
1767656930496,106,200,true,18,18,106
1767656930500,104,200,true,18,18,104
1767656930500,121,200,true,18,18,121
1767656930521,106,200,true,18,18,106
1767656930507,120,200,true,18,18,120
1767656930526,102,200,true,18,18,102
1767656930526,120,200,true,18,18,120
1767656930551,101,200,true,18,18,101
1767656930532,121,200,true,18,18,120
1767656930546,107,200,true,18,18,107
1767656930551,120,200,true,18,18,120
1767656930555,122,200,true,18,18,122
1767656930576,102,200,true,18,18,102
1767656930572,106,200,true,18,18,106
1767656930577,119,200,true,18,18,119
1767656930580,121,200,true,18,18,121
1767656930596,108,200,true,18,18,108
1767656930602,102,200,true,18,18,102
1767656930602,119,200,true,18,18,119
1767656930604,121,200,true,18,18,121
1767656930627,102,200,true,18,18,102
1767656930621,108,200,true,18,18,108
1767656930627,119,200,true,18,18,119
1767656930628,121,200,true,18,18,121
1767656930653,101,200,true,18,18,101
1767656930646,108,200,true,18,18,108
1767656930653,118,200,true,18,18,118
1767656930653,120,200,true,18,18,120
1767656930677,102,200,true,18,18,102
1767656930671,109,200,true,18,18,109
1767656930678,118,200,true,18,18,118
1767656930679,118,200,true,18,18,118
1767656930697,108,200,true,18,18,107
1767656930701,104,200,true,18,18,104
1767656930704,117,200,true,18,18,117
1767656930704,117,200,true,18,18,117
1767656930725,104,200,true,18,18,104
1767656930722,108,200,true,18,18,108
1767656930729,117,200,true,18,18,116
1767656930729,117,200,true,18,18,117
1767656930746,108,200,true,18,18,108
1767656930749,106,200,true,18,18,106
1767656930754,116,200,true,18,18,116
1767656930755,115,200,true,18,18,115
1767656930771,108,200,true,18,18,108
1767656930773,107,200,true,18,18,107
1767656930780,115,200,true,18,18,114
1767656930780,115,200,true,18,18,115
1767656930796,108,200,true,18,18,107
1767656930798,107,200,true,18,18,107
1767656930805,114,200,true,18,18,114
1767656930805,115,200,true,18,18,114
1767656930821,107,200,true,18,18,107
1767656930822,108,200,true,18,18,108
1767656930829,114,200,true,18,18,114
1767656930830,114,200,true,18,18,114
1767656930846,108,200,true,18,18,108
1767656930846,109,200,true,18,18,109
1767656930854,113,200,true,18,18,113
1767656930855,114,200,true,18,18,114
1767656930870,109,200,true,18,18,109
1767656930870,110,200,true,18,18,110
1767656930879,112,200,true,18,18,112
1767656930880,113,200,true,18,18,113
1767656930895,109,200,true,18,18,109
1767656930895,111,200,true,18,18,111
1767656930904,112,200,true,18,18,112
1767656930905,114,200,true,18,18,113
1767656930919,109,200,true,18,18,109
1767656930920,111,200,true,18,18,111
1767656930929,111,200,true,18,18,111
1767656930930,113,200,true,18,18,113
1767656930943,110,200,true,18,18,110
1767656930944,112,200,true,18,18,112
1767656930954,111,200,true,18,18,111
1767656930955,113,200,true,18,18,113
1767656930967,111,200,true,18,18,111
1767656930969,112,200,true,18,18,112
1767656930979,110,200,true,18,18,110
1767656930980,112,200,true,18,18,112
1767656930991,112,200,true,18,18,112
1767656930994,112,200,true,18,18,112
1767656931004,109,200,true,18,18,109
1767656931006,111,200,true,18,18,111
1767656931017,111,200,true,18,18,111
1767656931019,112,200,true,18,18,112
1767656931029,108,200,true,18,18,108
1767656931031,111,200,true,18,18,111
1767656931040,113,200,true,18,18,113
1767656931043,114,200,true,18,18,114
1767656931053,109,200,true,18,18,109
1767656931056,110,200,true,18,18,110
1767656931065,113,200,true,18,18,113
1767656931068,114,200,true,18,18,114
1767656931078,108,200,true,18,18,108
1767656931081,110,200,true,18,18,110
1767656931089,114,200,true,18,18,114
1767656931092,115,200,true,18,18,115
1767656931103,107,200,true,18,18,107
1767656931106,109,200,true,18,18,109
1767656931113,116,200,true,18,18,116
1767656931117,116,200,true,18,18,115
1767656931128,106,200,true,18,18,106
1767656931132,108,200,true,18,18,108
1767656931138,116,200,true,18,18,116
1767656931142,115,200,true,18,18,115
1767656931154,105,200,true,18,18,105
1767656931157,107,200,true,18,18,107
1767656931162,116,200,true,18,18,116
1767656931166,116,200,true,18,18,116
1767656931178,105,200,true,18,18,105
1767656931182,107,200,true,18,18,107
1767656931186,117,200,true,18,18,117
1767656931204,104,200,true,18,18,104
1767656931191,117,200,true,18,18,117
1767656931208,105,200,true,18,18,105
1767656931210,119,200,true,18,18,119
1767656931216,116,200,true,18,18,116
1767656931229,104,200,true,18,18,104
1767656931233,105,200,true,18,18,105
1767656931235,119,200,true,18,18,119
1767656931240,116,200,true,18,18,116
1767656931254,105,200,true,18,18,105
1767656931258,106,200,true,18,18,106
1767656931259,120,200,true,18,18,120
1767656931264,117,200,true,18,18,117
1767656931279,105,200,true,18,18,105
1767656931283,105,200,true,18,18,105
1767656931283,121,200,true,18,18,121
1767656931289,116,200,true,18,18,116
1767656931303,107,200,true,18,18,107
1767656931308,106,200,true,18,18,106
1767656931308,121,200,true,18,18,121
1767656931314,115,200,true,18,18,115
1767656931329,106,200,true,18,18,106
1767656931332,107,200,true,18,18,107
1767656931334,120,200,true,18,18,120
1767656931338,117,200,true,18,18,117
1767656931354,106,200,true,18,18,106
1767656931357,107,200,true,18,18,107
1767656931359,119,200,true,18,18,119
1767656931364,116,200,true,18,18,116
1767656931380,106,200,true,18,18,106
1767656931381,108,200,true,18,18,108
1767656931384,118,200,true,18,18,118
1767656931389,116,200,true,18,18,116
1767656931404,108,200,true,18,18,108
1767656931405,109,200,true,18,18,109
1767656931410,116,200,true,18,18,116
1767656931414,115,200,true,18,18,115
1767656931430,108,200,true,18,18,108
1767656931430,109,200,true,18,18,109
1767656931435,116,200,true,18,18,116
1767656931439,115,200,true,18,18,115
1767656931454,109,200,true,18,18,109
1767656931455,109,200,true,18,18,109
1767656931461,114,200,true,18,18,114
1767656931464,115,200,true,18,18,115
1767656931478,111,200,true,18,18,111
1767656931481,109,200,true,18,18,108
1767656931486,113,200,true,18,18,113
1767656931489,115,200,true,18,18,115
1767656931505,109,200,true,18,18,109
1767656931502,113,200,true,18,18,113
1767656931512,112,200,true,18,18,112
1767656931514,114,200,true,18,18,114
1767656931527,113,200,true,18,18,112
1767656931530,110,200,true,18,18,110
1767656931538,110,200,true,18,18,110
1767656931539,114,200,true,18,18,114
1767656931551,114,200,true,18,18,114
1767656931554,112,200,true,18,18,112
1767656931563,109,200,true,18,18,109
1767656931565,113,200,true,18,18,113
1767656931575,115,200,true,18,18,115
1767656931579,113,200,true,18,18,113
1767656931590,106,200,true,18,18,106
1767656931590,112,200,true,18,18,112
1767656931600,116,200,true,18,18,116
1767656931604,114,200,true,18,18,114
1767656931614,107,200,true,18,18,106
1767656931615,112,200,true,18,18,112
1767656931624,117,200,true,18,18,117
1767656931628,116,200,true,18,18,116
1767656931640,105,200,true,18,18,105
1767656931641,111,200,true,18,18,111
1767656931648,118,200,true,18,18,118
1767656931665,104,200,true,18,18,104
1767656931653,116,200,true,18,18,116
1767656931666,110,200,true,18,18,110
1767656931672,119,200,true,18,18,119
1767656931678,116,200,true,18,18,116
1767656931691,105,200,true,18,18,104
1767656931692,109,200,true,18,18,109
1767656931696,121,200,true,18,18,121
1767656931702,116,200,true,18,18,116
1767656931716,105,200,true,18,18,105
1767656931718,107,200,true,18,18,107
1767656931721,121,200,true,18,18,121
1767656931727,116,200,true,18,18,115
1767656931741,105,200,true,18,18,105
1767656931744,106,200,true,18,18,106
1767656931752,115,200,true,18,18,115
1767656931745,122,200,true,18,18,122
1767656931766,105,200,true,18,18,105
1767656931769,105,200,true,18,18,105
1767656931770,122,200,true,18,18,122
1767656931776,117,200,true,18,18,117
1767656931791,106,200,true,18,18,106
1767656931794,105,200,true,18,18,105
1767656931796,120,200,true,18,18,120
1767656931801,117,200,true,18,18,117
1767656931817,105,200,true,18,18,105
1767656931818,106,200,true,18,18,106
1767656931821,120,200,true,18,18,120
1767656931826,117,200,true,18,18,117
1767656931842,105,200,true,18,18,105
1767656931843,105,200,true,18,18,105
1767656931846,119,200,true,18,18,119
1767656931850,119,200,true,18,18,119
1767656931867,105,200,true,18,18,105
1767656931867,106,200,true,18,18,106
1767656931871,118,200,true,18,18,118
1767656931874,120,200,true,18,18,120
1767656931892,105,200,true,18,18,105
1767656931893,104,200,true,18,18,104
1767656931897,116,200,true,18,18,116
1767656931899,121,200,true,18,18,121
1767656931918,104,200,true,18,18,104
1767656931916,106,200,true,18,18,106
1767656931922,116,200,true,18,18,116
1767656931924,121,200,true,18,18,121
1767656931943,104,200,true,18,18,104
1767656931941,106,200,true,18,18,106
1767656931947,115,200,true,18,18,115
1767656931948,122,200,true,18,18,122
1767656931965,107,200,true,18,18,107
1767656931969,103,200,true,18,18,103
1767656931972,114,200,true,18,18,114
1767656931973,122,200,true,18,18,122
1767656931989,108,200,true,18,18,107
1767656931994,103,200,true,18,18,103
1767656931997,114,200,true,18,18,114
1767656931997,123,200,true,18,18,123
1767656932014,107,200,true,18,18,107
1767656932020,102,200,true,18,18,102
1767656932022,113,200,true,18,18,113
1767656932022,123,200,true,18,18,123
1767656932038,108,200,true,18,18,108
1767656932045,102,200,true,18,18,102
1767656932047,113,200,true,18,18,113
1767656932047,123,200,true,18,18,123
1767656932062,109,200,true,18,18,109
1767656932070,102,200,true,18,18,102
1767656932072,112,200,true,18,18,112
1767656932087,108,200,true,18,18,108
1767656932072,123,200,true,18,18,123
1767656932095,102,200,true,18,18,102
1767656932097,112,200,true,18,18,112
1767656932097,123,200,true,18,18,123
1767656932111,110,200,true,18,18,110
1767656932121,102,200,true,18,18,101
1767656932121,114,200,true,18,18,114
1767656932122,123,200,true,18,18,123
1767656932135,111,200,true,18,18,111
1767656932145,103,200,true,18,18,103
1767656932146,114,200,true,18,18,114
1767656932147,122,200,true,18,18,122
1767656932160,111,200,true,18,18,111
1767656932170,103,200,true,18,18,103
1767656932171,114,200,true,18,18,114
1767656932172,122,200,true,18,18,122
1767656932185,111,200,true,18,18,111
1767656932196,103,200,true,18,18,103
1767656932196,114,200,true,18,18,114
1767656932197,122,200,true,18,18,122
1767656932209,113,200,true,18,18,113
1767656932220,104,200,true,18,18,103
1767656932221,114,200,true,18,18,114
1767656932223,121,200,true,18,18,121
1767656932235,112,200,true,18,18,112
1767656932245,104,200,true,18,18,104
1767656932246,114,200,true,18,18,114
1767656932248,121,200,true,18,18,121
1767656932260,113,200,true,18,18,113
1767656932270,105,200,true,18,18,105
1767656932271,114,200,true,18,18,114
1767656932273,121,200,true,18,18,121
1767656932285,113,200,true,18,18,113
1767656932294,106,200,true,18,18,106
1767656932296,114,200,true,18,18,114
1767656932299,120,200,true,18,18,120
1767656932310,113,200,true,18,18,113
1767656932319,106,200,true,18,18,106
1767656932322,113,200,true,18,18,113
1767656932324,120,200,true,18,18,120
1767656932335,113,200,true,18,18,113
1767656932344,107,200,true,18,18,107
1767656932348,112,200,true,18,18,112
1767656932349,120,200,true,18,18,120
1767656932360,112,200,true,18,18,112
1767656932369,106,200,true,18,18,106
1767656932373,112,200,true,18,18,112
1767656932375,120,200,true,18,18,120
1767656932385,112,200,true,18,18,112
1767656932394,106,200,true,18,18,106
1767656932398,112,200,true,18,18,112
1767656932401,120,200,true,18,18,120
1767656932410,111,200,true,18,18,111
1767656932419,106,200,true,18,18,106
1767656932423,112,200,true,18,18,112
1767656932426,120,200,true,18,18,120
1767656932435,111,200,true,18,18,111
1767656932444,106,200,true,18,18,106
1767656932448,112,200,true,18,18,112
1767656932451,120,200,true,18,18,120
1767656932460,111,200,true,18,18,111
1767656932470,105,200,true,18,18,105
1767656932472,113,200,true,18,18,113
1767656932476,119,200,true,18,18,119
1767656932485,112,200,true,18,18,112
1767656932495,105,200,true,18,18,105
1767656932497,113,200,true,18,18,113
1767656932500,121,200,true,18,18,121
1767656932510,113,200,true,18,18,113
1767656932521,104,200,true,18,18,104
1767656932521,113,200,true,18,18,113
