timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656912371,86,200,true,14,14,86
1767656912381,89,200,true,14,14,89
1767656912385,87,200,true,14,14,87
1767656912396,85,200,true,14,14,85
1767656912399,83,200,true,14,14,83
1767656912406,90,200,true,14,14,89
1767656912409,87,200,true,14,14,87
1767656912421,84,200,true,14,14,84
1767656912423,84,200,true,14,14,84
1767656912433,87,200,true,14,14,87
1767656912432,89,200,true,14,14,89
1767656912446,84,200,true,14,14,83
1767656912448,85,200,true,14,14,85
1767656912457,88,200,true,14,14,88
1767656912457,88,200,true,14,14,88
1767656912470,84,200,true,14,14,84
1767656912472,87,200,true,14,14,87
1767656912481,88,200,true,14,14,88
1767656912482,89,200,true,14,14,89
1767656912496,82,200,true,14,14,82
1767656912496,88,200,true,14,14,88
1767656912505,88,200,true,14,14,88
1767656912508,88,200,true,14,14,88
1767656912521,82,200,true,14,14,82
1767656912521,89,200,true,14,14,89
1767656912530,88,200,true,14,14,88
1767656912533,88,200,true,14,14,88
1767656912545,82,200,true,14,14,82
1767656912546,89,200,true,14,14,89
1767656912554,88,200,true,14,14,88
1767656912559,87,200,true,14,14,87
1767656912569,82,200,true,14,14,82
1767656912571,89,200,true,14,14,89
1767656912578,89,200,true,14,14,89
1767656912584,86,200,true,14,14,86
1767656912593,82,200,true,14,14,82
1767656912596,89,200,true,14,14,89
1767656912603,88,200,true,14,14,88
1767656912610,85,200,true,14,14,85
1767656912618,81,200,true,14,14,81
1767656912621,90,200,true,14,14,90
1767656912627,89,200,true,14,14,89
1767656912635,85,200,true,14,14,85
1767656912642,82,200,true,14,14,82
1767656912646,90,200,true,14,14,90
1767656912651,89,200,true,14,14,89
1767656912660,85,200,true,14,14,85
1767656912667,81,200,true,14,14,81
1767656912671,91,200,true,14,14,91
1767656912675,90,200,true,14,14,90
1767656912686,85,200,true,14,14,85
1767656912692,80,200,true,14,14,80
1767656912696,91,200,true,14,14,91
1767656912700,89,200,true,14,14,89
1767656912711,85,200,true,14,14,85
1767656912716,81,200,true,14,14,80
1767656912721,92,200,true,14,14,92
1767656912724,89,200,true,14,14,89
1767656912740,81,200,true,14,14,80
1767656912737,84,200,true,14,14,84
1767656912748,90,200,true,14,14,90
1767656912746,92,200,true,14,14,92
1767656912762,83,200,true,14,14,83
1767656912765,81,200,true,14,14,81
1767656912771,92,200,true,14,14,91
1767656912772,92,200,true,14,14,92
1767656912788,81,200,true,14,14,81
1767656912789,82,200,true,14,14,82
1767656912796,91,200,true,14,14,91
1767656912797,92,200,true,14,14,92
1767656912813,80,200,true,14,14,80
1767656912814,83,200,true,14,14,83
1767656912821,91,200,true,14,14,91
1767656912821,94,200,true,14,14,93
1767656912839,78,200,true,14,14,78
1767656912839,83,200,true,14,14,83
1767656912845,91,200,true,14,14,91
1767656912846,94,200,true,14,14,94
1767656912863,78,200,true,14,14,78
1767656912864,83,200,true,14,14,83
1767656912869,91,200,true,14,14,91
1767656912872,93,200,true,14,14,93
1767656912888,78,200,true,14,14,78
1767656912890,82,200,true,14,14,82
1767656912893,92,200,true,14,14,92
1767656912897,93,200,true,14,14,93
1767656912912,79,200,true,14,14,79
1767656912915,82,200,true,14,14,82
1767656912918,91,200,true,14,14,91
1767656912922,94,200,true,14,14,93
1767656912936,80,200,true,14,14,80
1767656912940,81,200,true,14,14,81
1767656912942,91,200,true,14,14,91
1767656912961,79,200,true,14,14,79
1767656912947,94,200,true,14,14,94
1767656912965,81,200,true,14,14,81
1767656912966,92,200,true,14,14,92
1767656912973,92,200,true,14,14,92
1767656912985,81,200,true,14,14,81
1767656912991,80,200,true,14,14,80
1767656912991,91,200,true,14,14,91
1767656912997,93,200,true,14,14,93
1767656913010,81,200,true,14,14,81
1767656913016,79,200,true,14,14,79
1767656913016,90,200,true,14,14,90
1767656913022,93,200,true,14,14,93
1767656913034,82,200,true,14,14,82
1767656913041,79,200,true,14,14,79
1767656913041,89,200,true,14,14,89
1767656913046,94,200,true,14,14,93
1767656913058,83,200,true,14,14,83
1767656913065,80,200,true,14,14,80
1767656913066,89,200,true,14,14,89
1767656913071,93,200,true,14,14,93
1767656913082,84,200,true,14,14,84
1767656913090,80,200,true,14,14,80
1767656913091,88,200,true,14,14,88
1767656913096,93,200,true,14,14,93
1767656913107,84,200,true,14,14,84
1767656913115,80,200,true,14,14,80
1767656913116,88,200,true,14,14,88
1767656913120,94,200,true,14,14,94
1767656913131,85,200,true,14,14,85
1767656913140,80,200,true,14,14,80
1767656913141,87,200,true,14,14,87
1767656913145,94,200,true,14,14,94
1767656913155,86,200,true,14,14,86
1767656913164,81,200,true,14,14,81
1767656913166,87,200,true,14,14,87
1767656913170,93,200,true,14,14,93
1767656913180,86,200,true,14,14,86
1767656913189,82,200,true,14,14,82
1767656913191,86,200,true,14,14,86
1767656913195,93,200,true,14,14,93
1767656913204,87,200,true,14,14,86
1767656913214,82,200,true,14,14,82
1767656913216,86,200,true,14,14,86
1767656913221,92,200,true,14,14,92
1767656913228,87,200,true,14,14,87
1767656913239,82,200,true,14,14,82
1767656913241,85,200,true,14,14,85
1767656913246,92,200,true,14,14,92
1767656913253,87,200,true,14,14,87
1767656913264,82,200,true,14,14,82
1767656913266,84,200,true,14,14,84
1767656913271,92,200,true,14,14,92
1767656913277,88,200,true,14,14,88
1767656913289,82,200,true,14,14,82
1767656913291,83,200,true,14,14,83
1767656913296,92,200,true,14,14,92
1767656913302,88,200,true,14,14,88
1767656913314,83,200,true,14,14,83
1767656913316,82,200,true,14,14,82
1767656913321,92,200,true,14,14,92
1767656913326,89,200,true,14,14,89
1767656913341,82,200,true,14,14,81
1767656913338,85,200,true,14,14,84
1767656913346,92,200,true,14,14,92
1767656913350,90,200,true,14,14,90
1767656913365,81,200,true,14,14,81
1767656913363,84,200,true,14,14,84
1767656913371,92,200,true,14,14,91
1767656913374,92,200,true,14,14,91
1767656913389,82,200,true,14,14,82
1767656913390,82,200,true,14,14,82
1767656913397,91,200,true,14,14,90
1767656913399,91,200,true,14,14,91
1767656913414,81,200,true,14,14,81
1767656913415,82,200,true,14,14,82
1767656913423,89,200,true,14,14,89
1767656913423,92,200,true,14,14,92
1767656913438,81,200,true,14,14,81
1767656913441,81,200,true,14,14,81
1767656913447,90,200,true,14,14,90
1767656913448,92,200,true,14,14,92
1767656913463,80,200,true,14,14,80
1767656913466,81,200,true,14,14,81
1767656913471,91,200,true,14,14,91
1767656913472,94,200,true,14,14,94
1767656913488,80,200,true,14,14,80
1767656913491,81,200,true,14,14,81
1767656913495,92,200,true,14,14,91
1767656913497,94,200,true,14,14,94
1767656913512,80,200,true,14,14,80
1767656913516,81,200,true,14,14,81
1767656913520,91,200,true,14,14,91
1767656913537,79,200,true,14,14,79
1767656913522,94,200,true,14,14,94
1767656913541,80,200,true,14,14,80
1767656913544,92,200,true,14,14,92
1767656913547,93,200,true,14,14,93
1767656913562,79,200,true,14,14,79
1767656913566,80,200,true,14,14,80
1767656913568,93,200,true,14,14,93
1767656913572,92,200,true,14,14,92
1767656913587,79,200,true,14,14,79
1767656913591,80,200,true,14,14,80
1767656913592,94,200,true,14,14,94
1767656913597,91,200,true,14,14,91
1767656913612,79,200,true,14,14,79
1767656913616,80,200,true,14,14,80
1767656913616,95,200,true,14,14,95
1767656913622,91,200,true,14,14,90
1767656913637,79,200,true,14,14,79
1767656913640,81,200,true,14,14,81
1767656913641,95,200,true,14,14,95
1767656913647,90,200,true,14,14,90
1767656913661,80,200,true,14,14,80
1767656913665,81,200,true,14,14,81
1767656913666,94,200,true,14,14,94
1767656913671,90,200,true,14,14,90
1767656913686,80,200,true,14,14,80
1767656913689,82,200,true,14,14,82
1767656913696,89,200,true,14,14,89
1767656913691,94,200,true,14,14,94
1767656913711,80,200,true,14,14,80
1767656913713,83,200,true,14,14,83
1767656913716,93,200,true,14,14,93
1767656913721,89,200,true,14,14,89
1767656913736,80,200,true,14,14,80
1767656913737,84,200,true,14,14,83
1767656913741,92,200,true,14,14,92
1767656913746,88,200,true,14,14,88
1767656913761,80,200,true,14,14,80
1767656913761,84,200,true,14,14,84
1767656913766,92,200,true,14,14,92
1767656913771,88,200,true,14,14,88
1767656913785,81,200,true,14,14,81
1767656913785,85,200,true,14,14,85
1767656913791,91,200,true,14,14,91
1767656913796,88,200,true,14,14,88
1767656913809,82,200,true,14,14,82
1767656913810,85,200,true,14,14,85
1767656913816,91,200,true,14,14,91
1767656913821,88,200,true,14,14,88
1767656913833,83,200,true,14,14,83
1767656913834,86,200,true,14,14,86
1767656913841,90,200,true,14,14,90
1767656913846,87,200,true,14,14,87
1767656913858,83,200,true,14,14,83
1767656913859,85,200,true,14,14,85
1767656913866,89,200,true,14,14,89
1767656913870,88,200,true,14,14,88
1767656913883,83,200,true,14,14,83
1767656913884,86,200,true,14,14,85
1767656913891,89,200,true,14,14,88
1767656913895,89,200,true,14,14,88
1767656913907,84,200,true,14,14,84
1767656913909,85,200,true,14,14,85
1767656913916,88,200,true,14,14,88
1767656913920,88,200,true,14,14,88
1767656913931,85,200,true,14,14,85
1767656913934,85,200,true,14,14,85
1767656913941,87,200,true,14,14,87
1767656913945,88,200,true,14,14,88
1767656913956,86,200,true,14,14,85
1767656913959,85,200,true,14,14,85
1767656913966,87,200,true,14,14,86
1767656913970,88,200,true,14,14,88
1767656913980,86,200,true,14,14,86
1767656913984,85,200,true,14,14,85
1767656913991,86,200,true,14,14,86
1767656913994,88,200,true,14,14,88
1767656914004,87,200,true,14,14,87
1767656914008,86,200,true,14,14,86
1767656914017,84,200,true,14,14,84
1767656914020,87,200,true,14,14,87
1767656914028,88,200,true,14,14,88
1767656914033,86,200,true,14,14,86
1767656914042,83,200,true,14,14,83
1767656914044,88,200,true,14,14,88
1767656914053,89,200,true,14,14,89
1767656914058,86,200,true,14,14,86
1767656914067,82,200,true,14,14,82
1767656914069,88,200,true,14,14,88
1767656914077,90,200,true,14,14,90
1767656914083,86,200,true,14,14,86
1767656914092,81,200,true,14,14,81
1767656914095,87,200,true,14,14,87
1767656914101,91,200,true,14,14,91
1767656914108,86,200,true,14,14,86
1767656914117,80,200,true,14,14,80
1767656914119,88,200,true,14,14,88
1767656914125,92,200,true,14,14,92
1767656914133,86,200,true,14,14,86
1767656914142,80,200,true,14,14,80
1767656914144,88,200,true,14,14,88
1767656914150,91,200,true,14,14,91
1767656914157,87,200,true,14,14,87
1767656914167,79,200,true,14,14,79
1767656914170,87,200,true,14,14,87
1767656914173,94,200,true,14,14,93
1767656914182,87,200,true,14,14,87
1767656914192,78,200,true,14,14,78
1767656914195,86,200,true,14,14,86
1767656914198,94,200,true,14,14,94
1767656914207,87,200,true,14,14,87
1767656914217,77,200,true,14,14,77
1767656914220,86,200,true,14,14,86
1767656914222,94,200,true,14,14,94
1767656914242,77,200,true,14,14,77
1767656914232,88,200,true,14,14,88
1767656914244,88,200,true,14,14,88
1767656914246,95,200,true,14,14,95
1767656914257,86,200,true,14,14,86
1767656914267,78,200,true,14,14,78
1767656914270,87,200,true,14,14,87
1767656914270,96,200,true,14,14,96
1767656914281,87,200,true,14,14,87
1767656914292,78,200,true,14,14,78
1767656914294,87,200,true,14,14,87
1767656914295,95,200,true,14,14,95
1767656914307,86,200,true,14,14,86
1767656914317,78,200,true,14,14,78
1767656914319,87,200,true,14,14,87
1767656914320,95,200,true,14,14,95
1767656914332,86,200,true,14,14,85
1767656914341,79,200,true,14,14,79
1767656914344,87,200,true,14,14,87
1767656914345,95,200,true,14,14,95
1767656914357,85,200,true,14,14,85
1767656914366,80,200,true,14,14,79
1767656914368,88,200,true,14,14,88
1767656914371,93,200,true,14,14,93
1767656914381,86,200,true,14,14,86
1767656914391,80,200,true,14,14,79
1767656914393,87,200,true,14,14,87
1767656914396,93,200,true,14,14,93
1767656914407,85,200,true,14,14,85
1767656914416,79,200,true,14,14,79
1767656914418,87,200,true,14,14,87
1767656914421,93,200,true,14,14,93
1767656914431,86,200,true,14,14,86
1767656914440,80,200,true,14,14,80
1767656914442,88,200,true,14,14,88
1767656914446,92,200,true,14,14,92
1767656914456,85,200,true,14,14,85
1767656914465,80,200,true,14,14,80
1767656914467,88,200,true,14,14,88
1767656914471,92,200,true,14,14,92
1767656914480,86,200,true,14,14,86
1767656914489,82,200,true,14,14,82
1767656914492,87,200,true,14,14,87
1767656914496,92,200,true,14,14,92
1767656914505,86,200,true,14,14,86
1767656914514,81,200,true,14,14,81
1767656914517,87,200,true,14,14,87
1767656914521,92,200,true,14,14,92
1767656914530,85,200,true,14,14,85
1767656914539,81,200,true,14,14,81
1767656914542,88,200,true,14,14,88
1767656914546,91,200,true,14,14,91
1767656914555,85,200,true,14,14,85
1767656914563,82,200,true,14,14,82
1767656914566,88,200,true,14,14,88
1767656914571,91,200,true,14,14,91
1767656914579,86,200,true,14,14,86
1767656914588,83,200,true,14,14,83
1767656914591,88,200,true,14,14,88
1767656914596,91,200,true,14,14,91
1767656914605,84,200,true,14,14,84
1767656914613,82,200,true,14,14,82
1767656914616,88,200,true,14,14,88
1767656914621,91,200,true,14,14,91
1767656914630,84,200,true,14,14,84
1767656914638,82,200,true,14,14,82
1767656914640,89,200,true,14,14,89
1767656914646,91,200,true,14,14,91
1767656914654,85,200,true,14,14,85
1767656914663,83,200,true,14,14,83
1767656914665,89,200,true,14,14,89
1767656914671,91,200,true,14,14,91
1767656914679,85,200,true,14,14,85
1767656914687,84,200,true,14,14,84
1767656914690,88,200,true,14,14,88
1767656914696,91,200,true,14,14,91
1767656914704,85,200,true,14,14,85
1767656914712,84,200,true,14,14,84
1767656914714,89,200,true,14,14,89
1767656914720,92,200,true,14,14,92
1767656914729,84,200,true,14,14,84
1767656914737,84,200,true,14,14,84
1767656914739,88,200,true,14,14,88
1767656914746,90,200,true,14,14,90
1767656914754,84,200,true,14,14,84
1767656914762,84,200,true,14,14,84
1767656914764,88,200,true,14,14,88
1767656914771,90,200,true,14,14,90
1767656914779,84,200,true,14,14,84
1767656914787,84,200,true,14,14,84
1767656914789,88,200,true,14,14,88
1767656914796,90,200,true,14,14,90
1767656914803,85,200,true,14,14,85
1767656914812,84,200,true,14,14,84
1767656914814,87,200,true,14,14,87
1767656914821,90,200,true,14,14,90
1767656914827,86,200,true,14,14,86
1767656914837,84,200,true,14,14,84
1767656914838,88,200,true,14,14,88
1767656914846,90,200,true,14,14,90
1767656914852,86,200,true,14,14,86
1767656914861,85,200,true,14,14,85
1767656914863,88,200,true,14,14,88
1767656914871,89,200,true,14,14,89
1767656914877,85,200,true,14,14,85
1767656914887,85,200,true,14,14,85
1767656914888,87,200,true,14,14,87
1767656914897,89,200,true,14,14,89
1767656914902,85,200,true,14,14,85
1767656914912,85,200,true,14,14,85
1767656914913,87,200,true,14,14,87
1767656914921,89,200,true,14,14,89
1767656914926,86,200,true,14,14,86
1767656914936,86,200,true,14,14,85
1767656914938,87,200,true,14,14,87
1767656914946,89,200,true,14,14,89
1767656914951,85,200,true,14,14,85
1767656914961,86,200,true,14,14,86
1767656914962,87,200,true,14,14,87
1767656914972,88,200,true,14,14,88
1767656914975,86,200,true,14,14,86
1767656914986,86,200,true,14,14,85
1767656914987,87,200,true,14,14,87
1767656914997,88,200,true,14,14,88
1767656915000,86,200,true,14,14,86
1767656915011,85,200,true,14,14,85
1767656915012,87,200,true,14,14,87
1767656915022,88,200,true,14,14,88
1767656915025,86,200,true,14,14,86
1767656915035,86,200,true,14,14,86
1767656915037,86,200,true,14,14,86
1767656915047,88,200,true,14,14,88
1767656915049,87,200,true,14,14,87
1767656915060,86,200,true,14,14,86
1767656915061,87,200,true,14,14,87
1767656915072,87,200,true,14,14,87
1767656915074,87,200,true,14,14,87
1767656915085,86,200,true,14,14,86
1767656915086,87,200,true,14,14,86
1767656915096,88,200,true,14,14,88
1767656915099,87,200,true,14,14,87
1767656915110,86,200,true,14,14,86
1767656915111,86,200,true,14,14,86
1767656915121,88,200,true,14,14,88
1767656915124,87,200,true,14,14,87
1767656915135,86,200,true,14,14,86
1767656915136,86,200,true,14,14,86
1767656915146,88,200,true,14,14,88
1767656915148,88,200,true,14,14,88
1767656915160,86,200,true,14,14,86
1767656915161,86,200,true,14,14,86
1767656915171,87,200,true,14,14,87
1767656915173,88,200,true,14,14,88
1767656915184,87,200,true,14,14,87
1767656915186,85,200,true,14,14,85
1767656915196,87,200,true,14,14,87
1767656915197,89,200,true,14,14,89
1767656915212,84,200,true,14,14,84
1767656915209,87,200,true,14,14,87
1767656915221,87,200,true,14,14,87
1767656915222,88,200,true,14,14,88
1767656915234,87,200,true,14,14,87
1767656915237,84,200,true,14,14,84
1767656915246,87,200,true,14,14,87
1767656915247,88,200,true,14,14,88
1767656915258,88,200,true,14,14,87
1767656915261,85,200,true,14,14,85
1767656915272,86,200,true,14,14,86
1767656915272,87,200,true,14,14,87
1767656915284,86,200,true,14,14,86
1767656915286,85,200,true,14,14,85
1767656915296,87,200,true,14,14,87
1767656915297,87,200,true,14,14,87
1767656915308,87,200,true,14,14,87
1767656915310,85,200,true,14,14,85
1767656915321,87,200,true,14,14,87
1767656915321,88,200,true,14,14,88
1767656915333,87,200,true,14,14,87
1767656915335,85,200,true,14,14,85
1767656915346,87,200,true,14,14,87
1767656915346,88,200,true,14,14,88
1767656915358,87,200,true,14,14,87
1767656915360,85,200,true,14,14,85
1767656915371,86,200,true,14,14,86
1767656915371,88,200,true,14,14,88
1767656915383,86,200,true,14,14,86
1767656915385,85,200,true,14,14,85
1767656915395,87,200,true,14,14,87
1767656915396,88,200,true,14,14,88
1767656915408,86,200,true,14,14,86
1767656915409,86,200,true,14,14,86
1767656915420,87,200,true,14,14,87
1767656915420,89,200,true,14,14,89
1767656915434,86,200,true,14,14,86
1767656915433,87,200,true,14,14,87
1767656915445,88,200,true,14,14,87
1767656915445,89,200,true,14,14,89
1767656915458,87,200,true,14,14,87
1767656915459,86,200,true,14,14,86
1767656915469,89,200,true,14,14,89
1767656915470,89,200,true,14,14,88
1767656915483,86,200,true,14,14,86
1767656915484,87,200,true,14,14,87
1767656915495,88,200,true,14,14,88
1767656915495,89,200,true,14,14,89
1767656915507,87,200,true,14,14,87
1767656915509,87,200,true,14,14,87
1767656915520,88,200,true,14,14,88
1767656915520,90,200,true,14,14,90
1767656915533,85,200,true,14,14,85
1767656915534,87,200,true,14,14,87
1767656915545,88,200,true,14,14,88
1767656915545,90,200,true,14,14,90
1767656915559,84,200,true,14,14,84
1767656915559,86,200,true,14,14,86
1767656915570,88,200,true,14,14,88
1767656915571,90,200,true,14,14,90
1767656915584,83,200,true,14,14,83
1767656915585,85,200,true,14,14,85
1767656915594,89,200,true,14,14,89
1767656915596,90,200,true,14,14,90
1767656915609,82,200,true,14,14,82
1767656915610,85,200,true,14,14,85
1767656915618,89,200,true,14,14,89
1767656915621,90,200,true,14,14,90
1767656915633,84,200,true,14,14,84
1767656915636,84,200,true,14,14,84
1767656915643,89,200,true,14,14,89
1767656915646,89,200,true,14,14,89
1767656915658,84,200,true,14,14,84
1767656915661,84,200,true,14,14,84
1767656915667,90,200,true,14,14,90
1767656915670,90,200,true,14,14,90
1767656915683,84,200,true,14,14,84
1767656915686,84,200,true,14,14,84
1767656915692,90,200,true,14,14,90
1767656915695,90,200,true,14,14,90
1767656915708,84,200,true,14,14,84
1767656915711,83,200,true,14,14,83
1767656915717,90,200,true,14,14,90
1767656915720,91,200,true,14,14,91
1767656915733,84,200,true,14,14,84
1767656915735,84,200,true,14,14,84
1767656915742,90,200,true,14,14,90
1767656915745,91,200,true,14,14,90
1767656915757,85,200,true,14,14,85
1767656915760,84,200,true,14,14,84
1767656915767,89,200,true,14,14,89
1767656915770,91,200,true,14,14,91
1767656915782,85,200,true,14,14,85
1767656915785,84,200,true,14,14,84
1767656915792,89,200,true,14,14,89
1767656915794,92,200,true,14,14,92
1767656915807,84,200,true,14,14,84
1767656915811,83,200,true,14,14,83
1767656915817,89,200,true,14,14,89
1767656915820,91,200,true,14,14,91
1767656915832,84,200,true,14,14,84
1767656915836,83,200,true,14,14,83
1767656915842,89,200,true,14,14,89
1767656915845,91,200,true,14,14,91
1767656915856,85,200,true,14,14,85
1767656915861,83,200,true,14,14,83
1767656915867,88,200,true,14,14,88
1767656915869,92,200,true,14,14,92
1767656915881,84,200,true,14,14,84
1767656915886,84,200,true,14,14,83
1767656915891,89,200,true,14,14,89
1767656915894,92,200,true,14,14,92
1767656915906,84,200,true,14,14,84
1767656915911,84,200,true,14,14,84
1767656915916,89,200,true,14,14,89
1767656915919,91,200,true,14,14,91
1767656915931,84,200,true,14,14,84
1767656915936,84,200,true,14,14,84
1767656915941,88,200,true,14,14,88
1767656915945,90,200,true,14,14,90
1767656915956,83,200,true,14,14,83
1767656915961,84,200,true,14,14,84
1767656915965,89,200,true,14,14,89
1767656915970,90,200,true,14,14,90
1767656915980,84,200,true,14,14,84
1767656915986,84,200,true,14,14,84
1767656915990,89,200,true,14,14,89
1767656915995,89,200,true,14,14,89
1767656916005,84,200,true,14,14,84
1767656916011,84,200,true,14,14,84
1767656916015,89,200,true,14,14,89
1767656916020,89,200,true,14,14,89
1767656916029,84,200,true,14,14,84
1767656916035,86,200,true,14,14,86
1767656916039,89,200,true,14,14,89
1767656916045,89,200,true,14,14,89
1767656916054,84,200,true,14,14,84
1767656916060,87,200,true,14,14,86
1767656916064,90,200,true,14,14,90
1767656916070,90,200,true,14,14,90
1767656916079,84,200,true,14,14,84
1767656916084,88,200,true,14,14,88
1767656916089,90,200,true,14,14,90
1767656916095,90,200,true,14,14,90
1767656916104,84,200,true,14,14,84
1767656916109,88,200,true,14,14,88
1767656916113,91,200,true,14,14,91
1767656916121,88,200,true,14,14,88
1767656916129,84,200,true,14,14,84
1767656916134,88,200,true,14,14,88
1767656916138,91,200,true,14,14,91
1767656916147,86,200,true,14,14,86
1767656916154,85,200,true,14,14,85
1767656916160,87,200,true,14,14,87
1767656916163,91,200,true,14,14,91
1767656916172,87,200,true,14,14,87
1767656916179,85,200,true,14,14,85
1767656916185,87,200,true,14,14,87
1767656916188,91,200,true,14,14,90
1767656916197,87,200,true,14,14,87
1767656916204,85,200,true,14,14,85
1767656916210,88,200,true,14,14,88
1767656916213,91,200,true,14,14,91
1767656916222,86,200,true,14,14,86
1767656916229,85,200,true,14,14,85
1767656916234,89,200,true,14,14,89
1767656916239,89,200,true,14,14,89
1767656916248,84,200,true,14,14,84
1767656916254,85,200,true,14,14,85
1767656916260,89,200,true,14,14,89
1767656916264,89,200,true,14,14,89
1767656916273,84,200,true,14,14,84
1767656916279,85,200,true,14,14,85
1767656916284,90,200,true,14,14,90
1767656916289,89,200,true,14,14,89
1767656916298,84,200,true,14,14,84
1767656916304,85,200,true,14,14,85
1767656916308,92,200,true,14,14,92
1767656916314,88,200,true,14,14,88
1767656916324,83,200,true,14,14,83
1767656916329,85,200,true,14,14,85
1767656916332,93,200,true,14,14,93
1767656916339,88,200,true,14,14,88
1767656916349,83,200,true,14,14,83
1767656916353,85,200,true,14,14,85
1767656916357,94,200,true,14,14,94
1767656916364,88,200,true,14,14,88
1767656916374,83,200,true,14,14,83
1767656916378,85,200,true,14,14,85
1767656916382,94,200,true,14,14,94
1767656916389,87,200,true,14,14,87
1767656916400,82,200,true,14,14,82
1767656916403,85,200,true,14,14,85
1767656916407,94,200,true,14,14,94
1767656916414,87,200,true,14,14,87
1767656916425,82,200,true,14,14,82
1767656916427,86,200,true,14,14,86
1767656916439,87,200,true,14,14,87
1767656916432,94,200,true,14,14,94
1767656916451,81,200,true,14,14,81
1767656916452,86,200,true,14,14,86
1767656916457,94,200,true,14,14,94
1767656916464,88,200,true,14,14,88
1767656916476,81,200,true,14,14,81
1767656916477,86,200,true,14,14,86
1767656916482,93,200,true,14,14,93
1767656916489,88,200,true,14,14,88
1767656916501,81,200,true,14,14,81
1767656916502,86,200,true,14,14,85
1767656916508,92,200,true,14,14,92
1767656916514,89,200,true,14,14,89
1767656916526,81,200,true,14,14,81
1767656916527,85,200,true,14,14,85
