timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656944252,147,200,true,22,22,147
1767656944274,126,200,true,22,22,126
1767656944275,128,200,true,22,22,128
1767656944276,145,200,true,22,22,145
1767656944277,147,200,true,22,22,147
1767656944298,127,200,true,22,22,127
1767656944299,129,200,true,22,22,129
1767656944301,145,200,true,22,22,145
1767656944302,146,200,true,22,22,146
1767656944323,127,200,true,22,22,127
1767656944324,129,200,true,22,22,129
1767656944326,145,200,true,22,22,145
1767656944328,145,200,true,22,22,145
1767656944347,128,200,true,22,22,127
1767656944350,127,200,true,22,22,127
1767656944351,145,200,true,22,22,145
1767656944353,145,200,true,22,22,144
1767656944372,127,200,true,22,22,127
1767656944374,127,200,true,22,22,127
1767656944375,146,200,true,22,22,146
1767656944378,144,200,true,22,22,144
1767656944397,127,200,true,22,22,127
1767656944399,127,200,true,22,22,126
1767656944400,147,200,true,22,22,147
1767656944403,144,200,true,22,22,144
1767656944421,128,200,true,22,22,128
1767656944424,125,200,true,22,22,125
1767656944428,143,200,true,22,22,143
1767656944425,147,200,true,22,22,147
1767656944446,128,200,true,22,22,128
1767656944448,126,200,true,22,22,126
1767656944450,146,200,true,22,22,146
1767656944453,144,200,true,22,22,144
1767656944473,125,200,true,22,22,125
1767656944471,128,200,true,22,22,128
1767656944475,145,200,true,22,22,145
1767656944477,145,200,true,22,22,145
1767656944498,125,200,true,22,22,125
1767656944496,127,200,true,22,22,127
1767656944499,146,200,true,22,22,146
1767656944521,126,200,true,22,22,126
1767656944522,125,200,true,22,22,125
1767656944502,146,200,true,22,22,146
1767656944524,146,200,true,22,22,146
1767656944526,145,200,true,22,22,145
1767656944547,125,200,true,22,22,125
1767656944547,127,200,true,22,22,127
1767656944549,145,200,true,22,22,145
1767656944550,146,200,true,22,22,146
1767656944571,125,200,true,22,22,125
1767656944572,127,200,true,22,22,127
1767656944574,144,200,true,22,22,144
1767656944574,146,200,true,22,22,146
1767656944596,125,200,true,22,22,125
1767656944597,128,200,true,22,22,128
1767656944599,143,200,true,22,22,143
1767656944599,145,200,true,22,22,145
1767656944621,125,200,true,22,22,125
1767656944623,127,200,true,22,22,127
1767656944623,144,200,true,22,22,144
1767656944623,146,200,true,22,22,146
1767656944645,126,200,true,22,22,126
1767656944647,129,200,true,22,22,129
1767656944647,144,200,true,22,22,144
1767656944648,145,200,true,22,22,145
1767656944670,125,200,true,22,22,125
1767656944672,130,200,true,22,22,130
1767656944672,143,200,true,22,22,143
1767656944674,143,200,true,22,22,143
1767656944694,126,200,true,22,22,126
1767656944696,131,200,true,22,22,131
1767656944697,142,200,true,22,22,142
1767656944699,143,200,true,22,22,143
1767656944719,125,200,true,22,22,125
1767656944720,133,200,true,22,22,133
1767656944721,143,200,true,22,22,143
1767656944725,141,200,true,22,22,141
1767656944743,126,200,true,22,22,126
1767656944744,135,200,true,22,22,135
1767656944746,142,200,true,22,22,142
1767656944751,140,200,true,22,22,140
1767656944767,127,200,true,22,22,127
1767656944769,135,200,true,22,22,135
1767656944771,141,200,true,22,22,141
1767656944776,139,200,true,22,22,139
1767656944791,128,200,true,22,22,128
1767656944793,137,200,true,22,22,137
1767656944795,141,200,true,22,22,141
1767656944802,137,200,true,22,22,137
1767656944815,128,200,true,22,22,128
1767656944817,139,200,true,22,22,139
1767656944820,140,200,true,22,22,140
1767656944828,136,200,true,22,22,136
1767656944840,128,200,true,22,22,128
1767656944842,140,200,true,22,22,140
1767656944845,139,200,true,22,22,139
1767656944853,135,200,true,22,22,135
1767656944864,129,200,true,22,22,129
1767656944866,142,200,true,22,22,142
1767656944869,140,200,true,22,22,140
1767656944879,133,200,true,22,22,133
1767656944888,130,200,true,22,22,130
1767656944894,139,200,true,22,22,139
1767656944891,143,200,true,22,22,143
1767656944905,132,200,true,22,22,132
1767656944913,130,200,true,22,22,129
1767656944915,142,200,true,22,22,142
1767656944919,140,200,true,22,22,140
1767656944931,130,200,true,22,22,130
1767656944937,130,200,true,22,22,130
1767656944940,141,200,true,22,22,141
1767656944944,140,200,true,22,22,140
1767656944957,129,200,true,22,22,128
1767656944961,131,200,true,22,22,131
1767656944964,142,200,true,22,22,142
1767656944982,127,200,true,22,22,127
1767656944968,142,200,true,22,22,142
1767656944985,132,200,true,22,22,132
1767656944988,142,200,true,22,22,142
1767656944993,141,200,true,22,22,141
1767656945008,128,200,true,22,22,128
1767656945009,132,200,true,22,22,132
1767656945013,141,200,true,22,22,140
1767656945018,140,200,true,22,22,140
1767656945033,129,200,true,22,22,129
1767656945034,133,200,true,22,22,132
1767656945037,141,200,true,22,22,141
1767656945043,139,200,true,22,22,139
1767656945058,129,200,true,22,22,129
1767656945059,132,200,true,22,22,132
1767656945061,141,200,true,22,22,141
1767656945067,140,200,true,22,22,140
1767656945081,132,200,true,22,22,132
1767656945085,131,200,true,22,22,131
1767656945086,140,200,true,22,22,140
1767656945092,139,200,true,22,22,139
1767656945106,133,200,true,22,22,133
1767656945110,131,200,true,22,22,131
1767656945111,139,200,true,22,22,139
1767656945117,138,200,true,22,22,138
1767656945130,135,200,true,22,22,135
1767656945134,131,200,true,22,22,131
1767656945137,137,200,true,22,22,137
1767656945142,137,200,true,22,22,137
1767656945158,132,200,true,22,22,132
1767656945154,137,200,true,22,22,137
1767656945162,137,200,true,22,22,137
1767656945167,136,200,true,22,22,136
1767656945178,137,200,true,22,22,137
1767656945182,134,200,true,22,22,134
1767656945187,136,200,true,22,22,136
1767656945191,137,200,true,22,22,137
1767656945202,137,200,true,22,22,137
1767656945207,136,200,true,22,22,135
1767656945213,134,200,true,22,22,134
1767656945216,136,200,true,22,22,136
1767656945226,138,200,true,22,22,138
1767656945231,137,200,true,22,22,137
1767656945239,132,200,true,22,22,132
1767656945241,135,200,true,22,22,135
1767656945250,139,200,true,22,22,139
1767656945255,139,200,true,22,22,139
1767656945265,131,200,true,22,22,130
1767656945266,134,200,true,22,22,134
1767656945275,139,200,true,22,22,139
1767656945290,130,200,true,22,22,130
1767656945280,140,200,true,22,22,140
1767656945291,134,200,true,22,22,133
1767656945299,140,200,true,22,22,140
1767656945303,141,200,true,22,22,141
1767656945315,131,200,true,22,22,131
1767656945317,132,200,true,22,22,132
1767656945323,141,200,true,22,22,141
1767656945328,140,200,true,22,22,140
1767656945340,132,200,true,22,22,132
1767656945343,130,200,true,22,22,130
1767656945347,142,200,true,22,22,142
1767656945352,140,200,true,22,22,140
1767656945369,128,200,true,22,22,128
1767656945364,134,200,true,22,22,133
1767656945371,143,200,true,22,22,143
1767656945376,141,200,true,22,22,141
1767656945390,131,200,true,22,22,131
1767656945394,129,200,true,22,22,129
1767656945396,143,200,true,22,22,143
1767656945400,141,200,true,22,22,141
1767656945414,132,200,true,22,22,132
1767656945421,128,200,true,22,22,128
1767656945421,143,200,true,22,22,142
1767656945425,140,200,true,22,22,140
1767656945439,131,200,true,22,22,131
1767656945444,131,200,true,22,22,131
1767656945446,142,200,true,22,22,142
1767656945449,140,200,true,22,22,140
1767656945464,131,200,true,22,22,131
1767656945468,132,200,true,22,22,132
1767656945472,141,200,true,22,22,141
1767656945473,142,200,true,22,22,141
1767656945490,129,200,true,22,22,129
1767656945493,132,200,true,22,22,132
1767656945497,141,200,true,22,22,141
1767656945498,142,200,true,22,22,142
1767656945514,129,200,true,22,22,128
1767656945517,133,200,true,22,22,133
1767656945521,141,200,true,22,22,141
1767656945523,142,200,true,22,22,142
1767656945539,128,200,true,22,22,128
1767656945541,135,200,true,22,22,135
1767656945546,141,200,true,22,22,141
1767656945550,140,200,true,22,22,140
1767656945564,127,200,true,22,22,127
1767656945565,136,200,true,22,22,136
1767656945570,142,200,true,22,22,142
1767656945589,126,200,true,22,22,126
1767656945575,141,200,true,22,22,141
1767656945590,136,200,true,22,22,136
1767656945595,141,200,true,22,22,141
1767656945600,139,200,true,22,22,139
1767656945614,127,200,true,22,22,127
1767656945615,136,200,true,22,22,136
1767656945619,142,200,true,22,22,142
1767656945626,137,200,true,22,22,137
1767656945638,128,200,true,22,22,128
1767656945640,137,200,true,22,22,136
1767656945643,142,200,true,22,22,142
1767656945650,137,200,true,22,22,137
1767656945663,129,200,true,22,22,129
1767656945666,135,200,true,22,22,135
1767656945667,143,200,true,22,22,143
1767656945676,135,200,true,22,22,135
1767656945687,130,200,true,22,22,130
1767656945691,136,200,true,22,22,135
1767656945691,143,200,true,22,22,143
1767656945701,135,200,true,22,22,135
1767656945712,130,200,true,22,22,130
1767656945715,136,200,true,22,22,136
1767656945716,142,200,true,22,22,142
1767656945726,134,200,true,22,22,134
1767656945736,132,200,true,22,22,132
1767656945739,138,200,true,22,22,138
1767656945741,141,200,true,22,22,141
1767656945752,132,200,true,22,22,132
1767656945761,131,200,true,22,22,131
1767656945763,139,200,true,22,22,139
1767656945766,141,200,true,22,22,141
1767656945777,131,200,true,22,22,131
1767656945786,131,200,true,22,22,131
1767656945787,140,200,true,22,22,140
1767656945792,139,200,true,22,22,139
1767656945802,131,200,true,22,22,131
1767656945810,133,200,true,22,22,133
1767656945812,140,200,true,22,22,140
1767656945817,138,200,true,22,22,138
1767656945827,130,200,true,22,22,130
1767656945834,134,200,true,22,22,134
1767656945836,142,200,true,22,22,141
1767656945843,136,200,true,22,22,136
1767656945852,129,200,true,22,22,129
1767656945858,135,200,true,22,22,135
1767656945860,143,200,true,22,22,143
1767656945868,135,200,true,22,22,135
1767656945877,129,200,true,22,22,129
1767656945883,135,200,true,22,22,135
1767656945893,135,200,true,22,22,135
1767656945884,144,200,true,22,22,144
1767656945903,126,200,true,22,22,126
1767656945907,136,200,true,22,22,136
1767656945909,143,200,true,22,22,143
1767656945917,137,200,true,22,22,137
1767656945927,127,200,true,22,22,127
1767656945931,137,200,true,22,22,137
1767656945933,143,200,true,22,22,143
1767656945943,135,200,true,22,22,135
1767656945953,126,200,true,22,22,126
1767656945955,138,200,true,22,22,138
1767656945957,144,200,true,22,22,144
1767656945969,133,200,true,22,22,133
1767656945978,126,200,true,22,22,126
1767656945979,139,200,true,22,22,139
1767656945981,144,200,true,22,22,144
1767656945994,133,200,true,22,22,133
1767656946003,126,200,true,22,22,126
1767656946004,139,200,true,22,22,139
1767656946006,143,200,true,22,22,143
1767656946018,133,200,true,22,22,133
1767656946028,126,200,true,22,22,126
1767656946029,140,200,true,22,22,140
1767656946030,143,200,true,22,22,143
1767656946043,132,200,true,22,22,131
1767656946053,126,200,true,22,22,126
1767656946054,140,200,true,22,22,140
1767656946054,144,200,true,22,22,144
1767656946068,131,200,true,22,22,131
1767656946077,127,200,true,22,22,127
1767656946078,141,200,true,22,22,141
1767656946079,143,200,true,22,22,143
1767656946093,130,200,true,22,22,130
1767656946101,129,200,true,22,22,129
1767656946102,142,200,true,22,22,142
1767656946104,143,200,true,22,22,143
1767656946119,130,200,true,22,22,129
1767656946125,130,200,true,22,22,130
1767656946127,142,200,true,22,22,142
1767656946129,142,200,true,22,22,142
1767656946144,129,200,true,22,22,129
1767656946149,131,200,true,22,22,131
1767656946151,144,200,true,22,22,143
1767656946155,141,200,true,22,22,141
1767656946169,128,200,true,22,22,128
1767656946174,131,200,true,22,22,131
1767656946175,145,200,true,22,22,145
1767656946180,140,200,true,22,22,140
1767656946194,127,200,true,22,22,127
1767656946198,132,200,true,22,22,132
1767656946205,139,200,true,22,22,139
1767656946219,126,200,true,22,22,126
1767656946199,146,200,true,22,22,146
1767656946222,134,200,true,22,22,134
1767656946223,145,200,true,22,22,145
1767656946230,139,200,true,22,22,139
1767656946244,126,200,true,22,22,126
1767656946247,134,200,true,22,22,134
1767656946249,144,200,true,22,22,144
1767656946255,138,200,true,22,22,138
1767656946269,126,200,true,22,22,126
1767656946272,134,200,true,22,22,134
1767656946273,145,200,true,22,22,145
1767656946280,138,200,true,22,22,138
1767656946295,125,200,true,22,22,125
1767656946296,136,200,true,22,22,136
1767656946305,137,200,true,22,22,137
1767656946297,145,200,true,22,22,145
1767656946320,125,200,true,22,22,125
1767656946320,137,200,true,22,22,137
1767656946321,145,200,true,22,22,145
1767656946330,137,200,true,22,22,137
1767656946344,126,200,true,22,22,126
1767656946345,137,200,true,22,22,137
1767656946345,145,200,true,22,22,145
1767656946356,136,200,true,22,22,136
1767656946368,127,200,true,22,22,127
1767656946369,138,200,true,22,22,138
1767656946370,144,200,true,22,22,144
1767656946381,136,200,true,22,22,136
1767656946393,126,200,true,22,22,126
1767656946393,140,200,true,22,22,140
1767656946395,144,200,true,22,22,143
1767656946407,134,200,true,22,22,134
1767656946418,127,200,true,22,22,127
1767656946418,140,200,true,22,22,140
1767656946420,143,200,true,22,22,143
1767656946432,134,200,true,22,22,134
1767656946442,128,200,true,22,22,128
1767656946443,140,200,true,22,22,140
1767656946445,142,200,true,22,22,142
1767656946457,134,200,true,22,22,134
1767656946466,128,200,true,22,22,128
1767656946467,142,200,true,22,22,142
1767656946470,141,200,true,22,22,141
1767656946482,133,200,true,22,22,133
1767656946490,129,200,true,22,22,129
1767656946492,142,200,true,22,22,142
1767656946495,140,200,true,22,22,140
1767656946508,132,200,true,22,22,132
1767656946514,130,200,true,22,22,130
1767656946520,139,200,true,22,22,139
1767656946517,143,200,true,22,22,143
1767656946533,132,200,true,22,22,132
1767656946539,130,200,true,22,22,130
1767656946541,142,200,true,22,22,142
1767656946545,140,200,true,22,22,140
1767656946558,132,200,true,22,22,132
1767656946563,130,200,true,22,22,130
1767656946566,141,200,true,22,22,141
1767656946570,140,200,true,22,22,140
1767656946584,130,200,true,22,22,130
1767656946587,131,200,true,22,22,131
1767656946591,141,200,true,22,22,141
1767656946595,140,200,true,22,22,140
1767656946609,130,200,true,22,22,130
1767656946611,132,200,true,22,22,132
1767656946616,140,200,true,22,22,140
1767656946620,141,200,true,22,22,140
1767656946634,130,200,true,22,22,130
1767656946635,133,200,true,22,22,133
1767656946640,141,200,true,22,22,141
1767656946644,142,200,true,22,22,142
1767656946659,130,200,true,22,22,130
1767656946660,132,200,true,22,22,132
1767656946665,140,200,true,22,22,140
1767656946669,142,200,true,22,22,142
1767656946684,130,200,true,22,22,130
1767656946685,132,200,true,22,22,132
1767656946690,139,200,true,22,22,139
1767656946694,142,200,true,22,22,142
1767656946708,131,200,true,22,22,131
1767656946710,132,200,true,22,22,132
1767656946715,138,200,true,22,22,138
1767656946718,144,200,true,22,22,144
1767656946732,132,200,true,22,22,132
1767656946735,131,200,true,22,22,131
1767656946739,138,200,true,22,22,138
1767656946743,144,200,true,22,22,144
1767656946757,131,200,true,22,22,131
1767656946761,130,200,true,22,22,130
1767656946764,138,200,true,22,22,138
1767656946768,144,200,true,22,22,144
1767656946781,132,200,true,22,22,132
1767656946786,129,200,true,22,22,129
1767656946789,137,200,true,22,22,137
1767656946805,133,200,true,22,22,133
1767656946793,145,200,true,22,22,145
1767656946811,130,200,true,22,22,129
1767656946814,136,200,true,22,22,136
1767656946817,146,200,true,22,22,146
1767656946829,134,200,true,22,22,134
1767656946837,128,200,true,22,22,128
1767656946839,136,200,true,22,22,135
1767656946842,146,200,true,22,22,146
1767656946853,135,200,true,22,22,135
1767656946862,128,200,true,22,22,128
1767656946864,135,200,true,22,22,134
1767656946878,135,200,true,22,22,135
1767656946867,146,200,true,22,22,146
1767656946887,127,200,true,22,22,127
1767656946889,134,200,true,22,22,134
1767656946902,136,200,true,22,22,136
1767656946912,126,200,true,22,22,126
1767656946891,148,200,true,22,22,147
1767656946914,133,200,true,22,22,133
1767656946916,146,200,true,22,22,146
1767656946926,136,200,true,22,22,136
1767656946938,126,200,true,22,22,126
1767656946938,143,200,true,22,22,143
1767656946941,145,200,true,22,22,145
1767656946950,137,200,true,22,22,137
1767656946963,126,200,true,22,22,126
1767656946963,143,200,true,22,22,143
1767656946975,136,200,true,22,22,136
1767656946965,147,200,true,22,22,147
1767656946988,126,200,true,22,22,126
1767656946988,142,200,true,22,22,142
1767656946990,145,200,true,22,22,145
1767656946999,138,200,true,22,22,138
1767656947014,126,200,true,22,22,126
1767656947014,141,200,true,22,22,140
1767656947014,146,200,true,22,22,145
1767656947023,139,200,true,22,22,139
1767656947038,128,200,true,22,22,128
1767656947039,140,200,true,22,22,140
1767656947039,145,200,true,22,22,145
1767656947047,140,200,true,22,22,140
1767656947063,128,200,true,22,22,128
1767656947063,140,200,true,22,22,140
1767656947065,143,200,true,22,22,143
1767656947082,130,200,true,22,22,130
1767656947087,129,200,true,22,22,129
1767656947087,141,200,true,22,22,141
1767656947090,145,200,true,22,22,145
1767656947106,132,200,true,22,22,132
1767656947111,132,200,true,22,22,132
1767656947112,142,200,true,22,22,142
1767656947115,145,200,true,22,22,145
1767656947130,133,200,true,22,22,133
1767656947136,134,200,true,22,22,134
1767656947137,142,200,true,22,22,142
1767656947140,145,200,true,22,22,145
1767656947155,132,200,true,22,22,132
1767656947160,135,200,true,22,22,135
1767656947162,141,200,true,22,22,141
1767656947166,144,200,true,22,22,144
1767656947179,133,200,true,22,22,133
1767656947184,137,200,true,22,22,137
1767656947187,140,200,true,22,22,140
1767656947192,144,200,true,22,22,143
1767656947203,133,200,true,22,22,133
1767656947208,140,200,true,22,22,140
1767656947212,140,200,true,22,22,140
1767656947228,132,200,true,22,22,132
1767656947216,146,200,true,22,22,146
1767656947238,138,200,true,22,22,138
1767656947235,144,200,true,22,22,144
1767656947244,141,200,true,22,22,141
1767656947255,132,200,true,22,22,132
1767656947260,140,200,true,22,22,140
1767656947263,142,200,true,22,22,142
1767656947270,140,200,true,22,22,140
1767656947279,133,200,true,22,22,133
1767656947285,140,200,true,22,22,139
1767656947287,143,200,true,22,22,143
1767656947295,139,200,true,22,22,139
1767656947304,134,200,true,22,22,134
1767656947310,139,200,true,22,22,139
1767656947312,143,200,true,22,22,142
1767656947321,137,200,true,22,22,137
1767656947327,136,200,true,22,22,136
1767656947336,137,200,true,22,22,137
1767656947336,143,200,true,22,22,143
1767656947348,135,200,true,22,22,135
1767656947352,137,200,true,22,22,136
1767656947361,136,200,true,22,22,136
1767656947376,131,200,true,22,22,131
1767656947362,145,200,true,22,22,145
1767656947380,134,200,true,22,22,134
1767656947385,136,200,true,22,22,136
1767656947401,130,200,true,22,22,130
1767656947387,146,200,true,22,22,146
1767656947405,134,200,true,22,22,134
1767656947410,136,200,true,22,22,136
1767656947412,145,200,true,22,22,144
1767656947425,133,200,true,22,22,133
1767656947430,135,200,true,22,22,135
1767656947434,136,200,true,22,22,136
1767656947438,143,200,true,22,22,143
1767656947449,134,200,true,22,22,134
1767656947455,135,200,true,22,22,134
1767656947459,135,200,true,22,22,135
1767656947464,142,200,true,22,22,142
1767656947473,135,200,true,22,22,135
1767656947480,135,200,true,22,22,135
1767656947483,136,200,true,22,22,136
1767656947489,143,200,true,22,22,143
1767656947497,138,200,true,22,22,138
1767656947508,131,200,true,22,22,131
1767656947508,135,200,true,22,22,135
1767656947514,143,200,true,22,22,143
1767656947522,139,200,true,22,22,138
1767656947532,132,200,true,22,22,132
1767656947533,134,200,true,22,22,134
1767656947540,142,200,true,22,22,142
1767656947546,140,200,true,22,22,140
1767656947557,132,200,true,22,22,132
1767656947558,134,200,true,22,22,134
1767656947565,142,200,true,22,22,142
1767656947571,140,200,true,22,22,140
1767656947581,132,200,true,22,22,132
1767656947583,133,200,true,22,22,133
1767656947590,142,200,true,22,22,142
1767656947595,141,200,true,22,22,141
1767656947606,132,200,true,22,22,132
1767656947609,131,200,true,22,22,131
1767656947615,141,200,true,22,22,141
1767656947619,143,200,true,22,22,143
1767656947632,131,200,true,22,22,131
1767656947636,128,200,true,22,22,128
1767656947639,143,200,true,22,22,142
1767656947643,144,200,true,22,22,144
1767656947657,131,200,true,22,22,131
1767656947661,128,200,true,22,22,128
1767656947664,142,200,true,22,22,142
1767656947667,145,200,true,22,22,145
1767656947682,130,200,true,22,22,130
1767656947686,127,200,true,22,22,127
1767656947689,142,200,true,22,22,142
1767656947707,130,200,true,22,22,130
1767656947712,125,200,true,22,22,125
1767656947692,146,200,true,22,22,146
1767656947714,142,200,true,22,22,142
1767656947732,130,200,true,22,22,130
1767656947716,146,200,true,22,22,146
1767656947737,126,200,true,22,22,126
1767656947738,143,200,true,22,22,143
1767656947740,146,200,true,22,22,146
1767656947757,130,200,true,22,22,130
1767656947762,126,200,true,22,22,126
1767656947763,143,200,true,22,22,143
1767656947765,145,200,true,22,22,145
1767656947782,129,200,true,22,22,129
1767656947787,126,200,true,22,22,126
1767656947788,143,200,true,22,22,143
1767656947789,145,200,true,22,22,145
1767656947807,129,200,true,22,22,129
1767656947813,126,200,true,22,22,126
1767656947813,143,200,true,22,22,143
1767656947813,146,200,true,22,22,146
1767656947831,129,200,true,22,22,129
1767656947837,127,200,true,22,22,127
1767656947837,144,200,true,22,22,144
1767656947838,145,200,true,22,22,145
1767656947856,129,200,true,22,22,129
1767656947862,127,200,true,22,22,127
1767656947862,144,200,true,22,22,144
1767656947863,144,200,true,22,22,144
1767656947881,129,200,true,22,22,128
1767656947886,129,200,true,22,22,128
1767656947888,143,200,true,22,22,143
1767656947887,144,200,true,22,22,144
1767656947906,128,200,true,22,22,128
1767656947910,130,200,true,22,22,130
1767656947913,143,200,true,22,22,143
1767656947911,145,200,true,22,22,145
1767656947931,128,200,true,22,22,128
1767656947935,130,200,true,22,22,130
1767656947936,144,200,true,22,22,144
1767656947939,142,200,true,22,22,141
1767656947956,128,200,true,22,22,128
1767656947959,131,200,true,22,22,131
1767656947960,144,200,true,22,22,144
1767656947964,142,200,true,22,22,142
1767656947981,128,200,true,22,22,128
1767656947983,132,200,true,22,22,132
1767656947985,143,200,true,22,22,143
1767656947989,142,200,true,22,22,142
1767656948006,127,200,true,22,22,127
1767656948007,134,200,true,22,22,134
1767656948010,142,200,true,22,22,142
1767656948015,141,200,true,22,22,141
1767656948031,127,200,true,22,22,127
1767656948031,135,200,true,22,22,135
1767656948035,143,200,true,22,22,143
1767656948040,140,200,true,22,22,140
1767656948056,127,200,true,22,22,127
1767656948056,135,200,true,22,22,135
1767656948059,143,200,true,22,22,143
1767656948065,141,200,true,22,22,141
1767656948080,127,200,true,22,22,127
1767656948081,135,200,true,22,22,135
1767656948084,143,200,true,22,22,143
1767656948090,140,200,true,22,22,140
1767656948104,128,200,true,22,22,128
1767656948106,135,200,true,22,22,135
1767656948109,142,200,true,22,22,142
1767656948115,140,200,true,22,22,140
1767656948128,129,200,true,22,22,129
1767656948131,135,200,true,22,22,135
1767656948133,142,200,true,22,22,142
1767656948141,139,200,true,22,22,139
1767656948152,130,200,true,22,22,130
1767656948156,135,200,true,22,22,135
1767656948158,141,200,true,22,22,141
1767656948166,139,200,true,22,22,139
1767656948178,129,200,true,22,22,128
1767656948181,135,200,true,22,22,135
1767656948183,140,200,true,22,22,140
1767656948191,139,200,true,22,22,139
1767656948202,130,200,true,22,22,130
1767656948206,135,200,true,22,22,135
1767656948208,139,200,true,22,22,139
1767656948216,139,200,true,22,22,139
1767656948227,130,200,true,22,22,130
1767656948231,135,200,true,22,22,135
1767656948233,139,200,true,22,22,139
1767656948241,139,200,true,22,22,139
1767656948251,131,200,true,22,22,131
1767656948255,136,200,true,22,22,136
1767656948257,139,200,true,22,22,139
1767656948266,139,200,true,22,22,139
1767656948275,131,200,true,22,22,131
1767656948280,137,200,true,22,22,137
1767656948282,138,200,true,22,22,138
1767656948292,138,200,true,22,22,138
1767656948299,132,200,true,22,22,132
1767656948305,137,200,true,22,22,137
1767656948307,137,200,true,22,22,137
1767656948317,138,200,true,22,22,138
1767656948323,133,200,true,22,22,133
1767656948330,136,200,true,22,22,136
1767656948332,137,200,true,22,22,137
1767656948341,139,200,true,22,22,138
1767656948347,134,200,true,22,22,133
1767656948355,136,200,true,22,22,136
1767656948357,136,200,true,22,22,136
1767656948367,137,200,true,22,22,137
1767656948372,134,200,true,22,22,134
1767656948380,137,200,true,22,22,137
1767656948382,135,200,true,22,22,135
1767656948392,137,200,true,22,22,137
1767656948396,135,200,true,22,22,134
1767656948406,135,200,true,22,22,135
1767656948405,137,200,true,22,22,137
1767656948417,137,200,true,22,22,137
1767656948420,135,200,true,22,22,135
1767656948430,136,200,true,22,22,136
1767656948431,136,200,true,22,22,136
1767656948442,136,200,true,22,22,136
1767656948445,135,200,true,22,22,135
1767656948455,136,200,true,22,22,136
1767656948456,136,200,true,22,22,136
1767656948467,136,200,true,22,22,136
1767656948469,136,200,true,22,22,136
1767656948480,135,200,true,22,22,135
