timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652078832,27,200,true,130,130,19
1767652078829,30,200,true,130,130,22
1767652078838,22,200,true,130,130,20
1767652078838,21,200,true,130,130,6
1767652078833,27,200,true,130,130,13
1767652078807,66,200,true,130,130,66
1767652078837,36,200,true,130,130,21
1767652078834,39,200,true,130,130,11
1767652078808,66,200,true,130,130,66
1767652078803,71,200,true,130,130,71
1767652078829,45,200,true,130,130,16
1767652078829,46,200,true,130,130,16
1767652078815,60,200,true,130,130,60
1767652078873,2,200,true,130,130,2
1767652078874,2,200,true,130,130,2
1767652078874,2,200,true,130,130,2
1767652078835,41,200,true,130,130,9
1767652078874,3,200,true,130,130,3
1767652078820,57,200,true,130,130,24
1767652078875,2,200,true,130,130,2
1767652078874,3,200,true,130,130,3
1767652078835,42,200,true,130,130,21
1767652078876,1,200,true,130,130,1
1767652078876,2,200,true,130,130,2
1767652078874,4,200,true,130,130,4
1767652078833,45,200,true,130,130,23
1767652078824,54,200,true,130,130,34
1767652078824,54,200,true,130,130,34
1767652078876,2,200,true,130,130,2
1767652078804,75,200,true,130,130,75
1767652078876,3,200,true,130,130,3
1767652078839,40,200,true,130,130,19
1767652078876,3,200,true,130,130,3
1767652078808,71,200,true,130,130,71
1767652078877,2,200,true,130,130,2
1767652078806,73,200,true,130,130,73
1767652078819,61,200,true,130,130,37
1767652078878,2,200,true,130,130,2
1767652078878,2,200,true,130,130,2
1767652078821,59,200,true,130,130,36
1767652078804,76,200,true,130,130,76
1767652078838,42,200,true,130,130,19
1767652078820,61,200,true,130,130,61
1767652078879,2,200,true,130,130,2
1767652078877,4,200,true,130,130,4
1767652078841,40,200,true,130,130,16
1767652078879,3,200,true,130,130,3
1767652078803,79,200,true,130,130,79
1767652078804,78,200,true,130,130,78
1767652078836,46,200,true,130,130,21
1767652078878,4,200,true,130,130,4
1767652078879,3,200,true,130,130,3
1767652078880,3,200,true,130,130,3
1767652078803,80,200,true,130,130,80
1767652078815,68,200,true,130,130,68
1767652078880,3,200,true,130,130,3
1767652078879,4,200,true,130,130,4
1767652078881,2,200,true,130,130,2
1767652078881,3,200,true,130,130,3
1767652078880,4,200,true,130,130,4
1767652078880,4,200,true,130,130,4
1767652078807,78,200,true,130,130,78
1767652078880,5,200,true,130,130,5
1767652078814,71,200,true,130,130,71
1767652078805,80,200,true,130,130,80
1767652078878,7,200,true,130,130,7
1767652078883,2,200,true,130,130,2
1767652078804,81,200,true,130,130,81
1767652078879,7,200,true,130,130,7
1767652078837,49,200,true,130,130,20
1767652078883,3,200,true,130,130,3
1767652078835,50,200,true,130,130,22
1767652078882,4,200,true,130,130,4
1767652078882,4,200,true,130,130,4
1767652078840,47,200,true,130,130,17
1767652078882,5,200,true,130,130,5
1767652078882,5,200,true,130,130,5
1767652078883,4,200,true,130,130,4
1767652078882,5,200,true,130,130,5
1767652078840,47,200,true,130,130,17
1767652078882,5,200,true,130,130,5
1767652078806,82,200,true,130,130,82
1767652078836,52,200,true,130,130,21
1767652078884,4,200,true,130,130,4
1767652078814,74,200,true,130,130,74
1767652078881,8,200,true,130,130,8
1767652078882,7,200,true,130,130,7
1767652078884,6,200,true,130,130,5
1767652078883,7,200,true,130,130,7
1767652078884,6,200,true,130,130,6
1767652078885,5,200,true,130,130,5
1767652078882,8,200,true,130,130,8
1767652078886,5,200,true,130,130,5
1767652078887,4,200,true,130,130,4
1767652078887,5,200,true,130,130,5
1767652078887,5,200,true,130,130,5
1767652078886,6,200,true,130,130,6
1767652078888,4,200,true,130,130,4
1767652078887,6,200,true,130,130,6
1767652078886,7,200,true,130,130,7
1767652078884,9,200,true,130,130,5
1767652078891,2,200,true,130,130,2
1767652078814,80,200,true,130,130,80
1767652078887,7,200,true,130,130,7
1767652078891,3,200,true,130,130,3
1767652078888,6,200,true,130,130,6
1767652078889,6,200,true,130,130,6
1767652078820,75,200,true,130,130,75
1767652078886,9,200,true,130,130,7
1767652078804,91,200,true,130,130,91
1767652078888,8,200,true,130,130,8
1767652078891,5,200,true,130,130,5
1767652078889,7,200,true,130,130,7
1767652078891,5,200,true,130,130,5
1767652078805,92,200,true,130,130,92
1767652078888,9,200,true,130,130,9
1767652078808,89,200,true,130,130,89
1767652078805,92,200,true,130,130,92
1767652078890,7,200,true,130,130,7
1767652078892,6,200,true,130,130,6
1767652078890,8,200,true,130,130,8
1767652078891,7,200,true,130,130,7
1767652078892,6,200,true,130,130,6
1767652078893,5,200,true,130,130,5
1767652078890,8,200,true,130,130,8
1767652078893,6,200,true,130,130,6
1767652078892,7,200,true,130,130,7
1767652078893,6,200,true,130,130,6
1767652078892,7,200,true,130,130,3
1767652078892,8,200,true,130,130,8
1767652078893,7,200,true,130,130,7
1767652078892,8,200,true,130,130,8
1767652078893,7,200,true,130,130,7
1767652078893,7,200,true,130,130,7
1767652078893,7,200,true,130,130,7
1767652078894,7,200,true,130,130,6
1767652078808,93,200,true,130,130,93
1767652078894,7,200,true,130,130,7
1767652078894,8,200,true,130,130,7
1767652078896,6,200,true,130,130,5
1767652078807,95,200,true,130,130,95
1767652078895,7,200,true,130,130,7
1767652078895,7,200,true,130,130,7
1767652078897,6,200,true,130,130,6
1767652078896,7,200,true,130,130,7
1767652078895,8,200,true,130,130,8
1767652078896,7,200,true,130,130,7
1767652078820,84,200,true,130,130,84
1767652078899,5,200,true,130,130,5
1767652078806,99,200,true,130,130,98
1767652078898,8,200,true,130,130,7
1767652078899,8,200,true,130,130,8
1767652078898,9,200,true,130,130,9
1767652078901,6,200,true,130,130,6
1767652078901,7,200,true,130,130,7
1767652078808,100,200,true,130,130,100
1767652078901,7,200,true,130,130,7
1767652078901,8,200,true,130,130,8
1767652078902,7,200,true,130,130,7
1767652078902,7,200,true,130,130,7
1767652078903,7,200,true,130,130,7
1767652078903,7,200,true,130,130,7
1767652078904,7,200,true,130,130,6
1767652078904,7,200,true,130,130,6
1767652078902,9,200,true,130,130,9
1767652078904,7,200,true,130,130,7
1767652078905,6,200,true,130,130,6
1767652078906,6,200,true,130,130,6
1767652078808,105,200,true,130,130,104
1767652078808,105,200,true,130,130,104
1767652078809,104,200,true,130,130,104
1767652078908,5,200,true,130,130,5
1767652078911,3,200,true,130,130,3
1767652078911,3,200,true,130,130,3
1767652078874,40,200,true,130,130,40
1767652078874,40,200,true,130,130,40
1767652078910,4,200,true,130,130,4
1767652078912,3,200,true,130,130,3
1767652078912,3,200,true,130,130,3
1767652078913,2,200,true,130,130,2
1767652078913,2,200,true,130,130,2
1767652078914,2,200,true,130,130,2
1767652078914,2,200,true,130,130,2
1767652078914,2,200,true,130,130,2
1767652078914,2,200,true,130,130,2
1767652078915,2,200,true,130,130,1
1767652078874,43,200,true,130,130,43
1767652078875,42,200,true,130,130,42
1767652078915,2,200,true,130,130,2
1767652078875,43,200,true,130,130,43
1767652078916,2,200,true,130,130,2
1767652078875,43,200,true,130,130,43
1767652078876,43,200,true,130,130,43
1767652078804,115,200,true,130,130,115
1767652078878,41,200,true,130,130,41
1767652078916,3,200,true,130,130,3
1767652078917,2,200,true,130,130,2
1767652078875,44,200,true,130,130,44
1767652078918,2,200,true,130,130,2
1767652078917,3,200,true,130,130,3
1767652078918,2,200,true,130,130,2
1767652078917,3,200,true,130,130,3
1767652078918,2,200,true,130,130,2
1767652078919,1,200,true,130,130,1
1767652078919,2,200,true,130,130,2
1767652078919,2,200,true,130,130,2
1767652078919,2,200,true,130,130,2
1767652078916,5,200,true,130,130,5
1767652078920,1,200,true,130,130,1
1767652078920,2,200,true,130,130,2
1767652078920,2,200,true,130,130,2
1767652078878,44,200,true,130,130,44
1767652078921,1,200,true,130,130,1
1767652078919,3,200,true,130,130,3
1767652078921,2,200,true,130,130,2
1767652078918,5,200,true,130,130,5
1767652078921,2,200,true,130,130,2
1767652078878,45,200,true,130,130,45
1767652078879,45,200,true,130,130,45
1767652078922,2,200,true,130,130,2
1767652078922,2,200,true,130,130,2
1767652078923,2,200,true,130,130,2
1767652078879,46,200,true,130,130,46
1767652078879,46,200,true,130,130,46
1767652078923,2,200,true,130,130,2
1767652078880,46,200,true,130,130,46
1767652078923,3,200,true,130,130,3
1767652078924,2,200,true,130,130,2
1767652078923,3,200,true,130,130,3
1767652078925,2,200,true,130,130,1
1767652078880,47,200,true,130,130,47
1767652078925,2,200,true,130,130,2
1767652078926,1,200,true,130,130,1
1767652078926,2,200,true,130,130,2
1767652078926,2,200,true,130,130,2
1767652078927,1,200,true,130,130,1
1767652078927,1,200,true,130,130,1
1767652078925,4,200,true,130,130,3
1767652078927,2,200,true,130,130,2
1767652078927,2,200,true,130,130,2
1767652078927,2,200,true,130,130,2
1767652078928,2,200,true,130,130,2
1767652078928,2,200,true,130,130,2
1767652078928,2,200,true,130,130,2
1767652078928,2,200,true,130,130,2
1767652078929,1,200,true,130,130,1
1767652078881,50,200,true,130,130,50
1767652078929,2,200,true,130,130,2
1767652078929,2,200,true,130,130,2
1767652078930,1,200,true,130,130,1
1767652078930,2,200,true,130,130,2
1767652078930,2,200,true,130,130,2
1767652078881,52,200,true,130,130,52
1767652078881,52,200,true,130,130,52
1767652078932,1,200,true,130,130,1
1767652078882,51,200,true,130,130,51
1767652078882,52,200,true,130,130,51
1767652078933,1,200,true,130,130,1
1767652078882,52,200,true,130,130,52
1767652078933,2,200,true,130,130,1
1767652078934,1,200,true,130,130,1
1767652078934,1,200,true,130,130,1
1767652078934,1,200,true,130,130,1
1767652078934,1,200,true,130,130,1
1767652078935,1,200,true,130,130,1
1767652078884,52,200,true,130,130,52
1767652078884,52,200,true,130,130,52
1767652078883,54,200,true,130,130,54
1767652078886,51,200,true,130,130,51
1767652078936,1,200,true,130,130,1
1767652078936,1,200,true,130,130,1
1767652078936,2,200,true,130,130,2
1767652078936,2,200,true,130,130,2
1767652078937,1,200,true,130,130,1
1767652078937,1,200,true,130,130,1
1767652078884,55,200,true,130,130,55
1767652078938,1,200,true,130,130,1
1767652078886,53,200,true,130,130,53
1767652078885,54,200,true,130,130,54
1767652078938,2,200,true,130,130,2
1767652078883,57,200,true,130,130,57
1767652078939,1,200,true,130,130,1
1767652078939,1,200,true,130,130,1
1767652078804,136,200,true,130,130,136
1767652078939,2,200,true,130,130,2
1767652078885,56,200,true,130,130,56
1767652078940,1,200,true,130,130,1
1767652078940,2,200,true,130,130,1
1767652078940,2,200,true,130,130,2
1767652078941,1,200,true,130,130,1
1767652078941,1,200,true,130,130,1
1767652078938,5,200,true,130,130,5
1767652078941,2,200,true,130,130,2
1767652078942,1,200,true,130,130,1
1767652078942,1,200,true,130,130,1
1767652078942,2,200,true,130,130,2
1767652078943,1,200,true,130,130,1
1767652078943,1,200,true,130,130,1
1767652078943,2,200,true,130,130,2
1767652078944,1,200,true,130,130,1
1767652078944,1,200,true,130,130,1
1767652078944,2,200,true,130,130,2
1767652078944,2,200,true,130,130,2
1767652078886,61,200,true,130,130,61
1767652078945,2,200,true,130,130,2
1767652078945,2,200,true,130,130,2
1767652078946,2,200,true,130,130,1
1767652078946,2,200,true,130,130,2
1767652078947,1,200,true,130,130,1
1767652078947,2,200,true,130,130,2
1767652078947,2,200,true,130,130,2
1767652078948,2,200,true,130,130,2
1767652078948,2,200,true,130,130,2
1767652078948,2,200,true,130,130,2
1767652078949,2,200,true,130,130,2
1767652078950,1,200,true,130,130,1
1767652078887,64,200,true,130,130,64
1767652078886,66,200,true,130,130,66
1767652078950,2,200,true,130,130,2
1767652078945,7,200,true,130,130,6
1767652078888,64,200,true,130,130,64
1767652078887,65,200,true,130,130,65
1767652078951,1,200,true,130,130,1
1767652078951,2,200,true,130,130,2
1767652078952,1,200,true,130,130,1
1767652078952,1,200,true,130,130,1
1767652078951,3,200,true,130,130,3
1767652078952,2,200,true,130,130,2
1767652078952,3,200,true,130,130,3
1767652078885,70,200,true,130,130,70
1767652078952,3,200,true,130,130,3
1767652078953,3,200,true,130,130,2
1767652078953,3,200,true,130,130,3
1767652078887,69,200,true,130,130,69
1767652078886,70,200,true,130,130,70
1767652078891,66,200,true,130,130,66
1767652078814,143,200,true,130,130,143
1767652078954,3,200,true,130,130,3
1767652078890,68,200,true,130,130,68
1767652078956,2,200,true,130,130,2
1767652078954,5,200,true,130,130,3
1767652078889,70,200,true,130,130,70
1767652078957,2,200,true,130,130,2
1767652078957,2,200,true,130,130,2
1767652078889,71,200,true,130,130,71
1767652078958,2,200,true,130,130,2
1767652078958,2,200,true,130,130,2
1767652078959,2,200,true,130,130,2
1767652078959,2,200,true,130,130,2
1767652078960,1,200,true,130,130,1
1767652078960,2,200,true,130,130,2
1767652078960,2,200,true,130,130,2
1767652078961,1,200,true,130,130,1
1767652078961,2,200,true,130,130,2
1767652078961,2,200,true,130,130,2
1767652078962,2,200,true,130,130,2
1767652078962,2,200,true,130,130,2
1767652078962,2,200,true,130,130,2
1767652078963,1,200,true,130,130,1
1767652078964,1,200,true,130,130,1
1767652078964,1,200,true,130,130,1
1767652078964,2,200,true,130,130,1
1767652078964,2,200,true,130,130,2
1767652078965,1,200,true,130,130,1
1767652078956,11,200,true,130,130,3
1767652078890,77,200,true,130,130,77
1767652078966,1,200,true,130,130,1
1767652078966,1,200,true,130,130,1
1767652078967,1,200,true,130,130,1
1767652078967,1,200,true,130,130,1
1767652078967,1,200,true,130,130,1
1767652078968,1,200,true,130,130,1
1767652078968,1,200,true,130,130,1
1767652078968,2,200,true,130,130,2
1767652078969,1,200,true,130,130,1
1767652078969,1,200,true,130,130,1
1767652078969,2,200,true,130,130,2
1767652078970,1,200,true,130,130,1
1767652078970,1,200,true,130,130,1
1767652078971,1,200,true,130,130,1
1767652078971,1,200,true,130,130,1
1767652078971,2,200,true,130,130,2
1767652078972,1,200,true,130,130,1
1767652078972,1,200,true,130,130,1
1767652078973,1,200,true,130,130,1
1767652078973,1,200,true,130,130,1
1767652078973,1,200,true,130,130,1
1767652078887,88,200,true,130,130,88
1767652078965,10,200,true,130,130,2
1767652078975,1,200,true,130,130,1
1767652078888,88,200,true,130,130,88
1767652078889,87,200,true,130,130,87
1767652078975,1,200,true,130,130,1
1767652078891,86,200,true,130,130,85
1767652078974,2,200,true,130,130,2
1767652078890,85,200,true,130,130,85
1767652078891,86,200,true,130,130,86
1767652078892,85,200,true,130,130,85
1767652078893,84,200,true,130,130,84
1767652078892,86,200,true,130,130,86
1767652078898,80,200,true,130,130,80
1767652078895,83,200,true,130,130,83
1767652078976,2,200,true,130,130,2
1767652078976,3,200,true,130,130,2
1767652078977,2,200,true,130,130,2
1767652078976,3,200,true,130,130,3
1767652078977,2,200,true,130,130,2
1767652078977,3,200,true,130,130,3
1767652078977,3,200,true,130,130,3
1767652078978,3,200,true,130,130,2
1767652078978,3,200,true,130,130,3
1767652078980,2,200,true,130,130,2
1767652078895,87,200,true,130,130,87
1767652078980,3,200,true,130,130,3
1767652078981,2,200,true,130,130,2
1767652078894,89,200,true,130,130,89
1767652078981,2,200,true,130,130,2
1767652078983,1,200,true,130,130,1
1767652078983,1,200,true,130,130,1
1767652078983,1,200,true,130,130,1
1767652078983,2,200,true,130,130,2
1767652078982,3,200,true,130,130,3
1767652078984,1,200,true,130,130,1
1767652078984,2,200,true,130,130,2
1767652078984,2,200,true,130,130,2
1767652078985,2,200,true,130,130,2
1767652078894,93,200,true,130,130,93
1767652078893,94,200,true,130,130,94
1767652078978,9,200,true,130,130,9
1767652078986,1,200,true,130,130,1
1767652078894,94,200,true,130,130,94
1767652078986,2,200,true,130,130,2
1767652078897,91,200,true,130,130,91
1767652078897,91,200,true,130,130,91
1767652078897,92,200,true,130,130,92
1767652078896,93,200,true,130,130,93
1767652078896,93,200,true,130,130,93
1767652078987,2,200,true,130,130,2
1767652078986,3,200,true,130,130,3
1767652078899,90,200,true,130,130,90
1767652078898,92,200,true,130,130,92
1767652078988,2,200,true,130,130,2
1767652078988,2,200,true,130,130,2
1767652078988,2,200,true,130,130,2
1767652078988,3,200,true,130,130,3
1767652078989,2,200,true,130,130,2
1767652078989,3,200,true,130,130,3
1767652078989,3,200,true,130,130,3
1767652078990,2,200,true,130,130,2
1767652078989,3,200,true,130,130,3
1767652078990,2,200,true,130,130,2
1767652078990,3,200,true,130,130,3
1767652078990,3,200,true,130,130,3
1767652078991,2,200,true,130,130,2
1767652078991,3,200,true,130,130,3
1767652078992,2,200,true,130,130,2
1767652078900,95,200,true,130,130,95
1767652078992,3,200,true,130,130,3
1767652078993,2,200,true,130,130,2
1767652078993,3,200,true,130,130,3
1767652078994,2,200,true,130,130,2
1767652078994,2,200,true,130,130,2
1767652078995,1,200,true,130,130,1
1767652078995,2,200,true,130,130,2
1767652078992,5,200,true,130,130,3
1767652078993,5,200,true,130,130,4
1767652078996,2,200,true,130,130,2
1767652078898,100,200,true,130,130,100
1767652078997,1,200,true,130,130,1
1767652078900,99,200,true,130,130,99
1767652078900,99,200,true,130,130,99
1767652078897,102,200,true,130,130,102
1767652078998,1,200,true,130,130,1
1767652078998,2,200,true,130,130,2
1767652078897,103,200,true,130,130,103
1767652078999,1,200,true,130,130,1
1767652078999,1,200,true,130,130,1
1767652078999,2,200,true,130,130,2
1767652079000,1,200,true,130,130,1
1767652079000,1,200,true,130,130,1
1767652079000,2,200,true,130,130,2
1767652079000,2,200,true,130,130,2
1767652079000,3,200,true,130,130,3
1767652079001,2,200,true,130,130,2
1767652078900,104,200,true,130,130,104
1767652078895,109,200,true,130,130,109
1767652078897,107,200,true,130,130,107
1767652078899,105,200,true,130,130,105
1767652079002,2,200,true,130,130,2
1767652078893,112,200,true,130,130,112
1767652078900,105,200,true,130,130,105
1767652078896,109,200,true,130,130,109
1767652078897,108,200,true,130,130,108
1767652079004,1,200,true,130,130,1
1767652078901,105,200,true,130,130,105
1767652078902,104,200,true,130,130,104
1767652079002,4,200,true,130,130,4
1767652079004,3,200,true,130,130,3
1767652078901,106,200,true,130,130,106
1767652078901,106,200,true,130,130,106
1767652079005,2,200,true,130,130,2
1767652079005,3,200,true,130,130,3
1767652079004,4,200,true,130,130,4
1767652079005,4,200,true,130,130,4
1767652079005,4,200,true,130,130,4
1767652079006,3,200,true,130,130,3
1767652079006,4,200,true,130,130,4
1767652079006,4,200,true,130,130,4
1767652079005,5,200,true,130,130,5
1767652078903,109,200,true,130,130,109
1767652079008,4,200,true,130,130,4
1767652078904,108,200,true,130,130,108
1767652078903,109,200,true,130,130,109
1767652078902,110,200,true,130,130,109
1767652079008,4,200,true,130,130,4
1767652079009,4,200,true,130,130,3
1767652079010,4,200,true,130,130,4
1767652078904,110,200,true,130,130,110
1767652078904,110,200,true,130,130,110
1767652078907,107,200,true,130,130,107
1767652078806,208,200,true,130,130,208
1767652078908,107,200,true,130,130,107
1767652078873,142,200,true,130,130,142
1767652078908,107,200,true,130,130,107
1767652078909,106,200,true,130,130,106
1767652078909,107,200,true,130,130,107
1767652079015,1,200,true,130,130,1
1767652079014,2,200,true,130,130,2
1767652079014,2,200,true,130,130,2
1767652079015,1,200,true,130,130,1
1767652079015,2,200,true,130,130,2
1767652079015,2,200,true,130,130,2
1767652079015,2,200,true,130,130,2
1767652079016,1,200,true,130,130,1
1767652079016,2,200,true,130,130,2
1767652079016,2,200,true,130,130,2
1767652079016,2,200,true,130,130,2
1767652079017,1,200,true,130,130,1
1767652079017,1,200,true,130,130,1
1767652079017,2,200,true,130,130,2
1767652079017,2,200,true,130,130,2
1767652079018,1,200,true,130,130,1
1767652079018,1,200,true,130,130,1
1767652079018,2,200,true,130,130,2
1767652079018,2,200,true,130,130,2
1767652079018,2,200,true,130,130,2
1767652079019,1,200,true,130,130,1
1767652079019,2,200,true,130,130,1
1767652079019,2,200,true,130,130,2
1767652079019,2,200,true,130,130,2
1767652079020,1,200,true,130,130,1
1767652079020,1,200,true,130,130,1
1767652079020,2,200,true,130,130,1
1767652079020,2,200,true,130,130,2
1767652079020,2,200,true,130,130,2
1767652079021,1,200,true,130,130,1
1767652079021,1,200,true,130,130,1
1767652079021,2,200,true,130,130,2
1767652079015,8,200,true,130,130,8
1767652079021,2,200,true,130,130,2
1767652079022,1,200,true,130,130,1
1767652079022,2,200,true,130,130,2
1767652079022,2,200,true,130,130,2
1767652079022,2,200,true,130,130,2
1767652079023,2,200,true,130,130,2
1767652079023,2,200,true,130,130,2
1767652079023,2,200,true,130,130,2
1767652079024,1,200,true,130,130,1
1767652079024,2,200,true,130,130,1
1767652079024,2,200,true,130,130,2
1767652079024,2,200,true,130,130,2
1767652079025,1,200,true,130,130,1
1767652079025,1,200,true,130,130,1
1767652079025,2,200,true,130,130,2
1767652079025,2,200,true,130,130,2
1767652078905,122,200,true,130,130,122
1767652079026,1,200,true,130,130,1
1767652079026,1,200,true,130,130,1
1767652079026,2,200,true,130,130,2
1767652079026,2,200,true,130,130,2
1767652079027,1,200,true,130,130,1
1767652079027,1,200,true,130,130,1
1767652079027,2,200,true,130,130,1
1767652079027,2,200,true,130,130,2
1767652079027,2,200,true,130,130,2
1767652079028,1,200,true,130,130,1
1767652079028,1,200,true,130,130,1
1767652079028,2,200,true,130,130,2
1767652079028,2,200,true,130,130,2
1767652079029,1,200,true,130,130,1
1767652079029,1,200,true,130,130,1
1767652079029,2,200,true,130,130,2
1767652079029,2,200,true,130,130,2
1767652079030,1,200,true,130,130,1
1767652079030,1,200,true,130,130,1
1767652079030,2,200,true,130,130,2
1767652079030,2,200,true,130,130,2
1767652079030,2,200,true,130,130,2
1767652079031,1,200,true,130,130,1
1767652079031,1,200,true,130,130,1
1767652079032,1,200,true,130,130,1
1767652079031,2,200,true,130,130,2
1767652079032,1,200,true,130,130,1
1767652079032,1,200,true,130,130,1
1767652079032,2,200,true,130,130,2
1767652079033,1,200,true,130,130,1
1767652079033,1,200,true,130,130,1
1767652079033,1,200,true,130,130,1
1767652079033,1,200,true,130,130,1
1767652078909,126,200,true,130,130,126
1767652078910,125,200,true,130,130,125
1767652079034,1,200,true,130,130,1
1767652079034,1,200,true,130,130,1
1767652079035,1,200,true,130,130,1
1767652079035,1,200,true,130,130,1
1767652079035,1,200,true,130,130,1
1767652079035,1,200,true,130,130,1
1767652079035,2,200,true,130,130,2
1767652079036,1,200,true,130,130,1
1767652079036,1,200,true,130,130,1
1767652079036,1,200,true,130,130,1
1767652079037,1,200,true,130,130,1
1767652079037,1,200,true,130,130,1
1767652079037,1,200,true,130,130,1
1767652079037,1,200,true,130,130,1
1767652079038,1,200,true,130,130,1
1767652078907,132,200,true,130,130,132
1767652079038,1,200,true,130,130,1
1767652078911,128,200,true,130,130,128
1767652078914,126,200,true,130,130,126
1767652079038,2,200,true,130,130,2
1767652078915,125,200,true,130,130,125
1767652078912,128,200,true,130,130,128
1767652078913,127,200,true,130,130,127
1767652079039,1,200,true,130,130,1
1767652078916,125,200,true,130,130,124
1767652079039,2,200,true,130,130,2
1767652079039,2,200,true,130,130,2
1767652078916,125,200,true,130,130,125
1767652079039,3,200,true,130,130,3
1767652079039,3,200,true,130,130,3
1767652079040,2,200,true,130,130,2
1767652079040,2,200,true,130,130,2
1767652079040,3,200,true,130,130,3
1767652079041,2,200,true,130,130,2
1767652079021,22,200,true,130,130,22
1767652078877,166,200,true,130,130,166
1767652079041,3,200,true,130,130,3
1767652079042,2,200,true,130,130,2
1767652079042,4,200,true,130,130,4
1767652078876,171,200,true,130,130,171
1767652079042,5,200,true,130,130,5
1767652079044,3,200,true,130,130,3
1767652078917,131,200,true,130,130,131
1767652078920,128,200,true,130,130,128
1767652079044,4,200,true,130,130,4
1767652078921,127,200,true,130,130,127
1767652078921,127,200,true,130,130,127
1767652078922,127,200,true,130,130,127
1767652078921,128,200,true,130,130,128
1767652078923,126,200,true,130,130,126
1767652079048,2,200,true,130,130,2
1767652079048,2,200,true,130,130,2
1767652079048,2,200,true,130,130,2
1767652079049,1,200,true,130,130,1
1767652079049,2,200,true,130,130,2
1767652079049,2,200,true,130,130,2
1767652079049,2,200,true,130,130,2
1767652079050,1,200,true,130,130,1
1767652079050,2,200,true,130,130,2
1767652079050,2,200,true,130,130,2
1767652079051,1,200,true,130,130,1
1767652079051,1,200,true,130,130,1
1767652079051,2,200,true,130,130,2
1767652079051,2,200,true,130,130,2
1767652079051,2,200,true,130,130,2
1767652079052,1,200,true,130,130,1
1767652079052,1,200,true,130,130,1
1767652079052,2,200,true,130,130,2
1767652079052,2,200,true,130,130,2
1767652079053,1,200,true,130,130,1
1767652079053,1,200,true,130,130,1
1767652078923,132,200,true,130,130,132
1767652078924,131,200,true,130,130,131
1767652079053,2,200,true,130,130,2
1767652078925,130,200,true,130,130,130
1767652079054,2,200,true,130,130,2
1767652079054,2,200,true,130,130,2
1767652079055,1,200,true,130,130,1
1767652079055,1,200,true,130,130,1
1767652079055,2,200,true,130,130,2
1767652079055,2,200,true,130,130,2
1767652079055,2,200,true,130,130,2
1767652079056,1,200,true,130,130,1
1767652079056,2,200,true,130,130,2
1767652079056,2,200,true,130,130,2
1767652079057,1,200,true,130,130,1
1767652079057,1,200,true,130,130,1
1767652079057,2,200,true,130,130,2
1767652078922,137,200,true,130,130,137
1767652079058,1,200,true,130,130,1
1767652078931,128,200,true,130,130,128
1767652078931,129,200,true,130,130,129
1767652078931,129,200,true,130,130,129
1767652078931,129,200,true,130,130,129
1767652079058,2,200,true,130,130,2
1767652078929,132,200,true,130,130,132
