timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767651998612,6,200,true,80,80,6
1767651998611,7,200,true,80,80,7
1767651998611,8,200,true,80,80,8
1767651998613,6,200,true,80,80,6
1767651998614,5,200,true,80,80,5
1767651998568,34,200,true,80,80,31
1767651998614,6,200,true,80,80,6
1767651998613,7,200,true,80,80,7
1767651998615,5,200,true,80,80,5
1767651998559,43,200,true,80,80,40
1767651998611,10,200,true,80,80,10
1767651998567,35,200,true,80,80,34
1767651998571,31,200,true,80,80,30
1767651998615,6,200,true,80,80,6
1767651998566,36,200,true,80,80,36
1767651998617,5,200,true,80,80,5
1767651998616,6,200,true,80,80,6
1767651998616,6,200,true,80,80,6
1767651998573,49,200,true,80,80,29
1767651998617,5,200,true,80,80,5
1767651998616,6,200,true,80,80,6
1767651998617,5,200,true,80,80,5
1767651998615,8,200,true,80,80,8
1767651998617,6,200,true,80,80,6
1767651998563,60,200,true,80,80,38
1767651998618,5,200,true,80,80,5
1767651998618,5,200,true,80,80,5
1767651998617,6,200,true,80,80,6
1767651998565,58,200,true,80,80,33
1767651998618,6,200,true,80,80,5
1767651998612,12,200,true,80,80,12
1767651998618,6,200,true,80,80,6
1767651998564,60,200,true,80,80,34
1767651998619,5,200,true,80,80,5
1767651998619,6,200,true,80,80,5
1767651998619,6,200,true,80,80,6
1767651998564,61,200,true,80,80,34
1767651998619,6,200,true,80,80,6
1767651998620,6,200,true,80,80,5
1767651998567,59,200,true,80,80,30
1767651998620,6,200,true,80,80,6
1767651998620,6,200,true,80,80,6
1767651998564,62,200,true,80,80,33
1767651998616,11,200,true,80,80,11
1767651998621,6,200,true,80,80,6
1767651998621,6,200,true,80,80,6
1767651998559,68,200,true,80,80,38
1767651998617,11,200,true,80,80,11
1767651998621,7,200,true,80,80,7
1767651998610,18,200,true,80,80,18
1767651998574,54,200,true,80,80,54
1767651998620,8,200,true,80,80,8
1767651998621,7,200,true,80,80,7
1767651998559,70,200,true,80,80,70
1767651998565,64,200,true,80,80,64
1767651998622,7,200,true,80,80,7
1767651998559,70,200,true,80,80,70
1767651998558,71,200,true,80,80,71
1767651998623,6,200,true,80,80,6
1767651998623,7,200,true,80,80,7
1767651998623,7,200,true,80,80,7
1767651998563,67,200,true,80,80,67
1767651998624,6,200,true,80,80,6
1767651998622,8,200,true,80,80,8
1767651998559,71,200,true,80,80,71
1767651998624,7,200,true,80,80,7
1767651998623,8,200,true,80,80,8
1767651998624,7,200,true,80,80,7
1767651998559,71,200,true,80,80,71
1767651998624,7,200,true,80,80,7
1767651998559,73,200,true,80,80,72
1767651998559,73,200,true,80,80,73
1767651998624,8,200,true,80,80,8
1767651998558,74,200,true,80,80,74
1767651998563,69,200,true,80,80,69
1767651998624,9,200,true,80,80,9
1767651998625,8,200,true,80,80,8
1767651998625,8,200,true,80,80,8
1767651998622,11,200,true,80,80,11
1767651998566,67,200,true,80,80,67
1767651998626,7,200,true,80,80,7
1767651998626,8,200,true,80,80,8
1767651998620,14,200,true,80,80,14
1767651998563,71,200,true,80,80,71
1767651998558,76,200,true,80,80,76
1767651998563,71,200,true,80,80,71
1767651998558,76,200,true,80,80,76
1767651998611,24,200,true,80,80,24
1767651998559,76,200,true,80,80,76
1767651998627,8,200,true,80,80,8
1767651998629,6,200,true,80,80,6
1767651998629,7,200,true,80,80,7
1767651998628,8,200,true,80,80,8
1767651998630,6,200,true,80,80,6
1767651998628,8,200,true,80,80,8
1767651998630,7,200,true,80,80,6
1767651998630,7,200,true,80,80,7
1767651998630,7,200,true,80,80,7
1767651998630,7,200,true,80,80,7
1767651998631,7,200,true,80,80,6
1767651998631,7,200,true,80,80,7
1767651998631,7,200,true,80,80,7
1767651998632,6,200,true,80,80,6
1767651998632,6,200,true,80,80,6
1767651998632,7,200,true,80,80,7
1767651998632,7,200,true,80,80,7
1767651998629,10,200,true,80,80,10
1767651998612,27,200,true,80,80,27
1767651998631,9,200,true,80,80,9
1767651998633,7,200,true,80,80,7
1767651998613,27,200,true,80,80,27
1767651998631,9,200,true,80,80,9
1767651998633,8,200,true,80,80,8
1767651998633,8,200,true,80,80,8
1767651998632,9,200,true,80,80,9
1767651998634,7,200,true,80,80,7
1767651998634,8,200,true,80,80,8
1767651998634,8,200,true,80,80,8
1767651998631,11,200,true,80,80,11
1767651998634,9,200,true,80,80,8
1767651998635,8,200,true,80,80,8
1767651998635,8,200,true,80,80,8
1767651998635,9,200,true,80,80,8
1767651998613,31,200,true,80,80,31
1767651998635,9,200,true,80,80,9
1767651998635,10,200,true,80,80,10
1767651998638,8,200,true,80,80,8
1767651998639,7,200,true,80,80,7
1767651998638,8,200,true,80,80,8
1767651998639,7,200,true,80,80,7
1767651998638,8,200,true,80,80,8
1767651998639,8,200,true,80,80,8
1767651998614,34,200,true,80,80,34
1767651998643,6,200,true,80,80,6
1767651998643,6,200,true,80,80,6
1767651998644,5,200,true,80,80,5
1767651998643,7,200,true,80,80,7
1767651998644,6,200,true,80,80,6
1767651998644,7,200,true,80,80,6
1767651998646,5,200,true,80,80,5
1767651998646,5,200,true,80,80,5
1767651998646,6,200,true,80,80,6
1767651998614,38,200,true,80,80,38
1767651998647,5,200,true,80,80,5
1767651998647,6,200,true,80,80,6
1767651998650,3,200,true,80,80,3
1767651998649,4,200,true,80,80,4
1767651998652,2,200,true,80,80,2
1767651998615,39,200,true,80,80,39
1767651998615,39,200,true,80,80,39
1767651998651,4,200,true,80,80,3
1767651998653,2,200,true,80,80,2
1767651998654,1,200,true,80,80,1
1767651998654,1,200,true,80,80,1
1767651998654,2,200,true,80,80,2
1767651998654,2,200,true,80,80,2
1767651998655,1,200,true,80,80,1
1767651998656,1,200,true,80,80,1
1767651998656,1,200,true,80,80,1
1767651998656,2,200,true,80,80,2
1767651998657,1,200,true,80,80,1
1767651998657,1,200,true,80,80,1
1767651998657,2,200,true,80,80,2
1767651998658,1,200,true,80,80,1
1767651998658,2,200,true,80,80,2
1767651998658,2,200,true,80,80,2
1767651998659,1,200,true,80,80,1
1767651998659,2,200,true,80,80,2
1767651998660,1,200,true,80,80,1
1767651998660,2,200,true,80,80,2
1767651998660,2,200,true,80,80,2
1767651998661,1,200,true,80,80,1
1767651998661,2,200,true,80,80,2
1767651998662,1,200,true,80,80,1
1767651998662,2,200,true,80,80,2
1767651998662,2,200,true,80,80,2
1767651998615,49,200,true,80,80,49
1767651998663,2,200,true,80,80,2
1767651998615,50,200,true,80,80,50
1767651998617,48,200,true,80,80,48
1767651998619,47,200,true,80,80,47
1767651998664,2,200,true,80,80,2
1767651998664,2,200,true,80,80,2
1767651998665,2,200,true,80,80,1
1767651998666,1,200,true,80,80,1
1767651998666,1,200,true,80,80,1
1767651998666,1,200,true,80,80,1
1767651998620,48,200,true,80,80,47
1767651998622,46,200,true,80,80,46
1767651998667,1,200,true,80,80,1
1767651998667,1,200,true,80,80,1
1767651998668,1,200,true,80,80,1
1767651998668,1,200,true,80,80,1
1767651998668,1,200,true,80,80,1
1767651998668,2,200,true,80,80,2
1767651998669,1,200,true,80,80,1
1767651998669,2,200,true,80,80,2
1767651998669,2,200,true,80,80,2
1767651998670,1,200,true,80,80,1
1767651998623,49,200,true,80,80,49
1767651998625,47,200,true,80,80,47
1767651998622,50,200,true,80,80,50
1767651998671,2,200,true,80,80,2
1767651998622,51,200,true,80,80,51
1767651998671,2,200,true,80,80,2
1767651998672,1,200,true,80,80,1
1767651998673,1,200,true,80,80,1
1767651998671,3,200,true,80,80,3
1767651998625,49,200,true,80,80,49
1767651998626,49,200,true,80,80,49
1767651998674,1,200,true,80,80,1
1767651998626,49,200,true,80,80,49
1767651998674,1,200,true,80,80,1
1767651998627,48,200,true,80,80,48
1767651998628,48,200,true,80,80,48
1767651998628,48,200,true,80,80,48
1767651998674,3,200,true,80,80,3
1767651998627,50,200,true,80,80,50
1767651998627,50,200,true,80,80,50
1767651998676,1,200,true,80,80,1
1767651998625,52,200,true,80,80,52
1767651998627,51,200,true,80,80,51
1767651998676,2,200,true,80,80,2
1767651998677,1,200,true,80,80,1
1767651998629,50,200,true,80,80,50
1767651998625,54,200,true,80,80,54
1767651998632,47,200,true,80,80,47
1767651998677,2,200,true,80,80,2
1767651998678,1,200,true,80,80,1
1767651998678,1,200,true,80,80,1
1767651998678,2,200,true,80,80,2
1767651998678,2,200,true,80,80,2
1767651998679,1,200,true,80,80,1
1767651998679,2,200,true,80,80,2
1767651998680,1,200,true,80,80,1
1767651998680,1,200,true,80,80,1
1767651998680,2,200,true,80,80,2
1767651998680,2,200,true,80,80,2
1767651998681,1,200,true,80,80,1
1767651998681,1,200,true,80,80,1
1767651998681,1,200,true,80,80,1
1767651998682,1,200,true,80,80,1
1767651998682,1,200,true,80,80,1
1767651998682,1,200,true,80,80,1
1767651998682,1,200,true,80,80,1
1767651998631,52,200,true,80,80,52
1767651998612,72,200,true,80,80,72
1767651998633,51,200,true,80,80,51
1767651998683,1,200,true,80,80,1
1767651998683,1,200,true,80,80,1
1767651998634,51,200,true,80,80,51
1767651998633,52,200,true,80,80,52
1767651998633,52,200,true,80,80,52
1767651998684,2,200,true,80,80,2
1767651998685,1,200,true,80,80,1
1767651998684,2,200,true,80,80,2
1767651998685,1,200,true,80,80,1
1767651998685,1,200,true,80,80,1
1767651998685,2,200,true,80,80,2
1767651998685,2,200,true,80,80,2
1767651998686,1,200,true,80,80,1
1767651998633,55,200,true,80,80,54
1767651998686,2,200,true,80,80,2
1767651998634,54,200,true,80,80,54
1767651998687,1,200,true,80,80,1
1767651998687,2,200,true,80,80,2
1767651998687,2,200,true,80,80,2
1767651998687,2,200,true,80,80,2
1767651998688,2,200,true,80,80,2
1767651998688,2,200,true,80,80,2
1767651998688,3,200,true,80,80,3
1767651998688,3,200,true,80,80,3
1767651998689,2,200,true,80,80,2
1767651998689,3,200,true,80,80,3
1767651998690,2,200,true,80,80,2
1767651998690,2,200,true,80,80,2
1767651998635,58,200,true,80,80,58
1767651998636,57,200,true,80,80,57
1767651998637,56,200,true,80,80,56
1767651998636,57,200,true,80,80,57
1767651998637,57,200,true,80,80,57
1767651998637,57,200,true,80,80,57
1767651998693,1,200,true,80,80,1
1767651998639,55,200,true,80,80,55
1767651998636,58,200,true,80,80,58
1767651998635,60,200,true,80,80,60
1767651998640,55,200,true,80,80,55
1767651998693,2,200,true,80,80,2
1767651998692,3,200,true,80,80,3
1767651998693,2,200,true,80,80,2
1767651998694,2,200,true,80,80,1
1767651998693,3,200,true,80,80,3
1767651998694,2,200,true,80,80,2
1767651998694,2,200,true,80,80,2
1767651998695,2,200,true,80,80,2
1767651998640,57,200,true,80,80,57
1767651998696,1,200,true,80,80,1
1767651998695,2,200,true,80,80,2
1767651998695,3,200,true,80,80,3
1767651998696,2,200,true,80,80,2
1767651998696,2,200,true,80,80,2
1767651998696,2,200,true,80,80,2
1767651998697,2,200,true,80,80,2
1767651998697,2,200,true,80,80,2
1767651998698,1,200,true,80,80,1
1767651998698,1,200,true,80,80,1
1767651998698,2,200,true,80,80,2
1767651998699,1,200,true,80,80,1
1767651998640,60,200,true,80,80,60
1767651998699,2,200,true,80,80,2
1767651998700,1,200,true,80,80,1
1767651998637,64,200,true,80,80,64
1767651998700,1,200,true,80,80,1
1767651998701,1,200,true,80,80,1
1767651998701,1,200,true,80,80,1
1767651998701,2,200,true,80,80,1
1767651998701,2,200,true,80,80,2
1767651998702,1,200,true,80,80,1
1767651998702,2,200,true,80,80,2
1767651998702,2,200,true,80,80,2
1767651998703,2,200,true,80,80,1
1767651998703,2,200,true,80,80,2
1767651998704,1,200,true,80,80,1
1767651998704,2,200,true,80,80,2
1767651998704,2,200,true,80,80,2
1767651998705,1,200,true,80,80,1
1767651998705,2,200,true,80,80,2
1767651998706,1,200,true,80,80,1
1767651998706,2,200,true,80,80,2
1767651998637,71,200,true,80,80,71
1767651998640,69,200,true,80,80,69
1767651998640,69,200,true,80,80,69
1767651998708,1,200,true,80,80,1
1767651998640,69,200,true,80,80,69
1767651998707,2,200,true,80,80,2
1767651998641,69,200,true,80,80,69
1767651998642,68,200,true,80,80,68
1767651998641,69,200,true,80,80,69
1767651998642,68,200,true,80,80,68
1767651998710,1,200,true,80,80,1
1767651998709,2,200,true,80,80,2
1767651998709,2,200,true,80,80,2
1767651998710,1,200,true,80,80,1
1767651998642,70,200,true,80,80,70
1767651998647,65,200,true,80,80,65
1767651998710,2,200,true,80,80,2
1767651998711,2,200,true,80,80,2
1767651998648,65,200,true,80,80,65
1767651998648,65,200,true,80,80,65
1767651998712,1,200,true,80,80,1
1767651998650,64,200,true,80,80,64
1767651998649,65,200,true,80,80,65
1767651998650,64,200,true,80,80,64
1767651998712,2,200,true,80,80,2
1767651998652,62,200,true,80,80,62
1767651998653,62,200,true,80,80,62
1767651998651,64,200,true,80,80,64
1767651998653,62,200,true,80,80,62
1767651998713,2,200,true,80,80,2
1767651998653,63,200,true,80,80,63
1767651998714,2,200,true,80,80,2
1767651998715,1,200,true,80,80,1
1767651998715,1,200,true,80,80,1
1767651998715,2,200,true,80,80,2
1767651998715,2,200,true,80,80,2
1767651998715,2,200,true,80,80,2
1767651998714,3,200,true,80,80,2
1767651998716,1,200,true,80,80,1
1767651998655,62,200,true,80,80,62
1767651998714,4,200,true,80,80,3
1767651998717,1,200,true,80,80,1
1767651998717,1,200,true,80,80,1
1767651998717,1,200,true,80,80,1
1767651998718,1,200,true,80,80,1
1767651998663,56,200,true,80,80,56
1767651998664,55,200,true,80,80,55
1767651998716,3,200,true,80,80,3
1767651998665,54,200,true,80,80,54
1767651998616,104,200,true,80,80,104
1767651998718,2,200,true,80,80,1
1767651998665,55,200,true,80,80,55
1767651998719,1,200,true,80,80,1
1767651998666,55,200,true,80,80,55
1767651998623,98,200,true,80,80,98
1767651998668,53,200,true,80,80,53
1767651998720,1,200,true,80,80,1
1767651998720,2,200,true,80,80,2
1767651998622,100,200,true,80,80,100
1767651998720,2,200,true,80,80,2
1767651998720,2,200,true,80,80,2
1767651998721,2,200,true,80,80,1
1767651998721,2,200,true,80,80,2
1767651998721,2,200,true,80,80,2
1767651998720,3,200,true,80,80,3
1767651998720,4,200,true,80,80,4
1767651998720,4,200,true,80,80,4
1767651998722,2,200,true,80,80,2
1767651998721,3,200,true,80,80,3
1767651998722,2,200,true,80,80,2
1767651998722,3,200,true,80,80,3
1767651998722,3,200,true,80,80,3
1767651998722,3,200,true,80,80,3
1767651998723,2,200,true,80,80,2
1767651998723,3,200,true,80,80,3
1767651998723,3,200,true,80,80,3
1767651998723,3,200,true,80,80,3
1767651998670,56,200,true,80,80,56
1767651998724,3,200,true,80,80,3
1767651998724,3,200,true,80,80,3
1767651998725,2,200,true,80,80,2
1767651998725,3,200,true,80,80,3
1767651998726,2,200,true,80,80,2
1767651998725,3,200,true,80,80,3
1767651998726,2,200,true,80,80,2
1767651998726,3,200,true,80,80,3
1767651998726,3,200,true,80,80,3
1767651998727,2,200,true,80,80,2
1767651998727,3,200,true,80,80,3
1767651998728,2,200,true,80,80,2
1767651998726,4,200,true,80,80,4
1767651998728,2,200,true,80,80,2
1767651998672,59,200,true,80,80,59
1767651998728,3,200,true,80,80,3
1767651998673,59,200,true,80,80,59
1767651998673,59,200,true,80,80,59
1767651998674,58,200,true,80,80,58
1767651998730,2,200,true,80,80,2
1767651998675,58,200,true,80,80,58
1767651998675,59,200,true,80,80,58
1767651998733,1,200,true,80,80,1
1767651998675,59,200,true,80,80,59
1767651998676,58,200,true,80,80,58
1767651998676,58,200,true,80,80,58
1767651998678,56,200,true,80,80,56
1767651998633,102,200,true,80,80,102
1767651998677,58,200,true,80,80,58
1767651998734,1,200,true,80,80,1
1767651998734,2,200,true,80,80,2
1767651998734,2,200,true,80,80,2
1767651998679,57,200,true,80,80,57
1767651998735,1,200,true,80,80,1
1767651998680,57,200,true,80,80,57
1767651998735,2,200,true,80,80,2
1767651998736,1,200,true,80,80,1
1767651998736,2,200,true,80,80,1
1767651998736,2,200,true,80,80,2
1767651998736,2,200,true,80,80,2
1767651998737,1,200,true,80,80,1
1767651998737,2,200,true,80,80,2
1767651998738,1,200,true,80,80,1
1767651998738,1,200,true,80,80,1
1767651998738,1,200,true,80,80,1
1767651998738,1,200,true,80,80,1
1767651998739,1,200,true,80,80,1
1767651998739,1,200,true,80,80,1
1767651998735,5,200,true,80,80,5
1767651998739,1,200,true,80,80,1
1767651998739,2,200,true,80,80,2
1767651998740,1,200,true,80,80,1
1767651998740,1,200,true,80,80,1
1767651998740,2,200,true,80,80,2
1767651998683,60,200,true,80,80,59
1767651998742,1,200,true,80,80,1
1767651998734,9,200,true,80,80,9
1767651998742,1,200,true,80,80,1
1767651998740,3,200,true,80,80,3
1767651998739,4,200,true,80,80,4
1767651998743,1,200,true,80,80,1
1767651998683,61,200,true,80,80,61
1767651998684,60,200,true,80,80,60
1767651998686,58,200,true,80,80,58
1767651998743,2,200,true,80,80,2
1767651998743,2,200,true,80,80,2
1767651998686,60,200,true,80,80,60
1767651998689,57,200,true,80,80,57
1767651998690,56,200,true,80,80,56
1767651998692,55,200,true,80,80,55
1767651998636,111,200,true,80,80,111
1767651998744,3,200,true,80,80,2
1767651998694,53,200,true,80,80,53
1767651998637,111,200,true,80,80,110
1767651998746,2,200,true,80,80,2
1767651998695,53,200,true,80,80,52
1767651998691,57,200,true,80,80,57
1767651998695,53,200,true,80,80,53
1767651998747,1,200,true,80,80,1
1767651998695,53,200,true,80,80,53
1767651998695,54,200,true,80,80,54
1767651998698,51,200,true,80,80,51
1767651998747,2,200,true,80,80,2
1767651998748,2,200,true,80,80,2
1767651998748,2,200,true,80,80,2
1767651998748,3,200,true,80,80,3
1767651998748,3,200,true,80,80,3
1767651998748,3,200,true,80,80,3
1767651998699,53,200,true,80,80,53
1767651998748,4,200,true,80,80,4
1767651998747,5,200,true,80,80,5
1767651998749,3,200,true,80,80,3
1767651998749,4,200,true,80,80,4
1767651998751,2,200,true,80,80,2
1767651998752,2,200,true,80,80,2
1767651998752,2,200,true,80,80,2
1767651998752,3,200,true,80,80,3
1767651998753,2,200,true,80,80,2
1767651998753,2,200,true,80,80,2
1767651998753,3,200,true,80,80,3
1767651998754,2,200,true,80,80,2
1767651998754,3,200,true,80,80,2
1767651998700,57,200,true,80,80,57
1767651998755,2,200,true,80,80,2
1767651998698,59,200,true,80,80,59
1767651998756,2,200,true,80,80,2
1767651998699,59,200,true,80,80,59
1767651998757,1,200,true,80,80,1
1767651998707,51,200,true,80,80,51
1767651998708,51,200,true,80,80,51
1767651998709,50,200,true,80,80,50
1767651998758,1,200,true,80,80,1
1767651998758,1,200,true,80,80,1
1767651998696,63,200,true,80,80,63
1767651998758,2,200,true,80,80,1
1767651998642,118,200,true,80,80,118
1767651998614,146,200,true,80,80,146
1767651998759,1,200,true,80,80,1
1767651998759,2,200,true,80,80,1
1767651998760,1,200,true,80,80,1
1767651998760,1,200,true,80,80,1
1767651998712,50,200,true,80,80,50
1767651998711,51,200,true,80,80,51
1767651998711,52,200,true,80,80,51
1767651998710,53,200,true,80,80,53
1767651998761,2,200,true,80,80,2
1767651998761,2,200,true,80,80,2
1767651998643,120,200,true,80,80,120
1767651998712,51,200,true,80,80,51
1767651998763,1,200,true,80,80,1
1767651998763,1,200,true,80,80,1
1767651998763,1,200,true,80,80,1
1767651998763,2,200,true,80,80,2
1767651998763,2,200,true,80,80,2
1767651998764,1,200,true,80,80,1
1767651998764,1,200,true,80,80,1
1767651998714,51,200,true,80,80,51
1767651998713,52,200,true,80,80,52
1767651998765,1,200,true,80,80,1
1767651998765,1,200,true,80,80,1
1767651998765,2,200,true,80,80,2
1767651998766,1,200,true,80,80,1
1767651998716,51,200,true,80,80,51
1767651998766,1,200,true,80,80,1
1767651998766,1,200,true,80,80,1
1767651998716,52,200,true,80,80,52
1767651998767,1,200,true,80,80,1
1767651998718,50,200,true,80,80,50
1767651998767,1,200,true,80,80,1
1767651998767,1,200,true,80,80,1
1767651998719,50,200,true,80,80,49
1767651998720,49,200,true,80,80,49
1767651998719,50,200,true,80,80,50
1767651998721,48,200,true,80,80,48
1767651998768,1,200,true,80,80,1
1767651998768,2,200,true,80,80,2
1767651998768,2,200,true,80,80,2
1767651998768,2,200,true,80,80,2
1767651998768,2,200,true,80,80,2
1767651998769,1,200,true,80,80,1
1767651998769,2,200,true,80,80,2
1767651998769,2,200,true,80,80,2
1767651998769,2,200,true,80,80,2
1767651998769,2,200,true,80,80,2
1767651998770,2,200,true,80,80,2
1767651998770,2,200,true,80,80,2
1767651998770,2,200,true,80,80,2
1767651998770,2,200,true,80,80,2
1767651998771,2,200,true,80,80,2
1767651998771,2,200,true,80,80,2
1767651998771,2,200,true,80,80,2
1767651998771,2,200,true,80,80,2
1767651998772,2,200,true,80,80,2
1767651998724,50,200,true,80,80,50
1767651998772,2,200,true,80,80,2
1767651998772,2,200,true,80,80,2
1767651998773,1,200,true,80,80,1
1767651998773,2,200,true,80,80,2
1767651998773,2,200,true,80,80,2
1767651998773,3,200,true,80,80,3
1767651998774,2,200,true,80,80,2
1767651998774,2,200,true,80,80,2
1767651998774,3,200,true,80,80,3
1767651998727,51,200,true,80,80,51
1767651998776,2,200,true,80,80,2
1767651998728,50,200,true,80,80,50
1767651998729,49,200,true,80,80,49
1767651998729,50,200,true,80,80,50
1767651998730,49,200,true,80,80,49
1767651998778,1,200,true,80,80,1
1767651998778,1,200,true,80,80,1
1767651998779,1,200,true,80,80,1
1767651998779,1,200,true,80,80,1
1767651998779,1,200,true,80,80,1
1767651998779,1,200,true,80,80,1
1767651998780,1,200,true,80,80,1
1767651998725,56,200,true,80,80,56
1767651998729,52,200,true,80,80,52
1767651998673,108,200,true,80,80,108
1767651998780,1,200,true,80,80,1
1767651998730,51,200,true,80,80,51
1767651998614,167,200,true,80,80,167
1767651998730,52,200,true,80,80,52
1767651998778,4,200,true,80,80,4
1767651998781,1,200,true,80,80,1
1767651998781,1,200,true,80,80,1
1767651998780,2,200,true,80,80,2
1767651998732,52,200,true,80,80,52
1767651998782,2,200,true,80,80,2
1767651998783,1,200,true,80,80,1
1767651998781,3,200,true,80,80,3
1767651998783,1,200,true,80,80,1
1767651998732,53,200,true,80,80,53
1767651998732,53,200,true,80,80,53
1767651998784,1,200,true,80,80,1
1767651998784,1,200,true,80,80,1
1767651998784,2,200,true,80,80,2
1767651998784,2,200,true,80,80,2
1767651998785,2,200,true,80,80,2
1767651998785,2,200,true,80,80,2
1767651998785,2,200,true,80,80,2
1767651998732,56,200,true,80,80,56
1767651998730,59,200,true,80,80,59
1767651998675,114,200,true,80,80,114
1767651998787,2,200,true,80,80,2
1767651998786,3,200,true,80,80,3
1767651998786,3,200,true,80,80,3
1767651998788,1,200,true,80,80,1
1767651998788,2,200,true,80,80,2
1767651998789,1,200,true,80,80,1
1767651998789,1,200,true,80,80,1
1767651998786,5,200,true,80,80,5
1767651998790,1,200,true,80,80,1
1767651998790,1,200,true,80,80,1
1767651998734,58,200,true,80,80,58
1767651998791,1,200,true,80,80,1
1767651998734,58,200,true,80,80,58
1767651998737,55,200,true,80,80,55
1767651998740,52,200,true,80,80,52
1767651998790,2,200,true,80,80,2
1767651998741,52,200,true,80,80,51
1767651998792,1,200,true,80,80,1
1767651998792,1,200,true,80,80,1
1767651998792,1,200,true,80,80,1
1767651998792,1,200,true,80,80,1
1767651998792,2,200,true,80,80,2
1767651998792,2,200,true,80,80,2
1767651998793,1,200,true,80,80,1
1767651998793,1,200,true,80,80,1
1767651998793,1,200,true,80,80,1
1767651998793,2,200,true,80,80,2
1767651998794,1,200,true,80,80,1
1767651998794,1,200,true,80,80,1
1767651998791,5,200,true,80,80,5
1767651998741,55,200,true,80,80,55
1767651998794,2,200,true,80,80,2
1767651998795,1,200,true,80,80,1
1767651998795,1,200,true,80,80,1
1767651998795,2,200,true,80,80,2
1767651998795,2,200,true,80,80,2
1767651998796,1,200,true,80,80,1
1767651998796,1,200,true,80,80,1
1767651998796,2,200,true,80,80,2
1767651998797,1,200,true,80,80,1
1767651998797,1,200,true,80,80,1
1767651998797,1,200,true,80,80,1
1767651998797,1,200,true,80,80,1
1767651998797,2,200,true,80,80,2
1767651998798,1,200,true,80,80,1
1767651998798,1,200,true,80,80,1
1767651998798,1,200,true,80,80,1
1767651998798,2,200,true,80,80,2
1767651998799,1,200,true,80,80,1
1767651998799,1,200,true,80,80,1
1767651998799,1,200,true,80,80,1
1767651998799,2,200,true,80,80,2
1767651998799,2,200,true,80,80,2
1767651998800,1,200,true,80,80,1
1767651998800,1,200,true,80,80,1
1767651998800,1,200,true,80,80,1
1767651998800,2,200,true,80,80,2
1767651998801,1,200,true,80,80,1
1767651998683,121,200,true,80,80,121
1767651998802,3,200,true,80,80,3
1767651998743,62,200,true,80,80,62
1767651998801,4,200,true,80,80,4
1767651998744,61,200,true,80,80,61
1767651998804,1,200,true,80,80,1
1767651998805,1,200,true,80,80,1
1767651998745,61,200,true,80,80,61
1767651998746,61,200,true,80,80,61
1767651998745,62,200,true,80,80,62
1767651998805,2,200,true,80,80,2
1767651998805,2,200,true,80,80,2
1767651998806,2,200,true,80,80,2
1767651998747,61,200,true,80,80,61
1767651998748,60,200,true,80,80,60
1767651998807,2,200,true,80,80,2
