timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652208102,107,200,true,197,197,107
1767652208144,25,200,true,194,194,25
1767652208120,90,200,true,198,198,90
1767652208104,106,200,true,199,199,106
1767652208152,17,200,true,194,194,11
1767652208146,23,200,true,194,194,17
1767652208146,23,200,true,194,194,21
1767652208165,4,200,true,194,194,3
1767652208199,12,200,true,200,200,12
1767652208099,110,200,true,197,197,110
1767652208148,21,200,true,194,194,20
1767652208104,108,200,true,200,200,108
1767652208106,106,200,true,200,200,106
1767652208109,98,200,true,197,197,98
1767652208156,13,200,true,194,194,5
1767652208146,23,200,true,194,194,23
1767652208145,24,200,true,194,194,22
1767652208156,28,200,true,194,194,7
1767652208157,27,200,true,194,194,5
1767652208157,27,200,true,194,194,5
1767652208144,40,200,true,194,194,17
1767652208153,31,200,true,194,194,9
1767652208114,100,200,true,200,200,100
1767652208106,108,200,true,200,200,108
1767652208146,38,200,true,194,194,16
1767652208105,109,200,true,200,200,109
1767652208105,109,200,true,200,200,109
1767652208106,109,200,true,200,200,108
1767652208152,32,200,true,194,194,10
1767652208115,100,200,true,200,200,100
1767652208104,111,200,true,200,200,111
1767652208153,31,200,true,194,194,9
1767652208109,107,200,true,200,200,107
1767652208103,113,200,true,201,201,113
1767652208098,118,200,true,201,201,118
1767652208108,108,200,true,201,201,108
1767652208104,112,200,true,201,201,112
1767652208107,110,200,true,201,201,109
1767652208103,114,200,true,201,201,114
1767652208106,111,200,true,201,201,111
1767652208103,114,200,true,201,201,114
1767652208106,111,200,true,201,201,111
1767652208106,111,200,true,201,201,111
1767652208104,113,200,true,201,201,113
1767652208102,115,200,true,201,201,115
1767652208153,31,200,true,194,194,9
1767652208151,33,200,true,194,194,10
1767652208151,33,200,true,194,194,10
1767652208104,114,200,true,201,201,114
1767652208098,120,200,true,201,201,120
1767652208103,115,200,true,201,201,115
1767652208156,29,200,true,194,194,5
1767652208201,17,200,true,201,201,17
1767652208152,33,200,true,194,194,9
1767652208159,26,200,true,194,194,2
1767652208151,34,200,true,194,194,10
1767652208146,39,200,true,194,194,15
1767652208151,34,200,true,194,194,10
1767652208101,118,200,true,201,201,118
1767652208105,114,200,true,201,201,114
1767652208109,110,200,true,201,201,110
1767652208150,35,200,true,194,194,35
1767652208201,18,200,true,201,201,18
1767652208149,36,200,true,194,194,36
1767652208131,89,200,true,201,201,89
1767652208202,18,200,true,201,201,18
1767652208203,17,200,true,201,201,17
1767652208153,32,200,true,194,194,32
1767652208203,18,200,true,201,201,18
1767652208157,28,200,true,194,194,28
1767652208202,19,200,true,201,201,19
1767652208201,20,200,true,201,201,20
1767652208202,19,200,true,201,201,19
1767652208202,19,200,true,201,201,19
1767652208144,41,200,true,194,194,41
1767652208100,121,200,true,201,201,121
1767652208203,19,200,true,201,201,19
1767652208158,27,200,true,194,194,27
1767652208204,18,200,true,201,201,18
1767652208203,19,200,true,201,201,19
1767652208204,18,200,true,201,201,18
1767652208201,21,200,true,201,201,19
1767652208203,20,200,true,201,201,20
1767652208103,120,200,true,201,201,120
1767652208104,119,200,true,201,201,119
1767652208158,27,200,true,194,194,27
1767652208204,20,200,true,201,201,20
1767652208099,125,200,true,201,201,125
1767652208205,19,200,true,201,201,19
1767652208154,32,200,true,194,194,32
1767652208205,19,200,true,201,201,19
1767652208205,19,200,true,201,201,19
1767652208207,18,200,true,201,201,18
1767652208156,30,200,true,194,194,30
1767652208206,19,200,true,201,201,19
1767652208205,20,200,true,201,201,20
1767652208206,19,200,true,201,201,19
1767652208145,41,200,true,194,194,41
1767652208206,19,200,true,201,201,19
1767652208207,18,200,true,201,201,18
1767652208207,19,200,true,201,201,19
1767652208208,18,200,true,201,201,18
1767652208208,18,200,true,201,201,18
1767652208108,118,200,true,201,201,118
1767652208210,17,200,true,201,201,16
1767652208208,19,200,true,201,201,19
1767652208210,17,200,true,201,201,17
1767652208208,19,200,true,201,201,19
1767652208209,18,200,true,201,201,18
1767652208210,17,200,true,201,201,17
1767652208209,18,200,true,201,201,18
1767652208102,126,200,true,201,201,126
1767652208209,19,200,true,201,201,19
1767652208209,19,200,true,201,201,19
1767652208204,24,200,true,201,201,20
1767652208209,19,200,true,201,201,19
1767652208211,17,200,true,201,201,17
1767652208211,18,200,true,202,202,18
1767652208211,18,200,true,202,202,18
1767652208211,18,200,true,202,202,18
1767652208212,17,200,true,202,202,17
1767652208212,18,200,true,202,202,18
1767652208212,18,200,true,202,202,18
1767652208212,18,200,true,202,202,18
1767652208208,22,200,true,202,202,22
1767652208210,20,200,true,202,202,20
1767652208208,23,200,true,202,202,23
1767652208212,19,200,true,202,202,19
1767652208213,18,200,true,203,203,18
1767652208213,18,200,true,203,203,18
1767652208207,25,200,true,203,203,25
1767652208208,24,200,true,203,203,24
1767652208214,19,200,true,203,203,18
1767652208214,19,200,true,204,204,19
1767652208215,18,200,true,204,204,18
1767652208213,18,200,true,202,202,18
1767652208215,19,200,true,204,204,19
1767652208099,135,200,true,204,204,134
1767652208216,18,200,true,204,204,18
1767652208215,19,200,true,204,204,19
1767652208216,18,200,true,204,204,18
1767652208216,18,200,true,204,204,18
1767652208215,20,200,true,204,204,20
1767652208216,19,200,true,204,204,19
1767652208214,21,200,true,204,204,21
1767652208217,18,200,true,204,204,18
1767652208217,19,200,true,204,204,18
1767652208217,19,200,true,204,204,19
1767652208214,22,200,true,204,204,22
1767652208211,24,200,true,204,204,24
1767652208217,19,200,true,204,204,19
1767652208218,19,200,true,204,204,19
1767652208218,19,200,true,204,204,19
1767652208219,18,200,true,204,204,18
1767652208218,19,200,true,204,204,19
1767652208219,18,200,true,204,204,18
1767652208219,19,200,true,204,204,19
1767652208214,24,200,true,204,204,24
1767652208218,20,200,true,204,204,20
1767652208218,20,200,true,204,204,20
1767652208218,20,200,true,204,204,20
1767652208213,25,200,true,205,205,19
1767652208098,141,200,true,207,207,141
1767652208109,132,200,true,208,208,132
1767652208220,21,200,true,208,208,21
1767652208221,20,200,true,208,208,20
1767652208219,23,200,true,208,208,23
1767652208221,21,200,true,209,209,21
1767652208221,21,200,true,209,209,21
1767652208221,21,200,true,209,209,21
1767652208221,22,200,true,209,209,22
1767652208221,22,200,true,209,209,22
1767652208221,22,200,true,209,209,22
1767652208222,21,200,true,209,209,21
1767652208219,25,200,true,209,209,25
1767652208222,22,200,true,209,209,22
1767652208222,22,200,true,209,209,22
1767652208222,23,200,true,209,209,23
1767652208222,23,200,true,209,209,23
1767652208222,23,200,true,209,209,23
1767652208223,22,200,true,209,209,22
1767652208224,22,200,true,210,210,22
1767652208224,22,200,true,210,210,22
1767652208223,24,200,true,210,210,24
1767652208224,23,200,true,210,210,23
1767652208224,23,200,true,210,210,23
1767652208224,24,200,true,210,210,24
1767652208225,23,200,true,210,210,23
1767652208224,25,200,true,210,210,25
1767652208224,25,200,true,210,210,25
1767652208225,24,200,true,210,210,24
1767652208225,25,200,true,210,210,25
1767652208225,25,200,true,210,210,25
1767652208225,26,200,true,210,210,26
1767652208225,26,200,true,210,210,26
1767652208120,132,200,true,210,210,132
1767652208226,26,200,true,210,210,26
1767652208226,26,200,true,210,210,26
1767652208226,26,200,true,210,210,26
1767652208227,26,200,true,210,210,26
1767652208227,26,200,true,210,210,26
1767652208227,26,200,true,210,210,26
1767652208226,27,200,true,210,210,27
1767652208226,27,200,true,210,210,27
1767652208226,27,200,true,210,210,27
1767652208227,27,200,true,210,210,27
1767652208226,28,200,true,210,210,28
1767652208227,27,200,true,210,210,27
1767652208222,33,200,true,210,210,32
1767652208227,28,200,true,210,210,28
1767652208228,27,200,true,210,210,27
1767652208228,27,200,true,210,210,27
1767652208228,27,200,true,210,210,27
1767652208228,28,200,true,210,210,28
1767652208229,27,200,true,210,210,27
1767652208228,28,200,true,210,210,28
1767652208229,27,200,true,210,210,27
1767652208232,25,200,true,210,210,25
1767652208230,27,200,true,210,210,27
1767652208230,27,200,true,210,210,27
1767652208230,28,200,true,210,210,28
1767652208230,28,200,true,210,210,28
1767652208231,27,200,true,210,210,27
1767652208231,27,200,true,210,210,27
1767652208232,27,200,true,210,210,27
1767652208230,29,200,true,210,210,29
1767652208229,30,200,true,210,210,30
1767652208231,28,200,true,210,210,28
1767652208229,31,200,true,210,210,31
1767652208234,26,200,true,210,210,26
1767652208226,34,200,true,210,210,34
1767652208232,28,200,true,210,210,28
1767652208234,27,200,true,210,210,27
1767652208234,27,200,true,210,210,27
1767652208234,27,200,true,210,210,27
1767652208235,27,200,true,210,210,26
1767652208234,28,200,true,210,210,28
1767652208232,30,200,true,210,210,30
1767652208235,27,200,true,210,210,27
1767652208235,27,200,true,210,210,27
1767652208235,27,200,true,210,210,27
1767652208236,27,200,true,210,210,27
1767652208236,27,200,true,210,210,27
1767652208236,27,200,true,210,210,27
1767652208236,28,200,true,210,210,27
1767652208237,27,200,true,210,210,27
1767652208239,25,200,true,210,210,25
1767652208237,27,200,true,210,210,27
1767652208237,28,200,true,210,210,28
1767652208237,28,200,true,210,210,28
1767652208238,27,200,true,210,210,27
1767652208238,27,200,true,210,210,27
1767652208239,27,200,true,210,210,27
1767652208238,28,200,true,210,210,28
1767652208238,28,200,true,210,210,28
1767652208239,27,200,true,210,210,27
1767652208238,29,200,true,210,210,28
1767652208241,26,200,true,210,210,26
1767652208242,25,200,true,210,210,25
1767652208242,25,200,true,210,210,25
1767652208242,25,200,true,210,210,25
1767652208242,26,200,true,210,210,26
1767652208242,26,200,true,210,210,26
1767652208235,33,200,true,210,210,33
1767652208243,25,200,true,210,210,25
1767652208243,25,200,true,210,210,25
1767652208243,26,200,true,210,210,26
1767652208244,25,200,true,210,210,25
1767652208244,25,200,true,210,210,25
1767652208244,25,200,true,210,210,25
1767652208239,31,200,true,210,210,30
1767652208244,26,200,true,210,210,26
1767652208239,31,200,true,210,210,31
1767652208242,28,200,true,210,210,28
1767652208245,26,200,true,210,210,25
1767652208242,29,200,true,210,210,28
1767652208245,26,200,true,210,210,26
1767652208246,25,200,true,210,210,25
1767652208100,172,200,true,210,210,172
1767652208246,26,200,true,210,210,26
1767652208099,173,200,true,210,210,173
1767652208107,166,200,true,210,210,165
1767652208195,78,200,true,210,210,78
1767652208248,25,200,true,210,210,25
1767652208246,27,200,true,210,210,27
1767652208228,46,200,true,210,210,45
1767652208249,25,200,true,210,210,25
1767652208250,24,200,true,210,210,24
1767652208250,24,200,true,210,210,24
1767652208251,23,200,true,210,210,23
1767652208252,23,200,true,210,210,23
1767652208252,23,200,true,210,210,23
1767652208252,23,200,true,210,210,23
1767652208107,169,200,true,210,210,169
1767652208254,22,200,true,210,210,22
1767652208254,23,200,true,210,210,22
1767652208254,23,200,true,210,210,23
1767652208255,22,200,true,210,210,22
1767652208255,22,200,true,210,210,22
1767652208108,169,200,true,210,210,169
1767652208255,23,200,true,210,210,23
1767652208256,22,200,true,210,210,22
1767652208256,22,200,true,210,210,22
1767652208256,22,200,true,210,210,22
1767652208256,22,200,true,210,210,22
1767652208257,22,200,true,210,210,22
1767652208257,22,200,true,210,210,22
1767652208258,21,200,true,210,210,21
1767652208258,22,200,true,210,210,22
1767652208258,22,200,true,210,210,22
1767652208259,21,200,true,210,210,21
1767652208259,21,200,true,210,210,21
1767652208260,21,200,true,210,210,21
1767652208261,20,200,true,210,210,20
1767652208260,21,200,true,210,210,21
1767652208261,20,200,true,210,210,20
1767652208262,20,200,true,210,210,19
1767652208262,20,200,true,210,210,20
1767652208262,20,200,true,210,210,20
1767652208262,20,200,true,210,210,20
1767652208259,24,200,true,210,210,24
1767652208263,20,200,true,210,210,20
1767652208263,20,200,true,210,210,20
1767652208263,20,200,true,210,210,20
1767652208262,21,200,true,210,210,21
1767652208199,85,200,true,210,210,85
1767652208264,20,200,true,210,210,20
1767652208263,21,200,true,210,210,21
1767652208258,27,200,true,210,210,27
1767652208265,20,200,true,210,210,20
1767652208266,19,200,true,210,210,19
1767652208267,19,200,true,210,210,19
1767652208267,19,200,true,210,210,19
1767652208267,20,200,true,210,210,19
1767652208268,19,200,true,210,210,19
1767652208267,20,200,true,210,210,20
1767652208266,21,200,true,210,210,21
1767652208268,20,200,true,210,210,19
1767652208269,19,200,true,210,210,19
1767652208270,18,200,true,210,210,18
1767652208269,19,200,true,210,210,19
1767652208270,19,200,true,210,210,19
1767652208270,19,200,true,210,210,19
1767652208269,20,200,true,210,210,20
1767652208268,21,200,true,210,210,21
1767652208269,20,200,true,210,210,20
1767652208269,21,200,true,210,210,21
1767652208270,20,200,true,210,210,20
1767652208270,20,200,true,210,210,20
1767652208271,19,200,true,210,210,19
1767652208271,20,200,true,210,210,20
1767652208272,19,200,true,210,210,19
1767652208271,20,200,true,210,210,20
1767652208272,19,200,true,210,210,19
1767652208272,20,200,true,210,210,20
1767652208273,19,200,true,210,210,19
1767652208273,19,200,true,210,210,19
1767652208273,19,200,true,210,210,19
1767652208274,18,200,true,210,210,18
1767652208274,19,200,true,210,210,19
1767652208274,19,200,true,210,210,19
1767652208274,19,200,true,210,210,19
1767652208275,19,200,true,210,210,19
1767652208275,19,200,true,210,210,19
1767652208275,19,200,true,210,210,19
1767652208276,18,200,true,210,210,18
1767652208275,20,200,true,210,210,19
1767652208274,21,200,true,210,210,20
1767652208276,19,200,true,210,210,19
1767652208277,18,200,true,210,210,18
1767652208277,18,200,true,210,210,18
1767652208268,27,200,true,210,210,27
1767652208278,18,200,true,210,210,18
1767652208099,198,200,true,210,210,198
1767652208279,18,200,true,210,210,18
1767652208279,18,200,true,210,210,18
1767652208279,18,200,true,210,210,18
1767652208279,19,200,true,210,210,18
1767652208280,18,200,true,210,210,18
1767652208280,18,200,true,210,210,18
1767652208280,18,200,true,210,210,18
1767652208280,19,200,true,210,210,19
1767652208280,19,200,true,210,210,19
1767652208281,18,200,true,210,210,18
1767652208281,18,200,true,210,210,18
1767652208106,193,200,true,210,210,193
1767652208281,19,200,true,210,210,19
1767652208100,200,200,true,210,210,200
1767652208100,200,200,true,210,210,200
1767652208283,17,200,true,210,210,17
1767652208283,17,200,true,210,210,17
1767652208284,17,200,true,210,210,17
1767652208282,19,200,true,210,210,19
1767652208293,8,200,true,210,210,8
1767652208290,12,200,true,210,210,12
1767652208292,10,200,true,210,210,10
1767652208292,11,200,true,210,210,10
1767652208295,8,200,true,210,210,8
1767652208290,13,200,true,210,210,13
1767652208285,18,200,true,210,210,18
1767652208284,19,200,true,210,210,19
1767652208291,13,200,true,210,210,13
1767652208295,9,200,true,210,210,9
1767652208288,16,200,true,210,210,16
1767652208294,10,200,true,210,210,10
1767652208294,11,200,true,210,210,11
1767652208295,10,200,true,210,210,10
1767652208288,17,200,true,210,210,17
1767652208287,18,200,true,210,210,18
1767652208284,22,200,true,210,210,22
1767652208291,16,200,true,210,210,16
1767652208295,12,200,true,210,210,12
1767652208289,18,200,true,210,210,18
1767652208289,18,200,true,210,210,18
1767652208289,19,200,true,210,210,19
1767652208295,13,200,true,210,210,13
1767652208287,21,200,true,210,210,21
1767652208290,18,200,true,210,210,18
1767652208296,12,200,true,210,210,12
1767652208297,12,200,true,210,210,12
1767652208297,12,200,true,210,210,12
1767652208296,14,200,true,210,210,14
1767652208109,202,200,true,210,210,202
1767652208300,11,200,true,210,210,11
1767652208294,17,200,true,210,210,17
1767652208301,10,200,true,210,210,10
1767652208301,11,200,true,210,210,11
1767652208301,11,200,true,210,210,11
1767652208302,10,200,true,210,210,10
1767652208303,10,200,true,210,210,10
1767652208304,9,200,true,210,210,9
1767652208103,210,200,true,210,210,210
1767652208302,12,200,true,210,210,12
1767652208304,10,200,true,210,210,10
1767652208304,10,200,true,210,210,10
1767652208305,10,200,true,210,210,9
1767652208101,214,200,true,210,210,214
1767652208305,10,200,true,210,210,10
1767652208305,10,200,true,210,210,10
1767652208306,9,200,true,210,210,9
1767652208132,184,200,true,210,210,184
1767652208306,10,200,true,210,210,10
1767652208307,9,200,true,210,210,9
1767652208307,9,200,true,210,210,9
1767652208307,10,200,true,210,210,9
1767652208309,8,200,true,210,210,8
1767652208309,8,200,true,210,210,8
1767652208308,9,200,true,210,210,9
1767652208309,9,200,true,210,210,8
1767652208308,10,200,true,210,210,10
1767652208308,10,200,true,210,210,10
1767652208308,10,200,true,210,210,10
1767652208308,10,200,true,210,210,10
1767652208310,9,200,true,210,210,9
1767652208311,8,200,true,210,210,8
1767652208311,8,200,true,210,210,8
1767652208104,216,200,true,210,210,216
1767652208312,8,200,true,210,210,8
1767652208313,7,200,true,210,210,7
1767652208314,6,200,true,210,210,6
1767652208314,7,200,true,210,210,7
1767652208316,5,200,true,210,210,5
1767652208313,8,200,true,210,210,8
1767652208315,6,200,true,210,210,6
1767652208316,5,200,true,210,210,5
1767652208316,6,200,true,210,210,6
1767652208099,223,200,true,210,210,223
1767652208316,6,200,true,210,210,6
1767652208317,5,200,true,210,210,5
1767652208317,6,200,true,210,210,5
1767652208100,222,200,true,210,210,222
1767652208318,5,200,true,210,210,5
1767652208318,5,200,true,210,210,5
1767652208318,5,200,true,210,210,5
1767652208102,221,200,true,210,210,221
1767652208312,12,200,true,210,210,10
1767652208319,5,200,true,210,210,5
1767652208315,9,200,true,210,210,9
1767652208319,5,200,true,210,210,5
1767652208319,6,200,true,210,210,6
1767652208321,4,200,true,210,210,4
1767652208320,5,200,true,210,210,5
1767652208322,3,200,true,210,210,3
1767652208322,3,200,true,210,210,3
1767652208320,6,200,true,210,210,6
1767652208321,5,200,true,210,210,5
1767652208321,5,200,true,210,210,5
1767652208100,227,200,true,210,210,227
1767652208322,6,200,true,210,210,6
1767652208323,5,200,true,210,210,5
1767652208324,4,200,true,210,210,4
1767652208325,3,200,true,210,210,3
1767652208325,4,200,true,210,210,4
1767652208325,4,200,true,210,210,4
1767652208325,4,200,true,210,210,4
1767652208325,4,200,true,210,210,4
1767652208326,3,200,true,210,210,3
1767652208326,4,200,true,210,210,4
1767652208326,4,200,true,210,210,4
1767652208326,4,200,true,210,210,4
1767652208327,3,200,true,210,210,3
1767652208328,3,200,true,210,210,3
1767652208313,18,200,true,210,210,18
1767652208328,3,200,true,210,210,3
1767652208329,2,200,true,210,210,2
1767652208117,215,200,true,210,210,215
1767652208101,231,200,true,210,210,231
1767652208323,10,200,true,210,210,9
1767652208318,15,200,true,210,210,15
1767652208330,3,200,true,210,210,3
1767652208330,3,200,true,210,210,3
1767652208330,3,200,true,210,210,3
1767652208331,3,200,true,210,210,3
1767652208331,3,200,true,210,210,3
1767652208331,3,200,true,210,210,3
1767652208332,2,200,true,210,210,2
1767652208332,3,200,true,210,210,3
1767652208333,2,200,true,210,210,2
1767652208333,3,200,true,210,210,3
1767652208200,136,200,true,210,210,136
1767652208200,136,200,true,210,210,136
1767652208333,4,200,true,210,210,3
1767652208103,234,200,true,210,210,234
1767652208334,3,200,true,210,210,3
1767652208334,3,200,true,210,210,3
1767652208334,4,200,true,210,210,4
1767652208334,4,200,true,210,210,4
1767652208335,3,200,true,210,210,3
1767652208335,3,200,true,210,210,3
1767652208336,3,200,true,210,210,3
1767652208336,3,200,true,210,210,3
1767652208336,3,200,true,210,210,3
1767652208109,230,200,true,210,210,230
1767652208337,3,200,true,210,210,3
1767652208337,3,200,true,210,210,3
1767652208130,210,200,true,210,210,210
1767652208338,2,200,true,210,210,2
1767652208338,3,200,true,210,210,2
1767652208338,3,200,true,210,210,3
1767652208338,3,200,true,210,210,3
1767652208338,3,200,true,210,210,3
1767652208109,233,200,true,210,210,233
1767652208339,3,200,true,210,210,3
1767652208340,3,200,true,210,210,3
1767652208340,3,200,true,210,210,3
1767652208340,4,200,true,210,210,4
1767652208340,4,200,true,210,210,4
1767652208341,3,200,true,210,210,3
1767652208341,4,200,true,210,210,4
1767652208341,4,200,true,210,210,4
1767652208341,4,200,true,210,210,4
1767652208342,4,200,true,210,210,4
1767652208342,4,200,true,210,210,4
1767652208343,4,200,true,210,210,4
1767652208343,4,200,true,210,210,4
1767652208105,243,200,true,210,210,243
1767652208343,5,200,true,210,210,5
1767652208344,4,200,true,210,210,4
1767652208344,5,200,true,210,210,4
1767652208199,150,200,true,210,210,150
1767652208345,4,200,true,210,210,4
1767652208345,4,200,true,210,210,4
1767652208346,4,200,true,210,210,4
1767652208347,3,200,true,210,210,3
1767652208348,3,200,true,210,210,3
1767652208347,4,200,true,210,210,4
1767652208349,2,200,true,210,210,2
1767652208099,253,200,true,210,210,253
1767652208349,3,200,true,210,210,3
1767652208348,4,200,true,210,210,4
1767652208348,4,200,true,210,210,4
1767652208349,4,200,true,210,210,4
1767652208349,4,200,true,210,210,4
1767652208349,4,200,true,210,210,4
1767652208350,3,200,true,210,210,3
1767652208350,3,200,true,210,210,3
1767652208102,252,200,true,210,210,252
1767652208096,258,200,true,210,210,258
1767652208127,227,200,true,210,210,227
1767652208104,250,200,true,210,210,250
1767652208351,3,200,true,210,210,3
1767652208110,244,200,true,210,210,244
1767652208109,246,200,true,210,210,246
1767652208352,4,200,true,210,210,4
1767652208352,4,200,true,210,210,4
1767652208353,3,200,true,210,210,3
1767652208353,3,200,true,210,210,3
1767652208354,3,200,true,210,210,3
1767652208354,3,200,true,210,210,3
1767652208354,4,200,true,210,210,4
1767652208355,3,200,true,210,210,3
1767652208355,4,200,true,210,210,4
1767652208354,5,200,true,210,210,5
1767652208355,4,200,true,210,210,4
1767652208129,231,200,true,210,210,231
1767652208356,4,200,true,210,210,4
1767652208357,4,200,true,210,210,4
1767652208357,4,200,true,210,210,4
1767652208357,5,200,true,210,210,5
1767652208358,4,200,true,210,210,4
1767652208122,240,200,true,210,210,240
1767652208358,5,200,true,210,210,5
1767652208102,261,200,true,210,210,261
1767652208359,5,200,true,210,210,5
1767652208102,262,200,true,210,210,262
1767652208112,252,200,true,210,210,252
1767652208103,261,200,true,210,210,261
1767652208361,4,200,true,210,210,4
1767652208361,4,200,true,210,210,4
1767652208361,4,200,true,210,210,4
1767652208362,4,200,true,210,210,4
1767652208363,3,200,true,210,210,3
1767652208363,3,200,true,210,210,3
1767652208363,4,200,true,210,210,4
1767652208364,3,200,true,210,210,3
1767652208364,3,200,true,210,210,3
1767652208128,240,200,true,210,210,240
1767652208364,4,200,true,210,210,4
1767652208365,3,200,true,210,210,3
1767652208365,3,200,true,210,210,3
1767652208365,4,200,true,210,210,4
1767652208365,4,200,true,210,210,4
1767652208366,3,200,true,210,210,3
1767652208366,3,200,true,210,210,3
1767652208367,3,200,true,210,210,3
1767652208367,3,200,true,210,210,3
1767652208368,2,200,true,210,210,2
1767652208367,3,200,true,210,210,3
1767652208368,3,200,true,210,210,3
1767652208368,3,200,true,210,210,3
1767652208369,2,200,true,210,210,2
1767652208369,3,200,true,210,210,3
1767652208369,3,200,true,210,210,3
1767652208369,4,200,true,210,210,4
1767652208370,3,200,true,210,210,3
1767652208370,3,200,true,210,210,3
1767652208370,4,200,true,210,210,4
1767652208370,4,200,true,210,210,4
1767652208371,4,200,true,210,210,4
1767652208371,4,200,true,210,210,4
1767652208371,4,200,true,210,210,4
1767652208198,178,200,true,210,210,178
1767652208200,176,200,true,210,210,176
1767652208372,4,200,true,210,210,4
1767652208372,4,200,true,210,210,4
1767652208373,3,200,true,210,210,3
1767652208373,4,200,true,210,210,4
1767652208374,3,200,true,210,210,3
1767652208374,3,200,true,210,210,3
1767652208372,5,200,true,210,210,5
1767652208375,3,200,true,210,210,3
1767652208375,3,200,true,210,210,3
1767652208376,3,200,true,210,210,3
1767652208376,3,200,true,210,210,3
1767652208377,3,200,true,210,210,3
1767652208377,3,200,true,210,210,3
1767652208377,3,200,true,210,210,3
1767652208377,4,200,true,210,210,4
1767652208377,4,200,true,210,210,4
1767652208377,5,200,true,210,210,4
1767652208378,4,200,true,210,210,4
1767652208378,4,200,true,210,210,4
1767652208379,4,200,true,210,210,4
1767652208379,4,200,true,210,210,4
1767652208201,183,200,true,210,210,183
1767652208379,5,200,true,210,210,5
1767652208380,4,200,true,210,210,4
1767652208380,4,200,true,210,210,4
1767652208380,4,200,true,210,210,4
1767652208381,4,200,true,210,210,4
1767652208381,4,200,true,210,210,4
1767652208382,3,200,true,210,210,3
1767652208199,186,200,true,210,210,186
1767652208383,3,200,true,210,210,3
1767652208383,3,200,true,210,210,3
1767652208383,3,200,true,210,210,3
1767652208384,2,200,true,210,210,2
1767652208384,2,200,true,210,210,2
1767652208203,184,200,true,210,210,184
1767652208385,2,200,true,210,210,2
1767652208384,4,200,true,210,210,4
1767652208385,3,200,true,210,210,3
1767652208385,3,200,true,210,210,3
1767652208385,3,200,true,210,210,3
1767652208386,2,200,true,210,210,2
1767652208386,3,200,true,210,210,3
1767652208106,283,200,true,210,210,283
1767652208386,3,200,true,210,210,3
1767652208387,2,200,true,210,210,2
1767652208387,3,200,true,210,210,3
1767652208387,3,200,true,210,210,3
1767652208388,2,200,true,210,210,2
1767652208388,2,200,true,210,210,2
1767652208388,2,200,true,210,210,2
1767652208388,3,200,true,210,210,3
