timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652306056,115,200,true,171,171,115
1767652306162,10,200,true,171,171,10
1767652306058,62,200,true,166,166,49
1767652306162,10,200,true,171,171,10
1767652306054,117,200,true,171,171,117
1767652306162,11,200,true,171,171,11
1767652306163,10,200,true,171,171,10
1767652306039,80,200,true,166,166,68
1767652306163,10,200,true,171,171,10
1767652306163,10,200,true,172,172,10
1767652306163,10,200,true,172,172,10
1767652306164,10,200,true,172,172,9
1767652306164,10,200,true,172,172,9
1767652306103,17,200,true,166,166,5
1767652306164,10,200,true,172,172,10
1767652306164,11,200,true,172,172,11
1767652306165,10,200,true,172,172,10
1767652306164,11,200,true,172,172,11
1767652306165,10,200,true,172,172,10
1767652306162,13,200,true,172,172,13
1767652306062,58,200,true,166,166,46
1767652306167,8,200,true,172,172,8
1767652306166,9,200,true,172,172,9
1767652306162,14,200,true,172,172,9
1767652306166,10,200,true,172,172,10
1767652306164,12,200,true,172,172,12
1767652306167,9,200,true,172,172,9
1767652306165,11,200,true,172,172,11
1767652306167,9,200,true,172,172,9
1767652306167,10,200,true,172,172,9
1767652306071,49,200,true,166,166,49
1767652306166,11,200,true,172,172,11
1767652306058,62,200,true,166,166,62
1767652306165,12,200,true,172,172,12
1767652306166,11,200,true,172,172,11
1767652306166,11,200,true,172,172,11
1767652306168,9,200,true,172,172,9
1767652306039,80,200,true,166,166,80
1767652306165,13,200,true,172,172,13
1767652306168,10,200,true,172,172,10
1767652306168,10,200,true,172,172,10
1767652306060,59,200,true,166,166,47
1767652306168,10,200,true,172,172,10
1767652306169,9,200,true,172,172,9
1767652306168,10,200,true,172,172,10
1767652306168,11,200,true,172,172,11
1767652306169,10,200,true,172,172,10
1767652306039,80,200,true,166,166,80
1767652306052,69,200,true,166,166,69
1767652306168,11,200,true,172,172,11
1767652306170,9,200,true,172,172,9
1767652306038,82,200,true,166,166,82
1767652306039,82,200,true,166,166,82
1767652306054,126,200,true,172,172,126
1767652306169,11,200,true,172,172,11
1767652306056,123,200,true,172,172,123
1767652306071,50,200,true,166,166,50
1767652306169,11,200,true,172,172,11
1767652306170,11,200,true,172,172,10
1767652306039,81,200,true,166,166,81
1767652306170,11,200,true,172,172,10
1767652306174,7,200,true,172,172,7
1767652306039,83,200,true,166,166,83
1767652306170,11,200,true,172,172,11
1767652306171,10,200,true,172,172,10
1767652306176,5,200,true,172,172,5
1767652306171,11,200,true,172,172,11
1767652306047,75,200,true,166,166,62
1767652306052,69,200,true,166,166,69
1767652306052,70,200,true,166,166,60
1767652306168,14,200,true,172,172,14
1767652306095,27,200,true,166,166,17
1767652306106,16,200,true,166,166,3
1767652306169,13,200,true,172,172,13
1767652306178,4,200,true,173,173,4
1767652306172,11,200,true,173,173,10
1767652306173,10,200,true,173,173,10
1767652306171,12,200,true,173,173,12
1767652306039,83,200,true,166,166,82
1767652306172,11,200,true,173,173,11
1767652306173,10,200,true,173,173,10
1767652306178,5,200,true,173,173,5
1767652306114,9,200,true,166,166,1
1767652306176,7,200,true,173,173,7
1767652306172,12,200,true,173,173,12
1767652306175,9,200,true,173,173,9
1767652306177,7,200,true,173,173,7
1767652306177,7,200,true,173,173,7
1767652306114,9,200,true,166,166,2
1767652306051,71,200,true,166,166,64
1767652306178,6,200,true,173,173,6
1767652306052,70,200,true,166,166,70
1767652306171,13,200,true,173,173,13
1767652306175,10,200,true,173,173,10
1767652306051,71,200,true,166,166,64
1767652306173,12,200,true,173,173,12
1767652306172,13,200,true,173,173,13
1767652306053,70,200,true,166,166,69
1767652306177,8,200,true,174,174,8
1767652306174,12,200,true,174,174,12
1767652306178,8,200,true,174,174,8
1767652306178,8,200,true,174,174,8
1767652306053,70,200,true,166,166,70
1767652306173,13,200,true,174,174,13
1767652306038,84,200,true,166,166,84
1767652306175,12,200,true,174,174,12
1767652306173,14,200,true,174,174,14
1767652306071,53,200,true,166,166,45
1767652306177,10,200,true,174,174,10
1767652306172,15,200,true,174,174,15
1767652306038,86,200,true,166,166,78
1767652306053,71,200,true,166,166,71
1767652306052,72,200,true,166,166,72
1767652306039,86,200,true,166,166,86
1767652306053,71,200,true,166,166,71
1767652306054,72,200,true,166,166,72
1767652306172,16,200,true,174,174,16
1767652306175,13,200,true,174,174,13
1767652306038,86,200,true,166,166,86
1767652306039,86,200,true,166,166,86
1767652306039,86,200,true,166,166,85
1767652306053,72,200,true,166,166,72
1767652306118,7,200,true,166,166,7
1767652306170,19,200,true,174,174,19
1767652306179,10,200,true,174,174,10
1767652306077,112,200,true,174,174,112
1767652306038,87,200,true,166,166,87
1767652306052,137,200,true,174,174,137
1767652306050,76,200,true,166,166,76
1767652306181,9,200,true,174,174,9
1767652306179,11,200,true,174,174,11
1767652306185,5,200,true,174,174,5
1767652306186,4,200,true,174,174,4
1767652306052,74,200,true,166,166,73
1767652306180,10,200,true,174,174,10
1767652306178,12,200,true,174,174,12
1767652306053,137,200,true,174,174,137
1767652306177,14,200,true,174,174,14
1767652306176,15,200,true,174,174,15
1767652306181,14,200,true,177,177,14
1767652306186,9,200,true,177,177,9
1767652306039,156,200,true,177,177,156
1767652306186,9,200,true,177,177,9
1767652306181,14,200,true,177,177,14
1767652306183,13,200,true,177,177,13
1767652306188,8,200,true,177,177,8
1767652306180,16,200,true,177,177,16
1767652306188,8,200,true,177,177,8
1767652306049,147,200,true,177,177,147
1767652306182,15,200,true,177,177,7
1767652306184,11,200,true,177,177,11
1767652306185,10,200,true,177,177,9
1767652306185,10,200,true,177,177,10
1767652306187,11,200,true,177,177,11
1767652306187,11,200,true,177,177,11
1767652306177,21,200,true,177,177,21
1767652306189,10,200,true,177,177,10
1767652306186,8,200,true,177,177,8
1767652306190,9,200,true,177,177,9
1767652306184,10,200,true,177,177,10
1767652306183,11,200,true,177,177,11
1767652306190,9,200,true,177,177,9
1767652306183,16,200,true,177,177,16
1767652306053,146,200,true,177,177,146
1767652306191,9,200,true,177,177,9
1767652306185,9,200,true,177,177,9
1767652306193,7,200,true,177,177,7
1767652306180,11,200,true,174,174,11
1767652306191,9,200,true,177,177,9
1767652306185,9,200,true,176,176,9
1767652306180,14,200,true,175,175,14
1767652306194,7,200,true,177,177,7
1767652306184,10,200,true,175,175,10
1767652306182,20,200,true,177,177,19
1767652306188,14,200,true,177,177,14
1767652306191,11,200,true,177,177,11
1767652306190,12,200,true,177,177,12
1767652306183,19,200,true,177,177,19
1767652306193,10,200,true,177,177,9
1767652306195,8,200,true,177,177,8
1767652306185,18,200,true,177,177,18
1767652306184,9,200,true,175,175,9
1767652306195,8,200,true,177,177,8
1767652306195,8,200,true,177,177,8
1767652306184,9,200,true,175,175,9
1767652306195,8,200,true,177,177,8
1767652306196,7,200,true,177,177,7
1767652306196,8,200,true,177,177,8
1767652306196,8,200,true,177,177,8
1767652306189,15,200,true,177,177,15
1767652306185,8,200,true,175,175,8
1767652306179,14,200,true,175,175,11
1767652306181,11,200,true,175,175,11
1767652306197,7,200,true,177,177,7
1767652306179,13,200,true,175,175,13
1767652306172,20,200,true,175,175,20
1767652306183,9,200,true,175,175,9
1767652306197,8,200,true,177,177,8
1767652306192,13,200,true,178,178,13
1767652306180,12,200,true,175,175,12
1767652306185,7,200,true,175,175,7
1767652306185,6,200,true,174,174,6
1767652306181,10,200,true,174,174,10
1767652306198,8,200,true,178,178,8
1767652306196,10,200,true,178,178,10
1767652306198,8,200,true,178,178,8
1767652306200,6,200,true,179,179,6
1767652306189,16,200,true,180,180,16
1767652306199,8,200,true,180,180,8
1767652306198,9,200,true,180,180,9
1767652306198,9,200,true,180,180,9
1767652306199,8,200,true,180,180,8
1767652306199,9,200,true,180,180,8
1767652306199,9,200,true,180,180,9
1767652306200,8,200,true,180,180,8
1767652306200,8,200,true,180,180,8
1767652306200,8,200,true,180,180,8
1767652306199,10,200,true,180,180,10
1767652306200,9,200,true,180,180,9
1767652306063,146,200,true,180,180,146
1767652306201,8,200,true,180,180,8
1767652306201,8,200,true,180,180,8
1767652306200,10,200,true,180,180,10
1767652306201,9,200,true,180,180,9
1767652306201,9,200,true,180,180,9
1767652306198,12,200,true,180,180,12
1767652306064,146,200,true,180,180,146
1767652306201,10,200,true,180,180,10
1767652306203,8,200,true,180,180,8
1767652306202,9,200,true,180,180,9
1767652306202,10,200,true,180,180,10
1767652306202,10,200,true,180,180,10
1767652306203,9,200,true,180,180,9
1767652306205,7,200,true,180,180,7
1767652306204,9,200,true,181,181,9
1767652306205,8,200,true,181,181,8
1767652306204,9,200,true,181,181,9
1767652306205,8,200,true,181,181,8
1767652306204,9,200,true,181,181,9
1767652306204,10,200,true,181,181,10
1767652306205,9,200,true,181,181,9
1767652306204,10,200,true,181,181,10
1767652306206,8,200,true,181,181,8
1767652306206,8,200,true,181,181,8
1767652306206,9,200,true,181,181,9
1767652306058,156,200,true,181,181,156
1767652306206,9,200,true,181,181,9
1767652306207,8,200,true,181,181,8
1767652306206,9,200,true,181,181,9
1767652306205,10,200,true,181,181,10
1767652306185,30,200,true,181,181,30
1767652306208,8,200,true,181,181,8
1767652306203,13,200,true,181,181,13
1767652306205,11,200,true,181,181,11
1767652306207,9,200,true,181,181,9
1767652306207,9,200,true,181,181,9
1767652306207,10,200,true,181,181,9
1767652306208,9,200,true,181,181,9
1767652306208,9,200,true,181,181,9
1767652306208,9,200,true,181,181,9
1767652306045,172,200,true,181,181,172
1767652306206,11,200,true,181,181,11
1767652306209,9,200,true,181,181,8
1767652306210,8,200,true,181,181,8
1767652306210,8,200,true,181,181,8
1767652306209,9,200,true,181,181,9
1767652306207,11,200,true,181,181,11
1767652306208,10,200,true,181,181,10
1767652306206,12,200,true,181,181,12
1767652306208,11,200,true,181,181,11
1767652306209,10,200,true,181,181,10
1767652306210,9,200,true,181,181,9
1767652306210,9,200,true,181,181,9
1767652306038,181,200,true,181,181,181
1767652306210,10,200,true,181,181,10
1767652306211,9,200,true,181,181,9
1767652306215,5,200,true,181,181,5
1767652306046,173,200,true,181,181,173
1767652306215,6,200,true,181,181,6
1767652306218,3,200,true,181,181,3
1767652306218,3,200,true,181,181,3
1767652306214,7,200,true,181,181,7
1767652306212,9,200,true,181,181,9
1767652306213,8,200,true,181,181,8
1767652306213,8,200,true,181,181,8
1767652306215,7,200,true,181,181,7
1767652306218,4,200,true,181,181,4
1767652306217,5,200,true,181,181,5
1767652306216,6,200,true,181,181,6
1767652306218,4,200,true,181,181,4
1767652306217,6,200,true,181,181,6
1767652306214,9,200,true,181,181,9
1767652306214,10,200,true,181,181,10
1767652306214,10,200,true,181,181,10
1767652306212,13,200,true,181,181,12
1767652306216,9,200,true,181,181,8
1767652306062,162,200,true,181,181,162
1767652306212,13,200,true,181,181,13
1767652306215,11,200,true,181,181,10
1767652306215,11,200,true,181,181,11
1767652306214,12,200,true,181,181,12
1767652306059,167,200,true,181,181,166
1767652306219,7,200,true,181,181,7
1767652306217,9,200,true,181,181,9
1767652306219,8,200,true,181,181,8
1767652306219,8,200,true,181,181,8
1767652306220,7,200,true,181,181,7
1767652306220,7,200,true,181,181,7
1767652306221,6,200,true,181,181,6
1767652306221,7,200,true,181,181,7
1767652306221,7,200,true,182,182,7
1767652306222,6,200,true,182,182,6
1767652306222,6,200,true,182,182,6
1767652306222,6,200,true,182,182,6
1767652306221,8,200,true,182,182,7
1767652306222,7,200,true,182,182,7
1767652306220,9,200,true,182,182,9
1767652306223,6,200,true,182,182,6
1767652306219,10,200,true,182,182,10
1767652306223,6,200,true,182,182,6
1767652306224,6,200,true,182,182,5
1767652306058,172,200,true,182,182,171
1767652306051,178,200,true,182,182,178
1767652306221,9,200,true,182,182,9
1767652306047,183,200,true,182,182,183
1767652306225,6,200,true,182,182,6
1767652306223,8,200,true,183,183,8
1767652306054,179,200,true,183,183,179
1767652306226,7,200,true,183,183,7
1767652306226,7,200,true,183,183,7
1767652306226,7,200,true,183,183,7
1767652306226,8,200,true,183,183,8
1767652306059,174,200,true,183,183,174
1767652306039,195,200,true,183,183,195
1767652306227,7,200,true,183,183,7
1767652306046,187,200,true,183,183,187
1767652306230,5,200,true,183,183,5
1767652306230,5,200,true,184,184,5
1767652306229,6,200,true,184,184,6
1767652306230,5,200,true,184,184,5
1767652306230,6,200,true,184,184,6
1767652306231,6,200,true,184,184,6
1767652306235,2,200,true,185,185,2
1767652306233,5,200,true,185,185,5
1767652306054,184,200,true,186,186,184
1767652306053,185,200,true,186,186,185
1767652306038,200,200,true,186,186,200
1767652306231,8,200,true,186,186,8
1767652306059,181,200,true,186,186,181
1767652306047,192,200,true,187,187,192
1767652306239,2,200,true,187,187,2
1767652306059,181,200,true,187,187,181
1767652306052,188,200,true,187,187,188
1767652306158,84,200,true,187,187,84
1767652306157,85,200,true,187,187,85
1767652306156,86,200,true,187,187,86
1767652306240,2,200,true,187,187,2
1767652306240,3,200,true,187,187,2
1767652306241,2,200,true,187,187,2
1767652306240,3,200,true,187,187,3
1767652306156,87,200,true,187,187,87
1767652306054,188,200,true,187,187,188
1767652306157,87,200,true,188,188,87
1767652306242,2,200,true,188,189,2
1767652306154,91,200,true,189,189,91
1767652306243,2,200,true,189,189,2
1767652306243,2,200,true,189,189,2
1767652306240,5,200,true,189,189,5
1767652306043,202,200,true,189,189,202
1767652306160,86,200,true,189,189,86
1767652306243,3,200,true,189,189,3
1767652306161,85,200,true,189,189,85
1767652306061,185,200,true,189,189,185
1767652306160,86,200,true,189,189,86
1767652306160,87,200,true,189,189,87
1767652306242,5,200,true,189,189,5
1767652306244,3,200,true,189,189,3
1767652306245,2,200,true,189,189,2
1767652306161,86,200,true,189,189,86
1767652306161,87,200,true,189,189,87
1767652306161,87,200,true,189,189,87
1767652306158,90,200,true,189,189,90
1767652306246,2,200,true,189,189,2
1767652306160,88,200,true,189,189,88
1767652306162,86,200,true,189,189,86
1767652306246,3,200,true,189,189,3
1767652306246,3,200,true,189,189,3
1767652306246,4,200,true,189,189,3
1767652306247,3,200,true,189,189,3
1767652306243,7,200,true,189,189,7
1767652306247,3,200,true,189,189,3
1767652306247,3,200,true,189,189,3
1767652306247,3,200,true,189,189,3
1767652306248,3,200,true,189,189,3
1767652306248,3,200,true,189,189,3
1767652306245,4,200,true,189,189,4
1767652306248,3,200,true,189,189,3
1767652306248,3,200,true,189,189,3
1767652306162,90,200,true,189,189,90
1767652306249,3,200,true,189,189,3
1767652306248,4,200,true,189,189,4
1767652306249,3,200,true,189,189,3
1767652306249,3,200,true,189,189,3
1767652306246,7,200,true,189,189,7
1767652306160,93,200,true,189,189,92
1767652306249,4,200,true,189,189,4
1767652306244,10,200,true,189,189,9
1767652306250,4,200,true,189,189,4
1767652306251,3,200,true,189,189,3
1767652306249,5,200,true,189,189,5
1767652306251,3,200,true,189,189,3
1767652306249,6,200,true,189,189,6
1767652306245,10,200,true,189,189,10
1767652306251,4,200,true,189,189,4
1767652306250,5,200,true,189,189,5
1767652306250,5,200,true,189,189,5
1767652306251,5,200,true,189,189,5
1767652306162,94,200,true,189,189,94
1767652306252,5,200,true,189,189,5
1767652306166,92,200,true,189,189,92
1767652306255,3,200,true,189,189,3
1767652306166,92,200,true,189,189,92
1767652306167,91,200,true,189,189,91
1767652306164,94,200,true,190,190,93
1767652306166,93,200,true,190,190,93
1767652306255,4,200,true,190,190,3
1767652306253,6,200,true,190,190,6
1767652306254,5,200,true,190,190,5
1767652306169,90,200,true,190,190,90
1767652306056,203,200,true,190,190,203
1767652306169,91,200,true,190,190,91
1767652306255,5,200,true,190,190,5
1767652306170,90,200,true,190,190,90
1767652306256,4,200,true,190,190,4
1767652306256,4,200,true,190,190,4
1767652306177,83,200,true,190,190,83
1767652306170,91,200,true,190,190,91
1767652306174,88,200,true,190,190,88
1767652306260,2,200,true,190,190,2
1767652306259,3,200,true,190,190,3
1767652306256,6,200,true,190,190,6
1767652306259,3,200,true,190,190,3
1767652306260,3,200,true,190,190,3
1767652306176,87,200,true,192,192,87
1767652306259,5,200,true,193,193,5
1767652306259,6,200,true,194,194,6
1767652306177,88,200,true,194,194,88
1767652306174,91,200,true,194,194,91
1767652306175,90,200,true,194,194,90
1767652306262,3,200,true,194,194,3
1767652306262,4,200,true,194,194,4
1767652306263,3,200,true,194,194,3
1767652306263,3,200,true,194,194,3
1767652306264,3,200,true,194,194,3
1767652306265,2,200,true,194,194,2
1767652306264,4,200,true,194,194,3
1767652306265,3,200,true,194,194,3
1767652306176,92,200,true,194,194,92
1767652306179,89,200,true,194,194,89
1767652306266,2,200,true,194,194,2
1767652306263,5,200,true,194,194,5
1767652306266,2,200,true,194,194,2
1767652306266,3,200,true,194,194,3
1767652306175,94,200,true,196,196,94
1767652306267,2,200,true,196,196,2
1767652306179,91,200,true,196,196,91
1767652306174,96,200,true,196,196,96
1767652306177,93,200,true,196,196,93
1767652306173,97,200,true,196,196,97
1767652306267,4,200,true,196,196,3
1767652306269,2,200,true,196,196,2
1767652306179,92,200,true,196,196,92
1767652306268,3,200,true,196,196,3
1767652306264,8,200,true,196,196,7
1767652306269,3,200,true,196,196,3
1767652306180,92,200,true,196,196,92
1767652306268,4,200,true,196,196,4
1767652306269,3,200,true,196,196,3
1767652306270,3,200,true,196,196,3
1767652306269,3,200,true,196,196,3
1767652306270,3,200,true,197,197,3
1767652306270,3,200,true,197,197,3
1767652306270,4,200,true,197,197,3
1767652306266,8,200,true,197,197,8
1767652306270,4,200,true,197,197,4
1767652306179,95,200,true,197,197,95
1767652306271,3,200,true,197,197,3
1767652306271,4,200,true,197,197,4
1767652306272,4,200,true,198,198,4
1767652306179,97,200,true,198,198,97
1767652306270,6,200,true,199,199,6
1767652306271,5,200,true,199,199,5
1767652306182,95,200,true,199,199,94
1767652306273,4,200,true,199,199,4
1767652306183,95,200,true,199,199,94
1767652306273,5,200,true,199,199,5
1767652306273,5,200,true,199,199,5
1767652306274,4,200,true,199,199,4
1767652306274,4,200,true,199,199,4
1767652306273,6,200,true,199,199,6
1767652306276,3,200,true,199,199,3
1767652306181,99,200,true,199,199,99
1767652306278,2,200,true,199,199,2
1767652306184,96,200,true,199,199,96
1767652306277,3,200,true,200,200,3
1767652306278,2,200,true,200,200,2
1767652306278,2,200,true,200,200,2
1767652306277,4,200,true,200,200,4
1767652306277,4,200,true,200,200,4
1767652306277,4,200,true,200,200,4
1767652306279,3,200,true,200,200,3
1767652306281,1,200,true,200,200,1
1767652306280,3,200,true,201,201,3
1767652306280,3,200,true,201,201,3
1767652306186,98,200,true,202,202,98
1767652306189,95,200,true,202,202,95
1767652306275,9,200,true,202,202,9
1767652306281,4,200,true,203,203,4
1767652306282,3,200,true,203,203,3
1767652306281,4,200,true,203,203,4
1767652306282,3,200,true,203,203,3
1767652306282,3,200,true,203,203,3
1767652306284,2,200,true,203,203,2
1767652306281,5,200,true,203,203,5
1767652306284,2,200,true,203,203,2
1767652306284,3,200,true,203,203,2
1767652306284,3,200,true,203,203,3
1767652306284,3,200,true,203,203,2
1767652306285,2,200,true,203,203,2
1767652306285,2,200,true,203,203,2
1767652306285,2,200,true,203,203,2
1767652306286,2,200,true,203,203,2
1767652306281,10,200,true,207,207,10
1767652306287,5,200,true,207,207,5
1767652306287,5,200,true,207,207,5
1767652306280,12,200,true,208,208,12
1767652306284,10,200,true,208,208,9
1767652306288,6,200,true,209,209,6
1767652306288,7,200,true,210,210,7
1767652306289,6,200,true,210,210,6
1767652306293,3,200,true,210,210,3
1767652306285,12,200,true,211,211,12
1767652306295,2,200,true,211,211,2
1767652306196,101,200,true,211,211,101
1767652306187,110,200,true,211,211,110
1767652306279,18,200,true,211,211,18
1767652306187,110,200,true,211,211,110
1767652306284,14,200,true,211,211,14
1767652306294,3,200,true,211,211,3
1767652306295,3,200,true,211,211,3
1767652306286,13,200,true,211,211,13
1767652306297,2,200,true,211,211,2
1767652306297,2,200,true,211,211,2
1767652306288,12,200,true,211,211,12
1767652306292,8,200,true,211,211,8
1767652306298,2,200,true,211,211,2
1767652306285,15,200,true,212,212,15
1767652306188,112,200,true,212,212,112
1767652306189,112,200,true,212,212,112
1767652306189,112,200,true,212,212,112
1767652306298,3,200,true,212,212,3
1767652306190,111,200,true,212,212,111
1767652306297,4,200,true,212,212,4
1767652306189,113,200,true,212,212,113
1767652306298,4,200,true,212,212,4
1767652306299,4,200,true,212,212,3
1767652306299,4,200,true,212,212,4
1767652306293,10,200,true,212,212,10
1767652306190,114,200,true,213,213,114
1767652306192,112,200,true,213,213,112
1767652306301,3,200,true,213,213,3
1767652306300,5,200,true,213,213,5
1767652306299,6,200,true,213,213,6
1767652306300,5,200,true,213,213,5
1767652306301,4,200,true,213,213,4
1767652306301,4,200,true,213,213,4
1767652306301,5,200,true,213,213,5
1767652306302,4,200,true,213,213,4
1767652306302,4,200,true,213,213,4
1767652306302,4,200,true,214,214,4
1767652306183,124,200,true,215,215,123
1767652306187,120,200,true,215,215,120
1767652306300,7,200,true,215,215,7
1767652306303,4,200,true,215,215,4
1767652306303,4,200,true,215,215,4
1767652306304,3,200,true,215,215,3
1767652306189,118,200,true,215,215,117
1767652306191,117,200,true,215,215,117
1767652306304,4,200,true,215,215,4
1767652306181,127,200,true,215,215,127
1767652306306,2,200,true,215,215,2
1767652306192,117,200,true,216,216,117
1767652306305,4,200,true,216,216,4
1767652306304,5,200,true,216,216,5
1767652306306,3,200,true,216,216,3
1767652306307,2,200,true,216,216,2
1767652306193,117,200,true,216,216,117
1767652306305,5,200,true,216,216,5
1767652306307,3,200,true,216,216,3
1767652306304,6,200,true,216,216,6
1767652306193,117,200,true,216,216,117
1767652306197,113,200,true,216,216,113
1767652306197,114,200,true,217,217,114
1767652306188,123,200,true,217,217,123
1767652306307,5,200,true,217,217,5
1767652306195,117,200,true,217,217,117
1767652306308,4,200,true,217,217,4
1767652306309,3,200,true,217,217,3
1767652306188,125,200,true,217,217,125
1767652306197,116,200,true,217,217,116
1767652306197,116,200,true,217,217,116
1767652306186,128,200,true,217,217,127
1767652306200,114,200,true,217,217,114
1767652306310,4,200,true,217,217,4
1767652306310,4,200,true,217,217,4
1767652306310,4,200,true,217,217,4
1767652306310,5,200,true,217,217,4
1767652306310,5,200,true,217,217,5
1767652306311,4,200,true,217,217,4
1767652306309,6,200,true,217,217,6
1767652306311,4,200,true,217,217,4
1767652306311,5,200,true,217,217,5
1767652306312,4,200,true,217,217,4
1767652306312,4,200,true,217,217,4
1767652306312,4,200,true,217,217,4
1767652306312,4,200,true,217,217,4
1767652306313,4,200,true,217,217,4
1767652306313,4,200,true,217,217,4
1767652306313,4,200,true,217,217,4
1767652306313,4,200,true,217,217,4
1767652306314,4,200,true,217,217,3
1767652306315,3,200,true,217,217,3
1767652306315,3,200,true,217,217,3
1767652306314,4,200,true,217,217,4
1767652306314,4,200,true,217,217,4
1767652306314,5,200,true,217,217,4
1767652306315,4,200,true,217,217,4
1767652306315,4,200,true,217,217,4
1767652306200,119,200,true,217,217,119
1767652306201,119,200,true,217,217,118
1767652306315,5,200,true,217,217,5
1767652306203,117,200,true,217,217,117
1767652306316,5,200,true,217,217,5
1767652306202,119,200,true,217,217,118
1767652306316,5,200,true,217,217,5
1767652306316,5,200,true,217,217,5
1767652306318,3,200,true,217,217,3
1767652306318,4,200,true,217,217,3
1767652306318,4,200,true,217,217,4
1767652306317,5,200,true,217,217,5
1767652306319,3,200,true,217,217,3
1767652306317,5,200,true,217,217,5
1767652306319,4,200,true,217,217,4
1767652306319,4,200,true,217,217,4
1767652306317,6,200,true,217,217,6
1767652306317,6,200,true,217,217,6
1767652306318,5,200,true,217,217,5
1767652306319,5,200,true,217,217,5
1767652306319,5,200,true,217,217,5
1767652306203,121,200,true,217,217,121
1767652306203,122,200,true,217,217,122
1767652306205,120,200,true,217,217,120
1767652306322,4,200,true,217,217,4
1767652306321,5,200,true,217,217,5
1767652306322,4,200,true,217,217,4
1767652306322,4,200,true,217,217,4
1767652306322,5,200,true,217,217,5
