timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682065500,13,200,true,178,178,13
1767682065414,98,200,true,178,178,98
1767682065454,59,200,true,178,178,59
1767682065415,98,200,true,178,178,98
1767682065416,75,200,true,157,157,75
1767682065418,74,200,true,157,157,74
1767682065417,95,200,true,178,178,95
1767682065440,73,200,true,178,178,73
1767682065417,95,200,true,179,179,95
1767682065415,75,200,true,179,179,75
1767682065417,97,200,true,179,179,97
1767682065417,96,200,true,179,179,96
1767682065500,14,200,true,179,179,14
1767682065500,14,200,true,179,179,14
1767682065452,39,200,true,179,179,39
1767682065449,66,200,true,179,179,66
1767682065500,15,200,true,180,180,15
1767682065500,17,200,true,180,180,17
1767682065499,18,200,true,180,180,18
1767682065500,18,200,true,181,181,18
1767682065500,18,200,true,182,182,18
1767682065500,19,200,true,182,182,19
1767682065501,19,200,true,182,182,19
1767682065501,20,200,true,184,184,20
1767682065502,20,200,true,184,184,20
1767682065502,21,200,true,184,184,21
1767682065502,22,200,true,184,184,22
1767682065414,109,200,true,184,184,109
1767682065419,104,200,true,184,184,104
1767682065411,113,200,true,184,184,113
1767682065503,21,200,true,184,184,21
1767682065415,109,200,true,184,184,109
1767682065503,22,200,true,185,185,22
1767682065503,23,200,true,187,187,23
1767682065414,112,200,true,187,187,112
1767682065506,22,200,true,188,188,22
1767682065507,22,200,true,189,189,22
1767682065508,22,200,true,190,190,22
1767682065509,21,200,true,191,191,21
1767682065510,21,200,true,191,191,21
1767682065510,22,200,true,193,193,22
1767682065511,22,200,true,193,193,22
1767682065512,22,200,true,193,193,22
1767682065513,22,200,true,193,193,22
1767682065514,21,200,true,193,193,21
1767682065515,21,200,true,193,193,21
1767682065516,21,200,true,193,193,21
1767682065517,21,200,true,195,195,21
1767682065518,21,200,true,195,195,21
1767682065519,21,200,true,196,196,21
1767682065520,20,200,true,197,197,20
1767682065521,20,200,true,198,198,20
1767682065521,21,200,true,199,199,21
1767682065522,21,200,true,199,199,21
1767682065523,21,200,true,200,200,21
1767682065524,21,200,true,201,201,21
1767682065525,20,200,true,202,202,20
1767682065526,20,200,true,203,203,20
1767682065513,34,200,true,203,203,34
1767682065513,36,200,true,204,204,35
1767682065513,36,200,true,204,204,36
1767682065513,37,200,true,206,206,37
1767682065513,38,200,true,207,207,38
1767682065513,38,200,true,207,207,38
1767682065514,38,200,true,207,207,38
1767682065514,39,200,true,207,207,39
1767682065514,40,200,true,209,209,40
1767682065514,41,200,true,210,210,41
1767682065514,42,200,true,211,211,42
1767682065514,42,200,true,211,211,42
1767682065515,42,200,true,211,211,42
1767682065515,43,200,true,211,211,43
1767682065505,54,200,true,213,213,54
1767682065501,59,200,true,213,213,59
1767682065516,45,200,true,215,215,45
1767682065501,61,200,true,215,215,61
1767682065517,46,200,true,216,216,46
1767682065500,64,200,true,218,218,64
1767682065517,48,200,true,218,218,48
1767682065517,48,200,true,219,219,48
1767682065517,49,200,true,220,220,49
1767682065518,49,200,true,221,221,49
1767682065500,68,200,true,222,222,68
1767682065518,51,200,true,224,224,51
1767682065499,71,200,true,225,225,71
1767682065499,72,200,true,225,225,72
1767682065499,72,200,true,227,227,72
1767682065524,48,200,true,228,228,48
1767682065524,49,200,true,229,229,49
1767682065524,50,200,true,230,230,50
1767682065525,50,200,true,230,230,50
1767682065525,51,200,true,231,231,51
1767682065411,166,200,true,232,232,165
1767682065528,50,200,true,233,233,50
1767682065529,50,200,true,235,235,50
1767682065530,50,200,true,236,236,50
1767682065531,50,200,true,237,237,50
1767682065532,49,200,true,238,238,49
1767682065533,49,200,true,239,239,49
1767682065534,50,200,true,240,240,50
1767682065533,51,200,true,240,240,51
1767682065535,50,200,true,241,241,50
1767682065536,50,200,true,242,242,50
1767682065536,50,200,true,243,243,50
1767682065537,50,200,true,244,244,50
1767682065538,50,200,true,244,244,50
1767682065539,51,200,true,245,245,51
1767682065540,50,200,true,246,246,50
1767682065541,50,200,true,247,247,50
1767682065542,50,200,true,247,247,50
1767682065542,51,200,true,248,248,51
1767682065543,51,200,true,249,249,51
1767682065544,51,200,true,250,250,51
1767682065545,51,200,true,251,251,51
1767682065548,58,200,true,251,251,58
1767682065553,53,200,true,251,251,53
1767682065551,55,200,true,251,251,55
1767682065553,53,200,true,251,251,53
1767682065554,52,200,true,252,252,52
1767682065546,62,200,true,252,252,62
1767682065549,59,200,true,252,252,59
1767682065550,58,200,true,252,252,58
1767682065549,59,200,true,252,252,59
1767682065552,56,200,true,252,252,56
1767682065555,53,200,true,252,252,53
1767682065557,51,200,true,252,252,51
1767682065556,52,200,true,252,252,52
1767682065546,61,200,true,252,252,61
1767682065557,52,200,true,252,252,52
1767682065558,52,200,true,254,254,52
1767682065559,52,200,true,256,256,52
1767682065560,52,200,true,257,257,52
1767682065561,52,200,true,259,259,52
1767682065562,52,200,true,260,260,52
1767682065563,52,200,true,263,263,52
1767682065564,52,200,true,264,264,52
1767682065565,52,200,true,266,266,52
1767682065566,52,200,true,266,266,52
1767682065566,53,200,true,266,266,53
1767682065567,53,200,true,266,266,53
1767682065568,53,200,true,266,266,53
1767682065569,53,200,true,269,269,53
1767682065570,52,200,true,270,270,52
1767682065571,53,200,true,272,272,52
1767682065572,52,200,true,272,272,52
1767682065573,52,200,true,272,272,52
1767682065573,53,200,true,272,272,53
1767682065574,53,200,true,272,272,53
1767682065575,53,200,true,274,274,53
1767682065576,53,200,true,276,276,53
1767682065526,104,200,true,278,278,104
1767682065527,104,200,true,278,278,104
1767682065415,217,200,true,278,278,217
1767682065578,55,200,true,278,278,54
1767682065579,54,200,true,280,280,54
1767682065580,54,200,true,281,281,54
1767682065581,54,200,true,281,281,54
1767682065582,54,200,true,281,281,54
1767682065582,55,200,true,282,282,55
1767682065584,54,200,true,283,283,54
1767682065584,55,200,true,285,285,54
1767682065585,54,200,true,286,286,54
1767682065586,54,200,true,286,286,54
1767682065587,54,200,true,287,287,54
1767682065588,54,200,true,288,288,54
1767682065589,54,200,true,288,288,54
1767682065590,54,200,true,288,288,54
1767682065591,54,200,true,288,288,54
1767682065591,54,200,true,291,291,54
1767682065593,53,200,true,291,291,53
1767682065593,54,200,true,292,292,54
1767682065594,54,200,true,294,294,54
1767682065596,53,200,true,295,295,53
1767682065596,54,200,true,295,295,54
1767682065609,42,200,true,295,295,42
1767682065608,43,200,true,295,295,43
1767682065606,46,200,true,295,295,46
1767682065608,45,200,true,297,297,45
1767682065608,46,200,true,298,298,46
1767682065608,47,200,true,298,298,47
1767682065606,50,200,true,298,298,50
1767682065608,49,200,true,298,298,49
1767682065606,52,200,true,298,298,52
1767682065606,53,200,true,298,298,53
1767682065606,54,200,true,298,298,54
1767682065608,53,200,true,299,299,53
1767682065609,53,200,true,302,302,53
1767682065609,54,200,true,303,303,53
1767682065610,54,200,true,306,306,53
1767682065610,54,200,true,307,307,54
1767682065612,53,200,true,309,309,53
1767682065612,54,200,true,311,311,54
1767682065614,53,200,true,311,311,53
1767682065614,54,200,true,311,311,54
1767682065615,54,200,true,311,311,54
1767682065617,53,200,true,314,314,53
1767682065617,54,200,true,314,314,54
1767682065619,52,200,true,316,316,52
1767682065619,53,200,true,317,317,53
1767682065620,53,200,true,318,318,53
1767682065621,53,200,true,321,321,53
1767682065622,53,200,true,321,321,53
1767682065623,53,200,true,323,323,53
1767682065624,53,200,true,324,324,53
1767682065625,53,200,true,326,326,53
1767682065625,54,200,true,326,326,54
1767682065626,53,200,true,328,328,53
1767682065627,53,200,true,328,328,53
1767682065628,53,200,true,330,330,53
1767682065629,53,200,true,330,330,53
1767682065630,53,200,true,330,330,53
1767682065631,53,200,true,330,330,53
1767682065577,107,200,true,330,330,107
1767682065411,273,200,true,332,332,273
1767682065633,53,200,true,333,333,53
1767682065634,53,200,true,334,334,53
1767682065634,54,200,true,334,334,54
1767682065635,54,200,true,334,334,54
1767682065636,53,200,true,337,337,53
1767682065637,53,200,true,337,337,53
1767682065638,54,200,true,337,337,54
1767682065639,53,200,true,337,337,53
1767682065640,53,200,true,339,339,53
1767682065640,54,200,true,340,340,54
1767682065641,54,200,true,341,341,54
1767682065642,54,200,true,341,341,54
1767682065643,54,200,true,344,344,54
1767682065644,53,200,true,345,345,53
1767682065645,53,200,true,346,346,53
1767682065646,53,200,true,349,349,53
1767682065647,53,200,true,352,352,53
1767682065648,53,200,true,355,355,53
1767682065648,53,200,true,357,357,53
1767682065649,53,200,true,361,361,53
1767682065650,53,200,true,364,364,53
1767682065651,53,200,true,368,368,53
1767682065652,53,200,true,371,371,53
1767682065653,53,200,true,375,375,53
1767682065654,53,200,true,379,379,53
1767682065655,53,200,true,383,383,53
1767682065655,53,200,true,386,386,53
1767682065656,53,200,true,390,390,53
1767682065657,53,200,true,394,394,53
1767682065658,53,200,true,398,398,53
1767682065659,53,200,true,402,402,53
1767682065660,52,200,true,404,404,52
1767682065661,52,200,true,408,408,52
1767682065662,52,200,true,412,412,52
1767682065663,52,200,true,416,416,52
1767682065664,52,200,true,420,420,52
1767682065665,51,200,true,423,423,51
1767682065666,51,200,true,427,427,51
1767682065666,52,200,true,430,430,52
1767682065667,52,200,true,434,434,52
1767682065668,52,200,true,438,438,52
1767682065670,53,200,true,440,440,53
1767682065669,55,200,true,440,440,55
1767682065671,53,200,true,440,440,53
1767682065672,53,200,true,440,440,53
1767682065673,53,200,true,440,440,53
1767682065673,54,200,true,440,440,54
1767682065674,54,200,true,440,440,54
1767682065675,53,200,true,440,440,53
1767682065676,53,200,true,440,440,53
1767682065677,53,200,true,440,440,53
1767682065678,53,200,true,440,440,53
1767682065679,53,200,true,440,440,53
1767682065680,53,200,true,440,440,53
1767682065680,54,200,true,440,440,54
1767682065681,53,200,true,440,440,53
1767682065682,53,200,true,440,440,53
1767682065683,53,200,true,440,440,53
1767682065684,53,200,true,440,440,53
1767682065685,53,200,true,440,440,53
1767682065632,107,200,true,440,440,107
1767682065439,301,200,true,440,440,301
1767682065686,55,200,true,440,440,55
1767682065687,55,200,true,440,440,55
1767682065688,54,200,true,440,440,54
1767682065689,54,200,true,440,440,54
1767682065690,54,200,true,440,440,54
1767682065691,54,200,true,440,440,54
1767682065692,54,200,true,440,440,54
1767682065692,55,200,true,440,440,55
1767682065693,54,200,true,440,440,54
1767682065694,54,200,true,440,440,54
1767682065695,54,200,true,440,440,54
1767682065696,54,200,true,440,440,54
1767682065697,54,200,true,440,440,54
1767682065698,54,200,true,440,440,54
1767682065698,54,200,true,440,440,54
1767682065699,55,200,true,440,440,55
1767682065700,55,200,true,440,440,55
1767682065701,54,200,true,440,440,54
1767682065702,54,200,true,440,440,54
1767682065703,54,200,true,440,440,54
1767682065703,55,200,true,440,440,55
1767682065704,55,200,true,440,440,55
1767682065705,54,200,true,440,440,54
1767682065706,54,200,true,440,440,54
1767682065707,54,200,true,440,440,54
1767682065708,54,200,true,440,440,54
1767682065709,54,200,true,440,440,54
1767682065709,55,200,true,440,440,55
1767682065710,54,200,true,440,440,54
1767682065711,54,200,true,440,440,54
1767682065712,54,200,true,440,440,54
1767682065713,54,200,true,440,440,54
1767682065713,55,200,true,440,440,55
1767682065714,55,200,true,440,440,55
1767682065715,55,200,true,440,440,55
1767682065716,54,200,true,440,440,54
1767682065717,54,200,true,440,440,54
1767682065718,54,200,true,440,440,54
1767682065718,55,200,true,440,440,55
1767682065719,55,200,true,440,440,55
1767682065720,55,200,true,440,440,54
1767682065724,51,200,true,440,440,51
1767682065723,53,200,true,440,440,53
1767682065724,53,200,true,440,440,53
1767682065725,53,200,true,440,440,53
1767682065726,53,200,true,440,440,53
1767682065727,53,200,true,440,440,53
1767682065728,52,200,true,440,440,52
1767682065729,52,200,true,440,440,52
1767682065730,52,200,true,440,440,52
1767682065730,53,200,true,440,440,53
1767682065731,53,200,true,440,440,53
1767682065732,53,200,true,440,440,53
1767682065733,53,200,true,440,440,53
1767682065734,53,200,true,440,440,53
1767682065735,53,200,true,440,440,53
1767682065735,53,200,true,440,440,53
1767682065736,53,200,true,440,440,53
1767682065737,53,200,true,440,440,53
1767682065738,53,200,true,440,440,53
1767682065739,53,200,true,440,440,53
1767682065685,107,200,true,440,440,107
1767682065457,336,200,true,440,440,336
1767682065741,53,200,true,440,440,53
1767682065742,53,200,true,440,440,53
1767682065743,53,200,true,440,440,53
1767682065743,54,200,true,440,440,54
1767682065744,54,200,true,440,440,54
1767682065745,53,200,true,440,440,53
1767682065746,53,200,true,440,440,53
1767682065747,53,200,true,440,440,53
1767682065748,53,200,true,440,440,53
1767682065749,53,200,true,440,440,53
1767682065749,54,200,true,440,440,54
1767682065750,54,200,true,440,440,54
1767682065751,53,200,true,440,440,53
1767682065752,53,200,true,440,440,53
1767682065753,53,200,true,440,440,53
1767682065754,53,200,true,440,440,53
1767682065755,53,200,true,440,440,53
1767682065756,53,200,true,440,440,53
1767682065756,53,200,true,440,440,53
1767682065757,53,200,true,440,440,53
1767682065758,53,200,true,440,440,53
1767682065759,53,200,true,440,440,53
1767682065760,53,200,true,440,440,53
1767682065761,53,200,true,440,440,53
1767682065761,54,200,true,440,440,54
1767682065762,54,200,true,440,440,54
1767682065763,53,200,true,440,440,53
1767682065764,53,200,true,440,440,53
1767682065764,54,200,true,440,440,54
1767682065765,54,200,true,440,440,54
1767682065766,54,200,true,440,440,54
1767682065767,54,200,true,440,440,54
1767682065768,54,200,true,440,440,54
1767682065769,53,200,true,440,440,53
1767682065770,53,200,true,440,440,53
1767682065771,53,200,true,440,440,53
1767682065771,54,200,true,440,440,54
1767682065772,54,200,true,440,440,54
1767682065773,53,200,true,440,440,53
1767682065774,53,200,true,440,440,53
1767682065775,53,200,true,440,440,53
1767682065775,54,200,true,440,440,54
1767682065776,54,200,true,440,440,54
1767682065777,54,200,true,440,440,54
1767682065778,54,200,true,440,440,54
1767682065779,54,200,true,440,440,54
1767682065780,53,200,true,440,440,53
1767682065781,53,200,true,440,440,53
1767682065781,54,200,true,440,440,54
1767682065782,54,200,true,440,440,54
1767682065783,54,200,true,440,440,54
1767682065784,54,200,true,440,440,54
1767682065785,54,200,true,440,440,54
1767682065786,53,200,true,440,440,53
1767682065787,53,200,true,440,440,53
1767682065788,53,200,true,440,440,53
1767682065789,53,200,true,440,440,53
1767682065789,54,200,true,440,440,54
1767682065790,53,200,true,440,440,53
1767682065791,54,200,true,440,440,54
1767682065792,53,200,true,440,440,53
1767682065793,53,200,true,440,440,53
1767682065740,107,200,true,440,440,107
1767682065412,436,200,true,440,440,436
1767682065794,55,200,true,440,440,55
1767682065795,55,200,true,440,440,55
1767682065796,54,200,true,440,440,54
1767682065797,54,200,true,440,440,54
1767682065798,54,200,true,440,440,54
1767682065798,55,200,true,440,440,55
1767682065800,54,200,true,440,440,54
1767682065800,55,200,true,440,440,55
1767682065801,54,200,true,440,440,54
1767682065802,54,200,true,440,440,54
1767682065803,54,200,true,440,440,54
1767682065804,54,200,true,440,440,54
1767682065805,54,200,true,440,440,54
1767682065805,55,200,true,440,440,55
1767682065806,54,200,true,440,440,54
1767682065807,54,200,true,440,440,54
1767682065808,54,200,true,440,440,54
1767682065809,54,200,true,440,440,54
1767682065810,54,200,true,440,440,54
1767682065810,55,200,true,440,440,54
1767682065811,54,200,true,440,440,54
1767682065812,54,200,true,440,440,54
1767682065813,54,200,true,440,440,54
1767682065814,55,200,true,440,440,55
1767682065815,56,200,true,440,440,56
1767682065816,56,200,true,440,440,56
1767682065817,56,200,true,440,440,56
1767682065817,57,200,true,440,440,57
1767682065818,57,200,true,440,440,57
1767682065819,56,200,true,440,440,56
1767682065820,56,200,true,440,440,56
1767682065821,56,200,true,440,440,56
1767682065822,56,200,true,440,440,56
1767682065822,57,200,true,440,440,57
1767682065823,57,200,true,440,440,57
1767682065824,56,200,true,440,440,56
1767682065825,56,200,true,440,440,56
1767682065826,56,200,true,440,440,56
1767682065827,56,200,true,440,440,56
1767682065827,57,200,true,440,440,57
1767682065828,56,200,true,440,440,56
1767682065829,56,200,true,440,440,56
1767682065830,56,200,true,440,440,56
1767682065831,56,200,true,440,440,56
1767682065832,56,200,true,440,440,56
1767682065833,56,200,true,440,440,56
1767682065834,56,200,true,440,440,56
1767682065834,56,200,true,440,440,56
1767682065836,55,200,true,440,440,55
1767682065836,56,200,true,440,440,56
1767682065837,56,200,true,440,440,56
1767682065838,56,200,true,440,440,56
1767682065839,55,200,true,440,440,55
1767682065839,56,200,true,440,440,56
1767682065840,56,200,true,440,440,56
1767682065841,56,200,true,440,440,56
1767682065842,56,200,true,440,440,56
1767682065843,56,200,true,440,440,56
1767682065844,55,200,true,440,440,55
1767682065845,55,200,true,440,440,55
1767682065845,56,200,true,440,440,56
1767682065846,56,200,true,440,440,56
1767682065847,56,200,true,440,440,56
1767682065794,110,200,true,440,440,110
1767682065437,467,200,true,440,440,467
1767682065849,56,200,true,440,440,56
1767682065850,56,200,true,440,440,56
1767682065851,56,200,true,440,440,56
1767682065851,57,200,true,440,440,57
1767682065852,57,200,true,440,440,57
1767682065853,56,200,true,440,440,56
1767682065854,56,200,true,440,440,56
1767682065855,56,200,true,440,440,56
1767682065855,57,200,true,440,440,57
1767682065856,57,200,true,440,440,57
1767682065857,56,200,true,440,440,56
1767682065858,56,200,true,440,440,56
1767682065859,56,200,true,440,440,56
1767682065860,56,200,true,440,440,56
1767682065861,56,200,true,440,440,56
1767682065861,57,200,true,440,440,57
1767682065862,57,200,true,440,440,57
1767682065863,56,200,true,440,440,56
1767682065864,56,200,true,440,440,56
1767682065865,56,200,true,440,440,56
1767682065865,57,200,true,440,440,57
1767682065866,57,200,true,440,440,57
1767682065867,56,200,true,440,440,56
1767682065870,54,200,true,440,440,54
1767682065872,53,200,true,440,440,53
1767682065872,54,200,true,440,440,54
1767682065873,54,200,true,440,440,54
1767682065874,53,200,true,440,440,53
1767682065875,53,200,true,440,440,53
1767682065876,53,200,true,440,440,53
1767682065876,54,200,true,440,440,54
1767682065877,54,200,true,440,440,54
1767682065878,54,200,true,440,440,54
1767682065879,54,200,true,440,440,53
1767682065880,53,200,true,440,440,53
1767682065880,54,200,true,440,440,54
1767682065881,54,200,true,440,440,54
1767682065882,54,200,true,440,440,54
1767682065883,54,200,true,440,440,53
1767682065884,53,200,true,440,440,53
1767682065884,54,200,true,440,440,54
1767682065885,54,200,true,440,440,54
1767682065886,54,200,true,440,440,54
1767682065887,54,200,true,440,440,54
1767682065888,53,200,true,440,440,53
1767682065889,53,200,true,440,440,53
1767682065890,53,200,true,440,440,53
1767682065890,54,200,true,440,440,54
1767682065891,54,200,true,440,440,54
1767682065892,54,200,true,440,440,54
1767682065893,54,200,true,440,440,54
1767682065894,53,200,true,440,440,53
1767682065895,53,200,true,440,440,53
1767682065895,54,200,true,440,440,54
1767682065896,54,200,true,440,440,54
1767682065897,54,200,true,440,440,54
1767682065898,53,200,true,440,440,53
1767682065899,53,200,true,440,440,53
1767682065900,53,200,true,440,440,53
1767682065900,54,200,true,440,440,54
1767682065901,53,200,true,440,440,53
1767682065902,53,200,true,440,440,53
1767682065903,53,200,true,440,440,53
1767682065904,53,200,true,440,440,53
1767682065848,110,200,true,440,440,110
1767682065418,540,200,true,440,440,540
1767682065906,54,200,true,440,440,54
1767682065906,55,200,true,440,440,55
1767682065907,55,200,true,440,440,55
1767682065908,54,200,true,440,440,54
1767682065909,54,200,true,440,440,54
1767682065910,54,200,true,440,440,54
1767682065910,55,200,true,440,440,55
1767682065911,55,200,true,440,440,55
1767682065912,54,200,true,440,440,54
1767682065913,54,200,true,440,440,54
1767682065914,54,200,true,440,440,54
1767682065914,55,200,true,440,440,55
1767682065915,55,200,true,440,440,55
1767682065916,55,200,true,440,440,55
1767682065917,54,200,true,440,440,54
1767682065918,54,200,true,440,440,54
1767682065919,54,200,true,440,440,54
1767682065919,55,200,true,440,440,55
1767682065920,55,200,true,440,440,55
1767682065921,55,200,true,440,440,55
1767682065922,55,200,true,440,440,55
1767682065923,54,200,true,440,440,54
1767682065923,55,200,true,440,440,55
1767682065924,55,200,true,440,440,55
1767682065925,55,200,true,440,440,55
1767682065926,55,200,true,440,440,55
1767682065927,55,200,true,440,440,55
1767682065928,54,200,true,440,440,54
1767682065928,55,200,true,440,440,55
1767682065929,55,200,true,440,440,55
1767682065930,55,200,true,440,440,55
1767682065931,55,200,true,440,440,55
1767682065932,55,200,true,440,440,55
1767682065933,54,200,true,440,440,54
1767682065934,54,200,true,440,440,54
1767682065934,55,200,true,440,440,55
1767682065935,55,200,true,440,440,55
1767682065936,55,200,true,440,440,55
1767682065937,55,200,true,440,440,55
1767682065937,56,200,true,440,440,56
1767682065938,56,200,true,440,440,56
1767682065939,55,200,true,440,440,55
1767682065940,55,200,true,440,440,55
1767682065941,55,200,true,440,440,55
1767682065942,55,200,true,440,440,55
1767682065942,56,200,true,440,440,56
1767682065943,56,200,true,440,440,56
1767682065944,55,200,true,440,440,55
1767682065945,55,200,true,440,440,55
1767682065946,55,200,true,440,440,55
1767682065947,55,200,true,440,440,55
1767682065947,56,200,true,440,440,56
1767682065948,56,200,true,440,440,56
1767682065949,55,200,true,440,440,55
1767682065950,55,200,true,440,440,55
1767682065951,55,200,true,440,440,55
1767682065951,56,200,true,440,440,56
1767682065952,56,200,true,440,440,56
1767682065953,56,200,true,440,440,56
1767682065954,56,200,true,440,440,56
1767682065955,55,200,true,440,440,55
1767682065955,56,200,true,440,440,56
1767682065956,56,200,true,440,440,56
1767682065957,56,200,true,440,440,56
1767682065958,56,200,true,440,440,56
1767682065905,110,200,true,440,440,110
1767682065425,590,200,true,440,440,590
1767682065960,56,200,true,440,440,56
1767682065961,56,200,true,440,440,56
1767682065962,56,200,true,440,440,56
1767682065963,56,200,true,440,440,56
1767682065963,57,200,true,440,440,57
1767682065964,57,200,true,440,440,57
1767682065965,57,200,true,440,440,57
1767682065966,56,200,true,440,440,56
1767682065967,56,200,true,440,440,56
1767682065967,57,200,true,440,440,57
1767682065968,57,200,true,440,440,57
1767682065969,57,200,true,440,440,57
1767682065970,57,200,true,440,440,57
1767682065971,56,200,true,440,440,56
1767682065972,56,200,true,440,440,56
1767682065972,57,200,true,440,440,57
1767682065973,57,200,true,440,440,57
1767682065974,57,200,true,440,440,57
1767682065975,57,200,true,440,440,57
1767682065976,56,200,true,440,440,56
1767682065977,56,200,true,440,440,56
1767682065978,56,200,true,440,440,56
1767682065978,57,200,true,440,440,57
1767682065979,57,200,true,440,440,57
1767682065980,57,200,true,440,440,57
1767682065981,57,200,true,440,440,57
1767682065982,56,200,true,440,440,56
1767682065983,56,200,true,440,440,56
1767682065983,57,200,true,440,440,57
1767682065984,57,200,true,440,440,57
1767682065985,57,200,true,440,440,57
1767682065986,57,200,true,440,440,57
1767682065987,56,200,true,440,440,56
1767682065987,57,200,true,440,440,57
1767682065988,57,200,true,440,440,57
1767682065989,57,200,true,440,440,57
1767682065990,57,200,true,440,440,57
1767682065991,57,200,true,440,440,56
1767682065992,56,200,true,440,440,56
1767682065993,56,200,true,440,440,56
1767682065994,56,200,true,440,440,56
1767682065994,57,200,true,440,440,57
1767682065995,57,200,true,440,440,57
1767682065996,57,200,true,440,440,57
1767682065997,57,200,true,440,440,57
1767682065998,56,200,true,440,440,56
1767682065999,56,200,true,440,440,56
1767682065999,57,200,true,440,440,57
1767682066000,57,200,true,440,440,57
1767682066001,57,200,true,440,440,57
1767682066002,57,200,true,440,440,57
1767682066003,56,200,true,440,440,56
1767682066004,56,200,true,440,440,56
1767682066004,57,200,true,440,440,57
1767682066005,57,200,true,440,440,57
1767682066006,57,200,true,440,440,57
1767682066007,56,200,true,440,440,56
1767682066008,56,200,true,440,440,56
1767682066009,56,200,true,440,440,56
1767682066010,56,200,true,440,440,56
1767682066010,57,200,true,440,440,57
1767682066011,57,200,true,440,440,57
1767682066012,57,200,true,440,440,57
1767682066013,56,200,true,440,440,56
1767682066014,56,200,true,440,440,56
1767682066015,56,200,true,440,440,56
1767682065959,113,200,true,440,440,113
1767682065458,615,200,true,440,440,615
1767682066016,57,200,true,440,440,57
1767682066017,57,200,true,440,440,57
1767682066018,57,200,true,440,440,57
1767682066019,57,200,true,440,440,57
1767682066020,57,200,true,440,440,57
1767682066021,56,200,true,440,440,56
1767682066022,56,200,true,440,440,56
1767682066023,56,200,true,440,440,56
1767682066023,57,200,true,440,440,57
1767682066024,57,200,true,440,440,57
1767682066025,57,200,true,440,440,57
1767682066026,57,200,true,440,440,57
1767682066027,56,200,true,440,440,56
1767682066028,56,200,true,440,440,56
1767682066028,57,200,true,440,440,57
1767682066029,57,200,true,440,440,57
1767682066030,57,200,true,440,440,57
1767682066031,56,200,true,440,440,56
1767682066032,56,200,true,440,440,56
1767682066032,57,200,true,440,440,57
1767682066033,57,200,true,440,440,57
1767682066034,57,200,true,440,440,57
1767682066035,56,200,true,440,440,56
1767682066036,56,200,true,440,440,56
1767682066037,56,200,true,440,440,56
1767682066038,56,200,true,440,440,56
1767682066038,57,200,true,440,440,57
1767682066039,57,200,true,440,440,57
1767682066040,56,200,true,440,440,56
1767682066041,56,200,true,440,440,56
1767682066042,56,200,true,440,440,56
1767682066043,56,200,true,440,440,56
1767682066043,57,200,true,440,440,57
1767682066044,57,200,true,440,440,57
1767682066045,56,200,true,440,440,56
1767682066046,56,200,true,440,440,56
1767682066047,56,200,true,440,440,56
1767682066048,56,200,true,440,440,56
1767682066048,57,200,true,440,440,57
1767682066049,56,200,true,440,440,56
1767682066050,56,200,true,440,440,56
1767682066051,56,200,true,440,440,56
1767682066052,56,200,true,440,440,56
1767682066053,56,200,true,440,440,56
1767682066054,55,200,true,440,440,55
1767682066055,56,200,true,440,440,55
1767682066055,56,200,true,440,440,56
1767682066056,56,200,true,440,440,56
1767682066057,56,200,true,440,440,56
1767682066058,56,200,true,440,440,56
1767682066059,56,200,true,440,440,56
1767682066060,55,200,true,440,440,55
