timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682001253,19,200,true,154,154,19
1767682001253,20,200,true,156,156,20
1767682001253,21,200,true,156,156,21
1767682001253,22,200,true,157,157,22
1767682001218,58,200,true,158,158,58
1767682001257,20,200,true,158,158,20
1767682001256,21,200,true,158,158,21
1767682001258,20,200,true,158,158,20
1767682001258,21,200,true,158,158,21
1767682001259,21,200,true,158,158,21
1767682001260,21,200,true,158,158,21
1767682001261,20,200,true,158,158,20
1767682001262,20,200,true,158,158,20
1767682001262,21,200,true,159,159,21
1767682001263,21,200,true,160,160,21
1767682001264,21,200,true,161,161,21
1767682001265,20,200,true,162,162,20
1767682001266,20,200,true,163,163,20
1767682001267,20,200,true,164,164,20
1767682001267,21,200,true,165,165,21
1767682001268,21,200,true,166,166,21
1767682001269,21,200,true,167,167,21
1767682001270,21,200,true,167,167,21
1767682001271,20,200,true,167,167,20
1767682001272,20,200,true,167,167,20
1767682001273,20,200,true,167,167,20
1767682001273,21,200,true,169,169,21
1767682001274,21,200,true,169,169,21
1767682001275,21,200,true,171,171,21
1767682001254,42,200,true,172,172,42
1767682001254,43,200,true,173,173,43
1767682001254,44,200,true,174,174,44
1767682001254,45,200,true,174,174,45
1767682001254,46,200,true,174,174,46
1767682001254,47,200,true,175,175,47
1767682001254,47,200,true,176,176,47
1767682001254,49,200,true,178,178,49
1767682001255,49,200,true,178,178,49
1767682001254,51,200,true,178,178,51
1767682001255,50,200,true,178,178,50
1767682001255,51,200,true,179,179,51
1767682001255,52,200,true,180,180,52
1767682001255,53,200,true,180,180,52
1767682001256,52,200,true,180,180,52
1767682001220,89,200,true,180,180,89
1767682001277,33,200,true,181,181,33
1767682001278,33,200,true,183,183,33
1767682001278,34,200,true,184,184,34
1767682001279,34,200,true,185,185,34
1767682001280,33,200,true,186,186,33
1767682001281,33,200,true,187,187,33
1767682001282,33,200,true,188,188,33
1767682001283,33,200,true,189,189,33
1767682001284,33,200,true,190,190,33
1767682001284,34,200,true,191,191,34
1767682001285,34,200,true,192,192,34
1767682001286,34,200,true,194,194,33
1767682001287,33,200,true,194,194,33
1767682001288,33,200,true,194,194,33
1767682001288,34,200,true,194,194,34
1767682001289,34,200,true,194,194,34
1767682001290,34,200,true,194,194,34
1767682001291,33,200,true,194,194,33
1767682001292,33,200,true,196,196,33
1767682001293,33,200,true,197,197,33
1767682001293,34,200,true,198,198,34
1767682001294,34,200,true,199,199,34
1767682001295,34,200,true,200,200,34
1767682001296,33,200,true,201,201,33
1767682001297,33,200,true,202,202,33
1767682001298,33,200,true,203,203,33
1767682001298,34,200,true,204,204,34
1767682001299,34,200,true,205,205,34
1767682001300,34,200,true,206,206,34
1767682001301,34,200,true,208,208,34
1767682001302,34,200,true,208,208,34
1767682001305,31,200,true,209,209,31
1767682001305,32,200,true,210,210,32
1767682001305,33,200,true,211,211,33
1767682001305,34,200,true,212,212,34
1767682001306,34,200,true,213,213,34
1767682001307,34,200,true,214,214,34
1767682001309,33,200,true,217,217,33
1767682001276,67,200,true,217,217,67
1767682001221,123,200,true,219,219,123
1767682001310,35,200,true,219,219,35
1767682001309,36,200,true,220,220,36
1767682001311,35,200,true,220,220,34
1767682001312,34,200,true,221,221,34
1767682001313,34,200,true,222,222,34
1767682001314,34,200,true,224,224,34
1767682001314,35,200,true,225,225,35
1767682001315,35,200,true,225,225,35
1767682001316,35,200,true,225,225,35
1767682001317,34,200,true,225,225,34
1767682001318,34,200,true,225,225,34
1767682001319,34,200,true,225,225,34
1767682001320,34,200,true,226,226,34
1767682001321,34,200,true,227,227,34
1767682001321,34,200,true,228,228,34
1767682001322,34,200,true,229,229,34
1767682001323,34,200,true,230,230,34
1767682001324,34,200,true,232,232,34
1767682001325,34,200,true,233,233,34
1767682001325,35,200,true,233,233,35
1767682001327,33,200,true,234,234,33
1767682001327,34,200,true,235,235,34
1767682001328,34,200,true,236,236,34
1767682001329,34,200,true,237,237,34
1767682001330,34,200,true,238,238,34
1767682001331,34,200,true,239,239,34
1767682001331,34,200,true,240,240,34
1767682001332,34,200,true,240,240,34
1767682001333,34,200,true,241,241,34
1767682001334,34,200,true,242,242,34
1767682001335,34,200,true,243,243,34
1767682001336,33,200,true,244,244,33
1767682001337,33,200,true,244,244,33
1767682001338,33,200,true,244,244,33
1767682001339,33,200,true,244,244,33
1767682001339,34,200,true,244,244,34
1767682001340,34,200,true,245,245,33
1767682001341,33,200,true,246,246,33
1767682001342,33,200,true,247,247,33
1767682001343,33,200,true,247,247,33
1767682001309,68,200,true,249,249,68
1767682001180,197,200,true,250,250,197
1767682001345,34,200,true,251,251,34
1767682001355,34,200,true,251,251,34
1767682001349,40,200,true,251,251,40
1767682001346,43,200,true,251,251,43
1767682001356,34,200,true,253,253,34
1767682001350,40,200,true,253,253,40
1767682001351,39,200,true,254,254,39
1767682001357,34,200,true,254,254,33
1767682001356,35,200,true,256,256,35
1767682001358,33,200,true,256,256,33
1767682001348,44,200,true,256,256,44
1767682001352,40,200,true,256,256,40
1767682001359,34,200,true,256,256,33
1767682001347,46,200,true,256,256,46
1767682001352,41,200,true,256,256,41
1767682001353,40,200,true,256,256,40
1767682001360,33,200,true,258,258,33
1767682001349,45,200,true,258,258,45
1767682001361,33,200,true,259,259,33
1767682001354,40,200,true,259,259,40
1767682001362,33,200,true,262,262,33
1767682001362,34,200,true,264,264,34
1767682001363,34,200,true,268,268,34
1767682001364,33,200,true,270,270,33
1767682001365,33,200,true,273,273,33
1767682001366,33,200,true,274,274,33
1767682001367,33,200,true,274,274,33
1767682001367,34,200,true,274,274,34
1767682001368,34,200,true,274,274,34
1767682001369,34,200,true,274,274,33
1767682001370,33,200,true,274,274,33
1767682001370,34,200,true,274,274,34
1767682001371,34,200,true,276,276,34
1767682001372,34,200,true,278,278,34
1767682001373,34,200,true,280,280,34
1767682001374,34,200,true,281,281,34
1767682001374,34,200,true,284,284,34
1767682001375,34,200,true,284,284,34
1767682001376,34,200,true,284,284,34
1767682001377,34,200,true,286,286,34
1767682001344,68,200,true,288,288,68
1767682001346,66,200,true,288,288,66
1767682001183,229,200,true,289,289,229
1767682001379,35,200,true,291,291,35
1767682001389,26,200,true,292,292,26
1767682001393,23,200,true,292,292,23
1767682001392,24,200,true,292,292,24
1767682001394,23,200,true,294,294,23
1767682001389,29,200,true,296,296,29
1767682001390,29,200,true,297,297,29
1767682001391,29,200,true,298,298,29
1767682001392,29,200,true,299,299,29
1767682001393,28,200,true,301,301,28
1767682001393,29,200,true,303,303,29
1767682001394,29,200,true,305,305,29
1767682001389,35,200,true,306,306,35
1767682001392,33,200,true,308,308,33
1767682001390,36,200,true,309,309,36
1767682001391,36,200,true,309,309,36
1767682001392,36,200,true,309,309,36
1767682001393,35,200,true,309,309,35
1767682001394,35,200,true,309,309,35
1767682001394,36,200,true,309,309,36
1767682001395,36,200,true,309,309,36
1767682001396,36,200,true,311,311,36
1767682001397,35,200,true,313,313,35
1767682001398,35,200,true,316,316,35
1767682001399,35,200,true,317,317,35
1767682001399,36,200,true,319,319,36
1767682001400,36,200,true,319,319,36
1767682001401,36,200,true,319,319,36
1767682001402,36,200,true,322,322,36
1767682001403,36,200,true,323,323,35
1767682001403,36,200,true,323,323,36
1767682001404,36,200,true,323,323,36
1767682001405,36,200,true,324,324,36
1767682001406,36,200,true,326,326,36
1767682001407,35,200,true,326,326,35
1767682001408,35,200,true,326,326,35
1767682001409,35,200,true,326,326,35
1767682001410,35,200,true,326,326,35
1767682001411,35,200,true,329,329,35
1767682001411,35,200,true,331,331,35
1767682001412,35,200,true,331,331,35
1767682001413,35,200,true,331,331,35
1767682001378,71,200,true,332,332,71
1767682001222,228,200,true,334,334,228
1767682001414,37,200,true,335,335,37
1767682001415,36,200,true,336,336,36
1767682001416,36,200,true,337,337,36
1767682001417,36,200,true,339,339,36
1767682001417,37,200,true,340,340,37
1767682001418,37,200,true,340,340,37
1767682001419,37,200,true,340,340,37
1767682001420,37,200,true,340,340,37
1767682001421,36,200,true,341,341,36
1767682001422,36,200,true,344,344,36
1767682001423,36,200,true,344,344,36
1767682001423,37,200,true,346,346,37
1767682001424,36,200,true,346,346,36
1767682001425,36,200,true,348,348,36
1767682001426,36,200,true,349,349,36
1767682001427,36,200,true,352,352,36
1767682001428,36,200,true,352,352,36
1767682001429,35,200,true,352,352,35
1767682001429,36,200,true,354,354,36
1767682001430,36,200,true,354,354,36
1767682001431,36,200,true,354,354,36
1767682001432,36,200,true,354,354,36
1767682001433,36,200,true,354,354,36
1767682001434,35,200,true,357,357,35
1767682001434,36,200,true,358,358,36
1767682001435,36,200,true,359,359,36
1767682001436,36,200,true,359,359,36
1767682001437,36,200,true,360,360,36
1767682001438,35,200,true,360,360,35
1767682001439,35,200,true,360,360,35
1767682001439,36,200,true,360,360,36
1767682001440,36,200,true,360,360,36
1767682001441,36,200,true,360,360,36
1767682001442,35,200,true,360,360,35
1767682001443,35,200,true,360,360,35
1767682001443,36,200,true,360,360,36
1767682001444,36,200,true,360,360,36
1767682001445,36,200,true,360,360,35
1767682001446,36,200,true,360,360,36
1767682001447,35,200,true,360,360,35
1767682001447,36,200,true,360,360,36
1767682001448,36,200,true,360,360,36
1767682001449,36,200,true,360,360,36
1767682001413,73,200,true,360,360,73
1767682001180,306,200,true,360,360,306
1767682001451,36,200,true,360,360,36
1767682001452,36,200,true,360,360,36
1767682001453,36,200,true,360,360,36
1767682001453,37,200,true,360,360,37
1767682001454,37,200,true,360,360,37
1767682001455,36,200,true,360,360,36
1767682001456,36,200,true,360,360,36
1767682001457,36,200,true,360,360,36
1767682001457,37,200,true,360,360,37
1767682001458,36,200,true,360,360,36
1767682001459,36,200,true,360,360,36
1767682001460,36,200,true,360,360,36
1767682001461,36,200,true,360,360,36
1767682001461,37,200,true,360,360,37
1767682001462,37,200,true,360,360,37
1767682001463,36,200,true,360,360,36
1767682001464,36,200,true,360,360,36
1767682001465,36,200,true,360,360,36
1767682001465,37,200,true,360,360,37
1767682001466,37,200,true,360,360,37
1767682001467,36,200,true,360,360,36
1767682001468,36,200,true,360,360,36
1767682001469,36,200,true,360,360,36
1767682001470,36,200,true,360,360,36
1767682001470,37,200,true,360,360,37
1767682001471,36,200,true,360,360,36
1767682001472,36,200,true,360,360,36
1767682001473,36,200,true,360,360,36
1767682001474,36,200,true,360,360,36
1767682001474,37,200,true,360,360,37
1767682001475,36,200,true,360,360,36
1767682001476,36,200,true,360,360,36
1767682001477,36,200,true,360,360,36
1767682001477,37,200,true,360,360,37
1767682001478,37,200,true,360,360,37
1767682001479,36,200,true,360,360,36
1767682001480,36,200,true,360,360,36
1767682001481,36,200,true,360,360,36
1767682001482,36,200,true,360,360,36
1767682001482,37,200,true,360,360,37
1767682001483,36,200,true,360,360,36
1767682001484,36,200,true,360,360,36
1767682001485,36,200,true,360,360,36
1767682001486,36,200,true,360,360,36
1767682001450,73,200,true,360,360,72
1767682001180,342,200,true,360,360,342
1767682001488,36,200,true,360,360,36
1767682001488,37,200,true,360,360,37
1767682001489,37,200,true,360,360,37
1767682001490,37,200,true,360,360,37
1767682001491,37,200,true,360,360,37
1767682001492,36,200,true,360,360,36
1767682001492,37,200,true,360,360,37
1767682001493,37,200,true,360,360,37
1767682001494,37,200,true,360,360,37
1767682001495,37,200,true,360,360,37
1767682001495,37,200,true,360,360,37
1767682001496,37,200,true,360,360,37
1767682001497,37,200,true,360,360,37
1767682001498,37,200,true,360,360,37
1767682001499,36,200,true,360,360,36
1767682001500,36,200,true,360,360,36
1767682001500,37,200,true,360,360,37
1767682001501,37,200,true,360,360,37
1767682001502,37,200,true,360,360,37
1767682001503,37,200,true,360,360,37
1767682001504,36,200,true,360,360,36
1767682001504,37,200,true,360,360,37
1767682001505,37,200,true,360,360,37
1767682001506,37,200,true,360,360,37
1767682001507,37,200,true,360,360,37
1767682001507,37,200,true,360,360,37
1767682001508,37,200,true,360,360,37
1767682001509,37,200,true,360,360,37
1767682001510,37,200,true,360,360,37
1767682001511,36,200,true,360,360,36
1767682001512,36,200,true,360,360,36
1767682001512,37,200,true,360,360,37
1767682001513,37,200,true,360,360,37
1767682001514,37,200,true,360,360,37
1767682001515,36,200,true,360,360,36
1767682001516,36,200,true,360,360,36
1767682001516,37,200,true,360,360,37
1767682001517,37,200,true,360,360,37
1767682001518,37,200,true,360,360,37
1767682001519,37,200,true,360,360,37
1767682001519,37,200,true,360,360,37
1767682001520,37,200,true,360,360,37
1767682001521,37,200,true,360,360,37
1767682001522,37,200,true,360,360,37
1767682001523,37,200,true,360,360,37
1767682001487,73,200,true,360,360,73
1767682001183,377,200,true,360,360,377
1767682001524,38,200,true,360,360,38
1767682001525,38,200,true,360,360,38
1767682001526,38,200,true,360,360,38
1767682001527,37,200,true,360,360,37
1767682001528,37,200,true,360,360,37
1767682001528,38,200,true,360,360,38
1767682001529,38,200,true,360,360,38
1767682001530,38,200,true,360,360,38
1767682001531,38,200,true,360,360,38
1767682001532,37,200,true,360,360,37
1767682001533,37,200,true,360,360,37
1767682001533,38,200,true,360,360,38
1767682001534,38,200,true,360,360,38
1767682001535,38,200,true,360,360,38
1767682001536,37,200,true,360,360,37
1767682001537,37,200,true,360,360,37
1767682001537,38,200,true,360,360,38
1767682001538,38,200,true,360,360,38
1767682001539,38,200,true,360,360,38
1767682001540,37,200,true,360,360,37
1767682001541,37,200,true,360,360,37
1767682001541,38,200,true,360,360,38
1767682001542,38,200,true,360,360,38
1767682001543,38,200,true,360,360,38
1767682001544,37,200,true,360,360,37
1767682001545,37,200,true,360,360,37
1767682001545,38,200,true,360,360,38
1767682001546,38,200,true,360,360,38
1767682001547,38,200,true,360,360,38
1767682001548,38,200,true,360,360,38
1767682001548,38,200,true,360,360,38
1767682001549,38,200,true,360,360,38
1767682001550,38,200,true,360,360,38
1767682001551,38,200,true,360,360,38
1767682001552,37,200,true,360,360,37
1767682001552,38,200,true,360,360,38
1767682001553,38,200,true,360,360,38
1767682001554,38,200,true,360,360,38
1767682001555,38,200,true,360,360,38
1767682001556,38,200,true,360,360,37
1767682001557,37,200,true,360,360,37
1767682001557,38,200,true,360,360,38
1767682001558,38,200,true,360,360,38
1767682001559,38,200,true,360,360,38
1767682001560,38,200,true,360,360,38
1767682001560,38,200,true,360,360,38
1767682001523,76,200,true,360,360,76
1767682001180,419,200,true,360,360,419
1767682001562,39,200,true,360,360,39
1767682001563,39,200,true,360,360,39
1767682001564,39,200,true,360,360,38
1767682001565,38,200,true,360,360,38
1767682001565,39,200,true,360,360,39
1767682001566,39,200,true,360,360,39
1767682001567,39,200,true,360,360,39
1767682001568,38,200,true,360,360,38
1767682001569,38,200,true,360,360,38
1767682001570,38,200,true,360,360,38
1767682001570,39,200,true,360,360,39
1767682001571,38,200,true,360,360,38
1767682001572,38,200,true,360,360,38
1767682001573,38,200,true,360,360,38
1767682001574,38,200,true,360,360,38
1767682001574,39,200,true,360,360,39
1767682001575,39,200,true,360,360,39
1767682001576,39,200,true,360,360,39
1767682001577,38,200,true,360,360,38
1767682001578,38,200,true,360,360,38
1767682001578,39,200,true,360,360,39
1767682001579,39,200,true,360,360,39
1767682001580,39,200,true,360,360,39
1767682001581,38,200,true,360,360,38
1767682001582,38,200,true,360,360,38
1767682001582,39,200,true,360,360,39
1767682001584,38,200,true,360,360,38
1767682001584,38,200,true,360,360,38
1767682001585,38,200,true,360,360,38
1767682001586,38,200,true,360,360,38
1767682001586,39,200,true,360,360,39
1767682001587,39,200,true,360,360,39
1767682001588,39,200,true,360,360,39
1767682001589,38,200,true,360,360,38
1767682001590,38,200,true,360,360,38
1767682001590,39,200,true,360,360,39
1767682001591,39,200,true,360,360,39
1767682001592,39,200,true,360,360,39
1767682001593,38,200,true,360,360,38
1767682001594,38,200,true,360,360,38
1767682001594,39,200,true,360,360,39
1767682001595,39,200,true,360,360,39
1767682001596,39,200,true,360,360,39
1767682001597,38,200,true,360,360,38
1767682001598,38,200,true,360,360,38
1767682001599,38,200,true,360,360,38
1767682001599,39,200,true,360,360,39
1767682001561,78,200,true,360,360,78
1767682001180,459,200,true,360,360,459
1767682001601,40,200,true,360,360,40
1767682001602,39,200,true,360,360,39
1767682001603,39,200,true,360,360,39
1767682001603,40,200,true,360,360,40
1767682001604,40,200,true,360,360,40
1767682001605,39,200,true,360,360,39
1767682001606,39,200,true,360,360,39
1767682001607,39,200,true,360,360,39
1767682001607,40,200,true,360,360,40
1767682001608,40,200,true,360,360,40
1767682001609,39,200,true,360,360,39
1767682001610,39,200,true,360,360,39
1767682001610,40,200,true,360,360,40
1767682001611,40,200,true,360,360,40
1767682001612,39,200,true,360,360,39
1767682001613,39,200,true,360,360,39
1767682001614,39,200,true,360,360,39
1767682001615,39,200,true,360,360,39
1767682001615,40,200,true,360,360,40
1767682001616,40,200,true,360,360,40
1767682001617,40,200,true,360,360,40
1767682001618,39,200,true,360,360,39
1767682001619,39,200,true,360,360,39
1767682001619,40,200,true,360,360,40
1767682001620,40,200,true,360,360,40
1767682001621,40,200,true,360,360,39
1767682001622,39,200,true,360,360,39
1767682001623,39,200,true,360,360,39
1767682001623,40,200,true,360,360,40
1767682001624,40,200,true,360,360,40
1767682001625,39,200,true,360,360,39
1767682001626,39,200,true,360,360,39
1767682001627,39,200,true,360,360,39
1767682001628,39,200,true,360,360,39
1767682001628,40,200,true,360,360,40
1767682001629,40,200,true,360,360,40
1767682001630,40,200,true,360,360,40
1767682001631,39,200,true,360,360,39
1767682001632,39,200,true,360,360,39
1767682001632,40,200,true,360,360,40
1767682001633,40,200,true,360,360,40
1767682001634,39,200,true,360,360,39
1767682001635,39,200,true,360,360,39
1767682001635,40,200,true,360,360,40
1767682001636,40,200,true,360,360,40
1767682001637,40,200,true,360,360,40
1767682001638,39,200,true,360,360,39
1767682001639,39,200,true,360,360,39
1767682001600,79,200,true,360,360,79
1767682001183,496,200,true,360,360,496
1767682001641,40,200,true,360,360,40
1767682001641,40,200,true,360,360,40
1767682001642,40,200,true,360,360,40
1767682001643,40,200,true,360,360,40
1767682001644,40,200,true,360,360,40
1767682001645,40,200,true,360,360,40
1767682001645,41,200,true,360,360,41
1767682001646,40,200,true,360,360,40
1767682001647,40,200,true,360,360,40
1767682001648,40,200,true,360,360,40
1767682001649,40,200,true,360,360,40
1767682001649,41,200,true,360,360,41
1767682001650,40,200,true,360,360,40
1767682001651,40,200,true,360,360,40
1767682001652,40,200,true,360,360,40
1767682001652,41,200,true,360,360,41
1767682001653,40,200,true,360,360,40
1767682001654,40,200,true,360,360,40
1767682001655,40,200,true,360,360,40
1767682001656,40,200,true,360,360,40
1767682001657,40,200,true,360,360,40
1767682001657,41,200,true,360,360,41
1767682001658,41,200,true,360,360,41
1767682001659,40,200,true,360,360,40
1767682001660,40,200,true,360,360,40
1767682001661,40,200,true,360,360,40
1767682001661,41,200,true,360,360,41
1767682001662,41,200,true,360,360,41
1767682001663,40,200,true,360,360,40
1767682001664,40,200,true,360,360,40
1767682001665,40,200,true,360,360,40
1767682001665,41,200,true,360,360,41
1767682001666,40,200,true,360,360,40
1767682001667,40,200,true,360,360,40
1767682001668,40,200,true,360,360,40
1767682001669,40,200,true,360,360,40
1767682001670,40,200,true,360,360,40
1767682001670,40,200,true,360,360,40
1767682001671,40,200,true,360,360,40
1767682001672,40,200,true,360,360,40
1767682001673,40,200,true,360,360,40
1767682001674,40,200,true,360,360,40
1767682001674,41,200,true,360,360,41
1767682001675,40,200,true,360,360,40
1767682001676,40,200,true,360,360,40
1767682001677,40,200,true,360,360,40
1767682001678,40,200,true,360,360,40
1767682001678,41,200,true,360,360,41
1767682001679,40,200,true,360,360,40
1767682001640,80,200,true,360,360,80
1767682001183,537,200,true,360,360,537
1767682001681,41,200,true,360,360,41
1767682001682,41,200,true,360,360,41
1767682001682,41,200,true,360,360,41
1767682001683,41,200,true,360,360,41
1767682001684,41,200,true,360,360,41
1767682001685,41,200,true,360,360,41
1767682001686,41,200,true,360,360,41
1767682001687,41,200,true,360,360,41
1767682001687,41,200,true,360,360,41
1767682001688,41,200,true,360,360,41
1767682001689,41,200,true,360,360,41
1767682001690,41,200,true,360,360,41
1767682001690,42,200,true,360,360,42
1767682001691,41,200,true,360,360,41
1767682001692,41,200,true,360,360,41
1767682001693,41,200,true,360,360,41
1767682001694,41,200,true,360,360,41
1767682001694,42,200,true,360,360,42
1767682001695,41,200,true,360,360,41
1767682001696,41,200,true,360,360,41
1767682001697,41,200,true,360,360,41
1767682001698,41,200,true,360,360,41
1767682001699,40,200,true,360,360,40
1767682001700,40,200,true,360,360,40
1767682001700,41,200,true,360,360,41
1767682001701,41,200,true,360,360,41
1767682001702,41,200,true,360,360,41
1767682001703,41,200,true,360,360,41
1767682001703,42,200,true,360,360,42
1767682001704,41,200,true,360,360,41
1767682001705,41,200,true,360,360,41
1767682001706,41,200,true,360,360,41
1767682001707,41,200,true,360,360,41
1767682001707,42,200,true,360,360,42
1767682001708,41,200,true,360,360,41
1767682001709,41,200,true,360,360,41
1767682001710,41,200,true,360,360,41
1767682001711,41,200,true,360,360,41
1767682001711,42,200,true,360,360,42
1767682001712,41,200,true,360,360,41
1767682001713,41,200,true,360,360,41
1767682001714,41,200,true,360,360,41
1767682001715,41,200,true,360,360,41
1767682001716,41,200,true,360,360,41
1767682001716,42,200,true,360,360,42
1767682001717,41,200,true,360,360,41
1767682001718,41,200,true,360,360,41
1767682001719,41,200,true,360,360,41
1767682001719,42,200,true,360,360,42
1767682001720,42,200,true,360,360,42
1767682001680,82,200,true,360,360,82
1767682001183,579,200,true,360,360,579
1767682001722,42,200,true,360,360,42
1767682001723,42,200,true,360,360,42
1767682001723,43,200,true,360,360,43
1767682001724,42,200,true,360,360,42
1767682001725,42,200,true,360,360,42
1767682001726,42,200,true,360,360,42
1767682001727,42,200,true,360,360,42
1767682001728,42,200,true,360,360,42
1767682001729,42,200,true,360,360,42
1767682001729,42,200,true,360,360,42
1767682001730,42,200,true,360,360,42
1767682001731,42,200,true,360,360,42
1767682001732,42,200,true,360,360,42
1767682001732,43,200,true,360,360,43
1767682001733,42,200,true,360,360,42
1767682001734,42,200,true,360,360,42
1767682001735,42,200,true,360,360,42
1767682001736,42,200,true,360,360,42
1767682001736,43,200,true,360,360,43
1767682001737,42,200,true,360,360,42
1767682001738,42,200,true,360,360,42
1767682001739,42,200,true,360,360,42
1767682001740,42,200,true,360,360,42
1767682001740,43,200,true,360,360,43
1767682001741,42,200,true,360,360,42
1767682001742,42,200,true,360,360,42
1767682001743,42,200,true,360,360,42
1767682001744,42,200,true,360,360,42
1767682001745,42,200,true,360,360,42
1767682001746,42,200,true,360,360,42
1767682001746,43,200,true,360,360,42
1767682001747,42,200,true,360,360,42
1767682001748,42,200,true,360,360,42
1767682001749,42,200,true,360,360,42
1767682001750,42,200,true,360,360,42
1767682001750,43,200,true,360,360,43
1767682001751,42,200,true,360,360,42
1767682001752,42,200,true,360,360,42
1767682001753,42,200,true,360,360,42
1767682001753,43,200,true,360,360,43
1767682001754,43,200,true,360,360,42
1767682001755,42,200,true,360,360,42
1767682001756,42,200,true,360,360,42
1767682001757,42,200,true,360,360,42
1767682001758,42,200,true,360,360,42
1767682001758,43,200,true,360,360,43
1767682001759,43,200,true,360,360,43
1767682001760,42,200,true,360,360,42
1767682001761,42,200,true,360,360,42
1767682001762,42,200,true,360,360,42
1767682001762,43,200,true,360,360,43
1767682001721,85,200,true,360,360,84
1767682001180,626,200,true,360,360,626
1767682001764,43,200,true,360,360,43
1767682001765,43,200,true,360,360,43
1767682001766,43,200,true,360,360,43
1767682001767,43,200,true,360,360,43
1767682001767,43,200,true,360,360,43
1767682001768,43,200,true,360,360,43
1767682001769,43,200,true,360,360,43
1767682001770,43,200,true,360,360,43
1767682001771,43,200,true,360,360,43
1767682001772,43,200,true,360,360,43
1767682001772,43,200,true,360,360,43
1767682001773,43,200,true,360,360,43
1767682001774,43,200,true,360,360,43
1767682001775,43,200,true,360,360,43
1767682001776,43,200,true,360,360,43
1767682001776,44,200,true,360,360,44
1767682001777,43,200,true,360,360,43
1767682001778,43,200,true,360,360,43
1767682001779,43,200,true,360,360,43
1767682001780,43,200,true,360,360,43
1767682001780,44,200,true,360,360,44
1767682001781,43,200,true,360,360,43
1767682001782,43,200,true,360,360,43
1767682001783,43,200,true,360,360,43
1767682001783,44,200,true,360,360,44
1767682001784,44,200,true,360,360,44
1767682001785,43,200,true,360,360,43
1767682001786,43,200,true,360,360,43
1767682001787,43,200,true,360,360,43
1767682001788,43,200,true,360,360,43
1767682001789,43,200,true,360,360,43
1767682001789,44,200,true,360,360,44
1767682001790,43,200,true,360,360,43
1767682001791,43,200,true,360,360,43
1767682001792,43,200,true,360,360,43
1767682001793,43,200,true,360,360,43
1767682001794,43,200,true,360,360,43
1767682001794,43,200,true,360,360,43
1767682001795,43,200,true,360,360,43
1767682001796,43,200,true,360,360,43
1767682001797,43,200,true,360,360,43
1767682001797,44,200,true,360,360,44
1767682001798,43,200,true,360,360,43
1767682001799,43,200,true,360,360,43
1767682001800,43,200,true,360,360,43
1767682001801,43,200,true,360,360,43
1767682001802,43,200,true,360,360,43
1767682001802,44,200,true,360,360,44
1767682001803,43,200,true,360,360,43
1767682001804,43,200,true,360,360,43
1767682001805,43,200,true,360,360,43
1767682001806,43,200,true,360,360,43
1767682001763,87,200,true,360,360,87
1767682001224,626,200,true,360,360,626
1767682001807,44,200,true,360,360,44
1767682001808,44,200,true,360,360,44
