timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681732612,15,200,true,20,20,15
1767681732613,15,200,true,20,20,15
1767681732613,16,200,true,20,20,16
1767681732614,16,200,true,20,20,16
1767681732615,16,200,true,20,20,16
1767681732616,16,200,true,20,20,16
1767681732617,15,200,true,20,20,15
1767681732618,15,200,true,20,20,15
1767681732618,16,200,true,20,20,16
1767681732619,16,200,true,20,20,16
1767681732620,16,200,true,20,20,16
1767681732621,16,200,true,20,20,16
1767681732606,32,200,true,20,20,32
1767681732623,15,200,true,20,20,15
1767681732624,15,200,true,20,20,15
1767681732624,16,200,true,20,20,16
1767681732625,16,200,true,20,20,16
1767681732626,16,200,true,20,20,16
1767681732627,15,200,true,20,20,15
1767681732628,15,200,true,20,20,15
1767681732628,16,200,true,20,20,16
1767681732629,16,200,true,20,20,16
1767681732630,16,200,true,20,20,16
1767681732631,15,200,true,20,20,15
1767681732632,15,200,true,20,20,15
1767681732633,15,200,true,20,20,15
1767681732633,16,200,true,20,20,16
1767681732635,15,200,true,20,20,15
1767681732635,16,200,true,20,20,16
1767681732636,16,200,true,20,20,16
1767681732637,15,200,true,20,20,15
1767681732622,31,200,true,20,20,31
1767681732638,16,200,true,20,20,16
1767681732639,16,200,true,20,20,16
1767681732640,16,200,true,20,20,16
1767681732641,15,200,true,20,20,15
1767681732642,15,200,true,20,20,15
1767681732643,15,200,true,20,20,15
1767681732643,16,200,true,20,20,16
1767681732644,16,200,true,20,20,16
1767681732645,16,200,true,20,20,16
1767681732646,16,200,true,20,20,16
1767681732647,16,200,true,20,20,16
1767681732647,17,200,true,20,20,17
1767681732648,17,200,true,20,20,17
1767681732649,17,200,true,20,20,17
1767681732650,17,200,true,20,20,17
1767681732651,17,200,true,20,20,17
1767681732652,17,200,true,20,20,17
1767681732653,16,200,true,20,20,16
1767681732638,32,200,true,20,20,32
1767681732654,17,200,true,20,20,17
1767681732655,17,200,true,20,20,17
1767681732656,17,200,true,20,20,17
1767681732657,17,200,true,20,20,17
1767681732657,18,200,true,20,20,18
1767681732658,18,200,true,20,20,18
1767681732659,17,200,true,20,20,17
1767681732660,17,200,true,20,20,17
1767681732661,17,200,true,20,20,17
1767681732662,17,200,true,20,20,17
1767681732663,17,200,true,20,20,17
1767681732664,17,200,true,20,20,17
1767681732665,17,200,true,20,20,17
1767681732666,17,200,true,20,20,17
1767681732667,17,200,true,20,20,17
1767681732668,17,200,true,20,20,17
1767681732669,16,200,true,20,20,16
1767681732670,16,200,true,20,20,16
1767681732653,34,200,true,20,20,34
1767681732671,17,200,true,20,20,17
1767681732672,17,200,true,20,20,17
1767681732673,17,200,true,20,20,17
1767681732674,17,200,true,20,20,17
1767681732675,16,200,true,20,20,16
1767681732676,16,200,true,20,20,16
1767681732677,16,200,true,20,20,16
1767681732677,17,200,true,20,20,17
1767681732678,17,200,true,20,20,17
1767681732679,17,200,true,20,20,17
1767681732680,17,200,true,20,20,17
1767681732681,17,200,true,20,20,17
1767681732682,16,200,true,20,20,16
1767681732683,16,200,true,20,20,16
1767681732684,16,200,true,20,20,16
1767681732685,16,200,true,20,20,16
1767681732686,16,200,true,20,20,16
1767681732686,17,200,true,20,20,17
1767681732671,32,200,true,20,20,32
1767681732688,16,200,true,20,20,16
1767681732689,16,200,true,20,20,16
1767681732690,16,200,true,20,20,16
1767681732691,16,200,true,20,20,16
1767681732692,16,200,true,20,20,16
1767681732692,16,200,true,20,20,16
1767681732693,16,200,true,20,20,16
1767681732694,16,200,true,20,20,16
1767681732695,16,200,true,20,20,16
1767681732696,16,200,true,20,20,16
1767681732697,16,200,true,20,20,16
1767681732698,16,200,true,20,20,16
1767681732699,16,200,true,20,20,16
1767681732699,16,200,true,20,20,16
1767681732700,16,200,true,20,20,16
1767681732701,16,200,true,20,20,16
1767681732702,16,200,true,20,20,16
1767681732703,16,200,true,20,20,16
1767681732687,33,200,true,20,20,33
1767681732704,16,200,true,20,20,16
1767681732705,16,200,true,20,20,16
1767681732706,16,200,true,20,20,16
1767681732707,16,200,true,20,20,16
1767681732708,16,200,true,20,20,16
1767681732709,16,200,true,20,20,16
1767681732709,16,200,true,20,20,16
1767681732710,16,200,true,20,20,16
1767681732711,16,200,true,20,20,16
1767681732712,16,200,true,20,20,16
1767681732713,16,200,true,20,20,16
1767681732714,16,200,true,20,20,16
1767681732715,16,200,true,20,20,16
1767681732716,16,200,true,20,20,16
1767681732717,15,200,true,20,20,15
1767681732717,16,200,true,20,20,16
1767681732718,16,200,true,20,20,16
1767681732719,16,200,true,20,20,16
1767681732704,32,200,true,20,20,32
1767681732721,16,200,true,20,20,16
1767681732721,16,200,true,20,20,16
1767681732722,16,200,true,20,20,16
1767681732723,16,200,true,20,20,16
1767681732724,16,200,true,20,20,16
1767681732725,16,200,true,20,20,16
1767681732726,15,200,true,20,20,15
1767681732726,17,200,true,20,20,17
1767681732728,15,200,true,20,20,15
1767681732729,15,200,true,20,20,15
1767681732729,16,200,true,20,20,16
1767681732730,16,200,true,20,20,16
1767681732731,16,200,true,20,20,16
1767681732732,16,200,true,20,20,16
1767681732733,15,200,true,20,20,15
1767681732733,16,200,true,20,20,16
1767681732734,16,200,true,20,20,16
1767681732735,16,200,true,20,20,16
1767681732720,32,200,true,20,20,32
1767681732737,16,200,true,20,20,16
1767681732737,16,200,true,20,20,16
1767681732738,16,200,true,20,20,16
1767681732739,16,200,true,20,20,16
1767681732740,16,200,true,20,20,16
1767681732741,16,200,true,20,20,16
1767681732742,16,200,true,20,20,16
1767681732743,16,200,true,20,20,16
1767681732744,16,200,true,20,20,15
1767681732744,16,200,true,20,20,16
1767681732745,16,200,true,20,20,16
1767681732746,16,200,true,20,20,16
1767681732747,16,200,true,20,20,16
1767681732748,16,200,true,20,20,16
1767681732749,15,200,true,20,20,15
1767681732749,16,200,true,20,20,16
1767681732750,16,200,true,20,20,16
1767681732751,16,200,true,20,20,16
1767681732736,32,200,true,20,20,32
1767681732753,16,200,true,20,20,16
1767681732753,16,200,true,20,20,16
1767681732754,16,200,true,20,20,16
1767681732755,16,200,true,20,20,16
1767681732756,16,200,true,20,20,16
1767681732757,16,200,true,20,20,16
1767681732758,16,200,true,20,20,16
1767681732759,16,200,true,20,20,16
1767681732760,16,200,true,20,20,15
1767681732761,15,200,true,20,20,15
1767681732761,16,200,true,20,20,16
1767681732762,16,200,true,20,20,16
1767681732763,16,200,true,20,20,16
1767681732764,16,200,true,20,20,16
1767681732765,16,200,true,20,20,15
1767681732765,16,200,true,20,20,16
1767681732766,16,200,true,20,20,16
1767681732767,16,200,true,20,20,16
1767681732752,32,200,true,20,20,32
1767681732769,16,200,true,20,20,16
1767681732770,15,200,true,20,20,15
1767681732770,16,200,true,20,20,16
1767681732771,16,200,true,20,20,16
1767681732772,16,200,true,20,20,16
1767681732773,16,200,true,20,20,16
1767681732774,16,200,true,20,20,16
1767681732775,16,200,true,20,20,16
1767681732776,16,200,true,20,20,16
1767681732777,15,200,true,20,20,15
1767681732777,16,200,true,20,20,16
1767681732778,16,200,true,20,20,16
1767681732779,16,200,true,20,20,16
1767681732780,16,200,true,20,20,16
1767681732781,16,200,true,20,20,16
1767681732782,15,200,true,20,20,15
1767681732782,16,200,true,20,20,16
1767681732783,16,200,true,20,20,16
1767681732768,32,200,true,20,20,32
1767681732785,16,200,true,20,20,16
1767681732786,16,200,true,20,20,16
1767681732786,16,200,true,20,20,16
1767681732787,17,200,true,20,20,17
1767681732788,16,200,true,20,20,16
1767681732789,16,200,true,20,20,16
1767681732790,16,200,true,20,20,16
1767681732791,16,200,true,20,20,16
1767681732792,16,200,true,20,20,16
1767681732793,15,200,true,20,20,15
1767681732793,16,200,true,20,20,16
1767681732794,16,200,true,20,20,16
1767681732795,16,200,true,20,20,16
1767681732796,16,200,true,20,20,16
1767681732797,16,200,true,20,20,16
1767681732798,15,200,true,20,20,15
1767681732798,16,200,true,20,20,16
1767681732799,16,200,true,20,20,16
1767681732784,32,200,true,20,20,32
1767681732801,16,200,true,20,20,16
1767681732802,16,200,true,20,20,16
1767681732802,17,200,true,20,20,17
1767681732804,16,200,true,20,20,16
1767681732805,15,200,true,20,20,15
1767681732805,16,200,true,20,20,16
1767681732806,16,200,true,20,20,16
1767681732807,16,200,true,20,20,16
1767681732808,16,200,true,20,20,16
1767681732809,16,200,true,20,20,16
1767681732809,16,200,true,20,20,16
1767681732810,16,200,true,20,20,16
1767681732811,16,200,true,20,20,16
1767681732812,16,200,true,20,20,16
1767681732813,16,200,true,20,20,16
1767681732814,15,200,true,20,20,15
1767681732814,16,200,true,20,20,16
1767681732815,16,200,true,20,20,16
1767681732800,32,200,true,20,20,32
1767681732817,16,200,true,20,20,16
1767681732818,16,200,true,20,20,16
1767681732819,16,200,true,20,20,16
1767681732820,16,200,true,20,20,16
1767681732821,15,200,true,20,20,15
1767681732821,16,200,true,20,20,16
1767681732822,16,200,true,20,20,16
1767681732823,16,200,true,20,20,16
1767681732824,16,200,true,20,20,16
1767681732825,16,200,true,20,20,15
1767681732825,16,200,true,20,20,16
1767681732826,16,200,true,20,20,16
1767681732827,16,200,true,20,20,16
1767681732828,16,200,true,20,20,16
1767681732829,16,200,true,20,20,16
1767681732830,15,200,true,20,20,15
1767681732830,16,200,true,20,20,16
1767681732831,16,200,true,20,20,16
1767681732816,32,200,true,20,20,32
1767681732833,16,200,true,20,20,16
1767681732834,16,200,true,20,20,16
1767681732835,16,200,true,20,20,16
1767681732836,16,200,true,20,20,16
1767681732837,16,200,true,20,20,16
1767681732837,17,200,true,20,20,17
1767681732838,16,200,true,20,20,16
1767681732839,16,200,true,20,20,16
1767681732840,16,200,true,20,20,16
1767681732841,16,200,true,20,20,16
1767681732841,17,200,true,20,20,17
1767681732842,17,200,true,20,20,17
1767681732843,17,200,true,20,20,17
1767681732844,16,200,true,20,20,16
1767681732845,16,200,true,20,20,16
1767681732846,16,200,true,20,20,16
1767681732846,17,200,true,20,20,17
1767681732847,17,200,true,20,20,17
1767681732832,33,200,true,20,20,33
1767681732849,17,200,true,20,20,17
1767681732850,17,200,true,20,20,17
1767681732851,17,200,true,20,20,17
1767681732852,17,200,true,20,20,16
1767681732853,16,200,true,20,20,16
1767681732854,16,200,true,20,20,16
1767681732855,16,200,true,20,20,16
1767681732855,17,200,true,20,20,17
1767681732856,17,200,true,20,20,17
1767681732857,17,200,true,20,20,17
1767681732858,16,200,true,20,20,16
1767681732859,16,200,true,20,20,16
1767681732860,16,200,true,20,20,16
1767681732861,16,200,true,20,20,16
1767681732861,17,200,true,20,20,17
1767681732862,17,200,true,20,20,17
1767681732863,17,200,true,20,20,17
1767681732864,17,200,true,20,20,17
1767681732848,34,200,true,20,20,34
1767681732866,17,200,true,20,20,17
1767681732867,16,200,true,20,20,16
1767681732868,16,200,true,20,20,16
1767681732869,16,200,true,20,20,16
1767681732869,17,200,true,20,20,17
1767681732870,17,200,true,20,20,17
1767681732871,16,200,true,20,20,16
1767681732872,16,200,true,20,20,16
1767681732873,16,200,true,20,20,16
1767681732874,16,200,true,20,20,16
1767681732875,16,200,true,20,20,16
1767681732876,16,200,true,20,20,16
1767681732876,16,200,true,20,20,16
1767681732877,16,200,true,20,20,16
1767681732878,16,200,true,20,20,16
1767681732879,16,200,true,20,20,16
1767681732880,16,200,true,20,20,16
1767681732881,16,200,true,20,20,16
1767681732865,33,200,true,20,20,33
1767681732883,15,200,true,20,20,15
1767681732883,16,200,true,20,20,16
1767681732884,16,200,true,20,20,16
1767681732885,16,200,true,20,20,16
1767681732886,16,200,true,20,20,16
1767681732887,16,200,true,20,20,16
1767681732888,15,200,true,20,20,15
1767681732888,16,200,true,20,20,16
1767681732889,16,200,true,20,20,16
1767681732890,16,200,true,20,20,16
1767681732891,16,200,true,20,20,16
1767681732892,15,200,true,20,20,15
1767681732892,16,200,true,20,20,16
1767681732893,16,200,true,20,20,16
1767681732894,16,200,true,20,20,16
1767681732895,16,200,true,20,20,16
1767681732896,16,200,true,20,20,16
1767681732897,16,200,true,20,20,16
1767681732882,31,200,true,20,20,31
1767681732899,15,200,true,20,20,15
1767681732899,16,200,true,20,20,16
1767681732900,16,200,true,20,20,16
1767681732901,16,200,true,20,20,16
1767681732902,16,200,true,20,20,16
1767681732903,15,200,true,20,20,15
1767681732903,16,200,true,20,20,16
1767681732904,16,200,true,20,20,16
1767681732905,16,200,true,20,20,16
1767681732906,16,200,true,20,20,16
1767681732907,15,200,true,20,20,15
1767681732907,16,200,true,20,20,16
1767681732908,16,200,true,20,20,16
1767681732909,16,200,true,20,20,16
1767681732910,16,200,true,20,20,16
1767681732911,16,200,true,20,20,16
1767681732912,16,200,true,20,20,16
1767681732913,15,200,true,20,20,15
1767681732898,31,200,true,20,20,31
1767681732914,16,200,true,20,20,16
1767681732915,16,200,true,20,20,16
1767681732916,16,200,true,20,20,16
1767681732917,16,200,true,20,20,16
1767681732918,15,200,true,20,20,15
1767681732918,16,200,true,20,20,16
1767681732919,16,200,true,20,20,16
1767681732920,16,200,true,20,20,16
1767681732921,16,200,true,20,20,16
1767681732922,16,200,true,20,20,16
1767681732923,15,200,true,20,20,15
1767681732923,16,200,true,20,20,16
1767681732924,16,200,true,20,20,16
1767681732925,16,200,true,20,20,16
1767681732926,16,200,true,20,20,16
1767681732927,16,200,true,20,20,16
1767681732928,16,200,true,20,20,16
1767681732929,15,200,true,20,20,15
1767681732914,31,200,true,20,20,31
1767681732930,16,200,true,20,20,16
1767681732931,16,200,true,20,20,16
1767681732932,16,200,true,20,20,16
1767681732933,16,200,true,20,20,16
1767681732934,15,200,true,20,20,15
1767681732934,16,200,true,20,20,16
1767681732935,16,200,true,20,20,16
1767681732936,16,200,true,20,20,16
1767681732937,16,200,true,20,20,16
1767681732938,15,200,true,20,20,15
1767681732939,15,200,true,20,20,15
1767681732939,16,200,true,20,20,16
1767681732940,16,200,true,20,20,16
1767681732941,16,200,true,20,20,16
1767681732942,16,200,true,20,20,16
1767681732943,16,200,true,20,20,16
1767681732944,16,200,true,20,20,16
1767681732945,15,200,true,20,20,15
1767681732929,32,200,true,20,20,32
1767681732946,17,200,true,20,20,17
1767681732947,19,200,true,20,20,19
1767681732948,19,200,true,20,20,19
1767681732949,19,200,true,20,20,19
1767681732950,19,200,true,20,20,19
1767681732950,19,200,true,20,20,19
1767681732951,19,200,true,20,20,19
1767681732952,19,200,true,20,20,19
1767681732953,19,200,true,20,20,19
1767681732954,19,200,true,20,20,19
1767681732954,20,200,true,20,20,20
1767681732956,18,200,true,20,20,18
1767681732956,19,200,true,20,20,19
1767681732957,19,200,true,20,20,19
1767681732958,19,200,true,20,20,19
1767681732959,19,200,true,20,20,19
1767681732960,19,200,true,20,20,19
1767681732960,19,200,true,20,20,19
1767681732961,19,200,true,20,20,19
1767681732945,36,200,true,20,20,36
1767681732963,19,200,true,20,20,19
1767681732966,17,200,true,20,20,17
1767681732967,17,200,true,20,20,17
1767681732968,17,200,true,20,20,17
1767681732969,16,200,true,20,20,16
1767681732970,16,200,true,20,20,16
1767681732970,17,200,true,20,20,17
1767681732971,17,200,true,20,20,17
1767681732972,17,200,true,20,20,17
1767681732973,16,200,true,20,20,16
1767681732974,16,200,true,20,20,16
1767681732975,16,200,true,20,20,16
1767681732975,17,200,true,20,20,17
1767681732976,17,200,true,20,20,17
1767681732977,17,200,true,20,20,17
1767681732978,16,200,true,20,20,16
1767681732979,16,200,true,20,20,16
1767681732979,17,200,true,20,20,17
1767681732980,17,200,true,20,20,17
1767681732982,16,200,true,20,20,16
1767681732983,16,200,true,20,20,16
1767681732984,16,200,true,20,20,16
1767681732985,16,200,true,20,20,16
1767681732985,16,200,true,20,20,16
1767681732986,16,200,true,20,20,16
1767681732987,16,200,true,20,20,16
1767681732988,16,200,true,20,20,16
1767681732989,16,200,true,20,20,16
1767681732990,16,200,true,20,20,16
1767681732990,16,200,true,20,20,16
1767681732991,16,200,true,20,20,16
1767681732992,16,200,true,20,20,16
1767681732993,16,200,true,20,20,16
1767681732994,16,200,true,20,20,16
1767681732995,15,200,true,20,20,15
1767681732995,17,200,true,20,20,17
1767681732997,15,200,true,20,20,15
1767681732981,32,200,true,20,20,32
1767681732998,16,200,true,20,20,16
1767681732999,16,200,true,20,20,16
1767681733000,16,200,true,20,20,16
1767681733001,16,200,true,20,20,16
1767681733002,15,200,true,20,20,15
1767681733002,16,200,true,20,20,16
1767681733003,16,200,true,20,20,16
1767681733004,16,200,true,20,20,16
1767681733005,16,200,true,20,20,16
1767681733006,15,200,true,20,20,15
1767681733006,16,200,true,20,20,16
1767681733007,16,200,true,20,20,16
1767681733008,16,200,true,20,20,16
1767681733009,16,200,true,20,20,16
1767681733010,16,200,true,20,20,16
1767681733011,16,200,true,20,20,16
1767681733012,15,200,true,20,20,15
1767681733012,16,200,true,20,20,16
1767681732997,32,200,true,20,20,32
1767681733014,16,200,true,20,20,16
1767681733015,16,200,true,20,20,16
1767681733016,15,200,true,20,20,15
1767681733017,15,200,true,20,20,15
1767681733017,16,200,true,20,20,16
1767681733018,16,200,true,20,20,16
1767681733019,16,200,true,20,20,16
1767681733020,16,200,true,20,20,16
1767681733021,15,200,true,20,20,15
1767681733022,15,200,true,20,20,15
1767681733022,16,200,true,20,20,16
1767681733023,16,200,true,20,20,16
1767681733024,16,200,true,20,20,16
1767681733025,16,200,true,20,20,16
1767681733026,16,200,true,20,20,16
1767681733027,15,200,true,20,20,15
1767681733027,16,200,true,20,20,16
1767681733028,16,200,true,20,20,16
1767681733013,32,200,true,20,20,32
1767681733030,16,200,true,20,20,16
1767681733031,16,200,true,20,20,16
1767681733032,15,200,true,20,20,15
1767681733032,16,200,true,20,20,16
1767681733033,16,200,true,20,20,16
1767681733034,16,200,true,20,20,16
1767681733035,16,200,true,20,20,16
1767681733036,16,200,true,20,20,16
1767681733037,15,200,true,20,20,15
1767681733037,16,200,true,20,20,16
1767681733038,16,200,true,20,20,16
1767681733039,16,200,true,20,20,16
1767681733040,16,200,true,20,20,16
1767681733041,16,200,true,20,20,16
1767681733042,16,200,true,20,20,16
1767681733043,16,200,true,20,20,15
1767681733043,16,200,true,20,20,16
1767681733044,16,200,true,20,20,16
1767681733029,32,200,true,20,20,32
1767681733046,16,200,true,20,20,16
1767681733047,15,200,true,20,20,15
1767681733048,15,200,true,20,20,15
1767681733049,15,200,true,20,20,15
1767681733049,16,200,true,20,20,16
1767681733050,16,200,true,20,20,16
1767681733051,16,200,true,20,20,16
1767681733052,15,200,true,20,20,15
1767681733052,16,200,true,20,20,16
1767681733053,16,200,true,20,20,16
1767681733054,16,200,true,20,20,16
1767681733055,16,200,true,20,20,16
1767681733056,16,200,true,20,20,16
1767681733057,16,200,true,20,20,16
1767681733058,15,200,true,20,20,15
1767681733059,15,200,true,20,20,15
1767681733059,16,200,true,20,20,16
1767681733060,16,200,true,20,20,16
1767681733045,32,200,true,20,20,32
1767681733062,15,200,true,20,20,15
1767681733063,15,200,true,20,20,15
1767681733063,16,200,true,20,20,16
1767681733064,16,200,true,20,20,16
1767681733065,16,200,true,20,20,16
1767681733066,16,200,true,20,20,16
1767681733067,15,200,true,20,20,15
1767681733068,15,200,true,20,20,15
1767681733068,16,200,true,20,20,16
1767681733069,16,200,true,20,20,16
1767681733070,16,200,true,20,20,16
1767681733071,16,200,true,20,20,16
1767681733072,16,200,true,20,20,15
1767681733073,15,200,true,20,20,15
1767681733073,16,200,true,20,20,16
1767681733074,16,200,true,20,20,16
1767681733075,16,200,true,20,20,16
1767681733076,16,200,true,20,20,16
1767681733061,31,200,true,20,20,31
1767681733078,15,200,true,20,20,15
1767681733078,16,200,true,20,20,16
1767681733079,16,200,true,20,20,16
1767681733080,16,200,true,20,20,16
1767681733081,15,200,true,20,20,15
1767681733082,15,200,true,20,20,15
1767681733082,16,200,true,20,20,16
1767681733083,16,200,true,20,20,16
1767681733084,16,200,true,20,20,16
1767681733085,16,200,true,20,20,16
1767681733086,16,200,true,20,20,16
1767681733087,15,200,true,20,20,15
1767681733088,15,200,true,20,20,15
1767681733088,16,200,true,20,20,16
1767681733089,16,200,true,20,20,16
1767681733090,16,200,true,20,20,16
1767681733091,16,200,true,20,20,16
1767681733092,15,200,true,20,20,15
1767681733077,31,200,true,20,20,31
1767681733093,16,200,true,20,20,16
1767681733094,16,200,true,20,20,16
1767681733095,16,200,true,20,20,16
1767681733096,16,200,true,20,20,16
1767681733097,15,200,true,20,20,15
1767681733097,16,200,true,20,20,16
1767681733098,16,200,true,20,20,16
1767681733099,16,200,true,20,20,16
1767681733100,16,200,true,20,20,16
1767681733101,16,200,true,20,20,16
1767681733102,16,200,true,20,20,16
1767681733103,15,200,true,20,20,15
1767681733104,15,200,true,20,20,15
1767681733104,16,200,true,20,20,16
1767681733105,16,200,true,20,20,16
1767681733106,16,200,true,20,20,16
1767681733107,16,200,true,20,20,16
1767681733108,15,200,true,20,20,15
1767681733093,31,200,true,20,20,31
1767681733109,16,200,true,20,20,16
1767681733110,16,200,true,20,20,16
1767681733111,16,200,true,20,20,16
1767681733112,15,200,true,20,20,15
1767681733112,16,200,true,20,20,16
1767681733113,16,200,true,20,20,16
1767681733114,16,200,true,20,20,16
1767681733115,16,200,true,20,20,16
1767681733116,16,200,true,20,20,16
1767681733117,16,200,true,20,20,16
1767681733118,15,200,true,20,20,15
1767681733119,15,200,true,20,20,15
1767681733119,16,200,true,20,20,16
1767681733120,16,200,true,20,20,16
1767681733121,16,200,true,20,20,16
1767681733122,15,200,true,20,20,15
1767681733123,15,200,true,20,20,15
1767681733123,16,200,true,20,20,16
1767681733108,32,200,true,20,20,32
1767681733125,16,200,true,20,20,16
1767681733126,16,200,true,20,20,16
1767681733127,15,200,true,20,20,15
1767681733127,16,200,true,20,20,16
1767681733128,16,200,true,20,20,16
1767681733129,16,200,true,20,20,16
1767681733130,16,200,true,20,20,16
1767681733131,16,200,true,20,20,16
1767681733132,16,200,true,20,20,16
1767681733133,15,200,true,20,20,15
1767681733133,16,200,true,20,20,16
1767681733134,16,200,true,20,20,16
1767681733135,16,200,true,20,20,16
1767681733136,16,200,true,20,20,16
1767681733137,16,200,true,20,20,16
1767681733138,15,200,true,20,20,15
1767681733138,16,200,true,20,20,16
1767681733139,16,200,true,20,20,16
1767681733124,32,200,true,20,20,32
1767681733141,16,200,true,20,20,16
1767681733142,16,200,true,20,20,16
1767681733143,15,200,true,20,20,15
1767681733143,16,200,true,20,20,16
1767681733144,16,200,true,20,20,16
1767681733145,16,200,true,20,20,16
1767681733146,16,200,true,20,20,16
1767681733147,16,200,true,20,20,16
1767681733148,16,200,true,20,20,16
1767681733149,15,200,true,20,20,15
1767681733149,16,200,true,20,20,16
1767681733150,16,200,true,20,20,16
