timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627328753,89,200,true,140,140,88
1767627328760,82,200,true,140,140,81
1767627328751,92,200,true,140,140,92
1767627328835,9,200,true,140,140,9
1767627328760,84,200,true,140,140,84
1767627328751,94,200,true,140,140,94
1767627328751,95,200,true,140,140,94
1767627328751,96,200,true,140,140,96
1767627328751,96,200,true,140,140,96
1767627328751,96,200,true,140,140,95
1767627328751,97,200,true,140,140,95
1767627328751,98,200,true,140,140,98
1767627328750,99,200,true,140,140,99
1767627328752,98,200,true,140,140,98
1767627328838,12,200,true,140,140,12
1767627328838,12,200,true,140,140,10
1767627328751,99,200,true,140,140,99
1767627328751,100,200,true,140,140,100
1767627328839,13,200,true,140,140,12
1767627328764,88,200,true,140,140,88
1767627328752,102,200,true,140,140,102
1767627328752,102,200,true,140,140,102
1767627328765,89,200,true,140,140,88
1767627328765,90,200,true,140,140,90
1767627328765,90,200,true,140,140,90
1767627328844,12,200,true,140,140,11
1767627328833,23,200,true,140,140,10
1767627328842,14,200,true,140,140,11
1767627328835,22,200,true,140,140,9
1767627328848,9,200,true,140,140,9
1767627328848,9,200,true,140,140,9
1767627328755,103,200,true,140,140,103
1767627328765,97,200,true,140,140,97
1767627328763,99,200,true,140,140,99
1767627328763,100,200,true,140,140,100
1767627328755,108,200,true,140,140,108
1767627328763,100,200,true,140,140,100
1767627328762,102,200,true,140,140,102
1767627328760,104,200,true,140,140,104
1767627328760,104,200,true,140,140,104
1767627328760,105,200,true,140,140,105
1767627328766,99,200,true,140,140,99
1767627328760,105,200,true,140,140,105
1767627328760,106,200,true,140,140,106
1767627328763,103,200,true,140,140,103
1767627328762,104,200,true,140,140,104
1767627328763,104,200,true,140,140,104
1767627328764,103,200,true,140,140,103
1767627328754,113,200,true,140,140,113
1767627328766,101,200,true,140,140,101
1767627328752,116,200,true,140,140,116
1767627328762,106,200,true,140,140,100
1767627328850,18,200,true,140,140,9
1767627328752,116,200,true,140,140,116
1767627328850,18,200,true,140,140,8
1767627328754,114,200,true,140,140,114
1767627328752,117,200,true,140,140,117
1767627328753,117,200,true,140,140,117
1767627328719,152,200,true,140,140,151
1767627328774,98,200,true,140,140,97
1767627328784,88,200,true,140,140,88
1767627328768,104,200,true,140,140,104
1767627328773,99,200,true,140,140,97
1767627328764,109,200,true,140,140,109
1767627328753,120,200,true,140,140,120
1767627328851,22,200,true,140,140,22
1767627328789,86,200,true,140,140,86
1767627328720,157,200,true,140,140,157
1767627328646,233,200,true,140,140,233
1767627328795,88,200,true,140,140,88
1767627328795,88,200,true,140,140,88
1767627328795,89,200,true,140,140,88
1767627328794,90,200,true,140,140,90
1767627328794,90,200,true,140,140,90
1767627328794,90,200,true,140,140,90
1767627328795,89,200,true,140,140,89
1767627328797,87,200,true,140,140,87
1767627328802,82,200,true,140,140,82
1767627328796,88,200,true,140,140,88
1767627328798,86,200,true,140,140,86
1767627328793,92,200,true,140,140,89
1767627328868,17,200,true,140,140,17
1767627328645,240,200,true,140,140,240
1767627328645,241,200,true,140,140,241
1767627328884,2,200,true,140,140,2
1767627328808,79,200,true,140,140,79
1767627328804,84,200,true,140,140,83
1767627328711,177,200,true,140,140,177
1767627328656,233,200,true,140,140,232
1767627328808,80,200,true,140,140,79
1767627328808,81,200,true,140,140,80
1767627328808,81,200,true,140,140,80
1767627328802,88,200,true,140,140,85
1767627328808,83,200,true,140,140,83
1767627328885,6,200,true,140,140,6
1767627328888,5,200,true,140,140,4
1767627328884,9,200,true,140,140,9
1767627328884,10,200,true,140,140,10
1767627328885,12,200,true,140,140,12
1767627328656,243,200,true,140,140,243
1767627328809,91,200,true,140,140,91
1767627328815,87,200,true,140,140,87
1767627328816,86,200,true,140,140,86
1767627328815,87,200,true,140,140,87
1767627328816,86,200,true,140,140,86
1767627328814,88,200,true,140,140,88
1767627328814,88,200,true,140,140,86
1767627328823,81,200,true,140,140,81
1767627328823,81,200,true,140,140,81
1767627328822,83,200,true,140,140,83
1767627328824,82,200,true,140,140,82
1767627328821,86,200,true,140,140,86
1767627328900,8,200,true,140,140,8
1767627328903,5,200,true,140,140,5
1767627328824,84,200,true,140,140,84
1767627328825,84,200,true,140,140,84
1767627328825,84,200,true,140,140,84
1767627328826,85,200,true,140,140,85
1767627328827,84,200,true,140,140,84
1767627328825,86,200,true,140,140,86
1767627328827,84,200,true,140,140,84
1767627328826,86,200,true,140,140,85
1767627328912,2,200,true,140,140,2
1767627328830,84,200,true,140,140,84
1767627328908,6,200,true,140,140,6
1767627328833,81,200,true,140,140,81
1767627328833,81,200,true,140,140,81
1767627328838,80,200,true,140,140,80
1767627328832,86,200,true,140,140,86
1767627328834,84,200,true,140,140,84
1767627328835,84,200,true,140,140,84
1767627328832,87,200,true,140,140,87
1767627328832,87,200,true,140,140,87
1767627328839,81,200,true,140,140,81
1767627328839,81,200,true,140,140,81
1767627328914,7,200,true,140,140,7
1767627328915,6,200,true,140,140,6
1767627328918,3,200,true,140,140,3
1767627328918,4,200,true,140,140,4
1767627328919,3,200,true,140,140,3
1767627328919,4,200,true,140,140,4
1767627328839,84,200,true,140,140,84
1767627328834,89,200,true,140,140,89
1767627328920,4,200,true,140,140,4
1767627328831,93,200,true,140,140,92
1767627328920,4,200,true,140,140,4
1767627328830,94,200,true,140,140,85
1767627328921,4,200,true,140,140,4
1767627328922,3,200,true,140,140,3
1767627328834,91,200,true,140,140,82
1767627328830,96,200,true,140,140,88
1767627328833,93,200,true,140,140,93
1767627328831,95,200,true,140,140,95
1767627328842,86,200,true,140,140,85
1767627328842,86,200,true,140,140,85
1767627328840,88,200,true,140,140,88
1767627328840,88,200,true,140,140,88
1767627328847,82,200,true,140,140,82
1767627328846,83,200,true,140,140,83
1767627328843,86,200,true,140,140,85
1767627328845,84,200,true,140,140,84
1767627328844,85,200,true,140,140,85
1767627328847,82,200,true,140,140,82
1767627328751,178,200,true,140,140,178
1767627328849,81,200,true,140,140,81
1767627328849,81,200,true,140,140,81
1767627328854,77,200,true,140,140,77
1767627328854,78,200,true,140,140,78
1767627328852,80,200,true,140,140,80
1767627328853,79,200,true,140,140,78
1767627328854,78,200,true,140,140,77
1767627328852,80,200,true,140,140,80
1767627328850,83,200,true,140,140,83
1767627328921,12,200,true,140,140,5
1767627328855,79,200,true,140,140,78
1767627328856,78,200,true,140,140,78
1767627328856,78,200,true,140,140,78
1767627328855,79,200,true,140,140,79
1767627328858,77,200,true,140,140,77
1767627328857,78,200,true,140,140,78
1767627328857,78,200,true,140,140,78
1767627328858,77,200,true,140,140,77
1767627328857,78,200,true,140,140,78
1767627328862,74,200,true,140,140,74
1767627328862,74,200,true,140,140,74
1767627328863,74,200,true,140,140,74
1767627328863,74,200,true,140,140,74
1767627328929,9,200,true,140,140,8
1767627328864,74,200,true,140,140,74
1767627328864,74,200,true,140,140,74
1767627328865,74,200,true,140,140,74
1767627328865,75,200,true,140,140,74
1767627328866,74,200,true,140,140,74
1767627328788,152,200,true,140,140,152
1767627328788,152,200,true,140,140,152
1767627328872,69,200,true,140,140,69
1767627328866,75,200,true,140,140,75
1767627328866,75,200,true,140,140,74
1767627328873,68,200,true,140,140,68
1767627328789,152,200,true,140,140,152
1767627328788,154,200,true,140,140,154
1767627328864,78,200,true,140,140,78
1767627328867,75,200,true,140,140,75
1767627328867,76,200,true,140,140,76
1767627328867,76,200,true,140,140,76
1767627328872,71,200,true,140,140,71
1767627328865,78,200,true,140,140,77
1767627328872,74,200,true,140,140,74
1767627328928,18,200,true,140,140,18
1767627328929,18,200,true,140,140,18
1767627328924,23,200,true,140,140,23
1767627328924,23,200,true,140,140,23
1767627328929,19,200,true,140,140,19
1767627328923,25,200,true,140,140,25
1767627328928,21,200,true,140,140,21
1767627328924,25,200,true,140,140,25
1767627328929,21,200,true,140,140,21
1767627328928,22,200,true,140,140,22
1767627328933,18,200,true,140,140,17
1767627328868,83,200,true,140,140,83
1767627328924,28,200,true,140,140,28
1767627328926,26,200,true,140,140,26
1767627328924,29,200,true,140,140,28
1767627328932,21,200,true,140,140,21
1767627328930,23,200,true,140,140,23
1767627328926,28,200,true,140,140,28
1767627328926,28,200,true,140,140,28
1767627328926,29,200,true,140,140,29
1767627328873,82,200,true,140,140,82
1767627328933,23,200,true,140,140,23
1767627328938,18,200,true,140,140,18
1767627328941,15,200,true,140,140,15
1767627328935,22,200,true,140,140,22
1767627328934,23,200,true,140,140,23
1767627328942,16,200,true,140,140,16
1767627328936,22,200,true,140,140,22
1767627328940,19,200,true,140,140,19
1767627328869,90,200,true,140,140,90
1767627328936,24,200,true,140,140,24
1767627328935,27,200,true,140,140,27
1767627328941,22,200,true,140,140,22
1767627328936,27,200,true,140,140,27
1767627328940,26,200,true,140,140,26
1767627328934,32,200,true,140,140,32
1767627328943,24,200,true,140,140,24
1767627328871,96,200,true,140,140,96
1767627328944,28,200,true,140,140,28
1767627328953,19,200,true,140,140,19
1767627328954,22,200,true,140,140,21
1767627328868,109,200,true,140,140,109
1767627328869,109,200,true,140,140,109
1767627328868,111,200,true,140,140,111
1767627328868,112,200,true,140,140,112
1767627328871,109,200,true,140,140,108
1767627328792,189,200,true,140,140,189
1767627328873,108,200,true,140,140,108
1767627328867,115,200,true,140,140,114
1767627328869,113,200,true,140,140,113
1767627328872,110,200,true,140,140,110
1767627328963,21,200,true,140,140,17
1767627328875,109,200,true,140,140,105
1767627328888,99,200,true,140,140,99
1767627328887,100,200,true,140,140,100
1767627328885,103,200,true,140,140,103
1767627328793,195,200,true,140,140,195
1767627328930,59,200,true,140,140,21
1767627328885,105,200,true,140,140,105
1767627328886,104,200,true,140,140,104
1767627328891,101,200,true,140,140,101
1767627328878,114,200,true,140,140,114
1767627328885,108,200,true,140,140,108
1767627328966,28,200,true,140,140,28
1767627328888,110,200,true,140,140,110
1767627328893,106,200,true,140,140,106
1767627328891,108,200,true,140,140,102
1767627328885,115,200,true,140,140,110
1767627328889,116,200,true,140,140,115
1767627328894,116,200,true,140,140,116
1767627328898,112,200,true,140,140,112
1767627328897,113,200,true,140,140,113
1767627328815,195,200,true,140,140,195
1767627328822,189,200,true,140,140,188
1767627328884,127,200,true,140,140,127
1767627328893,118,200,true,140,140,118
1767627328884,128,200,true,140,140,128
1767627328902,112,200,true,140,140,112
1767627328902,112,200,true,140,140,112
1767627328906,109,200,true,140,140,109
1767627328905,110,200,true,140,140,110
1767627328904,112,200,true,140,140,112
1767627328903,113,200,true,140,140,113
1767627328902,115,200,true,140,140,115
1767627328902,115,200,true,140,140,114
1767627328904,113,200,true,140,140,112
1767627329015,3,200,true,140,140,3
1767627329014,4,200,true,140,140,4
1767627329017,2,200,true,140,140,2
1767627329017,3,200,true,140,140,3
1767627328821,199,200,true,140,140,199
1767627328911,110,200,true,140,140,109
1767627328912,109,200,true,140,140,109
1767627328911,110,200,true,140,140,110
1767627328914,108,200,true,140,140,108
1767627328914,109,200,true,140,140,109
1767627328910,113,200,true,140,140,112
1767627328914,109,200,true,140,140,109
1767627328912,111,200,true,140,140,111
1767627328909,114,200,true,140,140,114
1767627328908,115,200,true,140,140,115
1767627328909,114,200,true,140,140,114
1767627328922,102,200,true,140,140,102
1767627328922,102,200,true,140,140,102
1767627328842,182,200,true,140,140,182
1767627328932,94,200,true,140,140,93
1767627328920,106,200,true,140,140,106
1767627328932,94,200,true,140,140,94
1767627328928,99,200,true,140,140,98
1767627328932,95,200,true,140,140,95
1767627328932,95,200,true,140,140,95
1767627329025,2,200,true,140,140,1
1767627328923,104,200,true,140,140,104
1767627328930,97,200,true,140,140,97
1767627328929,100,200,true,140,140,100
1767627328932,99,200,true,140,140,99
1767627329027,4,200,true,140,140,4
1767627329026,8,200,true,140,140,8
1767627329023,13,200,true,140,140,13
1767627329023,14,200,true,140,140,13
1767627329020,17,200,true,140,140,17
1767627329020,17,200,true,140,140,17
1767627329020,18,200,true,140,140,18
1767627329027,11,200,true,140,140,11
1767627329028,11,200,true,140,140,11
1767627329031,8,200,true,140,140,8
1767627329029,10,200,true,140,140,10
1767627329031,9,200,true,140,140,9
1767627329034,6,200,true,140,140,6
1767627329036,5,200,true,140,140,5
1767627329037,4,200,true,140,140,4
1767627329037,5,200,true,140,140,5
1767627329037,5,200,true,140,140,5
1767627329038,4,200,true,140,140,4
1767627328925,118,200,true,140,140,118
1767627329039,5,200,true,140,140,4
1767627329039,5,200,true,140,140,5
1767627329040,4,200,true,140,140,4
1767627329040,5,200,true,140,140,5
1767627329040,5,200,true,140,140,5
1767627329041,5,200,true,140,140,5
1767627329041,5,200,true,140,140,5
1767627329042,5,200,true,140,140,5
1767627328929,118,200,true,140,140,118
1767627329043,4,200,true,140,140,4
1767627329043,5,200,true,140,140,5
1767627329044,4,200,true,140,140,4
1767627329044,5,200,true,140,140,5
1767627329045,4,200,true,140,140,4
1767627329045,5,200,true,140,140,5
1767627329045,5,200,true,140,140,5
1767627329046,5,200,true,140,140,5
1767627328937,116,200,true,140,140,116
1767627328943,110,200,true,140,140,110
1767627328937,116,200,true,140,140,116
1767627328936,118,200,true,140,140,118
1767627329053,1,200,true,140,140,1
1767627329053,2,200,true,140,140,2
1767627329054,1,200,true,140,140,1
1767627329054,1,200,true,140,140,1
1767627329054,2,200,true,140,140,2
1767627329055,1,200,true,140,140,1
1767627329055,2,200,true,140,140,2
1767627329056,1,200,true,140,140,1
1767627329056,2,200,true,140,140,2
1767627329056,2,200,true,140,140,2
1767627329057,1,200,true,140,140,1
1767627329057,2,200,true,140,140,2
1767627328942,117,200,true,140,140,117
1767627329058,2,200,true,140,140,2
1767627329059,1,200,true,140,140,1
1767627329059,1,200,true,140,140,1
1767627329059,2,200,true,140,140,2
1767627328938,126,200,true,140,140,126
1767627328939,126,200,true,140,140,126
1767627328943,122,200,true,140,140,122
1767627328941,124,200,true,140,140,124
1767627328938,127,200,true,140,140,127
1767627328948,118,200,true,140,140,117
1767627328936,130,200,true,140,140,127
1767627328947,119,200,true,140,140,119
1767627328947,119,200,true,140,140,117
1767627328942,124,200,true,140,140,122
1767627328934,132,200,true,140,140,129
1767627328936,130,200,true,140,140,130
1767627328941,126,200,true,140,140,123
1767627328946,121,200,true,140,140,118
1767627329060,8,200,true,140,140,1
1767627329042,26,200,true,140,140,26
1767627328946,122,200,true,140,140,122
1767627328940,130,200,true,140,140,130
1767627329038,36,200,true,140,140,36
1767627328957,120,200,true,140,140,120
1767627328949,129,200,true,140,140,129
1767627328955,123,200,true,140,140,123
1767627328953,125,200,true,140,140,125
1767627328952,126,200,true,140,140,126
1767627328956,123,200,true,140,140,123
1767627328954,125,200,true,140,140,125
1767627328950,129,200,true,140,140,128
1767627328950,129,200,true,140,140,127
1767627328955,124,200,true,140,140,123
1767627328953,126,200,true,140,140,124
1767627328952,127,200,true,140,140,127
1767627328948,132,200,true,140,140,131
1767627328951,129,200,true,140,140,127
1767627328949,131,200,true,140,140,130
1767627328948,132,200,true,140,140,131
1767627328956,124,200,true,140,140,121
1767627328951,129,200,true,140,140,128
1767627328957,123,200,true,140,140,123
1767627328958,123,200,true,140,140,123
1767627328958,123,200,true,140,140,123
1767627328959,123,200,true,140,140,123
1767627328967,115,200,true,140,140,115
1767627328959,125,200,true,140,140,125
1767627328798,286,200,true,140,140,286
1767627328982,102,200,true,140,140,102
1767627328982,103,200,true,140,140,103
1767627329078,7,200,true,140,140,7
1767627328888,198,200,true,140,140,198
1767627328967,119,200,true,140,140,119
1767627328963,123,200,true,140,140,123
1767627328889,198,200,true,140,140,198
1767627328972,115,200,true,140,140,115
1767627328963,124,200,true,140,140,123
1767627328960,127,200,true,140,140,127
1767627328976,111,200,true,140,140,111
1767627329078,9,200,true,140,140,9
1767627329079,8,200,true,140,140,6
1767627328972,115,200,true,140,140,115
1767627328940,148,200,true,140,140,148
1767627328925,163,200,true,140,140,148
1767627328980,115,200,true,140,140,114
1767627329085,10,200,true,140,140,10
1767627329068,29,200,true,140,140,28
1767627328877,221,200,true,140,140,221
1767627328984,116,200,true,140,140,116
1767627328988,115,200,true,140,140,115
1767627329080,23,200,true,140,140,23
1767627328979,128,200,true,140,140,128
1767627328988,119,200,true,140,140,119
1767627328992,115,200,true,140,140,115
1767627329066,43,200,true,140,140,43
1767627328884,227,200,true,140,140,227
1767627328886,225,200,true,140,140,225
1767627328891,221,200,true,140,140,221
1767627328999,113,200,true,140,140,113
1767627328990,122,200,true,140,140,122
1767627328999,113,200,true,140,140,113
1767627329000,113,200,true,140,140,110
1767627329005,108,200,true,140,140,106
1767627328999,114,200,true,140,140,113
1767627328992,121,200,true,140,140,121
1767627328884,229,200,true,140,140,229
1767627328995,119,200,true,140,140,117
1767627328990,126,200,true,140,140,126
1767627329109,7,200,true,140,140,7
1767627329111,7,200,true,140,140,7
1767627329113,6,200,true,140,140,5
1767627328966,154,200,true,140,140,154
1767627329010,112,200,true,140,140,112
1767627329010,112,200,true,140,140,112
1767627329011,111,200,true,140,140,111
1767627329010,113,200,true,140,140,113
1767627329011,112,200,true,140,140,111
1767627328982,144,200,true,140,140,144
1767627329014,112,200,true,140,140,112
1767627328884,242,200,true,140,140,242
1767627329016,110,200,true,140,140,110
1767627329017,109,200,true,140,140,109
1767627329015,112,200,true,140,140,111
1767627329017,110,200,true,140,140,109
1767627329012,115,200,true,140,140,115
1767627329019,110,200,true,140,140,110
1767627328919,213,200,true,140,140,213
1767627329018,114,200,true,140,140,111
1767627329126,7,200,true,140,140,7
1767627329021,113,200,true,140,140,113
1767627329027,107,200,true,140,140,107
1767627329023,112,200,true,140,140,111
1767627329027,108,200,true,140,140,108
1767627329023,113,200,true,140,140,113
1767627329050,89,200,true,140,140,89
1767627329049,90,200,true,140,140,90
1767627329024,116,200,true,140,140,116
1767627329023,117,200,true,140,140,117
1767627329047,93,200,true,140,140,93
1767627329048,92,200,true,140,140,92
1767627329026,114,200,true,140,140,114
1767627329048,92,200,true,140,140,92
1767627329023,117,200,true,140,140,117
1767627329049,91,200,true,140,140,91
1767627329021,119,200,true,140,140,119
1767627329049,91,200,true,140,140,91
1767627329024,116,200,true,140,140,116
1767627329027,113,200,true,140,140,111
1767627329050,90,200,true,140,140,90
1767627329027,114,200,true,140,140,114
1767627329024,117,200,true,140,140,113
1767627329023,118,200,true,140,140,113
1767627329051,90,200,true,140,140,90
1767627329061,81,200,true,140,140,81
1767627328943,199,200,true,140,140,199
1767627329047,95,200,true,140,140,94
1767627329139,3,200,true,140,140,3
1767627328908,235,200,true,140,140,235
1767627329061,83,200,true,140,140,83
1767627329060,84,200,true,140,140,84
1767627329065,79,200,true,140,140,79
1767627329065,79,200,true,140,140,79
1767627329065,79,200,true,140,140,79
1767627329046,98,200,true,140,140,98
1767627329058,87,200,true,140,140,87
1767627328957,188,200,true,140,140,188
1767627329079,67,200,true,140,140,67
1767627329078,68,200,true,140,140,68
1767627329078,69,200,true,140,140,69
1767627329080,67,200,true,140,140,67
1767627329081,66,200,true,140,140,66
1767627329088,59,200,true,140,140,59
1767627328979,179,200,true,140,140,179
1767627329081,77,200,true,140,140,77
1767627329140,19,200,true,140,140,18
1767627329135,24,200,true,140,140,24
1767627329140,19,200,true,140,140,19
1767627329140,20,200,true,140,140,20
1767627329141,19,200,true,140,140,19
1767627329142,19,200,true,140,140,19
1767627329141,20,200,true,140,140,20
1767627329140,22,200,true,140,140,22
1767627329140,22,200,true,140,140,22
1767627329136,27,200,true,140,140,27
1767627329082,81,200,true,140,140,81
1767627329140,24,200,true,140,140,24
1767627329141,23,200,true,140,140,23
1767627329133,31,200,true,140,140,31
1767627329144,21,200,true,140,140,21
1767627329141,24,200,true,140,140,24
1767627329144,22,200,true,140,140,22
1767627329142,24,200,true,140,140,24
1767627329140,27,200,true,140,140,27
1767627328984,183,200,true,140,140,183
1767627328993,174,200,true,140,140,164
1767627329066,102,200,true,140,140,102
1767627329142,26,200,true,140,140,26
1767627329132,37,200,true,140,140,37
1767627329140,29,200,true,140,140,29
1767627329140,30,200,true,140,140,30
1767627329144,26,200,true,140,140,26
1767627329140,31,200,true,140,140,31
1767627329069,102,200,true,140,140,102
1767627329144,28,200,true,140,140,28
1767627329140,32,200,true,140,140,32
1767627329144,29,200,true,140,140,29
1767627329142,31,200,true,140,140,31
1767627329140,33,200,true,140,140,33
1767627329146,28,200,true,140,140,28
1767627329147,27,200,true,140,140,27
1767627329145,30,200,true,140,140,30
1767627329079,96,200,true,140,140,96
1767627329074,102,200,true,140,140,102
1767627329088,89,200,true,140,140,89
1767627329147,30,200,true,140,140,30
1767627329158,20,200,true,140,140,20
1767627329158,20,200,true,140,140,20
1767627329159,19,200,true,140,140,19
1767627329159,20,200,true,140,140,20
1767627329067,112,200,true,140,140,112
1767627329160,19,200,true,140,140,19
