timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627233902,6,200,true,80,80,6
1767627233800,109,200,true,80,80,99
1767627233844,64,200,true,80,80,64
1767627233812,98,200,true,80,80,98
1767627233801,109,200,true,80,80,109
1767627233805,105,200,true,80,80,105
1767627233803,107,200,true,80,80,107
1767627233803,107,200,true,80,80,107
1767627233803,108,200,true,80,80,108
1767627233802,109,200,true,80,80,109
1767627233807,105,200,true,80,80,105
1767627233849,62,200,true,80,80,62
1767627233860,53,200,true,80,80,52
1767627233869,44,200,true,80,80,43
1767627233868,45,200,true,80,80,45
1767627233869,45,200,true,80,80,42
1767627233868,46,200,true,80,80,44
1767627233796,119,200,true,80,80,118
1767627233866,48,200,true,80,80,46
1767627233804,113,200,true,80,80,110
1767627233805,114,200,true,80,80,111
1767627233914,11,200,true,80,80,11
1767627233884,43,200,true,80,80,43
1767627233884,43,200,true,80,80,43
1767627233882,45,200,true,80,80,45
1767627233883,45,200,true,80,80,45
1767627233884,44,200,true,80,80,44
1767627233883,45,200,true,80,80,45
1767627233883,45,200,true,80,80,45
1767627233881,47,200,true,80,80,45
1767627233880,48,200,true,80,80,48
1767627233880,48,200,true,80,80,46
1767627233879,49,200,true,80,80,49
1767627233850,79,200,true,80,80,79
1767627233872,57,200,true,80,80,57
1767627233878,51,200,true,80,80,46
1767627233884,47,200,true,80,80,47
1767627233914,17,200,true,80,80,17
1767627233928,6,200,true,80,80,6
1767627233928,6,200,true,80,80,6
1767627233918,17,200,true,80,80,17
1767627233881,55,200,true,80,80,54
1767627233929,7,200,true,80,80,7
1767627233929,7,200,true,80,80,7
1767627233911,28,200,true,80,80,28
1767627233936,3,200,true,80,80,3
1767627233879,60,200,true,80,80,60
1767627233850,90,200,true,80,80,90
1767627233887,53,200,true,80,80,53
1767627233891,49,200,true,80,80,49
1767627233887,53,200,true,80,80,53
1767627233894,46,200,true,80,80,46
1767627233894,48,200,true,80,80,48
1767627233803,140,200,true,80,80,140
1767627233940,3,200,true,80,80,3
1767627233891,54,200,true,80,80,54
1767627233885,61,200,true,80,80,61
1767627233807,141,200,true,80,80,141
1767627233902,46,200,true,80,80,46
1767627233904,45,200,true,80,80,45
1767627233904,45,200,true,80,80,45
1767627233904,46,200,true,80,80,46
1767627233904,46,200,true,80,80,46
1767627233905,45,200,true,80,80,45
1767627233905,46,200,true,80,80,46
1767627233903,48,200,true,80,80,48
1767627233871,81,200,true,80,80,81
1767627233805,149,200,true,80,80,149
1767627233906,47,200,true,80,80,47
1767627233903,50,200,true,80,80,46
1767627233906,47,200,true,80,80,47
1767627233904,49,200,true,80,80,46
1767627233903,50,200,true,80,80,45
1767627233906,48,200,true,80,80,46
1767627233905,49,200,true,80,80,46
1767627233840,117,200,true,80,80,117
1767627233909,49,200,true,80,80,49
1767627233867,91,200,true,80,80,91
1767627233871,88,200,true,80,80,88
1767627233909,50,200,true,80,80,50
1767627233908,52,200,true,80,80,52
1767627233914,46,200,true,80,80,46
1767627233879,82,200,true,80,80,82
1767627233908,53,200,true,80,80,53
1767627233912,49,200,true,80,80,48
1767627233908,54,200,true,80,80,54
1767627233908,54,200,true,80,80,51
1767627233915,47,200,true,80,80,47
1767627233909,54,200,true,80,80,54
1767627233878,85,200,true,80,80,85
1767627233909,54,200,true,80,80,54
1767627233878,86,200,true,80,80,86
1767627233878,86,200,true,80,80,86
1767627233875,89,200,true,80,80,89
1767627233910,55,200,true,80,80,55
1767627233910,55,200,true,80,80,55
1767627233913,52,200,true,80,80,52
1767627233913,52,200,true,80,80,52
1767627233914,52,200,true,80,80,52
1767627233928,38,200,true,80,80,38
1767627233927,39,200,true,80,80,39
1767627233928,38,200,true,80,80,38
1767627233953,14,200,true,80,80,5
1767627233910,57,200,true,80,80,57
1767627233928,39,200,true,80,80,39
1767627233928,39,200,true,80,80,38
1767627233927,40,200,true,80,80,40
1767627233966,2,200,true,80,80,2
1767627233927,41,200,true,80,80,40
1767627233966,2,200,true,80,80,2
1767627233953,15,200,true,80,80,9
1767627233925,43,200,true,80,80,43
1767627233961,8,200,true,80,80,8
1767627233961,8,200,true,80,80,8
1767627233928,41,200,true,80,80,38
1767627233963,6,200,true,80,80,6
1767627233962,8,200,true,80,80,8
1767627233929,41,200,true,80,80,41
1767627233958,12,200,true,80,80,12
1767627233965,5,200,true,80,80,5
1767627233931,46,200,true,80,80,45
1767627233936,41,200,true,80,80,41
1767627233934,43,200,true,80,80,43
1767627233929,48,200,true,80,80,48
1767627233935,43,200,true,80,80,43
1767627233936,43,200,true,80,80,42
1767627233931,49,200,true,80,80,49
1767627233977,3,200,true,80,80,2
1767627233935,45,200,true,80,80,45
1767627233940,41,200,true,80,80,41
1767627233940,42,200,true,80,80,42
1767627233940,42,200,true,80,80,41
1767627233979,3,200,true,80,80,1
1767627233980,4,200,true,80,80,4
1767627233939,46,200,true,80,80,46
1767627233943,43,200,true,80,80,43
1767627233943,43,200,true,80,80,43
1767627233942,44,200,true,80,80,44
1767627233940,46,200,true,80,80,46
1767627233941,45,200,true,80,80,45
1767627233985,2,200,true,80,80,2
1767627233984,5,200,true,80,80,5
1767627233986,4,200,true,80,80,4
1767627233986,4,200,true,80,80,4
1767627233982,9,200,true,80,80,9
1767627233916,75,200,true,80,80,75
1767627233885,107,200,true,80,80,107
1767627233945,47,200,true,80,80,47
1767627233940,53,200,true,80,80,53
1767627233903,92,200,true,80,80,92
1767627233948,47,200,true,80,80,47
1767627233947,48,200,true,80,80,48
1767627233869,127,200,true,80,80,127
1767627233950,46,200,true,80,80,46
1767627233950,47,200,true,80,80,46
1767627233951,46,200,true,80,80,46
1767627233950,47,200,true,80,80,47
1767627233949,49,200,true,80,80,49
1767627233951,47,200,true,80,80,47
1767627233880,118,200,true,80,80,118
1767627233881,117,200,true,80,80,117
1767627233953,45,200,true,80,80,45
1767627233952,47,200,true,80,80,47
1767627233953,46,200,true,80,80,46
1767627233954,45,200,true,80,80,45
1767627233953,46,200,true,80,80,46
1767627233958,42,200,true,80,80,42
1767627233954,46,200,true,80,80,46
1767627233954,46,200,true,80,80,46
1767627233953,47,200,true,80,80,47
1767627234000,1,200,true,80,80,1
1767627233965,36,200,true,80,80,36
1767627233999,3,200,true,80,80,3
1767627233962,40,200,true,80,80,40
1767627233999,4,200,true,80,80,4
1767627233996,8,200,true,80,80,8
1767627233999,6,200,true,80,80,6
1767627233998,7,200,true,80,80,7
1767627233997,9,200,true,80,80,9
1767627233959,51,200,true,80,80,48
1767627233964,46,200,true,80,80,46
1767627233964,47,200,true,80,80,47
1767627233967,44,200,true,80,80,44
1767627233968,44,200,true,80,80,44
1767627233961,51,200,true,80,80,51
1767627233961,51,200,true,80,80,51
1767627233964,48,200,true,80,80,48
1767627233966,47,200,true,80,80,47
1767627233968,47,200,true,80,80,47
1767627233962,54,200,true,80,80,54
1767627234010,6,200,true,80,80,5
1767627233967,54,200,true,80,80,54
1767627233964,57,200,true,80,80,57
1767627233965,57,200,true,80,80,57
1767627233965,57,200,true,80,80,56
1767627233959,63,200,true,80,80,63
1767627233968,54,200,true,80,80,54
1767627233968,55,200,true,80,80,55
1767627233968,55,200,true,80,80,55
1767627233968,55,200,true,80,80,55
1767627233958,66,200,true,80,80,64
1767627234023,1,200,true,80,80,1
1767627233970,55,200,true,80,80,55
1767627233969,56,200,true,80,80,55
1767627233969,56,200,true,80,80,55
1767627233970,55,200,true,80,80,55
1767627233969,56,200,true,80,80,55
1767627233968,57,200,true,80,80,56
1767627234015,11,200,true,80,80,6
1767627233969,58,200,true,80,80,58
1767627233977,51,200,true,80,80,50
1767627233977,51,200,true,80,80,50
1767627234021,7,200,true,80,80,5
1767627233977,51,200,true,80,80,51
1767627233970,58,200,true,80,80,58
1767627233970,58,200,true,80,80,58
1767627234025,5,200,true,80,80,5
1767627234028,5,200,true,80,80,5
1767627234022,11,200,true,80,80,11
1767627234024,10,200,true,80,80,10
1767627234028,7,200,true,80,80,7
1767627234028,8,200,true,80,80,8
1767627234028,9,200,true,80,80,9
1767627234031,7,200,true,80,80,7
1767627233978,62,200,true,80,80,62
1767627234033,8,200,true,80,80,7
1767627233966,75,200,true,80,80,75
1767627233980,63,200,true,80,80,63
1767627233981,63,200,true,80,80,63
1767627234034,10,200,true,80,80,10
1767627233982,63,200,true,80,80,63
1767627233986,60,200,true,80,80,59
1767627233986,60,200,true,80,80,60
1767627233986,60,200,true,80,80,60
1767627233982,64,200,true,80,80,64
1767627233987,59,200,true,80,80,59
1767627233990,57,200,true,80,80,57
1767627233990,57,200,true,80,80,57
1767627233992,60,200,true,80,80,59
1767627233990,63,200,true,80,80,63
1767627234052,1,200,true,80,80,1
1767627233946,107,200,true,80,80,107
1767627234053,1,200,true,80,80,1
1767627234054,0,200,true,80,80,0
1767627234053,2,200,true,80,80,2
1767627234055,1,200,true,80,80,1
1767627233991,65,200,true,80,80,65
1767627233992,65,200,true,80,80,65
1767627233993,65,200,true,80,80,65
1767627233995,63,200,true,80,80,63
1767627233998,61,200,true,80,80,61
1767627234001,59,200,true,80,80,59
1767627233996,65,200,true,80,80,65
1767627233998,63,200,true,80,80,63
1767627233998,63,200,true,80,80,63
1767627234000,61,200,true,80,80,61
1767627233999,62,200,true,80,80,62
1767627234002,60,200,true,80,80,60
1767627234001,62,200,true,80,80,61
1767627234000,63,200,true,80,80,63
1767627233996,67,200,true,80,80,66
1767627233996,67,200,true,80,80,67
1767627233997,66,200,true,80,80,66
1767627234000,63,200,true,80,80,60
1767627234000,66,200,true,80,80,66
1767627234062,6,200,true,80,80,4
1767627234062,7,200,true,80,80,7
1767627234066,3,200,true,80,80,3
1767627233894,176,200,true,80,80,176
1767627234002,69,200,true,80,80,69
1767627233968,103,200,true,80,80,103
1767627233967,104,200,true,80,80,104
1767627234010,62,200,true,80,80,62
1767627234003,69,200,true,80,80,69
1767627234004,68,200,true,80,80,68
1767627233998,74,200,true,80,80,73
1767627234005,68,200,true,80,80,67
1767627234072,1,200,true,80,80,1
1767627234011,63,200,true,80,80,63
1767627234071,3,200,true,80,80,3
1767627234006,68,200,true,80,80,68
1767627234012,63,200,true,80,80,62
1767627234012,63,200,true,80,80,63
1767627234013,62,200,true,80,80,62
1767627234012,63,200,true,80,80,63
1767627234013,63,200,true,80,80,63
1767627233963,113,200,true,80,80,113
1767627234074,2,200,true,80,80,2
1767627234016,60,200,true,80,80,60
1767627234016,61,200,true,80,80,61
1767627234023,54,200,true,80,80,54
1767627234025,52,200,true,80,80,52
1767627234025,53,200,true,80,80,53
1767627234025,54,200,true,80,80,53
1767627234025,54,200,true,80,80,54
1767627234027,52,200,true,80,80,51
1767627234026,54,200,true,80,80,54
1767627234025,55,200,true,80,80,55
1767627234021,59,200,true,80,80,59
1767627234022,59,200,true,80,80,59
1767627234023,58,200,true,80,80,58
1767627234024,57,200,true,80,80,57
1767627234023,58,200,true,80,80,58
1767627234022,59,200,true,80,80,59
1767627234028,53,200,true,80,80,53
1767627234028,53,200,true,80,80,53
1767627234033,49,200,true,80,80,49
1767627234012,70,200,true,80,80,65
1767627234037,45,200,true,80,80,45
1767627234037,45,200,true,80,80,45
1767627234035,47,200,true,80,80,47
1767627234041,42,200,true,80,80,42
1767627234069,14,200,true,80,80,14
1767627234038,45,200,true,80,80,45
1767627234005,78,200,true,80,80,78
1767627234041,42,200,true,80,80,42
1767627234069,15,200,true,80,80,15
1767627234043,41,200,true,80,80,41
1767627233980,104,200,true,80,80,104
1767627234044,41,200,true,80,80,40
1767627233992,93,200,true,80,80,93
1767627234046,39,200,true,80,80,39
1767627234041,44,200,true,80,80,44
1767627234046,42,200,true,80,80,42
1767627234079,9,200,true,80,80,9
1767627234046,49,200,true,80,80,49
1767627234047,51,200,true,80,80,51
1767627234082,16,200,true,80,80,16
1767627234098,4,200,true,80,80,4
1767627234047,55,200,true,80,80,55
1767627234044,59,200,true,80,80,59
1767627234045,58,200,true,80,80,58
1767627234054,50,200,true,80,80,50
1767627234055,49,200,true,80,80,49
1767627234103,2,200,true,80,80,2
1767627234056,50,200,true,80,80,50
1767627234057,49,200,true,80,80,49
1767627234104,2,200,true,80,80,1
1767627234058,49,200,true,80,80,49
1767627234106,2,200,true,80,80,1
1767627234106,2,200,true,80,80,2
1767627234058,51,200,true,80,80,51
1767627234059,50,200,true,80,80,50
1767627234062,48,200,true,80,80,48
1767627234060,50,200,true,80,80,49
1767627234063,47,200,true,80,80,47
1767627234062,49,200,true,80,80,49
1767627234063,48,200,true,80,80,47
1767627234063,48,200,true,80,80,48
1767627234061,50,200,true,80,80,50
1767627234061,50,200,true,80,80,50
1767627234063,49,200,true,80,80,49
1767627234059,53,200,true,80,80,50
1767627234063,49,200,true,80,80,49
1767627234068,44,200,true,80,80,44
1767627234073,40,200,true,80,80,40
1767627234083,30,200,true,80,80,30
1767627234078,35,200,true,80,80,35
1767627234074,39,200,true,80,80,39
1767627234046,68,200,true,80,80,68
1767627234078,36,200,true,80,80,36
1767627234073,42,200,true,80,80,41
1767627234113,2,200,true,80,80,2
1767627234079,37,200,true,80,80,36
1767627234082,34,200,true,80,80,34
1767627234078,38,200,true,80,80,38
1767627234084,33,200,true,80,80,33
1767627234084,33,200,true,80,80,33
1767627234085,32,200,true,80,80,32
1767627234077,41,200,true,80,80,40
1767627234074,44,200,true,80,80,43
1767627234085,33,200,true,80,80,33
1767627234075,43,200,true,80,80,43
1767627234082,36,200,true,80,80,36
1767627234084,35,200,true,80,80,35
1767627234113,6,200,true,80,80,3
1767627234063,56,200,true,80,80,49
1767627234115,6,200,true,80,80,6
1767627234081,42,200,true,80,80,40
1767627234081,45,200,true,80,80,45
1767627234076,51,200,true,80,80,50
1767627234075,52,200,true,80,80,51
1767627234116,11,200,true,80,80,11
1767627234117,11,200,true,80,80,11
1767627234073,55,200,true,80,80,53
1767627234075,54,200,true,80,80,54
1767627234046,84,200,true,80,80,84
1767627234118,13,200,true,80,80,12
1767627234071,60,200,true,80,80,59
1767627234076,55,200,true,80,80,54
1767627234118,13,200,true,80,80,11
1767627234085,47,200,true,80,80,44
1767627234118,14,200,true,80,80,14
1767627234113,20,200,true,80,80,12
1767627234117,16,200,true,80,80,12
1767627234118,15,200,true,80,80,15
1767627234081,53,200,true,80,80,53
1767627234111,24,200,true,80,80,23
1767627234080,55,200,true,80,80,55
1767627234071,65,200,true,80,80,65
1767627234119,17,200,true,80,80,16
1767627234128,11,200,true,80,80,11
1767627234083,56,200,true,80,80,56
1767627234077,63,200,true,80,80,63
1767627234131,9,200,true,80,80,9
1767627234082,60,200,true,80,80,60
1767627234081,61,200,true,80,80,61
1767627234131,12,200,true,80,80,11
1767627234133,11,200,true,80,80,11
1767627234139,6,200,true,80,80,6
1767627234077,68,200,true,80,80,68
1767627234080,66,200,true,80,80,66
1767627234081,65,200,true,80,80,65
1767627234077,69,200,true,80,80,69
1767627234082,64,200,true,80,80,64
1767627234083,64,200,true,80,80,64
1767627234081,66,200,true,80,80,66
1767627234084,63,200,true,80,80,63
1767627234088,60,200,true,80,80,60
1767627234096,52,200,true,80,80,52
1767627234098,51,200,true,80,80,51
1767627234141,8,200,true,80,80,8
1767627234144,6,200,true,80,80,6
1767627234143,7,200,true,80,80,7
1767627234145,7,200,true,80,80,6
1767627234143,10,200,true,80,80,9
1767627234147,8,200,true,80,80,8
1767627234085,71,200,true,80,80,71
1767627234150,7,200,true,80,80,7
1767627234102,56,200,true,80,80,56
1767627234102,56,200,true,80,80,56
1767627234104,55,200,true,80,80,55
1767627234158,2,200,true,80,80,2
1767627234105,56,200,true,80,80,55
1767627234104,57,200,true,80,80,57
1767627234107,54,200,true,80,80,54
1767627234082,79,200,true,80,80,79
1767627234074,87,200,true,80,80,87
1767627234106,56,200,true,80,80,56
1767627234079,83,200,true,80,80,83
1767627234113,50,200,true,80,80,49
1767627234110,53,200,true,80,80,53
1767627234113,51,200,true,80,80,51
1767627234083,81,200,true,80,80,81
1767627234112,52,200,true,80,80,52
1767627234114,50,200,true,80,80,50
1767627234116,49,200,true,80,80,49
1767627234115,50,200,true,80,80,48
1767627234108,57,200,true,80,80,54
1767627234111,55,200,true,80,80,55
1767627234117,52,200,true,80,80,52
1767627234116,53,200,true,80,80,52
1767627234110,60,200,true,80,80,60
1767627234114,56,200,true,80,80,56
1767627234111,60,200,true,80,80,60
1767627234119,52,200,true,80,80,51
1767627234159,13,200,true,80,80,12
1767627234164,8,200,true,80,80,5
1767627234112,61,200,true,80,80,61
1767627234109,64,200,true,80,80,64
1767627234112,62,200,true,80,80,61
1767627234165,9,200,true,80,80,7
1767627234119,56,200,true,80,80,56
1767627234119,56,200,true,80,80,56
1767627234161,15,200,true,80,80,14
1767627234128,48,200,true,80,80,48
1767627234162,15,200,true,80,80,14
1767627234159,18,200,true,80,80,18
1767627234122,56,200,true,80,80,56
1767627234161,17,200,true,80,80,17
1767627234161,18,200,true,80,80,13
1767627234175,4,200,true,80,80,4
1767627234128,52,200,true,80,80,52
1767627234169,11,200,true,80,80,11
1767627234170,11,200,true,80,80,11
1767627234171,10,200,true,80,80,10
1767627234171,11,200,true,80,80,11
1767627234172,10,200,true,80,80,10
1767627234123,59,200,true,80,80,59
1767627234131,51,200,true,80,80,48
1767627234173,13,200,true,80,80,13
1767627234179,10,200,true,80,80,10
1767627234182,7,200,true,80,80,7
1767627234176,16,200,true,80,80,16
1767627234180,13,200,true,80,80,13
1767627234181,12,200,true,80,80,11
1767627234180,13,200,true,80,80,13
1767627234110,85,200,true,80,80,85
1767627234127,69,200,true,80,80,68
1767627234126,70,200,true,80,80,70
1767627234131,65,200,true,80,80,65
1767627234127,69,200,true,80,80,69
1767627234131,67,200,true,80,80,67
1767627234132,66,200,true,80,80,66
1767627234139,62,200,true,80,80,62
1767627234136,65,200,true,80,80,65
1767627234134,67,200,true,80,80,67
1767627234134,68,200,true,80,80,67
1767627234136,67,200,true,80,80,66
1767627234133,70,200,true,80,80,70
1767627234135,68,200,true,80,80,68
1767627234140,64,200,true,80,80,64
1767627234203,1,200,true,80,80,1
1767627234203,2,200,true,80,80,2
1767627234081,124,200,true,80,80,124
1767627234071,135,200,true,80,80,134
1767627234132,74,200,true,80,80,74
1767627234088,119,200,true,80,80,119
1767627234146,61,200,true,80,80,61
1767627234146,61,200,true,80,80,61
1767627234142,66,200,true,80,80,66
1767627234146,63,200,true,80,80,63
1767627234147,64,200,true,80,80,64
1767627234146,65,200,true,80,80,65
1767627234206,6,200,true,80,80,6
1767627234209,4,200,true,80,80,4
1767627234147,67,200,true,80,80,67
1767627234207,8,200,true,80,80,8
1767627234214,1,200,true,80,80,1
1767627234215,1,200,true,80,80,1
1767627234206,10,200,true,80,80,10
1767627234215,2,200,true,80,80,2
1767627234216,1,200,true,80,80,1
1767627234216,2,200,true,80,80,1
1767627234217,1,200,true,80,80,1
1767627234217,2,200,true,80,80,1
1767627234148,71,200,true,80,80,71
1767627234218,2,200,true,80,80,2
1767627234219,1,200,true,80,80,1
1767627234219,1,200,true,80,80,1
1767627234220,1,200,true,80,80,1
1767627234220,1,200,true,80,80,1
1767627234221,1,200,true,80,80,1
1767627234221,1,200,true,80,80,1
1767627234222,1,200,true,80,80,1
1767627234148,75,200,true,80,80,75
1767627234222,1,200,true,80,80,1
1767627234223,1,200,true,80,80,1
1767627234223,1,200,true,80,80,1
1767627234224,1,200,true,80,80,1
1767627234224,1,200,true,80,80,1
1767627234224,2,200,true,80,80,2
1767627234225,1,200,true,80,80,1
1767627234225,2,200,true,80,80,2
1767627234211,16,200,true,80,80,3
1767627234218,9,200,true,80,80,1
1767627234152,77,200,true,80,80,77
1767627234151,78,200,true,80,80,78
1767627234153,76,200,true,80,80,76
1767627234149,81,200,true,80,80,81
1767627234155,76,200,true,80,80,76
1767627234229,3,200,true,80,80,3
1767627234156,76,200,true,80,80,76
1767627234229,4,200,true,80,80,3
1767627234149,84,200,true,80,80,84
1767627234232,2,200,true,80,80,2
1767627234230,4,200,true,80,80,3
1767627234232,3,200,true,80,80,3
1767627234233,2,200,true,80,80,2
1767627234233,4,200,true,80,80,4
1767627234158,80,200,true,80,80,80
1767627234164,74,200,true,80,80,74
1767627234114,124,200,true,80,80,124
1767627234163,75,200,true,80,80,75
1767627234109,130,200,true,80,80,130
1767627234111,128,200,true,80,80,128
1767627234160,79,200,true,80,80,79
1767627234170,70,200,true,80,80,70
1767627234165,75,200,true,80,80,75
1767627234164,76,200,true,80,80,76
1767627234165,76,200,true,80,80,76
1767627234162,79,200,true,80,80,78
1767627234162,79,200,true,80,80,79
1767627234161,81,200,true,80,80,81
1767627234178,64,200,true,80,80,64
1767627234164,78,200,true,80,80,78
1767627234166,77,200,true,80,80,76
1767627234169,74,200,true,80,80,73
1767627234172,71,200,true,80,80,71
1767627234182,61,200,true,80,80,61
1767627234175,69,200,true,80,80,69
1767627234174,70,200,true,80,80,70
1767627234164,80,200,true,80,80,75
1767627234173,71,200,true,80,80,71
1767627234108,136,200,true,80,80,136
1767627234238,6,200,true,80,80,6
1767627234181,64,200,true,80,80,64
1767627234182,63,200,true,80,80,63
1767627234183,63,200,true,80,80,63
1767627234176,70,200,true,80,80,69
1767627234179,67,200,true,80,80,67
1767627234177,69,200,true,80,80,69
1767627234177,69,200,true,80,80,69
1767627234178,69,200,true,80,80,69
1767627234189,58,200,true,80,80,58
1767627234189,58,200,true,80,80,58
1767627234193,54,200,true,80,80,54
1767627234193,55,200,true,80,80,55
1767627234186,62,200,true,80,80,62
1767627234194,54,200,true,80,80,54
1767627234193,55,200,true,80,80,55
1767627234196,53,200,true,80,80,53
1767627234238,12,200,true,80,80,12
1767627234238,12,200,true,80,80,12
1767627234242,8,200,true,80,80,8
1767627234244,7,200,true,80,80,7
1767627234196,55,200,true,80,80,55
1767627234243,11,200,true,80,80,11
1767627234243,13,200,true,80,80,13
1767627234246,11,200,true,80,80,11
1767627234129,129,200,true,80,80,129
1767627234197,63,200,true,80,80,63
1767627234198,64,200,true,80,80,64
1767627234196,66,200,true,80,80,66
1767627234245,18,200,true,80,80,18
1767627234246,22,200,true,80,80,22
1767627234201,69,200,true,80,80,69
1767627234201,70,200,true,80,80,70
1767627234198,73,200,true,80,80,73
1767627234201,70,200,true,80,80,70
1767627234202,70,200,true,80,80,70
1767627234204,68,200,true,80,80,68
1767627234203,69,200,true,80,80,69
1767627234272,3,200,true,80,80,2
1767627234204,71,200,true,80,80,70
1767627234208,69,200,true,80,80,69
1767627234206,72,200,true,80,80,72
1767627234207,71,200,true,80,80,71
1767627234205,73,200,true,80,80,72
1767627234136,142,200,true,80,80,141
1767627234147,132,200,true,80,80,132
1767627234213,66,200,true,80,80,66
1767627234208,72,200,true,80,80,72
1767627234211,71,200,true,80,80,71
1767627234279,3,200,true,80,80,3
1767627234280,3,200,true,80,80,3
1767627234279,4,200,true,80,80,4
1767627234282,1,200,true,80,80,1
1767627234282,2,200,true,80,80,2
1767627234283,1,200,true,80,80,1
1767627234283,2,200,true,80,80,2
1767627234283,2,200,true,80,80,2
1767627234284,2,200,true,80,80,2
1767627234284,2,200,true,80,80,2
1767627234285,1,200,true,80,80,1
1767627234285,2,200,true,80,80,2
1767627234278,9,200,true,80,80,9
1767627234286,2,200,true,80,80,2
1767627234287,1,200,true,80,80,1
1767627234287,1,200,true,80,80,1
1767627234287,2,200,true,80,80,2
1767627234288,1,200,true,80,80,1
1767627234288,2,200,true,80,80,2
1767627234288,2,200,true,80,80,2
1767627234289,2,200,true,80,80,2
1767627234278,13,200,true,80,80,13
1767627234213,79,200,true,80,80,79
1767627234226,66,200,true,80,80,66
1767627234289,3,200,true,80,80,3
1767627234227,68,200,true,80,80,68
1767627234227,68,200,true,80,80,68
1767627234295,1,200,true,80,80,1
1767627234296,1,200,true,80,80,1
1767627234296,1,200,true,80,80,1
1767627234227,71,200,true,80,80,70
1767627234297,1,200,true,80,80,1
1767627234226,73,200,true,80,80,73
1767627234231,68,200,true,80,80,68
1767627234298,2,200,true,80,80,2
1767627234234,66,200,true,80,80,66
1767627234298,3,200,true,80,80,3
1767627234299,2,200,true,80,80,2
1767627234299,3,200,true,80,80,3
1767627234234,68,200,true,80,80,68
1767627234300,2,200,true,80,80,2
1767627234235,68,200,true,80,80,68
1767627234235,68,200,true,80,80,68
1767627234174,129,200,true,80,80,129
1767627234303,1,200,true,80,80,1
1767627234239,65,200,true,80,80,65
1767627234229,75,200,true,80,80,70
1767627234240,67,200,true,80,80,67
1767627234303,5,200,true,80,80,5
1767627234240,69,200,true,80,80,69
1767627234238,72,200,true,80,80,71
1767627234239,71,200,true,80,80,71
1767627234308,4,200,true,80,80,4
1767627234311,2,200,true,80,80,2
1767627234241,73,200,true,80,80,73
1767627234240,74,200,true,80,80,74
1767627234248,66,200,true,80,80,66
1767627234313,2,200,true,80,80,2
