timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627156330,3,200,true,30,30,3
1767627156331,2,200,true,30,30,2
1767627156332,2,200,true,30,30,2
1767627156332,3,200,true,30,30,3
1767627156262,73,200,true,30,30,73
1767627156333,3,200,true,30,30,3
1767627156329,7,200,true,30,30,2
1767627156199,138,200,true,30,30,138
1767627156296,42,200,true,30,30,42
1767627156335,3,200,true,30,30,3
1767627156284,55,200,true,30,30,55
1767627156336,3,200,true,30,30,3
1767627156337,3,200,true,30,30,3
1767627156338,3,200,true,30,30,3
1767627156338,3,200,true,30,30,3
1767627156339,3,200,true,30,30,3
1767627156340,2,200,true,30,30,2
1767627156340,3,200,true,30,30,3
1767627156336,7,200,true,30,30,3
1767627156296,47,200,true,30,30,42
1767627156342,2,200,true,30,30,2
1767627156323,22,200,true,30,30,22
1767627156300,46,200,true,30,30,46
1767627156300,48,200,true,30,30,48
1767627156299,52,200,true,30,30,52
1767627156301,52,200,true,30,30,52
1767627156305,50,200,true,30,30,50
1767627156305,52,200,true,30,30,52
1767627156309,49,200,true,30,30,49
1767627156314,44,200,true,30,30,44
1767627156306,53,200,true,30,30,52
1767627156355,5,200,true,30,30,4
1767627156358,4,200,true,30,30,4
1767627156286,77,200,true,30,30,77
1767627156314,50,200,true,30,30,50
1767627156341,32,200,true,30,30,32
1767627156333,40,200,true,30,30,40
1767627156335,40,200,true,30,30,40
1767627156364,12,200,true,30,30,12
1767627156363,14,200,true,30,30,12
1767627156357,26,200,true,30,30,26
1767627156358,25,200,true,30,30,25
1767627156349,35,200,true,30,30,35
1767627156360,25,200,true,30,30,25
1767627156359,26,200,true,30,30,26
1767627156351,34,200,true,30,30,34
1767627156346,40,200,true,30,30,40
1767627156362,24,200,true,30,30,21
1767627156353,33,200,true,30,30,33
1767627156267,120,200,true,30,30,120
1767627156315,73,200,true,30,30,73
1767627156387,2,200,true,30,30,2
1767627156388,1,200,true,30,30,1
1767627156389,1,200,true,30,30,1
1767627156390,0,200,true,30,30,0
1767627156334,57,200,true,30,30,57
1767627156315,76,200,true,30,30,76
1767627156323,68,200,true,30,30,68
1767627156316,75,200,true,30,30,72
1767627156314,77,200,true,30,30,77
1767627156315,77,200,true,30,30,77
1767627156383,9,200,true,30,30,9
1767627156383,9,200,true,30,30,9
1767627156334,60,200,true,30,30,59
1767627156391,3,200,true,30,30,3
1767627156391,3,200,true,30,30,3
1767627156394,3,200,true,30,30,3
1767627156373,24,200,true,30,30,24
1767627156392,5,200,true,30,30,5
1767627156373,25,200,true,30,30,25
1767627156376,22,200,true,30,30,22
1767627156377,21,200,true,30,30,21
1767627156342,57,200,true,30,30,57
1767627156343,56,200,true,30,30,56
1767627156345,54,200,true,30,30,54
1767627156343,56,200,true,30,30,56
1767627156344,56,200,true,30,30,56
1767627156397,4,200,true,30,30,4
1767627156343,58,200,true,30,30,58
1767627156390,12,200,true,30,30,12
1767627156397,8,200,true,30,30,8
1767627156384,28,200,true,30,30,28
1767627156385,27,200,true,30,30,27
1767627156375,37,200,true,30,30,37
1767627156385,28,200,true,30,30,28
1767627156385,28,200,true,30,30,28
1767627156386,27,200,true,30,30,27
1767627156341,72,200,true,30,30,72
1767627156386,27,200,true,30,30,27
1767627156386,28,200,true,30,30,28
1767627156391,23,200,true,30,30,23
1767627156392,22,200,true,30,30,22
1767627156391,24,200,true,30,30,24
1767627156392,23,200,true,30,30,23
1767627156391,24,200,true,30,30,24
1767627156392,23,200,true,30,30,23
1767627156394,22,200,true,30,30,22
1767627156394,22,200,true,30,30,22
1767627156398,18,200,true,30,30,18
1767627156399,17,200,true,30,30,17
1767627156399,18,200,true,30,30,18
1767627156399,18,200,true,30,30,18
1767627156398,19,200,true,30,30,19
1767627156399,24,200,true,30,30,24
1767627156405,19,200,true,30,30,19
1767627156402,23,200,true,30,30,23
1767627156401,24,200,true,30,30,23
1767627156400,25,200,true,30,30,25
1767627156401,24,200,true,30,30,23
1767627156423,4,200,true,30,30,4
1767627156425,3,200,true,30,30,3
1767627156416,13,200,true,30,30,13
1767627156412,17,200,true,30,30,17
1767627156412,21,200,true,30,30,20
1767627156397,36,200,true,30,30,36
1767627156398,36,200,true,30,30,35
1767627156413,23,200,true,30,30,10
1767627156412,25,200,true,30,30,25
1767627156417,20,200,true,30,30,20
1767627156427,12,200,true,30,30,12
1767627156413,27,200,true,30,30,27
1767627156415,25,200,true,30,30,25
1767627156417,23,200,true,30,30,23
1767627156415,25,200,true,30,30,25
1767627156424,17,200,true,30,30,17
1767627156415,26,200,true,30,30,25
1767627156439,4,200,true,30,30,4
1767627156425,19,200,true,30,30,19
1767627156416,29,200,true,30,30,29
1767627156413,33,200,true,30,30,33
1767627156425,21,200,true,30,30,21
1767627156425,21,200,true,30,30,21
1767627156443,4,200,true,30,30,4
1767627156429,19,200,true,30,30,19
1767627156430,18,200,true,30,30,18
1767627156428,20,200,true,30,30,20
1767627156413,36,200,true,30,30,36
1767627156414,35,200,true,30,30,35
1767627156414,35,200,true,30,30,35
1767627156416,33,200,true,30,30,33
1767627156417,32,200,true,30,30,32
1767627156416,34,200,true,30,30,34
1767627156434,16,200,true,30,30,16
1767627156413,37,200,true,30,30,37
1767627156434,17,200,true,30,30,17
1767627156415,36,200,true,30,30,36
1767627156414,37,200,true,30,30,37
1767627156440,11,200,true,30,30,11
1767627156441,11,200,true,30,30,10
1767627156446,9,200,true,30,30,9
1767627156449,6,200,true,30,30,6
1767627156450,8,200,true,30,30,8
1767627156450,8,200,true,30,30,8
1767627156436,23,200,true,30,30,8
1767627156433,28,200,true,30,30,28
1767627156437,24,200,true,30,30,24
1767627156452,9,200,true,30,30,9
1767627156437,25,200,true,30,30,25
1767627156440,27,200,true,30,30,27
1767627156445,27,200,true,30,30,27
1767627156444,29,200,true,30,30,29
1767627156448,25,200,true,30,30,25
1767627156446,27,200,true,30,30,27
1767627156448,26,200,true,30,30,26
1767627156441,33,200,true,30,30,33
1767627156440,34,200,true,30,30,34
1767627156440,34,200,true,30,30,34
1767627156473,1,200,true,30,30,1
1767627156448,27,200,true,30,30,27
1767627156449,26,200,true,30,30,26
1767627156446,29,200,true,30,30,29
1767627156449,27,200,true,30,30,27
1767627156449,27,200,true,30,30,27
1767627156450,26,200,true,30,30,26
1767627156450,26,200,true,30,30,26
1767627156451,26,200,true,30,30,26
1767627156451,26,200,true,30,30,26
1767627156451,26,200,true,30,30,26
1767627156451,26,200,true,30,30,26
1767627156448,30,200,true,30,30,30
1767627156455,23,200,true,30,30,23
1767627156455,23,200,true,30,30,23
1767627156458,20,200,true,30,30,20
1767627156458,21,200,true,30,30,21
1767627156460,19,200,true,30,30,19
1767627156461,18,200,true,30,30,18
1767627156461,18,200,true,30,30,18
1767627156462,18,200,true,30,30,18
1767627156462,18,200,true,30,30,18
1767627156467,13,200,true,30,30,13
1767627156473,11,200,true,30,30,11
1767627156479,5,200,true,30,30,5
1767627156477,12,200,true,30,30,12
1767627156479,10,200,true,30,30,10
1767627156472,24,200,true,30,30,24
1767627156479,20,200,true,30,30,20
1767627156474,25,200,true,30,30,25
1767627156474,25,200,true,30,30,25
1767627156475,25,200,true,30,30,25
1767627156499,1,200,true,30,30,1
1767627156475,27,200,true,30,30,27
1767627156476,28,200,true,30,30,28
1767627156478,26,200,true,30,30,26
1767627156479,26,200,true,30,30,26
1767627156476,29,200,true,30,30,29
1767627156480,25,200,true,30,30,25
1767627156500,5,200,true,30,30,4
1767627156478,29,200,true,30,30,28
1767627156505,2,200,true,30,30,2
1767627156480,27,200,true,30,30,27
1767627156505,3,200,true,30,30,3
1767627156474,34,200,true,30,30,34
1767627156479,29,200,true,30,30,29
1767627156477,36,200,true,30,30,36
1767627156474,39,200,true,30,30,39
1767627156478,36,200,true,30,30,36
1767627156477,37,200,true,30,30,37
1767627156476,38,200,true,30,30,37
1767627156477,37,200,true,30,30,37
1767627156514,2,200,true,30,30,2
1767627156505,12,200,true,30,30,11
1767627156514,3,200,true,30,30,3
1767627156474,43,200,true,30,30,43
1767627156484,41,200,true,30,30,41
1767627156476,53,200,true,30,30,53
1767627156489,40,200,true,30,30,40
1767627156485,44,200,true,30,30,44
1767627156489,41,200,true,30,30,41
1767627156497,33,200,true,30,30,33
1767627156475,55,200,true,30,30,55
1767627156499,32,200,true,30,30,31
1767627156500,31,200,true,30,30,31
1767627156500,31,200,true,30,30,31
1767627156502,29,200,true,30,30,29
1767627156504,28,200,true,30,30,27
1767627156504,28,200,true,30,30,28
1767627156505,27,200,true,30,30,27
1767627156508,24,200,true,30,30,24
1767627156507,26,200,true,30,30,26
1767627156508,25,200,true,30,30,25
1767627156507,26,200,true,30,30,26
1767627156529,6,200,true,30,30,6
1767627156507,31,200,true,30,30,31
1767627156532,6,200,true,30,30,6
1767627156538,2,200,true,30,30,2
1767627156474,66,200,true,30,30,66
1767627156508,33,200,true,30,30,33
1767627156513,28,200,true,30,30,28
1767627156513,28,200,true,30,30,28
1767627156514,28,200,true,30,30,28
1767627156514,28,200,true,30,30,28
1767627156517,25,200,true,30,30,25
1767627156516,26,200,true,30,30,26
1767627156517,26,200,true,30,30,26
1767627156517,26,200,true,30,30,26
1767627156480,63,200,true,30,30,63
1767627156530,17,200,true,30,30,17
1767627156525,22,200,true,30,30,22
1767627156538,9,200,true,30,30,9
1767627156529,21,200,true,30,30,21
1767627156531,20,200,true,30,30,20
1767627156543,8,200,true,30,30,8
1767627156551,1,200,true,30,30,1
1767627156530,22,200,true,30,30,22
1767627156531,22,200,true,30,30,22
1767627156532,24,200,true,30,30,24
1767627156532,24,200,true,30,30,24
1767627156532,24,200,true,30,30,24
1767627156531,25,200,true,30,30,25
1767627156530,27,200,true,30,30,27
1767627156551,8,200,true,30,30,8
1767627156533,27,200,true,30,30,27
1767627156535,25,200,true,30,30,25
1767627156533,29,200,true,30,30,29
1767627156533,29,200,true,30,30,29
1767627156529,34,200,true,30,30,34
1767627156559,5,200,true,30,30,4
1767627156556,8,200,true,30,30,3
1767627156531,36,200,true,30,30,35
1767627156543,26,200,true,30,30,26
1767627156547,22,200,true,30,30,22
1767627156550,20,200,true,30,30,20
1767627156540,32,200,true,30,30,31
1767627156543,29,200,true,30,30,29
1767627156547,25,200,true,30,30,24
1767627156569,3,200,true,30,30,3
1767627156547,26,200,true,30,30,26
1767627156569,5,200,true,30,30,5
1767627156552,23,200,true,30,30,23
1767627156554,22,200,true,30,30,22
1767627156552,25,200,true,30,30,25
1767627156570,8,200,true,30,30,8
1767627156557,23,200,true,30,30,23
1767627156557,24,200,true,30,30,24
1767627156560,22,200,true,30,30,22
1767627156556,27,200,true,30,30,27
1767627156560,23,200,true,30,30,23
1767627156581,3,200,true,30,30,3
1767627156556,29,200,true,30,30,28
1767627156541,46,200,true,30,30,46
1767627156563,25,200,true,30,30,25
1767627156541,49,200,true,30,30,48
1767627156542,48,200,true,30,30,48
1767627156567,23,200,true,30,30,23
1767627156542,48,200,true,30,30,48
1767627156541,49,200,true,30,30,49
1767627156542,48,200,true,30,30,48
1767627156572,20,200,true,30,30,20
1767627156591,2,200,true,30,30,2
1767627156572,23,200,true,30,30,22
1767627156572,23,200,true,30,30,23
1767627156588,8,200,true,30,30,8
1767627156572,25,200,true,30,30,25
1767627156573,25,200,true,30,30,25
1767627156562,36,200,true,30,30,36
1767627156542,58,200,true,30,30,58
1767627156575,26,200,true,30,30,26
1767627156580,23,200,true,30,30,23
1767627156577,26,200,true,30,30,26
1767627156575,31,200,true,30,30,30
1767627156592,15,200,true,30,30,14
1767627156540,67,200,true,30,30,67
1767627156582,25,200,true,30,30,25
1767627156601,7,200,true,30,30,7
1767627156603,6,200,true,30,30,6
1767627156564,46,200,true,30,30,46
1767627156562,48,200,true,30,30,48
1767627156584,27,200,true,30,30,27
1767627156583,28,200,true,30,30,28
1767627156590,23,200,true,30,30,23
1767627156590,23,200,true,30,30,23
1767627156590,24,200,true,30,30,24
1767627156587,27,200,true,30,30,27
1767627156593,21,200,true,30,30,21
1767627156590,25,200,true,30,30,25
1767627156583,32,200,true,30,30,32
1767627156564,52,200,true,30,30,51
1767627156590,26,200,true,30,30,25
1767627156585,31,200,true,30,30,31
1767627156595,22,200,true,30,30,22
1767627156595,22,200,true,30,30,22
1767627156598,21,200,true,30,30,21
1767627156598,23,200,true,30,30,23
1767627156600,22,200,true,30,30,21
1767627156597,26,200,true,30,30,26
1767627156614,9,200,true,30,30,9
1767627156615,9,200,true,30,30,9
1767627156578,47,200,true,30,30,47
1767627156616,9,200,true,30,30,9
1767627156617,9,200,true,30,30,9
1767627156603,25,200,true,30,30,24
1767627156606,25,200,true,30,30,25
1767627156576,55,200,true,30,30,55
1767627156622,9,200,true,30,30,9
1767627156607,25,200,true,30,30,25
1767627156607,26,200,true,30,30,26
1767627156631,2,200,true,30,30,2
1767627156632,2,200,true,30,30,2
1767627156633,2,200,true,30,30,2
1767627156634,3,200,true,30,30,3
1767627156631,7,200,true,30,30,7
1767627156608,31,200,true,30,30,31
1767627156615,25,200,true,30,30,25
1767627156613,27,200,true,30,30,27
1767627156611,29,200,true,30,30,29
1767627156596,44,200,true,30,30,44
1767627156640,2,200,true,30,30,2
1767627156640,2,200,true,30,30,2
1767627156609,36,200,true,30,30,36
1767627156611,34,200,true,30,30,34
1767627156610,35,200,true,30,30,35
1767627156614,31,200,true,30,30,31
1767627156614,31,200,true,30,30,31
1767627156645,1,200,true,30,30,1
1767627156645,1,200,true,30,30,1
1767627156616,31,200,true,30,30,31
1767627156645,3,200,true,30,30,3
1767627156645,3,200,true,30,30,3
1767627156646,3,200,true,30,30,3
1767627156647,2,200,true,30,30,2
1767627156647,3,200,true,30,30,3
1767627156648,2,200,true,30,30,2
1767627156648,3,200,true,30,30,3
1767627156615,36,200,true,30,30,36
1767627156649,3,200,true,30,30,3
1767627156650,2,200,true,30,30,2
1767627156650,3,200,true,30,30,3
1767627156651,2,200,true,30,30,2
1767627156651,3,200,true,30,30,3
1767627156652,2,200,true,30,30,2
1767627156652,3,200,true,30,30,3
1767627156617,38,200,true,30,30,38
1767627156642,13,200,true,30,30,13
1767627156645,12,200,true,30,30,2
1767627156654,4,200,true,30,30,4
1767627156619,41,200,true,30,30,41
1767627156623,40,200,true,30,30,40
1767627156623,43,200,true,30,30,43
1767627156624,42,200,true,30,30,42
1767627156625,45,200,true,30,30,45
1767627156607,63,200,true,30,30,62
1767627156626,45,200,true,30,30,44
1767627156635,36,200,true,30,30,36
1767627156626,46,200,true,30,30,44
1767627156638,35,200,true,30,30,35
1767627156670,4,200,true,30,30,4
1767627156616,63,200,true,30,30,63
1767627156639,41,200,true,30,30,41
1767627156653,29,200,true,30,30,29
1767627156655,29,200,true,30,30,29
1767627156655,29,200,true,30,30,29
1767627156655,29,200,true,30,30,29
1767627156654,30,200,true,30,30,30
1767627156666,18,200,true,30,30,18
1767627156657,28,200,true,30,30,28
1767627156684,3,200,true,30,30,3
1767627156684,6,200,true,30,30,6
1767627156661,32,200,true,30,30,32
1767627156658,37,200,true,30,30,37
1767627156663,35,200,true,30,30,35
1767627156628,71,200,true,30,30,71
1767627156621,78,200,true,30,30,78
1767627156631,69,200,true,30,30,69
1767627156633,67,200,true,30,30,67
1767627156671,29,200,true,30,30,29
1767627156674,26,200,true,30,30,26
1767627156667,34,200,true,30,30,34
1767627156672,30,200,true,30,30,30
1767627156673,29,200,true,30,30,29
1767627156670,32,200,true,30,30,32
1767627156643,59,200,true,30,30,59
1767627156640,62,200,true,30,30,62
1767627156610,92,200,true,30,30,92
1767627156679,27,200,true,30,30,27
1767627156671,36,200,true,30,30,36
1767627156640,68,200,true,30,30,68
1767627156680,31,200,true,30,30,31
1767627156702,10,200,true,30,30,10
1767627156684,31,200,true,30,30,31
1767627156684,35,200,true,30,30,35
1767627156687,32,200,true,30,30,32
1767627156682,39,200,true,30,30,39
1767627156719,4,200,true,30,30,4
1767627156715,9,200,true,30,30,9
1767627156712,14,200,true,30,30,14
1767627156721,5,200,true,30,30,5
1767627156693,38,200,true,30,30,38
1767627156691,41,200,true,30,30,41
1767627156684,51,200,true,30,30,51
1767627156695,40,200,true,30,30,40
1767627156702,37,200,true,30,30,37
1767627156702,37,200,true,30,30,37
1767627156702,38,200,true,30,30,38
1767627156706,34,200,true,30,30,34
1767627156700,40,200,true,30,30,40
1767627156699,42,200,true,30,30,41
1767627156701,40,200,true,30,30,40
1767627156700,41,200,true,30,30,41
1767627156709,32,200,true,30,30,32
1767627156702,40,200,true,30,30,40
1767627156707,35,200,true,30,30,35
1767627156699,43,200,true,30,30,43
1767627156637,106,200,true,30,30,106
1767627156700,43,200,true,30,30,43
1767627156700,43,200,true,30,30,43
1767627156649,94,200,true,30,30,94
1767627156685,59,200,true,30,30,59
1767627156740,7,200,true,30,30,7
1767627156742,7,200,true,30,30,7
1767627156741,9,200,true,30,30,9
1767627156747,5,200,true,30,30,5
1767627156724,31,200,true,30,30,31
1767627156752,6,200,true,30,30,6
1767627156726,36,200,true,30,30,36
1767627156758,6,200,true,30,30,6
1767627156762,5,200,true,30,30,5
1767627156764,3,200,true,30,30,3
1767627156732,36,200,true,30,30,36
1767627156767,3,200,true,30,30,3
1767627156702,72,200,true,30,30,72
1767627156735,41,200,true,30,30,40
1767627156774,4,200,true,30,30,4
1767627156776,5,200,true,30,30,5
1767627156731,52,200,true,30,30,52
1767627156739,48,200,true,30,30,48
1767627156743,46,200,true,30,30,46
1767627156742,47,200,true,30,30,47
1767627156740,49,200,true,30,30,49
1767627156749,41,200,true,30,30,41
1767627156741,49,200,true,30,30,49
1767627156750,41,200,true,30,30,41
1767627156653,138,200,true,30,30,138
1767627156743,48,200,true,30,30,48
1767627156742,49,200,true,30,30,49
1767627156741,50,200,true,30,30,50
1767627156742,49,200,true,30,30,49
1767627156744,47,200,true,30,30,47
1767627156740,51,200,true,30,30,51
1767627156723,69,200,true,30,30,69
1767627156719,73,200,true,30,30,73
1767627156711,81,200,true,30,30,81
1767627156789,4,200,true,30,30,4
1767627156789,5,200,true,30,30,5
1767627156791,3,200,true,30,30,3
1767627156791,4,200,true,30,30,4
1767627156726,69,200,true,30,30,69
1767627156792,4,200,true,30,30,4
1767627156791,5,200,true,30,30,5
1767627156791,6,200,true,30,30,6
1767627156791,7,200,true,30,30,7
1767627156791,7,200,true,30,30,7
1767627156767,32,200,true,30,30,32
1767627156790,10,200,true,30,30,10
1767627156792,8,200,true,30,30,8
1767627156790,11,200,true,30,30,11
1767627156792,10,200,true,30,30,10
1767627156792,10,200,true,30,30,10
1767627156768,35,200,true,30,30,35
1767627156794,10,200,true,30,30,10
1767627156698,109,200,true,30,30,109
1767627156735,76,200,true,30,30,76
1767627156739,74,200,true,30,30,74
1767627156787,26,200,true,30,30,26
1767627156781,33,200,true,30,30,33
1767627156770,44,200,true,30,30,44
1767627156783,31,200,true,30,30,31
1767627156744,71,200,true,30,30,68
1767627156743,72,200,true,30,30,70
1767627156778,37,200,true,30,30,34
1767627156796,19,200,true,30,30,19
1767627156795,20,200,true,30,30,20
1767627156797,20,200,true,30,30,20
1767627156796,21,200,true,30,30,21
1767627156795,23,200,true,30,30,23
1767627156798,20,200,true,30,30,20
1767627156798,20,200,true,30,30,20
1767627156794,25,200,true,30,30,25
1767627156755,64,200,true,30,30,64
1767627156802,18,200,true,30,30,18
1767627156815,6,200,true,30,30,5
1767627156793,28,200,true,30,30,28
1767627156791,32,200,true,30,30,8
1767627156815,16,200,true,30,30,16
1767627156802,29,200,true,30,30,29
1767627156814,18,200,true,30,30,18
1767627156815,17,200,true,30,30,17
1767627156814,18,200,true,30,30,18
1767627156817,17,200,true,30,30,17
1767627156800,35,200,true,30,30,35
1767627156818,17,200,true,30,30,17
1767627156817,18,200,true,30,30,18
1767627156804,32,200,true,30,30,32
1767627156818,18,200,true,30,30,17
1767627156799,37,200,true,30,30,37
1767627156800,36,200,true,30,30,36
1767627156818,19,200,true,30,30,19
1767627156803,34,200,true,30,30,34
1767627156801,36,200,true,30,30,36
1767627156811,26,200,true,30,30,26
1767627156814,24,200,true,30,30,24
1767627156819,19,200,true,30,30,19
1767627156821,18,200,true,30,30,18
1767627156824,15,200,true,30,30,15
1767627156819,20,200,true,30,30,20
1767627156820,19,200,true,30,30,19
1767627156831,9,200,true,30,30,9
1767627156831,10,200,true,30,30,10
1767627156839,3,200,true,30,30,3
1767627156832,10,200,true,30,30,10
1767627156840,3,200,true,30,30,3
1767627156839,5,200,true,30,30,5
1767627156789,63,200,true,30,30,63
1767627156816,36,200,true,30,30,36
1767627156814,39,200,true,30,30,38
1767627156807,46,200,true,30,30,46
1767627156813,40,200,true,30,30,40
1767627156852,3,200,true,30,30,3
1767627156853,3,200,true,30,30,3
1767627156855,1,200,true,30,30,1
1767627156856,1,200,true,30,30,1
1767627156835,24,200,true,30,30,24
1767627156834,25,200,true,30,30,25
1767627156835,25,200,true,30,30,25
1767627156838,23,200,true,30,30,23
1767627156836,25,200,true,30,30,25
1767627156837,25,200,true,30,30,25
1767627156838,24,200,true,30,30,24
1767627156839,23,200,true,30,30,23
1767627156837,25,200,true,30,30,25
1767627156838,25,200,true,30,30,25
1767627156837,26,200,true,30,30,26
1767627156835,28,200,true,30,30,28
1767627156836,27,200,true,30,30,27
1767627156836,27,200,true,30,30,27
1767627156836,28,200,true,30,30,27
1767627156841,24,200,true,30,30,24
1767627156821,45,200,true,30,30,45
1767627156842,24,200,true,30,30,23
1767627156844,22,200,true,30,30,22
1767627156843,23,200,true,30,30,22
1767627156865,8,200,true,30,30,8
1767627156866,7,200,true,30,30,7
1767627156857,16,200,true,30,30,16
1767627156853,21,200,true,30,30,21
1767627156873,2,200,true,30,30,1
1767627156853,22,200,true,30,30,22
1767627156852,24,200,true,30,30,24
1767627156874,3,200,true,30,30,2
1767627156857,20,200,true,30,30,20
1767627156842,36,200,true,30,30,36
1767627156866,13,200,true,30,30,13
1767627156861,19,200,true,30,30,18
1767627156862,18,200,true,30,30,18
1767627156859,22,200,true,30,30,22
1767627156859,22,200,true,30,30,22
1767627156860,22,200,true,30,30,22
1767627156861,22,200,true,30,30,22
1767627156863,20,200,true,30,30,20
1767627156863,23,200,true,30,30,22
1767627156862,25,200,true,30,30,23
1767627156863,24,200,true,30,30,23
1767627156863,24,200,true,30,30,23
1767627156863,25,200,true,30,30,23
1767627156862,26,200,true,30,30,23
1767627156866,23,200,true,30,30,23
1767627156888,2,200,true,30,30,2
1767627156890,1,200,true,30,30,1
1767627156862,29,200,true,30,30,27
1767627156866,26,200,true,30,30,26
1767627156884,9,200,true,30,30,8
1767627156890,3,200,true,30,30,3
1767627156873,22,200,true,30,30,22
1767627156873,22,200,true,30,30,22
1767627156875,20,200,true,30,30,20
1767627156840,56,200,true,30,30,56
1767627156876,20,200,true,30,30,20
1767627156875,22,200,true,30,30,22
1767627156864,33,200,true,30,30,33
1767627156815,84,200,true,30,30,84
1767627156896,4,200,true,30,30,4
1767627156899,1,200,true,30,30,1
1767627156832,68,200,true,30,30,68
1767627156900,2,200,true,30,30,2
1767627156882,20,200,true,30,30,20
1767627156883,19,200,true,30,30,19
1767627156881,23,200,true,30,30,23
1767627156880,24,200,true,30,30,24
1767627156878,27,200,true,30,30,27
1767627156902,4,200,true,30,30,4
1767627156880,27,200,true,30,30,27
1767627156886,22,200,true,30,30,22
1767627156887,22,200,true,30,30,21
1767627156887,22,200,true,30,30,22
1767627156887,22,200,true,30,30,21
1767627156881,29,200,true,30,30,29
1767627156888,23,200,true,30,30,23
1767627156891,20,200,true,30,30,20
1767627156892,20,200,true,30,30,20
1767627156877,35,200,true,30,30,35
1767627156893,20,200,true,30,30,19
1767627156895,18,200,true,30,30,18
1767627156895,21,200,true,30,30,21
1767627156879,41,200,true,30,30,41
1767627156896,27,200,true,30,30,26
1767627156897,28,200,true,30,30,28
1767627156877,50,200,true,30,30,50
1767627156897,32,200,true,30,30,32
1767627156895,34,200,true,30,30,34
1767627156928,4,200,true,30,30,4
1767627156900,34,200,true,30,30,34
1767627156832,104,200,true,30,30,104
1767627156902,37,200,true,30,30,37
1767627156904,35,200,true,30,30,35
1767627156906,35,200,true,30,30,35
1767627156904,37,200,true,30,30,37
1767627156908,33,200,true,30,30,33
1767627156941,0,200,true,30,30,0
1767627156909,33,200,true,30,30,33
1767627156941,4,200,true,30,30,4
1767627156909,36,200,true,30,30,36
1767627156912,34,200,true,30,30,34
1767627156945,1,200,true,30,30,1
1767627156911,38,200,true,30,30,38
1767627156945,4,200,true,30,30,4
1767627156946,4,200,true,30,30,4
1767627156949,1,200,true,30,30,1
1767627156949,2,200,true,30,30,2
1767627156950,1,200,true,30,30,1
1767627156950,2,200,true,30,30,2
1767627156951,4,200,true,30,30,4
1767627156910,45,200,true,30,30,45
1767627156955,1,200,true,30,30,1
1767627156955,1,200,true,30,30,1
1767627156913,43,200,true,30,30,43
1767627156913,44,200,true,30,30,44
1767627156956,1,200,true,30,30,1
1767627156956,2,200,true,30,30,2
1767627156957,1,200,true,30,30,1
1767627156957,2,200,true,30,30,2
1767627156916,43,200,true,30,30,43
1767627156912,48,200,true,30,30,48
1767627156920,43,200,true,30,30,43
1767627156923,44,200,true,30,30,44
1767627156925,43,200,true,30,30,43
1767627156891,78,200,true,30,30,78
1767627156929,45,200,true,30,30,45
1767627156929,46,200,true,30,30,46
1767627156936,44,200,true,30,30,44
1767627156939,42,200,true,30,30,42
1767627156941,40,200,true,30,30,40
1767627156932,49,200,true,30,30,49
1767627156942,40,200,true,30,30,40
1767627156942,40,200,true,30,30,40
1767627156909,73,200,true,30,30,73
1767627156940,42,200,true,30,30,42
1767627156900,83,200,true,30,30,83
1767627156946,37,200,true,30,30,37
1767627156907,76,200,true,30,30,76
1767627156951,32,200,true,30,30,32
1767627156952,32,200,true,30,30,32
1767627156958,26,200,true,30,30,26
1767627156958,26,200,true,30,30,26
1767627156959,25,200,true,30,30,25
1767627156911,74,200,true,30,30,74
1767627156956,29,200,true,30,30,29
1767627156959,26,200,true,30,30,26
1767627156960,25,200,true,30,30,25
1767627156963,23,200,true,30,30,23
1767627156967,19,200,true,30,30,19
1767627156893,93,200,true,30,30,93
1767627156982,9,200,true,30,30,9
1767627156983,8,200,true,30,30,8
1767627156968,27,200,true,30,30,27
1767627156975,20,200,true,30,30,20
1767627156983,13,200,true,30,30,12
1767627156995,1,200,true,30,30,1
1767627156996,0,200,true,30,30,0
1767627156975,22,200,true,30,30,22
1767627156902,95,200,true,30,30,95
1767627156980,18,200,true,30,30,18
1767627156969,29,200,true,30,30,29
1767627156935,66,200,true,30,30,66
1767627156983,18,200,true,30,30,18
1767627156997,5,200,true,30,30,4
1767627156982,20,200,true,30,30,20
1767627156985,17,200,true,30,30,17
1767627156984,18,200,true,30,30,18
1767627156985,18,200,true,30,30,18
1767627156983,23,200,true,30,30,23
1767627156986,20,200,true,30,30,20
1767627156986,20,200,true,30,30,20
1767627156984,22,200,true,30,30,22
1767627156984,23,200,true,30,30,23
1767627156985,22,200,true,30,30,22
1767627156985,22,200,true,30,30,22
1767627156981,27,200,true,30,30,26
1767627156982,26,200,true,30,30,26
1767627156982,26,200,true,30,30,26
1767627156982,26,200,true,30,30,26
1767627156986,22,200,true,30,30,22
1767627156991,18,200,true,30,30,18
1767627156991,18,200,true,30,30,18
1767627156995,14,200,true,30,30,14
1767627156996,13,200,true,30,30,13
1767627156997,13,200,true,30,30,13
1767627156998,12,200,true,30,30,12
1767627156984,26,200,true,30,30,23
1767627157006,8,200,true,30,30,8
1767627157009,5,200,true,30,30,5
1767627156998,20,200,true,30,30,20
1767627156997,21,200,true,30,30,21
1767627157010,8,200,true,30,30,8
1767627157002,16,200,true,30,30,16
1767627157018,1,200,true,30,30,1
1767627157001,20,200,true,30,30,20
