timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627265485,88,200,true,100,100,88
1767627265572,1,200,true,100,100,1
1767627265572,2,200,true,100,100,2
1767627265573,1,200,true,100,100,1
1767627265573,2,200,true,100,100,2
1767627265427,151,200,true,100,100,151
1767627265488,90,200,true,100,100,90
1767627265488,90,200,true,100,100,90
1767627265486,92,200,true,100,100,92
1767627265430,150,200,true,100,100,150
1767627265492,87,200,true,100,100,87
1767627265510,73,200,true,100,100,73
1767627265508,75,200,true,100,100,75
1767627265515,68,200,true,100,100,68
1767627265517,67,200,true,100,100,67
1767627265516,68,200,true,100,100,68
1767627265514,71,200,true,100,100,71
1767627265511,74,200,true,100,100,73
1767627265583,3,200,true,100,100,3
1767627265585,1,200,true,100,100,1
1767627265517,71,200,true,100,100,71
1767627265516,72,200,true,100,100,72
1767627265585,3,200,true,100,100,2
1767627265507,82,200,true,100,100,82
1767627265503,86,200,true,100,100,86
1767627265521,68,200,true,100,100,68
1767627265522,68,200,true,100,100,68
1767627265522,68,200,true,100,100,68
1767627265436,155,200,true,100,100,155
1767627265514,77,200,true,100,100,77
1767627265425,167,200,true,100,100,167
1767627265525,67,200,true,100,100,66
1767627265525,67,200,true,100,100,66
1767627265520,72,200,true,100,100,70
1767627265522,70,200,true,100,100,68
1767627265525,67,200,true,100,100,67
1767627265521,72,200,true,100,100,68
1767627265526,67,200,true,100,100,67
1767627265591,2,200,true,100,100,2
1767627265440,154,200,true,100,100,154
1767627265533,62,200,true,100,100,61
1767627265532,63,200,true,100,100,63
1767627265427,170,200,true,100,100,169
1767627265533,63,200,true,100,100,63
1767627265534,62,200,true,100,100,62
1767627265531,65,200,true,100,100,65
1767627265531,66,200,true,100,100,63
1767627265532,65,200,true,100,100,65
1767627265533,64,200,true,100,100,62
1767627265532,65,200,true,100,100,62
1767627265528,69,200,true,100,100,68
1767627265533,64,200,true,100,100,64
1767627265526,72,200,true,100,100,72
1767627265532,66,200,true,100,100,66
1767627265588,11,200,true,100,100,11
1767627265591,8,200,true,100,100,8
1767627265593,6,200,true,100,100,6
1767627265589,11,200,true,100,100,11
1767627265589,11,200,true,100,100,11
1767627265592,9,200,true,100,100,9
1767627265589,12,200,true,100,100,12
1767627265588,14,200,true,100,100,14
1767627265593,9,200,true,100,100,9
1767627265590,12,200,true,100,100,12
1767627265590,13,200,true,100,100,13
1767627265534,69,200,true,100,100,69
1767627265539,65,200,true,100,100,65
1767627265532,73,200,true,100,100,73
1767627265592,13,200,true,100,100,13
1767627265592,13,200,true,100,100,13
1767627265597,9,200,true,100,100,9
1767627265596,10,200,true,100,100,10
1767627265597,10,200,true,100,100,10
1767627265591,16,200,true,100,100,16
1767627265597,11,200,true,100,100,10
1767627265595,13,200,true,100,100,13
1767627265597,11,200,true,100,100,11
1767627265597,12,200,true,100,100,12
1767627265596,13,200,true,100,100,13
1767627265596,14,200,true,100,100,14
1767627265597,13,200,true,100,100,13
1767627265589,22,200,true,100,100,22
1767627265598,14,200,true,100,100,14
1767627265603,13,200,true,100,100,13
1767627265605,11,200,true,100,100,11
1767627265606,10,200,true,100,100,10
1767627265607,10,200,true,100,100,10
1767627265607,10,200,true,100,100,10
1767627265609,9,200,true,100,100,9
1767627265609,10,200,true,100,100,10
1767627265592,28,200,true,100,100,28
1767627265478,142,200,true,100,100,142
1767627265546,75,200,true,100,100,75
1767627265551,71,200,true,100,100,71
1767627265479,143,200,true,100,100,142
1767627265608,14,200,true,100,100,13
1767627265551,73,200,true,100,100,73
1767627265621,3,200,true,100,100,3
1767627265551,75,200,true,100,100,75
1767627265620,6,200,true,100,100,6
1767627265624,4,200,true,100,100,4
1767627265618,11,200,true,100,100,11
1767627265478,153,200,true,100,100,153
1767627265624,7,200,true,100,100,7
1767627265502,131,200,true,100,100,130
1767627265552,81,200,true,100,100,81
1767627265627,7,200,true,100,100,6
1767627265549,88,200,true,100,100,88
1767627265553,85,200,true,100,100,85
1767627265548,90,200,true,100,100,90
1767627265547,92,200,true,100,100,92
1767627265550,91,200,true,100,100,91
1767627265553,88,200,true,100,100,88
1767627265548,93,200,true,100,100,93
1767627265549,94,200,true,100,100,94
1767627265552,91,200,true,100,100,91
1767627265548,95,200,true,100,100,95
1767627265549,95,200,true,100,100,95
1767627265547,97,200,true,100,100,97
1767627265551,93,200,true,100,100,92
1767627265560,86,200,true,100,100,86
1767627265641,6,200,true,100,100,6
1767627265641,6,200,true,100,100,6
1767627265639,9,200,true,100,100,9
1767627265641,7,200,true,100,100,7
1767627265644,5,200,true,100,100,5
1767627265643,6,200,true,100,100,6
1767627265643,7,200,true,100,100,6
1767627265643,7,200,true,100,100,7
1767627265644,6,200,true,100,100,6
1767627265644,7,200,true,100,100,7
1767627265560,92,200,true,100,100,92
1767627265557,98,200,true,100,100,97
1767627265647,8,200,true,100,100,8
1767627265547,108,200,true,100,100,108
1767627265551,104,200,true,100,100,104
1767627265655,2,200,true,100,100,2
1767627265655,2,200,true,100,100,2
1767627265564,93,200,true,100,100,93
1767627265564,94,200,true,100,100,94
1767627265657,1,200,true,100,100,1
1767627265657,2,200,true,100,100,2
1767627265658,1,200,true,100,100,1
1767627265658,1,200,true,100,100,1
1767627265658,2,200,true,100,100,2
1767627265659,1,200,true,100,100,1
1767627265659,2,200,true,100,100,2
1767627265660,1,200,true,100,100,1
1767627265660,2,200,true,100,100,2
1767627265660,2,200,true,100,100,2
1767627265661,1,200,true,100,100,1
1767627265565,98,200,true,100,100,98
1767627265662,2,200,true,100,100,2
1767627265662,2,200,true,100,100,2
1767627265663,2,200,true,100,100,2
1767627265663,2,200,true,100,100,2
1767627265664,1,200,true,100,100,1
1767627265664,2,200,true,100,100,2
1767627265665,1,200,true,100,100,1
1767627265665,2,200,true,100,100,2
1767627265661,6,200,true,100,100,2
1767627265565,102,200,true,100,100,102
1767627265666,2,200,true,100,100,2
1767627265570,98,200,true,100,100,98
1767627265570,98,200,true,100,100,98
1767627265480,188,200,true,100,100,188
1767627265666,5,200,true,100,100,5
1767627265574,98,200,true,100,100,98
1767627265575,97,200,true,100,100,97
1767627265573,99,200,true,100,100,99
1767627265671,2,200,true,100,100,2
1767627265429,246,200,true,100,100,246
1767627265574,100,200,true,100,100,100
1767627265507,168,200,true,100,100,168
1767627265577,98,200,true,100,100,98
1767627265674,2,200,true,100,100,2
1767627265518,161,200,true,100,100,161
1767627265586,93,200,true,100,100,93
1767627265579,100,200,true,100,100,100
1767627265533,146,200,true,100,100,146
1767627265579,100,200,true,100,100,100
1767627265584,96,200,true,100,100,95
1767627265583,97,200,true,100,100,95
1767627265583,97,200,true,100,100,96
1767627265584,96,200,true,100,100,96
1767627265579,101,200,true,100,100,100
1767627265586,94,200,true,100,100,93
1767627265488,193,200,true,100,100,189
1767627265594,88,200,true,100,100,87
1767627265592,90,200,true,100,100,90
1767627265676,6,200,true,100,100,6
1767627265596,89,200,true,100,100,89
1767627265682,4,200,true,100,100,4
1767627265600,89,200,true,100,100,89
1767627265599,90,200,true,100,100,90
1767627265601,88,200,true,100,100,88
1767627265600,89,200,true,100,100,89
1767627265602,87,200,true,100,100,87
1767627265600,89,200,true,100,100,89
1767627265602,87,200,true,100,100,87
1767627265601,88,200,true,100,100,88
1767627265599,91,200,true,100,100,91
1767627265603,87,200,true,100,100,86
1767627265598,93,200,true,100,100,89
1767627265689,8,200,true,100,100,8
1767627265689,8,200,true,100,100,1
1767627265690,7,200,true,100,100,7
1767627265604,93,200,true,100,100,93
1767627265603,95,200,true,100,100,95
1767627265611,88,200,true,100,100,88
1767627265697,2,200,true,100,100,2
1767627265697,3,200,true,100,100,3
1767627265610,91,200,true,100,100,91
1767627265698,4,200,true,100,100,4
1767627265595,107,200,true,100,100,107
1767627265699,4,200,true,100,100,4
1767627265702,3,200,true,100,100,3
1767627265612,93,200,true,100,100,93
1767627265608,97,200,true,100,100,97
1767627265610,95,200,true,100,100,95
1767627265610,95,200,true,100,100,95
1767627265425,282,200,true,100,100,282
1767627265605,101,200,true,100,100,101
1767627265606,100,200,true,100,100,100
1767627265607,99,200,true,100,100,99
1767627265621,85,200,true,100,100,85
1767627265622,85,200,true,100,100,84
1767627265616,91,200,true,100,100,91
1767627265617,90,200,true,100,100,90
1767627265622,85,200,true,100,100,85
1767627265619,88,200,true,100,100,88
1767627265616,92,200,true,100,100,92
1767627265617,91,200,true,100,100,91
1767627265622,86,200,true,100,100,86
1767627265627,81,200,true,100,100,81
1767627265632,77,200,true,100,100,77
1767627265550,159,200,true,100,100,159
1767627265549,160,200,true,100,100,160
1767627265634,75,200,true,100,100,75
1767627265593,116,200,true,100,100,116
1767627265629,85,200,true,100,100,85
1767627265550,164,200,true,100,100,164
1767627265633,81,200,true,100,100,81
1767627265618,97,200,true,100,100,97
1767627265637,78,200,true,100,100,78
1767627265633,82,200,true,100,100,82
1767627265630,86,200,true,100,100,86
1767627265638,80,200,true,100,100,80
1767627265556,162,200,true,100,100,162
1767627265639,80,200,true,100,100,80
1767627265647,72,200,true,100,100,72
1767627265647,73,200,true,100,100,73
1767627265649,72,200,true,100,100,72
1767627265719,3,200,true,100,100,3
1767627265649,73,200,true,100,100,73
1767627265721,2,200,true,100,100,2
1767627265650,73,200,true,100,100,73
1767627265651,73,200,true,100,100,73
1767627265652,74,200,true,100,100,74
1767627265650,76,200,true,100,100,76
1767627265651,75,200,true,100,100,75
1767627265656,71,200,true,100,100,71
1767627265558,169,200,true,100,100,168
1767627265655,72,200,true,100,100,72
1767627265493,235,200,true,100,100,235
1767627265723,5,200,true,100,100,5
1767627265667,63,200,true,100,100,63
1767627265668,66,200,true,100,100,66
1767627265668,67,200,true,100,100,67
1767627265668,68,200,true,100,100,68
1767627265731,5,200,true,100,100,5
1767627265668,69,200,true,100,100,69
1767627265729,9,200,true,100,100,8
1767627265667,71,200,true,100,100,71
1767627265571,167,200,true,100,100,167
1767627265672,68,200,true,100,100,68
1767627265738,2,200,true,100,100,2
1767627265738,3,200,true,100,100,3
1767627265738,3,200,true,100,100,3
1767627265740,2,200,true,100,100,2
1767627265740,2,200,true,100,100,2
1767627265741,2,200,true,100,100,2
1767627265741,3,200,true,100,100,3
1767627265743,2,200,true,100,100,2
1767627265672,73,200,true,100,100,73
1767627265745,1,200,true,100,100,1
1767627265674,73,200,true,100,100,73
1767627265746,1,200,true,100,100,1
1767627265746,1,200,true,100,100,1
1767627265747,1,200,true,100,100,1
1767627265747,1,200,true,100,100,1
1767627265748,1,200,true,100,100,1
1767627265748,1,200,true,100,100,1
1767627265748,2,200,true,100,100,2
1767627265749,1,200,true,100,100,1
1767627265749,2,200,true,100,100,2
1767627265673,78,200,true,100,100,78
1767627265751,0,200,true,100,100,0
1767627265751,1,200,true,100,100,1
1767627265751,1,200,true,100,100,1
1767627265752,1,200,true,100,100,1
1767627265752,1,200,true,100,100,1
1767627265752,2,200,true,100,100,2
1767627265753,1,200,true,100,100,1
1767627265753,1,200,true,100,100,1
1767627265754,1,200,true,100,100,1
1767627265486,269,200,true,100,100,269
1767627265675,80,200,true,100,100,80
1767627265754,2,200,true,100,100,2
1767627265755,1,200,true,100,100,1
1767627265755,2,200,true,100,100,2
1767627265755,2,200,true,100,100,2
1767627265756,2,200,true,100,100,1
1767627265756,2,200,true,100,100,2
1767627265757,1,200,true,100,100,1
1767627265757,2,200,true,100,100,2
1767627265675,86,200,true,100,100,86
1767627265578,183,200,true,100,100,183
1767627265579,182,200,true,100,100,182
1767627265679,83,200,true,100,100,83
1767627265680,82,200,true,100,100,82
1767627265680,82,200,true,100,100,82
1767627265750,13,200,true,100,100,1
1767627265680,85,200,true,100,100,85
1767627265680,85,200,true,100,100,85
1767627265679,86,200,true,100,100,86
1767627265680,89,200,true,100,100,89
1767627265679,90,200,true,100,100,90
1767627265681,88,200,true,100,100,87
1767627265680,89,200,true,100,100,89
1767627265680,90,200,true,100,100,89
1767627265685,86,200,true,100,100,86
1767627265686,85,200,true,100,100,85
1767627265690,82,200,true,100,100,82
1767627265689,83,200,true,100,100,83
1767627265690,83,200,true,100,100,83
1767627265691,83,200,true,100,100,83
1767627265690,84,200,true,100,100,84
1767627265689,85,200,true,100,100,84
1767627265689,86,200,true,100,100,86
1767627265689,86,200,true,100,100,84
1767627265697,80,200,true,100,100,80
1767627265700,77,200,true,100,100,77
1767627265699,78,200,true,100,100,78
1767627265773,5,200,true,100,100,3
1767627265697,81,200,true,100,100,80
1767627265775,3,200,true,100,100,3
1767627265701,77,200,true,100,100,77
1767627265702,77,200,true,100,100,77
1767627265778,2,200,true,100,100,2
1767627265778,3,200,true,100,100,2
1767627265778,3,200,true,100,100,3
1767627265779,4,200,true,100,100,4
1767627265780,3,200,true,100,100,3
1767627265682,101,200,true,100,100,101
1767627265709,76,200,true,100,100,76
1767627265703,82,200,true,100,100,82
1767627265707,78,200,true,100,100,78
1767627265709,76,200,true,100,100,76
1767627265706,79,200,true,100,100,79
1767627265707,79,200,true,100,100,79
1767627265706,80,200,true,100,100,80
1767627265707,79,200,true,100,100,79
1767627265706,81,200,true,100,100,81
1767627265705,82,200,true,100,100,82
1767627265707,80,200,true,100,100,80
1767627265708,78,200,true,100,100,78
1767627265705,82,200,true,100,100,82
1767627265682,105,200,true,100,100,105
1767627265708,80,200,true,100,100,80
1767627265706,82,200,true,100,100,82
1767627265785,4,200,true,100,100,4
1767627265705,84,200,true,100,100,84
1767627265706,85,200,true,100,100,85
1767627265785,6,200,true,100,100,6
1767627265785,7,200,true,100,100,7
1767627265786,6,200,true,100,100,6
1767627265706,86,200,true,100,100,86
1767627265709,84,200,true,100,100,84
1767627265709,85,200,true,100,100,85
1767627265708,86,200,true,100,100,86
1767627265787,8,200,true,100,100,8
1767627265787,8,200,true,100,100,8
1767627265781,15,200,true,100,100,15
1767627265708,88,200,true,100,100,88
1767627265782,14,200,true,100,100,11
1767627265787,10,200,true,100,100,10
1767627265788,10,200,true,100,100,10
1767627265789,9,200,true,100,100,9
1767627265709,91,200,true,100,100,91
1767627265792,9,200,true,100,100,9
1767627265795,6,200,true,100,100,6
1767627265791,10,200,true,100,100,8
1767627265796,7,200,true,100,100,7
1767627265798,6,200,true,100,100,6
1767627265802,2,200,true,100,100,2
1767627265715,90,200,true,100,100,90
1767627265631,174,200,true,100,100,174
1767627265715,90,200,true,100,100,90
1767627265716,90,200,true,100,100,90
1767627265716,90,200,true,100,100,90
1767627265715,91,200,true,100,100,90
1767627265715,92,200,true,100,100,92
1767627265806,1,200,true,100,100,1
1767627265709,98,200,true,100,100,98
1767627265715,92,200,true,100,100,92
1767627265804,4,200,true,100,100,4
1767627265648,163,200,true,100,100,163
1767627265719,93,200,true,100,100,93
1767627265719,93,200,true,100,100,93
1767627265807,5,200,true,100,100,5
1767627265720,93,200,true,100,100,93
1767627265722,91,200,true,100,100,91
1767627265723,90,200,true,100,100,90
1767627265727,87,200,true,100,100,87
1767627265726,88,200,true,100,100,88
1767627265727,87,200,true,100,100,87
1767627265726,89,200,true,100,100,89
1767627265806,10,200,true,100,100,10
1767627265727,89,200,true,100,100,89
1767627265724,92,200,true,100,100,92
1767627265728,89,200,true,100,100,89
1767627265736,81,200,true,100,100,81
1767627265667,151,200,true,100,100,150
1767627265726,92,200,true,100,100,92
1767627265736,82,200,true,100,100,82
1767627265735,84,200,true,100,100,84
1767627265737,82,200,true,100,100,82
1767627265737,82,200,true,100,100,82
1767627265742,78,200,true,100,100,78
1767627265758,62,200,true,100,100,62
1767627265758,62,200,true,100,100,62
1767627265744,76,200,true,100,100,76
1767627265743,78,200,true,100,100,78
1767627265762,59,200,true,100,100,59
1767627265754,67,200,true,100,100,67
1767627265805,16,200,true,100,100,16
1767627265758,64,200,true,100,100,64
1767627265762,61,200,true,100,100,61
1767627265761,62,200,true,100,100,62
1767627265762,61,200,true,100,100,60
1767627265761,62,200,true,100,100,62
1767627265765,59,200,true,100,100,59
1767627265766,58,200,true,100,100,58
1767627265761,63,200,true,100,100,63
1767627265759,65,200,true,100,100,63
1767627265680,144,200,true,100,100,144
1767627265769,56,200,true,100,100,56
1767627265769,56,200,true,100,100,56
1767627265769,56,200,true,100,100,56
1767627265769,56,200,true,100,100,56
1767627265770,55,200,true,100,100,55
1767627265771,55,200,true,100,100,55
1767627265772,54,200,true,100,100,54
1767627265774,53,200,true,100,100,52
1767627265774,53,200,true,100,100,53
1767627265775,52,200,true,100,100,52
1767627265777,51,200,true,100,100,50
1767627265777,51,200,true,100,100,51
1767627265775,53,200,true,100,100,53
1767627265778,50,200,true,100,100,50
1767627265778,51,200,true,100,100,51
1767627265772,57,200,true,100,100,57
1767627265763,66,200,true,100,100,66
1767627265788,42,200,true,100,100,42
1767627265783,47,200,true,100,100,47
1767627265783,48,200,true,100,100,48
1767627265785,46,200,true,100,100,46
1767627265786,45,200,true,100,100,45
1767627265672,159,200,true,100,100,157
1767627265783,48,200,true,100,100,48
1767627265787,44,200,true,100,100,44
1767627265787,44,200,true,100,100,44
1767627265806,26,200,true,100,100,26
1767627265788,44,200,true,100,100,44
1767627265808,25,200,true,100,100,25
1767627265786,47,200,true,100,100,47
1767627265789,48,200,true,100,100,48
1767627265813,25,200,true,100,100,25
1767627265795,47,200,true,100,100,47
1767627265794,48,200,true,100,100,48
1767627265814,29,200,true,100,100,29
1767627265826,17,200,true,100,100,17
1767627265828,16,200,true,100,100,16
1767627265824,20,200,true,100,100,20
1767627265822,22,200,true,100,100,22
1767627265824,21,200,true,100,100,21
1767627265812,33,200,true,100,100,33
1767627265817,29,200,true,100,100,29
1767627265822,24,200,true,100,100,24
1767627265831,16,200,true,100,100,16
1767627265824,23,200,true,100,100,19
1767627265792,55,200,true,100,100,55
1767627265796,52,200,true,100,100,52
1767627265796,55,200,true,100,100,55
1767627265825,26,200,true,100,100,26
1767627265832,21,200,true,100,100,21
1767627265818,36,200,true,100,100,36
1767627265819,36,200,true,100,100,36
1767627265821,35,200,true,100,100,35
1767627265824,33,200,true,100,100,33
1767627265795,63,200,true,100,100,63
1767627265827,32,200,true,100,100,31
1767627265801,60,200,true,100,100,60
1767627265823,38,200,true,100,100,38
1767627265823,39,200,true,100,100,39
1767627265813,49,200,true,100,100,49
1767627265814,49,200,true,100,100,49
1767627265798,65,200,true,100,100,65
1767627265800,63,200,true,100,100,61
1767627265797,67,200,true,100,100,67
1767627265801,64,200,true,100,100,64
1767627265804,62,200,true,100,100,62
1767627265816,51,200,true,100,100,51
1767627265826,41,200,true,100,100,41
1767627265816,53,200,true,100,100,53
1767627265816,53,200,true,100,100,53
1767627265718,152,200,true,100,100,152
1767627265722,149,200,true,100,100,149
1767627265807,64,200,true,100,100,64
1767627265837,35,200,true,100,100,35
1767627265805,68,200,true,100,100,67
1767627265843,31,200,true,100,100,31
1767627265842,33,200,true,100,100,33
1767627265843,33,200,true,100,100,33
1767627265844,33,200,true,100,100,33
1767627265844,34,200,true,100,100,34
1767627265845,33,200,true,100,100,33
1767627265845,34,200,true,100,100,34
1767627265829,51,200,true,100,100,51
1767627265648,232,200,true,100,100,232
1767627265846,35,200,true,100,100,35
1767627265847,35,200,true,100,100,35
1767627265825,59,200,true,100,100,59
1767627265773,113,200,true,100,100,113
1767627265857,31,200,true,100,100,31
1767627265854,35,200,true,100,100,35
1767627265872,18,200,true,100,100,18
1767627265863,28,200,true,100,100,28
1767627265878,16,200,true,100,100,16
1767627265873,21,200,true,100,100,21
1767627265867,30,200,true,100,100,30
1767627265880,17,200,true,100,100,17
1767627265886,13,200,true,100,100,13
1767627265807,92,200,true,100,100,92
1767627265807,93,200,true,100,100,93
1767627265765,135,200,true,100,100,135
1767627265820,80,200,true,100,100,80
1767627265828,72,200,true,100,100,72
1767627265788,112,200,true,100,100,112
1767627265806,95,200,true,100,100,95
1767627265830,72,200,true,100,100,72
1767627265891,11,200,true,100,100,11
1767627265900,3,200,true,100,100,3
1767627265900,4,200,true,100,100,4
1767627265894,11,200,true,100,100,11
1767627265812,97,200,true,100,100,97
1767627265816,93,200,true,100,100,93
1767627265833,76,200,true,100,100,76
1767627265828,81,200,true,100,100,81
1767627265827,82,200,true,100,100,82
1767627265794,116,200,true,100,100,116
1767627265792,118,200,true,100,100,118
1767627265814,96,200,true,100,100,96
1767627265897,13,200,true,100,100,13
1767627265823,88,200,true,100,100,88
1767627265909,2,200,true,100,100,2
1767627265812,100,200,true,100,100,100
1767627265818,95,200,true,100,100,95
1767627265909,4,200,true,100,100,4
1767627265910,4,200,true,100,100,4
1767627265909,5,200,true,100,100,5
1767627265910,5,200,true,100,100,5
1767627265831,84,200,true,100,100,84
1767627265910,5,200,true,100,100,5
1767627265905,11,200,true,100,100,11
1767627265910,6,200,true,100,100,6
1767627265911,6,200,true,100,100,6
1767627265911,6,200,true,100,100,6
1767627265913,5,200,true,100,100,5
1767627265913,5,200,true,100,100,5
1767627265914,5,200,true,100,100,5
1767627265819,100,200,true,100,100,100
1767627265910,9,200,true,100,100,2
1767627265909,11,200,true,100,100,11
1767627265829,92,200,true,100,100,92
1767627265917,5,200,true,100,100,5
1767627265918,4,200,true,100,100,4
1767627265918,5,200,true,100,100,5
1767627265919,4,200,true,100,100,4
1767627265919,6,200,true,100,100,6
1767627265821,105,200,true,100,100,105
1767627265922,5,200,true,100,100,5
1767627265925,2,200,true,100,100,2
1767627265926,2,200,true,100,100,2
1767627265791,137,200,true,100,100,135
1767627265927,2,200,true,100,100,2
1767627265928,1,200,true,100,100,1
1767627265818,112,200,true,100,100,112
1767627265929,1,200,true,100,100,1
1767627265819,112,200,true,100,100,112
1767627265930,1,200,true,100,100,1
1767627265821,110,200,true,100,100,110
1767627265832,101,200,true,100,100,101
1767627265931,2,200,true,100,100,2
1767627265831,103,200,true,100,100,103
1767627265830,105,200,true,100,100,105
1767627265930,5,200,true,100,100,5
1767627265832,103,200,true,100,100,103
1767627265931,4,200,true,100,100,3
1767627265933,3,200,true,100,100,3
1767627265935,1,200,true,100,100,1
1767627265936,1,200,true,100,100,1
1767627265823,115,200,true,100,100,115
1767627265829,110,200,true,100,100,110
1767627265820,119,200,true,100,100,119
1767627265936,3,200,true,100,100,3
1767627265936,3,200,true,100,100,3
1767627265937,2,200,true,100,100,2
1767627265824,116,200,true,100,100,116
1767627265832,108,200,true,100,100,108
1767627265831,109,200,true,100,100,109
1767627265826,115,200,true,100,100,115
1767627265833,108,200,true,100,100,107
1767627265939,3,200,true,100,100,2
