timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627281248,65,200,true,110,110,65
1767627281258,56,200,true,110,110,56
1767627281235,79,200,true,110,110,79
1767627281232,82,200,true,110,110,82
1767627281257,57,200,true,110,110,57
1767627281232,83,200,true,110,110,77
1767627281256,59,200,true,110,110,59
1767627281232,83,200,true,110,110,77
1767627281232,84,200,true,110,110,84
1767627281261,57,200,true,110,110,56
1767627281261,57,200,true,110,110,57
1767627281262,56,200,true,110,110,55
1767627281232,87,200,true,110,110,87
1767627281261,59,200,true,110,110,59
1767627281258,62,200,true,110,110,61
1767627281200,125,200,true,110,110,125
1767627281200,125,200,true,110,110,124
1767627281263,61,200,true,110,110,61
1767627281197,129,200,true,110,110,128
1767627281196,129,200,true,110,110,128
1767627281197,129,200,true,110,110,127
1767627281196,130,200,true,110,110,128
1767627281199,126,200,true,110,110,126
1767627281196,129,200,true,110,110,129
1767627281199,128,200,true,110,110,128
1767627281199,128,200,true,110,110,128
1767627281265,62,200,true,110,110,62
1767627281196,132,200,true,110,110,132
1767627281197,130,200,true,110,110,130
1767627281196,132,200,true,110,110,132
1767627281196,132,200,true,110,110,130
1767627281196,134,200,true,110,110,130
1767627281196,136,200,true,110,110,126
1767627281195,139,200,true,110,110,139
1767627281188,146,200,true,110,110,145
1767627281274,61,200,true,110,110,61
1767627281315,26,200,true,110,110,26
1767627281278,65,200,true,110,110,65
1767627281333,11,200,true,110,110,11
1767627281281,66,200,true,110,110,65
1767627281281,66,200,true,110,110,65
1767627281280,67,200,true,110,110,67
1767627281280,67,200,true,110,110,67
1767627281284,63,200,true,110,110,63
1767627281281,66,200,true,110,110,66
1767627281284,63,200,true,110,110,63
1767627281281,67,200,true,110,110,67
1767627281272,76,200,true,110,110,76
1767627281286,62,200,true,110,110,62
1767627281347,1,200,true,110,110,1
1767627281347,2,200,true,110,110,2
1767627281347,2,200,true,110,110,2
1767627281347,3,200,true,110,110,3
1767627281347,3,200,true,110,110,3
1767627281347,4,200,true,110,110,4
1767627281196,156,200,true,110,110,156
1767627281348,4,200,true,110,110,4
1767627281348,4,200,true,110,110,4
1767627281348,5,200,true,110,110,5
1767627281349,4,200,true,110,110,4
1767627281349,4,200,true,110,110,4
1767627281350,4,200,true,110,110,4
1767627281350,4,200,true,110,110,4
1767627281350,5,200,true,110,110,5
1767627281192,164,200,true,110,110,164
1767627281348,10,200,true,110,110,10
1767627281195,167,200,true,110,110,167
1767627281200,162,200,true,110,110,162
1767627281193,168,200,true,110,110,168
1767627281290,71,200,true,110,110,71
1767627281292,70,200,true,110,110,69
1767627281292,70,200,true,110,110,70
1767627281361,1,200,true,110,110,1
1767627281361,2,200,true,110,110,2
1767627281287,77,200,true,110,110,77
1767627281292,73,200,true,110,110,73
1767627281194,172,200,true,110,110,172
1767627281187,180,200,true,110,110,180
1767627281295,71,200,true,110,110,71
1767627281295,71,200,true,110,110,71
1767627281300,66,200,true,110,110,66
1767627281301,66,200,true,110,110,66
1767627281300,67,200,true,110,110,67
1767627281293,74,200,true,110,110,72
1767627281301,66,200,true,110,110,66
1767627281293,74,200,true,110,110,74
1767627281292,75,200,true,110,110,75
1767627281367,4,200,true,110,110,4
1767627281363,8,200,true,110,110,8
1767627281367,5,200,true,110,110,5
1767627281299,75,200,true,110,110,74
1767627281303,73,200,true,110,110,73
1767627281304,72,200,true,110,110,72
1767627281302,74,200,true,110,110,74
1767627281302,74,200,true,110,110,74
1767627281302,74,200,true,110,110,74
1767627281302,75,200,true,110,110,72
1767627281304,75,200,true,110,110,75
1767627281260,120,200,true,110,110,120
1767627281379,2,200,true,110,110,2
1767627281305,76,200,true,110,110,76
1767627281305,77,200,true,110,110,77
1767627281306,76,200,true,110,110,76
1767627281198,185,200,true,110,110,185
1767627281318,66,200,true,110,110,66
1767627281302,83,200,true,110,110,83
1767627281318,67,200,true,110,110,67
1767627281301,84,200,true,110,110,84
1767627281307,78,200,true,110,110,78
1767627281307,78,200,true,110,110,78
1767627281301,84,200,true,110,110,84
1767627281198,189,200,true,110,110,189
1767627281301,85,200,true,110,110,85
1767627281302,84,200,true,110,110,84
1767627281385,3,200,true,110,110,3
1767627281189,201,200,true,110,110,200
1767627281266,123,200,true,110,110,123
1767627281386,4,200,true,110,110,4
1767627281325,65,200,true,110,110,65
1767627281385,6,200,true,110,110,6
1767627281325,66,200,true,110,110,66
1767627281196,198,200,true,110,110,198
1767627281306,89,200,true,110,110,89
1767627281326,69,200,true,110,110,69
1767627281268,128,200,true,110,110,128
1767627281270,127,200,true,110,110,127
1767627281271,126,200,true,110,110,126
1767627281312,88,200,true,110,110,88
1767627281324,76,200,true,110,110,76
1767627281318,83,200,true,110,110,83
1767627281325,76,200,true,110,110,76
1767627281325,77,200,true,110,110,77
1767627281325,78,200,true,110,110,76
1767627281325,78,200,true,110,110,76
1767627281329,75,200,true,110,110,74
1767627281313,91,200,true,110,110,91
1767627281400,6,200,true,110,110,6
1767627281313,94,200,true,110,110,87
1767627281320,88,200,true,110,110,80
1767627281327,87,200,true,110,110,86
1767627281325,89,200,true,110,110,89
1767627281313,101,200,true,110,110,101
1767627281328,86,200,true,110,110,86
1767627281312,102,200,true,110,110,102
1767627281327,88,200,true,110,110,88
1767627281327,88,200,true,110,110,88
1767627281320,95,200,true,110,110,95
1767627281312,104,200,true,110,110,104
1767627281308,108,200,true,110,110,108
1767627281319,97,200,true,110,110,97
1767627281334,82,200,true,110,110,82
1767627281314,102,200,true,110,110,102
1767627281314,102,200,true,110,110,102
1767627281313,104,200,true,110,110,104
1767627281272,146,200,true,110,110,146
1767627281335,86,200,true,110,110,86
1767627281341,80,200,true,110,110,80
1767627281416,5,200,true,110,110,5
1767627281344,79,200,true,110,110,79
1767627281343,81,200,true,110,110,81
1767627281351,73,200,true,110,110,73
1767627281352,72,200,true,110,110,72
1767627281352,73,200,true,110,110,73
1767627281353,72,200,true,110,110,72
1767627281353,72,200,true,110,110,72
1767627281354,72,200,true,110,110,72
1767627281424,2,200,true,110,110,2
1767627281424,3,200,true,110,110,3
1767627281425,2,200,true,110,110,2
1767627281354,74,200,true,110,110,73
1767627281425,8,200,true,110,110,7
1767627281426,7,200,true,110,110,7
1767627281426,7,200,true,110,110,7
1767627281426,8,200,true,110,110,8
1767627281354,80,200,true,110,110,80
1767627281355,80,200,true,110,110,80
1767627281355,80,200,true,110,110,80
1767627281425,10,200,true,110,110,10
1767627281427,9,200,true,110,110,9
1767627281433,3,200,true,110,110,3
1767627281434,2,200,true,110,110,2
1767627281434,3,200,true,110,110,3
1767627281428,9,200,true,110,110,9
1767627281434,4,200,true,110,110,4
1767627281435,3,200,true,110,110,3
1767627281427,11,200,true,110,110,11
1767627281433,6,200,true,110,110,6
1767627281435,7,200,true,110,110,7
1767627281439,3,200,true,110,110,3
1767627281351,91,200,true,110,110,91
1767627281194,251,200,true,110,110,251
1767627281361,83,200,true,110,110,83
1767627281361,83,200,true,110,110,83
1767627281279,165,200,true,110,110,165
1767627281362,83,200,true,110,110,83
1767627281362,83,200,true,110,110,83
1767627281362,84,200,true,110,110,84
1767627281365,81,200,true,110,110,81
1767627281366,80,200,true,110,110,80
1767627281365,81,200,true,110,110,81
1767627281365,82,200,true,110,110,82
1767627281367,80,200,true,110,110,80
1767627281367,81,200,true,110,110,81
1767627281366,82,200,true,110,110,82
1767627281367,81,200,true,110,110,81
1767627281366,82,200,true,110,110,82
1767627281446,3,200,true,110,110,3
1767627281446,3,200,true,110,110,3
1767627281303,147,200,true,110,110,147
1767627281302,148,200,true,110,110,148
1767627281376,74,200,true,110,110,74
1767627281376,74,200,true,110,110,74
1767627281376,74,200,true,110,110,74
1767627281372,79,200,true,110,110,79
1767627281368,83,200,true,110,110,83
1767627281367,84,200,true,110,110,84
1767627281377,75,200,true,110,110,75
1767627281449,3,200,true,110,110,3
1767627281446,7,200,true,110,110,7
1767627281377,77,200,true,110,110,77
1767627281449,5,200,true,110,110,5
1767627281376,79,200,true,110,110,79
1767627281371,85,200,true,110,110,85
1767627281446,10,200,true,110,110,10
1767627281445,11,200,true,110,110,11
1767627281447,10,200,true,110,110,10
1767627281371,87,200,true,110,110,87
1767627281446,13,200,true,110,110,10
1767627281450,9,200,true,110,110,9
1767627281447,12,200,true,110,110,12
1767627281381,80,200,true,110,110,80
1767627281382,79,200,true,110,110,79
1767627281382,79,200,true,110,110,79
1767627281382,81,200,true,110,110,81
1767627281448,15,200,true,110,110,15
1767627281448,16,200,true,110,110,16
1767627281451,14,200,true,110,110,14
1767627281382,84,200,true,110,110,84
1767627281385,82,200,true,110,110,82
1767627281451,16,200,true,110,110,16
1767627281386,82,200,true,110,110,82
1767627281385,84,200,true,110,110,84
1767627281453,16,200,true,110,110,16
1767627281386,84,200,true,110,110,83
1767627281388,83,200,true,110,110,83
1767627281385,86,200,true,110,110,86
1767627281390,81,200,true,110,110,81
1767627281390,82,200,true,110,110,82
1767627281452,20,200,true,110,110,20
1767627281386,86,200,true,110,110,84
1767627281456,16,200,true,110,110,16
1767627281385,87,200,true,110,110,87
1767627281455,18,200,true,110,110,18
1767627281451,23,200,true,110,110,23
1767627281389,87,200,true,110,110,87
1767627281464,13,200,true,110,110,13
1767627281389,91,200,true,110,110,91
1767627281477,5,200,true,110,110,5
1767627281476,6,200,true,110,110,6
1767627281474,8,200,true,110,110,8
1767627281392,91,200,true,110,110,90
1767627281391,92,200,true,110,110,92
1767627281328,155,200,true,110,110,155
1767627281394,89,200,true,110,110,89
1767627281325,158,200,true,110,110,158
1767627281314,171,200,true,110,110,171
1767627281332,154,200,true,110,110,154
1767627281396,91,200,true,110,110,91
1767627281482,5,200,true,110,110,5
1767627281484,4,200,true,110,110,3
1767627281395,94,200,true,110,110,94
1767627281485,5,200,true,110,110,5
1767627281395,95,200,true,110,110,95
1767627281397,93,200,true,110,110,93
1767627281397,93,200,true,110,110,93
1767627281401,91,200,true,110,110,91
1767627281400,92,200,true,110,110,92
1767627281315,179,200,true,110,110,179
1767627281490,4,200,true,110,110,3
1767627281315,179,200,true,110,110,178
1767627281403,94,200,true,110,110,94
1767627281402,95,200,true,110,110,95
1767627281313,184,200,true,110,110,184
1767627281316,181,200,true,110,110,181
1767627281326,175,200,true,110,110,175
1767627281408,94,200,true,110,110,94
1767627281404,98,200,true,110,110,98
1767627281403,99,200,true,110,110,99
1767627281414,89,200,true,110,110,89
1767627281414,91,200,true,110,110,91
1767627281503,2,200,true,110,110,2
1767627281312,194,200,true,110,110,194
1767627281316,190,200,true,110,110,190
1767627281416,90,200,true,110,110,90
1767627281416,91,200,true,110,110,91
1767627281415,92,200,true,110,110,92
1767627281416,94,200,true,110,110,94
1767627281414,96,200,true,110,110,96
1767627281414,97,200,true,110,110,97
1767627281415,96,200,true,110,110,96
1767627281416,95,200,true,110,110,95
1767627281405,106,200,true,110,110,106
1767627281414,97,200,true,110,110,97
1767627281419,95,200,true,110,110,95
1767627281416,98,200,true,110,110,98
1767627281417,97,200,true,110,110,97
1767627281421,94,200,true,110,110,94
1767627281421,95,200,true,110,110,94
1767627281421,95,200,true,110,110,94
1767627281511,5,200,true,110,110,5
1767627281423,94,200,true,110,110,94
1767627281435,82,200,true,110,110,82
1767627281436,81,200,true,110,110,81
1767627281437,80,200,true,110,110,80
1767627281437,80,200,true,110,110,80
1767627281437,81,200,true,110,110,81
1767627281438,80,200,true,110,110,80
1767627281438,80,200,true,110,110,80
1767627281436,82,200,true,110,110,82
1767627281442,77,200,true,110,110,77
1767627281442,77,200,true,110,110,77
1767627281517,3,200,true,110,110,3
1767627281517,3,200,true,110,110,3
1767627281518,6,200,true,110,110,6
1767627281519,5,200,true,110,110,5
1767627281442,82,200,true,110,110,82
1767627281444,80,200,true,110,110,80
1767627281444,80,200,true,110,110,80
1767627281456,69,200,true,110,110,69
1767627281358,167,200,true,110,110,167
1767627281445,80,200,true,110,110,80
1767627281380,145,200,true,110,110,145
1767627281374,151,200,true,110,110,151
1767627281450,78,200,true,110,110,78
1767627281447,82,200,true,110,110,81
1767627281529,1,200,true,110,110,1
1767627281529,1,200,true,110,110,1
1767627281448,82,200,true,110,110,82
1767627281451,79,200,true,110,110,79
1767627281448,83,200,true,110,110,83
1767627281450,81,200,true,110,110,81
1767627281451,80,200,true,110,110,80
1767627281452,79,200,true,110,110,79
1767627281530,2,200,true,110,110,2
1767627281531,1,200,true,110,110,1
1767627281531,2,200,true,110,110,2
1767627281530,3,200,true,110,110,3
1767627281530,4,200,true,110,110,4
1767627281531,3,200,true,110,110,3
1767627281531,3,200,true,110,110,3
1767627281531,4,200,true,110,110,4
1767627281532,3,200,true,110,110,3
1767627281532,4,200,true,110,110,4
1767627281533,3,200,true,110,110,3
1767627281533,4,200,true,110,110,4
1767627281534,3,200,true,110,110,3
1767627281534,4,200,true,110,110,4
1767627281535,3,200,true,110,110,3
1767627281535,3,200,true,110,110,3
1767627281457,84,200,true,110,110,84
1767627281455,86,200,true,110,110,86
1767627281454,88,200,true,110,110,87
1767627281536,6,200,true,110,110,6
1767627281456,88,200,true,110,110,88
1767627281460,85,200,true,110,110,85
1767627281461,84,200,true,110,110,84
1767627281463,82,200,true,110,110,81
1767627281461,86,200,true,110,110,86
1767627281545,3,200,true,110,110,3
1767627281459,89,200,true,110,110,89
1767627281545,4,200,true,110,110,4
1767627281545,4,200,true,110,110,4
1767627281464,86,200,true,110,110,86
1767627281465,85,200,true,110,110,85
1767627281466,87,200,true,110,110,87
1767627281467,87,200,true,110,110,87
1767627281468,86,200,true,110,110,86
1767627281467,88,200,true,110,110,88
1767627281469,88,200,true,110,110,88
1767627281461,96,200,true,110,110,96
1767627281470,88,200,true,110,110,87
1767627281471,88,200,true,110,110,88
1767627281472,87,200,true,110,110,87
1767627281469,90,200,true,110,110,89
1767627281473,87,200,true,110,110,87
1767627281471,90,200,true,110,110,90
1767627281473,88,200,true,110,110,88
1767627281472,89,200,true,110,110,89
1767627281557,5,200,true,110,110,5
1767627281559,3,200,true,110,110,3
1767627281561,3,200,true,110,110,3
1767627281472,92,200,true,110,110,92
1767627281563,1,200,true,110,110,1
1767627281471,94,200,true,110,110,93
1767627281473,92,200,true,110,110,92
1767627281483,82,200,true,110,110,82
1767627281483,82,200,true,110,110,82
1767627281482,83,200,true,110,110,83
1767627281486,80,200,true,110,110,80
1767627281482,84,200,true,110,110,84
1767627281483,83,200,true,110,110,83
1767627281484,82,200,true,110,110,82
1767627281480,86,200,true,110,110,86
1767627281490,77,200,true,110,110,77
1767627281487,80,200,true,110,110,80
1767627281488,80,200,true,110,110,79
1767627281487,81,200,true,110,110,81
1767627281491,77,200,true,110,110,77
1767627281490,78,200,true,110,110,78
1767627281492,77,200,true,110,110,76
1767627281491,78,200,true,110,110,78
1767627281493,76,200,true,110,110,76
1767627281497,72,200,true,110,110,72
1767627281494,76,200,true,110,110,75
1767627281497,73,200,true,110,110,73
1767627281497,73,200,true,110,110,73
1767627281494,76,200,true,110,110,76
1767627281494,76,200,true,110,110,76
1767627281498,73,200,true,110,110,73
1767627281407,164,200,true,110,110,164
1767627281569,3,200,true,110,110,3
1767627281570,2,200,true,110,110,2
1767627281567,6,200,true,110,110,6
1767627281569,4,200,true,110,110,4
1767627281565,9,200,true,110,110,9
1767627281564,10,200,true,110,110,10
1767627281566,9,200,true,110,110,9
1767627281404,171,200,true,110,110,171
1767627281502,75,200,true,110,110,75
1767627281502,75,200,true,110,110,75
1767627281502,76,200,true,110,110,76
1767627281568,10,200,true,110,110,10
1767627281505,78,200,true,110,110,78
1767627281506,77,200,true,110,110,77
1767627281502,81,200,true,110,110,81
1767627281564,20,200,true,110,110,19
1767627281566,18,200,true,110,110,18
1767627281570,14,200,true,110,110,14
1767627281506,78,200,true,110,110,78
1767627281506,79,200,true,110,110,79
1767627281507,78,200,true,110,110,78
1767627281507,78,200,true,110,110,78
1767627281407,178,200,true,110,110,178
1767627281577,12,200,true,110,110,12
1767627281507,82,200,true,110,110,82
1767627281583,6,200,true,110,110,6
1767627281585,4,200,true,110,110,4
1767627281511,81,200,true,110,110,81
1767627281583,10,200,true,110,110,9
1767627281589,4,200,true,110,110,4
1767627281511,82,200,true,110,110,82
1767627281511,82,200,true,110,110,82
1767627281416,177,200,true,110,110,177
1767627281511,82,200,true,110,110,82
1767627281511,83,200,true,110,110,83
1767627281512,82,200,true,110,110,82
1767627281514,80,200,true,110,110,80
1767627281514,80,200,true,110,110,80
1767627281514,81,200,true,110,110,80
1767627281518,77,200,true,110,110,77
1767627281516,79,200,true,110,110,79
1767627281517,79,200,true,110,110,79
1767627281517,79,200,true,110,110,79
1767627281516,80,200,true,110,110,79
1767627281516,80,200,true,110,110,80
1767627281518,79,200,true,110,110,78
1767627281589,8,200,true,110,110,8
1767627281595,2,200,true,110,110,2
1767627281518,79,200,true,110,110,79
1767627281519,79,200,true,110,110,79
1767627281520,78,200,true,110,110,78
1767627281520,78,200,true,110,110,78
1767627281519,79,200,true,110,110,79
1767627281595,5,200,true,110,110,5
1767627281524,77,200,true,110,110,77
1767627281597,4,200,true,110,110,4
1767627281596,5,200,true,110,110,5
1767627281598,3,200,true,110,110,3
1767627281593,9,200,true,110,110,9
1767627281594,8,200,true,110,110,8
1767627281598,5,200,true,110,110,5
1767627281597,6,200,true,110,110,6
1767627281594,10,200,true,110,110,10
1767627281596,8,200,true,110,110,8
1767627281592,13,200,true,110,110,13
1767627281594,11,200,true,110,110,11
1767627281596,9,200,true,110,110,9
1767627281593,13,200,true,110,110,13
1767627281593,13,200,true,110,110,13
1767627281593,14,200,true,110,110,14
1767627281525,86,200,true,110,110,86
1767627281524,87,200,true,110,110,87
1767627281524,87,200,true,110,110,87
1767627281524,88,200,true,110,110,88
1767627281611,1,200,true,110,110,1
1767627281611,2,200,true,110,110,2
1767627281612,1,200,true,110,110,1
1767627281612,2,200,true,110,110,2
1767627281613,1,200,true,110,110,1
1767627281613,2,200,true,110,110,1
1767627281525,90,200,true,110,110,90
1767627281614,2,200,true,110,110,2
1767627281615,1,200,true,110,110,1
1767627281615,2,200,true,110,110,2
1767627281616,1,200,true,110,110,1
1767627281616,2,200,true,110,110,1
1767627281617,1,200,true,110,110,1
1767627281617,1,200,true,110,110,1
1767627281525,94,200,true,110,110,94
1767627281618,2,200,true,110,110,1
1767627281614,6,200,true,110,110,1
1767627281525,96,200,true,110,110,96
1767627281525,97,200,true,110,110,97
1767627281537,87,200,true,110,110,87
1767627281536,91,200,true,110,110,91
1767627281619,8,200,true,110,110,8
1767627281624,4,200,true,110,110,4
1767627281536,92,200,true,110,110,92
1767627281627,1,200,true,110,110,1
1767627281628,1,200,true,110,110,1
1767627281628,1,200,true,110,110,1
1767627281628,2,200,true,110,110,2
1767627281629,1,200,true,110,110,1
1767627281629,1,200,true,110,110,1
1767627281542,89,200,true,110,110,89
1767627281630,2,200,true,110,110,2
1767627281631,1,200,true,110,110,1
1767627281631,1,200,true,110,110,1
1767627281632,1,200,true,110,110,1
1767627281632,1,200,true,110,110,1
1767627281633,1,200,true,110,110,1
1767627281633,1,200,true,110,110,1
1767627281634,1,200,true,110,110,1
1767627281630,5,200,true,110,110,1
1767627281542,93,200,true,110,110,93
1767627281542,95,200,true,110,110,95
1767627281439,198,200,true,110,110,198
1767627281458,179,200,true,110,110,179
1767627281539,98,200,true,110,110,98
1767627281549,90,200,true,110,110,90
1767627281549,90,200,true,110,110,90
1767627281549,91,200,true,110,110,91
1767627281550,90,200,true,110,110,90
1767627281640,1,200,true,110,110,1
1767627281640,1,200,true,110,110,1
1767627281640,2,200,true,110,110,2
1767627281640,2,200,true,110,110,2
1767627281641,2,200,true,110,110,2
1767627281459,185,200,true,110,110,185
1767627281548,96,200,true,110,110,96
1767627281547,97,200,true,110,110,97
1767627281544,100,200,true,110,110,100
1767627281550,94,200,true,110,110,94
1767627281641,3,200,true,110,110,3
1767627281553,92,200,true,110,110,92
1767627281554,91,200,true,110,110,91
1767627281554,91,200,true,110,110,91
1767627281555,90,200,true,110,110,90
1767627281558,87,200,true,110,110,87
1767627281557,89,200,true,110,110,89
1767627281559,87,200,true,110,110,87
1767627281644,2,200,true,110,110,2
1767627281644,3,200,true,110,110,3
1767627281644,3,200,true,110,110,3
1767627281644,4,200,true,110,110,4
1767627281644,4,200,true,110,110,4
1767627281644,5,200,true,110,110,5
1767627281559,90,200,true,110,110,90
1767627281645,5,200,true,110,110,5
1767627281645,5,200,true,110,110,5
1767627281645,6,200,true,110,110,5
1767627281646,5,200,true,110,110,5
1767627281561,90,200,true,110,110,90
1767627281646,6,200,true,110,110,6
1767627281646,6,200,true,110,110,6
1767627281647,5,200,true,110,110,5
1767627281647,6,200,true,110,110,6
1767627281648,5,200,true,110,110,5
1767627281648,6,200,true,110,110,6
1767627281648,6,200,true,110,110,6
1767627281649,6,200,true,110,110,6
1767627281560,95,200,true,110,110,95
1767627281562,93,200,true,110,110,93
1767627281654,5,200,true,110,110,5
1767627281650,9,200,true,110,110,9
1767627281645,14,200,true,110,110,14
1767627281562,100,200,true,110,110,100
1767627281565,97,200,true,110,110,97
1767627281565,98,200,true,110,110,98
1767627281569,94,200,true,110,110,94
1767627281569,95,200,true,110,110,94
1767627281565,99,200,true,110,110,99
1767627281567,97,200,true,110,110,97
1767627281568,100,200,true,110,110,99
1767627281566,102,200,true,110,110,102
1767627281568,100,200,true,110,110,100
1767627281564,105,200,true,110,110,105
1767627281567,102,200,true,110,110,102
1767627281668,1,200,true,110,110,1
1767627281668,2,200,true,110,110,2
1767627281668,2,200,true,110,110,2
1767627281669,2,200,true,110,110,2
1767627281571,100,200,true,110,110,100
1767627281669,2,200,true,110,110,2
1767627281670,2,200,true,110,110,2
1767627281670,2,200,true,110,110,2
1767627281671,2,200,true,110,110,2
1767627281671,2,200,true,110,110,2
1767627281566,107,200,true,110,110,107
1767627281566,108,200,true,110,110,108
1767627281571,103,200,true,110,110,103
1767627281572,102,200,true,110,110,102
1767627281570,104,200,true,110,110,104
1767627281572,103,200,true,110,110,102
1767627281575,100,200,true,110,110,100
1767627281573,105,200,true,110,110,105
1767627281673,5,200,true,110,110,5
1767627281574,104,200,true,110,110,104
1767627281573,106,200,true,110,110,106
1767627281575,104,200,true,110,110,104
1767627281585,94,200,true,110,110,94
1767627281577,103,200,true,110,110,102
1767627281585,95,200,true,110,110,95
1767627281578,102,200,true,110,110,102
1767627281584,96,200,true,110,110,96
1767627281584,96,200,true,110,110,96
1767627281573,107,200,true,110,110,106
1767627281584,97,200,true,110,110,97
1767627281583,98,200,true,110,110,98
1767627281585,96,200,true,110,110,96
1767627281586,95,200,true,110,110,95
1767627281578,104,200,true,110,110,104
1767627281589,93,200,true,110,110,93
1767627281590,92,200,true,110,110,92
1767627281515,167,200,true,110,110,167
1767627281595,88,200,true,110,110,88
1767627281596,87,200,true,110,110,87
1767627281598,85,200,true,110,110,85
1767627281593,90,200,true,110,110,90
1767627281598,86,200,true,110,110,86
1767627281599,85,200,true,110,110,85
1767627281597,87,200,true,110,110,87
1767627281601,83,200,true,110,110,83
1767627281601,83,200,true,110,110,83
1767627281601,84,200,true,110,110,84
1767627281602,83,200,true,110,110,83
1767627281602,83,200,true,110,110,83
1767627281603,82,200,true,110,110,82
1767627281603,83,200,true,110,110,83
1767627281604,82,200,true,110,110,82
1767627281603,83,200,true,110,110,83
1767627281604,82,200,true,110,110,82
1767627281605,81,200,true,110,110,81
1767627281605,82,200,true,110,110,82
1767627281606,81,200,true,110,110,81
1767627281606,81,200,true,110,110,81
1767627281606,81,200,true,110,110,81
1767627281607,80,200,true,110,110,80
1767627281618,70,200,true,110,110,70
1767627281601,87,200,true,110,110,87
1767627281612,76,200,true,110,110,76
